FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.08597580558826678,0.19631670565799247,0.2824830681015498,0.6729784766807135,0.1536190905277549,0.1010931806350859,0.2130967816746255,0,0.48902785993971626,0.4595092193124672,0.5429366299092467,0.4256988475679381,0.9794037770207691,0.44033130493576755,0.40473833097595485,0
0.08641473075687828,0.1916488341408788,0.30653425852827515,0.6468566080524106,0.03110289434026753,0.09667881311816763,0.19928739339890159,0,0.4819008986168622,0.4530515786870381,0.5364504223550922,0.3839201875769039,0.855606662375787,0.42345616407482545,0.3846534653465345,0
0.08377047425329194,0.1860939561597055,0.3052428636722481,0.6253757131801083,0.04087498252209983,0.08258198854763145,0.1862159113669186,0,0.47378799402800076,0.45085323294221086,0.5022402207688766,0.3905798317932521,0.9892780333118791,0.3972560288483213,0.38630363036303617,0
0.08155443742639974,0.18239070417225664,0.2973050234761289,0.6024459602958908,0.05167244084701788,0.07989588755856326,0.18617374529584768,0,0.47491478633200934,0.4554422796845372,0.49326811976262835,0.3885007683495329,0.9903141237971146,0.4281327473518147,0.41544082979726527,0
0.07977732576811905,0.17937488219445397,0.3055752690405946,0.6409660424706949,0.062299004148088304,0.07856324830817284,0.18372811317373475,0,0.4760697484436184,0.45714599763677816,0.5151475718788908,0.47667925419363855,0.9901414420495752,0.4317951318458419,0.4100660066006601,0
0.07758269992506156,0.17968533445687485,0.2767008767191588,0.6610019360959769,0.07263038513524012,0.07190005205622071,0.203303711668406,0,0.47497112594721,0.46538979417987947,0.465005665055024,0.45015505348930285,0.9898431735765532,0.4173709713770567,0.45931164545025893,0
0.07711165828069799,0.18066104156734042,0.29811941662857816,0.6150357264988031,0.08182764460049405,0.08270692347735555,0.20958645625797204,0,0.47950646497084426,0.4670385534884997,0.532896581896503,0.3554442130274444,0.9886971947065197,0.464643903538427,0.4295851013672794,0
0.07720800770795418,0.18287855772748945,0.3005160593343581,0.6067076855039631,0.09264063883667098,0.0872566371681416,0.22321663873164457,0,0.48099946477365557,0.4701162375312576,0.507218738431509,0.4094537431443474,0.9903298221378001,0.44771241830065345,0.44601603017444585,0
0.07806444706134247,0.18394296548436095,0.3018888935056299,0.61383755820501,0.10269237342116304,0.09565851119208747,0.215405374065758,0,0.48299952111327055,0.4672583880629824,0.5058366893642797,0.4316353392821232,0.989560603444216,0.45813612801442427,0.3980669495520979,0
0.07922064018841665,0.1833885864443237,0.3018888935056299,0.6390993682619102,0.11454627371168458,0.1007600208224883,0.19895006483033428,0,0.48378827572607647,0.46324640707867315,0.5039834872059499,0.4576540711456614,0.9913816109637211,0.4492055442866803,0.3787364450730788,0
0.0799700246226314,0.18204698916743356,0.3018888935056299,0.6203297791102188,0.12450479282862337,0.09791775117126497,0.1881871751894838,0,0.4827178230372687,0.4612953752301392,0.5039834872059499,0.3944704660459609,0.9894664134001037,0.4277101645255804,0.3914662894860915,0
0.0806444706134247,0.18153696045059928,0.3242963393858811,0.6577378274071997,0.13502260475088168,0.0982404997397189,0.19669418002804043,0,0.4825206343840671,0.4633563243659145,0.5342315156546225,0.47508352226922224,0.9900315536647777,0.4362745098039217,0.4345591702027342,0
0.080291189380152,0.18027297623931435,0.32688245315161796,0.6492040922846704,0.14574238351950536,0.08472670484122855,0.1848771386104171,0,0.4798163328544466,0.4614877304828115,0.5074745072523914,0.409158578857751,0.9902356320936878,0.3988336713995947,0.3891089108910892,0
0.07970238732469757,0.17825503653357874,0.31696347696015303,0.6356089960326744,0.15588733357155066,0.08033315981259762,0.1711204579235318,0,0.4791965970872421,0.4596191365997086,0.490593765074095,0.4018956926306697,0.9896547934883283,0.4235125084516566,0.3847713342762846,0
0.0783320843592763,0.1770908405495005,0.31482444841484153,0.6406240759834109,0.16632746593751457,0.0661634565330557,0.18110327524957046,0,0.4771402011324262,0.4617350443791048,0.5010959918333456,0.42860068146054653,0.9899530619613507,0.39705882352941185,0.4378595002357377,0
0.07717589123220212,0.1759044694038208,0.30982839572859083,0.563884739295549,0.1768452778597729,0.06736074960957836,0.1783624806299611,0,0.47770359728443085,0.4616800857354839,0.49723926724476414,0.31128579097572034,0.9900315536647777,0.4386409736308318,0.40940594059405927,0
0.07630874638689647,0.17541661584858803,0.3102023517679809,0.679487410233797,0.18737862569329003,0.07031754294638211,0.188798583220012,0,0.4784641820896363,0.46341128300953544,0.5044882940892722,0.5872902258191266,0.990047252005463,0.4434020734730672,0.4388731730315887,0
0.07569853334760733,0.17510616358616715,0.3195529147795738,0.6734142911137566,0.1976167912128886,0.07376366475793858,0.1914128796264086,0,0.4791402574720417,0.4638509521585006,0.5166059028751558,0.4126894816361693,0.9897489835324408,0.44472616632860024,0.421381423856671,0
0.07577347179102879,0.17489549955095296,0.29679976731624214,0.7022358951679879,0.20785495673248713,0.08655908381051537,0.1926356956874651,0,0.4809431251584551,0.4640982660547939,0.47326879283847273,0.4627622580805832,0.9897489835324406,0.47002479152580584,0.4182696841112681,0
0.07620169146772295,0.17574924327261032,0.3225163086383846,0.6465262118598091,0.21818633771963897,0.09424258198854764,0.21460421871541063,0,0.48187272880926224,0.46673628094858577,0.5386984956754877,0.3414626497266957,0.9898431735765532,0.45619224701374783,0.4646628948609143,0
0.07675837704742533,0.17676930070627891,0.27489591556903603,0.6861441864411574,0.22823807230413104,0.09779281624154088,0.21965360572615245,0,0.4822107665004645,0.4671484707757411,0.43970025689061315,0.4782546935733508,0.989560603444216,0.4450078882127562,0.42682696841112644,0
0.07751846697355744,0.17822177379117649,0.26673868782980803,0.6772671992430456,0.23905106654030794,0.10374804789172307,0.23151281321484665,0,0.4827459928448688,0.468220164326344,0.4929719663910793,0.4086660234544916,0.9903298221378,0.4515156637367592,0.44205563413484195,0
0.0783106733754416,0.17990708607288977,0.3146183570864667,0.6209160073741343,0.24900958565724673,0.10602811035918794,0.24004090108893875,0,0.4828305022676695,0.46879723008436136,0.5686167169603895,0.340542106107871,0.9894664134001037,0.4415708812260534,0.4346063177746342,0
0.07873889305213574,0.18089388076415608,0.305144804088586,0.6304062201904214,0.25906132024173883,0.09851119208745446,0.225799310584738,0,0.4818727288092619,0.4670660328103101,0.49119504616178516,0.43502234947082563,0.989560603444216,0.4150608519269778,0.38368694012258375,0
0.07883524247939191,0.18261245578827157,0.34171271866040603,0.6578201050582756,0.2692062702937841,0.09031754294638211,0.24662934969376893,0,0.48099946477365557,0.46887966804979214,0.5533468696364262,0.4607422274941838,0.9896547934883283,0.41322965967996433,0.462116925978312,0
0.079049352317739,0.18453060726680046,0.29407071924211575,0.6194902899515847,0.27992604906240776,0.09376366475793858,0.25493606569473876,0,0.48130933265725795,0.46937429584237816,0.43967109027068896,0.3664021871673634,0.9902356320936878,0.44472616632860024,0.4341112682696837,0
0.07948827748635048,0.18709183843177257,0.30093655212531667,0.6364793393104617,0.28997778364689986,0.10068714211348258,0.27635642979876246,0,0.4819008986168622,0.4709680965073781,0.5132517415837471,0.4457829324940824,0.989560603444216,0.4541356772594096,0.4634370579915133,0
0.080109196017557,0.18903216507190296,0.2749923131258571,0.6327897008950264,0.30040238010160486,0.10678813118167621,0.26372769151302405,0,0.48237978534606607,0.46942925448599915,0.4689611074341229,0.4161096978071133,0.9899373636206652,0.45191007437457725,0.3872937293729374,0
0.0805052992184991,0.19034049960639088,0.2733734989820085,0.6745751773469058,0.3119766339894667,0.10122852680895368,0.24881144387168866,0,0.48178821938646127,0.46786293314280986,0.5017982342977011,0.48136498724336846,0.991099040831384,0.42035722334911013,0.38217821782178224,0
0.08063376512150733,0.19042920025279686,0.2703652303984708,0.6243266731288906,0.3215467553249336,0.09385736595523167,0.21392956157827606,0,0.48108397419645593,0.46484020774367274,0.4999225962778903,0.3492992615358501,0.9890739548829689,0.4154552625647964,0.3375294672324373,0
0.08890911037362166,0.21785987515384017,0.30703120455395355,0.639833439180103,0.3215467553249336,0.08701717855283707,0.2142141825580047,0,0.5025211977802191,0.5326042153279656,0.5534792412191647,0.44365590485379164,0.9794037770207691,0.41689204417399156,0.4161716171617158,0
0.08415587196231666,0.2073377609739331,0.36029085469730293,0.6800659249679245,0.3215467553249336,0.08858927641853202,0.21751367761930362,0,0.4682385419307589,0.4385424967711795,0.5758792053217856,0.47913649687955984,0.9794037770207691,0.4396551724137929,0.42291371994342275,0
0.08568675730649823,0.21012074375492013,0.3200182822952587,0.6385491364703403,0.3215467553249336,0.09767829255596044,0.23546588237774477,0,0.4847742189920842,0.4715176829435848,0.4496191512513601,0.36182898550189896,0.9794037770207691,0.4599954924498536,0.4556812824139555,0
0.08676801199015094,0.21879123194110278,0.3297826899904429,0.6672447528713613,0.03195736945950565,0.09889640812077044,0.2631057419647281,0,0.483591087072875,0.4861092028248739,0.5171645558260322,0.46258146995504207,0.6867867066451079,0.438697318007663,0.477345591702027,0
0.0870784712557542,0.2233260524886075,0.31841941247351135,0.6547115525535638,0.04295679463078907,0.09727225403435712,0.26000653574101595,0,0.4815628609256596,0.4758594157896182,0.4886440887113966,0.40341947826022745,0.9905182022260246,0.4310063105702052,0.4086044318717587,0
0.08825607536666309,0.22212859376212707,0.3537308347529812,0.6555626120068804,0.0523404850311495,0.10292555960437273,0.23586646005291842,0,0.48384461534127715,0.46165260641367384,0.5516507185084638,0.4226254494337457,0.9888855747947443,0.4506986702727069,0.3615511551155114,0
0.08833101381008457,0.2164406648113448,0.34409938920513533,0.6650232562923118,0.062392219615641564,0.0976991150442478,0.20369374782581198,0,0.4809431251584551,0.450523481080487,0.49098190547771503,0.43497991960462695,0.989560603444216,0.4212587333784092,0.3435879302215936,0
0.08796702708489455,0.21083034892616778,0.34810985997423816,0.6897464048523242,0.07320521385181848,0.09448204060385217,0.19353172469772195,0,0.4797881630468467,0.4507158363331591,0.509397260581313,0.4568811096701349,0.9903298221378001,0.426695965742619,0.39280999528524263,0
0.08241087677978803,0.21188366910223858,0.3260381435160174,0.6642686159613502,0.08325694843631054,0.04822488287350339,0.2398933198401906,0,0.4661258063607425,0.4672309087411721,0.4741886631591936,0.3848444207493116,0.9895606034442159,0.3102321388325446,0.5192126355492689,0
0.07685472647468151,0.21552039560488298,0.3535613080151243,0.7154825969912092,0.0941631581400407,0.03751171264966164,0.26632090488388516,0,0.4661258063607425,0.47363359072298084,0.5411372738184715,0.49489458023026467,0.9904240121819123,0.4064119900833898,0.47463460631777454,0
0.07199443314420298,0.21751616014901712,0.3409714546889932,0.6111519642503607,0.10506936784377087,0.034096824570536186,0.2562010478268661,0,0.4679568438547565,0.4695666510950506,0.48698832213409915,0.2716931914822961,0.9904240121819123,0.42616069416272295,0.39290429042904296,0
0.06817257252970774,0.21897972081471545,0.3369028129804295,0.6751678335523118,0.11568039523358244,0.036866215512753785,0.25389245543573363,0,0.47068931519197726,0.46824764364815435,0.49849118831540307,0.5132648675173542,0.9901257437088901,0.4428949740815868,0.4103724658180105,0
0.06397601969810514,0.21920147243073032,0.3529862467278844,0.6369794331584078,0.13360883682632405,0.024508068714211347,0.2413164247388339,0,0.46970337192597,0.4651699596053968,0.5256946703611048,0.3666051126143991,0.9975196621717084,0.4019607843137256,0.38741159830268745,0
0.059993576704849595,0.21841425419387744,0.34691984875555715,0.6588254351073592,0.13966784221728526,0.019375325351379494,0.2283081918134573,0,0.470266768077974,0.4626693413206563,0.495794397765388,0.452752499211357,0.985526129888071,0.42151228307414956,0.3864450730787363,0
0.05708168290332941,0.21738310917940817,0.37674658245730686,0.6872343653179129,0.1484922398123262,0.027329515877147326,0.22336421998039274,0,0.4730837488379954,0.46206479624082863,0.5442468842197372,0.4621700847305978,0.9883204345300703,0.4569247239125537,0.40447901933050434,0
0.05492987902794134,0.2168952556241754,0.3563418789213443,0.6802921885083834,0.16318921186322183,0.033388859968766275,0.22964696456995878,0,0.4750838051776109,0.46341128300953544,0.4764389800657363,0.4114424125252964,0.9942544073091474,0.4517973856209149,0.4295851013672794,0
0.053441815651429185,0.21754942289141932,0.3395304774172099,0.6789230369709481,0.17143878074168442,0.04011452368558043,0.24711425951108443,0,0.4768303332488239,0.46624165315599997,0.48128961331792713,0.41943951991528716,0.987739595924711,0.4536004056795133,0.45459688826025446,0
0.051354244727545226,0.21840316661307668,0.3375975402002738,0.6519771062435882,0.17779296844656425,0.026871421134825615,0.2518579425065621,0,0.4752528240232119,0.46673628094858577,0.5013741965157105,0.3827376856537243,0.9858243983610933,0.3995661482983999,0.426143328618576,0
0.04997323627020661,0.2212304997172667,0.33586737025802976,0.663494691805917,0.18812434943371606,0.03574180114523686,0.28917491540431994,0,0.4771120313248263,0.4716276002308259,0.5016479140257794,0.43793156247059806,0.9898431735765532,0.45940387649312614,0.49898632720414865,0
0.022866930735467295,0.23328270004767657,0.33441642082519646,0.7108737629426602,0.18812434943371606,0.039271212909942746,0.299062859070449,0,0.4094199836615119,0.4944903959770269,0.5020248364986594,0.4893916110620197,0.9794037770207691,0.44495154383592533,0.4376473361621875,0
0.029825500481747133,0.25396103824106614,0.3376806415423609,0.7017010904359942,0.18812434943371606,0.04715252472670485,0.29150459083098784,0,0.49905631144539253,0.5158693083454698,0.5083898904008163,0.4082417247925079,0.9794037770207691,0.45672751859364447,0.39863272041489844,0
0.031120865003746924,0.25893936202060075,0.33437819420783627,0.7019556369190103,0.18812434943371606,0.044143675169182724,0.2860651676628401,0,0.48415448322487953,0.47695858866203167,0.4995254815296767,0.4217694730026136,0.9794037770207691,0.4272594095109309,0.4033710513908535,0
0.03189166042179638,0.26175560754399,0.36229858312211716,0.7019556369190103,0.031196109807820782,0.04463300364393545,0.2872879837238966,0,0.48277416265246875,0.47160012090901554,0.5416734909078669,0.4214042071979497,0.8208348377576491,0.43672526481857094,0.4182696841112679,0
0.032683866823680546,0.26804226585801244,0.35977895043004954,0.7176141023893942,0.041620706262525835,0.04622592399791776,0.30910892550309393,0,0.4828305022676692,0.48020114863565155,0.500582210605432,0.4438735885151573,0.9899373636206654,0.4397115167906244,0.4643328618576142,0
0.03360453912857296,0.2728542759255358,0.37909004030415094,0.6956472551404245,0.051874407693383265,0.048547631441957326,0.31269304154412153,0,0.48316853995887177,0.4765463988348763,0.5300517146607134,0.38988250616616593,0.9897646818731263,0.4416835699797162,0.4235502121640732,0
0.034268279627448876,0.2762914259737668,0.34910873810612053,0.7176141023893942,0.06257865055074806,0.048547631441957326,0.31269304154412153,0,0.48249246457646694,0.4731389629303947,0.46351143668038997,0.4529259082297335,0.9902199337530023,0.4354011719630382,0.41553512494106537,0
0.03360453912857296,0.277411271634642,0.3594049943906595,0.7120012238800597,0.07263038513524012,0.03959396147839667,0.301582281816936,0,0.4789994084340404,0.46739578467203385,0.5178825033934238,0.4133499117274303,0.9895606034442159,0.41117308992562557,0.39068835454974077,0
0.032683866823680546,0.2771895200186271,0.3512045539535463,0.7046052344013143,0.08325694843631054,0.03595002602811036,0.2922530385924965,0,0.47832333305163555,0.46407078673298324,0.4929136331512286,0.4107912063179912,0.9901414420495752,0.42554090601757955,0.3946723243752948,0
0.031698961567284016,0.276413389362575,0.34808326754477087,0.7046052344013143,0.0933086830208026,0.03357626236335243,0.28649736989131697,0,0.47815431420603427,0.4626968206424667,0.49977003241981977,0.4214042071979497,0.989560603444216,0.42897791300428256,0.4026638378123527,0
0.032298469114655816,0.27615837500415785,0.3976548801263139,0.685906352606016,0.10354684854040115,0.04865174388339407,0.2905558542318923,0,0.48232344573086533,0.46398834876755224,0.570900687659154,0.3945719287694781,0.9897489835324406,0.47619450078882136,0.42461103253182425,0
0.03237340755807729,0.27567052144892507,0.39543939834628317,0.6781478272272173,0.11417341184147156,0.043633524206142645,0.28739339890157384,0,0.4809431251584551,0.46341128300953544,0.5009927868705337,0.41027097926286377,0.9901414420495752,0.42182217714672116,0.40846298915605833,0
0.03217000321164757,0.27446197514164383,0.4045223750363565,0.63644719960301,0.12487765469883635,0.04020822488287351,0.27753707978874803,0,0.4802107101608496,0.4616251270918632,0.5162446855053112,0.3615651824207523,0.9902199337530023,0.4261325219743071,0.3934936350777936,0
0.03158120115619313,0.27306493996075,0.3670104292184316,0.6174937713246956,0.13569064893501329,0.0347631441957314,0.2727617722399671,0,0.4791965970872421,0.46115797862108776,0.45334574784335274,0.3942066629648142,0.9903298221378001,0.4206671174216817,0.4048561999057047,0
0.033165613959961454,0.26922863700369215,0.7296696721652054,0.6649975445263506,0.14536952164929234,0.06504945340968248,0.23520234443355154,0,0.48491506803008505,0.4551125278228132,0.9935407154796224,0.489570554410769,0.9891838432677665,0.5173540680640074,0.3315417256011316,0
0.03452521143346537,0.2658136621170627,0.7203157850999292,0.6779524178059122,0.1561669799742104,0.06479958355023427,0.2345171457786492,0,0.4843235020704808,0.45615674205160633,0.49135658436444773,0.43999402292319617,0.9903141237971146,0.43472503944106394,0.41400282885431383,0
0.045359169253827214,0.2612566664079565,0.7435908089915655,0.7170972958935736,0.1689685708515233,0.22413326392503907,0.20948104108029475,0,0.5092537817966702,0.4533263719051412,0.5354026676239305,0.47757581571417684,0.9923392097455299,0.8665483434753215,0.3595473833097596,0
0.05986511080184134,0.2564557439212338,0.6585631777953214,0.6082041102829063,0.17874065903335562,0.3093180635085893,0.19649389119045363,0,0.5189160258035435,0.4527218268253138,0.3892038634553465,0.2651460786502133,0.9892780333118791,0.6659060175794458,0.38649222065063654,0
0.07289369446526067,0.25251965273696936,0.7677566792703703,0.7788222468483803,0.1874718411608433,0.3103071317022385,0.20322992104403192,0,0.5150285923547142,0.45486521392652046,0.651384853549914,0.6662356038231155,0.9882262444859579,0.43807752986251985,0.4305987741631302,0
0.13058559040787923,0.22857047820735993,0.8610179914405616,0.8182383840669328,0.1874718411608433,0.45000520562207186,0.18646890779334407,0,0.6325530296628074,0.4052650380588605,0.6298778367342355,0.4779650636171272,0.9794037770207691,0.8134155961235069,0.37805280528052815,0
0.32791992292045813,0.19720371212205212,0.61434329164416,0.7908604956714239,0.1874718411608433,0.5221863612701718,0.1880712184940388,0,1.0,0.3868813717677449,0.1709949182773749,0.3821178406518695,0.9794037770207691,0.6307189542483662,0.41911834040546897,0
0.39371587624451343,0.180982581410562,0.8185232891511199,0.7136326354302991,0.1874718411608433,0.5222488287350339,0.1716053677408473,0,0.6538775740161694,0.4244181253606659,0.7796080454999269,0.31058477579505245,0.9794037770207691,0.4355702050935316,0.37871287128712855,0
0.5695642864789637,0.1558359481544722,0.7600764532347201,0.6661057216392794,0.1874718411608433,0.6514003123373243,0.17598009761445452,0,0.94346319614637,0.40229727130334403,0.42508553672189636,0.3532046540028888,0.9794037770207691,0.7848771692585081,0.42531824611032515,0
0.644716839738786,0.1695180228625916,0.7393941912161879,0.7100329881957282,0.1874718411608433,0.7114523685580427,0.2045686938005334,0,0.6784979858587565,0.4985298562831468,0.4760643011790036,0.48443838537756084,0.9794037770207691,0.5978983547441967,0.47946723243752937,0
0.6697676908253934,0.17409719373329932,0.8434453816429137,0.6585978859786024,0.1874718411608433,0.711441957313899,0.20461085987160432,0,0.5466632862897544,0.4759693330768593,0.6444431980076959,0.3475965325575424,0.9794037770207691,0.4353729997746224,0.41562942008486553,0
0.7575741355315276,0.1922364759233183,0.8517372335563218,0.6275843538761773,0.1874718411608433,0.8214679854242583,0.23030053867155795,0,0.7117946984422093,0.5095765436509025,0.5151767384988158,0.3769008118862659,0.9794037770207691,0.733124859139058,0.4729844413012726,0
0.8171180815758484,0.21353571864154958,0.7824606307391866,0.37579674334772345,0.1874718411608433,0.8639458615304529,0.25365000052707587,0,0.6374264063776444,0.5174081503668485,0.4104663293808828,0.06009729352796928,0.9794037770207691,0.5503437006986704,0.4677510608203676,0
0.8366770153088534,0.22195119246931516,0.8260954834420574,0.35314467753588713,0.1874718411608433,0.8630713170223842,0.2574344054056903,0,0.5322121749908448,0.4854771784232364,0.5628865979381437,0.38889924013643906,0.9794037770207691,0.4330347081361281,0.42399811409712385,0
0.8986404025264961,0.23442472087015334,0.8293347737565961,0.37683421310425874,0.1874718411608433,0.928912024986986,0.2487271117295468,0,0.6437927828952928,0.4955346102058197,0.5083562366085953,0.45539790912998473,0.9794037770207691,0.6135620915032681,0.39606317774634614,0
0.9192698854512366,0.2301116519386635,0.8422287779947648,0.39073270819459704,0.1874718411608433,0.9254346694429986,0.24507974658191284,0,0.5350291557508662,0.4539309169849686,0.521389228542903,0.4413480890879604,0.9794037770207691,0.4259916610322291,0.40737859500235724,0
0.9246761588695,0.23120932243793726,0.8436730793202308,0.4152643040981983,0.1874718411608433,0.9211348256116606,0.25229014473503897,0,0.49497168934336144,0.4673408260284134,0.5059331635686475,0.45660623792824123,0.9794037770207691,0.42376605814739704,0.43165959453088154,0
0.9243549941119794,0.23897062899845883,0.8572119499729919,0.4127895466244308,0.031568971678033776,0.9093909422175951,0.2797402570022032,0,0.4799008422772472,0.48385589843642646,0.5222597399683653,0.41785301187482793,0.8218709282428848,0.4036229434302461,0.47692126355492653,0
0.9210148806337651,0.246488008781364,0.8973715045497984,0.40169363402386554,0.0423819659142107,0.8940551795939615,0.2933177318870371,0,0.4719569565339871,0.48325135335659875,0.558195259302469,0.4054819387128249,0.9903298221378,0.39390353842686515,0.4458981612446958,0
0.9178888769938979,0.253883425175461,0.865176382598579,0.3930840491917508,0.05167244084701788,0.8888391462779803,0.3069584558784774,0,0.47252035268599113,0.4829490808166853,0.4605229799311219,0.4090497370270684,0.9887913847506318,0.4212869055668248,0.44603960396039594,0
0.9152232095064768,0.26300850417447413,0.853366019861221,0.4011819698812374,0.062485435083194804,0.8858927641853203,0.33246892887637963,0,0.4737316544128006,0.4872358550190977,0.48804056403755763,0.43302445620592084,0.9903298221378001,0.4274284426414248,0.4725836869401224,0
0.9147628733540306,0.26605758889467906,0.8666871649977148,0.3857394832449278,0.07253716966768686,0.8978761061946904,0.30365896081717847,0,0.4795346347784444,0.4721771866670329,0.5219658301829643,0.3992447483816692,0.989560603444216,0.46782736082938936,0.35110796793965116,0
0.9152446204903115,0.2666119679347163,0.8503610753313666,0.36939194244678314,0.08429785449065516,0.9051952108276939,0.28809968059201163,0,0.4820135778472633,0.4659943392597069,0.481944740473172,0.3979460255206418,0.9912874209196089,0.455206220419202,0.3807402168788308,0
0.9175034792848731,0.26462729097138293,0.8606839240453734,0.3772430301830422,0.09368154489101559,0.9233836543466944,0.26499267364515144,0,0.4866897659088985,0.4597015745651398,0.5179184007717936,0.43267025906200457,0.9888855747947443,0.48461798512508436,0.3638613861386139,0
0.920222674231881,0.2620771473872116,0.8513134167116798,0.39378083804929953,0.10402846178942628,0.9327954190525768,0.2553366433699124,0,0.48790106763570773,0.4583001291528126,0.4913341485029668,0.4451354158403595,0.9898588719172385,0.46086883029073683,0.3939415370108438,0
0.9228990472112194,0.2589947999246045,0.7877226077201146,0.37894257791307856,0.11530753336336942,0.9374700676730869,0.244415630962546,0,0.4877883884053072,0.45698112170591615,0.41814163759352946,0.40011179347354825,0.9908007723583617,0.4480504845616406,0.39111268269684096,0
0.9236591371373515,0.2563226929516249,0.7789820085594384,0.3849308482054474,0.12507962154520175,0.9185111920874545,0.24349851891675361,0,0.4827459928448686,0.4579978566128989,0.49218446765309687,0.42999717749150945,0.9892780333118791,0.38409961685823796,0.4134842055634133,0
0.92431217214431,0.2542271401802841,0.758660406365563,0.38048399828245394,0.1353177870648003,0.9185944820406039,0.24620768898305978,0,0.4824642947688664,0.4594267813470362,0.4765511593731418,0.41502312427707744,0.9897489835324406,0.4356265494703629,0.4215935879302214,0
0.9246761588695,0.25275249193378496,0.7934150496530519,0.3816667395166701,0.14536952164929234,0.9156272774596564,0.2511938268871952,0,0.48170370996366096,0.4609656233684154,0.5508991171488503,0.42310140184588324,0.989560603444216,0.4273720982645933,0.4266855256954263,0
0.9255111872390537,0.25185439788892466,0.811818672871567,0.3712457607725869,0.156462162288129,0.9234877667881313,0.25691787103507163,0,0.48294318149807036,0.46239454810255265,0.5288267166238514,0.4064504465282218,0.9906123922701371,0.4566711742168133,0.4283356907119282,0
0.9256396531420619,0.2519874488585335,0.8756371795404498,0.36088263350191657,0.1667003278077276,0.9136699635606454,0.2720554905495293,0,0.48108397419645627,0.4649501250309138,0.5901327081206601,0.40653346148382735,0.9897489835324408,0.4088347982871311,0.449387081565299,0
0.9255004817471363,0.25275249193378496,0.8110325341754272,0.38016260120793893,0.17656563145711313,0.9090577824049975,0.28301866902796663,0,0.4803797290064509,0.46651644637410333,0.416773050043189,0.4490703247360588,0.9893722233559912,0.42292089249492937,0.4400518623290897,0
0.9254148378117975,0.2535286225898371,0.7965496322765613,0.3929027812417242,0.18974008420463903,0.9098802706923478,0.2847580194596418,0,0.48052057804445203,0.4665439256959134,0.48443287751141373,0.43968594519906024,0.9927159699219794,0.43762677484787005,0.4194247996228193,0
0.9254041323198802,0.25546894922996755,0.7914455478455978,0.3911132423308229,0.1979896530831016,0.9111296199895887,0.3082972286349789,0,0.48071776669765354,0.46942925448599915,0.4970934341451376,0.41883627790455413,0.9877395959247108,0.4387818345729094,0.4681753889674678,0
0.9252114334653677,0.2576088523245113,0.8593908671625047,0.37786654050760154,0.2085230009166188,0.9073503383654348,0.3160241611587236,0,0.48023887996844977,0.46992388227858517,0.5957035325263897,0.40239562714109367,0.9900472520054632,0.42517466756817707,0.43281471004243266,0
0.9251364950219462,0.2602255213934872,0.8755989529230896,0.38063955446651937,0.2193204592415368,0.9096304008328996,0.3299284230943571,0,0.4805487478520521,0.47110549311642974,0.5258629393222123,0.42538339073663756,0.9903141237971146,0.4415708812260534,0.4466289486091465,0
0.9265496199550368,0.26192192125600117,0.8824232351352477,0.40413368061358534,0.22948094520484102,0.9427798021863614,0.3149383848286476,0,0.48446435110848163,0.4688247094061717,0.5131956519300452,0.4551175030577169,0.9896704918290138,0.5251014198782963,0.38201320132013183,0
0.9279627448881277,0.26336330676009806,0.8918136867910418,0.390311035232833,0.2396258952568863,0.9453305570015618,0.3124611281532315,0,0.48446435110848185,0.4681926850045337,0.5166597489427098,0.4015691671386222,0.9896547934883283,0.442303358124859,0.40999528524281004,0
0.9315062627127716,0.26377354724972557,0.859937673993435,0.361031761744492,0.2497708453089316,1.0,0.2904609805719828,0,0.4900701428209242,0.46563710807617226,0.46095374847155657,0.3793894157776375,0.9896547934883285,0.5833333333333331,0.36633663366336616,0
0.9344823894657959,0.26316373030568463,0.8788698217476213,0.3562146623916572,0.25982257989342367,0.992597605413847,0.2660995330107629,0,0.48857714301811317,0.4631090104696217,0.5295401770189471,0.41449182856120304,0.989560603444216,0.41537074599954965,0.3610561056105611,0
0.9374692217107377,0.2620993225488131,0.8609731167158347,0.36568302020687665,0.2712880824024733,0.9984591358667362,0.25323888133413447,0,0.48860531282571334,0.46198235827539785,0.47982455156321807,0.4349909882653739,0.9909891524465865,0.45126211404101885,0.38677510608203663,0
0.9398993683759769,0.26135645463516316,0.8669414551044999,0.38145461744749026,0.2819146457035438,0.9892555960437273,0.25984841297450006,0,0.487140482830502,0.46277925860789737,0.512040205063774,0.44403592887278615,0.9901414420495754,0.4104969574036513,0.4303158887317299,0
0.94223316561396,0.2612566664079565,0.8914231104832345,0.35510905645532453,0.29224602669069555,0.9912024986985946,0.27604018426573057,0,0.48688695456210007,0.46437305927289696,0.5370315111674502,0.3835991964152292,0.989843173576553,0.4406693711967547,0.4517444601603016,0
0.9722834814259715,0.27476133982326395,0.8457040761208291,0.3791457008641723,0.29224602669069555,0.9854763144195733,0.2873617743482707,0,0.5598185864390546,0.49809018713418113,0.4422669194440386,0.45589599886361687,0.9794037770207691,0.41990646833446066,0.4408533710513907,0
