FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.05130277967788072,0.3676853354564106,0.6517417331514146,0.5605409269396103,0.4121652451651399,0.0454411214585261,0.3393356690838969,0,0.40251127901288275,0.4218707390237253,0.5285819546200398,0.6457173585717352,0.9768722273851063,0.38761027056330405,0.34461315428048245,0
0.05037000186555565,0.36687387083933,0.7201500081623851,0.5265224586519909,0.424169035835878,0.046898072493158256,0.34236399684945273,0,0.402783062455836,0.4222213565000586,0.6020631055277428,0.432850075285008,0.9768897617085441,0.44216647774875584,0.3689913016938805,0
0.05061874261550898,0.3668432495330251,0.7658923134295949,0.5318364162774222,0.43531290582991117,0.08769270146285758,0.3675819549689019,0,0.40588139370549514,0.4242081888659476,0.5625202495793316,0.5365282856528288,0.9760305798600758,0.5406337785224974,0.4313291622157786,0
0.05103331053209793,0.3669198027987874,0.7221569065010028,0.5225810558063472,0.4472991470990839,0.09511527632848338,0.37061028273445773,0,0.40631624721421994,0.42448089134753997,0.4064182021508967,0.4981243278124335,0.9768722273851063,0.4570992065447732,0.3689913016938805,0
0.05155152042783409,0.3671647732492268,0.7064686526972567,0.5319082265156039,0.45930293776982206,0.09875765391506372,0.3771422363453651,0,0.4065880306571726,0.42490942381861363,0.4553490243622035,0.5471069047106907,0.9768897617085444,0.44763688334729707,0.37883412177628517,0
0.05113695251124515,0.3678231313347827,0.7350639586519034,0.5333705440931178,0.4712891790389948,0.06371207497391271,0.3923110350634183,0,0.40414197967059867,0.42596127624761365,0.5326057419968429,0.526375564637556,0.9768722273851063,0.35079591937312127,0.403097817793377,0
0.051385693261198524,0.3684202468077288,0.7535334141084953,0.5468578124642987,0.48329296970973296,0.09005532476226104,0.3918628968738966,0,0.40588139370549564,0.42580544625813255,0.5149402702730946,0.5580727038072713,0.9768897617085444,0.5044601054654775,0.35922478254234724,0
0.05155152042783409,0.3688336344428453,0.6426597693265061,0.5409171473056469,0.4935769190270612,0.08629481601071058,0.3853309432629892,0,0.40566396695113355,0.4253379562896877,0.2892894096006523,0.5068616906861692,0.9751713980116075,0.42910650041890563,0.3421333740271634,0
0.05140642165702794,0.3694613712220963,0.7475037329806783,0.5689182440438298,0.5055807096977993,0.07357602724892202,0.3945245661207529,0,0.4048486166222755,0.42588336125287324,0.6656284946854646,0.5963303936330392,0.9768897617085444,0.40668276575821816,0.38631161300167816,0
0.05132350807371018,0.3694307499157914,0.6781084833389998,0.5501757718784579,0.518426871643677,0.07690338839558192,0.36934734783671475,0,0.40501168668804727,0.42420818886594736,0.3616522611594779,0.4731167993116813,0.9777314092335745,0.4468483564141739,0.2897527849839766,0
0.05117840930290402,0.3692470220779618,0.6781833676053659,0.5329233621553513,0.5295707416377101,0.0731428796440314,0.3628018142806702,0,0.4048486166222755,0.42381861389224373,0.48284925951860813,0.477044525704452,0.9760305798600758,0.42910650041890513,0.3420952235617273,0
0.05037000186555565,0.3680834124383746,0.6220845682996929,0.5593250490431283,0.5407146116317434,0.043649465456478506,0.3224422173334419,0,0.40310920258737915,0.4213253340605405,0.38484913410185934,0.5921144332114439,0.976030579860076,0.3646937065694157,0.24710056462688862,0
0.050245631490578965,0.36713415194292187,0.6606125233451701,0.5335517017394394,0.553560773577621,0.07294599436908114,0.3289334311089383,0,0.4049029733108661,0.4218707390237253,0.549934156206561,0.4545837814583781,0.9777314092335745,0.5118525454635062,0.37871967037997856,0
0.05018344630309062,0.3665217258168233,0.6795747172744523,0.4969317443686081,0.5638447228949494,0.0767065031206316,0.335669083896901,0,0.4050660433766377,0.4227278039658734,0.5157998975763209,0.4259926865992689,0.9751713980116076,0.44793258094721766,0.37940637875782035,0
0.050245631490578965,0.36679731757356765,0.7501681151779925,0.577217222706397,0.575830964164122,0.07544643736094976,0.37843233113338215,0,0.4053921835081809,0.42498733881335476,0.6058752521399233,0.7341492794149281,0.9768722273851063,0.4353654329505694,0.4806195635586754,0
0.04978960678233114,0.36852742137979605,0.7527935575567962,0.5819762830367895,0.5878347548348601,0.05619105747081178,0.4236942882750753,0,0.4040332662934182,0.4286883010635399,0.487298941273607,0.5350656055065612,0.9768897617085441,0.3903208318959151,0.48763924919884016,0
0.049395767261571605,0.3703340784517868,0.6657795377244471,0.5361678792804612,0.5998385455055982,0.06012876296981751,0.42999538281865335,0,0.4041963363591892,0.4288830885503917,0.33091470615900714,0.40177242417724257,0.9768897617085444,0.4483761273470999,0.37818556386387864,0
0.0485459030325643,0.3712527176409346,0.661042359034113,0.537326635396572,0.6109648660980661,0.05024512216731308,0.41355006925772014,0,0.4030004892101981,0.42662355370290994,0.47445417585518523,0.52557539255754,0.9760130455366379,0.41377950815632564,0.3142835342591178,0
0.04761312522023918,0.371467066785069,0.7579515858241092,0.4874805377934016,0.6229686567688042,0.04697682660313834,0.4061625791031804,0,0.4027830624558354,0.42483150882387294,0.6517856209696804,0.3911292751129271,0.9768897617085444,0.4303385737519104,0.33972989470471526,0
0.04649379184544909,0.3713752028661542,0.6618675836494696,0.5431089916210504,0.6349724474395423,0.04298005552164751,0.39971210516309513,0,0.40229385225852116,0.4240523588764659,0.3150912929421714,0.6691546569154657,0.9768897617085441,0.4285151052190628,0.34236227681977743,0
0.045436643658147285,0.37085464065897045,0.7470798880330449,0.5399003796150318,0.646958688708715,0.04298005552164751,0.37348923110350635,0,0.40245692232429225,0.4229615489500956,0.6313792707016023,0.5140632394063249,0.9768722273851063,0.43851954068306165,0.2868151991454298,0
0.04367473001264433,0.37085464065897045,0.769191714205695,0.5683600826470557,0.6589624793794532,0.029709987989998216,0.380835981422635,0,0.4006087949122147,0.42428610386068816,0.5212947189097099,0.5975392557539255,0.9768897617085444,0.40530284362525326,0.3811231497024259,0
0.04191281636714138,0.37085464065897045,0.6880591046537577,0.45007066780257404,0.6701063493734863,0.02413813470890511,0.3713300198267198,0,0.4006087949122147,0.42428610386068816,0.3411753639698583,0.21071628307162915,0.976030579860076,0.424572470553448,0.3337784220967494,0
0.040938581763157324,0.3705178062896163,0.6805092729187043,0.4940593348413483,0.6829525113193641,0.03640408733830798,0.3637795703305359,0,0.40267434907865435,0.42342903891854045,0.469547245534641,0.6384727898472791,0.9777314092335745,0.46922280814154077,0.3392720891194875,0
0.04019235951329724,0.3699360014698227,0.7092947849099219,0.541565071500148,0.6940963813133971,0.01695182217321968,0.349479888101252,0,0.40327227265315074,0.42280571896061453,0.5329375738129825,0.6477436007743591,0.9760305798600758,0.3898280025627127,0.32031130779795497,0
0.03950832245092551,0.3694154392626389,0.6498965848281484,0.6157564718977161,0.7052402513074304,0.01699119922820972,0.34954778782693713,0,0.40343534271892234,0.4229615489500956,0.37909302787387233,0.7180856098085625,0.976030579860076,0.43861810654970196,0.36067450022890263,0
0.03853408784694151,0.3698747588572128,0.6335014235499036,0.5367962188645493,0.7172264925766031,0.025555708688547167,0.385833401233059,0,0.4026743490786549,0.4254548287817992,0.4541157596597018,0.3143858894385884,0.9768722273851063,0.4599576166773443,0.46242179154585683,0
0.03689654457641525,0.3694613712220963,0.664171023682898,0.5295678655712338,0.7283703625706364,0.021834576991986748,0.36263885493902603,0,0.4009349350437579,0.4232342514316886,0.5362245377870211,0.5034674123467414,0.976030579860076,0.4292050662855455,0.29532275293758603,0
0.03540410007669509,0.3693235753437242,0.6882702782849108,0.5167497380558354,0.7403741532413745,0.03104880785966019,0.37805209266954554,0,0.4013154318638916,0.4239354863843549,0.5247619694610216,0.4887330608733062,0.9768897617085441,0.46158395347691117,0.4037845261712188,0
0.03459569263934666,0.3694154392626389,0.706169115631791,0.575916478164791,0.7540802358639571,0.047665925065464375,0.3879518726744344,0,0.4031092025873786,0.4245198488449102,0.5139447748246772,0.6784813938481394,0.978590591082043,0.48011433640530304,0.3882954372043338,0
0.03378728520199823,0.3706556021679885,0.674039272304653,0.5641852965273217,0.7643641851812853,0.05097359768462916,0.4305657405144082,0,0.4031092025873786,0.42744166114768806,0.4266651686332707,0.4915981931598195,0.9751713980116075,0.4467990734808533,0.4801999084388825,0
0.03314470493128537,0.37220197813638733,0.6894759149734089,0.5604870692609746,0.776350426450458,0.054950680238624934,0.4368260952225752,0,0.40354405609610283,0.4282208110950954,0.5096492511574925,0.5127726392772649,0.9768722273851063,0.4484746932137398,0.378071112467572,0
0.03264722343137867,0.3731359279786876,0.7730482539235614,0.49400384511184414,0.7874942964444913,0.037801972790454996,0.39911458757706614,0,0.40392455291623713,0.42666251120028026,0.6285182011057575,0.3472746827274683,0.976030579860076,0.3955941057611756,0.2545399053868459,0
0.03190100118151859,0.3741311204335977,0.7747915596445695,0.5222921828027534,0.8012003790670739,0.037132562855624,0.4136451288736793,0,0.40327227265315074,0.42681834118976175,0.4857599732444265,0.5970875457087548,0.9785905910820428,0.4368439209501751,0.4013047459178997,0
0.030947494973364006,0.37468230394708635,0.7111968452756265,0.5699088989205613,0.812344249061107,0.031856037486956354,0.4048453244248893,0,0.40272870576724484,0.42568857376602104,0.3717718251272451,0.6480361368036139,0.976030579860076,0.42531171455325084,0.3357622462994051,0
0.029848889994403324,0.3748660317849159,0.7331544098595619,0.5767210792425976,0.8226281983784353,0.03843200567029594,0.3852902034275781,0,0.40234820894711115,0.4247535938291326,0.5210255954682743,0.5404775220477528,0.9751713980116075,0.4549800404120055,0.30554707767434747,0
0.029164852932031585,0.374636371987629,0.7594792248579819,0.5202423269128449,0.8363342810010178,0.043511645764013326,0.3721040766995301,0,0.40343534271892234,0.423701741400133,0.5286446629947427,0.3736459453645942,0.9785905910820428,0.4512345374796705,0.32343964596368097,0
0.02835644549468316,0.37417705239305504,0.6670645517352931,0.5179215505788883,0.8474781509950511,0.041050579827134746,0.36864119068958956,0,0.4031092025873786,0.4231173789395771,0.32149277285981526,0.5164035276403538,0.976030579860076,0.43235917401803775,0.35075537921562666,0
0.028563729452977662,0.3748813424380684,0.6565433123108234,0.6990628763917313,0.8586220209890842,0.08635388159319567,0.4231918303050055,0,0.40577268032831465,0.4260781487397251,0.4643633532258226,1.0,0.9760305798600758,0.5519195702528217,0.5137341675568438,0
0.029537964056961657,0.37820375417215296,0.746603624098955,0.6638579071232489,0.8706082622582569,0.13476797070347107,0.535769575490915,0,0.4077838778061637,0.4327398807900582,0.6398370627397291,0.4297225209722518,0.9768722273851063,0.5597062737174114,0.6767511063634977,0
0.032377754285595826,0.4304590133815108,0.5884839979811202,0.46562900872494345,0.8706082622582569,0.13693370872792418,0.5386892636953746,0,0.41267597977931153,0.5572480423857569,0.2068644767508697,0.0,0.9648962844768634,0.4439406633482822,0.36868609797039475,0
0.10596355948013188,0.5896285635545212,0.75748580568731,0.5804601077806391,0.8706082622582569,0.20159083302159833,0.707067003449306,0,0.5981953579387947,0.8292882465230437,0.7775577178332163,0.8252097225209731,0.9648962844768634,0.6003646937065698,0.8335113688386997,0
0.14497440043115067,0.6816762103071317,0.665390139539342,0.5086237567852514,0.8706082622582569,0.2428382981236833,0.8108177842961514,0,0.5075284013697888,0.6584985780513463,0.3220493096853086,0.33316412131641293,0.9648962844768634,0.5417672859888618,0.6519533038303068,0
0.20537694587815855,0.8220136571026119,0.6736528694902031,0.5509558921932479,0.8706082622582569,0.23391939516843535,0.7981476954833101,0,0.5636245039952169,0.7813705247574895,0.4971337047062634,0.6341062594106263,0.9648962844768634,0.41619437188901554,0.32488936365023635,0
0.19942789627510724,0.832516765165202,0.678265740298369,0.5223378802270506,0.8706082622582569,0.2147821464432675,0.7906515657676743,0,0.3896287438169269,0.45101094705676126,0.49076619182491776,0.44708539470853903,0.9648962844768634,0.39061652949583575,0.3394246909812302,0
0.19455672325518733,0.8419634381602717,0.697635304636684,0.4971732878970369,0.8706082622582569,0.2065917190053356,0.8064586219071673,0,0.39245529162363507,0.448322879738205,0.5165105924896266,0.4561884276188431,0.9648962844768634,0.4180178404218626,0.4048908896688535,0
0.1923802416930953,0.8472149921915668,0.6660551118246749,0.5321187610775452,0.03513390193394405,0.20753676832509693,0.8083054944458024,0,0.39952166114040355,0.4376485254587247,0.42762408419644404,0.6146354054635412,0.1301397485578018,0.4408851214824303,0.36567221120097654,0
0.1932715627137616,0.8501852589031448,0.6766856822780396,0.5263004997339756,0.04713769260468218,0.21801106495245226,0.8075178576278551,0,0.40756645105180217,0.43184385835053973,0.5012646188898531,0.5071843407184341,0.9768897617085441,0.4647380612094034,0.35827102090645496,0
0.1964015504840081,0.8557736473037939,0.616372396461269,0.4887894425893466,0.0591239338738549,0.23244275560630825,0.8267470599418778,0,0.41343697341957947,0.43850559040087245,0.3774965771678797,0.42364379436438,0.976872227385106,0.4746439308067618,0.41450480695864483,0
0.19940716787927776,0.8607802308846495,0.6535299694322425,0.5771764214347033,0.0702678038678881,0.23760114981000569,0.8331024742660039,0,0.4131108332880358,0.4370252055007984,0.5475433994209926,0.7555044095504412,0.976030579860076,0.45143166921295125,0.37833816572562173,0
0.2029102667744543,0.8599228343081115,0.6713629086247206,0.5102443832969381,0.08227159453862623,0.24695320037014434,0.8002797468698226,0,0.41441539381420905,0.4221044840079475,0.5138298094710548,0.3460916326091622,0.9768897617085441,0.4619289340101525,0.2682740729436897,0
0.20177020500383477,0.8590501270784211,0.6742744089010435,0.5534692505296004,0.09425783580779895,0.21407335945344652,0.7986501534533801,0,0.40223949556993066,0.4220655265105775,0.48779799542228824,0.6364594536459467,0.9768722273851063,0.3562170420383428,0.3559056920494433,0
0.20054722964989732,0.8579018280919863,0.6560715414327158,0.5611660024219631,0.10540170580183217,0.21110039180169718,0.7946033298025474,0,0.402022068815568,0.4213642915579105,0.45096205098190845,0.54280920628092,0.976030579860076,0.4310778177517128,0.34911490920189214,0
0.20019484692079684,0.8566463545334845,0.6117774978770308,0.48594804202857367,0.11738794707100489,0.21781417967750188,0.7916429017626768,0,0.40430504973637077,0.4210915890763183,0.4054436094940471,0.3242503764250381,0.9768722273851063,0.45532502094524635,0.3521669464367468,0
0.20046431606657958,0.8545334843984443,0.6308430320938989,0.4482737797971683,0.12767189638833315,0.2242720166958713,0.7802629077378528,0,0.40593575039408564,0.4189099692235772,0.5159801841535939,0.4232135943213594,0.9751713980116075,0.45468434281208436,0.3285136578666262,0
0.20094106917065688,0.8531095936552653,0.6620682734833317,0.5630444929707568,0.1405356077357762,0.22720560729263053,0.7844726907303294,0,0.4064793172799915,0.4206630566052442,0.5371939047459788,0.8250505485050557,0.9777489435570127,0.4458626977477696,0.37231039218678413,0
0.20326264950355494,0.8527421379796062,0.6298560574631908,0.5187196234532236,0.15252184900494895,0.2528400700911579,0.7950243081017951,0,0.41131706256454875,0.42335112392379926,0.42652146194124185,0.4056829425682946,0.9768722273851063,0.5026859198659507,0.39012665954524595,0
0.20417469892005058,0.8538138837002787,0.6509629367812044,0.5427907417018368,0.16452563967568706,0.23693173987517469,0.8134522936527335,0,0.4076208077403921,0.427013128676614,0.5195414972669591,0.5859711765971168,0.9768897617085441,0.3986989305603471,0.41225392949793943,0
0.20496237796156955,0.8547478335425789,0.675080163607145,0.5861102678848292,0.17823172229826964,0.23693173987517469,0.8134522936527335,0,0.4072946676088489,0.42666251120028026,0.5247933236483731,0.6367089696708981,0.9785905910820428,0.43851954068306165,0.36048374790172427,0
0.20514893352403452,0.8543344459074624,0.6803969465191548,0.50217225970499,0.1885156716155979,0.22893819771219315,0.7948070289796029,0,0.405718323639724,0.4232342514316886,0.4919942308295277,0.30126478812647833,0.9751713980116076,0.4185106697550645,0.3081031588585383,0
0.2063511804821425,0.8535536025966868,0.6457210381355613,0.49163737135359037,0.2039415955915903,0.24628379043531337,0.7882207555881474,0,0.4083818013806601,0.42229927149479934,0.42222332542510943,0.4947515594751575,0.9803089547789795,0.48193780493814964,0.3419807721654202,0
0.20730468669029706,0.8527268273264538,0.6666586790115875,0.547319682859875,0.21508546558562353,0.24433462621330554,0.7860072245308128,0,0.40772952111757377,0.4221823990026886,0.5192462453360647,0.6692966229296615,0.976030579860076,0.4336405302843632,0.3542652220357087,0
0.2106834152104968,0.8541660287227852,0.7040244302430595,0.5896224413522517,0.22450949422624686,0.29209899391624505,0.8247508080067355,0,0.4140892536826653,0.42794810861350246,0.5479065854244836,0.6340288234028825,0.974312216163139,0.5580799369178456,0.4693270257897142,0
0.2149327363555334,0.8554368129344397,0.5967407371906721,0.6613070116169381,0.236513284896985,0.31611899746017996,0.824370569542899,0,0.4163722346034676,0.42751957614242836,0.29555240852415815,0.7114777371477747,0.9768897617085444,0.4986447193336945,0.35941553486952565,0
0.21878821797981055,0.8565085586551122,0.6358018682126775,0.6083518571106822,0.24677968481274787,0.3153314563603788,0.82249653711399,0,0.4153394575202481,0.427013128676614,0.5508643304313288,0.382933964293396,0.9751538636881694,0.436548223350254,0.35521898367160065,0
0.22747341583234867,0.8594788253666901,0.6191251420928954,0.6611209578180127,0.2579235548067811,0.4287767517867339,0.8631684727993698,0,0.42800456596184133,0.43184385835053934,0.4536245440578582,0.6616175521617548,0.9760305798600758,0.7224878024740036,0.4747443918815809,0
0.23655245320564647,0.862617509262945,0.7364268522997707,0.653670645606682,0.2707872661542241,0.4539190013978855,0.8721991363154893,0,0.4290373430450619,0.4322723908216134,0.6873621722180997,0.502882340288235,0.9777489435570127,0.5014538465329459,0.38585380741645037,0
0.24480235474576623,0.8652662522583212,0.6909885771540084,0.5473980213015275,0.28363342810010184,0.45193046012088756,0.8665362991933512,0,0.42686307550144015,0.43102575090576195,0.4034473928993213,0.24239191223919115,0.9777314092335746,0.43354196441772236,0.3445750038150464,0
0.3099724312335468,0.8833634442845332,0.645930714081387,0.6590874224367824,0.28363342810010184,0.45385993581540035,0.8476194356174801,0,0.5761265423710386,0.4703338657524642,0.4041110565315993,0.8169283716928382,0.9648962844768634,0.4433492681484399,0.3073401495498247,0
0.378231038699915,0.9086719539455553,0.640371306146351,0.6785039316105399,0.28363342810010184,0.45512000157508226,0.8713164398815828,0,0.5842256889710282,0.48868284701390796,0.47301972178384444,0.5737018713701862,0.9648962844768634,0.4416736484155539,0.4270563100869826,0
0.40036896544576417,0.9156229904767738,0.6364473705887553,0.6404902027986403,0.28363342810010184,0.4533874111555197,0.8673646758467095,0,0.4632820568570965,0.4419728076668353,0.47587295283285075,0.4223187782318781,0.9648962844768634,0.43418264255088534,0.34938196245994224,0
0.41438136102647016,0.9078298680221698,0.6398231533165494,0.6771721781024466,0.028272085921870062,0.46449174066271587,0.8274124772535919,0,0.4419742349296078,0.4044567376991704,0.488607978595541,0.6192127339212735,0.7097543441286317,0.466315115075649,0.2482450785899586,0
0.4189623365047779,0.9059925896438742,0.6314630738194121,0.6616987038252005,0.041135797269313115,0.4463782953672895,0.8399603465601999,0,0.41724194162091616,0.4196112041762443,0.4681336942548673,0.4817337061733713,0.9777489435570127,0.3931792420284862,0.3957347779642911,0
0.42209232427502436,0.9051505037204887,0.6525954137879909,0.640855782193019,0.053981959215190764,0.4467917544446851,0.8419837583856161,0,0.41343697341957947,0.4221434415053179,0.5195859156990418,0.4675801247580125,0.9777314092335746,0.4395544822827852,0.3661681672516399,0
0.42333602802479114,0.9043084177971032,0.5676961256378268,0.6568890499179075,0.06512582920922397,0.44033391742631567,0.8405442842010917,0,0.40849051475784065,0.42214344150531824,0.33460404887072587,0.5647838244783829,0.9760305798600758,0.4223547385540389,0.35643979856554237,0
0.4277719047322928,0.9024252074593502,0.619632857418859,0.6544409736162652,0.07626969920325717,0.4668543639621193,0.8316086803009315,0,0.41686144480078297,0.4194943316841328,0.5733269928198907,0.5160679716067972,0.976030579860076,0.5049036518653592,0.3353807416450479,0
0.43146155918993434,0.9017209174143368,0.6335448564243961,0.6508341411985127,0.08911586114913482,0.4688232167116222,0.8376653358320432,0,0.41490460401152385,0.42249405898165115,0.5069893709304877,0.5130135513013562,0.9777314092335746,0.44344783401508076,0.37749885548603684,0
0.4355450531683353,0.9013534617386778,0.6255547052031089,0.6491090634312887,0.0993998104664631,0.4795337756689177,0.8395665281512262,0,0.41593738109474343,0.4233511239237997,0.4687790679445242,0.5179737577973754,0.9751713980116076,0.46532945640924517,0.36582481306271925,0
0.43678875691810204,0.901200355207153,0.6009836797229879,0.6546482440764712,0.11224597241234074,0.4578763954243863,0.8408430429941062,0,0.40849051475784065,0.4238965288869841,0.4398522172636145,0.537121961712197,0.9777314092335746,0.38430831403085175,0.36406989165267767,0
0.4377837199179156,0.9006644823468168,0.6618451183695601,0.6673782408450104,0.12767189638833315,0.457049477269595,0.8365517803308075,0,0.40783823449475476,0.4229225914527256,0.5888969596889669,0.5560765756076576,0.9803089547789795,0.4364496574836136,0.3484282008240503,0
0.4398772878966896,0.8971124108154453,0.5967557140439453,0.668339518806122,0.13795584570566144,0.47287905337559805,0.8008501045655775,0,0.4107191389900524,0.4152479644707629,0.36916420187916066,0.5250548505054856,0.9751713980116076,0.47814301907249485,0.26018617427132595,0
0.44078933731318526,0.8933613007930918,0.5795458119476349,0.6622666575271814,0.14567758239444034,0.4609281171861157,0.7919145006654172,0,0.4076208077403921,0.41474151700494816,0.4526943698330904,0.5065132286513223,0.9726113867896405,0.40860480015770606,0.3353807416450479,0
0.44149410277138645,0.88993171448694,0.6133785234919431,0.6030444276887222,0.1576638236636131,0.45960898584394877,0.7896602297726716,0,0.40707724085448743,0.4155596244497255,0.5417428747609239,0.36641428264142967,0.9768722273851063,0.4352175841506088,0.35415077063940203,0
0.4424061521878821,0.8879719508834246,0.5852609791567135,0.6798193646099557,0.17052753501105614,0.46449174066271587,0.8045845894782585,0,0.4076208077403921,0.41929954419728094,0.43366499095954286,0.7248956764895667,0.9777489435570127,0.4507417081464686,0.40241110941553476,0
0.4440644238542379,0.8855987996447928,0.6174342553583437,0.6849668530468753,0.18167140500508933,0.47774211966687014,0.7946712295282327,0,0.4095776485296518,0.41824769176828136,0.5388478381287817,0.5360894816089482,0.9760305798600758,0.47168695480755035,0.33263390813367943,0
0.445784880708082,0.8843127047799858,0.5825786247354714,0.6503592143959942,0.19279772559755712,0.482487054793172,0.8078437763111436,0,0.4097407185954228,0.4210136740815772,0.421909783551593,0.4312970531297065,0.9760130455366377,0.45039672761322724,0.3974896993743319,0
0.44773334991604996,0.8836390360412775,0.5804758745359047,0.6688911519994254,0.20480151626829526,0.48937803941643204,0.8158831038322605,0,0.41033864216991867,0.4225719739763923,0.4790501771511579,0.5713701871370189,0.9768897617085441,0.4557685673451286,0.3830688234396458,0
0.4497647327073357,0.8826744648926722,0.5953538805775674,0.625093434912179,0.21680530693903338,0.4948908271150401,0.8096227491240935,0,0.4105560689242808,0.42183178152635487,0.5086746585006429,0.4070724887072486,0.9768897617085441,0.45231876201271515,0.3428963833358765,0
0.451443732769521,0.8812199528431883,0.6353870093770078,0.6496949696928149,0.22879154820820613,0.49166190860585546,0.7987723729596131,0,0.40963200521824233,0.42058514161050387,0.5525600693972674,0.5873693267369324,0.9768722273851063,0.43043713961855073,0.33000152601861726,0
0.4521484982277222,0.8777138132712742,0.6039910318602598,0.6336111083910259,0.24079533887894422,0.47457226674017056,0.756022705668269,0,0.40707724085448743,0.4153648369628737,0.42794546461679905,0.4801247580124763,0.9768897617085441,0.3957419545611357,0.24038608271020923,0
0.4530398192483884,0.8743301589245797,0.5744087512749049,0.61448510427173,0.25278158014811697,0.48006536591128357,0.7522882207555881,0,0.4075664510518016,0.4156764969418366,0.4311096246903778,0.47210582921058436,0.9768722273851063,0.452269479079395,0.34999236990691274,0
0.45374458470658957,0.8709158832715804,0.6615291067654938,0.6257446232084161,0.26564529149556,0.4773286605894746,0.7457019473641325,0,0.40707724085448743,0.41559858194709626,0.6347080402587759,0.5522004732200473,0.9777489435570127,0.431669212951555,0.3419807721654202,0
0.4540762390398607,0.8663379979789937,0.6676621281808967,0.6591641288275673,0.2759292408128883,0.4700045283613239,0.7138298161275427,0,0.40609882045985723,0.41263781214694784,0.49341823350508496,0.6106130350613037,0.9751713980116076,0.4201862894879505,0.2709446055241876,0
0.4548431896855502,0.8642251278439539,0.6252267121164239,0.6679347701909168,0.287915482082061,0.4811285463960151,0.7626768787854097,0,0.4072403109202584,0.41890996922357765,0.40868615503600403,0.5456399225639915,0.9768722273851063,0.4663643980089692,0.49771097207385934,0
0.4555894119354103,0.8623725388125058,0.6385261578230846,0.6429121662863988,0.29905935207609424,0.48242798921068697,0.7650941090197996,0,0.4071859542316684,0.4195722466788735,0.5059207157115837,0.4565627016562716,0.9760305798600758,0.44177221428219376,0.367274530749275,0
0.47223431378645603,0.8203907278684508,0.6133979934011986,0.652227912639581,0.29905935207609424,0.4532102144080644,0.7243406936635977,0,0.44887753438060524,0.3174646460711365,0.43888023745571175,0.5470767907076789,0.9648962844768634,0.3653836676358978,0.24599420112925394,0
0.46226395539249215,0.792647824356187,0.5871510580397994,0.6282514533412973,0.29905935207609424,0.46061310074619527,0.7213666856785899,0,0.3790835462303644,0.3536951186255796,0.4369284392930668,0.45932028393202784,0.9648962844768634,0.4570499236114535,0.35212879597131075,0
0.4590925108305868,0.7848700125547355,0.6250754458983644,0.6347633363036659,0.29905935207609424,0.46106593687858083,0.7252641299329149,0,0.39691254008805804,0.4044956951965411,0.5488811780813332,0.5396859539685969,0.9648962844768634,0.4396530481494255,0.3714329314817636,0
0.4621810418091744,0.7715956762715497,0.5924408826159173,0.6327200086172282,0.03427398125723913,0.47884467720659174,0.6919661044569378,0,0.4133282600423985,0.3905099536405783,0.4257846385384764,0.5171348677134862,0.7003384124423558,0.4830220294711943,0.26693880665344133,0
0.46553904193354473,0.7756223780506476,0.6004639829144056,0.6827309433580421,0.04627777192797726,0.4859719241597922,0.7451451696135147,0,0.4140348969940748,0.43453192566909515,0.4967156488749062,0.6543471714347169,0.9768897617085444,0.45635996254497085,0.5098809705478407,0
0.4685446593288145,0.7805830296720457,0.6475901494240649,0.6161644846146561,0.05740409252044506,0.4903427772636885,0.757217740840327,0,0.4131108332880364,0.43690833300868764,0.5649345220054136,0.34705528070552877,0.9760130455366379,0.4494603518801436,0.3943995116740419,0
0.46933233837033345,0.7780873932081942,0.6410362784316838,0.6637991532920093,0.06940788319118318,0.4813451201984604,0.7197914120426953,0,0.4072946676088489,0.417936031789318,0.47128479008371565,0.6480834588083458,0.9768897617085441,0.4159972401557342,0.25534106516099475,0
0.46980909147441074,0.7748109134335671,0.5908323685743683,0.6494468979609153,0.08141167386192132,0.4804591364611841,0.7097965724218475,0,0.4064793172799915,0.41594919942342956,0.39513330755322335,0.4846891804689184,0.9768897617085441,0.436301808683653,0.33240500534106543,0
0.4700163754327052,0.7716875401904645,0.6631690721989166,0.6621817908820581,0.09339791513109404,0.478982496899057,0.70517939107526,0,0.40577268032831454,0.4163387743971329,0.6089166083130404,0.5560894816089492,0.9768722273851063,0.4348233206840478,0.34751258965359366,0
0.45722695520593665,0.7872890957528248,0.6289948883999776,0.529102731073922,0.10626162647853708,0.35594888858262286,0.865816562101089,0,0.37169103658205216,0.4639837936810941,0.4230986298220119,0.17173155517315583,0.9777489435570127,0.13055049036518662,0.8117656035403635,0
0.44219886822958765,0.8122301497381877,0.6862094632745092,0.5665126010647495,0.11738794707100489,0.30842078320962374,0.9845188625437952,0,0.36582051421427425,0.4877478670770187,0.5825346725055132,0.621131426113142,0.9760130455366379,0.3195505396481205,0.6939569662749883,0
0.42961673196111355,0.8328689101877086,0.6676261837330406,0.7473160923479658,0.129391737741743,0.3076135535823276,0.9829028490724896,0,0.3722346034679575,0.4768008103159455,0.4502983873496304,0.9991094859109487,0.9768897617085441,0.4364989404169343,0.35594384251487854,0
