FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7589200922534256,0.5929417122040074,0.906879292030021,0.958302276245628,0.19315219193152194,0.6242028578222616,0.6050420898089671,0.0,0.47973699716607904,0.7584130252816687,0.3598195620131611,0.37672728094735236,0.9932876691431102,0.5100687622789781,0.6064174487495412,0.5
0.7590105367883144,0.5919398907103827,0.9155650750145667,0.9634889936621487,0.20309839203098393,0.6214790635335827,0.5916202621817204,0.0,0.4796621741692309,0.7579019103845214,0.36679619088137067,0.3738862892886783,0.9918231605925159,0.5288801571709236,0.5736800713049862,0.5
0.7591160554123516,0.5910291438979964,0.9155650750145667,0.9622375216664533,0.21265277212652775,0.6214790635335827,0.5916202621817204,0.0,0.479671527043837,0.7579759850072963,0.3610434185193995,0.36917229375159444,0.9914265228600634,0.5350687622789781,0.5898809835893671,0.5
0.7588296477185366,0.5901821493624774,0.9361982854123332,0.9610522067806627,0.22222222222222224,0.6096975723642967,0.5913075205671049,0.0,0.47942835230408065,0.7580278372432389,0.3747092172995673,0.36922073350707074,0.9914417781574651,0.5083005893909625,0.5895034866041,0.5
0.7589200922534256,0.5894626593806923,0.9214308267715254,0.9665366311917541,0.23253010232530102,0.6209602455738343,0.5927669814353104,0.0,0.479662174169231,0.7581315417151239,0.35126262753296256,0.3741042681883208,0.9921892877301642,0.5606581532416501,0.5916426361872804,0.5
0.7590105367883144,0.589016393442623,0.9214308267715254,0.9664054195904432,0.24282291242822912,0.6216520028534989,0.5976926618655038,0.0,0.4796621741692309,0.7583537655834487,0.3610434185193995,0.3699925402776566,0.9921740324327625,0.5366404715127695,0.5958265611073245,0.5
0.7588296477185366,0.5889526411657561,0.9300753780567067,0.9680703735230425,0.2523923625239236,0.6119025486932272,0.6063712416710828,0.0,0.47949382242632277,0.7586648789991036,0.36676888228052684,0.3713076796388332,0.9914417781574651,0.5129174852652257,0.6003565249305302,0.5
0.75896531452087,0.5893806921675775,0.9328617728979701,0.9606067489073051,0.26342360263423603,0.623921831427398,0.6189243425910643,0.0,0.479690232793049,0.7590648819620885,0.36288890501853033,0.3646238007123874,0.9929215420054616,0.5623772102161098,0.6050332931368949,0.5
0.7591009813232036,0.5897723132969035,0.9274636754153824,0.9606067489073051,0.27373148273731485,0.623921831427398,0.6189243425910643,0.0,0.479690232793049,0.7590352521129785,0.35746814775102886,0.370088612459351,0.9921892877301642,0.5350687622789781,0.5898809835893671,0.5
0.7586035363813141,0.5895081967213116,0.934071597760902,0.9547209713627923,0.2829241828292418,0.5978079941200632,0.6013065649677269,0.0,0.4792974120595965,0.7585019148289988,0.36541998112831947,0.3657790888804926,0.9910603957224147,0.47573673870334016,0.5686153200859856,0.5
0.7583472768657953,0.5905009107468124,0.9180227013056342,0.9602572188433091,0.2939704929397049,0.6066711342657646,0.6369764835680345,0.0,0.4794470580532927,0.7595241446232933,0.3504139049646315,0.3741422126634438,0.9929367973028635,0.5552062868369344,0.6329366119645571,0.5
0.7580910173502765,0.5915118397085611,0.9237734383222604,0.9741127228943294,0.30390162303901624,0.6062387859659744,0.639130925802052,0.0,0.4794470580532927,0.7595389595478484,0.36485224968972396,0.38023351191456517,0.9918079052951139,0.5340864440078583,0.5924815183767629,0.5
0.7580759432611285,0.5916393442622951,0.9398494608955309,0.9856207521622348,0.31347107313471073,0.6165719103309628,0.6143114037754863,0.0,0.4795967040469889,0.7588204357069309,0.3716908982589329,0.37851470792442105,0.9914417781574651,0.5585461689587424,0.559922403397473,0.5
0.7581965359743137,0.5917395264116576,0.9192444616604872,0.9764105798450159,0.3237638832376388,0.6233597786376704,0.6135121752048025,0.0,0.47968087991844294,0.7587982133200987,0.3473963045713877,0.36334499116781793,0.9921740324327625,0.5504911591355592,0.5889162690714623,0.5
0.7583472768657953,0.5918943533697633,0.9084037798617872,0.9630799221992388,0.33407176334071764,0.6243757971421778,0.6157274283083286,0.0,0.47969958566765497,0.7588426580937636,0.3538634124396427,0.360328001730914,0.9921892877301642,0.5373772102161098,0.5925549205683426,0.5
0.7579101282804985,0.5918123861566486,0.9330473155451103,0.9778924991068788,0.34547975345479753,0.5957111048660801,0.6079696988124507,0.0,0.4793348235580206,0.7586500640745485,0.3773653380553257,0.38093427371045285,0.9933029244405122,0.4699410609037326,0.5805169611492688,0.5
0.757307164714572,0.5926684881602916,0.9027148903942076,0.950144001975892,0.3535723435357234,0.5860913551957458,0.6398954053044453,0.0,0.47923194193735463,0.759413032689131,0.3409536307144144,0.3497713643541526,0.989946759012067,0.5132121807465617,0.6284171341687201,0.5
0.7567192752377937,0.5933515482695813,0.9145614086484574,0.9609419449308216,0.36388022363880224,0.5851401889362071,0.6357515789107906,0.0,0.4792412948119605,0.7592722909058586,0.3688896107302677,0.3779947878823109,0.9921892877301645,0.532907662082515,0.5848791485345778,0.5
0.7571564238230905,0.5929508196721313,0.9091437803609075,0.9966359109613506,0.373434603734346,0.6386000562052789,0.5974581056545423,0.0,0.4798772902851692,0.7583908028948362,0.3574552120979976,0.3962234751972304,0.9914265228600632,0.6565324165029462,0.5436585749488806,0.5
0.7580005728153876,0.5926775956284154,0.8995487299009028,0.9882482920439458,0.3841041638410416,0.6632655267083163,0.6015411211786885,0.0,0.48012981789953146,0.7584945073667212,0.3546884196440827,0.3639472587942378,0.9925554148678131,0.5911100196463652,0.594809416452577,0.5
0.7587994995402403,0.5924134790528234,0.8954852374240605,0.9855744421853013,0.39367361393673617,0.6632655267083163,0.6015411211786885,0.0,0.48010175927571347,0.7585019148289988,0.3583520840415004,0.36813083900885785,0.9914417781574654,0.5350687622789781,0.5898809835893671,0.5
0.7590859072340553,0.591848816029144,0.9210760171480468,0.9890344590333122,0.40434317404343173,0.6349034782420718,0.5889619584574889,0.0,0.479783761539109,0.7582574685738414,0.37799271722734323,0.37262201167075193,0.9925554148678128,0.47062868369351646,0.5746972159597336,0.5
0.7593572408387224,0.5921220400728598,0.9257775159203188,0.9733816868298834,0.4153744141537441,0.6346008344322185,0.6217477043896761,0.0,0.47977440866450305,0.7589389551033711,0.3641573176629874,0.35862776631370225,0.9929215420054615,0.5343811394891943,0.6294552508782046,0.5
0.7595984262650929,0.5923861566484518,0.9153968930829487,0.9702138638839515,0.42420543424205437,0.6346008344322185,0.6217477043896761,0.0,0.479755702915291,0.7589315476410935,0.3541681189332686,0.36776915550130307,0.9906942685847663,0.5350687622789781,0.5898809835893671,0.5
0.7592667963038332,0.5923588342440803,0.9274376343420995,0.9748481694327689,0.4341516343415164,0.5981538727598955,0.609906959369652,0.0,0.47940029368026277,0.7586945088482137,0.36901824861319,0.3734818173304528,0.9918231605925159,0.4522593320235759,0.5755885282860588,0.5
0.7588748699859811,0.5921857923497269,0.9117522278680719,0.9680284740201028,0.4444444444444445,0.5936790678570658,0.6038606214870864,0.0,0.4793628821818387,0.7585759894517737,0.35065465184049194,0.36509528099902155,0.9921740324327625,0.5249017681728878,0.5825827085408695,0.5
0.7584980177572769,0.5920673952641167,0.9009419273215347,0.9734875382057306,0.45621411456214117,0.593268336972265,0.6060150637211041,0.0,0.47937223505644466,0.7586204342254387,0.35388353456658,0.3740856996153882,0.9936690515781605,0.5341355599214144,0.592481518376763,0.5
0.7584226473115361,0.5933424408014573,0.9229010623672853,0.9939422139697351,0.46652199466522,0.6131779761776086,0.667685972669858,0.0,0.47955929254856483,0.7597537759538958,0.37558740441091376,0.38506537752330766,0.9921892877301645,0.5803045186640464,0.6643212918785718,0.5
0.7579854987262393,0.5939344262295083,0.8953333311632439,0.9606155698552921,0.4764531247645312,0.5868695821353684,0.6393915438142316,0.0,0.4793348235580206,0.7591982162830836,0.3427847442657328,0.3456870856382583,0.9918079052951138,0.4752946954813362,0.5557279924500604,0.5
0.7572468683579794,0.5940255009107469,0.9025401981942687,1.0,0.48602257486022576,0.5882314792797078,0.6387660605850006,0.0,0.4791477660659005,0.7587908058578211,0.36581667448794575,0.39892560622354,0.9914417781574654,0.5381630648330051,0.5891259896188329,0.5
0.7576237205866836,0.5942440801457196,0.9324049690708004,0.9707508390926772,0.49559202495592025,0.6445664627423852,0.6301222298477123,0.0,0.4798398787867451,0.7588945103297061,0.3808234692990241,0.34867258923410277,0.9914417781574651,0.6630648330058933,0.5794473863576783,0.5
0.7574428315169056,0.5939617486338798,0.9113952481551529,0.9761492592608928,0.5058848350588483,0.605309237121425,0.6141724075023239,0.0,0.47949382242632277,0.7584870999044436,0.3471282490946839,0.374041296506202,0.9921740324327625,0.4458742632612969,0.5706286373407435,0.5
0.7572317942688312,0.5934335154826959,0.903480931966611,0.9802609236414636,0.5161927151619271,0.6024341209278196,0.6028268367054409,0.0,0.47947511667711074,0.7582870984229512,0.355801604452164,0.3730991432621914,0.9921892877301645,0.5285363457760317,0.5761862318460651,0.5
0.7571262756447941,0.5932422586520949,0.917551791897103,0.9878866331764673,0.5261238452612385,0.6071250999805445,0.6000729730434103,0.0,0.4795405867993528,0.7585611745272188,0.37036283788105373,0.3756721016072311,0.9918079052951138,0.5457269155206285,0.5865569129135427,0.5
0.7575031278734982,0.5933788706739528,0.9006033933688579,0.9886672870733415,0.5367934053679341,0.6313798395987807,0.5996559842239231,0.0,0.479839878786745,0.7588278431692085,0.34981814627780183,0.370660201573969,0.9925554148678131,0.5901768172888009,0.5893776542756778,0.5
0.7579101282804985,0.5935883424408015,0.8889250570462263,0.9546570194898846,0.5463628554636285,0.6319635098034976,0.6046077264553344,0.0,0.47985858453595703,0.7588871028674286,0.35330861665407826,0.3451865414983388,0.9914417781574651,0.5363948919449895,0.59585801918943,0.5
0.7581513137068693,0.5931876138433516,0.8980079663983352,0.9887202127612651,0.5566556655665567,0.6076655353552823,0.6074832118563822,0.0,0.47975570291529107,0.7583908028948362,0.3670592158263402,0.39502943522474404,0.9921740324327625,0.47986247544204347,0.5933518586483512,0.5
0.757111201555646,0.5934426229508198,0.908834542615674,0.9827870226213209,0.5666018656660187,0.5615123543526667,0.612400205019503,0.0,0.4789607085737803,0.7589241401788162,0.36821408218307816,0.36574437372240154,0.9918231605925159,0.4302062868369354,0.5958160750799558,0.5
0.7560861634935709,0.5937067395264118,0.8977377902630257,0.9678013346094304,0.57653299576533,0.562787781837048,0.6171434528411708,0.0,0.47897006144838616,0.7589315476410935,0.35369381165545444,0.3591162005147532,0.9918079052951139,0.5379666011787811,0.5956063545325854,0.5
0.7565082379897194,0.5941712204007287,0.8877564638826589,0.9465406447230882,0.5861024458610244,0.6301476469443784,0.6447950239334209,0.0,0.4798679374105631,0.7590945118111984,0.3544325811730194,0.3545216897078436,0.9914417781574651,0.6881139489194498,0.6232580087034028,0.5
0.757397609249461,0.5940801457194901,0.8898896618024115,0.9704531320981064,0.5956568259565682,0.6597635054800148,0.6184031065667053,0.0,0.48015787652334935,0.7586426566122711,0.36245627928937274,0.38759716207619255,0.9914265228600634,0.6023575638506875,0.5580244324437688,0.5
0.7582719064200545,0.5939981785063754,0.9026248316824378,0.9745008446057695,0.6056030260560302,0.6597635054800148,0.6184031065667053,0.0,0.4801485236487435,0.7586500640745487,0.3694781829431914,0.3730523181652312,0.9918231605925159,0.5350687622789781,0.5898809835893671,0.5
0.7589954626991664,0.5943989071038253,0.9139223173083081,0.9717674533482111,0.6158958361589584,0.6392701960699539,0.6236936522139501,0.0,0.4800549949026834,0.7590426595752561,0.3685259751506106,0.36808724322892955,0.9921740324327625,0.48850687622789757,0.5962669742568029,0.5
0.7588296477185366,0.5944899817850638,0.9261854927350831,0.9729086634940654,0.6258269662582696,0.6195551135995158,0.620279556254398,0.0,0.47950317530092873,0.7587908058578211,0.3691655713282686,0.37092419824131384,0.9918079052951138,0.4902750491159133,0.5857599748335345,0.5
0.7586638327379068,0.5946357012750456,0.930832739271349,0.9759805586306358,0.6364965263649653,0.6188417389048618,0.6155971193022388,0.0,0.47950317530092884,0.758835250631486,0.3641213852934559,0.37233783177195856,0.9925554148678131,0.533447937131631,0.5842290148377287,0.5
0.7579402764587949,0.5940072859744991,0.9269048773845215,0.9601381360454806,0.6471660864716609,0.6001642923539204,0.5779030674740034,0.0,0.4791571189405064,0.7582056163378988,0.35844191496532896,0.35848890568133746,0.9925554148678128,0.492632612966601,0.5443821108373093,0.5
0.7574428315169056,0.5939526411657561,0.9428832459329812,0.9452538889354438,0.6563738565637386,0.6014181024233122,0.5924194907524043,0.0,0.4792974120595966,0.7586722864613812,0.3716262199937764,0.3591904748064833,0.9910756510198168,0.5379174852652252,0.6074031353221832,0.5
0.7569453865750161,0.5940255009107469,0.9367321274146315,0.9886242849519036,0.6670434166704342,0.6009209018785534,0.5947042419925117,0.0,0.4792974120595965,0.7587759909332662,0.35696940646193354,0.40184410149097555,0.9925554148678131,0.5339390962671908,0.5926388087872909,0.5
0.7568097197726826,0.5942896174863389,0.8967775256857212,0.9661363806768312,0.676597796765978,0.6154478047515077,0.6171347655740981,0.0,0.47952188105014076,0.7589315476410935,0.3345806656543319,0.35362313224376185,0.9914265228600632,0.5680746561886044,0.6169559062549151,0.5
0.7566439047920529,0.5948451730418944,0.9083408472680203,0.9563804122028993,0.68654399686544,0.6101083032490975,0.6173171981826238,0.0,0.47950317530092884,0.7591685864339736,0.3687020437613142,0.3629453631851399,0.9918231605925159,0.5229371316306486,0.5901011901641063,0.5
0.7565233120788677,0.5956466302367943,0.8960071439344373,0.9621702619380504,0.6975752369757524,0.61268077563285,0.6282631546941649,0.0,0.47953123392474684,0.759368587915466,0.35287455363013925,0.37432789839276903,0.9929215420054616,0.5409135559921412,0.6030933780737169,0.5
0.7572317942688312,0.5966757741347906,0.9141816429964161,0.9726175722104852,0.7078831170788311,0.6591366004453189,0.6383490717655134,0.0,0.48004564202807726,0.7595537744724034,0.37308076231240606,0.3777380571782872,0.9921892877301642,0.6406188605108054,0.6020552613642319,0.5
0.7570509051990533,0.5979417122040074,0.9044759179749594,0.9514197315785528,0.7178142471781425,0.6082059707300201,0.6507805509464778,0.0,0.47949382242632277,0.7597463684916184,0.3546151176102387,0.35456770747554617,0.9918079052951139,0.41935166994106066,0.6048864887537357,0.5
0.756839867950979,0.5989162112932606,0.8939303683401311,0.9461470099191558,0.7277453772774538,0.606563047190817,0.6420672220726082,0.0,0.47947511667711074,0.7595093296987384,0.35405888452989304,0.3662279639479045,0.9918079052951138,0.5313359528487233,0.5793634981387302,0.5
0.7565383861680157,0.5990346083788708,0.9252154627552976,0.9334238950660028,0.7380532573805326,0.5913011522082191,0.6121830233426867,0.0,0.4794189994294748,0.7588130282446536,0.3817641787333553,0.3607728401520364,0.9921892877301645,0.5003929273084478,0.5538090494416191,0.5
0.7559957189586818,0.5988524590163935,0.9424145066138903,0.9388046733382437,0.7476076374760764,0.5867831124754103,0.6104021335927932,0.0,0.4792693534357785,0.7585685819894962,0.37243469830823206,0.3740283792380749,0.9914265228600632,0.5248035363457758,0.5877313479788183,0.5
0.7554530517493481,0.5986703096539163,0.928417429724366,0.9455240304675543,0.7575538375755383,0.5867831124754103,0.6104021335927932,0.0,0.4792693534357786,0.7585685819894962,0.35177286718030776,0.37500847695720824,0.9918231605925159,0.5350687622789781,0.5898809835893671,0.5
0.7552269404121255,0.5992622950819674,0.942770401282089,0.9485782837081499,0.7678466476784664,0.5822866901575912,0.6285063981721991,0.0,0.4794657638025048,0.7591982162830836,0.3705496862026169,0.37232491450383154,0.9921740324327625,0.5248526522593323,0.6117338646253865,0.5
0.7550761995206439,0.5992349726775957,0.9277414468637326,0.9483809149969346,0.7785162077851621,0.596121835750881,0.635742891643718,0.0,0.4795125281755348,0.7586945088482135,0.3510894335118213,0.3699441005221806,0.9925554148678128,0.5665029469548132,0.5986158443873538,0.5
0.7549556068074587,0.5993442622950821,0.9436525426395448,0.9570144178394849,0.7939780279397802,0.5978944637800213,0.6443172242444251,0.0,0.47953123392474684,0.758805620782376,0.3715816638555574,0.37641000054898377,0.9974065994416564,0.539096267190569,0.6002306926021076,0.5
0.7546541250244954,0.6000637522768671,0.9338274626988754,0.9448889222124702,0.8050092680500927,0.5956678700361011,0.6471145242418188,0.0,0.4794189994294748,0.7593019207549686,0.35453606639726987,0.3612104126098374,0.9929215420054615,0.530009823182711,0.5932574844020343,0.5
0.7542621987066431,0.6010018214936249,0.94406702972263,0.9563638729254229,0.8086863480868635,0.5969000626905037,0.6562795910034663,0.0,0.4793628821818386,0.7594796998496284,0.3678252939447487,0.3784904880466827,0.9854769568732743,0.5378683693516697,0.6009437424631677,0.5
0.7538702723887909,0.6018852459016395,0.94406702972263,0.9478329136032247,0.8189942281899424,0.5969000626905037,0.6562795910034663,0.0,0.4793628821818387,0.7594352550759634,0.3610434185193995,0.36384230599070616,0.9921892877301645,0.5350687622789781,0.5898809835893671,0.5
0.7539607169236798,0.6027413479052824,0.9285682509404626,0.946376354566825,0.8344409783444099,0.6018288333081131,0.6473838295210711,0.0,0.4796621741692309,0.759413032689131,0.35077825919167976,0.36902213050961846,0.9973913441442541,0.5462671905697444,0.5791432915639909,0.5
0.7540963837260134,0.6030510018214937,0.9339218615895255,0.9383603180833845,0.8425335684253358,0.5962299228258285,0.6538297816889785,0.0,0.479690232793049,0.7589685849524811,0.3645892247447544,0.36421932875416196,0.989946759012067,0.5223477406679767,0.5976616158968173,0.5
0.7542621987066431,0.6034426229508199,0.9349276980450751,0.9382621850370257,0.8546799885467998,0.5962299228258285,0.6538297816889785,0.0,0.47970893854226093,0.7590352521129785,0.361709604650511,0.3700167601553946,0.994050434013211,0.5350687622789781,0.5898809835893671,0.5
0.7537346055864574,0.6048907103825137,0.9463673245292805,0.9376160505969576,0.8657112286571123,0.601785598478134,0.6638114515554553,0.0,0.47927870631038466,0.7598945177371683,0.3686201179587825,0.3696155175142011,0.9929215420054615,0.5476915520628677,0.6019294290358098,0.5
0.7437103363029288,0.6289253187613845,0.9538367723825739,0.9247110036915664,0.8657112286571123,0.6109297650186992,0.6550025627437865,0.0,0.4733863953085981,0.7782650241853643,0.3659905871564776,0.3606396308244767,0.9817546643071808,0.5558447937131629,0.5792481518376763,0.5
0.7486998598109709,0.6336156648451732,0.9879169419967646,0.9171271936595026,0.8657112286571123,0.6109297650186992,0.6550025627437865,0.0,0.4827018584161843,0.7625315743079578,0.383615414411611,0.36453580182327266,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.7477200440163403,0.6292714025500912,0.9753119774831521,0.9202795799464566,0.8657112286571123,0.5995373873192245,0.6380971410204065,0.0,0.47899812007220427,0.7551833717286794,0.3526948917824826,0.37239676680778766,0.9817546643071808,0.5091846758349708,0.5694751743302051,0.5
0.7497550460513422,0.6328233151183972,0.9681637028670139,0.9229027093541743,0.024654520246545204,0.6140210553621998,0.6599195559069073,0.0,0.4808686949934061,0.7616056415232705,0.35630896950994706,0.37200924876397906,0.13035651630028536,0.5679764243614924,0.6162218843391181,0.5
0.7509609731831954,0.6349544626593808,0.9480610793373848,0.9386039967715328,0.034585650345856506,0.6140210553621998,0.6599195559069073,0.0,0.4803542868900757,0.7604500774079808,0.3477290383132481,0.3815849810923487,0.9918079052951139,0.5350687622789781,0.5898809835893671,0.5
0.7493781938226383,0.6336429872495447,0.9421323949866593,0.9247562110500015,0.044516780445167804,0.593311571802244,0.6442824751761344,0.0,0.47862400508796393,0.7576500566670864,0.3571167291770122,0.35994936430894237,0.9918079052951138,0.4880157170923382,0.5710061343260106,0.5
0.7493932679117864,0.6336156648451732,0.9549630488020564,0.9170180344281599,0.05444791054447911,0.6049633584815929,0.6503809366611358,0.0,0.4796154097962009,0.7586945088482137,0.36954142391356676,0.3644227757271614,0.9918079052951139,0.561542239685658,0.5972421748020763,0.5
0.7494083420009345,0.6335974499089254,0.9538367723825739,0.9309904160400115,0.06437904064379041,0.6049633584815929,0.6503809366611358,0.0,0.4796154097962009,0.7587019163104912,0.3602974625279285,0.38031908881590626,0.9918079052951138,0.5350687622789781,0.5898809835893671,0.5
0.7507197877568248,0.6322768670309655,0.9625258105012799,0.940758513317426,0.075048600750486,0.6217600899284464,0.6391656748703426,0.0,0.4804197570123178,0.757642649204809,0.36679834682354245,0.37724074235539923,0.9925554148678128,0.5732318271119836,0.5763435222565932,0.5
0.7481722666907852,0.6313479052823316,0.9635435824487507,0.9625175867650494,0.08499480084994801,0.5701377029334832,0.6403905795275865,0.0,0.4780254211131792,0.7579611700827413,0.36171750977180783,0.38602044803544505,0.9918231605925161,0.41777996070726886,0.5913595134483302,0.5
0.746031746031746,0.6302094717668488,0.9440062672183034,0.9441292180670655,0.09492593094925932,0.569078449598997,0.6363944366741667,0.0,0.4782779487275416,0.7577907984503589,0.348103453603765,0.35662478242476503,0.9918079052951139,0.5326620825147351,0.5850574109998427,0.5
0.7460618942100423,0.6285701275045539,0.9708904202486704,0.9581049075344127,0.1052187410521874,0.6005101709937526,0.6285498345075623,0.0,0.47962476267080695,0.7573833880250965,0.3788493449169709,0.3803215108036802,0.9921740324327624,0.6064833005893903,0.5804121008755834,0.5
0.7449916338805227,0.6258469945355192,0.9650550497438751,0.9415942981392208,0.11516494115164942,0.5801681834886186,0.6118702817280712,0.0,0.4789420028245683,0.7565019000140741,0.3571785328526061,0.3579996641510286,0.9918231605925161,0.48885068762279,0.569747811041787,0.5
0.7439816699075957,0.622832422586521,0.9784510118584538,0.9346478015992378,0.1272962912729629,0.578092911649625,0.6028963348420222,0.0,0.47897941432299224,0.7562648612211942,0.36991583920408366,0.36500243813435906,0.9940351787158093,0.5303536345776029,0.5790489173176743,0.5
0.7430621504695578,0.6206102003642988,0.9695210938118816,0.9541531228361111,0.13576563135765632,0.5772498324650339,0.6084822475697371,0.0,0.4790355315706284,0.7569093104393365,0.35512895049453713,0.3843702670322253,0.9903281414471177,0.5331532416502944,0.5966234991873328,0.5
0.7421275569423716,0.6182513661202187,0.9737961700091471,0.9204273308252434,0.1456967614569676,0.5742450117814912,0.6021318553396289,0.0,0.4790261786960223,0.7567981985051742,0.3638748892384709,0.3453948324468856,0.9918079052951138,0.5282416502946953,0.5822156975829708,0.5
0.7412532597717783,0.6158834244080147,0.9524945720637877,0.9235819223491946,0.1574664315746643,0.5731209062020365,0.5973886075179611,0.0,0.4790635901944464,0.7567907910428966,0.34693493294660516,0.3723983814663037,0.9936690515781605,0.5325147347740665,0.584155612646149,0.5
0.7401076289965179,0.6145537340619309,0.9558809966352763,0.9207404744787921,0.16593577165935772,0.5635227739466916,0.6107843733439898,0.0,0.47889523845153825,0.7576352417425314,0.363286317025547,0.36800812496165203,0.9903281414471177,0.5132612966601181,0.6060504377916425,0.5
0.7407256666515926,0.612905282331512,0.9718051129477301,0.923377937926989,0.175866901758669,0.6083356752199574,0.6025401568920434,0.0,0.4799895247804412,0.7573759805628191,0.3715902876242451,0.3720197440443321,0.9918079052951138,0.63688605108055,0.579929743616631,0.5
0.7413135561283709,0.6116757741347906,0.9650550497438751,0.9262921586182864,0.18617478186174782,0.6091139021595797,0.6072225938442026,0.0,0.4799708190312293,0.7577167238275839,0.35657271310230726,0.37222238368807364,0.9921892877301642,0.5368369351669934,0.5955329523410056,0.5
0.7408764075430742,0.6111748633879782,0.9843243589284534,0.9494449418479003,0.19610591196105912,0.5799952441687023,0.6194890149507868,0.0,0.4793348235580206,0.7583093208097839,0.3738058775295491,0.3870409122174753,0.9918079052951138,0.4689096267190572,0.6046872542337336,0.5
0.7405749257601109,0.6103460837887068,0.9843243589284534,0.9460698266242673,0.2063987220639872,0.5831730041721613,0.6117660345231994,0.0,0.4794189994294748,0.7580426521677938,0.3610434185193995,0.36761737760081126,0.9921740324327625,0.542288801571709,0.5805589052587428,0.5
0.7403638885120366,0.6099908925318762,0.9534808777143752,0.9403152606810654,0.21632985216329853,0.5851401889362071,0.6205749233348682,0.0,0.47947511667711074,0.7584278402062238,0.34061514779342905,0.365875161062187,0.9918079052951139,0.5395383104125729,0.6005138153410581,0.5
0.7402583698879995,0.609280510018215,0.9655812964331325,0.9329519743486832,0.22627605226276054,0.5878856006398756,0.61180078359149,0.0,0.4795405867993529,0.7581389491774012,0.3690577742196745,0.3646972676748593,0.9918231605925159,0.5413064833005886,0.5792900959471505,0.5
0.7394895913414432,0.6086612021857924,0.933603943486531,0.9374903520881386,0.2362071823620718,0.5642361486413454,0.6124436413548663,0.0,0.47912906031668834,0.7582130238001764,0.3398641612702237,0.37341157968501226,0.9918079052951138,0.4813359528487227,0.5906569496146383,0.5
0.7387811091514794,0.6080874316939892,0.9476899940431046,0.9389744765869987,0.24649999246499993,0.5642361486413454,0.6124436413548663,0.0,0.47916647181511246,0.7582500611115638,0.3703728989445224,0.371175277640532,0.9921740324327625,0.5350687622789781,0.5898809835893671,0.5
0.7377560710894044,0.6077322404371586,0.9557442810005415,0.9496004110561761,0.2564461925644619,0.549622776108433,0.6169957693009357,0.0,0.4789700614483863,0.7584278402062238,0.36637793810002556,0.3778688445180729,0.9918231605925159,0.5018664047151279,0.5953756619304776,0.5
0.7376957747328117,0.607176684881603,0.9592923772353277,0.9571897341807322,0.26673900266739003,0.5856157720659765,0.6110710531573873,0.0,0.4795686454231708,0.7582648760361187,0.3633933954867505,0.3756454597417191,0.9921740324327625,0.6168467583497047,0.5827295129240286,0.5
0.7376354783762191,0.6066575591985428,0.9892200807056265,0.9515696876943363,0.2766701327667013,0.5856157720659765,0.6110710531573873,0.0,0.4795686454231709,0.7582945058852287,0.3808651508476807,0.3659736552316551,0.9918079052951139,0.5350687622789781,0.5898809835893671,0.5
0.7371229593451815,0.6065118397085612,0.971545787259622,0.9512730833182639,0.28697801286978014,0.5656628980306535,0.620505425198287,0.0,0.4792880591849905,0.7585982118386062,0.349337371173472,0.3698714408889663,0.9921892877301642,0.4897347740667974,0.6012688093115923,0.5
0.7367461071164775,0.6064845173041896,0.9839359129186512,0.9470676963653282,0.29690914296909143,0.5708726950431268,0.6239803320273476,0.0,0.4793722350564448,0.7586945088482137,0.36924965307297214,0.36700945866958606,0.9918079052951139,0.5469056974459723,0.5940753945367795,0.5
0.7363994030660697,0.6065391621129327,0.9752392794869044,0.9469056114460618,0.3097939930979399,0.570548433818284,0.6261782105967284,0.0,0.4793909408056567,0.7587611760087111,0.355283459683522,0.3699699350584344,0.9947979435859103,0.5343320235756388,0.5925339485136056,0.5
0.7359019581241804,0.6070218579234974,0.9391604574982557,0.9741645459637547,0.31678647316786473,0.5628310166670271,0.6399909652422445,0.0,0.4792974120595966,0.7591093267357535,0.3371476741336523,0.39004740637402613,0.9888331223017195,0.5175343811394889,0.6065537671053322,0.5
0.7353291427365501,0.6072131147540984,0.9609524956571084,0.9357724724676157,0.326717603267176,0.5576428370695432,0.6312168254988664,0.0,0.47925064768656656,0.7588722879428734,0.3754767327127572,0.3419782150273037,0.9918079052951138,0.5232809430255401,0.5792900959471505,0.5
0.7348015496163643,0.6073952641165757,0.9739057595258791,0.9728259671066847,0.33738716337387165,0.557707689314512,0.631451381709828,0.0,0.47927870631038455,0.7588648804805961,0.36962263106870785,0.3972189121722647,0.9925554148678131,0.5352161100196463,0.5901641063283174,0.5
0.7341533637829935,0.6076502732240439,0.9488054200153861,0.9661264571103455,0.34767997347679974,0.5503577682180765,0.63414443450235,0.0,0.4792038833135365,0.7589241401788159,0.34441894843201915,0.3651832798881366,0.9921740324327625,0.5183693516699408,0.5931316520736117,0.5
0.7342588824070305,0.6071220400728599,0.9813079346065251,0.9612583964398654,0.35761110357611103,0.5883395663546553,0.6071965320429847,0.0,0.47967152704383687,0.7582870984229512,0.38257050110563895,0.366524253785567,0.9918079052951139,0.6213654223968559,0.5573533266921827,0.5
