FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9964271256842143,0.09115132349496369,0.8863175257357201,0.9118754666398872,0.30147902390623543,0.9470818779619882,0.12650094204324963,0,0.5220771513353123,0.5067320686721049,0.33300549828981,0.5449729142660352,0.9900555947067574,0.4297971221735635,0.6190092475346297,0
0.9950894978615555,0.093142422112907,0.8772989478515132,0.8986621898345638,0.310936095004806,0.9195323133435005,0.1596130592503023,0,0.5189317507418404,0.5103859052004602,0.49576538295413436,0.4415835551846988,0.9883329418213138,0.3849316292787565,0.6655538927899926,0
0.9924846436805885,0.09504567814476457,0.8715735879149465,0.9309340220319517,0.3228582059471024,0.879339466391171,0.16070976631703274,0,0.5146587537091989,0.510085589869362,0.5042258618073149,0.5795618601078121,0.9908229582648188,0.35047814818124956,0.5781819577145925,0
0.9899853916961473,0.09696357460763645,0.8105780568764529,0.9188243076264784,0.3315711140739822,0.8776176186025155,0.1648856893788139,0,0.515014836795253,0.5101356424245455,0.36223340298612083,0.44493119296433115,0.9875812387440295,0.4553132540888379,0.5865853190591304,0
0.98310364855589,0.0972710236589365,0.8610623269044205,0.8955206937052187,0.3427335586493442,0.7340811072301209,0.11634937150248871,0,0.5002373887240362,0.5046298613544213,0.6486318480557528,0.4109746890769651,0.9900555947067574,0.06886227544910185,0.4427305168642801,0
0.9332594117957654,0.10889552588428202,0.8852383408270419,0.8862162763992647,0.3427335586493442,0.68682048506912,0.12141109642585982,0,0.3553709198813057,0.5433204865108361,0.5810443248543715,0.453441014026304,0.9787800485474905,0.3312181606935389,0.5890027243774216,0
0.8224651072742313,0.1008872101194659,0.8925699823013676,0.9042902489182685,0.3427335586493442,0.6927731588527574,0.10212030032901212,0,0.14985163204747773,0.4762000100105107,0.5377700991093008,0.5364928941338514,0.9787800485474905,0.47622665117526114,0.5225432638808946,0
0.8046535367935652,0.09678788943546497,0.8459798658175567,0.9145737913208254,0.3427335586493442,0.7462324330529182,0.09797249796124968,0,0.4633827893175074,0.48956404224435673,0.39924179634147816,0.5128607568111676,0.9787800485474905,0.6056841540799001,0.5638693833697861,0
0.7483851664114614,0.07052295619583042,0.853685246065519,0.9225956311591005,0.3427335586493442,0.7420016070579362,0.04184359269986785,0,0.333709198813057,0.4137844736973824,0.5387302569370667,0.5059999205308532,0.9787800485474905,0.4484761819644295,0.42200989985035126,0
0.7606702219406164,0.037786952447880044,0.8390628585449863,0.9062135693421413,0.3427335586493442,0.749889309785015,0.01774415792581762,0,0.5648664688427295,0.39166124430652144,0.48136885236333155,0.4319710997205331,0.9787800485474905,0.48149968719277836,0.5094202064387398,0
0.7686783885104811,0.03316057624736471,0.8643953042960648,0.9435131052128312,0.3427335586493442,0.7607943457798332,0.03586794522088806,0,0.5504451038575668,0.48776215025777087,0.5840152691360329,0.594813313730943,0.9787800485474905,0.48972204844043277,0.624649859943977,0
0.7619374482989247,0.027948582806277832,0.8790688111017458,0.8949727329488147,0.031409878763449195,0.7207818828815534,0.024732150389471626,0,0.5007121661721069,0.4857600480504532,0.5566318013611485,0.33441941166342165,0.664301934069376,0.35096970238627284,0.5447987414143741,0
0.7581885703222626,0.023717498243148286,0.8873546792321658,0.9398782260916645,0.042014201110043094,0.7221593611124777,0.019417339219931953,0,0.5108011869436203,0.48911356924770977,0.5402215659035988,0.6178858558164789,0.989491817398794,0.4637590490660467,0.5606845477917192,0
0.7578893640987732,0.024054228156476908,0.8702388065805289,0.8920550056542563,0.05204489783262534,0.7345238680900609,0.03762548859705859,0,0.522433234421365,0.5047299664647872,0.47496293615680013,0.33659487953801814,0.9889123796100541,0.49369916882652576,0.62488008902191,0
0.7552317088195434,0.021594635746076365,0.8552120087152704,0.8826086861603888,0.062447676041052995,0.7185024843803809,0.019529821996006863,0,0.5144807121661722,0.49516992842484625,0.48032989738860493,0.4530105561515737,0.9892882311486964,0.4163464116543039,0.525804842484939,0
0.7524860517098755,0.022224174279690794,0.8494923286992756,0.8855340543419884,0.0730519983876469,0.7128613830537381,0.03849723011163918,0,0.5141839762611277,0.5057310175684461,0.5042404538715661,0.49053986039919867,0.989491817398794,0.44463312181606995,0.6269521507233029,0
0.7507612158332893,0.027524010306863432,0.8501716471996857,0.8878492431155606,0.08308269511022913,0.7163214771814171,0.08005961587131974,0,0.5176261127596445,0.5216977826718046,0.5206798734576192,0.48868889153785977,0.9889123796100538,0.46943426579676445,0.6886151720962357,0
0.7475403488392558,0.030627781681892726,0.8310371307767633,0.9401249175875755,0.09405909894266844,0.6993161804496483,0.06913472624504371,0,0.5125816023738878,0.5141898993943638,0.4697769165217189,0.6402431755870787,0.9898676689374364,0.41366520689963415,0.5453743141092051,0
0.7447242902652376,0.0338779573670649,0.8273451824049696,0.920153821971698,0.1046479178940188,0.6972663616536299,0.07655858946598802,0,0.5139465875370927,0.5146904249461927,0.5094498208094514,0.4210838267042809,0.9894761569180175,0.45441951917061457,0.5954491385595333,0
0.7437738704965062,0.03822616537830875,0.8690505671968686,0.9067986429784612,0.11506619949768998,0.7129925714566833,0.09565254070470461,0,0.5202373887240357,0.5184443665849139,0.6260783535482063,0.44115309730996843,0.989303891629473,0.5028599517383142,0.6272974943402017,0
0.7421370364503581,0.041578824080580924,0.8973308917248104,0.9178211683134595,0.12491085547734954,0.702858267329168,0.09142037625488597,0,0.5179228486646891,0.5150407928324733,0.5915885504827059,0.5151024489741851,0.9887244538407329,0.4323889534364109,0.5636391542918535,0
0.7409754122885756,0.04367240571562428,0.8873546792321658,0.9347741135479475,0.13494155219993179,0.7060887817516931,0.08097353842692838,0,0.5195252225519295,0.5107362730867407,0.4933051609212845,0.5330922769234838,0.9889123796100541,0.46880865135400857,0.5466789455508232,0
0.7398313884928808,0.045370695713281804,0.8604045921021843,0.923898948177321,0.14553037115128212,0.7041537528082518,0.07935659852085153,0,0.5195845697329383,0.5093848540968008,0.4496982361112734,0.4486761764744839,0.9894761569180173,0.45473232639199274,0.5707762557077628,0
0.739127373849376,0.0448436401967674,0.822659247933077,0.8565827333417746,0.156134693497876,0.7083189846017612,0.04840977475324094,0,0.5210682492581603,0.5017768657089946,0.4219645587943451,0.2774632124077814,0.989491817398794,0.47135579587094445,0.49073327961321495,0
0.7384761603041343,0.044433708128367305,0.8676794343707899,0.855503185158341,0.16653747170630367,0.7080894048966071,0.04916903349174658,0,0.5212462908011876,0.5021772861504576,0.6345942822455436,0.478391014688547,0.9892882311486964,0.45937974796675324,0.5772610414028619,0
0.7378953482232431,0.04462403373155305,0.8412712116633763,0.9267686470390472,0.17695575330997487,0.7081222019973434,0.05898315570428281,0,0.5214836795252232,0.5042294409129577,0.45109031904089314,0.697848372869233,0.989303891629473,0.46009473590133193,0.601972295767622,0
0.7361881127127444,0.044609393300538744,0.8376212947038152,0.8979286646785803,0.1873585315184025,0.6870828618750102,0.05548212929895109,0,0.5176854599406528,0.503528705140397,0.5095578020849146,0.3941802095336472,0.9892882311486961,0.4026722674054877,0.565634472967269,0
0.7344984775683333,0.045151089248067454,0.8571454536779759,0.8732769799721435,0.19757526898390745,0.68416391990948,0.06623829476111473,0,0.5177448071216617,0.5054307022373489,0.5690934242321652,0.4068853392670295,0.989100305379375,0.45205112163732253,0.6045431871378686,0
0.7346920815952972,0.045839189505739036,0.8453607544752098,0.9234394033995398,0.20799355058757868,0.7178465423656549,0.07007676949467112,0,0.5240949554896143,0.5059312277891779,0.4886590476635193,0.6338326644680198,0.989303891629473,0.5517919385110378,0.5856644027473997,0
0.7333720541387261,0.047947411571796654,0.8331614210706878,0.9516812134601866,0.21839632879600632,0.6869188763713288,0.1014313433255533,0,0.5189910979228487,0.5107863256419232,0.4875938269731384,0.5673368564654766,0.9892882311486961,0.375726159621057,0.6607574536663979,0
0.7320520266821549,0.05020203794799719,0.856492262812197,0.9175810261492985,0.22861306626151126,0.6849018546760467,0.10872866342341331,0,0.5189910979228487,0.5112868511937532,0.5788730256937074,0.3782234672388437,0.9891003053793752,0.45450889266243694,0.5951037949426344,0
0.7326680394952215,0.0517685640665261,0.8425469218238455,0.9268385065777123,0.2386437629840935,0.7253898755350028,0.09722729956975341,0,0.525519287833828,0.5089343811001544,0.48310822642214285,0.5097482152554268,0.9889123796100541,0.57033693806417,0.5438010820766664,0
0.7322632310752063,0.05305692199578357,0.8360263730072001,0.9140596687784621,0.24886050044959845,0.7029074629802726,0.0935294283062906,0,0.5220771513353116,0.507983382551679,0.5021829728120657,0.4429014185242567,0.989100305379375,0.39873983376530536,0.5650972717854263,0
0.7319640248517169,0.0540378308737409,0.8222207580649193,0.9033482367015816,0.2594648227961924,0.7048096948229776,0.08829897921880711,0,0.522433234421365,0.5069322788928367,0.48346719120273646,0.4491728586376329,0.9894918173987941,0.4651890249352039,0.5609147768696517,0
0.7323688332717321,0.054272077769969555,0.8253799298870604,0.865399225432365,0.26986760100462,0.722093766911005,0.07090632996822362,0,0.524807121661721,0.5043795985785071,0.5270507687099446,0.36654812519039487,0.9892882311486961,0.5071051925998746,0.5277234181343772,0
0.7329496453526233,0.054315999063012425,0.8314222293915443,0.8692480493906939,0.28065796409413657,0.7271117233236583,0.06621017406709596,0,0.5254005934718096,0.5037289153611288,0.5344577005241473,0.49334114779936655,0.9896797431681151,0.4736795066583253,0.5623728943632246,0
0.7337240614604783,0.053598617943312235,0.8201703067384308,0.8929555387698608,0.29106074230256423,0.7335071579672358,0.04523213632912461,0,0.5260534124629075,0.5011261824916159,0.490027783290336,0.5535820717606379,0.9892882311486961,0.477433193314863,0.5179386823222442,0
0.7340936691483183,0.05263234949636917,0.8916759628033363,0.9527542123118705,0.30129298316331277,0.7236680277463473,0.03655690222434689,0,0.5246884272997033,0.5002752890535064,0.7026370778515808,0.6630640653766174,0.989115965860152,0.4331933148628118,0.5515137561874063,0
0.7344456764700705,0.051739283204497534,0.901761229770963,0.9156915439394665,0.3223000837183343,0.723635230645611,0.03665532465341246,0,0.5246290801186938,0.500525551829421,0.5448443318585622,0.3692368313002459,1.0,0.4599159889176871,0.5754575802923908,0
0.734656880863122,0.0512415085500117,0.8724108082072581,0.9226491173683913,0.3340206505224644,0.7206670930289764,0.047594274626697776,0,0.5241543026706231,0.50187697081936,0.4435316297584725,0.5027714864703782,0.990619372014721,0.45191706139958954,0.6050420168067221,0
0.7345688790326839,0.05096334036074021,0.8812919320136229,0.9194333954792147,0.3427335586493442,0.7113691149702366,0.05319029273642474,0,0.5231454005934719,0.5026277591471047,0.5417508142371853,0.4719109680666474,0.9875812387440293,0.4346679774778803,0.5904608418709948,0
0.7344104757378953,0.05094869992972591,0.9047761316105757,0.9691526474582041,0.3535239217388608,0.7090077237172234,0.06121875087877168,0,0.522908011869436,0.503528705140397,0.579267011428505,0.6324883114130925,0.9896797431681152,0.4535704709983025,0.5970991136180495,0
0.7342344720770191,0.05086085734364021,0.860480703037849,0.9016159384537462,0.36450032557130013,0.7081222019973434,0.05906751778633896,0,0.5228486646884274,0.5032784423644825,0.4051369902991959,0.27679434709473977,0.9898676689374364,0.4575922781303072,0.5693181382141896,0
0.7337240614604783,0.05131471070508314,0.8770501673304602,0.8804364911300218,0.3745310222938823,0.6967908036929537,0.07752875340963415,0,0.5217210682492582,0.5051303869062507,0.5615026324083908,0.4174183123402339,0.9889123796100538,0.42912682098489646,0.6255707762557076,0
0.7331608497456746,0.05204673225579759,0.9011091748892985,0.8842078146626439,0.3866391739791014,0.6936914776733737,0.08801777227861987,0,0.5215430267062321,0.5060813854547271,0.5807437283307849,0.493106051575475,0.99101088403414,0.45155956743229975,0.6038141283910823,0
0.7327560413256596,0.05277875380651204,0.8447416431328624,0.9152789360392259,0.3949644972248922,0.6985946442334499,0.0896487725317061,0,0.5220771513353123,0.5060813854547271,0.37412301693846783,0.5759195242447112,0.9871897267246104,0.4733666994369472,0.579640075208165,0
0.7321048277804179,0.05386214570156946,0.9010080723031173,0.9780772035226672,0.40707264891011136,0.6886243256096162,0.10428559376845423,0,0.5212462908011876,0.5072826467791178,0.6634865694640638,0.6721632826055285,0.99101088403414,0.43283582089552297,0.6151337247227656,0
0.7314360138690884,0.05501873975169828,0.888239610857282,0.9553892267858937,0.41825059688071686,0.6874272314327414,0.10913641348668485,0,0.521186943620178,0.5075329095550319,0.4861317021351107,0.4128422140104096,0.9900712551875342,0.45674322995799466,0.5884271516825903,0
0.7308728021542849,0.055765401733427034,0.8639749901737377,0.8863876505800525,0.4256302130166506,0.6895426444302325,0.0952166699474143,0,0.5215430267062321,0.5061314380099101,0.45659736408951385,0.2723506973417564,0.9862344373972279,0.4657699526320495,0.5372011818426002,0
0.7303095904394812,0.05616069337081282,0.9325566231281823,0.8770406626177241,0.43603299122507827,0.6883127531526213,0.0820702454936588,0,0.5215430267062321,0.504930176685519,0.6951250831747662,0.45331187666388395,0.9892882311486961,0.4566538564661723,0.5393116150569819,0
0.7297815794568527,0.056409580698055746,0.8783054297768702,0.8728523649636947,0.4466373135716722,0.6894934487791279,0.07719130508140942,0,0.5216617210682499,0.5044296511336901,0.37956002007868056,0.4689606760175354,0.9894918173987941,0.4632228081151128,0.5618740646943707,0
0.7292887692063995,0.05684879362848441,0.8925790701742828,0.8939586780828795,0.4572261325230225,0.6888867024155064,0.08593684092123395,0,0.5217804154302671,0.5050803343510678,0.5556045200378229,0.5456914477953935,0.9894761569180175,0.45835195281079694,0.5990560607804765,0
0.7291479662776986,0.057668657765284605,0.912183884020566,0.9679846832961474,0.4676444141266938,0.7034650136927897,0.10265459351536796,0,0.5229673590504453,0.5063817007858248,0.5693006315445409,0.706222434139944,0.989303891629473,0.4997318795245332,0.6208127086451013,0
0.7289543622507347,0.058605645350199104,0.8694492976210222,0.9496629277259411,0.4774735667111097,0.7013332021449303,0.10990973257219991,0,0.5227893175074184,0.5067821212272884,0.4091468895555839,0.4260870716944147,0.9887087933599561,0.4541960854410584,0.5949886804036681,0
0.7284967527324568,0.05926446474584212,0.9233517438492139,0.9014871349293327,0.4877058075718583,0.6881815647496762,0.09892860155788646,0,0.5218991097922855,0.5058311226788125,0.6574133523224728,0.3355253572800353,0.989115965860152,0.4241665921887574,0.54522082805725,0
0.7280391432141788,0.05989400327945653,0.912183884020566,0.861721775654824,0.4977210008991969,0.6886735212607206,0.09894266190489584,0,0.5218991097922849,0.5057310175684461,0.49024374584126246,0.36103826439384834,0.9888967191292772,0.4613459647868439,0.5752273512144582,0
0.7271943256419733,0.06030393534785663,0.8820655371955282,0.8578020006025384,0.5092710303556479,0.6886735212607206,0.09894266190489584,0,0.5205934718100891,0.5049802292407024,0.44155878267163223,0.4697752347651014,0.9904471067261765,0.4600053624095095,0.5751889797014694,0
0.7259270992836652,0.06213398922464276,0.9067413841284844,0.894998930275814,0.5196893119593191,0.6932323182630656,0.10247180900424623,0,0.5191691394658761,0.5098353270934478,0.582328426508527,0.594502059575369,0.989303891629473,0.47242827777281277,0.5848202294616471,0
0.7244134678001303,0.06336378542984306,0.9111671782381795,0.9372879653845986,0.5300920901677467,0.6929699414571752,0.09233429881049465,0,0.5183382789317513,0.5077831723309472,0.5303047990380911,0.6099488748493399,0.9892882311486961,0.45929037447493093,0.5475231188365759,0
0.7237798546209762,0.06482782853127196,0.8929584888684916,0.9297169378817716,0.5404948683761743,0.6929699414571752,0.09233429881049465,0,0.5213056379821959,0.5085840132138743,0.4721554229947587,0.4586992225268534,0.9892882311486961,0.4600053624095095,0.5751889797014694,0
0.7232166429061725,0.06643827594284374,0.851290591552368,0.9096923560566037,0.5505255650987566,0.6969875862973713,0.09397935941059027,0,0.5215430267062321,0.5090845387657033,0.41188727922206864,0.42092157719765216,0.9889123796100541,0.47095361515774437,0.5796784467211541,0
0.7223718253339669,0.06762415085500116,0.852341376858186,0.8897092533325183,0.5613159281882731,0.6966596152900085,0.09178594527712945,0,0.5205934718100891,0.5076330146653983,0.5216341944596846,0.4210474033456501,0.9896797431681151,0.45911162749128676,0.5692030236752234,0
0.7218966154496014,0.06913211524947295,0.8262694054486345,0.9114071894197727,0.5717187063967009,0.6974303471573113,0.08924102246843453,0,0.5218397626112766,0.5087341708794231,0.45195416924459886,0.5474861260115752,0.9892882311486961,0.46210563946733374,0.5682437358505044,0
0.7218790150835138,0.06990805809323027,0.8419130426880111,0.9137966039531764,0.5819509472574493,0.7117790787294402,0.07432299429149915,0,0.5233827893175077,0.506231543120276,0.559124125935351,0.48891405411848754,0.9891159658601519,0.49910626508177647,0.5344768044203985,0
0.7217206117887253,0.06973237292105879,0.8432455520542002,0.8863887421353441,0.593299432575734,0.709516078778636,0.07208739911701023,0,0.522908011869436,0.5029781270333847,0.5223579608465734,0.398524522854002,0.9902435204760786,0.45383859147376954,0.5690879091362571,0
0.7219846172800394,0.06968845162801592,0.841350730551384,0.9391348769380563,0.6027565036743047,0.7108607599088241,0.06711003627569528,0,0.5243323442136493,0.5034286000300312,0.5140667499387132,0.641670309002529,0.9883329418213139,0.4636696755742249,0.5616054641034495,0
0.7220022176461269,0.06932244085265869,0.829380865937971,0.8658369391043135,0.6135468667638212,0.6981846804742462,0.05943308680858244,0,0.523501483679525,0.5023274438160065,0.48818334636891175,0.25931775738069673,0.9896797431681151,0.4254625078201807,0.5542381336096084,0
0.7219494165478642,0.06954204731787304,0.8399080307260984,0.8903751020604197,0.6235775634864035,0.7106803758547745,0.10593065436854984,0,0.5232640949554899,0.5043295460233241,0.54597959445735,0.5561019059350196,0.9889123796100541,0.4940566627938151,0.7020835731552895,0
0.7221254202087403,0.06990805809323027,0.8592879197177308,0.9333103379018558,0.6339958450900748,0.7103688033977796,0.10801158572593572,0,0.5240356083086053,0.5048300715751536,0.5687227858001707,0.6119091137865713,0.989303891629473,0.45915631423719744,0.5808679636238051,0
0.7219494165478642,0.0694542047317873,0.8344405391835001,0.9695641638031534,0.644972248922514,0.698725832636395,0.06005174207699446,0,0.5228486646884274,0.5020271284849088,0.45510021829728114,0.5916411703156254,0.9898676689374363,0.4282777728125844,0.4443037488968188,0
0.7221078198426527,0.0694688451628016,0.8275201239585867,0.9014314656094587,0.6540572385352391,0.7105491874518294,0.08007367621832907,0,0.5239762611275967,0.503628810250763,0.5011556914887411,0.27498642402087226,0.9879570902826715,0.49222450621145786,0.6298300141974597,0
0.7221782213070033,0.07003982197235888,0.8424810347452101,0.9119431430679686,0.6667235124492263,0.7119266656827536,0.07461826157869578,0,0.5236795252225522,0.5055308073477148,0.5573701598122874,0.5135528006251564,0.9915746613421033,0.4637590490660467,0.5603008326618321,0
0.7223894257000545,0.07017158585148744,0.8305213939888267,0.9234754247241638,0.6754364205761061,0.7172889916531379,0.05542588791091366,0,0.524154302670622,0.5040292306922264,0.488209612084565,0.5166487861087928,0.9875812387440295,0.4746179283224593,0.5228118644718163,0
0.7224422267983175,0.07103537128133051,0.8356992095822532,0.9049342665403372,0.6854671172986884,0.7109427526606649,0.09912544641601756,0,0.5236201780415436,0.5065318584513736,0.5322367883450259,0.4254215175957928,0.9889123796100538,0.44271159174188995,0.6944476420705263,0
0.7229702377809458,0.07204556102131646,0.8307031514471305,0.8974800354537159,0.696257480388205,0.7099916367393123,0.1016984899187312,0,0.5252225519287829,0.5070323840032025,0.5060994828572437,0.4590535224699012,0.9896797431681152,0.4574135311466621,0.5822109665784115,0
0.7236214513261876,0.07270438041695947,0.8283016810292925,0.9126886753321601,0.7066602585966326,0.7140584772306128,0.09686173054750993,0,0.5256379821958451,0.5058311226788125,0.5127651378074541,0.5278009562787234,0.9892882311486961,0.4710876753954774,0.5619891792333375,0
0.72323424327226,0.07236765050363081,0.8453323548723496,0.8978053189306249,0.7168769960621375,0.7000541152162149,0.05448384466128625,0,0.5221364985163212,0.5024275489263724,0.5626875080256359,0.4365173971205672,0.989100305379375,0.421842881401377,0.45953723955335535,0
0.7235334494957495,0.07135746076364487,0.8492844436063409,0.8747691360558175,0.7265356112988745,0.7000213181154787,0.054582267090351785,0,0.5244510385756678,0.5001251313879576,0.5290878208794934,0.41178593661011026,0.9885365280714118,0.4599159889176876,0.5754575802923907,0
0.7243430663357798,0.07091824783321621,0.8533910261798902,0.8908291890617426,0.7375120151313137,0.7211098538889162,0.08895981552824724,0,0.5261721068249259,0.5020771810400922,0.5294847250271412,0.5303837035271052,0.9898676689374364,0.5174725176512643,0.6690073289589807,0
0.7232166429061725,0.07094752869524477,0.8517086337064664,0.9110786312769886,0.7483023782208303,0.6757350650202522,0.09860521357667107,0,0.5196439169139472,0.5036788628059459,0.5146124931417297,0.5430921444749073,0.9896797431681151,0.33635713647332216,0.6015118376117569,0
0.7225830297270184,0.07118177559147343,0.9128064033152561,0.8848103531836302,0.7583330749434126,0.6743083911382234,0.10420123168639804,0,0.5213056379821959,0.5043795985785071,0.6758985793166243,0.40198143070952674,0.9889123796100541,0.45611761551523883,0.5904608418709948,0
0.7204533854304169,0.07356816584680254,0.7108125239976644,0.8484648366378351,0.7681622275278285,0.6092061461766779,0.19846179803717556,0,0.5162611275964392,0.5117373241903991,0.0,0.3714122991748448,0.9887087933599561,0.28259898114219334,0.8324316027780971,0
0.7158948906137247,0.07757964394471772,0.6303257775243271,0.7722655448389082,0.779340175498434,0.5184073727882454,0.25529372064902567,0,0.5080712166172113,0.5172931578157056,0.31215927529972115,0.25051654944967505,0.9900712551875342,0.21257485029940174,0.7302866352020259,0
0.6809581639298097,0.11295092527524012,0.7259404244491044,0.7548934423724298,0.779340175498434,0.5188829307489218,0.24896656449481175,0,0.4056379821958457,0.6245057310175682,0.7645745537746753,0.42896782824068475,0.9787800485474905,0.46130127804093324,0.5579217988565287,0
0.5286973969058558,0.2504977746544858,0.7076942476036417,0.9257644161707367,0.779340175498434,0.380446368541021,0.3855628356907849,0,0.01002967359050501,0.9738225136393207,0.47205911537069756,1.0,0.9787800485474905,0.08275985342747348,0.9479682283872453,0
0.4745410704542654,0.3069512766455844,0.7489565985909252,0.9520741733651775,0.779340175498434,0.3709516078778636,0.416144090436152,0,0.34083086053412465,0.6965814104810043,0.6249401725365673,0.5614760069403043,0.9787800485474905,0.43413173652694625,0.658647020452016,0
0.36937888308076805,0.408526587022722,0.7354520194389604,0.8412529308259581,0.779340175498434,0.3701972745609288,0.41404909873175677,0,0.16884272997032646,0.8508433855548324,0.48424057060808146,0.14549145044436482,0.9787800485474905,0.45794977209759646,0.569471624266145,0
0.36920287941989194,0.4664880534082923,0.7655851340574854,0.9494686308840288,0.779340175498434,0.3735425788360309,0.516563088777031,0,0.5228486646884274,0.7017368236648474,0.5963484818416348,0.8099362922345393,0.9787800485474905,0.4691214585753863,0.8549556809024975,0
0.3531161448158122,0.4946708831107987,0.7799644209775372,0.9247099737590108,0.779340175498434,0.328741739230252,0.5421247996400552,0,0.4691988130563805,0.5999299264227431,0.555875932432906,0.40656084025377076,0.9787800485474905,0.33792117258021287,0.6449483903150299,0
0.3449671753172466,0.5079790349027875,0.7730576375619964,0.9313422637110258,0.030278130910669433,0.3283481740214165,0.5391018250330418,0,0.4959643916913947,0.5490765303568744,0.5011907124429451,0.5017847445729184,0.22212825933756172,0.4589328805076416,0.5669391044088866,0
0.3480472393825792,0.5110681658468026,0.7394540914739849,0.9379112434561261,0.04049486837617438,0.3655072891556386,0.5155648041393662,0,0.5338278931750743,0.5141398468391808,0.4326050920467416,0.5015926941365018,0.9891003053793752,0.5612655286442043,0.5109550669582904,0
0.35028248587570626,0.5155920590302179,0.7959420375465471,0.9135531871231406,0.05167281634677994,0.3664748036273594,0.5297938753128428,0,0.5309792284866464,0.5190449972471086,0.6640556599698824,0.407776055946278,0.9900712551875342,0.4626418804182681,0.6140209508460917,0
0.35200732175229243,0.5195596158350901,0.7630030421654584,0.9234252131807482,0.06150196893119592,0.3672947311457668,0.5347571778071483,0,0.5292581602373881,0.5171430001501569,0.4343123635641992,0.5116124289744491,0.9887087933599561,0.4622396997050677,0.5887341237865004,0
0.350247285143531,0.5257817990161631,0.765546510597596,0.9289179194082898,0.07399770549750395,0.3446647316377232,0.5596580523607323,0,0.5175074183976262,0.5248510936483305,0.5254689889450527,0.4983278367173948,0.9914023960535588,0.3983376530521049,0.6431449292045583,0
0.34773043279300214,0.5296468728039353,0.8029260678818668,0.896961546690186,0.08269511022914018,0.3348256014168347,0.5513343269311888,0,0.514955489614244,0.5167926322638763,0.6149650374140525,0.38472669236168944,0.9875655782632526,0.4331933148628118,0.5524730440121256,0
0.34558318813031313,0.5322528695244788,0.8325423097283409,0.9057998698866092,0.09272580695172243,0.33374329709253703,0.5465397486009955,0,0.5162017804154309,0.5124881125181437,0.5950206039947236,0.5084767089177623,0.9889123796100541,0.4570560371793732,0.5621042937723033,0
0.3483640459721562,0.5327945654720074,0.7421645495709388,0.9161827438207053,0.10351617004123902,0.3802987815877077,0.5298360563538709,0,0.5328189910979223,0.5054307022373484,0.2867486546116759,0.5131620773234778,0.9896797431681151,0.5868710340513006,0.5296036222708259,0
0.3494552686695883,0.5321357460763645,0.7622828282369303,0.8977398256131266,0.11336082602089857,0.3664748036273594,0.5170411405753494,0,0.5271216617210682,0.5013263927123476,0.5706197541529024,0.42571952689368336,0.9887244538407329,0.42233443560639977,0.5402709028817008,0
0.35033528697396904,0.5314476458186929,0.7518965254789878,0.8668182473114991,0.12452327059626057,0.3659336514652105,0.5153117178931976,0,0.5264094955489614,0.5012262876019823,0.49225161388230565,0.3878657236327984,0.9900555947067574,0.4585306997944416,0.5704692836038523,0
0.34905046024957315,0.5322235886624502,0.7439559965193446,0.8826752710331787,0.13494155219993179,0.33936799986881155,0.5338010742105115,0,0.5191097922848665,0.5062315431202755,0.49853495674912157,0.5297678176447987,0.989303891629473,0.3876128340334259,0.6256475192816848,0
0.34727282327472414,0.5323553525415788,0.7675038112267039,0.8836445721321567,0.144972248922514,0.3299880290582312,0.525786676415174,0,0.5174480712166178,0.5040292306922267,0.5794304425481249,0.48460616415676594,0.9889123796100538,0.4344445437483244,0.5533172172978783,0
0.34575919179118925,0.5325749590067932,0.7351305359345858,0.8703679851199182,0.15500294564509626,0.3306439710729571,0.5275160990973258,0,0.5183382789317508,0.5043295460233237,0.43576573316367717,0.4413915047482809,0.9889123796100541,0.461792832245956,0.5799086757990867,0
0.3447383705581077,0.5340682829702507,0.7158085821327875,0.8725882085831177,0.1650336423676785,0.33576031878781915,0.5487612834284751,0,0.5200000000000007,0.5086841183242401,0.4692953784014098,0.488400815883233,0.9889123796100541,0.4739476271337923,0.6331683358274816,0
0.34428076103982963,0.5333069805575076,0.7330130615453475,0.8519283415782143,0.1761960869430405,0.34318886210458993,0.5126261916144091,0,0.5218991097922849,0.5009760248260671,0.56313402519174,0.41899445040462957,0.9900555947067574,0.48024845830726576,0.47657419132036355,0
0.34375275005720124,0.5322089482314359,0.7278636455547808,0.8586817941676017,0.18698645003255712,0.34133582591298933,0.5052726301285116,0,0.5216617210682499,0.49982481605685986,0.5057054971224451,0.5021522893736498,0.9896797431681151,0.4549557601215486,0.5551206784083494,0
0.34371754932502596,0.5324431951276646,0.6761809122861228,0.8513148875043116,0.19738922824098476,0.34925632574080456,0.5285003233879813,0,0.5233234421364985,0.5043795985785066,0.38615855153333434,0.45931841962358066,0.9892882311486961,0.4815890606846011,0.6385787191588959,0
0.34338314236936124,0.5313890840946358,0.7130765403376601,0.8393438006208764,0.20779200644941243,0.34328725340679883,0.5029667332189759,0,0.5223145400593473,0.49997497372240873,0.6137217935398015,0.44535171719579764,0.9892882311486964,0.44373938689784626,0.5055063121138864,0
