FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.2829212526806799,0.573809176984705,0.8212814857155476,0.9102851260335291,0.097851051068623,0.3057498855076355,0.5338686184107571,0.0,0.5112243943503881,0.4741923858868966,0.49857415026049895,0.4548724051883731,0.9849263949695884,0.6290094161958568,0.5042075225603982,0.5
0.28325503383706474,0.5731099781500364,0.8255141205317824,0.9059031331031442,0.10785704881581065,0.3055998610299575,0.5260259296264641,0.0,0.5110840894210081,0.47343083858596985,0.5012441453314761,0.4537366963650996,0.9856609761114211,0.6236760828625235,0.49262773191030124,0.5
0.2835304032910822,0.5725273124544793,0.8260827468003625,0.9070681763976702,0.11714624263081672,0.3055998610299575,0.5260259296264641,0.0,0.5109749633648238,0.4735396310575309,0.4990140661957171,0.4572325801419402,0.9849410865924249,0.623819209039548,0.5012546428405907,0.5
0.2834636470598052,0.5732483612527312,0.8243352508368021,0.9085855232034156,0.12785441565850875,0.3015965762834989,0.5402426839691348,0.0,0.5103357964643157,0.4747567468331191,0.4976043708310404,0.4574546108047046,0.986366174007581,0.6200000000000001,0.5168929879037863,0.5
0.2839726633232921,0.5741150764748725,0.8230680508476735,0.9104830787489913,0.1378604134056964,0.309618937826698,0.5431558546303763,0.0,0.5114114675895611,0.4748927374225704,0.4978967003978628,0.45769422805461846,0.9856609761114211,0.631472693032015,0.504459113209171,0.5
0.284414923355502,0.5748725418790969,0.8184086278313469,0.9164011673105942,0.14785178250120684,0.309618937826698,0.5431558546303763,0.0,0.5112867520967792,0.4747907444804819,0.4958320420603057,0.46022807055628834,0.9856462844885845,0.623819209039548,0.5012546428405907,0.5
0.2844316124133212,0.5750036416605973,0.8219770867819661,0.9176468741565753,0.15714097631621293,0.3035784785938758,0.5356381890190319,0.0,0.5104916908302934,0.4742059849458417,0.5008398982558703,0.45728341637041975,0.9849410865924251,0.6180564971751413,0.4929852554638205,0.5
0.2843898897687731,0.5752075746540423,0.8283755124643388,0.9061865455812289,0.16714697406340057,0.3025283072501303,0.5369924522396503,0.0,0.510382564774109,0.4742739802405673,0.5025623423171472,0.4492757486184225,0.9856609761114211,0.6228173258003767,0.5027443243135877,0.5
0.284348167124225,0.5753969410050983,0.8250707704015376,0.9096925759447337,0.17713834315891103,0.3025283072501303,0.5369924522396503,0.0,0.510382564774109,0.47426038118162217,0.4966565613513432,0.458707929929541,0.9856462844885847,0.623819209039548,0.5012546428405907,0.5
0.28472367092515793,0.575564457392571,0.8203574149459953,0.90514620377706,0.18714434090609866,0.31027430791339644,0.5370345848731807,0.0,0.5111620366039972,0.4742399825932045,0.4957992163706625,0.45363310037517135,0.9856609761114211,0.6312090395480227,0.5013009884864174,0.5
0.2846318811071521,0.5761034231609614,0.8248677805909467,0.9188515951980334,0.19643353472110475,0.30175449678631777,0.5437095978139181,0.0,0.5102890281545227,0.474586758596305,0.5014131847096387,0.4651358275327364,0.9849410865924251,0.6156911487758946,0.5085971173008295,0.5
0.2845484358180559,0.5765914056809905,0.8230693248423008,0.9068427544727937,0.20642490381661524,0.30175449678631777,0.5437095978139181,0.0,0.5103046175911202,0.4745391618899972,0.4975733544313776,0.4489300622647621,0.9856462844885847,0.623819209039548,0.5012546428405907,0.5
0.2848488388588022,0.5763219227967954,0.8234243446783971,0.9055944315116304,0.2157140976316213,0.30995057088261774,0.5299984350736117,0.0,0.5110217316746172,0.473832010824851,0.4988840557871303,0.4557116151439201,0.9849410865924249,0.6316384180790962,0.48617244552731403,0.5
0.2851158637839101,0.576001456664239,0.8268344036303751,0.9101242349498162,0.2257200953788089,0.3098479225557854,0.5286622286959347,0.0,0.5109593739282262,0.47378441411854305,0.5007434889469182,0.4593531378455936,0.9856609761114211,0.6237212806026365,0.49978482378723377,0.5
0.2853661996511987,0.5757101238164603,0.8200520809003576,0.9055508295919252,0.23571146447431937,0.3098479225557854,0.5286622286959347,0.0,0.5109281950550305,0.47381161223643325,0.4945399505443508,0.4536160633688702,0.9856462844885847,0.623819209039548,0.5012546428405907,0.5
0.304550271614416,0.6054624908958485,0.007575172052974423,0.9061865455812289,0.23571146447431937,0.4968810700693272,0.8011038749984952,0.0,0.5463006266953513,0.5018596713107454,0.004158265314799625,0.45689898456694544,0.9756119060911469,0.8022523540489642,0.8009388303683154,0.5
0.29094868949173475,0.5881573197378004,0.8177117527703013,0.905279189632161,0.23571146447431937,0.29660628839442227,0.53047393193774,0.0,0.4850497303027469,0.4579279113885319,0.991753256269642,0.4559265012556547,0.9756119060911469,0.4327532956685499,0.20356331808340888,0.5
0.28641761029381085,0.5823962126729789,0.8265180282979687,0.9130874214129898,0.23571146447431937,0.29660628839442227,0.53047393193774,0.0,0.5019954478845137,0.4687051656025404,0.5040278672012171,0.4614192870452527,0.9756119060911469,0.623819209039548,0.5012546428405907,0.5
0.28668463521891874,0.5782083029861617,0.828865575730912,0.9043068668227325,0.030720168522067322,0.30619995894066926,0.5261824222652911,0.0,0.5109593739282262,0.4701738639686133,0.5000967970139478,0.450964610565637,0.7697381952810508,0.6329717514124293,0.4965340077728269,0.5
0.2867597359791053,0.5756518572469046,0.823254054063236,0.9090420353027302,0.03999473368539622,0.3057972616584811,0.5259898159405809,0.0,0.5106008168864776,0.471696958570467,0.49525255232660476,0.4594825641353979,0.9849263949695882,0.6234350282485877,0.5010427770310979,0.5
0.2863508540625339,0.5732337946103423,0.8264870277620416,0.9172705895895186,0.05000073143258386,0.3032152614373924,0.5224145610381481,0.0,0.5096966295638076,0.47182614963044556,0.5006357069580898,0.4616841850141944,0.9856609761114212,0.6213559322033899,0.4973218837518786,0.5
0.2837223274560035,0.5712745812090313,0.8256695478762934,0.909031570842001,0.0600067291797715,0.28773115613600114,0.5211325251892959,0.0,0.505549839428803,0.47225451998721696,0.4981704201248875,0.4513059002725096,0.9856609761114211,0.6090470809792844,0.4998444110461536,0.5
0.28168626240205613,0.5702840495265841,0.8287696014690008,0.910874623987945,0.06928129434310039,0.28719422642641695,0.5242322832276005,0.0,0.5066566894272443,0.4731588574070674,0.5005548058489693,0.45765987925159185,0.9849263949695882,0.6233069679849341,0.5046643582121172,0.5
0.27965854187701833,0.5688346686088857,0.8277784336490859,0.9117562548043864,0.07928729209028804,0.2834909906353142,0.5192666514186659,0.0,0.5066722788638419,0.47273048705029613,0.4980647058960366,0.4570539663662015,0.9856609761114211,0.620286252354049,0.4957924774396017,0.5
0.27890753427515247,0.5669410050983249,0.8241233430638212,0.9093167273968739,0.08929328983747567,0.2916475846059094,0.5130972300802927,0.0,0.5090574626632995,0.47231571575246994,0.49644332360366106,0.45496088770496973,0.9856609761114211,0.6316007532956686,0.4944683161302709,0.5
0.27803135873964235,0.5658193736343773,0.826022869052887,0.9085593620515925,0.09928465893298614,0.2889392479825656,0.5170998302656763,0.0,0.5088236211143331,0.4730364658765614,0.4998241111669119,0.4560210291615842,0.9856462844885847,0.6212354048964218,0.5056574791941153,0.5
0.27729704019559576,0.5648943918426803,0.8219295243158862,0.9115351930714806,0.10857385274799221,0.2889392479825656,0.5170998302656763,0.0,0.509088641536495,0.4732200531723206,0.49617658256656055,0.45837378477369767,0.9849410865924249,0.623819209039548,0.5012546428405907,0.5
0.276170528792797,0.5632046613255645,0.8295501355105619,0.9072831338618176,0.11856522184350267,0.2827487642720654,0.5074033056060478,0.0,0.5083559380164,0.47250610257770165,0.5033062189690614,0.4538185839115152,0.9856462844885847,0.6179133709981168,0.49058852349393206,0.5
0.2756448234714909,0.5614857975236708,0.8278956411547828,0.908441636868388,0.12857121959069032,0.28848127852439087,0.5042854907248017,0.0,0.5094783774514391,0.47247890445981144,0.4976609757604252,0.457228458285577,0.9856609761114211,0.6292881355932204,0.49782506504942425,0.5
0.2753694540174734,0.5602913328477785,0.8223877377167809,0.9078944327760863,0.13857721733787795,0.2910711747706205,0.5078607456272345,0.0,0.5099460605493719,0.47296847058183583,0.4953156190059192,0.456153478146055,0.9856609761114211,0.6262900188323917,0.5051874019293029,0.5
0.27571992423167746,0.5595994173343044,0.8257481108783005,0.9178260780465644,0.1485685864333884,0.3001279156072833,0.5125856195302814,0.0,0.5111152682942037,0.4734376381154424,0.5007132479572469,0.4627575164111712,0.9856462844885847,0.6324595103578154,0.5064519759797138,0.5
0.27541117666202153,0.5590604515659141,0.8313180153881564,0.9048178813216788,0.1578577802483945,0.2900210034268749,0.5136088406303041,0.0,0.5098837028029807,0.4735804282343662,0.5020580673526287,0.4483002426124654,0.9849410865924251,0.6141770244821092,0.5023801799535218,0.5
0.27535276495965416,0.5589293517844136,0.8201425345188844,0.9030533116312045,0.16714697406340057,0.29374792729340055,0.5187430029733601,0.0,0.5103513859009136,0.4739612018848296,0.49186607842341573,0.45538626328165166,0.9849410865924249,0.6273747645951036,0.5069021908248862,0.5
0.27598694915678534,0.559169701383831,0.8247301891712155,0.909860007316402,0.17713834315891103,0.30617627086524646,0.524467022185841,0.0,0.5116453091385277,0.4743079778879301,0.5014602262491273,0.46078809344083493,0.9856462844885847,0.6356760828625235,0.5075510298664583,0.5
0.2767296122297416,0.5593663510560816,0.8147662771923537,0.9065253324973392,0.1864275369739171,0.3094373292484563,0.5240757905887734,0.0,0.5118479718142986,0.4742671807110947,0.49260349332540004,0.45439674296405996,0.9849410865924249,0.6269303201506591,0.5008242904150583,0.5
0.2774055190714208,0.5595484340859431,0.8269660497418462,0.9047947723042351,0.19643353472110475,0.3094373292484563,0.5240757905887734,0.0,0.5117232563215164,0.47425358165214965,0.5060933009487658,0.45540769693474026,0.9856609761114212,0.623819209039548,0.5012546428405907,0.5
0.27793122439272694,0.5601019664967225,0.8152346825502655,0.9005357367874192,0.20642490381661524,0.3076370355163211,0.531190186707756,0.0,0.5114426464627568,0.47460035765525016,0.49152774119709347,0.4538141872647278,0.9856462844885847,0.6221016949152542,0.5090804361787352,0.5
0.278214938375654,0.5607938820101966,0.8252389376923202,0.9109465671554587,0.21643090156380285,0.30330211771394283,0.5347353468719529,0.0,0.5109905528014216,0.4747295487152289,0.5047570110632912,0.46305951108738147,0.9856609761114211,0.6196836158192092,0.5051542978965696,0.5
0.2784736187718522,0.561427530954115,0.8266726063127284,0.9029316622752265,0.2264368993109905,0.30330211771394283,0.5347353468719529,0.0,0.5109437844916285,0.47467515247944836,0.499540569579994,0.4514471425505551,0.9856609761114212,0.623819209039548,0.5012546428405907,0.5
0.2787907108704178,0.5617916970138382,0.8251990191940031,0.9058495027419067,0.23571146447431937,0.30518926772262844,0.5302211361365577,0.0,0.5110529105478127,0.4744235698889636,0.49777108397922826,0.45833723764727746,0.9849263949695882,0.6256195856873823,0.49628903793060064,0.5
0.27917455920026035,0.5626875455207575,0.8261944336626752,0.9082663571511727,0.2464342661536886,0.30736067463638805,0.5422349556403557,0.0,0.5111776260405949,0.4749199355404606,0.4992738285428935,0.4580215034498564,0.9863808656304175,0.6258907721280602,0.5144697727077111,0.5
0.2795250294144644,0.5635178441369264,0.8275045248042509,0.9070616361097146,0.2550066560365131,0.30736067463638805,0.5422349556403557,0.0,0.5111152682942038,0.4748587397752076,0.4994653548108116,0.45573909418634134,0.9842211970734288,0.623819209039548,0.5012546428405907,0.5
0.28002570114904163,0.5638892935178441,0.8218845098390605,0.9012002300437282,0.2649980251320236,0.311742968589612,0.5329417004730892,0.0,0.5113958781529635,0.47443036941843625,0.4952473829266608,0.45280433245574425,0.9856462844885847,0.6280000000000001,0.4910321175325577,0.5
0.2803511377765168,0.5642898761835397,0.8236218138456037,0.9025719464376577,0.2742872189470296,0.30819765330132814,0.5344043047513573,0.0,0.5110684999844105,0.47445756753632645,0.49972537562798514,0.4573628308030174,0.9849410865924249,0.6204369114877589,0.5028634988314276,0.5
0.2806598853461728,0.5646686088856518,0.827022954835192,0.9029669798301878,0.2849953919747217,0.30819765330132814,0.5344043047513573,0.0,0.5110373211112149,0.4744371689479087,0.5007380610769773,0.45674730025277965,0.9863661740075808,0.623819209039548,0.5012546428405907,0.5
0.2810771117916538,0.5653896576839038,0.8255175178507881,0.9047864879394909,0.2950013897219093,0.31189299306728996,0.5439022041386283,0.0,0.5112399837869859,0.4747567468331191,0.497751698729439,0.4576450405686843,0.9856609761114212,0.6273446327683616,0.51170227557121,0.5
0.2820200435584409,0.5657902403495995,0.8333619274349647,0.9149889011313389,0.3042905835369154,0.3288931351957424,0.5364988985325805,0.0,0.5122221182926447,0.4744575675363265,0.5034424326575807,0.46292816126460745,0.9849410865924249,0.6400376647834275,0.493111050788207,0.5
0.2829129081517703,0.5661689730517115,0.8422832871439504,0.9007184288309845,0.31357977735192144,0.3288931351957424,0.5364988985325805,0.0,0.5121285816730583,0.4744371689479087,0.5040979125704557,0.44750472433436833,0.9849410865924249,0.623819209039548,0.5012546428405907,0.5
0.2837890836872804,0.5669337217771303,0.8387526233672697,0.9102467563441883,0.3235711464474319,0.32994330653948806,0.5482659411828436,0.0,0.5120974027998628,0.47479754400995444,0.49651905531283785,0.4625033352687739,0.9856462844885847,0.6248210922787194,0.5141983196392983,0.5
0.2847403599829772,0.5669482884195193,0.8307786909960005,0.9031732169103941,0.3335771441946196,0.3343019124172891,0.5276510454912062,0.0,0.5122377077292426,0.4740971924742808,0.49381468373223436,0.45204041507643156,0.9856609761114212,0.6279774011299435,0.4785783804183025,0.5
0.2855748128739392,0.5668463219227968,0.8452478726413052,0.8994975750792356,0.34356851329013005,0.33190941679958313,0.5240757905887734,0.0,0.5120194556168738,0.4739884000027198,0.5074745646137515,0.45418185685232515,0.9856462844885847,0.6215367231638419,0.4973218837518786,0.5
0.28615058536870297,0.5666933721777131,0.8310054620396314,0.9004620495431174,0.3535745110373177,0.3244634650916729,0.522444655776384,0.0,0.5115361830823434,0.4739408032964119,0.4899994081037064,0.4571061765468022,0.9856609761114211,0.6167156308851225,0.49946040426644767,0.5
0.28672635786346684,0.5663729060451567,0.8370089493875907,0.8986394892994348,0.3635805087845053,0.3256873489885192,0.5170576976321459,0.0,0.5115361830823433,0.47378441411854305,0.5023219652197601,0.45534971615523123,0.9856609761114212,0.6249868173258003,0.4953290209813359,0.5
0.2872437186558633,0.5660233066278223,0.8358632035529163,0.8932537801774336,0.3728550739478342,0.3247003458459012,0.5155589796679948,0.0,0.5114270570261589,0.4737572160006528,0.49797062281705934,0.45310412880856094,0.9849263949695882,0.6228775894538607,0.4996060620104741,0.5
0.2878111466217175,0.566285506190823,0.8326255585404779,0.897526768308555,0.38286107169502187,0.32739289041896313,0.5350423132019597,0.0,0.5115205936457456,0.4743283764763478,0.49669739961089926,0.45919128628573197,0.9856609761114212,0.6263879472693031,0.5226861936321081,0.5
0.28850374252121597,0.5666933721777131,0.8305124261189283,0.8971487396647099,0.39285244079053233,0.3333938695260806,0.5406399345138495,0.0,0.5117544351947121,0.47446436706579903,0.49738182816345944,0.4562600968306496,0.9856462844885847,0.6295442561205273,0.5074119929289785,0.5
0.3102829629753252,0.5729060451565914,0.8298953880545168,0.897879071819774,0.39285244079053233,0.331783080397328,0.5383226396696801,0.0,0.5511489414772548,0.4798835920554298,0.4982924179635614,0.45695861408899974,0.9756119060911469,0.6222824858757062,0.49870563232012916,0.5
0.3056517494304859,0.5606482155863074,0.8364713236549378,0.901903965027772,0.39285244079053233,0.31900731171928054,0.5119114973937956,0.0,0.5018083746453404,0.4626399853130163,0.502670382775973,0.4590349305343546,0.9756119060911469,0.6116308851224106,0.4722025437138752,0.5
0.2998606463672093,0.5491405680990532,0.837753811579592,0.8973231473435314,0.39285244079053233,0.30695008132905893,0.4934935175933839,0.0,0.49964144295825147,0.46334033684869,0.4994485542609941,0.45361139193165867,0.9756119060911469,0.6123163841807909,0.48099497480783104,0.5
0.29641435592753607,0.5424253459577567,0.8302516818852403,0.8937028799503985,0.02928656065770418,0.3048576346667088,0.4903395890262546,0.0,0.5040220746422224,0.46781442724163486,0.494101843899113,0.4542167552362002,0.6104810037316722,0.6218229755178909,0.4977853402101443,0.5
0.2957301045569472,0.5445666423889294,0.8382039563478481,0.8977757352700725,0.03857575447271025,0.3114034395085514,0.5158117754691769,0.0,0.5091821781560815,0.4760826550802685,0.5035080840368671,0.4590651574810181,0.9849410865924251,0.6300640301318268,0.5292738961460285,0.5
0.29709026276921535,0.547319737800437,0.8324641858877068,0.89284741028578,0.04928392750040228,0.3217551284683291,0.522384466299912,0.0,0.513001590122533,0.4766538155559634,0.49517449438745326,0.4533923839635605,0.9863661740075808,0.6336949152542373,0.5084845635895363,0.5
0.29877585760895864,0.5504588492352512,0.8304049859053728,0.8934892305438424,0.05857312131540836,0.326413783301486,0.5291918960888878,0.0,0.5136095781498455,0.47701419061800926,0.49741465385310263,0.4569028316328845,0.9849410865924251,0.6282636534839925,0.5087427750448559,0.5
0.3009204015387311,0.5538601602330663,0.8334702169782716,0.8946429373392453,0.06857911906259599,0.3331648847969932,0.5361257237784546,0.0,0.5144669971627226,0.47725897367902137,0.5005336113091996,0.45722543559091067,0.9856609761114211,0.6302598870056497,0.5088818119823355,0.5
0.30051986415106935,0.5533430444282592,0.8326595317305349,0.8967986162494762,0.07857048815810647,0.3154935805315604,0.5125374679491037,0.0,0.5097122190004054,0.47360082682278387,0.4981745556448426,0.4578569039857526,0.9856462844885847,0.6069604519774012,0.47530770198425565,0.5
0.2998356127804805,0.5523088128186453,0.8399612196035499,0.8982963421913541,0.0885764859052941,0.31202722549468603,0.5074634950825198,0.0,0.5091821781560815,0.4731180602302322,0.5031121080011713,0.457442245235615,0.9856609761114211,0.620512241054614,0.49567330292176187,0.5
0.29925149575680704,0.552163146394756,0.8445123530765696,0.8971574600486508,0.09856785500080456,0.3118140328158805,0.5137954280073671,0.0,0.5093692513952546,0.47394760282588455,0.5014379978293689,0.45578058754039746,0.9856462844885845,0.6236158192090395,0.5082197313276702,0.5
0.2991513614098916,0.5523088128186453,0.8327843832039945,0.8991618402975047,0.10785704881581065,0.3162358068948091,0.5164738597103682,0.0,0.5102734387179249,0.47421958400478675,0.49152980895707094,0.45776155170855076,0.9849410865924251,0.6280376647834275,0.5042009017538516,0.5
0.2992681848146263,0.5527603787327021,0.8368543713728313,0.9004201917002003,0.11786304656299829,0.318659886613079,0.5199829061886819,0.0,0.5106787640694664,0.4745051642426344,0.5011451513225522,0.4572913852927219,0.9856609761114211,0.6261318267419963,0.5051145730572898,0.5
0.2995518987975534,0.5540058266569556,0.8400376592811782,0.8874996348339224,0.12785441565850875,0.32104448620564413,0.5299442645447869,0.0,0.5109905528014216,0.4752463129551434,0.5006054659684185,0.44835547548773225,0.9856462844885847,0.6260941619585688,0.5122120776753023,0.5
0.30036131810178657,0.55557902403496,0.8377589075581007,0.8934172873763284,0.1378604134056964,0.329098431849407,0.5360655343019827,0.0,0.5119726873070806,0.4755522917814087,0.4972810248645553,0.46022779576586426,0.9856609761114211,0.6315028248587571,0.5079880030985374,0.5
0.3009621241832793,0.556788055353241,0.8363303349162009,0.8969638675251594,0.14714960722070247,0.3274797466955135,0.533802409986638,0.0,0.5115829513921367,0.47521231530778063,0.49779848179893044,0.45873348543899295,0.9849410865924249,0.6222749529190207,0.4987652195790491,0.5
0.30060330944016556,0.5574435542607429,0.8419516238760183,0.8940687000567261,0.15714097631621293,0.3132669014418142,0.5280663528788626,0.0,0.5097901661833943,0.4746955510678661,0.5020893422222888,0.45467373171166675,0.9856462844885847,0.6102598870056497,0.49494501420162995,0.5
0.2998105791937516,0.5568244719592134,0.8390261075472292,0.8931923014706492,0.166430170131219,0.30509451542093713,0.5102141541572871,0.0,0.5089795154803105,0.473505633410168,0.49688737505883424,0.455946011375774,0.9849410865924249,0.6160225988700566,0.4816173306232165,0.5
0.29885095836914527,0.5558557902403496,0.83806211827936,0.8982775933658808,0.17643616787840663,0.30055430096489427,0.5036896149077296,0.0,0.5086677267483555,0.47317925599548516,0.4980812479758568,0.45970322084604126,0.9856609761114211,0.6194877589453861,0.49407768854401835,0.5
0.2985338662705797,0.5560233066278223,0.8378523338307575,0.8910479590595415,0.1864275369739171,0.31100074222636326,0.5208436157022306,0.0,0.5098681133663829,0.4742399825932045,0.49854029069086697,0.45194204010456324,0.9856462844885847,0.6337853107344632,0.5201239414985531,0.5
0.29854221079948934,0.5559504734158777,0.8418174297752928,0.9013593770506526,0.19643353472110475,0.3168043207049572,0.516937318679202,0.0,0.5104761013936956,0.47401559812061006,0.5010813092332461,0.4629968588706607,0.9856609761114212,0.6293559322033898,0.4969577393918127,0.5
0.2986006225018567,0.5559650400582666,0.8448830855130673,0.8936993917968219,0.20714170774879678,0.3178386999984208,0.5184420555910004,0.0,0.5105696380132823,0.4740971924742808,0.5005338697791968,0.4516708219558648,0.9863661740075808,0.6248060263653483,0.5029098444772541,0.5
0.29830021946111035,0.555127458120903,0.8410568549828903,0.9044311322938925,0.21643090156380285,0.31014007548600037,0.5021969158912255,0.0,0.5098992922395784,0.4733016475259912,0.4963391601947933,0.46326175683960236,0.9849410865924249,0.6164745762711865,0.483385085971173,0.5
0.2981166398250987,0.5541077931536781,0.8457498265243983,0.8973902942998775,0.2257200953788089,0.31231937842490093,0.49727943566346855,0.0,0.5101175443519473,0.4731316592891773,0.5015243268084306,0.45206102435824763,0.9849410865924249,0.6258983050847456,0.4958454438919748,0.5
0.2977995477265331,0.5529133284777858,0.8487866050506244,0.8939326620672453,0.23499466054213783,0.3087108949354895,0.49188043962393607,0.0,0.5098681133663832,0.4729684705818358,0.5005162938193879,0.45431925206443163,0.9849263949695884,0.620376647834275,0.4953157793682425,0.5
0.2977745141398042,0.5514202476329206,0.847690969671284,0.8933584247847265,0.24500065828932543,0.31538303617958724,0.4836224434519868,0.0,0.5104137436473045,0.4726896898734608,0.49800112227672777,0.4561364411397539,0.9856609761114211,0.6301845574387948,0.4921708962585822,0.5
0.29803319453600247,0.5507938820101966,0.8460955037332291,0.8928574387273123,0.2550066560365131,0.32262369123383294,0.5003551179111844,0.0,0.5109437844916285,0.47349883388069547,0.49769690309003467,0.4561826059310215,0.9856609761114212,0.6307269303201506,0.5196604850402875,0.5
0.29845876551039313,0.5505243991260015,0.8437916967824841,0.8956754307978672,0.2649980251320236,0.32741657849438593,0.5076500824595827,0.0,0.5112555732235835,0.473832010824851,0.4972657751347209,0.4582743106401326,0.9856462844885847,0.628391713747646,0.5092790603751347,0.5
0.29864234514640475,0.5505098324836125,0.8474310747673475,0.8990319065767828,0.2742872189470296,0.3217235443677653,0.513325950090886,0.0,0.5108034795622485,0.4740699943563906,0.5008830627454012,0.4586136768140358,0.9849410865924249,0.6183879472693032,0.507498063414085,0.5
0.29920977311225894,0.5511289147851419,0.8425380860693784,0.891289949713906,0.2842932166942173,0.3327858755902279,0.5291256876647686,0.0,0.5115205936457456,0.47466155342050326,0.4956898835618509,0.45161916135611274,0.9856609761114212,0.6343728813559322,0.5186342600255562,0.5
0.2998105791937516,0.5518353969410051,0.8457179766587198,0.8953401320353331,0.2942845857897277,0.33480725802630956,0.5321471993836597,0.0,0.5115829513921365,0.47474314777417403,0.500603398208441,0.459050868378959,0.9856462844885845,0.6257476459510358,0.5045782877270107,0.5
0.30036966263069614,0.5520174799708667,0.855120057007013,0.9006530259514265,0.30570956274960137,0.3348546341771553,0.5195314851151424,0.0,0.5115050042091479,0.4742535816521496,0.5043905006072752,0.4598466614474806,0.9870860635265772,0.623864406779661,0.4873774323188051,0.5
0.3002528392259615,0.5516678805535324,0.8431300689061227,0.9005169879619458,0.31357977735192144,0.3147513541683117,0.5054110339348268,0.0,0.5102422598447293,0.4737572160006528,0.4913703329688044,0.4564126055160879,0.9835159991772691,0.6046403013182675,0.4857222306821416,0.5
0.2999274025984863,0.5509686817188638,0.8469817793288427,0.899303546536547,0.32285434251525036,0.30773968384315337,0.4950102924004766,0.0,0.5098525239297852,0.47343083858596985,0.5010122977439964,0.4557335983778573,0.9849263949695884,0.617129943502825,0.4898138891279736,0.5
0.2998105791937516,0.5500655498907502,0.85131123773674,0.8934063868964024,0.332860340262438,0.31423811253415035,0.4879199720720829,0.0,0.5102422598447293,0.4732404517607382,0.5013030764908355,0.4527817996409588,0.9856609761114211,0.6300188323917137,0.4934553327286329,0.5
0.2996937557890169,0.5495338674435543,0.8447047262652679,0.9007472060979902,0.34214953407744403,0.3138117271765394,0.497387776721118,0.0,0.5102422598447293,0.4735872277638387,0.4946469571231876,0.4611247117104962,0.9849410865924249,0.6234124293785311,0.5116691715384767,0.5
0.29971878937574575,0.5492643845593591,0.8584579229301198,0.9006286088763915,0.35285770710513614,0.31869147071364273,0.5046586654789276,0.0,0.5105072802668912,0.47383201082485094,0.5070387841984884,0.4564235971330564,0.986366174007581,0.6284745762711863,0.5092525771489482,0.5
0.29976051202029386,0.549701383831027,0.8521843487212066,0.9007759833649955,0.3621469009201422,0.3193231527249183,0.5264592938570619,0.0,0.5105384591400867,0.4744915651836893,0.4948495976009848,0.4565912192918266,0.9849410865924249,0.624421845574388,0.5252352041525697,0.5
0.300219461110323,0.550531682447196,0.8459349804102093,0.90327001317214,0.37213827001565264,0.33469671367433634,0.5397190355238289,0.0,0.5113179309699747,0.4748587397752075,0.4948643303908247,0.4580701413549422,0.9856462844885847,0.6384858757062147,0.5158402796628684,0.5
0.3007702000183579,0.5515222141296431,0.8474884045255687,0.9008466184749183,0.38142746383065873,0.3392053440298154,0.5462977453022113,0.0,0.5114894147725499,0.4750083294236038,0.4996134581192017,0.45497105495066553,0.9849410865924251,0.6281205273069679,0.5084911843960831,0.5
0.30104556947237543,0.5521777130371449,0.8467834608318845,0.8990628639397734,0.3914334615778463,0.3293511046539172,0.5366734480143491,0.0,0.5109749633648238,0.4746955510678661,0.49823891467414294,0.4553741725029862,0.9856609761114211,0.6144180790960453,0.49066797317249183,0.5
0.30132093892639294,0.5524107793153678,0.8539050907975971,0.8960329665394506,0.40214163460553837,0.33006174691660217,0.523347497923463,0.0,0.510974963364824,0.47430117835845753,0.5030025167223626,0.4545888214705849,0.9863661740075808,0.6244971751412429,0.4865961771462998,0.5
0.3014461068600372,0.5523962126729789,0.8524828881288331,0.8990153378472947,0.41143082842054446,0.32417920818659884,0.514601966992091,0.0,0.5106943535060641,0.4740699943563906,0.4978023588488883,0.458377906630061,0.9849410865924251,0.6182071563088514,0.49163461092830324,0.5
0.30154624120695267,0.5520320466132557,0.8469800806693397,0.9043469805888612,0.42213900144823646,0.3237686148792698,0.5018478169276883,0.0,0.5106475851962708,0.4737436169417077,0.49531872064588545,0.4598584774357216,0.9863661740075808,0.6234274952919021,0.487225153768232,0.5
0.3014711404467661,0.5514129643117262,0.8553544720184068,0.8997696510581967,0.4314281952632426,0.3163305591965005,0.4921392543727654,0.0,0.5103202070277181,0.473505633410168,0.5037650032140745,0.45361359025505227,0.9849410865924251,0.616723163841808,0.4905752818808387,0.5
0.30137935062876026,0.5507865986890021,0.856853114364799,0.8979095931635679,0.4414341930104302,0.3152961799030368,0.4905261764033176,0.0,0.5102890281545227,0.4734988338806955,0.4995801154895641,0.45532608417874904,0.9856609761114211,0.6228323917137476,0.4994802666860876,0.5
0.30132093892639294,0.550327749453751,0.8471333846894724,0.9008466184749183,0.4507233868254363,0.3167253604535477,0.4959071155999084,0.0,0.5103513859009136,0.47365522305856433,0.4927521135737845,0.4583493284259427,0.9849410865924251,0.6251826741996234,0.507173643893299,0.5
0.3012625272240256,0.5502913328477785,0.8523792698991591,0.9011195664922734,0.46071475592094674,0.31683590480552093,0.5121823500379193,0.0,0.5103513859009136,0.47404959576797284,0.5018608547447725,0.45667035893399993,0.9856462844885847,0.623924670433145,0.5191573037427418,0.5
