FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.46468239247605125,0.5566701588155125,0.8128601244777769,0.7726665540193608,0.08001770461994881,0.44458136281889027,0.4896161169703726,0.0,0.6316323219211423,0.6603438237367084,0.36618719003939154,0.297182057316395,0.9929237308602619,0.4968090521122902,0.7367655237035964,0.5
0.46456237589194144,0.5557059548863815,0.8198257061028655,0.7956183743848209,0.08761394358446778,0.44621328182242054,0.488905770577847,0.0,0.631804721726432,0.660417368921031,0.3785945902354243,0.3146994870839185,0.9923441047191227,0.5026036568654318,0.735988481491921,0.5
0.46543522377637636,0.5559284634854117,0.8190844040920497,0.8034098584939818,0.09638251549154246,0.459057705544084,0.5031422961947138,0.0,0.6327275677429823,0.6612018508871388,0.37314776226288887,0.3033417092666349,0.9935275080906149,0.5421479190321447,0.747529843753571,0.5
0.46631898225936674,0.5568092266899064,0.822386851795479,0.796320851711823,0.10396679187501495,0.46097826328293257,0.5135015144190451,0.0,0.6327377089079992,0.6616369932277143,0.3760056760576256,0.2921935852080077,0.9923320291745157,0.503621627970714,0.7445359458203509,0.5
0.46617714447814607,0.5576899898944011,0.8209683350325576,0.8015753166568952,0.11214919731081179,0.447134705477475,0.5152280507897671,0.0,0.6317844393963978,0.6616369932277143,0.37266914179455884,0.3014410324282871,0.9929358064048687,0.4480247445284055,0.7378701425339194,0.5
0.46639535644925484,0.5591641093629763,0.8222895485795099,0.8020110407997357,0.11974543627533075,0.45281866826528117,0.5273631349954123,0.0,0.6321190978419601,0.6620292342107682,0.37460544191196304,0.29783094182966424,0.9923441047191227,0.5168944050741947,0.7459071967821309,0.5
0.4665481048290309,0.560258109974875,0.8330155673422273,0.7930850373965871,0.1279158791300811,0.4520415639778858,0.5234759616807585,0.0,0.6320582508518577,0.6617779548309993,0.3812522733091344,0.2908173492776448,0.9929237308602619,0.4941075134098123,0.7335354658825143,0.5
0.4664280882449211,0.5599614318428346,0.8654597420644148,0.7946295056024305,0.13609828456587791,0.44733453229423387,0.49936364802336247,0.0,0.631804721726432,0.6608586400269667,0.3966015461125827,0.2986615875693711,0.9929358064048687,0.48024744528405333,0.7179184410400177,0.5
0.46700634996835927,0.5597852792019359,0.8334266636602969,0.7886889285563784,0.14428069000167476,0.4605120007104953,0.5011000503162027,0.0,0.6324537562875223,0.6609383139766495,0.35103234817056783,0.29305396254799204,0.9929358064048687,0.5433225010767001,0.737877760594818,0.5
0.46749732690335394,0.5595164146447743,0.8272723329442508,0.7822181181872074,0.15186496638514727,0.4600457381380581,0.4985743742538896,0.0,0.6323726269673859,0.6608770263230473,0.36932211267990733,0.29265672384737934,0.9923320291745158,0.4952037899847311,0.7345867582865457,0.5
0.4677264494730181,0.5596832960940469,0.8634839787714864,0.8071562678611098,0.16004737182094408,0.4555496347609849,0.5078779388115511,0.0,0.632129239006977,0.6611650782949774,0.39926420043178024,0.3161875996545004,0.9929358064048687,0.4809913472456057,0.7437208133041816,0.5
0.467824644860017,0.5598409063516934,0.8601862203796702,0.8223121036802529,0.1682178146756944,0.45290748018384064,0.5080456594875641,0.0,0.6320075450267727,0.6611589495296173,0.37134099070846605,0.30885891344180977,0.9929237308602619,0.48752985396029974,0.7366664889119123,0.5
0.4679664826412377,0.5602488387832487,0.822488453547093,0.7939331652351865,0.17640022011149126,0.45413974555385334,0.5144387770202942,0.0,0.6320481096868408,0.6613244261943432,0.3470288384712536,0.27624365444892013,0.9929358064048688,0.5011941584119649,0.7414734853390417,0.5
0.46794466144412683,0.5616209751439353,0.8258077046171353,0.7981529387650063,0.18399645907601023,0.45040964497435554,0.540129638216636,0.0,0.6318959922115852,0.6619618177918059,0.3760175518107347,0.300665865241675,0.9923441047191227,0.4836928859480837,0.7563744124570532,0.5
0.46786828725423873,0.5620196363838643,0.8341066138441765,0.7969791429285653,0.19216690193076058,0.4489553498079442,0.5168460620171864,0.0,0.6318452863865001,0.661318297428983,0.3795369174356217,0.2966251262060456,0.9929237308602619,0.49171919658588215,0.718558358155515,0.5
0.46777009186723983,0.5622885009410259,0.8428779712162238,0.7757125317127396,0.2003493073665574,0.44841137680676746,0.5142513245000443,0.0,0.6318250040564659,0.6612324947139399,0.37987081942420275,0.28157204763676685,0.9929358064048687,0.49492972084100134,0.7345334318602542,0.5
0.46750823750190934,0.5626037214563188,0.8679399971317044,0.8075633528584116,0.20853171280235425,0.44356002575545633,0.5162442407679634,0.0,0.6316728865812103,0.661263138540741,0.39138422397338946,0.32136641530693116,0.9929358064048688,0.47973845973141244,0.7380758301781865,0.5
0.4675737010932419,0.5627891452888439,0.8787715254057135,0.8315805494379158,0.21670215565710457,0.4525300295299629,0.5130476820015982,0.0,0.6319771215317216,0.6611773358256979,0.38132684199144784,0.3154976426212605,0.9929237308602619,0.5284836145804787,0.7340687301454287,0.5
0.46759552229035284,0.5627613317139651,0.8529228674671583,0.7978829125356403,0.22429839462162357,0.45129776415995027,0.5066940281573417,0.0,0.6319365568716534,0.6610363742224129,0.3554031776753517,0.2722590069890716,0.9923441047191227,0.4925022512822527,0.7316309506578196,0.5
0.4687411351386737,0.5668313848378932,0.8937104998767103,0.8401489726524799,0.2324808000574204,0.4855014542951664,0.6375358872917057,0.0,0.6329810968684081,0.6637452885116293,0.40249827180174236,0.32916927456734396,0.9929358064048688,0.6174777808229908,0.8375677055162379,0.5
0.46962489362166404,0.5713649975431342,0.8952142058006004,0.8464201272641801,0.24065124291217072,0.4796620706498812,0.6615002121173255,0.0,0.6327377089079992,0.6640517267796403,0.3747344181143348,0.3022027131158042,0.9929237308602616,0.4762538663325639,0.7550412517997668,0.5
0.47540751085604555,0.6025347437906194,0.9014638858527768,0.8619805932967216,0.24065124291217072,0.47986189746664,0.662496670251285,0.0,0.6372910920006489,0.681659669659547,0.3780886279169128,0.3091620531601013,0.9846761338936386,0.49755295407384187,0.7373064060274097,0.5
0.4901368189058852,0.6505873299895235,0.9033583677444139,0.8624658222482792,0.24065124291217072,0.48855436399564817,0.6521966475596641,0.0,0.6456068473146194,0.6928201513805043,0.3750105984191992,0.29786802970217513,0.9846761338936386,0.5275047962100156,0.728583726298308,0.5
0.49502476705872084,0.670919053225911,0.8996170786292048,0.8533827126753175,0.24065124291217072,0.48846555207708875,0.6659694748369656,0.0,0.6364595164692519,0.674495142953452,0.3710275260624448,0.2906996489219076,0.9846761338936386,0.4965349829685607,0.7471717948913282,0.5
0.5051061601239444,0.7086898879112932,0.902484201904564,0.8548179429974629,0.24065124291217072,0.48934256977286344,0.670517664933553,0.0,0.6412867110173616,0.6860233505960225,0.37569801119800667,0.2985797490407728,0.9846761338936386,0.499941270897772,0.7400489079509701,0.5
0.5063390577607088,0.710896431518343,0.8981079018417664,0.8470538706418891,0.24065124291217072,0.49129643198117184,0.6675874860643849,0.0,0.6330622261885445,0.6625134066742255,0.3705787330670403,0.2916878414919501,0.9846761338936386,0.5037390861751696,0.7342744177896957,0.5
0.5067318393087045,0.7125559748194434,0.8964850092477133,0.8469654984213694,0.24065124291217072,0.49122982304225227,0.6705373967777898,0.0,0.6322813564822327,0.6621518095179726,0.37252469949511474,0.29743830079919764,0.9846761338936386,0.49661328843819763,0.738814782085368,0.5
0.5069173194841469,0.7133718396825544,0.8983791003633826,0.844757829430977,0.024535253726343995,0.4912187215524323,0.6704979330893162,0.0,0.632088674346909,0.6615940918701928,0.37501032223889436,0.29585057204211956,0.7665193450224607,0.4968090521122902,0.736506509633038,0.5
0.5069827830754795,0.7133254837244231,0.8964639073454551,0.8441633625957211,0.03270569658109434,0.49097448877639377,0.6676170838307403,0.0,0.6319771215317216,0.6610241166916924,0.37231811662707626,0.2970591462678259,0.9929237308602616,0.49598684468110166,0.7343125080941897,0.5
0.5073646540249198,0.713362568490928,0.8992642079303294,0.8443736557501063,0.040888102016891165,0.4929949599236217,0.6680610503260687,0.0,0.6322712153172154,0.6610792755799345,0.37565078436587473,0.29766205407963536,0.9929358064048688,0.5039740025840803,0.7368797946170781,0.5
0.5076265083902503,0.7133903820658068,0.8993044578550073,0.8355568902306556,0.04907050745268799,0.4929949599236217,0.6680610503260687,0.0,0.6321596625020283,0.6610731468145742,0.3737001228726176,0.2908991878062432,0.9929358064048687,0.4968482048471088,0.7365369818766331,0.5
0.5079756475440242,0.7134089244490593,0.8992794481930715,0.8447005511398993,0.05724095030743833,0.4941717178445347,0.6680413184818319,0.0,0.6322407918221644,0.661067018049214,0.37365400076170524,0.3043547292554655,0.9929237308602616,0.5009983947378727,0.7365217457548355,0.5
0.5081393065223557,0.7120367880883729,0.9018362953500395,0.8352234487504536,0.06542335574323516,0.4931836852505606,0.6548111169210431,0.0,0.6320683920168747,0.6601477032451813,0.3754787240359443,0.29040447849853585,0.9929358064048688,0.49336361144825985,0.7263211622113708,0.5
0.508270233705021,0.7109427874764743,0.8985612019643526,0.8323722172467388,0.0735937985979855,0.4931836852505606,0.6548111169210431,0.0,0.6320379685218238,0.6603315662059879,0.3713570091661481,0.29536842969947785,0.9929237308602616,0.4968482048471088,0.7365369818766331,0.5
0.5081174853252449,0.709858058056202,0.896107128886902,0.8445475362765918,0.08236237050506016,0.4903639068362974,0.652551820755927,0.0,0.6317742982313809,0.6603376949713481,0.3719372639866682,0.3066259783075792,0.9935275080906149,0.48690341020320327,0.7347924459308127,0.5
0.508019289938246,0.7091534474926062,0.8982837510272524,0.8347018071709965,0.08878627652702346,0.490597038122516,0.6551169605067138,0.0,0.6318250040564659,0.6605889743511171,0.3752100005993113,0.290128311778434,0.9911607013476308,0.4976704122782975,0.7385176777103155,0.5
0.5079210945512471,0.7084766505038892,0.8957054111920583,0.8326152408531682,0.09754288585305165,0.4904638202446768,0.6540909046063991,0.0,0.6318250040564659,0.6606073606471977,0.37184943864972136,0.2959412993996668,0.9935154325460078,0.4963783720292864,0.7357447035431601,0.5
0.5074737600104742,0.7076793280240309,0.8946206171055928,0.8286618113768597,0.10513912481757064,0.48525722151912787,0.6507167592419024,0.0,0.6315004867759207,0.6605276866975149,0.37290499977491304,0.2945426881412601,0.9923441047191227,0.47848557221722,0.7339316050492507,0.5
0.5070809784624785,0.7069283615023038,0.8951387860388252,0.8307242389863051,0.11273536378208962,0.48525722151912787,0.6498978877060744,0.0,0.631551192601006,0.6605583305243159,0.3740378913854667,0.2990496309296918,0.9923441047191228,0.4968482048471088,0.7359046828220346,0.5
0.5067209287101491,0.7061588525973242,0.8980778120922498,0.8383021568958766,0.12090580663683996,0.4848797708652501,0.6478753736718001,0.0,0.6315816160960571,0.6605460729935956,0.37574882837410173,0.3031817103455548,0.9929237308602616,0.49551701186327884,0.7349752793923835,0.5
0.5058480808257141,0.7051390215184357,0.8948968957147899,0.8341016125066331,0.1290882120726368,0.4754324030284864,0.6417585019583855,0.0,0.6311049813402563,0.6603805963288697,0.3714235686196204,0.2943575552900486,0.9929358064048688,0.46352922751654224,0.7318137841193904,0.5
0.5050625177297227,0.7041284616311735,0.8974556967515966,0.8307221933330523,0.1372706175084336,0.47504385088478873,0.6396866583135192,0.0,0.6311861106603927,0.6603867250942299,0.37548010493746864,0.2949727235555805,0.9929358064048687,0.4954778591284607,0.7349371890878896,0.5
0.5043533288236193,0.7032198848517999,0.8995565083542041,0.8312822931936615,0.14485489389190612,0.47504385088478873,0.6396866583135192,0.0,0.631257098815512,0.6604541415131922,0.37515642162016755,0.29792412127795614,0.9923320291745157,0.4968482048471088,0.7365369818766331,0.5
0.5038187094944029,0.7021351554315275,0.899811294285175,0.8370567631955885,0.15303729932770294,0.4771531339505761,0.6339841553290778,0.0,0.6314193574557846,0.6603376949713481,0.37385174585998815,0.30183060834532305,0.9929358064048687,0.5042872244626285,0.7321337426771389,0.5
0.5034150173478517,0.7015325279758207,0.8998011341100137,0.8362712323465238,0.16121970476349978,0.47889606785230576,0.6424195187403191,0.0,0.6315410514359889,0.6606563907700795,0.3736644956132902,0.2969160054706145,0.9929358064048688,0.5029951842136174,0.7430504239450889,0.5
0.5030549675955223,0.7009762564782451,0.8913998415794228,0.839142102121465,0.1688039811469723,0.47889606785230576,0.6424195187403191,0.0,0.6315816160960571,0.6606870345968805,0.367734075926937,0.2996552973435887,0.9923320291745158,0.4968482048471088,0.7365369818766331,0.5
0.5027822026316364,0.7004477985555483,0.8908851896299,0.8201682590713469,0.17815871952532478,0.480361464508537,0.6417585019583855,0.0,0.6316627454161935,0.6607054208929611,0.37330794683971014,0.28328973720330464,0.9941192097763608,0.502016365843154,0.736026571796415,0.5
0.5026185436533048,0.6997895439500839,0.8943439477204279,0.8247996180356246,0.18516879201856593,0.4824263416150447,0.6372399096281534,0.0,0.6317641570663639,0.6606196181779181,0.3761161481795713,0.30097421565279875,0.9917524030333768,0.5041306135233549,0.7330479099849924,0.5
0.5024767058720842,0.699261086027387,0.8906823769026394,0.8223174223787101,0.1927530684020384,0.48279269077910253,0.6393117532730197,0.0,0.6317844393963978,0.6607054208929611,0.3710838668446373,0.2956449029309227,0.9923320291745157,0.4981402450961198,0.7381367746653767,0.5
0.5026076330547494,0.698973679086973,0.8983650324285438,0.8222916471477252,0.20093547383783525,0.48949799063034255,0.6450438540238164,0.0,0.6320379685218238,0.6608647687923269,0.37910138109485053,0.29748519703468673,0.9929358064048688,0.5204964566774988,0.7409630752588235,0.5
0.5028149344273026,0.6989829502785992,0.894434998520913,0.8224794381163296,0.2091059166925856,0.49202913030928747,0.6526998095877031,0.0,0.6321089566769429,0.6610608892838536,0.37089413097519536,0.2976451959557666,0.9929237308602619,0.505775028385733,0.7424485971340854,0.5
0.5030222357998559,0.6990571198116093,0.8905010568536049,0.83257228213486,0.21787448859966024,0.49238437798352536,0.6547913850768062,0.0,0.632108956676943,0.6611037906413753,0.3708913691721468,0.305065835571377,0.9935275080906149,0.4981010923613013,0.7381520107871742,0.5
0.5031313417854103,0.6985935602302964,0.8905096539248953,0.8338217671416537,0.22663109792568845,0.48963120850818176,0.6382955632948233,0.0,0.6320176861917897,0.6607483222504827,0.37367775226792355,0.29844059289102115,0.9935154325460078,0.4871383266121145,0.7237995840538749,0.5
0.5031968053767429,0.6979074920499532,0.8949375364154355,0.8332727138086095,0.2336411704189296,0.4887763937920469,0.6302449708462001,0.0,0.6319771215317216,0.6606012318818375,0.37680107533563495,0.2970931690269062,0.9917524030333768,0.49383344426608256,0.7303206441832296,0.5
0.5032295371724093,0.6971101695700948,0.8936573543450966,0.8346788958545655,0.24123740938344856,0.48794378205555183,0.6251541550331001,0.0,0.6319466980366704,0.6605276866975147,0.3727669096224809,0.29855798673541506,0.9923441047191227,0.4939117497357193,0.7326060624528632,0.5
0.5029567722085233,0.6956731348680246,0.8833748663057721,0.8269021404488244,0.24883364834796756,0.47789693376851167,0.6015844670922168,0.0,0.6316627454161935,0.6601048018876597,0.36640454393931987,0.291678339640315,0.9923441047191227,0.4614149798363418,0.7183374343894506,0.5
0.5025203482663059,0.6941804730161968,0.8846308202661107,0.8344804674890465,0.2570040912027179,0.4720020426741268,0.5965923105003009,0.0,0.6315106279409378,0.6600680292954985,0.3745593198010508,0.30318201685689783,0.9929237308602619,0.4760581026584713,0.732682243061851,0.5
0.5020839243240884,0.692687811164369,0.8876104870201809,0.8424290577680204,0.2651864966385147,0.47135815626457067,0.5933858858118173,0.0,0.6315106279409378,0.6600680292954985,0.3757775511258075,0.30345940962237183,0.9929358064048687,0.4945773462276342,0.73406111208453,0.5
0.5033713749536299,0.6928268790387628,0.9080547133247963,0.8541956552779695,0.2733689020743115,0.5315504340682519,0.6513383123353623,0.0,0.6331129320136296,0.6611466919988968,0.38812060131080695,0.30631977347585704,0.9929358064048688,0.7091343330331623,0.7812854715960599,0.5
0.5051388919196107,0.6947460157053986,0.9049011512650786,0.8513759268343475,0.2815393449290619,0.5515109127644929,0.7194329067966337,0.0,0.6335591432743792,0.6623234149480588,0.37144290124096097,0.29539203107289397,0.9929237308602619,0.56724482205082,0.7891168382000046,0.5
0.5068082134985925,0.6966002540306505,0.9172641305566878,0.8714221013195691,0.28913558389358085,0.5515664202135926,0.7209818565692242,0.0,0.6334678727892259,0.6622805135905372,0.3824091926062113,0.31252264352546893,0.9923441047191227,0.4970439685212014,0.7377330174377412,0.5
0.5097213433128941,0.7001325780402555,0.9201906517791445,0.876566510119642,0.2973179893293777,0.6034214791625035,0.7928649651239653,0.0,0.6346239656011682,0.6633898201207367,0.3757399906043461,0.3013585808770025,0.9929358064048688,0.6797306291844488,0.7920421735851356,0.5
0.511892552425426,0.7032940543848101,0.9230022848670835,0.8714098274000525,0.305488432184128,0.5795865805191056,0.7850511548061839,0.0,0.6339343663800097,0.6631446695063279,0.3756587935947158,0.29364123828130506,0.9929237308602616,0.4127872831917315,0.7305034776448003,0.5
0.5394418137779039,0.7234032690221673,0.9233027915862808,0.87494185230629,0.305488432184128,0.5794200581718066,0.7876261604790892,0.0,0.6575227162096381,0.6743480525848068,0.3738840589556573,0.30015061967398227,0.9846761338936386,0.4962609138248313,0.7385252957712144,0.5
0.5723372684225456,0.772614754174354,0.9184458370831545,0.8737766482135105,0.305488432184128,0.5906658673593996,0.7832851547469885,0.0,0.6624918870679862,0.6935862470505317,0.3702390312920571,0.2966315629442498,0.9846761338936386,0.5365099252182763,0.7331850350811705,0.5
0.5813166910336701,0.7880142034655714,0.9189151590204185,0.8712514938382877,0.305488432184128,0.5846044539177156,0.7800885959806233,0.0,0.6402624533506408,0.671234639781816,0.37400336884735874,0.29561271923990085,0.9846761338936386,0.47547081163619304,0.7340687301454287,0.5
0.6012394439958976,0.8202315943668239,0.9229479670075666,0.8756062804827905,0.305488432184128,0.5845600479584361,0.7814007636223719,0.0,0.6504340418627291,0.6823522201452517,0.37652185704741703,0.3007670139848866,0.9846761338936386,0.49669159390783496,0.7375501839761707,0.5
0.5998210661836908,0.8213070525954701,0.9194399711451027,0.8692717106202543,0.305488432184128,0.5837163347321209,0.783877110074093,0.0,0.6305979230894047,0.6617656973002789,0.371192405704449,0.29275879212462014,0.9846761338936386,0.4938725970009007,0.7384491151622266,0.5
0.6009885002291226,0.815985388601997,0.9172414655505584,0.8816352297493625,0.305488432184128,0.5887231066409111,0.7657238133762172,0.0,0.6330013791984423,0.6575368492017283,0.3721178859060495,0.30676697352538923,0.9846761338936386,0.5145060882502646,0.7225197498228801,0.5
0.6016213149453379,0.8126941155746747,0.9182633447062166,0.875054772365843,0.02512142019762184,0.58894513643731,0.7630600144042462,0.0,0.6325044621126074,0.6588790488156162,0.374393887798437,0.2925745788074379,0.7016615949379318,0.49763125954347937,0.7344801054339628,0.5
0.6035306696925393,0.8064731459934545,0.9232398766554736,0.8812981060933055,0.03270569658109434,0.5966828748418037,0.7404769186752039,0.0,0.6336909784196009,0.6569423589617872,0.37718883248366464,0.3021818703444758,0.9923320291745157,0.5241376610156218,0.7190992404793285,0.5
0.6035524908896502,0.8008548038679411,0.9113852968979032,0.8777894016341495,0.04147426848816901,0.5890450498456893,0.731084560818477,0.0,0.6319365568716534,0.6573407287102013,0.3652934705728504,0.294875865971172,0.9935275080906149,0.46991112329196255,0.7292845879009957,0.5
0.603574312086761,0.7966271404863666,0.9178440420928242,0.8809163871963381,0.04848434098141014,0.5891560647438886,0.7294961473574127,0.0,0.6319365568716534,0.6582600435142342,0.37823638438001533,0.2998471734443477,0.9917524030333766,0.497239732195294,0.7353104740719297,0.5
0.6018395269164467,0.7920657142062469,0.9240167392793545,0.8751190058779801,0.05608057994592913,0.5747907369168942,0.7175879793604909,0.0,0.6303038293039105,0.6580394079612664,0.37803422039685447,0.29316124151806483,0.9923441047191228,0.4461845659919351,0.727341982371807,0.5
0.6006830034695703,0.7880142034655714,0.920050753982691,0.866585358768713,0.06425102280067947,0.5766335842270033,0.7128622026657722,0.0,0.6308413110498134,0.6583764900560782,0.37086872238714785,0.29111129365564425,0.9929237308602619,0.5033475588269839,0.7328879307061181,0.5
0.5997665131909137,0.7844818794559664,0.9187811228634813,0.8751730111238533,0.0724334282364763,0.5767668021048424,0.7096557779772886,0.0,0.6310644166801882,0.6587197009162504,0.3727743664907122,0.3039381803402399,0.9929358064048687,0.49731803766493116,0.73406111208453,0.5
0.5992646256573636,0.7801522329665032,0.9210253492462518,0.8794230603218139,0.08060387109122663,0.5794977686005462,0.6929330399865823,0.0,0.6314497809508356,0.6581926270952717,0.37525777979205277,0.3006885470810618,0.9929237308602616,0.5064797776124664,0.723624368653203,0.5
0.5991336984746983,0.7775933840776554,0.9319311249541328,0.8832545688642574,0.08878627652702346,0.5829503319345456,0.7061829733916081,0.0,0.6317945805614148,0.6593632212790734,0.38137931624937205,0.30037498597710605,0.9929358064048687,0.5090247053756702,0.7467680376636932,0.5
0.599002771292033,0.7756557050277672,0.9261902352119629,0.8852453986098557,0.09638251549154246,0.5827505051177868,0.7095077891455125,0.0,0.6317945805614148,0.659773848558208,0.3696143114424539,0.29899599144465533,0.9923441047191228,0.4961434556203757,0.7391042683995215,0.5
0.5987845593209243,0.7731988392468084,0.9300049902091082,0.8847266209449526,0.1045529583462928,0.5812629054819156,0.6974614982389329,0.0,0.6317134512412786,0.6594306376980359,0.37636774843730275,0.297115850866293,0.9929237308602619,0.4916017383814261,0.7272353295192242,0.5
0.5985990791454819,0.7711313635141525,0.9332812559226983,0.8837880752325805,0.11448190061487666,0.5812629054819156,0.698615811126787,0.0,0.6317438747363296,0.659688045843165,0.3759871719771996,0.29680137022830805,0.9946988359174997,0.4968482048471088,0.7374282950017902,0.5
0.5984354201671503,0.769332752338658,0.9317181520517107,0.8883011954388478,0.1214919731081178,0.5812629054819156,0.698615811126787,0.0,0.6317641570663639,0.6598657800386114,0.3725669550817591,0.3008856338746527,0.9917524030333768,0.4968482048471088,0.7365369818766331,0.5
0.597900800837934,0.7670613103902244,0.9352640531830462,0.8834656802799435,0.12850204560135894,0.5744021847731966,0.686391933622076,0.0,0.6314193574557846,0.6595532130052401,0.3761777363875561,0.2938818496856114,0.9917524030333768,0.47265181472925943,0.7270982044230461,0.5
0.5978353372466013,0.7648547667831747,0.9348005928852983,0.879918108408985,0.13609828456587791,0.582040009769311,0.6826527491391983,0.0,0.631855427551517,0.6595961143627618,0.3733441264596474,0.2948467473935808,0.9923441047191227,0.523785286402255,0.733649736795996,0.5
0.5977698736552688,0.7629541724997914,0.9393496159258402,0.8813255178468926,0.14428069000167476,0.5819511978507516,0.6843299558993281,0.0,0.6318554275515171,0.6597983636196489,0.376886691230143,0.29855890626944426,0.9929358064048687,0.49653498296856025,0.7378320522294255,0.5
0.5977480524581579,0.760515849102085,0.9414672308950607,0.8899070332422744,0.1524511328564251,0.5824285619130087,0.6687911285628311,0.0,0.6318959922115852,0.6594428952287562,0.37516829737327667,0.30393358267009385,0.9929237308602619,0.4985317724443055,0.7245385359610564,0.5
0.5976716782682698,0.7580589833211262,0.9435180231737966,0.8930638853419535,0.16179390865373114,0.5815182397477741,0.6631280892668633,0.0,0.6318452863865001,0.6594306376980358,0.375121070541145,0.29986954877239147,0.9941071342317539,0.4936376805919896,0.7321642149207341,0.5
0.5958059659152901,0.7318029686355587,0.9378255896516272,0.8938526892362225,0.16179390865373114,0.5816070516663336,0.6612535640643652,0.0,0.630182135323706,0.6436980970183558,0.3696485578002569,0.29809546111872953,0.9846761338936386,0.49716142672565733,0.7350895503058651,0.5
0.5954895585571824,0.7092739729837475,0.94571144868076,0.8918516312243603,0.16179390865373114,0.5804302937454205,0.6395386694817431,0.0,0.6316221807561252,0.6461618606931634,0.3792449948533801,0.29600536027036756,0.9846761338936386,0.4926980149563449,0.719769629838421,0.5
0.5984572413642613,0.704897970536153,0.9488802510032197,0.8934762890377124,0.16179390865373114,0.5898110526432647,0.6495427145098117,0.0,0.6346746714262533,0.6581619832684706,0.37591122239336194,0.29872166379261195,0.9846761338936386,0.5299322657687642,0.7442616956279948,0.5
0.5999847251620224,0.7020609858985175,0.9520115388327758,0.9023507419788912,0.023949087255066153,0.5899775749905637,0.6467703903945382,0.0,0.6333360376440044,0.6591793583182668,0.375884709084095,0.30415304479172856,0.8455296333864657,0.4974354958693863,0.7343963067640763,0.5
0.5986427215397035,0.7005034257053058,0.9484636838216014,0.8963307935866315,0.03154532621958514,0.5785319389862119,0.6475497982418926,0.0,0.6306689112445237,0.660025127937977,0.37116423531335274,0.2929944993474373,0.9923441047191228,0.4564817352492074,0.7371388086876366,0.5
0.5969079363693892,0.6986121026135489,0.9524753899064913,0.9003856874642776,0.03971576907433548,0.573325340260663,0.64210380923253,0.0,0.6303038293039105,0.6598044923850092,0.3765069433109544,0.30054234117041967,0.9929237308602616,0.47848557221722,0.7323318122605073,0.5
0.5956532175355139,0.6976386274927916,0.9539947268690913,0.8984762747181396,0.047898174510132306,0.5732809343013832,0.6449057311141586,0.0,0.6307500405646601,0.6604112401556707,0.3747454653265293,0.29607401881121415,0.9929358064048687,0.4966915939078345,0.7387005111718863,0.5
0.5957077705282912,0.695654592484772,0.9565773652399305,0.8994573700181695,0.05608057994592913,0.5813406159106552,0.6342406693041565,0.0,0.6319669803667045,0.6597432047314069,0.3754969519360653,0.29823952144997035,0.9929358064048687,0.5252730903253594,0.7283018580450533,0.5
0.5951622406005194,0.6956267789098933,0.9545656505579695,0.9009592886363552,0.06366485632940164,0.5760007993072671,0.6488027703509308,0.0,0.6314092162907675,0.6610363742224129,0.3722499000917748,0.2986297103896924,0.9923320291745158,0.4780157393993977,0.7477812397632305,0.5
0.5947258166583018,0.6956082365266407,0.9579802509641422,0.9040150854653473,0.0712610952939206,0.5760007993072671,0.6487534407403388,0.0,0.6315106279409378,0.6610425029877732,0.37608493980512175,0.29979384047065427,0.9923441047191227,0.4968482048471088,0.7364988915721392,0.5
0.5947803696510789,0.6944864223398632,0.9574097180512317,0.9098022385174414,0.07944350072971744,0.5806079175825396,0.6357994849988654,0.0,0.6319669803667045,0.6603131799099072,0.37326845305611456,0.301840110196958,0.9929358064048687,0.5130965897967972,0.7265344679165366,0.5
0.5955222903528488,0.6942453713575806,0.9587469534128615,0.9062395288124123,0.08761394358446778,0.589078354315149,0.6447873400487376,0.0,0.6326058737627779,0.660895412619128,0.3746167653044625,0.29483540647388734,0.9929237308602619,0.5267217415136445,0.7434770353554205,0.5
0.5961660156676195,0.6938559813092776,0.9636961310443761,0.9097077293371633,0.09579634902026461,0.5892337751726281,0.6420643455440562,0.0,0.6325146032776243,0.6607973523733643,0.37716949986232406,0.30010280390446403,0.9929358064048687,0.49739634313456815,0.7344343970685703,0.5
0.5965478866170598,0.6931050147875506,0.9674514880944239,0.909773190241252,0.10396679187501495,0.5868469548613423,0.6359080101421679,0.0,0.6322712153172155,0.6605583305243159,0.3763257690309634,0.2975535490641903,0.9929237308602619,0.48843036686112584,0.731783311875795,0.5
0.5967770091867239,0.6926136416313587,0.961145536302892,0.9151291195876616,0.11214919731081179,0.5853038477763716,0.6384139543602443,0.0,0.632129239006977,0.6607299359544021,0.36921495472161997,0.30151704724136713,0.9929358064048687,0.4914059747073335,0.7384719693449229,0.5
0.5969733999607219,0.6921778956249246,0.9609063814106311,0.9151679869994644,0.12090580663683996,0.5853038477763716,0.6384632839708363,0.0,0.6320988155119259,0.6607667085465634,0.3735026539546397,0.2975336258268911,0.9935154325460077,0.4968482048471088,0.7365750721811269,0.5
0.5970934165448316,0.6914918274445814,0.9568466098817084,0.9126825182973454,0.12850204560135894,0.5843047136925775,0.6328199765191054,0.0,0.6320278273568066,0.6606012318818375,0.3708024391139804,0.29564245084017815,0.9923441047191228,0.4933244587134413,0.7321794510425317,0.5
