FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5169761273209549,0.43537864841194657,0.8066852667470025,0.7763145551076451,0.36047804335742084,0.49981060319095744,0.5065437336814621,0,0.5481809808887869,0.48640552995391617,0.34933191190106067,0.618644223356216,0.9862468522725272,0.4254797491630914,0.5879067769305117,0
0.516445623342175,0.4377915601708699,0.8543584358321685,0.7583054050563207,0.3723596442468038,0.49378020879104234,0.5310215404699739,0,0.547605341929542,0.4887672811059905,0.3625100224413095,0.5329674363963437,0.9871097258175284,0.4057711348955634,0.6674363655890881,0
0.5154314245592136,0.4400972314071743,0.7790085428831861,0.7451731099977564,0.3842238743746526,0.4769314686586161,0.5325065274151436,0,0.5458208611558839,0.48842165898617423,0.19353950073684517,0.543941285167101,0.987092116153345,0.37210618133811185,0.5917731715175598,0
0.514448431892651,0.4422420418595506,0.7835645298316045,0.7554230709094985,0.39525430794886046,0.4766132820194245,0.5316579634464752,0,0.5459359889477322,0.48790322580645135,0.30328915247100774,0.5965557962235514,0.986246852272527,0.42354660757225726,0.5840940822682847,0
0.5140427523794664,0.44510178912938564,0.786176802949488,0.7482960918540065,0.40628474152306837,0.4942196093880211,0.5586977806788512,0,0.5480658530969384,0.49020737327188846,0.3006194876572796,0.557454385256433,0.986246852272527,0.47932481493705525,0.6758672537858447,0
0.5135590575752847,0.44876584031886174,0.7799119132373106,0.7401630150302846,0.4181489716509172,0.49053773542023366,0.5913838120104439,0,0.5477780336173155,0.492799539170506,0.28842682386035257,0.5551904744422826,0.987092116153345,0.41307935310481464,0.6944474277736006,0
0.5131221719457013,0.45246563834921083,0.7815702663964166,0.7210716300823231,0.4317329071706504,0.4919619994242338,0.5994614882506527,0,0.5479507253050889,0.4929147465437785,0.2993092914189988,0.5305322026016619,0.9888354729075318,0.4289688339855719,0.6134679411448823,0
0.4997503510688095,0.5051743552163577,0.8080696736615358,0.7186733105375143,0.4317329071706504,0.48500734859619093,0.5727969973890339,0,0.5002302555836988,0.650864055299539,0.33342814525484926,0.5680947660829445,0.9750647155158751,0.40289499740676193,0.49914080120287835,0
0.49797160243407707,0.49641637920248793,0.788280318756023,0.7296914406912158,0.4317329071706504,0.4908559220594252,0.506380548302872,0,0.543000230255584,0.452764976958525,0.2698511527487245,0.598284322723545,0.9750647155158751,0.44273657409590245,0.3683277843411019,0
0.49684818224371974,0.489141897084845,0.7656128976500957,0.7254291210920235,0.4317329071706504,0.48932559584236124,0.4945006527415143,0,0.5454179138844125,0.4575460829493084,0.2658981675169878,0.5639004123988887,0.9750647155158751,0.4197746239803859,0.5477929330898937,0
0.4958807926353565,0.4873009347798888,0.7839982780521767,0.7305085552300083,0.03392509727626459,0.4877649661358505,0.5010117493472585,0,0.5459935528436568,0.4750576036866362,0.32228363844854796,0.5849211302421768,0.5717857960448695,0.41968032439058955,0.6083127483621522,0
0.49790919020127944,0.49094711254892853,0.7590251427211012,0.7284338184809281,0.045806698165647586,0.5003712177457235,0.5227154046997389,0,0.5570458208611562,0.4927419354838701,0.26273130002821937,0.5688228887501993,0.9871097258175286,0.4637653826205853,0.6583073783696697,0
0.49959432048681546,0.4970062020768915,0.7840700258781362,0.7316329374655848,0.056819760978321296,0.5024318550281065,0.5425261096605744,0,0.5557794151508177,0.5005184331797232,0.3314303759479327,0.5806900644908637,0.9862292426083435,0.43094912537130436,0.6520781870905376,0
0.4988141675768451,0.5086775456219056,0.7625994889598032,0.7426537868024441,0.06785019455252918,0.4888104365217654,0.5895561357702349,0,0.5466843195947505,0.5186059907834093,0.26754207185698464,0.598290441401422,0.986246852272527,0.3821490876514694,0.7416496616904737,0
0.5009517865501638,0.517113800067919,0.7514655308768396,0.7388156597758028,0.07973179544191218,0.5099925756450855,0.5872715404699739,0,0.5574487681326269,0.5081797235023039,0.28173922391589606,0.5648549261475575,0.9871097258175286,0.49045216653307533,0.5793684888841155,0
0.5025432984865033,0.5228511680280254,0.7657091049621773,0.7519343589185807,0.09159602556976099,0.5094471128350431,0.5804014360313315,0,0.5554340317752703,0.49948156682027556,0.3165949231575505,0.6030110013828218,0.9870921161533448,0.42283936064878186,0.5642788100096665,0
0.5015447027617412,0.5258896495022252,0.758999052602571,0.7677260151050619,0.10347762645914398,0.4873255655388718,0.5663022193211488,0,0.5458784250518084,0.4907834101382485,0.28781539894915564,0.6090256617350113,0.9871097258175284,0.3556980527134708,0.54048974331436,0
0.5018255578093306,0.5278199789093638,0.7890630223119429,0.7559913801893909,0.11535922734852697,0.499159078167851,0.5607212793733681,0,0.5505986645176149,0.4872119815668194,0.3383240238478105,0.5470862855954091,0.9871097258175284,0.46136074308076735,0.5685211040704543,0
0.5019659853331253,0.5286779030903144,0.7534369654583135,0.7441819677368915,0.12722345747637576,0.4978711798663617,0.5524314621409921,0,0.5500805894542945,0.48375576036866325,0.24809965554157007,0.5469180219538154,0.987092116153345,0.4205290206987606,0.5596069165503174,0
0.5018099547511312,0.5304652451339612,0.8214930396455659,0.7348837209302321,0.13910505836575876,0.4944620373035955,0.5650293733681462,0,0.5489868754317296,0.48675115207373243,0.39050566855842617,0.5525686209723797,0.9871097258175284,0.4139280494129852,0.6283428203200516,0
0.5022000312061163,0.5311086882696742,0.7520476666465552,0.7456190560355668,0.15096928849360758,0.501780330005,0.5538022193211488,0,0.5510016117890857,0.4830645161290314,0.20164927950405062,0.5976479802244334,0.987092116153345,0.44731010420104694,0.5499409300826984,0
0.5026525198938991,0.5325564353250282,0.8015928017362972,0.7518922115796409,0.16199972206781546,0.5033258079667874,0.5657800261096605,0,0.5512318673727841,0.4856566820276495,0.36508114258070595,0.5876072298297773,0.986246852272527,0.42934603234475954,0.626302223176887,0
0.5030894055234826,0.5345582584139127,0.7976776533242885,0.7577982773974693,0.17388132295719844,0.5039015742662768,0.5765339425587467,0,0.5511743034768596,0.48744239631336317,0.29165416194473404,0.5867812083165068,0.9871097258175284,0.4263284454712619,0.6222747288153797,0
0.5030581994070839,0.5362562333553772,0.8178550987429455,0.7528928709815569,0.18574555308504725,0.496946923438234,0.5757996083550914,0,0.5494473865991255,0.4864631336405527,0.3247450156551655,0.562453345081195,0.987092116153345,0.40289499740676193,0.5844699817420256,0
0.5030113902324855,0.5375609930472395,0.8060183380920619,0.7462770983596523,0.19762715397443023,0.4966438885437658,0.5720789817232376,0,0.5493898227032007,0.4851958525345619,0.2807739340377779,0.5586046966971369,0.9871097258175284,0.4235937573671556,0.5746428954999463,0
0.5019659853331253,0.5384010438077534,0.8032837675435666,0.7461683310333573,0.20780642023346305,0.4783860361520629,0.5664164490861618,0,0.5457057333640344,0.4836981566820273,0.2932756697678381,0.5732466928546083,0.9853839787275257,0.3677212504125609,0.5682526044463537,0
0.5007489467935715,0.5373286385815652,0.8303685718432181,0.7595100031950397,0.21967065036131184,0.4727798906044032,0.533338772845953,0,0.5450725305088652,0.4775345622119812,0.3342321802113334,0.6035127329686591,0.9870921161533448,0.40709132915271884,0.4780367307485775,0
0.4996255266032142,0.5363098536166866,0.7495413846352031,0.7425735708993015,0.23155225125069484,0.47240109698631794,0.5322291122715405,0,0.5454179138844125,0.4777073732718896,0.18601651071225375,0.535381254818459,0.9871097258175286,0.4233580083926637,0.5832348834711631,0
0.5004524886877828,0.5373107651611289,0.81162445231134,0.7745294113648259,0.24258268482490272,0.5119774542038515,0.570757180156658,0,0.5526134008749716,0.48421658986175087,0.382301824420266,0.645398142369397,0.986246852272527,0.547692017539724,0.7136720008591988,0
0.5014822905289437,0.5376682335698582,0.7741981772790941,0.7521886025437957,0.2544469149527515,0.5179926968590434,0.5591546997389034,0,0.5533617315219891,0.4821428571428562,0.2456270800765061,0.5232203825397405,0.987092116153345,0.4432552218397848,0.5487058318118354,0
0.502449680137307,0.5381865627625158,0.7991419612268226,0.7408618451017311,0.2654773485269594,0.5185836149032561,0.5637728459530026,0,0.5531314759382918,0.4826612903225803,0.33129151754319147,0.5480040872768206,0.986246852272527,0.4263755952661608,0.6020835570830195,0
0.5028397565922921,0.5399202845448533,0.8223947793672822,0.7582156720121273,0.2782101167315175,0.5064319156350854,0.5917591383812011,0,0.5510016117890857,0.486578341013824,0.32896899874131597,0.6125408421748224,0.9879725993625301,0.3867226177566134,0.6789818494254108,0
0.5027773443594945,0.5414573987023896,0.8066477622016148,0.7784083261388277,0.29007434685936634,0.49556811466840406,0.5905515665796345,0,0.5493322588072764,0.48594470046082916,0.27540324928667076,0.6189287418774552,0.987092116153345,0.3907303503229763,0.5829126839222425,0
0.5026681229520986,0.542422563405959,0.8087529086405579,0.7728217643419915,0.3011047804335742,0.49440143032470196,0.5796997389033942,0,0.5491595671195029,0.4841013824884784,0.29992295598188506,0.5609206162732352,0.986246852272527,0.4209062190579478,0.5511760283535608,0
0.5019503822749258,0.5414037784410802,0.7874552187574905,0.7574162321638575,0.31298638132295725,0.4775829936817225,0.5303198433420365,0,0.5469145751784483,0.47770737327188906,0.2677794749360576,0.5388260704626935,0.9871097258175286,0.3722004809279086,0.42439050585329186,0
0.500998595724762,0.5406709682031849,0.7854218201445063,0.7709795177528665,0.3257017787659811,0.4696737829361052,0.5361292428198433,0,0.5460511167395818,0.4786290322580648,0.2942387199942662,0.6040114052155606,0.9879549896983463,0.39992456032816276,0.6060036515948878,0
0.5000624122327976,0.5396700566587427,0.7675745484371203,0.7598227092581386,0.3358810450250139,0.4682040636979348,0.5269745430809399,0,0.5461086806355062,0.477764976958525,0.27251857791076334,0.5483865046440767,0.9853839787275257,0.41996322315997947,0.5567608205348512,0
0.5004368856295834,0.538347423546444,0.8251652238287577,0.7745769970700797,0.350298777098388,0.5058713010803194,0.516677545691906,0,0.5509440478931618,0.476728110599078,0.3761315840160541,0.6066913861252853,0.9896807367883494,0.5417511433825261,0.5530018257974444,0
0.5011234201903573,0.5375252462063664,0.7918138991845206,0.7698102689951937,0.36047804335742084,0.516295701450022,0.5288022193211488,0,0.5520953258116507,0.4783410138248845,0.2512239696482397,0.5627653976528755,0.9853839787275257,0.4569758121552169,0.626785522500268,0
0.5018099547511312,0.5372750183202558,0.8501481429542818,0.7712337613780815,0.3706573096164536,0.5178714829012562,0.5442232375979111,0,0.5520953258116507,0.48018433179723524,0.377152865186406,0.5766945678377807,0.9853839787275255,0.4294403319345563,0.6376329073139292,0
0.5019971914495241,0.5382044361829524,0.8502394583691392,0.7717680808685067,0.3825215397443024,0.5025833724753406,0.5804177545691905,0,0.550253281142068,0.4839861751152071,0.2971569861455145,0.5746937601723018,0.987092116153345,0.3769626102126462,0.7059929116099237,0
0.5019347792167265,0.5393125882500134,0.8483772761590124,0.7628097319565199,0.3961054752640356,0.4944317338141486,0.5878916449086161,0,0.5493322588072761,0.4845622119815659,0.2944738834216498,0.5533334557068906,0.9888354729075318,0.3991701636097885,0.611481043926538,0
0.5018879700421283,0.5403849934762016,0.7804451300347812,0.7726735688599141,0.40796970539188443,0.49484083092168074,0.5887891644908615,0,0.549389822703201,0.48444700460829465,0.2037276762717862,0.5956869439651477,0.987092116153345,0.4258097977273801,0.5898399742240356,0
0.5016071149945389,0.5412607910775885,0.8416362417836509,0.7762030685981929,0.4172978043357421,0.4862800951529569,0.5842689295039164,0,0.5485263642643338,0.4838133640552986,0.3810767349461812,0.5814334838528091,0.984521105182524,0.3978971191475319,0.5720115991837617,0
0.5010922140739584,0.5413859050206439,0.8355784423873109,0.7592312869214087,0.4300305725403002,0.47687086167972237,0.5595626631853785,0,0.5476629058254672,0.48139400921658965,0.28871125962490285,0.5353017120060696,0.9879725993625301,0.3952567306332224,0.5055847921812915,0
0.5005149009205804,0.5408497024075497,0.8382151749913166,0.7743472260932811,0.441894802668149,0.47377990575614787,0.5363740208877285,0,0.5474326502417692,0.4792626728110596,0.3006530824326197,0.6075051702828042,0.987092116153345,0.41491819510585193,0.5105788851895607,0
0.49948509907941957,0.5404922339988203,0.7820366272651521,0.7759461057898206,0.4529252362423569,0.45537053591721094,0.5420039164490862,0,0.5457632972599594,0.47983870967741965,0.21987108564875985,0.5770892225607895,0.9862468522725272,0.36724975246357744,0.6054129524218665,0
0.49932906849742553,0.539795170601798,0.8344973331006961,0.7649701229750577,0.46480683713173987,0.48756799345444635,0.5285248041775457,0,0.5489868754317296,0.47874423963133605,0.36908563980129777,0.548793396722835,0.9871097258175284,0.5247300674242065,0.5425303404575239,0
0.499157434857232,0.5390981072047757,0.8417406022577737,0.7625459711902539,0.4766710672595887,0.4871437446021909,0.5276272845953003,0,0.5489293115358056,0.47874423963133605,0.3069800984550886,0.5680366386431217,0.987092116153345,0.4232165590079685,0.5839329824938251,0
0.49960992354501477,0.5386333982734275,0.8468086077823562,0.7615697844367549,0.4885526681489717,0.5123713995666601,0.5347421671018276,0,0.5512318673727835,0.4794930875576034,0.30399240310146936,0.5712948346121373,0.9871097258175286,0.503041161770946,0.6102996455804957,0
0.4998751755344047,0.5371499043772006,0.8207592550618907,0.7617546888914565,0.4995831017231796,0.5055682661858514,0.4931788511749347,0,0.5505411006216904,0.4762096774193551,0.2612531299132359,0.5739075100652242,0.9862468522725272,0.40336649535574587,0.4501127698421228,0
0.5001872366983929,0.5363098536166866,0.8204820475525024,0.7559859418230759,0.5114473318510284,0.5081289110441067,0.5171181462140992,0,0.5507137923094638,0.4782834101382491,0.2966508248637171,0.5605106648555379,0.987092116153345,0.4325050686029518,0.6656642680700248,0
0.500920580433765,0.5364885878210512,0.8226703562442624,0.7800792641890375,0.5224777654252363,0.5278261791845331,0.5587140992167101,0,0.5522680174994241,0.48156682027649733,0.3000371782180433,0.6277059852906988,0.986246852272527,0.4858314866330329,0.7237675867253781,0
0.5018255578093306,0.5360238788897032,0.8132583459843233,0.7971516556426448,0.5343593663146192,0.536614191124108,0.5308583550913838,0,0.5529012203545939,0.47949308755760395,0.2841042960998704,0.6119075590146478,0.9871097258175286,0.451883634306191,0.49522070669101115,0
0.5027149321266968,0.535755777583156,0.7593822512184901,0.7780874625262566,0.5462235964424681,0.5373414748708313,0.5391318537859008,0,0.5528436564586688,0.48012672811059875,0.22303347383414887,0.5305933893804214,0.987092116153345,0.42679994342024585,0.6141123402427237,0
0.5036199095022624,0.5362919801962502,0.821954508617077,0.7950347715546248,0.558105197331851,0.5368869225291293,0.5454634464751958,0,0.5529012203545939,0.48271889400921625,0.3829737199270768,0.6116260998323487,0.9871097258175286,0.4231222594181722,0.6077220491891305,0
0.5045560929942269,0.5372928917406925,0.7653731946860949,0.7971516556426448,0.5691356309060589,0.5340990015000228,0.5505385117493472,0,0.5530163481464423,0.48421658986175087,0.21931789168148508,0.578254830696183,0.986246852272527,0.41586119100381935,0.603587154977983,0
0.5055234826025901,0.5385797780121181,0.8059531127957354,0.7973610327457628,0.5809998610339078,0.5343868846497674,0.5508485639686683,0,0.5531314759382918,0.4851382488479254,0.3527675375925536,0.5739625781661091,0.987092116153345,0.42543259936819244,0.5879067769305117,0
0.5062568263379622,0.5393483350908863,0.819197109214867,0.7820588295276097,0.5928814619232907,0.5219624539765754,0.5342526109660575,0,0.5522680174994247,0.483467741935483,0.3152220166719674,0.5390585802219857,0.9871097258175286,0.38587392144844235,0.5322736548168838,0
0.5066156966765486,0.5397236769200521,0.8271040457620676,0.7929518772560717,0.6047456920511396,0.5176139032409582,0.539735639686684,0,0.5508864839972366,0.48220046082949225,0.30789163669266084,0.5980028635412449,0.987092116153345,0.4110047621292854,0.6049296530984851,0
0.5069121547823373,0.5393125882500134,0.8079620519225968,0.7813803933298435,0.6157761256253474,0.5160078183002773,0.5240698433420365,0,0.5506562284135393,0.47966589861751124,0.27074029446940384,0.5474534062679743,0.9862468522725272,0.4195388750058939,0.5353345505316298,0
0.5070993914807302,0.5370426638545819,0.8462639765580282,0.7869071330972174,0.6276577265147304,0.4974014757799361,0.4900293733681462,0,0.550253281142068,0.47367511520737354,0.3496387441825046,0.5859276527527927,0.9871097258175284,0.3666368051298979,0.47486843518419125,0
0.5067561242003432,0.5347369926182773,0.8101715588356633,0.7946350516304896,0.6395219566425793,0.4941286989196806,0.4865698433420365,0,0.5482961086806364,0.4735599078341016,0.24745911515841082,0.5908807224934826,0.987092116153345,0.41435239756707126,0.575502094297068,0
0.5064128569199563,0.5325206884841551,0.8561521314811525,0.7888173592652762,0.6505523902167871,0.4935680843649146,0.4828328981723237,0,0.5482961086806364,0.4738479262672808,0.36018526398774464,0.5604005286537681,0.9862468522725272,0.42279221085388347,0.5745891955751262,0
0.5071149945389296,0.5317521314053871,0.8137817789873447,0.8037157637845587,0.661582823790995,0.519780602736405,0.5331103133159268,0,0.5521528897075757,0.4785138248847929,0.23883645615433854,0.6070156760527186,0.986246852272527,0.5061058984393415,0.7523359467296746,0
0.5081447963800905,0.5313410427353482,0.814331302108897,0.7820411548370865,0.673464424680378,0.5474931438355127,0.5421507832898171,0,0.5533617315219891,0.47966589861751124,0.29778632827022733,0.524719458619381,0.9871097258175286,0.5107737281342829,0.6166362367092681,0
0.5092214073958495,0.5313589161557848,0.8356795415966175,0.7826665669632837,0.6853286548082268,0.548296186305853,0.5534595300261097,0,0.5535344232097625,0.48104838709677394,0.3263530855681322,0.5748987358811505,0.987092116153345,0.4270356923947378,0.6241005262592633,0
0.5102200031206117,0.5314482832579671,0.821300625021402,0.7905617152607353,0.6972102556976099,0.5405233412627464,0.5690926892950392,0,0.5532466037301408,0.4812788018433176,0.27728231705405126,0.5912570211828627,0.9871097258175286,0.40034890848224874,0.6383310063365906,0
0.5108909346231861,0.5319844858710612,0.8339461793467358,0.7923495781867123,0.7082233185102835,0.5333868694980226,0.5770234986945169,0,0.5520377619157262,0.4827188940092157,0.31440006450196817,0.5775144706731765,0.9862292426083435,0.40232919986798127,0.6129846418215009,0
0.5115462630675612,0.5323240808593541,0.8536425882049837,0.7966690006322098,0.7209560867148417,0.5338868770738951,0.5810052219321148,0,0.5519801980198024,0.48208525345622083,0.3240843184068019,0.5832109597758118,0.9879725993625301,0.42609269649676995,0.5999892600150355,0
0.5120767670463411,0.5321274732345528,0.8729981948899238,0.7872606269076764,0.7328376876042245,0.5286140699101501,0.5679014360313316,0,0.5515196868524059,0.4803571428571431,0.32361623120372235,0.5523208145183979,0.9871097258175284,0.4081286246404835,0.5437654387283863,0
0.5126852863161179,0.5317342579849506,0.8675404682197897,0.7780697878357338,0.7464042523624236,0.524826133729299,0.558420365535248,0,0.5518075063320289,0.47972350230414773,0.2895354514465914,0.5528103087484857,0.988817863243348,0.41274930454052544,0.5556868220384497,0
0.513262599469496,0.5312516756331659,0.8149166991434288,0.7816767842939979,0.7557323513062814,0.5240988499825755,0.5510443864229765,0,0.5516923785401798,0.479435483870968,0.2247535263315846,0.5816078661722776,0.984521105182524,0.42227356311000114,0.5626141123402427,0
0.5140895615540646,0.5304116248726519,0.8159374750309414,0.8001087673262947,0.7675965814341301,0.516932074728405,0.5293080939947781,0,0.552613400874971,0.47828341013824854,0.2984335876084552,0.6149668979526894,0.987092116153345,0.402234900278184,0.5153581784985506,0
0.5150725542206273,0.5301256501456683,0.8358426048374338,0.8092438631435112,0.7794781823235132,0.5186593736268732,0.5213609660574412,0,0.5531890398342163,0.48006912442396343,0.32437099382303985,0.5940471382943571,0.9871097258175286,0.42991182988353976,0.5607346149715395,0
0.5160711499453893,0.5298039285778119,0.8171294673213109,0.8214489167454093,0.7896574485825459,0.5184320974560221,0.5175913838120104,0,0.5532466037301402,0.4799539170506909,0.2713293228637079,0.6009551256164569,0.9853839787275255,0.42382950634164807,0.574481795725486,0
0.5159931346543922,0.5288387638742427,0.8485843664748498,0.8209839364254976,0.8023728460255698,0.5084925529174685,0.528981723237598,0,0.549274694911352,0.47788018433179746,0.3402344467388434,0.572445146052841,0.9879549896983463,0.3936064878117782,0.6243690258833637,0
0.5158215010141988,0.5277484852276181,0.8058764730725516,0.8096150316444934,0.8142544469149527,0.5101440930923197,0.5113087467362925,0,0.5489293115358056,0.4774769585253459,0.23837284825463914,0.5479092477697406,0.9871097258175286,0.42967608090904824,0.5287294597787563,0
0.5156186612576065,0.5263722318540098,0.7879672373336551,0.8075960381501393,0.8261360478043358,0.5092804436430854,0.5031657963446475,0,0.5488141837439561,0.4765552995391708,0.27243347114656735,0.5689483216466585,0.9871097258175286,0.42184921495591515,0.5600902158736983,0
0.5155874551412076,0.5241738011403242,0.8480788704283182,0.8157304745654403,0.8371491106170096,0.5050379551205321,0.49547976501305485,0,0.5494473865991255,0.47390552995391677,0.3795940855278184,0.5917954648359585,0.9862292426083435,0.4113348106935737,0.5615938137686612,0
0.5157902948978,0.5222077248923127,0.8380733099718062,0.801607037246011,0.8481795441912173,0.50458340277883,0.5042917754569191,0,0.5503108450379925,0.47465437788018455,0.2832890628849398,0.541711027081268,0.986246852272527,0.4231222594181722,0.6158844377617866,0
0.5160087377125917,0.5204918765304115,0.8507384318860384,0.8059522919315032,0.8600611450806004,0.50458340277883,0.5042917754569191,0,0.5503684089339164,0.4754608294930872,0.31442694032224117,0.5832690872156335,0.9871097258175286,0.42453675326512347,0.5868864783589303,0
0.5166484630987673,0.5198841802355716,0.7976254730872274,0.8225651414315134,0.8719253752084491,0.5072349581054258,0.5040143603133158,0,0.5519226341238778,0.4790322580645158,0.2240816308247738,0.6108735024535895,0.987092116153345,0.4327879673723417,0.5859735796369885,0
0.5177406771727259,0.5186509142254553,0.8632388599270456,0.8210899845686354,0.8855093107281823,0.5205533417172987,0.4822127937336814,0,0.553591987105687,0.4770161290322583,0.3871506703277507,0.5701720572218759,0.9888354729075316,0.4659814229808103,0.5151433787992702,0
0.5188640973630831,0.517721496362759,0.853668678323514,0.8060882510893723,0.8948374096720402,0.5207806178881498,0.48596605744125326,0,0.553707114897536,0.4779953917050688,0.28388704988600105,0.5397346941272925,0.9845211051825242,0.4252440001885989,0.5992374610675545,0
0.5198626930878452,0.5172746608518473,0.9406156289593791,0.8258607914182577,0.9067016397998889,0.5524023091258959,0.4974706266318538,0,0.5532466037301402,0.4795506912442399,0.41645203337976877,0.6179834061456001,0.987092116153345,0.5229383752180681,0.6247449253571045,0
0.521079731627399,0.5164346100913331,0.7683132249180197,0.7868853796319583,0.919434408004447,0.5731450476522372,0.4914490861618799,0,0.5540524982730834,0.47828341013824854,0.06037653024201624,0.4857893706327931,0.9879725993625301,0.489084822481022,0.5670712061003115,0
0.5222811671087534,0.5154873188082004,0.8240042135541428,0.8218391195284935,0.9296136742634797,0.5737056622070031,0.5031168407310704,0,0.553994934377159,0.4779377880184334,0.373522389797939,0.6521439847277802,0.9853839787275255,0.4262812956763635,0.6252819246053051,0
0.5243875799656732,0.5139680780711005,0.8206516333229518,0.8265025186433992,0.9423290717065036,0.6007212230488341,0.5133322454308095,0,0.557333640340778,0.47609447004608263,0.2924268417775666,0.5839849725271354,0.9879549896983463,0.5086048375689568,0.6205026312963162,0
0.5267748478701826,0.5124130904931277,0.8320008348837927,0.831292359775123,0.9533595052807117,0.6055849331050469,0.5198596605744125,0,0.5583697904674192,0.4759792626728113,0.3126195414089194,0.5842694910483736,0.9862468522725272,0.4396718374275069,0.608366448286972,0
0.5291465127164924,0.5110010902786467,0.8395180502854424,0.8348014656397212,0.9643899388549194,0.6058879679995152,0.5274477806788512,0,0.558312226571494,0.4764400921658983,0.3073563599389027,0.5813875937687382,0.986246852272527,0.4254797491630914,0.6118569434002793,0
0.5317210173193946,0.5106972421312267,0.8541464536191068,0.80467971421385,0.9771053362979434,0.6062213063834301,0.57105091383812,0,0.5590605572185129,0.48001152073732684,0.31712348095624077,0.5057117857973256,0.9879549896983463,0.4255740487528877,0.7303726774782511,0
0.573365579653612,0.49652361972510684,0.8434201536381857,0.7830105436326923,0.9771053362979434,0.6188427097380264,0.5735639686684073,0,0.7032005526134008,0.43531105990783436,0.2822991368382395,0.5247316959751327,0.9750647155158751,0.46381253241548376,0.5951562667812265,0
0.6006709315025746,0.5288745107151156,0.8483169427599108,0.8002161750610114,0.9771053362979434,0.6188427097380264,0.5735639686684073,0,0.6502993322588076,0.585253456221198,0.3037572396740857,0.6122073742305765,0.9750647155158751,0.42453675326512347,0.5868864783589303,0
0.6080667810890934,0.5444243864948435,0.8550710221945377,0.8249009197637028,0.9771053362979434,0.613857785724026,0.5866024804177545,0,0.5768478010591754,0.5311059907834093,0.306308202948277,0.6290367977287468,0.9750647155158751,0.40902447074355247,0.6297927182901939,0
0.6108285223903885,0.5530393751452215,0.8141437793819575,0.8096082336866002,0.03562743190661479,0.6102668222245792,0.5896866840731071,0,0.5597513239696066,0.5087557603686627,0.2408185478994301,0.5390799955945512,0.02063852642330103,0.413362251874205,0.5970357641499302,0
0.6125448587923233,0.5590627178323115,0.8411617277528743,0.8140812899804898,0.04665786548082268,0.6105395536296003,0.5936357702349869,0,0.5558945429426662,0.5004032258064507,0.3341403544920696,0.5835566650758106,0.986246852272527,0.4253854495732941,0.5998818601653952,0
0.6122640037447339,0.5556310211085095,0.8384450941608681,0.8206617132213478,0.058522095608671484,0.6022363975211745,0.5527904699738904,0,0.5485263642643338,0.46993087557603713,0.2933003059364202,0.5882986404297749,0.9870921161533448,0.39869866566080503,0.4524755665342074,0
0.6114682477765642,0.5530929954065309,0.8354284242057595,0.8085083240994403,0.07040369649805447,0.5981605781905787,0.552219321148825,0,0.546626755698826,0.4728110599078344,0.29288821002557675,0.5461440092024918,0.9871097258175284,0.41185345843745647,0.5850069809902266,0
0.6108753315649867,0.5506800836476077,0.8402420510746683,0.7872144007940013,0.08226792662590328,0.5981302747011319,0.5484660574412533,0,0.5473750863458448,0.47321428571428537,0.3036430174379282,0.525576073522033,0.987092116153345,0.4244424536753266,0.5745354956503066,0
0.6098767358402247,0.5441562851882964,0.8854578571207272,0.8081480323310871,0.09414952751528627,0.5935999030288337,0.5103622715404699,0,0.5458784250518084,0.4599654377880187,0.35913486734543043,0.6205960815986871,0.9871097258175284,0.41043896459050416,0.46149715390398455,0
0.6087689187080667,0.5388121324777921,0.8615299571632866,0.8156108305065153,0.10517996108949416,0.590433188381642,0.5091873368146214,0,0.5454754777803364,0.4637672811059904,0.2641669167611048,0.5902841514005651,0.9862468522725272,0.41468244613135957,0.5830200837718833,0
0.6077703229833047,0.5328602834724481,0.8611434972825511,0.8188575351964267,0.11704419121734297,0.589645297656025,0.49327676240208873,0,0.5458784250518084,0.4618087557603689,0.29650076820052945,0.5807971413536965,0.9870921161533448,0.42208496393040756,0.5345290516593282,0
0.6057575284755812,0.5286421562494413,0.8717263016115537,0.828189771792553,0.12892579210672594,0.5757662994893863,0.5015502610966057,0,0.5421367718167168,0.4673963133640555,0.3115669051149159,0.5944907424403727,0.9871097258175284,0.3813475411381967,0.6141123402427237,0
0.6036355125604619,0.5222792185740585,0.881340510290106,0.803460160567765,0.14079002223457476,0.5704480370914711,0.4682441253263707,0,0.5417338245452461,0.4604838709677416,0.3102365520114316,0.5178451240256005,0.987092116153345,0.4079871752557878,0.4772849318010955,0
0.6017943516929317,0.5165239771935154,0.8228660321332419,0.8187827576595987,0.15182045580878267,0.5700692434733861,0.46447454308093994,0,0.5427699746718861,0.4624423963133637,0.21671765607012713,0.6079701898013875,0.9862468522725272,0.42335800839266413,0.5744817957254865,0
0.600920580433765,0.5129314196857853,0.8559548249597643,0.8047816835822517,0.16285088938299055,0.5807057682692162,0.4835672323759791,0,0.5463389362192036,0.4694124423963131,0.34247857773159157,0.5419863675856922,0.986246852272527,0.4576359092837944,0.6497153903984529,0
0.6009361834919644,0.5105721281881713,0.8577990702134006,0.8171240559335972,0.17556628682601444,0.5927665570690466,0.4948759791122715,0,0.5496200782868992,0.47338709677419377,0.299564611711586,0.6012641188491984,0.9879549896983463,0.4620679900042437,0.6241005262592627,0
