FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5936884256022372,0.18528037859780103,0.30597942673791817,0.3487592733237268,0.25977850237729294,0.5881448160777769,0.24087908112507916,0,0.45392912172573174,0.6284049054923702,0.4259643745424818,0.5690058407548058,0.9957276173811607,0.5365592725177964,0.5866412874199685,0
0.5937360961037309,0.18572914754299003,0.32934194519011395,0.2733295022365712,0.2691583952195584,0.5858666473191614,0.23415031201953518,0,0.45366497908870773,0.627757315740478,0.5214578954353015,0.37154955409622165,0.995100612423447,0.4811751635600549,0.5059698909845994,0
0.5938155469395536,0.1855863574240662,0.29301504301213077,0.3547860313206601,0.27871065975264664,0.5870710295291302,0.21892014108709415,0,0.4537530266343825,0.6265835593151737,0.36791996472557453,0.7059189187525777,0.9952755905511812,0.49105048759412395,0.4897041010555459,0
0.5913684611962117,0.18387287599698102,0.35510428923057447,0.2656004089070114,0.288449660284126,0.5152724370601466,0.17530975852401193,0,0.4467532467532471,0.6234670336341932,0.6210739007778351,0.3422319192018663,0.9954651501895595,0.2840390075299347,0.43540404914345077,0
0.5891120574588444,0.1820981988046427,0.3003742862515956,0.2917346493824521,0.2977433672809802,0.5165929043024015,0.17129420276747762,0,0.44728153202729515,0.6233456105557129,0.32058202802262076,0.5880113737775337,0.99501312335958,0.49137966506192626,0.5111611005364254,0
0.5869827750587935,0.18038471737755743,0.27802861484130686,0.2946137474768186,0.30746800350489106,0.5166364361895088,0.16959392240209822,0,0.44763372220999337,0.6234670336341928,0.4038836115189835,0.5384480455935851,0.9954505686789151,0.48775871291610123,0.5155909326873165,0
0.5853778681751731,0.18062950043856965,0.34165228491022287,0.2508771575187199,0.31755174741801573,0.5284916201117319,0.22528714841277023,0,0.4490865067136253,0.6273525721455459,0.6250208692748632,0.43909674481009847,0.9958151064450277,0.5212525202649881,0.6254023187402665,0
0.5833121464437805,0.1803643187891398,0.2956095839913993,0.2224803560032226,0.3300056020799518,0.5108612058332728,0.21023785837026318,0,0.4478098173013431,0.6263407131582146,0.3429282054135972,0.47179020057976706,0.9982210557013707,0.4376414434431965,0.49005018169233433,0
0.5813417657153752,0.18050710890806354,0.2718459851184184,0.1613825446375714,0.33797779278049905,0.5104984401073787,0.22257393506376055,0,0.4480739599383667,0.6271502003480794,0.4002363044045938,0.402095039974397,0.9936716243802858,0.48660659177879334,0.5424467901020937,0
0.5792760439839826,0.18181261856679515,0.31682856890844574,0.18779545408603823,0.34648146286108283,0.503765508234782,0.26124626933164513,0,0.4478098173013427,0.6294572388391954,0.5770707671759501,0.5886052966844955,0.9942111402741325,0.4685429782331401,0.5928361308184804,0
0.5772738829212483,0.18107826938375862,0.2777373738718576,0.18753699944266236,0.3551575046324892,0.5019807008633824,0.19442886859003347,0,0.4479859123926925,0.6254098028898697,0.3608094282032733,0.5317610275789488,0.9943861184018664,0.4825741677982148,0.39100190344350233,0
0.5345134430814211,0.16887991350998513,0.25011108762691886,0.1285198201502214,0.3551575046324892,0.5024160197344555,0.17113140996653703,0,0.33506493506493545,0.602663212854657,0.39030038913170984,0.40652945919164907,0.9855788859725868,0.48886968686993354,0.47426890465478455,0
0.5345293332485858,0.14395283846357831,0.29433478066226515,0.2243458498537349,0.3551575046324892,0.5306682144670971,0.1637152934792439,0,0.45357693154303325,0.5774072125308617,0.5751186873119085,0.73654441497055,0.9855788859725868,0.5677488375920666,0.504654784564804,0
0.536102459797877,0.1366909409868837,0.29649994924085965,0.33944913063943716,0.3551575046324892,0.5349778712907204,0.16651894727322059,0,0.4578912612810913,0.6124580078520258,0.4669323664259396,0.7776297244566993,0.9855788859725868,0.49985598485783667,0.5242083405433463,0
0.5369605288247632,0.1342635089651796,0.2877277712410359,0.19210399406276288,0.02788112099056265,0.5351810200972211,0.17076964818666912,0,0.4559101915034114,0.6220504310519289,0.4387984434731608,0.21827743893057003,0.6533537474482357,0.4882113319343289,0.5269769856376536,0
0.5417275789741307,0.12253432062501274,0.20351752521730723,0.23855219195527466,0.03743338552365084,0.5546978161503301,0.1252057520122999,0,0.46674003962139554,0.6035941231230015,0.244750574707723,0.6313061995704061,0.9952755905511812,0.5429782331399418,0.431666378266136,0
0.5357687662874213,0.13087734328784448,0.1617302709206712,0.24879074992275238,0.0475171294367755,0.5045926140898207,0.21119652708691328,0,0.4370239929561967,0.6434208928643704,0.35387440763366074,0.5541331495147059,0.9958151064450277,0.3455540468254949,0.6833708254023187,0
0.5314148604843322,0.1425453358627583,0.20329951054874776,0.18924222253666723,0.05813235272993666,0.5039106145251396,0.24668535769195987,0,0.44147039401276683,0.650018213461772,0.5682906886646656,0.40539700515143484,0.9963546223388744,0.4857013537423369,0.5867451116110054,0
0.5307315832962562,0.15017440793097117,0.23617312694611367,0.2248959683963397,0.06689458034675438,0.5228034535297105,0.23870851044587138,0,0.451639885538191,0.6420042902821059,0.5459231068892159,0.6083001495577899,0.9944736074657335,0.5412089042505038,0.50358193459076,0
0.5257420708065847,0.15421332843767213,0.20056517390414333,0.18593717963897188,0.07689213841446774,0.486135093956323,0.22353260378041065,0,0.43970944309927357,0.6348808030112923,0.3697693035441381,0.4492795992097433,0.9957276173811607,0.38365633872361454,0.48980792524658284,0
0.5217377486811161,0.1574363054076658,0.23668903952056733,0.1855184542390896,0.08644440294755591,0.486135093956323,0.22353260378041065,0,0.4424389170151886,0.6332618286315614,0.5542836594648053,0.5314194449744286,0.9952755905511811,0.4876352713656752,0.5188440906731269,0
0.5189569694273183,0.16422903535075373,0.22226845094753178,0.21003554834256943,0.09626958932444661,0.4909961546833055,0.26395948268065483,0,0.44582874752366275,0.6403448415428822,0.42426914729213216,0.5845647745247075,0.9955526392534265,0.5014195778298978,0.5961931129953276,0
0.5180830102332675,0.16906350080574423,0.20478067890766324,0.19219495854618532,0.1083643362971688,0.5069578466226511,0.2552229356968437,0,0.45111160026414304,0.6364593030315291,0.41637949117497214,0.4942884926667444,0.997856517935258,0.5328971731884955,0.5021283959162485,0
0.5173361723765334,0.17183770883054889,0.1541064144575349,0.12902084674939146,0.11669563468692994,0.506711165929043,0.24004702903138284,0,0.4514637904468417,0.6323713927227101,0.3310145250153052,0.3976698527194289,0.9940361621463984,0.48693576924659526,0.48980792524658284,0
0.5176221953854954,0.17287803683985067,0.1993685895782334,0.09894914363436344,0.12458163954206589,0.5185808604803018,0.22347833951343044,0,0.45432533568126743,0.628931072165783,0.577789954494279,0.4682205084964831,0.9935841353164186,0.5212936674484633,0.487143104343312,0
0.5171931608720522,0.17285763825143297,0.18343854066639287,0.13097441732194784,0.13432064007354524,0.5094391641877675,0.2112327032649001,0,0.45234426590358834,0.6268264054721333,0.420386391948527,0.6005668424842591,0.9954651501895595,0.4617125457762418,0.4954144315625545,0
0.5168753575287611,0.17226607918732023,0.17404061064078016,0.16718983276973867,0.14378671876122212,0.5100050787201625,0.20305688703988423,0,0.4526524323134497,0.6256931234063224,0.43718883376070744,0.6094972273339943,0.995188101487314,0.48924001152121155,0.5032012458902925,0
0.5146507341257229,0.17253126083675008,0.20586575954812739,0.10780590778222804,0.152994239912665,0.48002611913226434,0.21503120195351363,0,0.44736957957296936,0.6273930465050387,0.5432261544454775,0.40574781971824025,0.994925634295713,0.40262519030572375,0.541754628828517,0
0.5107099726689124,0.17138893988535991,0.2365891854738991,0.10991252970784536,0.16263269029116453,0.44775448015671476,0.19263814777968707,0,0.4426150121065379,0.6246003157000041,0.5403922139411038,0.5368016789862081,0.9953630796150482,0.39612393531662815,0.47599930783872646,0
0.5072618063942032,0.17134814270852455,0.19623982944928814,0.13683512903961742,0.17254406251346655,0.449118479286077,0.20947815863254052,0,0.4439797490644948,0.6267859311126401,0.35757308527078635,0.5896915909132874,0.9956401283172938,0.49150310661235214,0.5510641979581243,0
0.5061812750270132,0.17532586744997247,0.12312003954220255,0.1561398138549014,0.18183776951032077,0.4860044982950011,0.2807994935335082,0,0.4505392912172573,0.6347593799328126,0.273278338334825,0.5734556465758646,0.99501312335958,0.5922314117598648,0.6553036857587815,0
0.5044333566389118,0.17805927829794174,0.24039695312018955,0.15181394730990588,0.19200769926885677,0.4712326779365885,0.2645202134394501,0,0.44869029275808975,0.6322904440037233,0.7630320594870666,0.5230922149939381,0.9959025955088947,0.44574743858782884,0.4876968333621734,0
0.5028284497552914,0.18089468208799947,0.1558821522541218,0.09783013610019378,0.20111467026731977,0.4707683378074439,0.27153839196888846,0,0.4490865067136253,0.63249281580119,0.2439671742359696,0.4172569993660722,0.9948235637212014,0.4863185614944663,0.5322720193805154,0
0.5014142248776456,0.1838524774085633,0.13146284514135198,0.15410249820236857,0.2106812991079765,0.47201625190452007,0.2786470109432939,0,0.4496147919876733,0.6327356619581496,0.39854963890803496,0.6522442900313272,0.9952901720618255,0.49117392914455027,0.5324450596989099,0
0.5013824445433165,0.1868306713175448,0.21588112042897306,0.08960434781353153,0.2208512288665125,0.49978959587898136,0.28481504929004253,0,0.45344486022452113,0.6327761363176424,0.6785104260756777,0.39484794958117686,0.9959025955088947,0.566390980537382,0.5306454403876101,0
0.5013506642089874,0.18958448075393183,0.15063315786758352,0.08433273941707657,0.22997256417254405,0.49980410650801715,0.28467034457809537,0,0.45344486022452135,0.6323309183632169,0.2935268860473377,0.5210765698951866,0.9948381452318459,0.48767641854915056,0.5185672261636962,0
0.5009216296955443,0.19205270995247126,0.16164872344922482,0.14506524896834727,0.24014249393108006,0.4901980700863382,0.28342226643755086,0,0.45234426590358834,0.6317642773303108,0.489698069752608,0.661750133863453,0.9959025955088947,0.46039583590503247,0.5164561342792874,0
0.4994438441492403,0.19564286151398322,0.18633597225388884,0.14152918516037183,0.24960857261875694,0.4634985126605238,0.31413584154834046,0,0.449438696896324,0.6339903671024406,0.524865473443581,0.5247755094504521,0.9951881014873142,0.4119244537711395,0.5776085827997921,0
0.4980296192715946,0.19829467800828182,0.12831744267129536,0.08750494529136071,0.2591608371518451,0.4624682579989842,0.29785656145428235,0,0.4496147919876733,0.6321285465657502,0.31212301527844954,0.4171708343847515,0.9952755905511811,0.48471382133892993,0.4876968333621734,0
0.49650416322379703,0.19937580319441894,0.08932776591548706,0.04798159918449614,0.26845454414869935,0.45670753827178406,0.26184317626842724,0,0.4493066255778124,0.6290120208847695,0.36107056169385826,0.44807636679201623,0.99501312335958,0.47129983952598503,0.449939435888562,0
0.47398779635161753,0.24219244028313242,0.18431392780885295,0.05628680090906727,0.26845454414869935,0.4827976492780962,0.2435380302071086,0,0.3911512216596962,0.7118225604079815,0.7056939943578051,0.5500126170151222,0.9855788859725868,0.5616179072542482,0.48382073023014394,0
0.478437043157694,0.22324215164310626,0.15832857639749912,0.06479847757220115,0.26845454414869935,0.48350867010084886,0.2393235054716469,0,0.46585956416464885,0.5892661998623872,0.3945213337500053,0.5504526738840095,0.9855788859725868,0.48965148335596403,0.5107804118359582,0
0.4802961927159473,0.23172796442486177,0.15863978817628252,0.10521125418364445,0.26845454414869935,0.4845244141333526,0.27871936329926744,0,0.45868368919216373,0.643704213380823,0.4621634695651062,0.6184429987875363,0.9855788859725868,0.49051557420894515,0.5942204533656339,0
0.4768639166084026,0.22277298410949964,0.14627952143283884,0.08913219882814641,0.02901590128847839,0.4686062540811144,0.23187121280636697,0,0.44402377283733213,0.6090986360140855,0.4295688728879218,0.49804282399571614,0.7425196850393702,0.44249681109328126,0.42920920574493854,0
0.47457573253670615,0.2208759153866552,0.13257621776170506,0.018296856094187058,0.03848197997615525,0.46753246753246747,0.24731844080672882,0,0.4471934844816205,0.6231027643987535,0.426114205233801,0.38134158875916263,0.9951881014873142,0.48459037978850367,0.5483993770548538,0
0.47278014364711113,0.2208759153866552,0.03832731157957476,0.06827823003329589,0.04777568697300947,0.4660378727417833,0.25399294564529257,0,0.4485582214395778,0.6268668798316267,0.2189283252781502,0.6388364034736801,0.9950131233595799,0.48339711146772063,0.5316144661706174,0
0.4764189919277951,0.21569467392856415,0.20689924893114578,0.1262818050818826,0.05804616688452534,0.49758398026554446,0.22192276385999823,0,0.4636143517499449,0.6165863925203388,0.8949772471393049,0.6559339976243087,0.9960046660834063,0.5770892482409578,0.4574839937705489,0
0.479263331850251,0.2053525896007996,0.07889468227274489,0.10059372373942001,0.06723932372839968,0.49836755423347606,0.17596092972777427,0,0.4614131631080779,0.6063463795685433,0.1320992992204522,0.4775632543282516,0.9949110527850684,0.4898572192733409,0.4309050008652016,0
0.4800101697069853,0.19413336597107475,0.15895599265739913,0.044361790296544246,0.07661921657066521,0.4862802002466807,0.15081848602695125,0,0.45560202509355047,0.6046059821103331,0.6673030903650307,0.41246561094049095,0.9951006124234472,0.4533596675307577,0.4707388821595435,0
0.4776743151337951,0.18646349672602655,0.07206799394884476,0.06168113916410853,0.08653058879296724,0.45958064282086625,0.1621958940037985,0,0.44706141316310805,0.6116485206621609,0.2378626437839525,0.5692243305288682,0.9956401283172938,0.4119244537711395,0.5406125627271151,0
0.4758628360770355,0.18187381433204822,0.16516358589195493,0.09925235857910593,0.09582429578982146,0.46046579119204817,0.17887311205571133,0,0.44851419766674044,0.6177601489456429,0.7008309182052869,0.6123868315289979,0.99501312335958,0.4901452495576676,0.5507527253850147,0
0.47657789359944064,0.17867123595047224,0.08937935717293226,0.06937557935712657,0.10599422554835744,0.4848581586011753,0.18529438364836753,0,0.45551397754787587,0.620512405391185,0.26642465442621177,0.4686359467992788,0.9959025955088946,0.5568036867876393,0.5311299532791136,0
0.47568804423822536,0.17728413193806986,0.1618733950542292,0.11590174680685802,0.1154603042360343,0.4671842124356091,0.20070543547074252,0,0.45106757649130524,0.6241146233860849,0.6478379431242706,0.6314723748915249,0.995188101487314,0.437518001892771,0.5483301609274961,0
0.4748935358799974,0.17677416722762784,0.1808023938343456,0.10789976002702939,0.12466782538747721,0.46676340419357176,0.20898978022971873,0,0.45133171912832926,0.6258550208442951,0.5100536393874925,0.5152573563352799,0.9949256342957131,0.48644200304489177,0.5346945838380343,0
0.4774677429606559,0.17671297146237477,0.1276633986656172,0.06921964024268773,0.13536923452604968,0.5114271203656678,0.21405444514787011,0,0.46066475896984366,0.6267454567531469,0.3246745463340711,0.44987352211670517,0.9964421114027412,0.6142863021026209,0.5285343485032009,0
0.4761806394203266,0.17251086224833237,0.08693958996599985,0.09033928308436011,0.14430383383369005,0.4597983022564028,0.15530433209731395,0,0.44996698217037195,0.6185291617760149,0.35660988796945187,0.5773238387730101,0.9946485855934674,0.3412335925605894,0.40643709984426407,0
0.4750683277188075,0.16824755726903698,0.16156717597777906,0.00014294418823581235,0.15605383742476694,0.46023362112747584,0.14689337071538391,0,0.45045124367158307,0.6184077386975355,0.6533260273034329,0.34007779466884985,0.99750656167979,0.48886968686993393,0.5027513410624677,0
0.4735905421725036,0.16510617465271402,0.13386932766606163,0.033560118860258455,0.1638536564344916,0.4519770732061234,0.1570769648186669,0,0.44943869689632443,0.6206338284696644,0.3901163114252333,0.6035333796982999,0.9934966462525519,0.46422252396823455,0.5383284305243119,0
0.4748299752113392,0.16471860147277806,0.14210229381387549,0.030413902838380875,0.17342028527514833,0.4964086193136472,0.1982997196346206,0,0.45696676205150777,0.626097867001255,0.48254044358446396,0.5256063860560445,0.9952901720618255,0.6136279471670167,0.5977158677971968,0
0.4759422869128583,0.16600371254309199,0.039074552695476814,0.04607567667468531,0.1833172931898818,0.49665530000725533,0.22705978113412315,0,0.45661457186880866,0.6294167644797017,0.19634669965795754,0.5656915662947214,0.9956255468066492,0.4883347734847552,0.5738709119224776,0
0.4760694082501747,0.1674316137323297,0.14210229381387549,0.05002757812116465,0.192611000186736,0.4795182471160125,0.23196165325133405,0,0.4538850979528944,0.6297000849961549,0.7263791915135906,0.5407344949193428,0.9950131233595799,0.4390404476813568,0.5282228759300917,0
0.4770228182800483,0.16945107398568016,0.05851280711360224,0.03594252199752251,0.20243618656362672,0.4965247043459333,0.2456724247083296,0,0.4561743341404358,0.6308738414214591,0.24634734178949166,0.5022926039672826,0.9955526392534266,0.535859770398716,0.5450770029416855,0
0.4778808873069344,0.1716337229463721,0.0,0.038213746321713836,0.2116437077150696,0.4960603642167888,0.25312471737360953,0,0.4559101915034114,0.6311976362974056,0.3108515948406873,0.5371524935530124,0.994925634295713,0.4863185614944663,0.5331026129088074,0
0.47810334964723816,0.17355119025763416,0.1842756504242964,0.03594252199752251,0.22093741471192382,0.4837698614234927,0.2510445871393688,0,0.4541492405899181,0.6306714696239929,0.9353716015188561,0.527471242437485,0.99501312335958,0.45278360696210407,0.5148641633500609,0
0.47743596262632676,0.176060216633009,0.07899287208530203,0.06911134919099392,0.2310211586250485,0.46387578901545384,0.26779415754725516,0,0.4516839093110283,0.6318452260492978,0.19054611146547276,0.6030040805273299,0.9958151064450277,0.4312224828210511,0.5508911576397297,0
0.4767526854382508,0.17718213899598148,0.02167664929761002,0.030984235710634928,0.240659609003548,0.4624972792570558,0.2403364384552772,0,0.451639885538191,0.6290929696037557,0.313929545328065,0.4510521359683405,0.995363079615048,0.48372628893552255,0.4663090500086524,0
0.4766573444352634,0.17705974746547537,0.05099213316535662,0.06966435549497658,0.24978094430957956,0.47523761155046074,0.21195622682463597,0,0.4532687651331719,0.6266240336746671,0.5367705920880836,0.6147502138737923,0.9948381452318459,0.5237624984569809,0.4645440387610313,0
0.47637132142630134,0.17338800155029271,0.06107406341064806,0.03665291129663373,0.25969231653188163,0.470579699629979,0.12431943565162341,0,0.4527404798591239,0.61958149512284,0.48729649781461265,0.4619550834261663,0.9956401283172938,0.4744270254701072,0.3511680221491611,0
0.4761170787516684,0.16914509515941498,0.1345433424810736,0.02944650277658247,0.2694169527557924,0.4709134440978016,0.10264990503753278,0,0.452828527404799,0.6184482130570288,0.6503465369846371,0.5169529600748404,0.9954505686789151,0.4885816565856065,0.47738363038587994,0
0.475735714739719,0.1696346612814393,0.04743233640162653,0.009131101478822661,0.2789692172888806,0.46673438293550024,0.22130776883422268,0,0.4524763372220999,0.6278382644594646,0.23728900628004662,0.4890139648816159,0.9952755905511811,0.4757848825247918,0.7458729884062987,0
0.4758787262442,0.17018542316871668,0.026378110661582993,0.028456000623756417,0.2886220319749487,0.48124501197126895,0.22385818938229177,0,0.453929121725732,0.6279596875379443,0.4072055719893659,0.5734987290665254,0.9953776611256926,0.5287824548409664,0.5237238276518426,0
0.47602173774868106,0.17155212859270136,0.09036458376672761,0.058930546451085586,0.29843285404427083,0.48128854385837627,0.24786108347653069,0,0.45392912172573174,0.6295786619176752,0.6259541004379343,0.5972617999864598,0.9955380577427823,0.48775871291610123,0.5647689911749438,0
0.476132968918833,0.17283723966301534,0.06840335043611263,0.0,0.3083442262665728,0.48017122542262203,0.24768020258659673,0,0.45384107418005726,0.6294167644797021,0.4048724940816882,0.40671409843733686,0.9956401283172936,0.4844669382380778,0.5184980100363386,0
0.47556092290090884,0.17367358178814027,0.13940124185149383,0.09375261703374925,0.31755174741801573,0.45976928099833125,0.23666455638961748,0,0.45194805194805193,0.62852632857085,0.6439894347958243,0.7321253823571046,0.994925634295713,0.4297823313994163,0.497767779892715,0
0.4750365473844784,0.17485669991636577,0.15601695521712444,0.056135193436696026,0.32746311964031777,0.46003047232097516,0.2489825449941214,0,0.4520801232665643,0.6292143926822353,0.5041032205036885,0.45213843019713357,0.9956401283172938,0.48837592066823043,0.542412182038415,0
0.4746710735396935,0.17636619545927418,0.0715171324580573,0.07416348772268233,0.33710157001881724,0.4645722992091707,0.2611015646196979,0,0.45252036099493725,0.6298619824341276,0.24400570212802383,0.5707352950227409,0.995363079615048,0.500514339793441,0.5420314933379474,0
0.47330451916354155,0.17785529241376496,0.10534269076699553,0.10396518514882092,0.34648146286108283,0.42957266197489663,0.2635434566338066,0,0.44974686330618574,0.6298215080746348,0.548371768473054,0.5958277685116238,0.9951006124234472,0.38838826482327343,0.5235161792697698,0
0.4719856352888832,0.17889562042306673,0.12330643376265037,0.1413010520114701,0.3559475415487596,0.4289487049263585,0.2513159084742697,0,0.44987893462469775,0.628931072165783,0.5075707307884956,0.6118852282448805,0.995188101487314,0.4858659424762377,0.495449039626233,0
0.46723447530668016,0.1809354792648349,0.14722647064207822,0.13608286720051746,0.3656003562348278,0.30437495465428427,0.28738355792710507,0,0.44036979969183404,0.6309143157809528,0.522891989195067,0.5211904307633605,0.9953776611256926,0.13438670123030128,0.5878525696487282,0
0.461911269306553,0.1842196520000816,0.1486427338706593,0.14888575727210512,0.37515262076791595,0.27457012261481534,0.33479243917880075,0,0.4387849438696896,0.6333832517100417,0.4650059718232691,0.559598471187046,0.9952755905511811,0.40311895650742724,0.6095518255753587,0
0.4100298735142693,0.23021846888195335,0.22042281531827665,0.11139539517570579,0.37515262076791595,0.27217586882391354,0.3233245907569866,0,0.3097952894563064,0.7181365604889299,0.646001446936391,0.45240923442414094,0.9855788859725868,0.4808459860922526,0.4969025783007444,0
0.3514428271785418,0.2545947820410827,0.11148870733943908,0.11330853708896312,0.37515262076791595,0.309976057462091,0.3055439992764765,0,0.2912172573189522,0.6752337394260732,0.18115386755823049,0.5363893180041728,0.9855788859725868,0.5948236843188086,0.4848243640768299,0
0.33200915273628673,0.2606327642127164,0.1756848739425872,0.08617513117656071,0.37515262076791595,0.3102372487847348,0.2999728678665099,0,0.39969183359013905,0.6388472902416319,0.6264934909266814,0.4744828562460386,0.9855788859725868,0.48837592066823005,0.5081848070600454,0
0.32230026059874145,0.26363135671011567,0.20992149807697733,0.1392565169554908,0.02901590128847839,0.3102372487847348,0.2999728678665099,0,0.4266343825665859,0.6328166106771356,0.5494291450660755,0.6454434111485172,0.6342082239720035,0.4876352713656752,0.5188440906731269,0
0.31375135066420895,0.2650388593109356,0.2036722989896434,0.15173164611061862,0.03866871597454645,0.2977871290720453,0.2981459708781767,0,0.42984811798371164,0.6296596106366613,0.44528825284571344,0.5588999193741965,0.9953776611256926,0.4523309879438759,0.5153486762415642,0
0.31098646157757576,0.2663239703812496,0.1609780371024356,0.14963801911120508,0.04777568697300947,0.31386490604367695,0.3000452202224835,0,0.44587277129650005,0.6294167644797017,0.3515413297259823,0.5278497528911436,0.9948235637212014,0.5332263506562973,0.5224779373594045,0
0.3093021038581325,0.26913897558288963,0.17344481482899182,0.170673916872901,0.05804616688452534,0.3157803090763984,0.3117120376232251,0,0.44886638784943866,0.6324523414416967,0.4934309944048939,0.577145354168846,0.9960046660834063,0.49306669958441324,0.5411662917459769,0
0.3105733172312972,0.2735042735042734,0.1287917493929709,0.15635062043553224,0.06742605972679087,0.33428136109700357,0.3279008772723162,0,0.4570548095971824,0.6355283927631841,0.34650273762077455,0.5017848460416425,0.9951006124234472,0.5400979302966714,0.5498183076656862,0
0.31165384859848727,0.27821634742875795,0.12501893066301425,0.10789687226565099,0.07706451010529039,0.335006892548792,0.3382291760875464,0,0.45652652432313445,0.63621645687457,0.4516581976652094,0.42904313788243414,0.9953630796150482,0.4896926305394398,0.5386052950337425,0
0.31286150130299367,0.2844175183077331,0.19993609341013224,0.18941260045799904,0.08688969648218109,0.3381992309366611,0.3599167947906304,0,0.4568787145058327,0.6391710851175779,0.6540708998831328,0.7060450889037969,0.9955526392534265,0.4966876517302388,0.5603391590240526,0
0.3093815546939553,0.28912959223221746,0.23023513963756312,0.1507757970943348,0.09678670439691454,0.29323079155481385,0.3562810889029574,0,0.4438917015188201,0.6362164568745695,0.5393005903329242,0.4499658417395485,0.9956255468066492,0.36012014977574797,0.5118878698736805,0
0.30831691349392987,0.2954327560532811,0.2290685115256532,0.12658646390731432,0.1061665972391801,0.31340056591453236,0.3817129420276748,0,0.4505833149900946,0.6393734569150443,0.45836205088250265,0.48075751327863836,0.9951006124234472,0.5448298563963299,0.5675030282055719,0
0.3075700756371957,0.30165432552067395,0.19206093759621373,0.14638062427625478,0.11607796946148213,0.3151418413988246,0.3918422718639776,0,0.4514637904468417,0.639211559477071,0.3661690860755928,0.5744988583139978,0.9956401283172938,0.49257293338270974,0.5382246063332754,0
0.3089525201805122,0.3061420149725638,0.16703751350109958,0.1680879265584526,0.12511311892210236,0.34104331422767176,0.38138735642579363,0,0.45736297600704334,0.6357712389201441,0.39699568059521373,0.5785763083229218,0.994750656167979,0.5610829938690699,0.4988406298667589,0
0.3085711561685629,0.312730759031475,0.2298756650695567,0.22129781771872625,0.1347515693006019,0.31959660451280564,0.41721986072171474,0,0.45247633722210034,0.63994009794795,0.6230002953805056,0.645717292696287,0.9953630796150482,0.4268197341891949,0.587402664820903,0
0.3078878789804868,0.3167084837729229,0.26473304852740254,0.23389567673244038,0.14430383383369005,0.3142857142857143,0.391950800397938,0,0.45163988553819057,0.6347593799328122,0.551025912147845,0.5591614916389199,0.9952755905511811,0.4725754022137191,0.4704966257137917,0
0.30610818025805625,0.3157293515288742,0.2561322866410263,0.20091888567063926,0.1536837266759556,0.2961474279910034,0.3240662024057158,0,0.4486022452124147,0.6249241105759505,0.43923937379332767,0.46202893912444054,0.9951006124234472,0.4362012920215613,0.38896002768645094,0
0.30305726816246104,0.31340391244925847,0.24832370019155325,0.2141650471138271,0.16359509889825763,0.27171152869476894,0.3010943293841006,0,0.44508034338542857,0.6222528028493949,0.4412770711952639,0.5605432086608121,0.9956401283172938,0.4183434143932854,0.47489184980100396,0
0.3001652577385114,0.31028292842135324,0.19045828014718483,0.21857754650017747,0.17288880589511182,0.26918667924254513,0.2834584426155377,0,0.44552058111380183,0.6206743028291577,0.31251685595277356,0.5417161602422461,0.9950131233595799,0.48047566144097453,0.4851012285862606,0
0.29760694082501743,0.30787589498806683,0.1683339518736783,0.23410792719376045,0.18288636396282518,0.2699847638395124,0.29054897350094966,0,0.44644508034338537,0.6220909054114219,0.4044529681459962,0.56541153010543,0.9957276173811606,0.4898983664568158,0.532410451635231,0
0.29638339795334645,0.30575444179262795,0.2608503903461106,0.2189255217462871,0.19243862849591337,0.29082202713487626,0.29167043501854034,0,0.45014307726172176,0.6226575464443279,0.6993411730458863,0.4999538401885778,0.9952755905511812,0.5467226268361929,0.5209897906212144,0
0.29549354859213117,0.3050404911980091,0.20950710378330356,0.24249254235623993,0.20260855825444937,0.2953493433940361,0.31554671248982546,0,0.45106757649130524,0.6254502772493625,0.3292936125035861,0.5825398974636721,0.9959025955088947,0.500473192609966,0.5645267347291919,0
0.29856035085489097,0.30569324602737485,0.2146362733138395,0.2393708723060797,0.21138515017883566,0.3767104403975912,0.3418467938862259,0,0.46202949592780057,0.6281620593354109,0.4745566081756184,0.5256587005089894,0.9944881889763779,0.7183475291116326,0.5691642152621557,0
0.30197673679527104,0.3073863288660424,0.29617708782329816,0.17474710429727797,0.2215550799373716,0.39007472973953417,0.3653613095776432,0,0.46299801893022186,0.6302262516695669,0.6711087899245288,0.3945802226749308,0.9959025955088946,0.525531827346418,0.5638345734556153,0
0.30507531939235993,0.3084470554637619,0.23824509841448427,0.20430478588693265,0.23127971616128243,0.38897192193281577,0.35405625395676943,0,0.4621175434734756,0.6289715465252759,0.31234562087698103,0.5953077013029373,0.9954505686789151,0.4845080854215535,0.4972140508738536,0
0.307808428144664,0.3069987556861065,0.22432211584067935,0.23844390090358084,0.24074579484895933,0.3860407748675905,0.2984715564800579,0,0.4611049966982166,0.6239932003076055,0.4255491294836829,0.6050720400790263,0.9951881014873142,0.4793235403036664,0.4124935109880606,0
0.3106686582342846,0.30538726720110965,0.2133947546669287,0.22130648100286196,0.25031242368961604,0.39418123775665675,0.2918513159084743,0,0.46145718688091564,0.6236694054316589,0.4332547078943664,0.4957871478775717,0.9952901720618255,0.5107188412953135,0.5061775393666728,0
