FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.2198790386757918,0.27388527689399184,0.3241938931105764,0.2746520861507306,0.10686436501724789,0.28275158318076776,0.3443375691867576,0,0.5196998123827388,0.4674911052450358,0.5472365929310696,0.5825724139753699,0.9947512484894371,0.5670615400060235,0.504454987271465,0
0.22167754257520297,0.27647899663392816,0.35695901979413786,0.30845085904242897,0.11164014262109748,0.2899246676070711,0.3553037998300131,0,0.5201688555347092,0.46829450246757715,0.5432040407223576,0.635465669432845,0.9947512484894369,0.5910551149482983,0.5350613283962047,0
0.223157727200382,0.2779084244017153,0.3389196111217875,0.309939777095311,0.1164159202249471,0.28615804796062305,0.333868861294803,0,0.5193160498038543,0.4653965339148396,0.46066510850249914,0.571376658385751,0.9947512484894371,0.5544624033731553,0.44463087248322153,0
0.22454241604329145,0.2792225757366164,0.3817156117037038,0.2295182167624859,0.12145983708728295,0.28615804796062305,0.333868861294803,0,0.5190602080845983,0.46510960633536097,0.5595005704514878,0.4089011047095513,0.9950206018956654,0.5670615400060235,0.504454987271465,0
0.22513130670062073,0.28061742057453776,0.3818323541931207,0.297348926446782,0.12641678986578544,0.26861550466700684,0.3380148842223098,0,0.5169281937574616,0.46531045564099616,0.49016226499878884,0.7029705586976059,0.994933244034186,0.5083826925007534,0.5160263827817635,0
0.2568995702689798,0.3031424355604741,0.3205191987513939,0.2978685488544989,0.12641678986578544,0.2821663315225547,0.3474367213250689,0,0.6004605150946615,0.5179042809594858,0.3903609746987981,0.569453988054337,0.9899538459298516,0.6123883144262618,0.5307509835686182,0
0.255849116664014,0.3152464610135105,0.32617133127746833,0.24603954459759236,0.12641678986578544,0.2821663315225547,0.3474367213250689,0,0.5125362442435617,0.4919660277745897,0.4991552649316775,0.465616575928961,0.9899538459298516,0.5670615400060235,0.504454987271465,0
0.2541620245105841,0.3065776732604787,0.3304872113092941,0.38846105163581157,0.12641678986578544,0.2784147183288814,0.31318020688654413,0,0.5108306327818523,0.4402616779524848,0.49698433957474336,0.8509269781700943,0.9899538459298516,0.5545125991366329,0.4088463318676236,0
0.25527614197039633,0.30532116014202065,0.3513733406851168,0.35135801317709153,0.014508507986201699,0.2857678801884811,0.3242086278737122,0,0.518335323213372,0.45871112131298086,0.5239049811648877,0.49482662931444626,0.8775388378492495,0.5916574641100291,0.5352348993288588,0
0.2554989654623588,0.3029579932678564,0.31403011237811607,0.26166818778354395,0.019197321506217932,0.283666976800024,0.3169945479798504,0,0.5159474671669794,0.45595661654998304,0.4293034072440037,0.39051680849939224,0.9946638906279573,0.5600341331191647,0.48432075908354577,0
0.2528250835588095,0.30045649467422886,0.35844075139058246,0.27191574122804113,0.024770269878540165,0.2677001110477506,0.3120504156387985,0,0.5081869350162033,0.455612303454608,0.5621237719244493,0.5887500660711462,0.9955520288863329,0.5136532476658975,0.490656098125434,0
0.24742957186057618,0.30125190206114266,0.285307867904975,0.3437552045513593,0.029017015972403398,0.24471022539692072,0.3282510002280313,0,0.5008954460173977,0.46381843222770547,0.3711582061853862,0.7109222210476238,0.9942198214987696,0.4901616303583977,0.5496702152279566,0
0.24289352220276939,0.3009867662655047,0.15932296540291385,0.3487149338147616,0.03406093283473925,0.2410036315615715,0.32202160077945235,0,0.5031980214907044,0.46117869849649945,0.2852928560799034,0.578261271737408,0.9950206018956657,0.5546631864270656,0.48706896551724144,0
0.24020372433550852,0.3067851708396736,0.32766024702710755,0.33283813761999637,0.038749746354755484,0.24811669017677604,0.37066481477642577,0,0.5081442947296609,0.4762710891770917,0.763459591317466,0.5369304667265714,0.9946638906279573,0.5908543318943876,0.6402163850960426,0
0.238102817125577,0.3111541476460553,0.35814799714789125,0.3194112278411024,0.043786416210105226,0.24867192892943965,0.3683015817077469,0,0.5097219853317418,0.4727131871915528,0.5395041303022078,0.5417899994714314,0.9950133220738756,0.5689187832546928,0.4978592918305948,0
0.23676587617380235,0.31537326508968516,0.35013407425899923,0.29844646223744065,0.04865640490477433,0.2525435937453105,0.37452061609900705,0,0.5117687190857922,0.47234018133822997,0.4769528845003507,0.5268380992652886,0.9948458861727065,0.580012046983234,0.5218120805369129,0
0.23676587617380235,0.31507354636418133,0.42966265012635135,0.3335059856504271,0.05370032176711018,0.2652390527927009,0.33341279877277724,0,0.5153505031553812,0.46109262022265574,0.6191776744837489,0.6379664622865904,0.9950206018956654,0.6095271559080413,0.38972460078685495,0
0.23619290148018465,0.31464702356250296,0.4505308191191869,0.35785995509929475,0.058563063454793174,0.25803595546084823,0.33143307282489276,0,0.5138154528398434,0.46077699988522924,0.5238758020606279,0.6167311961520178,0.9948386063509165,0.5429675735367939,0.4989296459152977,0
0.23533343943975807,0.3135057868769309,0.30018265709498,0.4011484987575693,0.06342580514247616,0.25329391638404514,0.321679553887933,0,0.513047927682074,0.45899804889245976,0.24571140115140733,0.6542893387599763,0.9948386063509165,0.5511996787471137,0.47723327933348764,0
0.23592233009708738,0.3121339973255868,0.4072175595072388,0.4122437695274766,0.06829579383714526,0.272277079144032,0.3164866601712308,0,0.516928193757462,0.45842419373350163,0.6638654726577197,0.5904315767218146,0.9948458861727065,0.6305591808051401,0.4899618143948161,0
0.2364634728632819,0.31164983630746534,0.37319161393797534,0.321199928052282,0.07307157144099487,0.2724121372190042,0.3268620825473165,0,0.5168002728978339,0.4606335360954898,0.4346927878007995,0.3878310164385018,0.9947512484894369,0.5675133018773214,0.533412404535987,0
0.23727518701257366,0.31209941439572103,0.25265948371083047,0.3429341345289092,0.07793431312867785,0.2780245505567394,0.340181181201932,0,0.5175251577690602,0.4629576494892689,0.29415163213319667,0.6115347005655699,0.9948386063509165,0.5858347555466318,0.5416280953482987,0
0.23789590959732612,0.3158228431779408,0.409230918440105,0.36526957077856775,0.08253616256486071,0.2760436987904799,0.3938410829411887,0,0.517013474330547,0.4711063927464708,0.7443443601168335,0.6127272847402085,0.994576532766478,0.5604356992269852,0.6542177736635039,0
0.2388826993474455,0.31887766864942135,0.40087395223615757,0.34339879687427116,0.08731194016871033,0.2840571445721661,0.38940483840875645,0,0.5179942009210301,0.46944221278549264,0.4763955636089878,0.5250409641101536,0.9947512484894369,0.5938660777030418,0.49207359407544554,0
0.2399649848798345,0.32215151934338554,0.3721966087204841,0.38616272175552463,0.09342116705800504,0.287628680332543,0.39864010447977777,0,0.5182500426402865,0.4699873751865029,0.44338232504938474,0.6532487182197804,0.99609073569879,0.5790081317136828,0.5302302707706547,0
0.2394715900047748,0.3263245262138609,0.41003554359793143,0.4157329007587817,0.09731280980954866,0.2584411296857649,0.42157797632620914,0,0.5140286542725566,0.47222541030643833,0.5514471376757674,0.6270779375231241,0.9938631102310616,0.46943078004216493,0.5684737329321917,0
0.2389145312748687,0.32741965232627845,0.3541500158949391,0.40311706826372823,0.10217555149723165,0.25605510369458867,0.3680839155040528,0,0.5138580931263858,0.464564443934351,0.399178900006128,0.5433988318621499,0.9948386063509165,0.559080413613091,0.3551550566998383,0
0.23853254814579025,0.32872227601789095,0.3866511249485884,0.4075238659907133,0.10695132910108125,0.25901137489120324,0.37447915586973196,0,0.5143271362783562,0.46508091357741305,0.5427751078897374,0.5771644907236116,0.9947512484894369,0.5769501054111028,0.5223038648461001,0
0.23829380869011618,0.33046295015447047,0.4039649341482556,0.3597835572817088,0.11182131779575034,0.2613373750712807,0.38613984535334483,0,0.5147108988572403,0.46617123837943303,0.518101257327602,0.4737268090279625,0.9948458861727065,0.5748418833450452,0.5369995371441797,0
0.2383256406175394,0.33206529257158673,0.37174041499260907,0.3882079022576925,0.11668405948343333,0.2673549626339326,0.38646116213022663,0,0.5154357837284667,0.4658269252840583,0.43761945195806334,0.6248050901210419,0.9948386063509165,0.587190041160526,0.5053517704235128,0
0.2381505650167118,0.3329990316779638,0.459737311438429,0.355290155820104,0.1217279763457692,0.26232780095441044,0.3734633802524928,0,0.5148814600034116,0.4641627453230801,0.6329356221422713,0.5031284687351347,0.9950206018956657,0.5502459592410406,0.4681786623466793,0
0.23811873308928855,0.33327569511689037,0.4332008455748312,0.37224616778474306,0.12659071803345218,0.26567423992316697,0.35920106138186947,0,0.5152652225822957,0.46252725812005047,0.44686047427716075,0.6020567947565945,0.9948386063509165,0.5782551952615194,0.4646493867160382,0
0.2383256406175394,0.33287222760178914,0.49148767648321334,0.38410421760187613,0.1313664956373018,0.2722020468801585,0.34262733472916107,0,0.5159048268804366,0.46083438540112476,0.5846675478756148,0.5919446059516895,0.9947512484894369,0.5888966971187626,0.45819833371904656,0
0.2383097246538278,0.3320191819984323,0.46031563577061746,0.4081051102865249,0.1362364843319709,0.26582430445091393,0.330044155144178,0,0.5153078628688385,0.4597153678411569,0.4393293474676916,0.6160308420106767,0.9948458861727065,0.5457283405280599,0.4693358018977092,0
0.23749801050453606,0.33080877945312864,0.45454496471682754,0.4710393780519489,0.1418094327042931,0.2438098382304391,0.31895354381309726,0,0.5131758485417022,0.4588258923447724,0.4805973546224068,0.6932581003224279,0.9955520288863329,0.49342435498443926,0.4735015042814164,0
0.23738659875855486,0.33024392493198695,0.39347247840712973,0.428143882112332,0.1458750036235035,0.26274798163210183,0.33486390679740463,0,0.5150520211495822,0.4604326867898545,0.3907519746958809,0.48333685712775637,0.9940378259540206,0.6304085935147068,0.5488602175422357,0
0.23754575839567085,0.33029003550514136,0.42007539768778024,0.3860144961328102,0.1507449923181726,0.2704312854527447,0.3513132527622878,0,0.5157769060208084,0.46195340296109255,0.5331926900508002,0.4848564934721708,0.9948458861727065,0.5927617709065355,0.5503644989585742,0
0.2370523635206112,0.33077419652326284,0.3928815818068507,0.44292147706000307,0.1555207699220222,0.25074281941234733,0.364425050270528,0,0.5140286542725572,0.4630437277631126,0.44579251906124995,0.6813025265606008,0.9947512484894371,0.501204698323462,0.5410495255727839,0
0.23681362406493714,0.3312122469682299,0.3951427940249399,0.44180062487925426,0.16012261935820507,0.2577658393109037,0.3639689877485023,0,0.5147108988572403,0.46292895673132073,0.4936462500474156,0.5661999841429252,0.9945765327664777,0.5905531573135222,0.5031821337653324,0
0.2364634728632819,0.33130446811453873,0.40436006257397455,0.4247047145740765,0.16507232512972142,0.25374410996728597,0.3539459773212546,0,0.5144124168514417,0.46206817399288425,0.5049473171272586,0.5345122628045894,0.994925964212396,0.5536090753940373,0.4764811386253182,0
0.2363838930447239,0.3319615437819892,0.4696442586941724,0.4428298769560785,0.17029741716671015,0.2622677751433116,0.37199154211322794,0,0.5151373017226676,0.4634741191323307,0.5960357268952551,0.6043758919604626,0.9952025974404146,0.5955727336612784,0.5548194862300394,0
0.2366703803915327,0.33174251855950576,0.5071976234821232,0.4420387851494583,0.1748050555120735,0.27457306641856,0.3444723149319016,0,0.5161180283131498,0.4612934695282913,0.5509831899180355,0.5668540884824791,0.9944818950832083,0.6082220660576242,0.4276498495718584,0
0.23682954002864878,0.3313621063309818,0.4821375011000733,0.45563890239759125,0.17984897237440936,0.2708514661304361,0.3383258359418728,0,0.5157769060208084,0.46089177091702077,0.44925899664732044,0.5954001268565994,0.9950206018956654,0.5546129906635885,0.48730039342744763,0
0.23678179213751396,0.33135057868769313,0.4521921545455038,0.48600850048964434,0.18569006000521784,0.26315315585701854,0.3507017143804806,0,0.515222582295753,0.4618099391713531,0.44132228028864007,0.6286636450129501,0.9958213822925615,0.5413111133420344,0.5389956028697062,0
0.2367022123189559,0.33349472033937383,0.3726061054525929,0.4319327955019353,0.19134997246137345,0.26256790419880555,0.42805613715043844,0,0.5151373017226675,0.46717548490760896,0.3606741540248193,0.46116007717109825,0.9956393867478123,0.5651039052303986,0.7203482990048597,0
0.23679770810122552,0.3358578872135381,0.48414547191804297,0.4724666742167356,0.19408934110212483,0.26854047240313333,0.44016252409875833,0,0.5156063448746375,0.46772064730861906,0.6711835920060916,0.6488252550346211,0.9927056185664573,0.5870394538700928,0.5382434621615367,0
0.2364953047907051,0.3397772859316642,0.45921286825520263,0.5327262189475649,0.19940139722294692,0.2536390647978631,0.5030991521383114,0,0.5145403377110698,0.4715941696315849,0.44946616828756586,0.687952587346055,0.9952899553018942,0.5172171468728044,0.6801087711177966,0
0.23208658284259115,0.37762253884815794,0.4919959553217512,0.5361603901165155,0.19940139722294692,0.2409736186560221,0.5011401563050644,0,0.5035391437830466,0.5560369562722368,0.5432332198266174,0.5752352132776581,0.9899538459298516,0.5246963156309608,0.49898750289284893,0
0.2209772401718924,0.43639046433347173,0.3845928650582546,0.5343850135568153,0.19940139722294692,0.23981812179237075,0.4983312257716786,0,0.4855875831485587,0.6081143119476642,0.3154815573471525,0.5649016861356309,0.9899538459298516,0.5631964662182517,0.496615366813238,0
0.22107273595416202,0.46120948033384057,0.44805228626695237,0.461274806973599,0.19940139722294692,0.2505477355262763,0.5124173386678829,0,0.5156063448746375,0.5236141397911165,0.5930711299024539,0.42340372112690977,0.9899538459298516,0.6029515108924802,0.543768803517704,0
0.2208180805347764,0.499561949555033,0.4377951115429583,0.4622957317682486,0.19940139722294692,0.26006182658543175,0.49608200833350613,0,0.514668258570698,0.5572994376219442,0.47330841437829463,0.5704483587927492,0.9899538459298516,0.5988856540507981,0.45886368896088897,0
0.22288715581728474,0.4899824779822014,0.4652260044793196,0.4559170336222348,0.19940139722294692,0.25405924547555453,0.485053587346338,0,0.5208937404059351,0.43799495007460143,0.5345378467571805,0.5557706538400555,0.9899538459298516,0.5469832346149984,0.4736750752140708,0
0.22174120643004935,0.47530778807580587,0.44689384156427736,0.4599058017840371,0.19940139722294692,0.248852006362736,0.4541035261924999,0,0.5122804025243054,0.4253127510616321,0.46018948910306284,0.5763352978487237,0.9899538459298516,0.5496436100793093,0.4180745197870866,0
0.22212318955912785,0.4679762069442524,0.4500584610466234,0.4556405678540262,0.014421543902368323,0.25245355502866235,0.45407243102054357,0,0.5163738700324066,0.4435900378744408,0.4951139589916868,0.5599628680162803,0.8041363947410567,0.5791085232406384,0.5043682018051379,0
0.22256883654305268,0.4641951399455896,0.5065600298860772,0.4716955678873352,0.019465460764704175,0.2534289744590174,0.4569228217832045,0,0.5165444311785771,0.4524274073223918,0.581767144912185,0.6002695702732703,0.9950206018956654,0.5703242646320645,0.512410321684795,0
0.22489256724494672,0.46019504772444325,0.5239995617666552,0.4842814221665588,0.02415427428472041,0.26498394309553114,0.4488899023611601,0,0.5215759849906191,0.45188224492138185,0.5183055110574215,0.5933882604788837,0.9946638906279573,0.6057122778837466,0.48203540847026183,0
0.22809167595097884,0.46357264720800484,0.528660281151835,0.444675202686048,0.029372119314723017,0.2750982922656743,0.4881112792553743,0,0.5239212007504686,0.47024561000803367,0.49754457837653215,0.48986138273693175,0.9951953176186246,0.6008934845899001,0.6139203887988889,0
0.2312589527295878,0.46764190528888283,0.5330390225241162,0.4286685008893537,0.033879757660086385,0.2809057894894805,0.4992226207010925,0,0.5238359201773836,0.47196717548490763,0.49708646643965315,0.5366727892594753,0.9944818950832083,0.5864873004718396,0.5354663272390651,0
0.23614515358904983,0.47071978604694065,0.5264134372401357,0.5002364948137685,0.038655535263935996,0.30147963624358476,0.49849706668877886,0,0.5284410711239975,0.4694995983013887,0.47920842925963836,0.7103837412125379,0.9947512484894369,0.6358799317337617,0.5024299930571631,0
0.23660671653668633,0.47300225941808466,0.5290895343052296,0.5329727064999435,0.04334434878395223,0.2688706143641766,0.49681792740313857,0,0.5165870714651202,0.4675197980029837,0.4943202873558187,0.6333579998942871,0.9946638906279573,0.45798614596928017,0.499768572089794,0
0.23697278370205316,0.4748582099875502,0.49250064208369176,0.49440073546556185,0.048301301562454706,0.2688706143641766,0.49681792740313857,0,0.5163312297458634,0.46645816595891193,0.43052892962291794,0.4919128918018927,0.994933244034186,0.5670615400060235,0.504454987271465,0
0.23616106955276145,0.47644902476137785,0.5016083522965041,0.5275766276505742,0.05316404325013769,0.25620516822233563,0.4971288791227016,0,0.5131758485417026,0.46579823252611013,0.504769324591273,0.6342301390136907,0.9948386063509165,0.5246963156309612,0.5053228419347373,0
0.2358745822059526,0.4778669248858764,0.49754750970309725,0.523119866230539,0.05873699162245992,0.26112728473243496,0.49813428968262197,0,0.5145829779976121,0.465367841156892,0.48337520534794687,0.5595829589301755,0.9955520288863329,0.5835257504266634,0.5072610506827121,0
0.23555626293172052,0.4788583022086966,0.5100048313430238,0.4950669180395577,0.06316491289097603,0.260001800774333,0.49525280374800473,0,0.5144976974245267,0.4643062091128199,0.5102112275357367,0.5127781595221739,0.9944018170435188,0.5632968577452063,0.49641286739180746,0
0.23603374184306863,0.4784202517637295,0.509604314802409,0.5005412733413721,0.06794069049482564,0.27091149194153485,0.47768403159269474,0,0.516629711751663,0.4607483071272811,0.4893219067961046,0.579282070933983,0.9947512484894369,0.6035538600542109,0.45542119879657494,0
0.23606557377049184,0.47857011112648135,0.5325433159536695,0.4932382468739381,0.07289764327332811,0.2649689366427564,0.48552001492568253,0,0.5154357837284665,0.46221163778262364,0.5272401527817896,0.5539371795549444,0.994933244034186,0.5471840176689092,0.5263249247859293,0
0.23584275027852938,0.47814358832480297,0.5180582670744869,0.4305488012044579,0.07767342087717773,0.2609622137519133,0.4769066522937872,0,0.514753539143783,0.46077699988522924,0.46643965323552405,0.4440740789682336,0.9947512484894369,0.5536592711575142,0.48041541309882,0
0.23546076714945094,0.47626458246876013,0.5640601960196201,0.5081557401621489,0.08262312664869409,0.25784087157477714,0.4524658471361347,0,0.5143271362783562,0.4571617123837943,0.5647090405618732,0.7223624398752586,0.994925964212396,0.556620821202691,0.43624161073825535,0
0.23581091835110618,0.474835154700973,0.4855140531016686,0.5102808625731969,0.08740615125952982,0.270221195113899,0.45699537718443584,0,0.5162885894593207,0.4582807299437622,0.36236362416146534,0.5726386172630693,0.9947585283112269,0.6084730448750125,0.5170967368664658,0
0.23622473340760783,0.4738553050214415,0.4804779617120557,0.48306064259971077,0.09616053569875642,0.27196194363576337,0.4624681274487448,0,0.5164591506054916,0.4593997475037303,0.48179077998663544,0.5144299381574079,0.9987478706521264,0.5728842485694202,0.519729229345059,0
0.23590641413337582,0.4735671139392263,0.5463404821644414,0.5076877469039166,0.0992550076818274,0.25845613613853957,0.4737453098115633,0,0.5144976974245271,0.46112131298060366,0.5969752940524222,0.6172729795443741,0.9930623298341656,0.5218853528762173,0.535929183059477,0
0.23614515358904983,0.4747083506247983,0.5369885107430034,0.5053910824800645,0.10182044815491204,0.2691407305141211,0.5013578225087585,0,0.5159901074535216,0.4646792149661423,0.4747790412329928,0.5638676727099745,0.9925309028434984,0.602800923602048,0.581520481370053,0
0.23674996021009073,0.4765297182643981,0.5368735642918852,0.5238260197589755,0.10730643244340088,0.27797953119841534,0.5177553431870479,0,0.5169708340440043,0.46637208768506827,0.4897858545538364,0.6049903536127712,0.9954646710248531,0.5966268446943078,0.5502198565146957,0
0.23787999363361453,0.47788998017245365,0.5391545329312603,0.5389367059936445,0.11164014262109748,0.29065998379303104,0.5109040402993429,0,0.5183779634999147,0.4652243773671525,0.49367834706210123,0.5983964533009138,0.9943071793602491,0.6094769601445633,0.4853332561906966,0
0.238102817125577,0.47852400055332694,0.5061469410773717,0.5361653864858203,0.1164159202249471,0.2713166661664516,0.49698376832023883,0,0.5159474671669794,0.46341673361643493,0.436347243012334,0.5629261588878913,0.9947512484894371,0.5023592008834459,0.4656040268456379,0
0.23829380869011618,0.4791119103610459,0.555175194555849,0.5404239585900915,0.12110473374496333,0.2713166661664516,0.49698376832023883,0,0.5158621865938935,0.4633019625846436,0.5696257196296587,0.5768704741265405,0.9946638906279573,0.5670615400060235,0.504454987271465,0
0.23824606079898142,0.480218564116752,0.5164095039162618,0.5210930057491558,0.12659071803345218,0.26540412377322253,0.5107485644395614,0,0.5152225822957531,0.46459313669229857,0.42699242218662337,0.5300788889476191,0.9954646710248531,0.5472844091958643,0.5428720203656561,0
0.2381505650167118,0.4808756397842026,0.5158491399670605,0.5136267645510929,0.1340261472012059,0.26406854947627484,0.5015547585978151,0,0.5150946614361248,0.46347411913233094,0.48906221276819134,0.553613430942439,0.9974229430863532,0.5625941170565204,0.4787954177273782,0
0.23802323730701896,0.48137132844561265,0.5714419134273622,0.488195244788787,0.13915702814737513,0.2629580719709475,0.4985385269180539,0,0.5150093808630394,0.4630724205210602,0.580290682236637,0.5179779586658921,0.995107959757145,0.5633470535086839,0.4960367970377228,0
0.23811873308928855,0.48213215290266065,0.5658041492076776,0.49969022510309163,0.14393280575122475,0.26885560791140195,0.5062604946205354,0,0.5156063448746374,0.46373235395386175,0.4808132799939299,0.5912244304667265,0.9947512484894371,0.5867884750527056,0.526006711409396,0
0.23853254814579025,0.48257020334762774,0.43834290322406844,0.4359915128340075,0.15003478563353334,0.27875986674269937,0.4988702087522544,0,0.516459150605492,0.46292895673132095,0.28289433370974376,0.44207212326233014,0.996083455877,0.6001907439012142,0.4838289747743578,0
0.2388031195288875,0.48268547978051374,0.5336873923499547,0.48656642839536635,0.15436849581122997,0.27478315675740567,0.49036049669354675,0,0.5160753880266076,0.4621255595087799,0.6448727936949791,0.6687424018182784,0.9943071793602493,0.5537596626844694,0.4807046979865775,0
0.23923285054910076,0.4832964448748098,0.5085266918231766,0.4570728603881183,0.15764414296895382,0.2806206668867613,0.5051307033727896,0,0.5165017908920343,0.4633593481005391,0.4490955936634652,0.5099205824832185,0.9932443253789146,0.5865876919987953,0.5456780837769033,0
0.23969441349673726,0.4834578318808504,0.5124689958888685,0.5152222718158139,0.16012261935820507,0.2821663315225547,0.4925993490744004,0,0.5165870714651202,0.46224033054057156,0.4963774142061385,0.6837669802843699,0.9924435449820188,0.5722317036442124,0.4694804443415879,0
0.24009231258952732,0.4836076912436022,0.497888756979854,0.5028396032216591,0.16489839696205466,0.2812359314505238,0.49262007918903794,0,0.5164165103189493,0.46221163778262336,0.4662850039829475,0.5438613298800156,0.9947512484894369,0.5639494026704152,0.5045128442490165,0
0.24084036288397265,0.4831350578687694,0.46199313554162225,0.5670212978568906,0.1699423138243905,0.2935112098202227,0.4724289475320799,0,0.5173545966228889,0.4606622288534376,0.4316552430473483,0.6957324647180081,0.9950206018956654,0.6081216745306691,0.44810229113631134,0
0.2410631863759351,0.4832272790150782,0.418624198742414,0.5175272635218411,0.17463112734440675,0.27704913112638435,0.4907440038143411,0,0.5159474671669794,0.4620681739928841,0.419513817764822,0.470248163222159,0.9946638906279573,0.5119967874711374,0.5555716269382085,0
0.24144516950501355,0.48365380181675666,0.4065440451452185,0.520118713734686,0.17922572977360351,0.28302169933071225,0.5021973921515787,0,0.5163738700324061,0.46290026397337314,0.47034673529591925,0.5735636132987997,0.9945692529446879,0.5870394538700934,0.5364209673686647,0
0.24214547190832406,0.4841379628348781,0.43806272124946777,0.5276715586673687,0.18445082181059225,0.2951319067198896,0.5048197516532267,0,0.5172266757632606,0.46304372776311226,0.5411790108867235,0.5834049104075282,0.9952025974404146,0.6075695211324159,0.5117738949317289,0
0.24305268183988543,0.4848526767187717,0.4980037034309722,0.48976910111985267,0.18913963533060846,0.30478105585401727,0.514013557494973,0,0.5177809994883166,0.4636175829220705,0.5873549433779486,0.4932409218246202,0.9946638906279573,0.5993374159220957,0.5301145568155518,0
0.24386439598917714,0.4853829483100476,0.46851634664257574,0.506400349079669,0.19382844885062467,0.30213992016567126,0.5087792035489956,0,0.5175251577690597,0.4631584987949041,0.4420663474472652,0.601412601088854,0.9946638906279573,0.5582270856339729,0.4898461004397134,0
0.24448511857392966,0.48918707059528754,0.3822400548869302,0.47508144081967124,0.19940139722294692,0.2966325519973589,0.6331080660876054,0,0.5170134743305475,0.4713072420521057,0.3498049376880223,0.5062998837147844,0.9955520288863329,0.548639694809758,0.8514522101365425,0
0.24480343784816172,0.49247244893254033,0.4117076552540409,0.479894609916794,0.20346696814215728,0.2851075962663946,0.6199859035220464,0,0.5162033088862357,0.4700160679444508,0.5378467571802484,0.577970558697606,0.9940378259540206,0.528511193655256,0.46783152048137006,0
0.26189718287442304,0.5300525660533961,0.43620561764859067,0.530769307636451,0.20346696814215728,0.2851075962663946,0.6199859035220464,0,0.5611461709022684,0.555377022839435,0.5297728990315447,0.6693370421269625,0.9899538459298516,0.5670615400060235,0.504454987271465,0
0.2742161387872036,0.566226310693042,0.415459579260068,0.43661272808425855,0.20346696814215728,0.3121042048080675,0.5947469889508489,0,0.5483540849394503,0.5518765063697922,0.45626781749053824,0.3816566678999946,0.9899538459298516,0.6573637185021579,0.4340141171025229,0
0.2760305586503263,0.5830681975376953,0.3908035654952304,0.46879767369045183,0.20346696814215728,0.30563642366217475,0.607641120255395,0,0.5202114958212519,0.5037587512911738,0.44991552649316724,0.6322645224377622,0.9899538459298516,0.5454271659471945,0.5404420273084934,0
0.27695368454559927,0.5914833771383778,0.4331757010386488,0.47671858449526655,0.014682436153868453,0.30563642366217475,0.607641120255395,0,0.5178236397748588,0.4827843452312636,0.5588119435909554,0.5841349965642999,0.8003144883013265,0.5670615400060235,0.504454987271465,0
0.27625338214228873,0.5989187070595288,0.43635648486568324,0.47551612494920387,0.01963938893237093,0.2998289264383685,0.6183274943510437,0,0.5134743305475017,0.48034546080569235,0.49514022018552073,0.5660381098366737,0.994933244034186,0.5476357795402068,0.5342802591992591,0
0.2745981219162821,0.6037487895974547,0.3135559582672539,0.473347700670846,0.024241238368553786,0.2930009904258832,0.6177055909119178,0,0.5109159133549381,0.4738608975094686,0.29046631126517625,0.5641220466198004,0.994576532766478,0.544222467623733,0.5027192779449204,0
0.2725449625974853,0.6057315442430949,0.33931653558580505,0.46717885003564075,0.029372119314723017,0.2872685254659504,0.6084184995543026,0,0.5098499061913696,0.4667737862963385,0.5318241900610138,0.5561869020561342,0.995107959757145,0.5478867583575951,0.4785350613283965,0
0.2719401559764444,0.6065730622031632,0.41970182172164644,0.47727651240098856,0.033879757660086385,0.29444160989225365,0.6037956839901325,0,0.5137301722667581,0.46393320325949733,0.6205695177569432,0.5884527459168035,0.9944818950832083,0.5910551149482978,0.49155288127748215,0
0.27068279484322777,0.6083252639830313,0.3838151804749086,0.4732860787827513,0.039010638606255615,0.28761367387976833,0.6127199983415909,0,0.5119819205185059,0.4661999311373809,0.4316698325994787,0.5605079549659081,0.995107959757145,0.544222467623733,0.5293624161073827,0
0.26995066051249406,0.6102157974823628,0.37544923407946723,0.43878614873192123,0.04388062730092472,0.29025480956811434,0.6170007670142416,0,0.5133890499744161,0.4665442442327553,0.4763809740568574,0.4999900893281884,0.9948458861727063,0.5758959943780745,0.516402453135848,0
0.2685023078147382,0.6094549730253147,0.4064434670004901,0.4442238639921655,0.04838826564628808,0.28152105405324296,0.5942598312568669,0,0.5114702370799936,0.4599449099047403,0.5403269810423358,0.5792093926740319,0.9944818950832083,0.5378476056620827,0.44098588289747775,0
0.2693458538914531,0.6096624706045096,0.40100865510856165,0.44412726751893616,0.05343218250862394,0.304645997779045,0.6033810816973817,0,0.5176104383421453,0.4623551015723628,0.48114300387206727,0.568231671864264,0.9950206018956657,0.6444132115249468,0.5299120573941215,0
0.27044405538755373,0.6104463503481349,0.4485336245310098,0.3906561232171289,0.058476099370959794,0.30922296587532644,0.610398225502187,0,0.5182926829268292,0.4637897394697579,0.5671834286031088,0.4623592684602788,0.9950206018956654,0.58237124786668,0.5240395741726452,0
0.2703167276778609,0.6104117674182691,0.45121331367270107,0.3921866776808853,0.06360698031712902,0.29534199705873526,0.6016190219531914,0,0.5150093808630393,0.4617525536554574,0.4943261231766704,0.571459247317512,0.995107959757145,0.5206304587892782,0.47995255727840813,0
