FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5937745077070055,0.1875429871435374,0.558214539513244,0.5683350093091329,0.07954391204017917,0.5896328578975172,0.3001680148654212,0,0.43926530612244935,0.3926729409262508,0.40808505220269936,0.45696175819750673,0.9865703722809731,0.42064631068441655,0.44440917027597004,0
0.5965550184654432,0.17287445108724403,0.6241762379966108,0.571365989022477,0.09113275417401928,0.627311146328579,0.1828691598144048,0,0.45363265306122447,0.3294517998617536,0.49189675870348143,0.4709725881799471,0.9865531768549567,0.5243232543178107,0.14415292863783763,0
0.5987366499836021,0.16022961748055659,0.6731433846976149,0.5765930422587696,0.10190715352246506,0.6269149498151083,0.1752027861537948,0,0.4519183673469384,0.3375870686446541,0.4715395249008696,0.47396177174950466,0.985727796406156,0.4529865888058594,0.3675820313385792,0
0.5999771855527513,0.15905243108830222,0.6767163100321305,0.6018549994097342,0.11349599565630515,0.6213417855256207,0.260089237034482,0,0.44922448979591795,0.3836869250810868,0.41716322892793467,0.5012322638225541,0.9865531768549567,0.4432869797594893,0.5562030885054084,0
0.6036417561420769,0.1429818528120205,0.6722611621649529,0.6296287867689414,0.12427039500475091,0.650567881669308,0.10762965518008745,0,0.45616326530612245,0.32381560057425424,0.40754665502564674,0.5046512393302212,0.9857277964061558,0.5084871579155735,0.07249597496541874,0
0.6067074474911237,0.128630760277234,0.6886969223947863,0.5620668124078154,0.13670761504004345,0.6502905441098785,0.09955158946513412,0,0.45444897959183633,0.3307279204551502,0.43257121030230283,0.37488505001655276,0.9874129481557906,0.45320928391151605,0.3667430100455794,0
0.606336712723332,0.12681868684196604,0.675539507170146,0.644824932830588,0.14746504683046016,0.6113708399366086,0.22293681083306444,0,0.4446122448979596,0.3811346838942952,0.3971224853577794,0.579493116552991,0.9857106009801392,0.38080863067253945,0.6346629175264747,0
0.6065791162253498,0.1304692873392942,0.68625220935247,0.5565951188567901,0.1590708565223293,0.619162704701532,0.2888631735893984,0,0.4463673469387755,0.40309459243898493,0.4257157408417914,0.3467530380675624,0.9865703722809731,0.4683278071955263,0.5175627565250914,0
0.6068642968159587,0.1345960531188826,0.6070161745859174,0.6889256165433746,0.16984525587077506,0.6201664025356577,0.301458725089849,0,0.4464897959183669,0.4050087733290796,0.3179690057841319,0.6469685148365336,0.9857277964061558,0.4556094422724796,0.4088754847048685,0
0.6109423792616675,0.13534998148246122,0.7334108757842821,0.5284415700787826,0.18143409800461519,0.6803882725832013,0.2602895196555139,0,0.4573469387755102,0.3914499920242458,0.564287533195096,0.2484042522297874,0.9865531768549567,0.5665610926906518,0.29930383908932184,0
0.6108710841140153,0.13792921009470396,0.6303760910101371,0.6746070464944608,0.19220849735306095,0.6189249867934495,0.28892993446307563,0,0.44546938775510203,0.3987876854362737,0.2894612390410711,0.6657999841248025,0.985727796406156,0.33857079229969816,0.44157463888070014,0
0.6108710841140153,0.14105073805618748,0.6638109583882509,0.6672706817073049,0.20381430704493012,0.6199550977284733,0.30207069976522427,0,0.4456734693877551,0.4009677247833254,0.4529339008330606,0.45686108621200316,0.9865703722809731,0.45565893007373687,0.40998662101181443,0
0.6286093168498952,0.10987513888154064,0.651005824794553,0.6713157808648605,0.20381430704493012,0.6905044902271528,0.2529792039878495,0,0.4964489795918367,0.26309352900515764,0.39754447233438844,0.4723529559811745,0.9748087008855645,0.5859108229821349,0.2831583482618654,0
0.6405869016554733,0.12868366753081847,0.663609003832581,0.7041843450111156,0.20381430704493012,0.6586106708927628,0.26023388559411614,0,0.47995918367346896,0.4640293507736481,0.42798028302229957,0.5115859903316172,0.9748087008855645,0.3939723858068986,0.39799088414703265,0
0.6443940625401036,0.12949050314798158,0.7823901701277325,0.7180463479610226,0.20381430704493012,0.658069202324353,0.2464366383674741,0,0.4565714285714286,0.39166267878981176,0.5551675215540764,0.4857152260570073,0.9748087008855645,0.45271440589894596,0.3550874169482304,0
0.6480586331294292,0.12733453256441457,0.7849958394324623,0.49997510927030336,0.03396905117415502,0.6646196513470681,0.23781335885082283,0,0.45616326530612245,0.37975221991811614,0.4160045836516426,0.17001949551719228,0.8026824864586022,0.46600188053644775,0.3656318737386336,0
0.6577690322396658,0.12125019840220091,0.7216428471644366,0.48203102665014863,0.044743450522600786,0.6993528790279978,0.21767382862483725,0,0.4734693877551016,0.3639602275748392,0.33699479791916764,0.4424224002911741,0.985727796406156,0.518805364477656,0.3421619537858002,0
0.6642283726169597,0.114451616316597,0.751492641565588,0.542184097526146,0.05633229265644089,0.6993396724775489,0.20383207414907706,0,0.464163265306122,0.36108895623969856,0.4486394557823128,0.5487242729837049,0.9865531768549565,0.4537041619240857,0.35499671194358184,0
0.6627739516048538,0.11651499920639118,0.751492641565588,0.5277915664518478,0.06793810234831003,0.6599841521394612,0.24455620709223017,0,0.44151020408163305,0.39671398947200454,0.41288333515224274,0.4472565915950505,0.9865703722809731,0.3799920819517991,0.4662010476428036,0
0.6653405769203348,0.12209671445955238,0.7699266889778368,0.5789967755837588,0.07954391204017917,0.6870179609086107,0.27178351674028906,0,0.4530204081632649,0.41085765938214497,0.43496489504892893,0.5365448987375346,0.9865703722809731,0.5043796704112434,0.4386947549831061,0
0.6673225820250673,0.12644833606687478,0.7632621886407395,0.6163158021997714,0.0903013438305959,0.6870179609086107,0.27178351674028906,0,0.4513469387755102,0.40591269208273517,0.4049001418749316,0.5176437334593019,0.9857106009801394,0.4537289058247142,0.383205968389306,0
0.6666666666666667,0.13279720649701074,0.7678539974854381,0.6560527854148859,0.10190715352246506,0.6661119915478076,0.29592869938691263,0,0.44379591836734733,0.4139416174828516,0.41838371712321315,0.5209349329853697,0.9865703722809731,0.4145593111298065,0.4324134334111884,0
0.6696182857794698,0.137135601290937,0.7538978747699541,0.49750879353921984,0.11349599565630515,0.7017960908610671,0.28805091629299123,0,0.4541224489795914,0.40585952039134365,0.3961657390228818,0.25104495584952585,0.9865531768549567,0.5205869253229078,0.3671511825664985,0
0.6720850978882377,0.14201629543410402,0.7438715143858456,0.45869490081399805,0.1251018053481743,0.7018092974115161,0.3007243554793987,0,0.452734693877551,0.40803955973839473,0.4008730765033287,0.4140154763817715,0.9865703722809731,0.4537536497253426,0.4090342184630038,0
0.6744520967902924,0.13900058197978943,0.6758826780692536,0.5616685607326692,0.13587620469662007,0.7051241415742208,0.2227031477751939,0,0.45244897959183633,0.37629605997766785,0.3314416675761212,0.6070094805906345,0.9857277964061558,0.45993962488246654,0.22420009524025494,0
0.6769616859876517,0.13904026241997777,0.6631701702492089,0.5771889974440777,0.14746504683046016,0.7114632857897517,0.25353554460182703,0,0.45285714285714285,0.3885787206891051,0.39765542580668645,0.48797260173194534,0.9865531768549567,0.4656059781263919,0.4460418603596452,0
0.6791290584762801,0.1401645415586477,0.6658107640259718,0.554418957917599,0.1590708565223293,0.7113180137348125,0.26726603095479173,0,0.4518775510204077,0.39293879938320786,0.41604641856742713,0.43585355323708813,0.9865703722809731,0.45345672291780104,0.4111884623234086,0
0.6804694072521424,0.14303476006560498,0.6723963046871679,0.5543279289632798,0.16984525587077506,0.7030507131537242,0.2926907970135636,0,0.4495102040816322,0.3999574626468868,0.42077194514169297,0.4667230687918778,0.9857277964061558,0.43823922403127635,0.43502120229483676,0
0.681182358728665,0.14900005290725354,0.6723325295643249,0.6295050442841641,0.18143409800461519,0.6956682514527206,0.3418490536646156,0,0.44771428571428573,0.412399638432498,0.4128069409582015,0.5691742380389098,0.9865531768549567,0.43989706537338574,0.4833896460237195,0
0.6818097560280048,0.15392042749060894,0.7150998232518023,0.6704524281262401,0.19303990769648433,0.6956154252509245,0.3359073359073359,0,0.44746938775510164,0.4081990748125698,0.4641129178944304,0.5225824687481242,0.9865703722809731,0.4536299302222003,0.37109685026871364,0
0.6825797436226491,0.1554679646579546,0.8298251954251977,0.646132051721514,0.20464571738835347,0.6992076069730587,0.2903430396225785,0,0.44787755102040816,0.3946402935077365,0.5503092145949289,0.43374331354096274,0.9865703722809731,0.46045924679566486,0.2903467198802697,0
0.6824656713864055,0.15384106661023228,0.6996070237668625,0.6733810002659752,0.2154031491787702,0.684310618066561,0.2394935075050349,0,0.44534693877551007,0.38187908757377625,0.2568991232856781,0.5039368554330926,0.9857106009801394,0.42581778591577174,0.2795755005782445,0
0.6823658581796923,0.15177768372043807,0.7023022819346335,0.5888350142872789,0.22617754852721597,0.6842842049656629,0.22910106483593515,0,0.44538775510204076,0.3801244217578561,0.41611189930517656,0.351767277345512,0.9857277964061558,0.4536794180234572,0.36202634980385057,0
0.6823088220615705,0.15393365430400507,0.7940792390716771,0.5807803741574489,0.23778335821908508,0.684878499735869,0.3039400042281886,0,0.4455102040816327,0.39708619131174505,0.5228200371057514,0.4558834063527893,0.9865703722809731,0.45484238135299654,0.5357264337059796,0
0.6822375269139183,0.15353684990212157,0.7166289077447294,0.5812525868579793,0.2493722003529252,0.6847860538827258,0.257763733268056,0,0.44546938775510203,0.38682405487318605,0.3201080432172871,0.4674897246814796,0.9865531768549567,0.45355569852031485,0.28909952606635103,0
0.6821804907957965,0.1533119940743876,0.7231339702747189,0.6447253699118014,0.2618094203882177,0.6848124669836239,0.26090149433088916,0,0.4455102040816327,0.387515286861275,0.42067554294445053,0.5532428963330226,0.9874129481557906,0.4537783936259711,0.38960067121703446,0
0.6822945630320401,0.14812708322310986,0.771780722906202,0.5139210295374734,0.27175240939324014,0.6886027469624935,0.1559867813470119,0,0.44599999999999984,0.3675759025894613,0.4711557350212814,0.28880275841240277,0.9848852205313388,0.46083040530509234,0.16939159618131935,0
0.6827223339179536,0.15176445690704193,0.7942159000491981,0.6391612250790459,0.285004072213927,0.6965795034337031,0.3404136948805537,0,0.4468979591836734,0.40304142074759397,0.4397577212703264,0.6373175562262718,0.9882383286045913,0.468674221804325,0.7590648314020729,0
0.6831358457743366,0.15554732553833128,0.7942159000491981,0.6391612250790459,0.29494706121894937,0.6966983623877443,0.34967120269713925,0,0.44685714285714284,0.4036263093529005,0.41288333515224274,0.46684697277403575,0.9848852205313388,0.4539516009303706,0.40207260935622113,0
0.684162495900529,0.15505793344267496,0.6431387078552728,0.5747425942967516,0.30653590335278946,0.7136819862651875,0.25536034181567324,0,0.44861224489795876,0.386451853033445,0.23191276510604217,0.37916360940043986,0.9865531768549565,0.4855495620329586,0.1910020635388558,0
0.6848611883475211,0.15328554044759538,0.6622894661718526,0.5616685607326692,0.3181417130446586,0.7064844162704702,0.223615546382117,0,0.44767346938775465,0.3812941989684697,0.4358234202772019,0.44905126333661793,0.9865703722809733,0.44024347998218466,0.31851062382366957,0
0.6855028446763913,0.1514999206391196,0.7659984451017668,0.5808699807843566,0.3297475227365278,0.7064844162704702,0.21988806426846774,0,0.44751020408163267,0.38124102727707765,0.5371130270289936,0.4929829690104523,0.9865703722809733,0.4537289058247142,0.3756094242499833,0
0.6861302419757311,0.14761123750066132,0.7668168925115858,0.5936311023179669,0.34050495452694446,0.7071315372424724,0.1623513179709145,0,0.44746938775510164,0.3727867283458292,0.41386372730910553,0.48421676227278604,0.9857106009801392,0.45494135695551025,0.2659470736297876,0
0.6862300551824443,0.14922490873498753,0.7712355974514246,0.5563277213034777,0.35211076421881365,0.6923534072900158,0.30378422885627493,0,0.4459591836734692,0.3949061519646935,0.4181763614536724,0.41607150808570287,0.9865703722809733,0.4260404810214282,0.6714437969114948,0
0.6863013503300965,0.1504285487540342,0.6943516499535352,0.5708397278803197,0.3628851635672594,0.6922873745377708,0.2948939058449145,0,0.4458775510204084,0.39325782953155736,0.3207864964167485,0.48659997792960286,0.9857277964061558,0.45360518632157176,0.36508764371074204,0
0.6861730190643225,0.14827257817046716,0.7815474274330211,0.5756144809998394,0.3744740057010995,0.6855520338087692,0.20090572251955535,0,0.44530612244897944,0.37975221991811553,0.5173323875004551,0.4733461238381582,0.9865531768549567,0.44110951650418195,0.19165967482255838,0
0.6866863441274187,0.1496746203904555,0.7821563280106414,0.589240377599481,0.38607981539296865,0.7063787638668779,0.3024045041336107,0,0.4471428571428571,0.39405540490242996,0.4136127178143984,0.4853938501032852,0.9865703722809731,0.49275003711585097,0.5900587314905101,0
0.687171151131454,0.15153960107930795,0.7820682576029058,0.6834112531700123,0.3976856250848378,0.7062731114632858,0.3185606355635174,0,0.4470612244897959,0.395916414101132,0.4127778384080907,0.5950275783160288,0.9865703722809733,0.4535309546196862,0.41613188507675924,0
0.6877272532831415,0.15316649912703031,0.6631276535006468,0.5801573947513273,0.4084430568752545,0.7100105652403592,0.3142100519622133,0,0.44726530612244897,0.39495932365608544,0.27040816326530603,0.3263030730123571,0.9857106009801392,0.4607314297025781,0.3743395541849023,0
0.6884116867006032,0.15011110523252735,0.6631276535006468,0.5406991877088154,0.42004886656712365,0.7150818806127839,0.16740289074583023,0,0.4476326530612241,0.37613654490349335,0.41288333515224274,0.4131384685080605,0.9865703722809733,0.46323056366605636,0.08401551055579494,0
0.6890533430294734,0.14697635045764776,0.6631276535006468,0.5815526979417501,0.4316377087009638,0.7152139461172743,0.159569614901027,0,0.44751020408163267,0.3758175147551449,0.41288333515224274,0.5224546927665243,0.9865531768549567,0.45397634483099913,0.36724188757114706,0
0.6901655473328485,0.1447013385535157,0.7514227926215219,0.6193652721694617,0.4482150128953441,0.7336502905441099,0.18299155474947984,0,0.44885714285714284,0.3792736746955926,0.5186492778929752,0.518315525362564,0.9916086321038604,0.48827139110209333,0.4309394770856483,0
0.6903366556872139,0.14441034865880112,0.6042282906444931,0.5642472403292402,0.45401791774127864,0.699418911780243,0.2479053775883747,0,0.44616326530612244,0.3872494284043181,0.23656371639564927,0.3918231115774717,0.9806895365832687,0.389592715395655,0.5154992176693348,0
0.6904792459825184,0.14394741018993704,0.6244647445047101,0.5711697078397265,0.46479231708972446,0.6993924986793449,0.24144069965395615,0,0.44608163265306117,0.38655819641622796,0.43712394048528497,0.4762694834171945,0.985727796406156,0.4536794180234572,0.3700310664640925,0
0.693445124124852,0.1442516268980477,0.6242202732004786,0.5984001661278416,0.47721256956698793,0.8119915478077125,0.2683564585581877,0,0.45416326530612205,0.3896421545169351,0.41259049074175136,0.5039116874367168,0.9873957527297738,0.6646954025832633,0.4380598199505657,0
0.6958834181745591,0.1432067086397545,0.643907046240001,0.6714992611009098,0.48798696891543375,0.7955758055995774,0.21883101710191047,0,0.4526530612244898,0.38421864199500183,0.43646549528902473,0.5663457424462129,0.985727796406156,0.42297223734349504,0.2822739744665415,0
0.7309321127604056,0.11963652716787469,0.6422792621521979,0.655909130346351,0.48798696891543375,0.7955758055995774,0.21883101710191047,0,0.5459999999999996,0.29366725155527196,0.41093346429480904,0.44562647982978676,0.9748087008855645,0.4537289058247142,0.383205968389306,0
0.7559852276454064,0.07362044336278503,0.6579163148911876,0.5875876331476249,0.48798696891543375,0.7775884838880084,0.1593693322799951,0,0.5173877551020404,0.20343489126389167,0.43161446396740527,0.3738512261654233,0.9748087008855645,0.42002771316870396,0.2620240821787345,0
0.763285850764997,0.08104068567800646,0.7252355124179275,0.6517331770669617,0.48798696891543375,0.7746566296883253,0.21682819089159147,0,0.4665714285714286,0.4182485244855639,0.4935228636909308,0.5541586242011578,0.9748087008855645,0.4482357598851886,0.5003061293906891,0
0.766993198442914,0.08360668747685307,0.7246660916782576,0.6102623767375507,0.03396905117415502,0.7748943475964079,0.21294493340602852,0,0.4562857142857143,0.39873451374488167,0.41220124413401726,0.41039902890253965,0.5146934915312528,0.45417429603602716,0.3752919567337131,0
0.7785002352739872,0.09254801333262788,0.718574048991442,0.6139590056793534,0.04557486086602416,0.8178420496566297,0.24408888097648904,0,0.4786122448979587,0.42436326899558624,0.4055858707119212,0.4718786360494763,0.9865703722809731,0.53419607066858,0.4466767953921857,0
0.7861288160727782,0.08835511348605896,0.7269938836620283,0.5759345046673675,0.05716370299986426,0.8176175382989963,0.1928610372414407,0,0.46751020408163263,0.3715637794438247,0.42296918767507014,0.4150899562270463,0.9865531768549565,0.4533082595140298,0.27880450803873114,0
0.7914616931171664,0.08662240093116767,0.7411079257293142,0.6162788216870795,0.06793810234831003,0.816917591125198,0.2002826210319006,0,0.4609387755102036,0.38145371404264367,0.4297900978573248,0.5217616048663287,0.985727796406156,0.45241747909140395,0.3983310279144653,0
0.7954257033266317,0.07373948468335009,0.6787434478653556,0.5982294868384932,0.07954391204017917,0.8166402535657685,0.12231704738909349,0,0.45702040816326533,0.33662997819960705,0.33817890792680716,0.44227913631180404,0.9865703722809731,0.4532092839115159,0.22431347649606576,0
0.7980493647602344,0.07892439553462778,0.6925796126116824,0.6080933274354156,0.09279557486086602,0.8127707342842049,0.2374016667964795,0,0.4531836734693873,0.40926250864039926,0.4294572374404308,0.480273130840669,0.9882383286045913,0.4464789429405654,0.6177464341595049,0
0.8001026650126192,0.08351409978308023,0.6998712349900693,0.6009319089198418,0.10190715352246506,0.8122952984680402,0.2410957684732901,0,0.45155102040816286,0.4068697825277822,0.42161773800429253,0.45709921417771304,0.9840426446565215,0.4528381254020887,0.3907344837751422,0
0.8011293151388117,0.08940003174435214,0.7576666808389162,0.6179443670856368,0.11432740599972852,0.805837295298468,0.2608903675186096,0,0.44861224489795914,0.4120806082841495,0.48211466404743725,0.4900034654395008,0.9873957527297738,0.4416291384173801,0.42354701920678484,0
0.8045372231965893,0.085868472567589,0.7045541511531149,0.653849600254881,0.1251018053481743,0.8339936608557844,0.17577025358005186,0,0.4554285714285714,0.3742223640133992,0.3492615227909344,0.5157193497364135,0.985727796406156,0.5064829019646657,0.20973264699879823,0
0.8074175471617402,0.08283953229987831,0.7528228084134572,0.6147868002326927,0.13835346816886115,0.8340596936080296,0.17514715209239706,0,0.45391836734693874,0.3762428882862769,0.4707028265851797,0.4136766764305585,0.988238328604591,0.4538526253278567,0.38193609832422537,0
0.8092997390597596,0.0842680281466589,0.7631194538419955,0.6308818572182405,0.14829645717388354,0.8263206550449023,0.2227476550243121,0,0.4510612244897955,0.3941617482852124,0.42521735967114116,0.4887547456193166,0.9848852205313388,0.43922898005641636,0.48021497086101717,0
0.8099271363590994,0.09233638431829003,0.7314186624230903,0.6893537370941566,0.16321094068141712,0.8126122556788166,0.3088358016311906,0,0.44746938775510164,0.420853937363747,0.3749099639855944,0.546435921313227,0.9899234803542256,0.42804473697233636,0.5586521236309214,0
0.8104404614221957,0.09984921432728425,0.7518874399450928,0.6902128228505433,0.17067666621419844,0.8119651347068145,0.31500005563406136,0,0.4471428571428571,0.4186207263253039,0.4374022336207211,0.46801631660565035,0.9823746883329034,0.4525164546939182,0.39576861153314125,0
0.810297871126891,0.10433310406856779,0.762540922370491,0.7363929492385571,0.18226550834803856,0.8025752773375594,0.2841454051828691,0,0.4452653061224486,0.4064444089966502,0.4256448033758958,0.5297050117224783,0.9865531768549567,0.4361359924778545,0.3203247239166424,0
0.8119519185524233,0.10265329876726098,0.7359421407790284,0.6822662796039671,0.19303990769648433,0.8322107765451664,0.19859134556540897,0,0.4504081632653061,0.38166640080821024,0.3810214995088946,0.3931725033831591,0.9857277964061558,0.5092542188350572,0.20884827320347407,0
0.8134776347121815,0.10072218401142798,0.8170337279292521,0.6640363091741541,0.20464571738835347,0.8329767564712097,0.191592580641572,0,0.4500408163265306,0.3806561386717716,0.5100203717850775,0.44203326434720996,0.9865703722809731,0.45516405206116695,0.3689426064083089,0
0.8137342972437296,0.0929580445479075,0.794194641674917,0.6096280187121393,0.2154031491787702,0.8124933967247755,0.09026070121170986,0,0.4464081632653057,0.35720742276811823,0.38552511913856474,0.3927891754383584,0.9857106009801394,0.41535111594991836,0.1766933490555342,0
0.8138341104504427,0.09566954129411141,0.7876835053237043,0.6303100815989235,0.22784036921406273,0.8097728473322767,0.2622700922412738,0,0.44595918367346943,0.3993194023501882,0.40508385172250716,0.49499834472023824,0.9874129481557906,0.4486316622952442,0.7337581351051046,0
0.8139909597752778,0.09740225384900268,0.6546516359837463,0.6018621110467904,0.23859780100447942,0.8111463285789752,0.2486620008233841,0,0.4461224489795918,0.3953846971872175,0.253528684200953,0.42812504234999393,0.9857106009801392,0.45630227149007774,0.35547291321798713,0
0.8143046584249477,0.10060314269086292,0.6314891187492786,0.6018621110467904,0.2502036106963486,0.8146856840993133,0.28002848463943564,0,0.4465714285714282,0.40128675493167437,0.3851376914402125,0.46684697277403575,0.9865703722809733,0.46036027119315087,0.44713032041542883,0
0.8141763271591735,0.10037828686312893,0.6314891187492786,0.679758716377958,0.2618094203882177,0.8058108821975699,0.21631635752673217,0,0.44530612244897944,0.387515286861275,0.41288333515224274,0.5728758695058747,0.9865703722809731,0.4371010046023655,0.25336175423478996,0
0.8141050320115213,0.09983598751388816,0.6711238391409187,0.7304988244463946,0.27339826252205784,0.8064712097200212,0.2089837882345087,0,0.44546938775510203,0.3862391662678795,0.4603605078394995,0.5359118268286965,0.9865531768549567,0.454966100856139,0.3682623188734442,0
0.8143616945430694,0.10121157610708427,0.8017049216173372,0.7425487822743869,0.2841726618705036,0.8145007923930269,0.2503421494775962,0,0.4464081632653057,0.3939490615196464,0.5693022663610902,0.48324876241217823,0.9857277964061558,0.468773197406839,0.4674935939590468,0
0.8137485562732601,0.09945240992540076,0.7119156224755679,0.7304988244463946,0.29577847156237275,0.793079767564712,0.18118901116019273,0,0.4439183673469392,0.3813473706598612,0.3053275855796862,0.4504451831358933,0.9865703722809733,0.41359429900529526,0.2422730674164948,0
0.813178195092042,0.09781228506428231,0.755511992760005,0.726874734202565,0.30736731369621284,0.793079767564712,0.18118901116019273,0,0.4440408163265306,0.3818259158823848,0.46510604241696685,0.4619140454843773,0.9865531768549567,0.4537289058247142,0.383205968389306,0
0.8127504242061285,0.10320882492989789,0.7647442010191872,0.6547271762676138,0.318973123388082,0.7956814580031696,0.3503165578093532,0,0.44444897959183716,0.4101132557026639,0.42394230419440515,0.3686433869153523,0.9865703722809731,0.4586034542485278,0.7278849860541057,0
0.8123369123497455,0.10359240251838525,0.7732551430081208,0.6293955250734987,0.3297475227365278,0.7958267300581088,0.23250586939347745,0,0.44448979591836735,0.3899611846652837,0.4230783222379863,0.43236681773917796,0.985727796406156,0.45400108873162737,0.14310982108437836,0
0.8119661775819537,0.10394952648008042,0.7774779672135129,0.6913051703023727,0.34133636487036784,0.7958267300581088,0.23250586939347745,0,0.4446122448979592,0.3898548412825012,0.41794172214340264,0.5511152326394065,0.9865531768549565,0.4537289058247142,0.383205968389306,0
0.812194322054441,0.10529866144648431,0.7952332651040748,0.6671298712935925,0.35294217456223703,0.8128763866877972,0.25994458847484786,0,0.44632653061224487,0.3938427181368634,0.43415184255520395,0.4339407855125265,0.9865703722809733,0.4856732815361014,0.4391256037551873,0
0.8123083942906846,0.10855245754192898,0.7482385918452877,0.6258240609438849,0.3637165739106828,0.8100501848917062,0.3153338600024479,0,0.44599999999999984,0.4014994416972399,0.35658990869074936,0.41062360487020083,0.9857277964061558,0.4484337110902163,0.49608834667452767,0
0.8124224665269283,0.11163430506322415,0.7327594584580998,0.632661188809697,0.3753054160445229,0.8100501848917062,0.3153338600024479,0,0.44600000000000034,0.4008082097091503,0.39434137291280136,0.47615332343392147,0.9865531768549567,0.4537289058247142,0.383205968389306,0
0.8122228401135019,0.10962382942701443,0.6956393000528422,0.6120146841081936,0.38607981539296865,0.7999603803486529,0.17114149967175904,0,0.44510204081632654,0.3803371085234227,0.3684182764014697,0.4387440008208636,0.9857277964061558,0.43482456574454426,0.08934442957890201,0
0.8121230269067887,0.10929315909211151,0.7739263002532784,0.6355157999240476,0.3976856250848378,0.8033940834653988,0.21830805692477162,0,0.44538775510204076,0.38708991333014303,0.5066608461566445,0.4988354961676883,0.9865703722809733,0.46016231998812274,0.47933059706569325,0
0.8120089546705452,0.10933283953229987,0.7973515102556472,0.6544185312193757,0.4092744672186779,0.8024432118330692,0.2290676843990965,0,0.4453469387755103,0.3885787206891051,0.44094365018734777,0.4925764090689972,0.9865531768549567,0.4519473449794629,0.40513390326311244,0
0.8113387802826139,0.11115813978096395,0.7886067261496225,0.6406219553303852,0.420880276910547,0.7825013206550449,0.2866044306966497,0,0.4437551020408163,0.3957568990269575,0.40240823602168124,0.4480677754782399,0.9865703722809731,0.41636561587568666,0.5004648631488244,0
0.810768419101396,0.10974287074757949,0.7928432164527669,0.6254229646139163,0.4324691190443871,0.7852218700475435,0.18302493518631846,0,0.44404081632653103,0.38272983463604027,0.41795809232784037,0.4461588797531213,0.9865531768549567,0.4588261493541839,0.17211274632077828,0
0.8101980579201781,0.10893603513041637,0.7497540102404625,0.715863075384775,0.44324351839283294,0.7839276281035393,0.20129516094933964,0,0.44404081632653103,0.38517573244004943,0.3612681436210847,0.5899494510472788,0.985727796406156,0.45130400356312195,0.4204403727975692,0
0.8104404614221957,0.11027194328342417,0.7298850225642459,0.716621175894964,0.454849328084702,0.8135895404120443,0.27422028862951053,0,0.4463673469387755,0.3937895464454724,0.38908290588962885,0.46787886062544404,0.9865703722809731,0.5093037066363142,0.5318261185060885,0
0.8107541600718656,0.11196497539812707,0.7701924186563494,0.7245108260450905,0.46560675987511874,0.8174854727945061,0.28874077865432335,0,0.4465714285714282,0.39522518211304253,0.4611662846956964,0.4775859632276211,0.9857106009801394,0.4610283565101203,0.412798476155922,0
0.8110821177510659,0.11339347124490766,0.7179362977630118,0.68160205270292,0.47721256956698793,0.8182118330692022,0.2817865209796045,0,0.44661224489795875,0.3941617482852124,0.3502873876823458,0.40844173318439037,0.9865703722809733,0.45508982035928125,0.3690333114129573,0
0.8112104490168399,0.11328765673773872,0.7731275927624347,0.6687570138520467,0.48881837925885707,0.8102086634970945,0.22782148142378691,0,0.44604081632653075,0.3879938320837986,0.47899523445741926,0.4493629592917336,0.9865703722809733,0.43873410204384644,0.27322615025284047,0
0.8112817441644922,0.1130098936564203,0.6859515552019241,0.7002672553205714,0.5004072213926972,0.8088087691494981,0.22067806794031578,0,0.4458775510204081,0.38730260009570955,0.3084579286259957,0.5097371105978561,0.9865531768549567,0.45110605235809376,0.3686478151432006,0
0.8113672983416749,0.11256018200095232,0.689609514033564,0.6963942577797753,0.5111816207411429,0.8094426835710512,0.21399085376030622,0,0.44591836734693857,0.3866113681076195,0.4172650878533234,0.46157524553316426,0.9857277964061558,0.454916613054882,0.3695775414408493,0
0.8120089546705452,0.11138299560869794,0.779043494633779,0.6304651152867482,0.5227874304330121,0.8331220285261489,0.1844046599089827,0,0.44751020408163267,0.3836869250810868,0.5200134599294263,0.37710757769650854,0.9865703722809733,0.4980947196516059,0.3229098165491282,0
0.8123654304088064,0.11267922332151738,0.6927724564355173,0.7053207846126932,0.5335448622234288,0.8223058637083993,0.2821314521602706,0,0.44669387755102,0.3936300313712979,0.30954199861762904,0.568736702101915,0.9857106009801394,0.43346365120997676,0.5823714823465383,0
0.8144329896907216,0.11363155388603777,0.6702385796976452,0.7305642515073114,0.5459820822587214,0.8230718436344426,0.2751215604241541,0,0.45159183673469344,0.3922475673951183,0.3858907199243333,0.501207095826178,0.9874129481557906,0.45516405206116695,0.3689199301571465,0
0.8156735252598708,0.11250727474736787,0.6789104779489921,0.6140571462707287,0.5567395140491381,0.8330295826730058,0.1141388403636242,0,0.44922448979591834,0.38389961184665333,0.4232711266324712,0.3082634276100663,0.9857106009801394,0.47238580689859927,0.0551259665752058,0
0.816472030913576,0.11431934818263582,0.7052906019764216,0.6945509214548133,0.5691767340844306,0.8096143687268884,0.2896309236366873,0,0.4479591836734694,0.39570372733556597,0.4444832478445926,0.5764110049968151,0.9874129481557906,0.4098579700103925,0.74085580171886,0
