FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9867661205668988,0.8021820783401896,0.8672249374117329,0.49734169659447697,0.3940464970153943,0.9944163699368513,0.3422425873612564,0,0.6678098959614489,0.34569882323327666,0.5122519990326684,0.20832789595023812,0.9902391313026468,0.5001621470654029,0.5071823172308774,0
0.9866813254932003,0.8022452050038403,0.8588492870287869,0.4747803255801964,0.4065150801131009,0.9939146306017438,0.3454367506728652,0,0.6677677276677888,0.34606066326851687,0.4949834334669389,0.4967701944408188,0.9892810092219249,0.4995709169493761,0.5034538474727485,0
0.9866111502597945,0.8022872894462739,0.8642684827417423,0.4399159972157721,0.42090794847628027,0.9939950429158845,0.3450007785216986,0,0.6677794410826945,0.34602919891762624,0.5034707261571314,0.47428117795467467,0.991237175136732,0.49987756242000186,0.5010825058339072,0
0.9866550097806731,0.8023819794417499,0.8742137398595352,0.4634887331959734,0.43335689601005345,0.9950487792824375,0.3459483506461731,0,0.6678708057189577,0.3461078597948525,0.5062553899083315,0.5811003813418016,0.9892610483452433,0.5003902559982281,0.5019862892281225,0
0.9866316180362045,0.8025397961008764,0.8635014255186378,0.7159571577868167,0.4467876217404964,0.9944306096174803,0.34695375581110843,0,0.6678169240103922,0.3462022528475236,0.4935457986581207,0.9995070105992715,0.9902590921793283,0.49950958785525096,0.5020240679552118,0
0.9866111502597945,0.8026870916493946,0.8547422465241397,0.603840410574515,0.45925620483820295,0.994429771989208,0.34695820450652853,0,0.6678192666933733,0.3461865206720785,0.49474746710974454,0.3330687140226482,0.9892810092219249,0.49983476441906566,0.5013702053709725,0
0.9857398077783398,0.7990678296000926,0.8645820862473209,0.711352472589035,0.47266729500471255,0.9854219175488986,0.2880886180127678,0,0.66713754594587,0.34055440186268976,0.5061905317521413,0.7345360824742266,0.9902391313026468,0.4950903633462036,0.46291146119398213,0
0.9780468478162344,0.770639788736099,0.8532976574030028,0.7552972718925818,0.47266729500471255,0.9792410585276003,0.2629045532397625,0,0.6616720665509381,0.3034579321628595,0.49319380464462614,0.6183392057070781,0.9766058525290431,0.4965794690488828,0.4849161166955819,0
0.9555147499568715,0.6881227182341368,0.8840382172488286,0.7318851644657917,0.47266729500471255,0.9792787517998538,0.26139199679693936,0,0.6497829504218001,0.2225788181989805,0.5190497204580876,0.4952151028752884,0.9766058525290431,0.49985506037827254,0.5003792402988588,0
0.9335762176133988,0.5816806422085915,0.9026563064499554,0.8725600820197156,0.47266729500471255,0.9668768276001867,0.16126520897746738,0,0.6502585150669656,0.18680385123654908,0.5115913584166005,0.7951556541534341,0.9766058525290431,0.4933025540699796,0.4359606984996033,0
0.8985967877286909,0.4156785590286911,0.9390459672814073,0.8456022480065206,0.47266729500471255,0.9621266376679759,0.12059523544720512,0,0.6398101489712108,0.09774400604115527,0.522525335420962,0.4887337422245431,0.9766058525290431,0.49733306683856454,0.4748001360034175,0
0.88575179604738,0.34137847591191733,0.9354056238855687,0.7911511514687599,0.47266729500471255,0.9620688413171872,0.11825077296082925,0,0.6575442591382207,0.23486564722169792,0.49789683576937094,0.43847782272681146,0.9766058525290431,0.4998047616967598,0.49983580783995774,0
0.8692109087400328,0.25327469567687566,0.9362902824232653,0.8387527291981068,0.47266729500471255,0.9515323152799313,0.037902884978979916,0,0.6545831078500964,0.21422503303756837,0.5006808476798054,0.6250235619934174,0.9766058525290431,0.49428514322549555,0.44888102316417183,0
0.8453571773181949,0.13594327017159932,0.9155378882829891,0.906409079281098,0.47266729500471255,0.9489272913530796,0.03225304179549348,0,0.648724057714338,0.1705210496507458,0.48736862964167654,0.6616823988284246,0.9766058525290431,0.4984630223065828,0.49767660828400306,0
0.8364215309311961,0.10323313728997233,0.928502108877628,0.8266401464297835,0.47266729500471255,0.9490554484787413,0.03513579642769758,0,0.6606764262839661,0.2970549367566547,0.5081128101702803,0.3921984427334832,0.9766058525290431,0.4999027117607583,0.5032504235576518,0
0.822749056289309,0.09372205329994635,0.9296770625522451,0.801685211662823,0.47266729500471255,0.9398649910750708,0.036910825900304735,0,0.6568812798545662,0.33174438361336617,0.5008594520496155,0.4923949135093583,0.9766058525290431,0.49499417814822316,0.5025268156310936,0
0.8072871131955753,0.08996601681273476,0.9378975003893558,0.877908417927734,0.47266729500471255,0.9408877351955485,0.05803323175478791,0,0.6554475578701263,0.3403498835819017,0.5051941931417226,0.6773420621456654,0.9766058525290431,0.5003739309875617,0.5151652528704567,0
0.8035590539208949,0.11216556019653434,0.9614468987685766,0.7755047405253949,0.47266729500471255,0.941134835535877,0.06213937762751074,0,0.6648487446733246,0.37916116040526066,0.5146253512606926,0.3508235822929805,0.9766058525290431,0.49996536450439694,0.5040495889383887,0
0.8043836129134125,0.12243416415036773,0.9371537515349091,0.7823443439910052,0.47266729500471255,0.9429114451014242,0.06576506439486621,0,0.6684963020749143,0.3613208734503807,0.4851901778026056,0.5505132889642868,0.9766058525290431,0.5007710258416094,0.5037357348979538,0
0.804968406525127,0.13098782707502604,0.9389702150832693,0.7240897219539576,0.03931039899465913,0.9431082877454147,0.07156616322263497,0,0.6683042020704631,0.35875652885280956,0.5012541416332653,0.4315252222077231,0.536069304163839,0.49993889151412707,0.5051567962477006,0
0.8055415042646074,0.13862615337675044,0.933705702180498,0.6968403768623499,0.052741124725102104,0.9434265864888884,0.07684676468625577,0,0.6682948313385388,0.35738782958907545,0.4968975638755062,0.48820087868110884,0.9902590921793283,0.5000028679072792,0.5048167877038962,0
0.8072374057385797,0.14599093080265554,0.9338593255193794,0.6284264945891975,0.06519007225887528,0.9456831570544634,0.08263451742776431,0,0.6691944216032853,0.35697879302749985,0.5002310775514515,0.41295474647295,0.9892610483452433,0.5010238428986865,0.5051480780799107,0
0.808392373121716,0.15171441497364463,0.9155527208812259,0.6204862880724381,0.07862079798931826,0.9455751030073368,0.08399581822630516,0,0.6687610252517799,0.3545245736580454,0.48887340404936513,0.5234967448199873,0.9902590921793283,0.49977828870649,0.5022565524296081,0
0.8092871073476392,0.1563542247519648,0.9301273378558632,0.5760952983427496,0.09108938108702483,0.9456337369863979,0.08516582512178304,0,0.668552526466461,0.3529041595871875,0.5091036081341905,0.4568670523583736,0.9892810092219251,0.49986609079088495,0.5021315920246201,0
0.809775410013421,0.1615200900607068,0.9375436369742772,0.5736759546987819,0.10450047125353441,0.9451060311748491,0.09109593611673378,0,0.6682268935320865,0.35369076835944857,0.5046994460005332,0.5335885278466515,0.9902391313026468,0.4995572392377367,0.5052410718696692,0
0.8103338879126084,0.1658653087419908,0.9305278180082575,0.5662810920361953,0.1179311969839774,0.9455809664052429,0.09195453433280691,0,0.6682831179236333,0.3524636586747214,0.4958200710897538,0.5244935983876352,0.9902590921793283,0.5000853753936203,0.5019281681095235,0
0.8107724831213944,0.16915841636243123,0.903860395585395,0.6066345541764416,0.13230442978322338,0.9455206571696374,0.09078897613274908,0,0.6681870679214077,0.35089044113019946,0.4837294026466039,0.6117744718488548,0.99121721426005,0.49980343804724636,0.5006059126613951,0
0.8111496750009503,0.17305122728755248,0.9011322569811213,0.5862347278932476,0.14381087024819353,0.9455633762115246,0.09659897235135798,0,0.6681378715788043,0.3517871751305769,0.4984580706686647,0.5007213594907713,0.9883029262645214,0.49985770767729953,0.5051626083595605,0
0.8112871014997032,0.175912969373047,0.9119478697740254,0.5829824954538161,0.15820373861137293,0.9448949488502296,0.09424116377872191,0,0.6679457715743533,0.3502454219369454,0.5067908770973791,0.5320660605796986,0.991237175136732,0.4994831148649811,0.4998270896721679,0
0.8113718965734017,0.177964585941692,0.9440985859236524,0.5699299381877533,0.17065268614514612,0.9447500391591218,0.09180772738394467,0,0.6679036032806933,0.34903404442766345,0.5199173205172747,0.5141516957385409,0.9892610483452431,0.49975887518029205,0.4997776867213586,0
0.8116467495709075,0.17839595147663787,0.9084065869449829,0.5618429845975071,0.18408341187558908,0.9456270359602194,0.08335075739039528,0,0.6680558776744655,0.34661128940909935,0.4781770230041125,0.5232285005872382,0.9902590921793283,0.500297159315779,0.495842886992203,0
0.8122139993742709,0.17900617589192716,0.911002821372079,0.5393252410915609,0.19655199497329565,0.9471146637718235,0.08482772426985787,0,0.6682901459725765,0.34687873639166805,0.5017338964368427,0.4968499427262315,0.9892810092219249,0.5006188061475577,0.5023321098837868,0
0.8127256937845211,0.17970056919208394,0.9048663635872427,0.5284857883391605,0.20996308513980522,0.9471699472377952,0.08601107725159597,0,0.6682456349959355,0.34700459379522997,0.49636109892531005,0.5181971087621611,0.9902391313026468,0.49986432592486696,0.5021403101924099,0
0.8129391434527968,0.18122613023030712,0.9096090868734683,0.5606293466384015,0.2233938108702482,0.9459302573947918,0.09295549080232222,0,0.6680066813318621,0.3482474356554023,0.5030545258282125,0.596767294503168,0.9902590921793283,0.4991822052089138,0.5059036526216983,0
0.8130707220154327,0.1821519879638495,0.9065217874976029,0.5481697268719676,0.2368245366006912,0.9456111210230457,0.08933425273038682,0,0.667941086208391,0.34735070165502485,0.49823709664908217,0.515235547435731,0.9902590921793283,0.4996671021473566,0.4990017697880613,0
0.8132286162905956,0.18341452123686175,0.8908426716899732,0.5341256353255903,0.24927348413446437,0.9458381182848389,0.09307115688324401,0,0.6679621703552211,0.3478541312692717,0.49048996914837656,0.5123392347064535,0.9892610483452433,0.49995477530828897,0.5038083862962026,0
0.8136116561062686,0.18425621008553666,0.8970411085460134,0.5085777630590023,0.26270420986490733,0.9472662744891096,0.090326311809062,0,0.6681425569447667,0.34722484425146305,0.5039501550403261,0.49131106181217093,0.9902590921793283,0.5005874797757384,0.49957426280626194,0
0.8140210116344689,0.18442454785527163,0.8810743462797195,0.5113381944953989,0.2751727929626139,0.947670011316358,0.08477878862023712,0,0.6681636410915965,0.3462179850229688,0.4903129943804807,0.543056824278279,0.9892810092219249,0.500047871990738,0.4977434475703919,0
0.8143777357376148,0.18431933674918724,0.8933403752859249,0.49343306846147655,0.28954602576185995,0.9475376660493346,0.0822608270124786,0,0.6681214727979365,0.34580894846139326,0.507683247105664,0.5052815114475042,0.9912172142600503,0.4997654934278595,0.49972247165868955,0
0.8144011274820834,0.18452975896135596,0.8925468312802545,0.5066938479264046,0.3020146088595665,0.9454578350492149,0.0853793625019463,0,0.66785440693809,0.34628091372474984,0.4996483319068884,0.5622507866080872,0.9892810092219249,0.49873966505490275,0.5034044445219392,0
0.814430367162669,0.18467705450987407,0.8941529897750424,0.5176106403526695,0.3183121269242853,0.9455265205675434,0.08495673643703985,0,0.6678590923040523,0.3461865206720785,0.5011247512412678,0.5579661287282329,0.9931733801748572,0.4998713853889389,0.5010912240016971,0
0.8144479109710205,0.18469809673109094,0.8977377109274929,0.4855305402473683,0.32789428212378263,0.9454402448554967,0.0836399225926997,0,0.6678497215721277,0.3459977345667359,0.5023420638712692,0.4793705685327765,0.9863467603497144,0.4997897603356069,0.5005071067597766,0
0.8146321209587106,0.1855082222479405,0.8847575982633146,0.4483281740499618,0.3403628652214892,0.9467511331016454,0.09268856907711814,0,0.6679832545020511,0.34717764772512744,0.4921505334990747,0.4700073948410112,0.9892810092219249,0.5005257094651088,0.5072782170765658,0
0.8146818284157064,0.1863288688753985,0.8964568101226127,0.4501982077026349,0.3537935909519322,0.9457819971905949,0.09348043686189025,0,0.66787549108492,0.34719337990057264,0.5073345122959984,0.5414292342714626,0.9902590921793285,0.49932471813986645,0.5018845772705741,0
0.8147578515852293,0.18740202215745896,0.8982891657405121,0.48058873339427965,0.370091109016651,0.9460073191958435,0.09723068710100764,0,0.66789657523175,0.34757095211125777,0.5012639192447511,0.593562863398437,0.9931733801748572,0.49995389287527997,0.5038171044639925,0
0.8150093128382665,0.18899070985933275,0.8986181315799789,0.4907876550015964,0.3835021991831606,0.9475644701540482,0.10466890584336144,0,0.6680371362106166,0.34834182870807356,0.5003389571981798,0.5566539069410008,0.9902391313026468,0.500655427117431,0.506226224829923,0
0.8152169145704251,0.19054783422938126,0.8880477863936338,0.4545312125076102,0.3950086396481307,0.9473357976357105,0.10567875970371689,0,0.6680019959658999,0.3482946321817381,0.4936331453207285,0.4717364826656232,0.9883029262645213,0.49971475352984235,0.5020269740111418,0
0.8154186683664667,0.19209443748882132,0.8837929496422695,0.42298852398223974,0.4074772227458373,0.9473919187299545,0.10683097181751454,0,0.6679973105999377,0.3482789000062927,0.49751876812524726,0.4803529224121682,0.9892810092219251,0.49986476714137146,0.5021199678009003,0
0.8154332882067595,0.19380937851799637,0.8716694195262681,0.46060733457737885,0.42090794847628027,0.9457392781487076,0.11043441510776968,0,0.6678473788891466,0.34853061481341624,0.4926775467581678,0.6067757043223578,0.9902590921793283,0.4989646854721965,0.503721204618304,0
0.8155765626416296,0.19497722179553273,0.8759798785210205,0.42559030993378555,0.43431903864278987,0.9469839937613447,0.10412616500211314,0,0.6679504569403155,0.3477125416902647,0.5027885747957945,0.47400205895573216,0.9902391313026468,0.5004908533612535,0.49724651200637005,0
0.8157022932681484,0.19600829063515945,0.8747742001786268,0.41337064146318725,0.4477497643732329,0.9469261974105561,0.10297395288831553,0,0.6679364008424289,0.34750802340947706,0.49939476584901926,0.5156741630054951,0.9902590921793285,0.4998047616967598,0.500614630829185,0
0.8186087175183697,0.2219743916167791,0.9040087215677634,0.4224788753621583,0.4477497643732329,0.9467084140597581,0.1034232711257424,0,0.6701642923574653,0.38479327921464984,0.5181231288096019,0.554660199805705,0.9766058525290431,0.49972048934440083,0.5016608109639678,0
0.8176525799632165,0.20872831336075837,0.8740590570493512,0.43085139082513546,0.4477497643732329,0.9459662754105007,0.08797740062726607,0,0.6670696081394177,0.32615946133031276,0.4817099999543711,0.5533153537198953,0.9766058525290431,0.4994442878125853,0.49127747312624775,0
0.8171701252335519,0.20235252033204626,0.8833029441648029,0.4261356537879584,0.4477497643732329,0.9458255538607545,0.08549947727828816,0,0.6674491227823577,0.3364325718960419,0.5058238713214182,0.5293908680963353,0.9766058525290431,0.49976108126281454,0.4997486261620592,0
0.8170941020640291,0.19998527044514822,0.8682817600361068,0.4092061974858662,0.03931039899465913,0.9460140202220219,0.08686967546766912,0,0.6677747557167322,0.3424265307406708,0.49089476226389506,0.5070649731030793,0.5613996566729211,0.4999344793490821,0.502262364541468,0
0.8179215850246052,0.1991646238176902,0.8666109737918584,0.38752530891250553,0.052741124725102104,0.9472612487194758,0.08815979713948885,0,0.6684986447578954,0.34473916053111825,0.4991086077528637,0.4983796598373137,0.9902590921793283,0.500492177010767,0.5022100555347287,0
0.8184712910196168,0.19862804717665997,0.8733767575304572,0.4321859959664385,0.06519007225887528,0.9472612487194758,0.08815979713948885,0,0.6682760898746899,0.34516392926813916,0.5042992157703747,0.6196478025722437,0.9892610483452433,0.49983520563557016,0.5013672993150426,0
0.8178631056634337,0.19830189274779847,0.8625886909914215,0.38031883776317793,0.07958294062205466,0.9452559666355907,0.08835553973797185,0,0.66734838741417,0.34547857277704375,0.4934991920433709,0.4432010961764325,0.9912371751367318,0.498778933323803,0.5014951657759605,0
0.8182519934152238,0.19653434616558124,0.8831832239076057,0.38909391614396316,0.09205152371976123,0.9471908879446027,0.08318615565985275,0,0.6681472423107288,0.3433232647410484,0.5128073673650706,0.5540512128989233,0.9892810092219251,0.5008544157609595,0.4979904623244379,0
0.8185765538697255,0.1954611928835208,0.889051105717225,0.34120082733620344,0.10450047125353441,0.9472461714105744,0.08435616255533065,0,0.6680957032851443,0.34436158832043307,0.5037467807214182,0.45046543999303973,0.9892610483452433,0.49986432592486696,0.5021315920246201,0
0.8170093069903304,0.19679737393079214,0.8892428700230012,0.3573767175852576,0.1179311969839774,0.942016020478336,0.09360944902907224,0,0.6665799873963656,0.3479642564973883,0.5002545438190178,0.5675794220424272,0.9902590921793283,0.49708024978148746,0.5074118956493436,0
0.8151028798161408,0.19966963712689514,0.8068165324139948,0.3851019991314159,0.13134228715048699,0.940044243525343,0.1018617790332985,0,0.6663082361705567,0.35026115411239067,0.44942367498697944,0.588690968144184,0.9902391313026468,0.4987965819839829,0.5067580330651044,0
0.8137052230841431,0.20387808137026947,0.7718502712776271,0.3829939972514671,0.14477301288092997,0.940704294603915,0.11111506550704008,0,0.6667158630092701,0.3522591403939337,0.4786235339286377,0.5341576406107273,0.9902590921793283,0.5001828842411142,0.5074118956493436,0
0.8104917821877714,0.20988563552768633,0.791405992581582,0.4485939052370859,0.15820373861137293,0.9331413489333222,0.1245278821985453,0,0.6652610568780001,0.35494934239506626,0.512168237494272,0.6579233546478751,0.9902590921793283,0.4958514618164619,0.5101290579438491,0
0.8074596273110313,0.21606152745483814,0.8001450416213302,0.43204321503007365,0.17065268614514612,0.9320273033311639,0.13066708187823922,0,0.665406303222829,0.35520105720218975,0.5055132691965476,0.5077573332173364,0.9892610483452431,0.49924838768458846,0.5053776564983768,0
0.8048309800263741,0.22141677275453198,0.814243426245435,0.4830160093124904,0.18695020420986494,0.9320273033311639,0.13066708187823922,0,0.6657295934742223,0.35397394751746275,0.5088106057099947,0.6311859295025157,0.9931733801748572,0.49983520563557016,0.5013672993150426,0
0.8026906354074987,0.22499395036140019,0.814534251118007,0.4719802327725881,0.19655199497329565,0.9327535270432477,0.12309540227328337,0,0.6661208215320679,0.3513152098672204,0.5003154909306134,0.5178382414778083,0.986366721226396,0.5002177403449696,0.49642119212226365,0
0.7938602518706085,0.23860826748871614,0.7941998184066188,0.44548247066545865,0.19655199497329565,0.9334177662631812,0.11492759748203842,0,0.660760762871286,0.36632370524196084,0.4876257808237573,0.4895747241434309,0.9766058525290431,0.5001850903236367,0.49603178062764997,0
0.7821673036043754,0.23942891411617415,0.7890301281854329,0.39711741154026936,0.19655199497329565,0.9327233724254449,0.10690659963965567,0,0.6584672762327783,0.34719337990057264,0.4969559036240391,0.44960270854176637,0.9766058525290431,0.49946943715334163,0.4961276804733384,0
0.7797433340838185,0.2399865329784212,0.7908741379876614,0.391475581485279,0.19655199497329565,0.9339915416297064,0.1072669439686812,0,0.6658935812829001,0.346800075514442,0.5012710894931742,0.5276980294923662,0.9766058525290431,0.5005032074233794,0.5016026898453687,0
0.777842754845746,0.23738781865813754,0.7809728489289275,0.3982616420997529,0.04027254162739554,0.933201658168928,0.10241341726538693,0,0.666312921536519,0.342080422880876,0.49404478276428715,0.550415416068555,0.817737235019362,0.49941913847182895,0.49819679229546454,0
0.7768135180891284,0.23679863646406518,0.7868719851419745,0.3882332643886502,0.053683631793905125,0.9333591322841203,0.10443312498609784,0,0.6670110410648901,0.34508526839091325,0.5037660100240073,0.5196797018864094,0.9902391313026466,0.4999181543384157,0.502686648707241,0
0.7766059163569696,0.23820846528559553,0.7897865906955112,0.3964154052698064,0.06615221489161169,0.9341858713888799,0.10904642213670843,0,0.6676693349825822,0.3480743817255048,0.5019297745869448,0.5529673612017334,0.9892810092219249,0.5002706863255092,0.5043808793144032,0
0.7766731676223169,0.24166991067577093,0.781234008605026,0.36274290111032037,0.07958294062205466,0.9346130618077526,0.11626220610805883,0,0.6678895471828067,0.351142155937323,0.49487457605906204,0.47645975611524416,0.9902590921793283,0.5000602260528639,0.5060809220334254,0
0.7769538685559398,0.2460572137994887,0.775096491348887,0.3344207159274119,0.09299403078856426,0.9351424428758459,0.12235691883355208,0,0.6680605630404277,0.35252658737650244,0.49636044708454435,0.48623979584438937,0.9902391313026468,0.5001140544664127,0.5053485959390773,0
0.7772170256812113,0.24830873146969393,0.7890921072566369,0.35632569124812363,0.10546261388627083,0.9352580355774233,0.11793046689058435,0,0.6680465069425411,0.34933295576112244,0.5087473771557189,0.5780518218858295,0.9892810092219251,0.49989609351319075,0.49847577366473994,0
0.7771293066394542,0.2490872936547182,0.7891583242130512,0.37111938271041867,0.1188933396167138,0.9344061676244946,0.11358854016059793,0,0.6677653849848078,0.34713045119879177,0.5001773006882786,0.5650528513636959,0.9902590921793283,0.4993864884504961,0.49853098872740903,0
0.776836909833597,0.24795101370900716,0.7845607484952859,0.3883244855424392,0.13134228715048699,0.9337092609019414,0.10535845363347199,0,0.66760139717613,0.3442671952677618,0.49730789763753347,0.569460756593734,0.9892610483452433,0.4994681135038282,0.49599109584463064,0
0.7765035774749196,0.24747756373162755,0.7724006666193437,0.3552052575113682,0.14477301288092997,0.9333985008129183,0.10778744133282916,0,0.6675685996143944,0.3452583223208105,0.49265505825175004,0.47747110937114823,0.9902590921793283,0.49967151431240153,0.5029540058527966,0
0.7759948070327279,0.2465517059980852,0.7826695922200905,0.33600320463879413,0.15724159597863652,0.9325583596558018,0.1048424049647441,0,0.6674280386355278,0.34458183877666615,0.5064545272622623,0.5029108124175329,0.9892810092219249,0.4993926654815591,0.4994434902894141,0
0.7755298961114149,0.2455311582690669,0.7823634050136301,0.34779651336885703,0.17257697141061892,0.9324402540694076,0.1035611806837645,0,0.6674631788802444,0.34444024919765903,0.4999481786591244,0.5595683442805984,0.9921952972174536,0.499772994108436,0.5005303552072163,0
0.7752667389861433,0.24340589392616283,0.7774040198460164,0.3867082846655262,0.1850455545083255,0.9330441840537357,0.09564250283604334,0,0.667624824005941,0.3427883707759109,0.4970852940160365,0.6091391535081998,0.9892810092219251,0.5001533227353129,0.4961945197597273,0
0.7752813588264361,0.24221700842740962,0.7766973524871619,0.33985432378353636,0.19751413760603206,0.9341624177972555,0.10024245390039371,0,0.6678473788891466,0.34418853439053565,0.49970178284967837,0.45236489915466793,0.9892810092219249,0.5004242296690744,0.5043721611466133,0
0.7754334051654819,0.24234326175471085,0.7723884826993634,0.35036260408631154,0.20996308513980522,0.9348492729805411,0.10860155259470163,0,0.6679574849892588,0.3461550563211881,0.49748552424619513,0.5572193947830127,0.9892610483452431,0.5001970031692582,0.5068277784074232,0
0.7755708316642349,0.24344797836859663,0.7719191369122981,0.31573822701772275,0.2233938108702482,0.9348467600957242,0.11623551393553842,0,0.6679457715743533,0.34761814863759344,0.49984779518120187,0.47471979352443877,0.9902590921793283,0.4998338819860566,0.506354091290841,0
0.7758456846617408,0.2460572137994887,0.7745296742019797,0.3185422859624529,0.2368245366006912,0.9356734992004839,0.12919456369419668,0,0.6680558776744655,0.34986784972626,0.5017426962871802,0.5431365725636904,0.9902590921793283,0.5002706863255092,0.509832640238994,0
0.7761088417870122,0.24854019590307952,0.776339780922524,0.3267264099121704,0.24927348413446437,0.9357782027345213,0.13036012189425453,0,0.668046506942541,0.34967906362091733,0.5012502305886708,0.5529709861237987,0.9892610483452433,0.4998903576986324,0.5021286859686902,0
0.7762316484454723,0.24946605363662192,0.7693096590939189,0.32978231856410006,0.26366635249764375,0.9350729197292451,0.11865115554863538,0,0.6679340581594477,0.34735070165502485,0.49581127123941654,0.54359693766584,0.991237175136732,0.49946370133878326,0.49371856010740783,0
0.7762491922538237,0.2499079402821762,0.7643592794323776,0.33170787813647085,0.27611530003141693,0.934482391797274,0.11487866183241767,0,0.6678497215721277,0.34662702158454456,0.4970908346625453,0.5415307320892596,0.9892610483452431,0.4995241479998994,0.498902963886443,0
0.7761585492440081,0.24945553252601346,0.7624019062007678,0.33450400480695874,0.28954602576185995,0.9337879979595376,0.1066530240007118,0,0.6677630423018267,0.3452897866717011,0.4989322848257337,0.5431220728754342,0.9902590921793285,0.49946943715334163,0.4959940019005606,0
0.7759041640229122,0.2498132502867003,0.7654955624044489,0.3461287527093675,0.30297675149230285,0.9325943776715107,0.1143581644682697,0,0.6676318520548844,0.3465011641809829,0.5020399356763532,0.5592602259051423,0.9902590921793283,0.49920647211666114,0.5064005881857202,0
0.7757345738755149,0.24870853367281454,0.765224867486627,0.3268533263000501,0.31638784165881245,0.9330701505301768,0.09928598438507909,0,0.6676997898613367,0.3443143917940974,0.4999700153247764,0.5027766903011583,0.9902391313026468,0.5000858166101247,0.4915215818243638,0
0.7756000713448206,0.2478563237135312,0.7703437030852863,0.3353904364535596,0.33174285265472825,0.9332309751584583,0.10116778254776788,0,0.66772790205711,0.3446919640047826,0.5032859293000468,0.5536162222512221,0.9922152580941352,0.4999199192044337,0.5025965609734124,0
0.7755708316642349,0.24786684482413965,0.7852239775307326,0.46021667007093486,0.342287150486962,0.9339580364988144,0.1102342238138666,0,0.6678122386444298,0.3459820023912907,0.5092916641951037,0.7661852770165447,0.987324843307118,0.500218181561474,0.5072898413002856,0
0.7759831111604937,0.2497922080654834,0.8089487184105388,0.507473193870732,0.3556982406534716,0.9375062298602753,0.13287363480659298,0,0.6681659837745777,0.3488452583223206,0.5147332309074211,0.6243928255542502,0.9902391313026468,0.5017041987486217,0.5161562179425705,0
0.7763924666886939,0.25177017685986935,0.8571239380124531,0.40794694894986633,0.36816682375117815,0.9376988843629042,0.1352003025112886,0,0.6681636410915965,0.34892391919954674,0.5297764120989469,0.3560833442080998,0.9892810092219249,0.4999366854316046,0.5028871665664078,0
0.777316440595203,0.25658884551853295,0.8508412731878539,0.34703303197301477,0.38063540684888475,0.9423586104417064,0.17285850924216475,0,0.6685759532962721,0.35317160656975644,0.4962711448996393,0.42666420171966346,0.9892810092219249,0.50228969305009,0.5259670627620898,0
0.7820444969459154,0.28625837743432203,0.8541388776172915,0.3630026830917628,0.38063540684888475,0.9429240095255087,0.1798340636608315,0,0.6716237838546975,0.39033100497136747,0.5021654150237563,0.5672024301477517,0.9766058525290431,0.5001330267761059,0.505923995013208,0
0.7935649310966927,0.3453028501688639,0.8577230690340906,0.34576188502565086,0.38063540684888475,0.9426392159129269,0.1762929021064573,0,0.6770658364198182,0.43425523881442324,0.5023417379508864,0.5064958603390021,0.9766058525290431,0.499685192024041,0.49905407879480046,0
0.796287145359224,0.3622418382484455,0.8423077615808159,0.2908983102272794,0.38063540684888475,0.9416784562845992,0.17280512489712394,0,0.6700167033296553,0.3712950726826504,0.4906522774990434,0.43772383893746314,0.9766058525290431,0.4993291303049115,0.49908895146595994,0
0.8022228005181271,0.3948888444664219,0.8575212397509396,0.28224023289157185,0.38063540684888475,0.9411398613055106,0.16778699646328715,0,0.6725913119258963,0.3947832106223648,0.5094966681159261,0.5221845230327552,0.9766058525290431,0.4995515034231782,0.49808926822605626,0
0.8010385934544051,0.38956516249855344,0.8619413540255143,0.27016334535733905,0.38063540684888475,0.9411398613055106,0.16778699646328715,0,0.6668868788668911,0.338005789440564,0.5028560403150476,0.5159351573941161,0.9766058525290431,0.49983520563557016,0.5013672993150426,0
0.8005707585650333,0.38600902711290214,0.8510378051144917,0.26447392165689326,0.38063540684888475,0.9410770391850882,0.16553595658073272,0,0.6674608361972634,0.34064879491536104,0.49342814139990615,0.5276110313628255,0.9766058525290431,0.4998021143977328,0.4998968350144867,0
0.8002988295355861,0.3834208339032269,0.8466595399563711,0.2845286940105381,0.04027254162739554,0.9410368330280179,0.1641613096959317,0,0.6676177959569978,0.3420961550563212,0.4974428286760398,0.5746697695999542,0.6306040161283883,0.4998140272433543,0.5004693280326874,0
0.8001877187493603,0.38233715951055797,0.8610551062808637,0.27437538298011627,0.0517789820923657,0.9411080314311633,0.16515336877460687,0,0.6677466435209589,0.3443458561449877,0.508993447044782,0.5194513317963673,0.9883029262645214,0.49987270903845243,0.502015349787422,0
0.8000415203464317,0.3804328384904311,0.8709013028318608,0.3360349337357644,0.06519007225887528,0.9409857377034075,0.16215939675690105,0,0.6677185313251854,0.3431187464602607,0.5061944427967359,0.6507206345063579,0.9902391313026466,0.4997707880259135,0.4994115236741847,0
0.8003368411203475,0.37857060191273795,0.8840292117427562,0.3418770537153785,0.08054508325479108,0.9417831598186368,0.16066463509575818,0,0.6680722764553333,0.3431816751620415,0.5082135195685857,0.5486899531660071,0.9922152580941355,0.5002552437478518,0.5003908645225785,0
