FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7346973624974773,0.2558805534944872,0.550976717835859,0.6340690374537759,0.08775283468940953,0.7029472140762463,0.27652882083292696,0,0.48522188346883444,0.4797134525167998,0.3657345801318035,0.46676789507516797,0.9898842734391814,0.5682257619003768,0.3956530195468247,0
0.7343247900398964,0.25332916780567816,0.6398128275245948,0.6335988193224972,0.09892820965264842,0.7059824046920821,0.26258168340973376,0,0.4865768970189704,0.47673386585520505,0.6046264687874889,0.4845049110768384,0.9915067631330604,0.5395451615873306,0.4505008266070211,0
0.7359547945418136,0.24644302990067823,0.5709536753570765,0.6576035242779587,0.10969512792863445,0.7259970674486802,0.21307178386813616,0,0.49203929539295327,0.46617852161785245,0.3430179360951771,0.5311819651185253,0.9910928627009485,0.59285516987386,0.3795828065739571,0
0.735411459707841,0.24477681883859886,0.603970333489492,0.6084053918345719,0.12085416462438321,0.7045454545454546,0.2589364088559446,0,0.4861111111111108,0.4788893115252948,0.5120247974027796,0.39157405766315767,0.991490207115776,0.462664579688795,0.5697753573859765,0
0.7349612679882639,0.24337095325496938,0.6088511989715321,0.6316485930907064,0.13163742116785934,0.7045454545454546,0.2589364088559446,0,0.4863651761517613,0.47952326613414514,0.4653489281042502,0.5297296725331531,0.9911094187182332,0.530015652334039,0.4783137216765534,0
0.735551174379434,0.23915335650408093,0.5179586978548162,0.629484757442346,0.14240433944384537,0.7176392961876833,0.21939920023407786,0,0.4892022357723575,0.47267655635856476,0.306465714924756,0.4812749488787712,0.9910928627009484,0.5711260473252916,0.3994699990275212,0
0.7336262166819317,0.2344411033441377,0.5172668787518927,0.6443209023749482,0.15477240793386268,0.6828885630498532,0.20468399492831366,0,0.4823424796747965,0.47147204260175,0.45610412378820003,0.5136962565769809,0.9927153523948276,0.4209096768253381,0.44896917242049966,0
0.7317478305416273,0.23130394032881638,0.5206551581378628,0.5735426705615709,0.16434663268307026,0.6801319648093841,0.21939920023407786,0,0.4824695121951221,0.47530746798529255,0.46287280260806557,0.3504178317192344,0.9898842734391814,0.5213608323358809,0.5076582709326071,0
0.731872021360821,0.23405058512646285,0.5809360257988602,0.6605635404789844,0.17550566937881906,0.7086656891495601,0.3071418121525407,0,0.4879319105691053,0.4896348421453024,0.5572547540028051,0.6513624832351468,0.9914902071157762,0.6196022465702972,0.653286978508217,0
0.7302730645637022,0.23632860806289951,0.5855390741608291,0.6569502123610496,0.1874816194490736,0.6797067448680351,0.3044474787866966,0,0.4832317073170733,0.4884937238493724,0.46488804343160317,0.4785105668173626,0.9923180079800001,0.4390940060767882,0.47294077603812124,0
0.7286120123569866,0.2395308574478333,0.5716386852168608,0.6711760446748835,0.19744796261804395,0.6753812316715542,0.3250512045255048,0,0.483062330623306,0.49074426271078964,0.43419176869011566,0.512532306235335,0.9902816178540088,0.5164349507411838,0.5194009530292715,0
0.7292484903053542,0.2432928496114344,0.47605189188011393,0.6432126301422305,0.20821488089402998,0.7156451612903225,0.3416682922071589,0,0.48932926829268264,0.49210726511981745,0.29867811950016626,0.4320715935273782,0.9910928627009484,0.6564312678390569,0.5114509384420884,0
0.7288759178477732,0.2456619934653285,0.49713739418436137,0.646081099450441,0.218981799170016,0.6971847507331378,0.3213205890958744,0,0.48657689701896994,0.4887156079624696,0.4922316081034361,0.4908722485139789,0.9910928627009485,0.4720559801123287,0.4377370417193427,0
0.7287051554713817,0.24711992814464798,0.5278007778879363,0.6208210924041047,0.23015717413325487,0.700366568914956,0.30686140641763393,0,0.4871273712737125,0.4864967668314949,0.5081208331168233,0.43722736447253263,0.9915067631330604,0.54000552435319,0.4494797238160071,0
0.7279289628514213,0.2480441545931451,0.561095253140423,0.6085843243978019,0.2413325490964938,0.6868328445747801,0.29833951038720374,0,0.4854759485094853,0.48519715988335205,0.5124856820754267,0.46206447755824387,0.9915067631330606,0.4875241690452078,0.4613196537975299,0
0.7276029619510378,0.24915062287655723,0.5519272881780646,0.6049182874627916,0.2520994673724798,0.6956451612903226,0.30392324197795767,0,0.48670392953929514,0.48564092810954734,0.4420426227952657,0.47841004383331137,0.9910928627009484,0.5576834545621944,0.4894486044928518,0
0.7273545803126504,0.24987959021621697,0.5159635896150873,0.5958884348532889,0.2632585040682286,0.6971114369501467,0.29725446210865114,0,0.48691565040650425,0.4847216939267149,0.3975898442706838,0.46818050753525553,0.9914902071157762,0.5346192799926339,0.46501507342215315,0
0.727106198674263,0.25004881477720936,0.49459618464488453,0.6082084273076058,0.2740254223442146,0.6964369501466275,0.2848190773432166,0,0.48691565040650386,0.48335869151768707,0.42180436349341527,0.5088976067593776,0.9910928627009485,0.5278979836110853,0.4535155110376347,0
0.7264852445782947,0.25007484932505436,0.49912160763506824,0.5430367491420945,0.28520079730745346,0.6864809384164223,0.28178338047400764,0,0.4858993902439026,0.4830100164828198,0.46475926683189206,0.3611103028122625,0.9915067631330604,0.4987570205321795,0.4722600408441117,0
0.7258798143347254,0.2502570911599693,0.46282425615827966,0.521573163999323,0.29477502205666106,0.6855718475073312,0.28581878474592803,0,0.4859417344173439,0.4833903892481298,0.39703633081578843,0.4444676646659065,0.9898842734391814,0.5271614031857101,0.48636098414859463,0
0.72696648400267,0.24903346741125476,0.4889377035963699,0.5981590752099337,0.30554194033264714,0.7308064516129033,0.24773237101336193,0,0.49055724932249256,0.4799670343603401,0.500572716982922,0.6314615777346885,0.9910928627009485,0.6720375656016939,0.4023631236020615,0
0.7275563903938401,0.24887726012418482,0.5368148539553531,0.5949271924787294,0.3175178904029017,0.7189736070381231,0.2758582853798888,0,0.4892022357723575,0.4825662482566248,0.536677608912244,0.4792380357808919,0.9923180079800001,0.4928643771291776,0.5344014392686958,0
0.728130772932611,0.2486299319196574,0.5011425909987254,0.5957192118089941,0.3278763519916348,0.7197507331378299,0.2727128645274554,0,0.4891598915989153,0.4823443641435276,0.39807332132924567,0.486912172010697,0.9906789622688363,0.5324555749930944,0.47204123310318014,0
0.7283636307185991,0.24851277645435493,0.5359977447786722,0.60228284660902,0.3402444204816521,0.7099706744868034,0.2761021164537209,0,0.48822831978319714,0.4826613414479523,0.5150747695011823,0.4979194387643087,0.9927153523948276,0.4993094558512105,0.4850724496742194,0
0.7276650573606347,0.24834355189336252,0.486099611056032,0.5992631862202509,0.3498186452308597,0.6819941348973606,0.2743587242758217,0,0.48568766937669394,0.4825345505261826,0.3744733150033777,0.4796427730587821,0.9898842734391814,0.4421784366080473,0.47483710979286187,0
0.7269975317074685,0.24829148279767255,0.508533343501803,0.6244940647097824,0.36058556350684573,0.6812903225806451,0.27761386911147956,0,0.48577235772357696,0.4828198301001649,0.4944682543089323,0.5335204471685582,0.9910928627009485,0.5278059110579139,0.48480501799085857,0
0.7215641833677446,0.24718501451426045,0.5595168705808009,0.568325884745236,0.37375420710387863,0.5224780058651026,0.2430751975031698,0,0.4727726964769649,0.48025231393432233,0.54183093213925,0.37828121569322504,0.9935265972417672,0.031396740631617244,0.40943790722551787,0
0.7154322616700561,0.24605251168300335,0.41374323161231974,0.5663728843651777,0.3845211253798647,0.48876832844574775,0.24030771481517607,0,0.4708672086720865,0.4801889184734373,0.21542065892952778,0.48167704081497686,0.9910928627009485,0.4241782524629405,0.4727949042108335,0
0.672757191424624,0.23450618971375017,0.4578072058134594,0.5287165957871783,0.3845211253798647,0.48901759530791783,0.23715010240905102,0,0.3711890243902436,0.45483073411943736,0.5303517408562965,0.41358594582869285,0.9801824473104749,0.5307982690360001,0.4720169211319652,0
0.5231693497058231,0.23006729930617933,0.5762812271890354,0.6010386411112127,0.3845211253798647,0.3684017595307918,0.25813176631229884,0,0.07956470189701859,0.4721376949410425,0.6537942782523429,0.6233297973932802,0.9801824473104749,0.1513212411380168,0.5201546241369249,0
0.48434419485539537,0.22616211712943077,0.4909750291435605,0.5202249279414989,0.3845211253798647,0.39964809384164224,0.2513288793523847,0,0.38169037940379413,0.47343730188918476,0.3157331116267194,0.33127878462421634,0.9801824473104749,0.6281189577386973,0.464747641738792,0
0.39567194995109983,0.2231811614011794,0.49919106191508594,0.560273919399896,0.3845211253798647,0.39972140762463343,0.2580586169901492,0,0.2457232384823845,0.47568784075060255,0.47088180341461316,0.5617806323953827,0.9801824473104749,0.5302458337169687,0.4917339297870267,0
0.40546750081500227,0.21289751500240822,0.4766620000653686,0.5465113698466727,0.3845211253798647,0.40775659824046917,0.2365770993855457,0,0.514312330623306,0.4579054139723596,0.4198772329749425,0.45915460170412936,0.9801824473104749,0.555243531903139,0.4354760283963825,0
0.4017262523867923,0.2119472540060661,0.5585894516652685,0.5942378166343479,0.3845211253798647,0.3879178885630499,0.24355066809714232,0,0.47738821138211357,0.48063268669963266,0.5931653514132669,0.5764225986249518,0.9801824473104749,0.4677285701132494,0.4922201692113195,0
0.39978577083689093,0.21127035576209632,0.5754001111268479,0.6035409228481623,0.034310361729242234,0.3876392961876832,0.24278260021457135,0,0.4823001355013552,0.4812983390389248,0.48513985816500077,0.503143988593286,0.6253042168176023,0.5291409630789059,0.47678206749003194,0
0.4008103450952389,0.2178050272711889,0.5827704359005088,0.5759714373694415,0.04507728000522824,0.397991202346041,0.2752852823563835,0,0.49038787262872563,0.4988588817040697,0.46947881624934773,0.43282287056607666,0.9910928627009484,0.5625172636037195,0.5431294369347465,0
0.4002670102612664,0.21991382564663312,0.5648076524998091,0.5920878517273231,0.05584419828121426,0.39098240469208206,0.26267921583926657,0,0.4861111111111108,0.4880816533536199,0.42745245997193976,0.5161379069527514,0.9910928627009485,0.5080103121259549,0.45317514344063003,0
0.3998944378036853,0.22147589851733254,0.6071420789436413,0.5897894698880076,0.06701957324445315,0.39112903225806445,0.2629596215741734,0,0.48657689701896994,0.4867503486750349,0.5274825078452062,0.48101835073527327,0.9915067631330604,0.5304760150998984,0.47887289701448976,0
0.39914929288852324,0.21552700433475222,0.5636677851983395,0.6019305297790947,0.07817860994020193,0.387683284457478,0.20969472349556226,0,0.48556063685636874,0.4684607582097122,0.3851301434390578,0.5085563576819402,0.991490207115776,0.5191971273363413,0.37209471943985195,0
0.3979384324013847,0.2159045052785046,0.5410052621830979,0.5892013504553766,0.08894552821618795,0.3821847507331378,0.25190188237589,0,0.48429031165311626,0.4838658552047674,0.4196558275929847,0.46112538125987035,0.9910928627009485,0.5127520486143078,0.562481766021589,0
0.39697595355263354,0.2169979562879942,0.564143070369442,0.5773765434667419,0.10012090317942685,0.38237536656891497,0.25925338925192626,0,0.48496781842818404,0.4856092303791049,0.4956362806606912,0.4628501440388542,0.9915067631330604,0.5306141239296563,0.4929738403189729,0
0.3972864306006179,0.21822158003670875,0.5123329011733685,0.5464919508088031,0.11088782145541286,0.3936363636363637,0.26258168340973376,0,0.4884400406504063,0.4859262076835296,0.37130134402103787,0.4265005039375917,0.9910928627009484,0.5653715127520484,0.48495088981814605,0
0.3986991011689461,0.2183127009541662,0.5083808164554892,0.5638941828884984,0.12206319641865175,0.4068035190615836,0.25224324587925484,0,0.49144647696476895,0.4831685051350323,0.45069550660036556,0.5185901386952637,0.9915067631330604,0.5713562287082214,0.4576971700865507,0
0.3998789139512861,0.21751864724489398,0.4954854717988385,0.5532691950253972,0.13283011469463776,0.4065689149560117,0.2416000195064859,0,0.49081131436314335,0.48101305946494266,0.43585908677057644,0.46513836459686336,0.9910928627009484,0.5292790719086643,0.45708937080618484,0
0.4002980579660648,0.2177789927233439,0.5863629925806486,0.574184885885411,0.14398915139038654,0.3987390029325513,0.25399882961084563,0,0.48873644986449793,0.4835805756307849,0.6080130674360126,0.5252907891847852,0.9914902071157762,0.5054322806371419,0.5030389964018281,0
0.40042224878525845,0.2167376108095443,0.556535783934544,0.5972422192076475,0.15477240793386268,0.3953958944281525,0.23605286257680677,0,0.4879319105691053,0.48041080258653507,0.4077699733635768,0.5293751967472875,0.991109418718233,0.5195193812724425,0.44252650004862376,0
0.40053091575205296,0.21607372983949702,0.5803109372786993,0.5540875687642001,0.16553932620984868,0.3954838709677419,0.2399297766507364,0,0.4878895663956638,0.4813300367693673,0.49669360432147114,0.4030998113871381,0.9910928627009484,0.5302918699935547,0.48604492852280445,0
0.4019746340251796,0.21414717329896776,0.5964474816695173,0.6170066385368033,0.17710681959285035,0.416891495601173,0.2185214083682825,0,0.4915311653116525,0.4782553569164451,0.4840215350622534,0.6053970261068774,0.9919041075478882,0.5972286161495256,0.4356219002236702,0
0.4021919679587686,0.21132242485778632,0.5352732413086818,0.5326905631798395,0.1874816194490736,0.3988709677419354,0.1997707987905979,0,0.48818597560975585,0.4760682135159123,0.355766819466503,0.32459929686817945,0.990695518286121,0.47343706840990674,0.4409219099484584,0
0.4023472064827607,0.20828940003384494,0.5519477159074814,0.6095760824033001,0.19784008103780673,0.39840175953079177,0.19082219838096168,0,0.48801659891598886,0.4755610498288326,0.4849139343058603,0.6320329715387691,0.9906789622688363,0.528542491483289,0.46046873480501777,0
0.40216092025397016,0.20659715442392057,0.5275420266486537,0.6055521803418306,0.2094075744208084,0.39186217008797647,0.21015800253584319,0,0.4870850271002708,0.47882591606441005,0.4167640021959795,0.47772754567843767,0.9919041075478882,0.5094834729767054,0.5168725080229504,0
0.4029836844311284,0.2030564559170019,0.5438637824528529,0.5841732067212062,0.22019083096428455,0.4118475073313783,0.17058421925290163,0,0.4898373983739835,0.47432483834157474,0.4843287915106856,0.4446290305087251,0.991109418718233,0.5927630973206884,0.39939706311387707,0
0.40375987705108907,0.19947670558831573,0.5605804743591142,0.6231818925794307,0.23054929255301768,0.4120967741935484,0.16335462791378133,0,0.4897103658536583,0.47422974515024724,0.48498397070219373,0.5597966261312144,0.9906789622688366,0.5307982690360001,0.46389672274628013,0
0.404210068770666,0.1976542872391664,0.5423957096320831,0.5695562195017072,0.2413325490964938,0.40693548387096773,0.19427240807568516,0,0.48882113821138146,0.47850893875998474,0.4270842040815402,0.38313012700285404,0.991109418718233,0.5138108829757847,0.5399688806768449,0
0.40427216418026296,0.19671704351674674,0.5751086755204983,0.5808164873179809,0.2520994673724798,0.39866568914956013,0.2107675802204233,0,0.4877625338753387,0.4806643844300752,0.5115209871968942,0.5068765657116101,0.9910928627009484,0.5040511923395637,0.5112078187299425,0
0.40434978344225897,0.1968211817081267,0.5371948097225098,0.5545536256730778,0.2632585040682286,0.3989589442815249,0.2335414025163367,0,0.4878048780487802,0.4832002028654748,0.39435461460778526,0.4353147824338736,0.9914902071157762,0.5309363778657574,0.5237284839054749,0
0.4040082586894763,0.19783652907408134,0.48132769346421583,0.5856462794510517,0.2744338790314675,0.3893108504398827,0.255888520433044,0,0.48666158536585385,0.48541904399644986,0.3645710722572273,0.5446996611317304,0.9915067631330606,0.4997237823404845,0.5228775649129628,0
0.40447397426145265,0.19912523919240832,0.5408867813524793,0.5849360974946667,0.28520079730745346,0.40872434017595305,0.26475177996683896,0,0.4888634823848232,0.4860846963357421,0.556057357549359,0.48404726696523714,0.9910928627009484,0.5909676825338359,0.49598852474958627,0
0.4048931182762313,0.200062482914828,0.5394908865089825,0.6137844653245336,0.2963761722706924,0.40868035190615837,0.25777821125524236,0,0.48873644986449793,0.48522885761379486,0.4549360974364412,0.5404194982844956,0.9915067631330606,0.5298775435042813,0.46440727414178723,0
0.4046602604902432,0.20046601840642533,0.5790839116650504,0.5725592350008737,0.3071430905466784,0.3917155425219941,0.2450868038622842,0,0.486957994579946,0.483929250665652,0.5229346605606976,0.4067794816717502,0.9910928627009484,0.47675168032409515,0.4530049596421276,0
0.4043808311470574,0.20072636388487525,0.5520416834627999,0.6130728962940155,0.31871058392968005,0.3898973607038123,0.24200234077830882,0,0.48683096205962034,0.4835805756307849,0.4123901162830109,0.5626668218600461,0.9919041075478882,0.5243071540373817,0.47216279295925323,0
0.40411692565627083,0.20097369208940266,0.5376197064943836,0.6116788867897831,0.32867692709865043,0.3898973607038123,0.24200234077830882,0,0.4868733062330621,0.48354887790034207,0.43332648030960547,0.4827431135142562,0.9902816178540088,0.530015652334039,0.4783137216765534,0
0.40343387615070553,0.2029913695473894,0.6050162332356436,0.576488816021261,0.33944384537463645,0.3764222873900293,0.2956207939139764,0,0.4857300135501357,0.4878597692405221,0.5690592756429229,0.41828936334561695,0.9910928627009485,0.48770831415155114,0.5852377710784786,0
0.40065510657124676,0.20386352690019657,0.5828480612722934,0.5798829864260926,0.35022710191811257,0.30985337243401756,0.26371549790305276,0,0.4800135501355015,0.4850703689615824,0.42047593120166593,0.4918748330128063,0.991109418718233,0.32101095663382756,0.4146892930078769,0
0.3980005278109815,0.2043321487614064,0.5730808829137024,0.5785194925527989,0.3613861386138614,0.30887096774193545,0.2525480347215449,0,0.480352303523035,0.4840877393178645,0.4410485578150452,0.4828013110313391,0.9914902071157762,0.5269312218027803,0.45604395604395587,0
0.39283108496204416,0.20312154228661436,0.6771656116879295,0.5461715366839496,0.3721530568898474,0.2202052785923754,0.19864917585097044,0,0.4734925474254744,0.47999873209078264,0.6299231632955057,0.4237096684593266,0.9910928627009485,0.2516342878188013,0.37083049693669146,0
0.387164878836332,0.1998151547103006,0.6155310664908972,0.5481966649189535,0.38412900696010194,0.1941788856304985,0.12569491856042134,0,0.4721375338753389,0.4748953974895398,0.3550031968226065,0.48926388076915994,0.9923180079800001,0.44830126139397813,0.33283088592823085,0
0.3347874008413928,0.1957928170682496,0.6446242387266171,0.5991660910309011,0.38412900696010194,0.19316715542521995,0.11848971032868429,0,0.34472391598916,0.4731520223152026,0.5055159310209276,0.5826074074857873,0.9801824473104749,0.526839149249609,0.4639453466887096,0
0.2553363242622289,0.16585308704651072,0.7077077908636299,0.6044882944813867,0.38412900696010194,0.1816715542521994,0.1741197698234663,0,0.2708756775067747,0.4100418410041841,0.5619042670239274,0.495551857955733,0.9801824473104749,0.4939232114906544,0.5892492463288922,0
0.22748653305804364,0.1549446114994598,0.650278634229248,0.61288009298945,0.38412900696010194,0.17780058651026398,0.17147420267238858,0,0.4116277100271,0.45638392291111995,0.3619797255928803,0.5014059991058748,0.9801824473104749,0.5178620753153487,0.4730380239229795,0
0.17360324138038097,0.13688965256895902,0.6558145489012602,0.5487639782395809,0.38412900696010194,0.17904692082111434,0.17945967034038818,0,0.3406165311653118,0.4389818688981872,0.46643562186671816,0.36312340783497266,0.9801824473104749,0.5339287358438443,0.49423806282213345,0
0.1804803079932316,0.13314067767928042,0.6482099861636177,0.5921558183598682,0.38412900696010194,0.19249266862170086,0.16801180142397348,0,0.5063516260162595,0.47381767465449504,0.444636228698204,0.5681559058575806,0.9801824473104749,0.5722309179633549,0.4554847807060197,0
0.17025008926215132,0.13155257026073602,0.6580738557747827,0.5799648237999727,0.38412900696010194,0.1569941348973607,0.1670486686823369,0,0.459688346883469,0.4790794979079502,0.4736154821102192,0.4621517738338668,0.9801824473104749,0.41856182671945463,0.47639307595059815,0
0.16512721797041152,0.1307585165514638,0.6578273611731509,0.5816903440221267,0.033901905041989346,0.1569941348973607,0.1670486686823369,0,0.47361957994579923,0.48101305946494266,0.456842894807592,0.4886924869650792,0.6252876608003178,0.530015652334039,0.4783137216765534,0
0.1673937004206964,0.13961026281876052,0.6886814036846175,0.6003659101564339,0.04427670489821259,0.1822140762463343,0.21073100555934848,0,0.4937754065040648,0.504501077722835,0.50843712651962,0.5210185623626069,0.9906955182861208,0.6091980480618722,0.5654235145385587,0
0.16335749879690145,0.1420575103161896,0.7163010557050561,0.6047670963822329,0.05584419828121426,0.15076246334310853,0.19132205208231737,0,0.4765836720867211,0.4889057943451246,0.5030714348650215,0.49379535107652167,0.9919041075478882,0.43126783905717725,0.43960906350286866,0
0.1604700622506481,0.14380182502180397,0.6564409992700488,0.6331646651186918,0.06661111655720027,0.15076246334310853,0.19132205208231737,0,0.47971714092140894,0.48719411690122993,0.35794698470721376,0.5395597622366897,0.9910928627009484,0.530015652334039,0.4783137216765534,0
0.16300045019171958,0.1412894911547624,0.6828472441631169,0.626548321501591,0.07778649152043916,0.18614369501466274,0.16265970935336002,0,0.49449525745257433,0.47682895904653233,0.501058453280076,0.4727834020681284,0.9915067631330604,0.6411011877359353,0.4211562773509677,0
0.16196035208097243,0.14226578669894951,0.7154962031660255,0.6067173226140242,0.08855340979642518,0.16063049853372438,0.18734760557885496,0,0.4847560975609753,0.48532395080512236,0.5114148029830979,0.4475812318298088,0.9910928627009484,0.44991253107448687,0.5275454633861711,0
0.16112206405141494,0.1430468231342992,0.7192358394979681,0.6207475774750256,0.09972878475966407,0.16063049853372438,0.18734760557885496,0,0.4853065718157179,0.4848484848484846,0.46345568616464894,0.5121593130576713,0.9915067631330604,0.530015652334039,0.4783137216765534,0
0.16477016936522965,0.14177113028989471,0.7366606926906858,0.6083859727967018,0.11049570303565008,0.20563049853372437,0.16769482102799182,0,0.49754403794037916,0.4798402434385701,0.4861587747697266,0.4618263968065432,0.9910928627009484,0.6713009851763183,0.4391228240785761,0
0.16528245649440362,0.14166699209851474,0.7129209474108534,0.5930255138416125,0.12245531483841453,0.17689149560117304,0.17842338827660198,0,0.4889905149051484,0.48269303917839484,0.4178687698671797,0.4561071680823654,0.9923014519627158,0.43978455022557744,0.4997082563454243,0
0.1657636959187792,0.14188828575519719,0.714066262106834,0.6530899850473408,0.13363068980165344,0.17769794721407625,0.1820930459377743,0,0.48890582655826537,0.4834854824394574,0.45915183664801223,0.5999529129179977,0.9915067631330604,0.5325476475462657,0.48563162501215557,0
0.16584131518077527,0.1455331224534958,0.7010919302297709,0.6395909795794946,0.143204914550861,0.17302052785923752,0.22750658343899346,0,0.4878048780487802,0.4918219855458347,0.4357280509322748,0.4596572166243853,0.9898842734391814,0.515330080103121,0.5688758144510355,0
0.16787493984507193,0.1481495945119173,0.6497393421726387,0.608166815083599,0.1543639512466098,0.20104105571847508,0.21989905393543355,0,0.4931402439024383,0.4893178648408771,0.3720604481877518,0.42547146602190883,0.991490207115776,0.6179909768897889,0.4631430516386269,0
0.16979989754257416,0.1513648611707736,0.675347543769815,0.6448535388422368,0.16473875110283304,0.20319648093841647,0.23379742514386034,0,0.49284383468834664,0.49077596044123206,0.49973453946550933,0.5553683241495884,0.990695518286121,0.5367829849921736,0.5060293688612268,0
0.16975332598537649,0.15481443876023485,0.6401505659842898,0.6305403208579883,0.17591412606607193,0.17511730205278597,0.24342875256022628,0,0.4874661246612462,0.49134651958919745,0.39886179559764756,0.45810440105496186,0.9915067631330604,0.4418561826719452,0.4975201789361077,0
0.16930313426579943,0.1590190182372008,0.6809474653273339,0.6525101880595108,0.18707316276182073,0.1682258064516129,0.2627035989466498,0,0.48636517615176167,0.4931849879548625,0.5249318274755038,0.52730124886581,0.9914902071157762,0.5083786023386426,0.5167509481668772,0
0.16885294254622227,0.16258575129196445,0.6582985607983702,0.6094776001398168,0.19864065614482238,0.1673460410557185,0.25922900614454303,0,0.4863651761517613,0.4916317991631796,0.4196784199788987,0.4033326014554669,0.991904107547888,0.5272534757388824,0.47138480988038495,0
0.1708244718009221,0.16448627328464874,0.6821390828766599,0.6043426516973626,0.20862333758128285,0.21212609970674487,0.2346630254559641,0,0.4929708672086714,0.4875744896665396,0.4968020477738587,0.4756086269883054,0.9902981738712934,0.6706104410275295,0.4293250996790818,0
0.17236133318844402,0.165098085159006,0.6803128438667783,0.571059807862491,0.21978237427703165,0.2075659824046921,0.21286452745537893,0,0.4917852303523028,0.484436414352732,0.4542221780415562,0.42192670816325983,0.9914902071157762,0.5156983703158086,0.4348439171448022,0
0.17357219367558252,0.1643951523671913,0.6140357566975714,0.5685935900530137,0.23095774924027057,0.20353372434017591,0.18701843362918172,0,0.49089600271002687,0.48123494357804014,0.3473014524644903,0.4806982643913196,0.9915067631330606,0.5173556762729028,0.42677234270154607,0
0.17423971932874857,0.16175264576092477,0.6997722989094316,0.6161771682049317,0.24092409240924093,0.1938563049853372,0.14400663220520823,0,0.4894139566395657,0.47651198174210724,0.5994844417534404,0.5761501284313393,0.9902816178540088,0.4996317097873126,0.3925410872313528,0
0.17473648260552332,0.1586675518412934,0.7040471417520997,0.6190525728838103,0.2516910106852269,0.19130498533724344,0.12873061542963035,0,0.48894817073170666,0.47543425890706226,0.4643435669310723,0.49088547522240716,0.9910928627009484,0.5220053402080842,0.44785082174462687,0
0.17512457891550365,0.15530909516928965,0.697070391231874,0.6941820562541786,0.2628663856484658,0.18989736070381233,0.11696576611723399,0,0.4886517615176149,0.4747686065677701,0.44567773768884467,0.6286839689648516,0.9915067631330606,0.5255961697817878,0.4548526694544392,0
0.17582315227346818,0.15368193592897778,0.7135610162659201,0.690768466811477,0.27324118550468907,0.19815249266862167,0.15256510289671316,0,0.4894986449864496,0.4789844047166223,0.48460893709601943,0.47889149602008274,0.9906955182861208,0.5559340760519282,0.5493046776232615,0
0.17566791374947607,0.15326538316345795,0.6880304400405285,0.6907934341458811,0.28440022220043787,0.1776099706744868,0.1801058226860431,0,0.48716971544715426,0.4819322936477751,0.4148978711194749,0.4854492980585838,0.9914902071157762,0.46551882883712387,0.5332344646503937,0
0.17559029448748004,0.15330443498522542,0.7211832830357238,0.6669163400107081,0.29596771558343954,0.17919354838709675,0.1914073929581586,0,0.4873814363143629,0.48304171421326236,0.5122507212619201,0.43986477013303454,0.9919041075478882,0.5349875702053211,0.5008509189925118,0
0.17574553301147214,0.15231512216711576,0.7457986969832326,0.6104277459213082,0.30634251543966273,0.18571847507331377,0.16379352384667903,0,0.48801659891598886,0.4805375935083048,0.49808755453237125,0.3776701417638606,0.9906955182861208,0.5505017954147866,0.42324710687542527,0
0.17545057981588708,0.15139089571861863,0.6796809461034787,0.6167625134892959,0.3175178904029017,0.17296187683284459,0.16348873500438896,0,0.4867886178861786,0.4806960821605176,0.3475657833796857,0.4974829573861911,0.9915067631330606,0.48996409170426314,0.4777059223961877,0
0.1751866743251005,0.15067494565288142,0.6825381045246056,0.7008386250211528,0.3290853837859033,0.17382697947214074,0.16779235345752463,0,0.4868733062330621,0.4812032458475976,0.46199169955741454,0.6457464228367057,0.991904107547888,0.5327317926526095,0.4868958475153164,0
0.1753108651442942,0.14959451191731427,0.6928554697288287,0.7207625578756683,0.33944384537463645,0.1844281524926686,0.15533258558470692,0,0.48793191056910556,0.48031570939520735,0.4743678085611591,0.5233993698796109,0.9906789622688366,0.5632998803056807,0.4534668870952055,0
0.1754195321110887,0.15024537561343904,0.7059877760467167,0.7207625578756683,0.35022710191811257,0.18445747800586512,0.20715888032770896,0,0.4878895663956638,0.4845315075440599,0.4790376547296024,0.4854016819082437,0.991109418718233,0.5301077248872109,0.5816639113099287,0
0.17554372293028236,0.15109149841840125,0.7675801039362874,0.681469521820063,0.3613861386138614,0.18563049853372432,0.21463230274066125,0,0.4879319105691053,0.48500697350069705,0.559430400766334,0.4104644426397332,0.9914902071157762,0.5336985544609145,0.4932169600311189,0
0.17496934039151155,0.1507009802007264,0.7617704576900867,0.6789644659348465,0.37176093847008457,0.1621407624633431,0.17535111674631818,0,0.4860264227642278,0.4819956891086601,0.4476139051616819,0.4806241948241249,0.9906955182861208,0.45626553724334795,0.3999805504230284,0
0.17450362481953519,0.15154710300568855,0.7198976979310796,0.6523146106066783,0.38332843185308624,0.16472140762463341,0.2166561006534673,0,0.48632283197831955,0.48500697350069705,0.38778700802255645,0.43457673210360154,0.9919041075478882,0.5381180370131656,0.5606826801517065,0
0.17406895695235727,0.15245831218026323,0.6857357251026835,0.6424317074050339,0.3945038068163252,0.16561583577712607,0.2202404174387984,0,0.486407520325203,0.4851654621529099,0.40057881692711916,0.46655362239863735,0.9915067631330606,0.5328238652057814,0.48546144121365314,0
