FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5640378694937617,0.09392681119358216,0.566574392083094,0.4820202856383441,0.23573791259061155,0.5339279086522717,0.17448975225707072,0,0.5126549891753591,0.5398468991531377,0.5254986699302242,0.4271335728485973,0.992352061525315,0.37935938659411333,0.4749798825738387,0
0.5632855720932386,0.09438556456071424,0.5603155320031068,0.49422453795289123,0.24536561334365542,0.5339279086522717,0.17448975225707072,0,0.5128124384963594,0.5397359565104839,0.5513670397661119,0.5463823091529898,0.9930499181086663,0.4354130596092012,0.4975113998748249,0
0.562579569917363,0.09456200816345735,0.5694005652346301,0.481210726756631,0.254979238510803,0.5335458376088903,0.16813572376021563,0,0.5129698878173592,0.5388484153692535,0.5693739748264108,0.5186812990879996,0.9930356761375775,0.43433094236952796,0.47980806485262123,0
0.5622092081201824,0.09760860103748839,0.6329414831887055,0.47116529812665225,0.26597227109578436,0.5415038316267493,0.24429848958110478,0,0.5141113953946077,0.5478717503050922,0.6332810654156362,0.5219419457792123,0.9944313893042795,0.45795201582982914,0.7097129913867612,0
0.5618619939353255,0.10045522449507722,0.4638834624513656,0.4783498795806526,0.27354493630797383,0.5415038316267493,0.24429848958110478,0,0.5141901200551072,0.5472430753300538,0.36031292759831024,0.5408684062725662,0.9909705903297018,0.4354130596092012,0.4975113998748249,0
0.5615032059443069,0.1013139166950937,0.4799207730063348,0.3941293792773214,0.28315856147512136,0.5404231163897562,0.1933699884472209,0,0.5141507577248577,0.5409933064605598,0.5775328692962104,0.4404636670797263,0.9930356761375774,0.4323522137026964,0.3556164873483742,0
0.56115599175945,0.10253725900744592,0.4257943972610924,0.5403369306964845,0.2920965585192484,0.5398773006134969,0.2052222840272132,0,0.5141901200551072,0.5421397137679814,0.4951917765142824,0.6935794456677754,0.9923520615253151,0.433867177838239,0.530533782374154,0
0.560820351380755,0.10366649806500182,0.5519293474817002,0.4410959682344516,0.3017242592722922,0.5398773006134969,0.2052222840272132,0,0.5142294823853572,0.5418438667209048,0.7067387369011494,0.4239643044993805,0.993049918108666,0.4354130596092012,0.4975113998748249,0
0.5606930395129742,0.10386646748144401,0.42593923637199754,0.45770511361215416,0.31133788443943977,0.5459031067833985,0.1783192845834581,0,0.5149380043298567,0.5389223771310231,0.4108555790690364,0.5512209037986644,0.9930356761375775,0.4524795943606234,0.4225553601764376,0
0.5605425800328696,0.10505452107324761,0.5595822840041494,0.42818360551960877,0.32096558519248364,0.5447023120756282,0.21000385092636173,0,0.5148592796693567,0.5420287711253277,0.7155499179861126,0.5005482700519742,0.9930499181086663,0.43201211971308445,0.5857896462313352,0
0.560392120552765,0.1062896262924494,0.454354859442695,0.5969411253882939,0.3305792103596312,0.5447350610222038,0.21376920114672032,0,0.5148592796693564,0.5421766946488663,0.4352217774491555,0.7183496625687568,0.9930356761375775,0.435505812515459,0.5080022650731678,0
0.5503229091919168,0.1400844576711797,0.454354859442695,0.5591901164831463,0.3305792103596312,0.5402593716568784,0.2507273972016602,0,0.48112576264514895,0.6445397729373908,0.5587121695010325,0.49150850041454586,0.983308409883928,0.4227368290873118,0.6004828182278783,0
0.5639800004629523,0.14805970851516828,0.4010685505407024,0.5564083991226735,0.3305792103596312,0.5657817173547585,0.2197167429720594,0,0.5618185396575472,0.5633667393957322,0.4961776429293832,0.5299208351534712,0.983308409883928,0.5076984912193917,0.41111077996006323,0
0.5685285062845767,0.15095338360015526,0.44993002460454395,0.5431308218747273,0.3305792103596312,0.5657598847237081,0.22034786701467632,0,0.530840385750836,0.5473909988535922,0.6160538996965912,0.5183915628816717,0.983308409883928,0.43535122433836265,0.4992698119393199,0
0.5709821531908984,0.16441014903602977,0.493600827031323,0.5979596681417274,0.028869026673235272,0.5664476126017947,0.2640237901673014,0,0.5237158039755954,0.5805998298879478,0.6099623501015609,0.5932036800955685,0.678031759595528,0.43736087064061346,0.6191994754567401,0
0.570357167658156,0.18568924752684882,0.5295462733802009,0.5400062086470627,0.035737912590611584,0.5565792633670283,0.32407684737495185,0,0.5132454241291088,0.6051921156761949,0.6008962035644172,0.4693169357498821,0.9902584917752616,0.4074635171902054,0.6648287783506688,0
0.5699636582486517,0.19925187912436923,0.523274739878009,0.5418343102822093,0.04536561334365543,0.5566884265222801,0.32067519575542336,0,0.5140326707341074,0.5809326578159091,0.5513521667814008,0.5349845325440623,0.9930499181086663,0.4357222359633936,0.48803385688314016,0
0.5702298557903752,0.19411148883111992,0.4886093091717556,0.546685576663603,0.055668942219719894,0.5602908106455908,0.22631680287535835,0,0.5162763235583546,0.5221330572094225,0.5180303068934161,0.5383053552165892,0.9937335327209287,0.4456158792975511,0.23461389443566924,0
0.5703803152704798,0.19093550398174394,0.46905602919956463,0.5307114987795748,0.06529664297276375,0.5599524048643102,0.23117324889820717,0,0.515882700255855,0.5283088643171479,0.5357652788047218,0.5154295673569818,0.993049918108666,0.43445461291120496,0.5110422316931419,0
0.5705076271382608,0.18832413866114592,0.5219911032576124,0.4774368432478934,0.07422056443099444,0.5599851538108858,0.23008215309571692,0,0.5158039755953547,0.5300839465996082,0.620834501924989,0.47445641030212804,0.9923378195542263,0.43550581251545883,0.4944714332548508,0
0.5699636582486517,0.19161775257901734,0.5761717936694444,0.6219765816325494,0.08453796889295517,0.5539920965875598,0.2789996149073638,0,0.513520960440858,0.5486483488036683,0.6222963038508282,0.6917474213477637,0.9937477746920174,0.418439277764037,0.6338032366703422,0
0.5690840489803477,0.19621704915718774,0.5445534157588572,0.5554101460655235,0.09415159406010276,0.549319913542781,0.29808309443327197,0,0.5123794528636099,0.5527532265818567,0.5216061973602576,0.45985593424325366,0.9930356761375775,0.4221803116497651,0.5506810121300626,0
0.5683433253859864,0.19978120993259854,0.5026188721740531,0.522656489355011,0.1030895911042297,0.5493526624893567,0.2951200205382739,0,0.5128518008266089,0.5494989090640138,0.5094995878058524,0.4969978871544341,0.992352061525315,0.435505812515459,0.4892558042499928,0
0.5672553876067683,0.1957818216037547,0.5109742783843919,0.38246280391428816,0.11202758814835666,0.5436870947317861,0.21219673954901372,0,0.5116709309191108,0.5257202026552271,0.5685177158495021,0.3789794153569104,0.992352061525315,0.419366806826614,0.26647393675677283,0
0.5654035786208652,0.19519367626127768,0.5109742783843919,0.411675908623324,0.12165528890140052,0.5316245660764579,0.24849172050832227,0,0.509073017122614,0.536444658111756,0.5587121695010325,0.5650658369810382,0.9930499181086663,0.4012490724709375,0.5986349953804428,0
0.5638063933705239,0.19448790185030526,0.5195614271721791,0.4163851471307325,0.1312689140685481,0.5316245660764579,0.2456891018783963,0,0.5099389883881129,0.5360748493029106,0.5687896789984958,0.5381493434131814,0.9930356761375774,0.4354130596092012,0.4897028581646946,0
0.5633087197055624,0.19519367626127768,0.5382927451899835,0.37333041161706854,0.14089661482159194,0.5452044625897867,0.26491164263403366,0,0.5136784097618583,0.5405125550090598,0.5806944409032575,0.4856825739273076,0.993049918108666,0.47387459807073967,0.5510684588561381,0
0.562903636489896,0.19281756907767048,0.5503053389506767,0.37333041161706854,0.15051023998873952,0.5457721109970963,0.21862564716956914,0,0.5139933084038575,0.5308235642172998,0.572809634294553,0.5329764377602054,0.9930356761375775,0.4370207766510018,0.368551247280422,0
0.5625564223050392,0.19026501829132014,0.5009658958208483,0.44059481273624806,0.1594482370328665,0.5458921904678733,0.21126609901159557,0,0.5141901200551072,0.5302688510040308,0.5008095153106753,0.6068636278539016,0.9923520615253151,0.4357531535988125,0.4770065269871549,0
0.5610171060855073,0.19426440662016398,0.49786090738082,0.41024954297459126,0.16907593778591035,0.5240813920485557,0.3199050104830773,0,0.5101358000393628,0.5508672016567432,0.5550682882469427,0.49964340159221216,0.993049918108666,0.3736396240415537,0.8001967037224686,0
0.5604036943589269,0.19288814651876773,0.4489559815837069,0.38968999373048374,0.17799985924414102,0.5385673427504749,0.2295686962474862,0,0.5132847864593588,0.5339669390924889,0.5013194462150378,0.5103926148469746,0.9923378195542263,0.47644076181053685,0.24582004589753523,0
0.5598481516631559,0.19165304129956592,0.4663022756034811,0.31313088274381595,0.18831726370610175,0.5385673427504749,0.2295686962474862,0,0.5134815981106081,0.534410709663104,0.5790690361456022,0.4488793895035258,0.9937477746920174,0.4354130596092012,0.4975113998748249,0
0.5583319830559478,0.19335866279274933,0.49537510613991076,0.3533491187170419,0.1972552607502287,0.5174333558937187,0.2863163749946515,0,0.5102145246998626,0.5436559298842497,0.5928307964270839,0.5771545230050551,0.992352061525315,0.37555651743754676,0.6556194677078055,0
0.5582741140251383,0.1923117640831402,0.5325172856426419,0.37986978072925237,0.2061791822084594,0.5462415125646792,0.23169740276410938,0,0.515174178311356,0.5350024037572573,0.6023006382635152,0.5621082989364454,0.9923378195542264,0.5170046994805836,0.3453342473102259,0
0.5582162449943289,0.1913472057214779,0.5011071139539809,0.41269850931601404,0.21511717925258636,0.5462415125646792,0.23169740276410938,0,0.515174178311356,0.5352612699234498,0.5218505392519315,0.5690374517477779,0.992352061525315,0.4354130596092012,0.4975113998748249,0
0.557649128492396,0.19066495712420453,0.4092103190624562,0.4293725817218241,0.22474488000563023,0.5341134860161998,0.23627572632749988,0,0.5134422357803585,0.5361488110646797,0.45086603265257535,0.5512922234802221,0.9930499181086663,0.401063566658422,0.5102673382409916,0
0.5574176523691581,0.1889828614447202,0.49922420551221425,0.43812555669854186,0.23435850517277781,0.5412855053162456,0.21139446322365327,0,0.5145837433576067,0.5330054361894899,0.664348605763919,0.5425912223301926,0.9930356761375775,0.4557259460796439,0.4281882395016842,0
0.5572093238582441,0.18743015774058086,0.5259524529408677,0.41050316417813526,0.24329650221690477,0.5412855053162456,0.21139446322365327,0,0.514662468018107,0.5334122258792207,0.5900792942556286,0.5026343707375345,0.992352061525315,0.4354130596092012,0.4975113998748249,0
0.5574407999814819,0.18568924752684882,0.4991789432900565,0.5473206441572774,0.2529242029699486,0.5528131345108399,0.20393864190663644,0,0.5161582365676044,0.5328205317850669,0.5272919269438989,0.6832648367225042,0.993049918108666,0.468062082611922,0.47673829463833334,0
0.5573366357260249,0.18531283450766353,0.49654649244935595,0.41544979213206157,0.2625378281370962,0.5437525926249372,0.23686406229943094,0,0.5150167289903563,0.5371103139676788,0.5556228381054366,0.38812170703657833,0.9930356761375775,0.4097514222112294,0.5892468631716985,0
0.5572324714705678,0.18510110218437179,0.5287152589813827,0.41544979213206157,0.27216552889014006,0.5437416763094121,0.2405010483077318,0,0.5150167289903561,0.5376280463000627,0.5964640541206667,0.5329764377602054,0.9930499181086663,0.4353821419737819,0.5076446219414058,0
0.5580889331265481,0.1839365744062673,0.559008359027188,0.4320690823579063,0.2817932296431839,0.5714800340589045,0.21342689658123315,0,0.5182838024011021,0.5346325949484119,0.594262852383502,0.5512320474989081,0.993049918108666,0.513974771209498,0.4220785026674217,0
0.5583435568621097,0.18511286509122135,0.5600023174257744,0.43723889697095136,0.29140685481033146,0.554952732353776,0.2790424029780497,0,0.5162369612281043,0.5419917902444434,0.5598786364447617,0.5386552674042311,0.9930356761375775,0.38860375958446713,0.6803266473936757,0
0.5585750329853475,0.18619505252137908,0.5303972031567684,0.37950659516577673,0.30103455556337533,0.554952732353776,0.27881776560694876,0,0.5161582365676044,0.5416959431973668,0.523968877217137,0.46955986841518726,0.9930499181086663,0.4354130596092012,0.496885524394242,0
0.5588759519455568,0.18572453624739746,0.5196121208609958,0.41544979213206157,0.309958477021606,0.5572997401916905,0.23261734628385608,0,0.5163944105491045,0.5368144669206019,0.5460552595123358,0.5724585677224955,0.9923378195542263,0.4420603512243385,0.3687896760349301,0
0.5603689729404412,0.1849011327679296,0.451257112958212,0.4408687236360759,0.31958617777464987,0.597449948693317,0.22034786701467632,0,0.520448730564849,0.5357050404940643,0.47849366410851335,0.5608980930900145,0.9930499181086663,0.5491281226811772,0.46332667719726994,0
0.5617578296798685,0.18443061649394799,0.43684562142315264,0.5777977969447776,0.3292138785276937,0.5968823002860075,0.23052073082024732,0,0.5200944695925999,0.5368144669206022,0.5417994611730108,0.6833874174251814,0.993049918108666,0.43380534256740083,0.5258546180669386,0
0.5652762667530844,0.18526578288026535,0.5611845666685374,0.5024053434944133,0.3381377999859244,0.6733729231709713,0.27359762098326984,0,0.5273371383585904,0.5409193446987902,0.7046310224964518,0.4501609150315145,0.9923378195542264,0.6520529309918376,0.6175304741751855,0
0.5681928659058818,0.18772423041181938,0.4465009586538652,0.2112380569775251,0.3477655007389683,0.658515817741196,0.33144709255059684,0,0.5252902971855933,0.546022706260863,0.42412440614296754,0.21314109707500148,0.9930499181086663,0.39333415780361125,0.6586892379220931,0
0.6018379204185088,0.19631115241198405,0.5290610623586685,0.5114099107050465,0.3477655007389683,0.6580791651201887,0.334795259081768,0,0.6297972839992123,0.5652897452017306,0.655601166042001,0.8627029267814318,0.983308409883928,0.4341763541924318,0.5068399248949423,0
0.7443346218837527,0.23288202980720596,0.58567323934482,0.33458723656365574,0.3477655007389683,0.8574220029255726,0.32285738736040387,0,1.0,0.6532672608261527,0.6251497922031564,0.33874397125816846,0.983308409883928,1.0,0.46425058862098767,0
0.8058609754403834,0.21383788361779962,0.47490933976901767,0.3340150671284601,0.3477655007389683,0.8970809772285658,0.23762355055410553,0,0.7246211375713438,0.4784216560038458,0.42872440784273746,0.532347933066479,0.983308409883928,0.5477368290873111,0.26003636038506245,0
0.9158931506215133,0.20316892710526627,0.46771083595703344,0.08875727639232972,0.3477655007389683,0.8999738008427396,0.22722604937743357,0,0.8895886636488876,0.504752043193669,0.550264314185428,0.26357079815638645,0.983308409883928,0.44360623299530066,0.46854230620212795,0
0.9565172102497628,0.10951266276922353,0.568055371992099,0.11578518081162849,0.3477655007389683,0.9614544898805756,0.09224038338111334,0,0.653532769139933,0.24385192855293789,0.6764722130151364,0.5626654839486143,0.983308409883928,0.6095411822903786,0.1214198432330939,0
0.9720261105067012,0.09609118605389763,0.5386222541672927,0.07657534274369436,0.3477655007389683,0.9670218107984193,0.14079414659193015,0,0.5681165124975395,0.49609851706667635,0.5241707248667804,0.4899060363195477,0.983308409883928,0.4511810536730149,0.6327899144636844,0
0.9987616027406773,0.058708668086057424,0.5486306367308362,0.10813190737347854,0.3477655007389683,0.9604611051677837,0.1605836292841556,0,0.6062979728399921,0.4207684627047818,0.5704575779981811,0.5676400317372585,0.983308409883928,0.4168315607222361,0.5526480493547521,0
0.995625101270804,0.08648089115782291,0.5068843839902087,0.15814803768202373,0.3477655007389683,0.9570770473549767,0.18169954216764367,0,0.5047037984648695,0.6256055619244846,0.5097205578644094,0.5879171087001095,0.983308409883928,0.4258285926292361,0.556343695049623,0
0.99890048841462,0.10216084598826063,0.47384115132609234,0.17170358376905442,0.3477655007389683,0.9692814881121324,0.19922125711351676,0,0.5265105294233414,0.587589216375134,0.519934048936369,0.5478666500254078,0.983308409883928,0.469978976007915,0.5463296873602956,0
1.0,0.11194758448707845,0.5759509140253141,0.1612888826667152,0.02817932296431839,0.9672619697399734,0.2063133798297035,0,0.519110411336351,0.5690617950519576,0.6785438073141089,0.5215363150903531,0.6599444563127538,0.4296932970566412,0.5172711829046579,0
0.9947454920025,0.119922835331067,0.3636765235716598,0.16807984401281506,0.037807023717362234,0.9393598672576032,0.21588721064567198,0,0.49750049202912844,0.5633667393957319,0.3095960497352607,0.5404360307031233,0.993049918108666,0.35638758347761573,0.524185616785384,0
0.9929284044350826,0.11811134767623774,0.4480434951850048,0.2000462605075263,0.047420648884509815,0.9489443922887147,0.17699285439219545,0,0.5091911041133639,0.5325986464997599,0.6577216287193087,0.5680902372270906,0.9930356761375774,0.4625587435072967,0.389145530951033,0
0.9917363024004073,0.11641748908990389,0.5568918975190871,0.12409989834862155,0.05635864592863678,0.9495666222736502,0.17443626716871335,0,0.5113166699468608,0.5329684553086056,0.68645198575593,0.4495524689982261,0.9923520615253151,0.43717536482809777,0.49038834083390453,0
0.9936922756417677,0.11688800536388552,0.543400134338275,0.13502184185804908,0.06598634668168062,0.9711154291203634,0.18709083907406615,0,0.5220232237748474,0.5397729373913681,0.5428788149205779,0.5449737454422265,0.993049918108666,0.49644447192678715,0.5327690519476646,0
0.9919330571051596,0.12519261759966124,0.5157087068221031,0.1464388539567949,0.0755999718488282,0.9433552387398205,0.25209661546360873,0,0.5093879157646133,0.5644022040605006,0.5262146979084336,0.5455175580141035,0.9930356761375775,0.35678951273806586,0.6786278425178074,0
0.9907062336519988,0.1312975662545728,0.47487131950240524,0.13041810977131488,0.08591737631078893,0.9449599371220225,0.24718668435240257,0,0.5111985829561114,0.5574867793350832,0.5107871633393675,0.5153783063358626,0.9937477746920174,0.4399579520158296,0.48383155008494055,0
0.9897571815467234,0.13537929493136341,0.6313971361686795,0.17263690979809707,0.09415159406010276,0.9454839202672314,0.23797655213726412,0,0.5121432788821099,0.5511260678229354,0.7424041542371006,0.5793520606930489,0.9916399629708753,0.43689710610932486,0.4718505051709236,0
0.9929168306289207,0.1335795701833837,0.5266947533842562,0.1535483635345461,0.1037792948131466,0.990262646551536,0.18134654058448502,0,0.5261169061208424,0.532635627380644,0.43583794395859354,0.5120084513822647,0.993049918108666,0.5622372000989365,0.33973117157929245,0
0.99584500358788,0.131344617881971,0.48192498420348434,0.14587480040011266,0.11340699556619044,0.9934392943693645,0.17279962346497796,0,0.5253296595158433,0.5312673347879149,0.5061722886548872,0.524547342896114,0.993049918108666,0.4444100915162007,0.47369832801835926,0
0.995069558575033,0.13523814004916895,0.46842778955601366,0.1726227070106988,0.1244000281511718,0.9499486933170317,0.24691925891061572,0,0.5127337138358591,0.5505343737287821,0.5428724407842735,0.5623579178218971,0.9944313893042795,0.3122372000989368,0.7040205048728876,0
0.9959260202310132,0.13425005587380753,0.44309180808093607,0.2269483688098672,0.13195861777746498,0.9715302491103203,0.18725129433913826,0,0.5182838024011021,0.5351873081616803,0.5289789483524984,0.5926509525634968,0.9909563483586129,0.4965372248330446,0.3312669507942661,0
0.9966898914376983,0.13327373460529568,0.4684368420004452,0.14032759743619372,0.14158631853050882,0.9718904875226514,0.1857644088828035,0,0.5179689037591022,0.5352242890425652,0.5884560142100743,0.437827067602143,0.993049918108666,0.4364333415780362,0.493368700265252,0
0.999120390731696,0.1348499641231341,0.4787113664302772,0.15918889910136938,0.1518896474065733,1.0,0.22323606178597408,0,0.5236370793150951,0.5432491401945189,0.5707699106771034,0.553694805252695,0.9937335327209287,0.515025970813752,0.601913390754925,0
0.9991666859563435,0.13268558926281862,0.5211510364143627,0.22985791125692645,0.16013794074178336,0.9641835687618715,0.16517264986521757,0,0.5155284392836053,0.5314892200732223,0.6085175458725339,0.6106034536555796,0.9916542049419639,0.33397229779866444,0.33573748994128694,0
0.9990740955070484,0.13119170009292697,0.5457483384238245,0.17029344987734868,0.16907593778591035,0.9617383140842303,0.1725535920585341,0,0.5150560913206063,0.5335971302836435,0.587578508112151,0.4675473161512333,0.9923520615253151,0.4284875092752907,0.518075879951122,0
0.9993171454364482,0.13012127556961875,0.613391824194287,0.19761352592313047,0.17799985924414102,0.9676658734144052,0.17774164562919859,0,0.5161975988978547,0.5349284419954882,0.6380956630376581,0.5629864225156237,0.9923378195542263,0.45220133564185017,0.5119661431168596,0
0.9984606837804679,0.12893322197781515,0.5218010019245496,0.21883249029645285,0.18900696741501866,0.9466847149750016,0.17331308031320866,0,0.5124581775241094,0.5345586331866427,0.45122510899773094,0.5562846011892558,0.9944456312753687,0.37598936433341584,0.48517271182904687,0
0.9976852387676212,0.12783927164080786,0.5226247743678225,0.2150302012129179,0.1972552607502287,0.9466847149750016,0.17331308031320866,0,0.5127337138358594,0.5348544802337191,0.5596789135072198,0.528799778908987,0.9916542049419639,0.4354130596092012,0.4975113998748249,0
0.9977894030230782,0.12635714537776574,0.6256379710213148,0.18046670359391395,0.2068688859173763,0.9639979913979434,0.16291557913653673,0,0.5157252509348554,0.5336341111645281,0.6796040386527624,0.4950098510310154,0.9930356761375775,0.4844484293841205,0.46854230620212795,0
0.9980556005648017,0.12596896945173092,0.614619335659208,0.1745644309450332,0.21649658667042015,0.9682444381372399,0.18428822044414017,0,0.5162763235583542,0.5370733330867943,0.5457811716512412,0.5264930329586079,0.9930499181086663,0.44744001978728676,0.5570589813131461,0
0.9983102243003634,0.1256160822462447,0.5293996237804092,0.1801765609370592,0.2254345837145471,0.9682444381372399,0.18428822044414017,0,0.5162369612281043,0.537184275729448,0.4587019708829452,0.5391411327348422,0.992352061525315,0.4354130596092012,0.4975113998748249,0
0.9978819934723733,0.12459270935033465,0.5231335217448767,0.16864389756949727,0.2350482088816947,0.9521865379996944,0.167985965512815,0,0.513914583743358,0.5350763655190265,0.5513585409177059,0.5203082793235331,0.9930356761375775,0.3899332179074945,0.4520907221410902,0
0.998356519525011,0.12326350087633656,0.5097286620306081,0.2460348861037899,0.24467590963473856,0.9741064995742638,0.15835864960848917,0,0.5169848455028537,0.5341148626160277,0.5429808011014506,0.617987269436842,0.9930499181086663,0.49749567153104113,0.47068816499269844,0
0.9988541931899724,0.12186371496124122,0.5090732650537625,0.1738177701217989,0.2542895348018861,0.9756566163788398,0.15434726798168671,0,0.5170635701633532,0.5338929773307202,0.5579430237202859,0.4536488932076917,0.9930356761375774,0.43980336383873336,0.48633505200727206,0
0.9970949746533645,0.1260748356133768,0.539835281721123,0.2118852982889699,0.2632275318460131,0.9150055673209179,0.2996876470839929,0,0.5093879157646136,0.5515328575126658,0.594813152817793,0.5747920585534588,0.9923520615253151,0.2636346772198866,0.9024528358119989,0
0.996828777111641,0.12476915295307776,0.5087509980319985,0.20776446097378362,0.2728552325990569,0.9539222321681986,0.1566685208163964,0,0.5144656563668573,0.5341888243777969,0.5222329874302032,0.5284498667213451,0.993049918108666,0.5456344298788027,0.09903734390367507,0
0.9965278581514316,0.12368696552292002,0.5356602943492829,0.17554442327552805,0.28315856147512136,0.9524157806257232,0.1608938427966283,0,0.514347569376107,0.5348914611146035,0.5902917654657791,0.49758404578723575,0.9937335327209285,0.43114642592134567,0.5092838196286469,0
0.9965510057637554,0.12342818157223014,0.6273995767076982,0.21149979405958252,0.29140685481033146,0.9616509835600289,0.1828762141115057,0,0.5154497146231057,0.5374801227765248,0.6663734563966581,0.572471940162787,0.991654204941964,0.46156937917388086,0.5587577861890144,0
0.9962963820281938,0.12431039958594568,0.4731984277714511,0.2874400693096025,0.3017242592722922,0.9527323537759536,0.21631509135253094,0,0.5145050186971073,0.5410672682223289,0.3777483151033037,0.6163937203020391,0.9937477746920174,0.41015335147167953,0.5906774356987453,0
0.996053332098794,0.12508675143801537,0.530590925467604,0.17675774711328335,0.3106481807305229,0.9531144248193351,0.21514911642634033,0,0.5145443810273569,0.5407344402943673,0.6260655431189074,0.4113964393648982,0.9923378195542264,0.4364951768488747,0.49426280809465617,0
0.9954746417906993,0.1278157458271088,0.4871554865960455,0.22254956265559656,0.32096558519248364,0.9412593061589852,0.2781331564759745,0,0.5134028734501086,0.5468732665212083,0.5077382014737002,0.583276871918767,0.9937477746920174,0.4018365075439031,0.6729949631925607,0
0.995393625147566,0.128015715243551,0.49523931947343725,0.22280115488951224,0.3305792103596312,0.9570115494618257,0.20090068888793805,0,0.5150954536508561,0.5389223771310231,0.5681990090342756,0.5332528015262411,0.9930356761375775,0.48002720751916905,0.28232944893154144,0
0.9953473299229184,0.12809805559149778,0.518902409217561,0.27662566119047755,0.3395172074037582,0.9582014278540708,0.19696418638483593,0,0.5152135406416057,0.5385525683221773,0.5864821566677716,0.5921004537714741,0.992352061525315,0.43878308186989873,0.48654367716746666,0
0.9952547394736233,0.12916848011480597,0.5149808902898048,0.27662566119047755,0.34845520444788514,0.9565093989476672,0.23126952205725043,0,0.5150560913206063,0.5416589623164821,0.5541100430891612,0.5329764377602054,0.992352061525315,0.43062082611921854,0.5930915268381364,0
0.9950811323811949,0.12889793325726653,0.5443832298035437,0.246684156384863,0.3580688296150327,0.9533109184987884,0.18560395361773138,0,0.5147805550088569,0.5374431418956397,0.5932174940295589,0.5000869208618984,0.9930356761375775,0.42635419243136324,0.3702798557506035,0
0.9947917872271476,0.12907437686000964,0.5125729400710074,0.29074120289493394,0.3676965303680766,0.9485841538763836,0.2012002053827393,0,0.5143869317063574,0.5388484153692535,0.5213809778774977,0.5813712991771494,0.9930499181086663,0.4220257234726689,0.5409650403838703,0
0.9935996851924723,0.1319562890381471,0.6153073214360073,0.2913985890545205,0.37732423112112035,0.9130187978953344,0.30292884343844934,0,0.5113166699468608,0.547354017972708,0.6792768329891298,0.5336985495359764,0.993049918108666,0.3346834034133073,0.7809435817959642,0
0.9928473877919493,0.13337960076694155,0.44868440825075984,0.2607205682738133,0.3862481525793511,0.9286400454118726,0.2519040691455222,0,0.5128124384963594,0.5427683887430196,0.36317066537484166,0.4992778882242289,0.9923378195542264,0.4796561958941381,0.3553482549995532,0
0.9810884007314645,0.16239869196475834,0.4829931726464097,0.24300766341828628,0.3862481525793511,0.9316856974433989,0.24271533096572676,0,0.47537886242865574,0.6295255352982503,0.5989754638246518,0.513519537135267,0.983308409883928,0.44403907989116975,0.4719101123595505,0
0.9837040809240527,0.14837730700010585,0.5728966192741026,0.2670083451520814,0.3862481525793511,0.9512477348645285,0.19999144238586283,0,0.5242668765990947,0.49421249214156265,0.6642189983257268,0.5593402037959901,0.983308409883928,0.4908174622804846,0.37847584418680924,0
0.9799541677275989,0.15298836648512582,0.5049906126151243,0.26230925149281425,0.3862481525793511,0.9381699888653582,0.2253005861965684,0,0.5026175949616217,0.5527902074627417,0.4790205927096876,0.5278146758074724,0.983308409883928,0.3983737323769482,0.5680267040205046,0
0.9781023587416957,0.1552233187865385,0.5747795277158689,0.26341503994026694,0.02817932296431839,0.9382464030740344,0.225065251807796,0,0.5090730171226137,0.5453200695240555,0.6406134468779479,0.5341911010867336,0.6210069073559781,0.43562948305713595,0.4968557207999288,0
0.9832527024837389,0.1484478844412031,0.629371199104894,0.2803670811851617,0.037807023717362234,0.967775036569657,0.1881819348765564,0,0.532887226923834,0.5169927147664659,0.6227786134978709,0.5515975608668909,0.993049918108666,0.5190452634182539,0.3947486066819659,0
0.9875581583759635,0.14388387658358134,0.49849095751325717,0.26546429926490434,0.047420648884509815,0.9727747090801913,0.1879145094347696,0,0.530013776815587,0.5239451203727674,0.4051167316828571,0.5166063421026827,0.9930356761375774,0.44957333663121457,0.49676631001698807,0
0.9904747575287609,0.14117840800818698,0.4718984967510777,0.27222888400583517,0.05635864592863678,0.9716721612121476,0.1914124342133413,0,0.5252902971855933,0.5297880995525315,0.5275043981540501,0.54040705708249,0.9923520615253151,0.4322903784318576,0.5072571752153306,0
0.9907641026828082,0.14210767764930068,0.6462467660142267,0.3004112721436671,0.06598634668168062,0.9572844573499553,0.21295622780368834,0,0.5163550482188541,0.5412151917458669,0.7633198201643675,0.5639336370363106,0.993049918108666,0.39466361612663897,0.557535838822162,0
0.990810397907456,0.1419312340465576,0.5217557397023919,0.3159754981627678,0.0755999718488282,0.9558762526472065,0.2055859826280433,0,0.5155284392836057,0.5377389889427168,0.4126148406890867,0.5500731026735967,0.9930356761375775,0.4314246846401188,0.47697672339284114,0
0.9911113168676651,0.14099020149859431,0.6163121427679115,0.27290858883133384,0.08522767260187204,0.9582887583782722,0.19838688973514185,0,0.5163944105491041,0.5353352316852186,0.6696795084266078,0.4856692014870157,0.993049918108666,0.4422458570368539,0.477453580901857,0
0.9886692437675054,0.13971980755884392,0.47968903042888666,0.23753350336098816,0.09484129776901963,0.9304194048424775,0.1932095331821488,0,0.5070655382798666,0.5342997670204507,0.3983771448968666,0.49411835501154483,0.9930356761375774,0.35648033638387344,0.48308646022710333,0
