FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8094946401225114,0.19182455278717017,0.34854413786577476,0.23525931174317938,0.33361989683713866,0.8002039561008772,0.1731829186627518,0,0.46068607372732534,0.3624965930771335,0.490989056897172,0.5640638913240061,0.9864965465900161,0.4351494871608351,0.3357222953537123,0
0.809834949804322,0.18849997166550178,0.3115802871832552,0.21549293916792586,0.35229317445719543,0.8015474764479263,0.16466628891292784,0,0.46072264482153286,0.3621695284818754,0.35908579253362427,0.4573413588640924,0.9921832995574674,0.46457408889212154,0.35322509872751223,0
0.8099200272247746,0.18570430117682615,0.34145454477984405,0.23006874276863004,0.3607101443480347,0.7952992974845414,0.17184360995209397,0,0.4601740784084257,0.3636958299264112,0.5681013774616174,0.5831394827122067,0.9815749203854583,0.4475158216338114,0.3977865535566274,0
0.8101242130338608,0.18268195470258225,0.3118762280618749,0.22020392934268482,0.37424527170218724,0.7985690698954321,0.1609230927728842,0,0.4604300760678757,0.36304170073589614,0.3821817738734878,0.4936115578687243,0.9868687704206128,0.46890230595766347,0.34639949295499994,0
0.810226305938404,0.18011296019947484,0.3212925287452291,0.23476277337875986,0.3916989883641889,0.7963838259574606,0.16789436631810306,0,0.4602106495026327,0.3643499591169258,0.5041254221159754,0.5830773584775427,0.9909218743537783,0.45664508620062594,0.3972015016332696,0
0.8100561510974987,0.17735506904172732,0.31868657912754034,0.26711314290882926,0.40037586468871206,0.7882903298908998,0.15771218599220463,0,0.4596255119953187,0.3638048514581637,0.4665295394148984,0.6482491319863882,0.9818437487075561,0.44336946242816616,0.34849592901370013,0
0.8101071975497702,0.1768261584087346,0.3362751155468226,0.24782917572747118,0.4133112079651326,0.7947489397520152,0.21786088360033665,0,0.46010093622001136,0.37023712183156193,0.5296815707936358,0.45910844820564506,0.9862483973696184,0.47606750563759337,0.5481936521866313,0
0.8101582440020417,0.17648614443038216,0.33320438103826094,0.23090164583152736,0.4274661121996082,0.7945870698306841,0.22242826971616966,0,0.46010093622001136,0.3707822294903245,0.465076067909903,0.4677402654775622,0.9875098225733075,0.46119153269804325,0.3903758958607568,0
0.810583631104305,0.1753527645025407,0.34438333899239104,0.23611011656874076,0.44088128273821425,0.8074557285765159,0.19723896358110551,0,0.4609055002925685,0.3684927773235221,0.5096375895001914,0.5488261970994885,0.9867446958104139,0.4904706481414127,0.3058846472624442,0
0.8107537859452102,0.17559833015357296,0.34605786339962785,0.2382847096334095,0.45405653964572756,0.7991032406358249,0.2389807517299405,0,0.4603569338794614,0.37247206323248805,0.4799154027363557,0.5377128617873834,0.9864965465900163,0.44278751727649673,0.4959290136999656,0
0.8110260336906584,0.1752205368442925,0.3383467016971606,0.24426012957107374,0.4683314006957496,0.8031338016769725,0.21883960919658652,0,0.46057636044470396,0.3706732079585726,0.45056456198577266,0.5516355930448471,0.9876338971835065,0.4706117698406929,0.32021841938472,0
0.8107708014293006,0.1736338049453144,0.3447460753044294,0.24953926516090855,0.4815066576032629,0.7851662404092072,0.17805937601950586,0,0.45944265652428334,0.3671845189424914,0.49469091246678193,0.5490850480772549,0.9864965465900161,0.42118280352076853,0.2616157183950077,0
0.8104304917474902,0.17200929371540835,0.3447460753044294,0.24607762958049587,0.495541605022192,0.7819288419825828,0.17354350177715974,0,0.45925980105324765,0.36707549741073936,0.47467884372135133,0.5170669078007337,0.9873857479631085,0.45428093402196845,0.3645848569060506,0
0.8101582440020417,0.17023366516178992,0.3613271139363106,0.2491765189174521,0.508596905114159,0.7832238013532324,0.1648723364068752,0,0.45940608543007583,0.36663941128372873,0.5265309319624482,0.5410986325765677,0.9863724719798174,0.4644649741761836,0.35278630978499353,0
0.8098519652884124,0.1691947335612686,0.3548544508951515,0.25850899045364933,0.5212923347594867,0.7818479070219173,0.18877384570476835,0,0.4593329432416619,0.36876533115290344,0.4544375848583659,0.5639327401619366,0.9860002481492206,0.458463664799593,0.4452732680025345,0
0.8095967330270546,0.16811802262981926,0.33601628324232474,0.269576048572193,0.5349674117317765,0.7830943054161675,0.18592352203849663,0,0.45944265652428334,0.3686563096211509,0.41576828008773153,0.5702866688295108,0.9870135241325116,0.46435585946024555,0.3693140266198627,0
0.8093585162497873,0.1671168703602259,0.3376657593620294,0.2737433904807846,0.5490023591507058,0.7830943054161675,0.18592352203849663,0,0.4594792276184901,0.3688743526846554,0.4798370719366851,0.5450124593603962,0.9873857479631087,0.4615552484178366,0.37740724489298394,0
0.8093585162497873,0.16537902113753566,0.34716648205151035,0.27388377798799246,0.5616777959934425,0.7920942730421833,0.15596078229365207,0,0.45999122293739003,0.36674843281548186,0.5043894259222724,0.5302614049740806,0.9859795690475208,0.48177784243835026,0.2923309443713126,0
0.8101922749702228,0.16315004061278074,0.34337491349063665,0.27332693894933596,0.575832700227918,0.8280132085855807,0.1332612167104518,0,0.4617832065535395,0.36533115290269846,0.4628218815638315,0.5277074086601183,0.9875098225733074,0.5422637666399941,0.3129540246696891,0
0.8109069253020247,0.16156330871380267,0.35414382170072317,0.2781302645315204,0.5890279499380223,0.8237398426624364,0.15511942169336704,0,0.4615272088940895,0.3671845189424914,0.5083552852981793,0.5473421181602953,0.9865172256917158,0.45195315341529063,0.4394715030958995,0
0.8108218478815722,0.16065660477152952,0.3411966401896992,0.26604469033719386,0.6025630772921748,0.7901356469940755,0.18039458095090927,0,0.4598083674663544,0.3691469065140373,0.43419052371392464,0.48547673447411827,0.9868687704206128,0.38604786498872484,0.44917361415825624,0
0.8106176620724859,0.16031659079317703,0.3132241970168419,0.26683707888458813,0.6156183773841418,0.7849396225193435,0.20384965401191651,0,0.45955236980690434,0.3707822294903245,0.38720364847458044,0.5326497366622712,0.9863724719798174,0.4498799738124686,0.4440056555019255,0
0.8103794452952187,0.160297701127713,0.34453548414628943,0.24600696472787448,0.6314926626414491,0.7825277606915083,0.21614382115077535,0,0.4594792276184905,0.3717089125102209,0.5725952444501172,0.4534447888121167,0.9892882253194921,0.4561358841929152,0.41231534298668976,0
0.8062446826612216,0.16005213547668076,0.38161251597987983,0.30799134685324703,0.6425886680794913,0.713376930298812,0.2919006164254195,0,0.45110444704505537,0.3710547833197064,0.5906258340779595,0.7568008780225163,0.9843459200132346,0.3061758929220925,0.5925113353810144,0
0.8029777097158413,0.16118551540452222,0.2779422924563835,0.40470609074497715,0.6558838818025512,0.634724335523973,0.37308332904067726,0,0.4529695728496194,0.3750340692286724,0.15048216958908292,0.8840209565751598,0.9866206212002152,0.284825780170219,0.6079177026961136,0
0.799744767738642,0.1621488883431875,0.3924305930506775,0.4222121302343812,0.669199088328202,0.6354365631778304,0.3704218822438573,0,0.4530427150380337,0.3745434723357865,0.8327057198890604,0.5938731699235874,0.9866413003019149,0.4631555975849273,0.36985032421627434,0
0.7459418070444104,0.19985266060938062,0.2406398260350044,0.42416907555297595,0.669199088328202,0.43530059244391206,0.5896907570528341,0,0.3443534230544179,0.48056691196511286,0.0,0.5369156007758623,0.9728690185698335,0.011857132465265196,1.0,0
0.5667857750553003,0.4075445323863314,0.23925660393462228,0.4111497831060124,0.669199088328202,0.39133672181035317,0.6310547914627656,0,0.07493417203042681,0.9711092940855819,0.4703532428951074,0.48205645022123195,0.9728690185698335,0.36277005892194664,0.49485641850714174,0
0.5067891781521184,0.4749050794310433,0.3097758827665928,0.4517509808281545,0.669199088328202,0.39055974618796335,0.6259551159875685,0,0.3310415447630194,0.5661488143908425,0.6952061550601694,0.678472572150396,0.9728690185698335,0.4598094129628286,0.36292720978986853,0
0.32375361579036926,0.6084739039271614,0.22306706075972385,0.45349498939085015,0.669199088328202,0.20979960503739195,0.6177132162296745,0,0.06659596255119916,0.7572090487871354,0.20352372552887815,0.5361355964961929,0.9728690185698335,0.05539390412453669,0.35400516795865644,0
0.24519312574442748,0.6047715294962126,0.2514152282455623,0.3754527261557941,0.669199088328202,0.18110006798536693,0.6181768230910559,0,0.2911424809830311,0.36107931316435066,0.5633290009631785,0.24387213451967546,0.9728690185698335,0.39706845129846513,0.37872361172053937,0
0.2176110260336907,0.6011447137271198,0.17660805367384175,0.4208892841933088,0.669199088328202,0.17711806792061902,0.6116348151582275,0,0.40070947922761824,0.3612973562278552,0.24074245993524762,0.6961848817223603,0.9728690185698335,0.4526078417109191,0.3588318463263616,0
0.1498213374170495,0.5910198530384028,0.2276212105187964,0.4306363228648851,0.669199088328202,0.1370876363754087,0.5973488555778773,0,0.3142919836161495,0.34254565276642207,0.6342067701020034,0.5654513325648344,0.9728690185698335,0.3716083509129265,0.3368436448734817,0
0.14764335545346263,0.5857118570430117,0.26628092303867285,0.33401768317271985,0.669199088328202,0.16096344977176336,0.5993749892683599,0,0.4553101228788763,0.35644589806486804,0.5955751801608395,0.17582538948443713,0.9728690185698335,0.5152033170873642,0.38316025547267285,0
0.14711587544665647,0.5843518011296019,0.1660311823348345,0.40223941628947335,0.669199088328202,0.16152999449642266,0.6005082504850703,0,0.45885751901696914,0.367838648133007,0.16117867545518957,0.7796487909933669,0.9728690185698335,0.46282825343711353,0.3806250304714535,0
0.14549940445805684,0.581329454655358,0.2052336077512391,0.37280420747954485,0.04050541804950218,0.15641490498235616,0.5919744501107506,0,0.4565169689877118,0.36304170073589553,0.5972723474870318,0.4219236424129054,0.32259398651722554,0.45006183167236524,0.3531763444005652,0
0.14412115024672456,0.5844840287878502,0.2234956647908282,0.28814959843519755,0.05418049502179216,0.1544400919421153,0.6145538213224816,0,0.4570289643066122,0.38086672117743275,0.5317877989625515,0.21965058569347937,0.9870135241325116,0.4571179166363574,0.4415191848276527,0
0.14384890250127622,0.5875819339239502,0.13030861345668207,0.3581784673829885,0.06771562237594465,0.15806597817993462,0.6199969092875909,0,0.45940608543007616,0.3807031888798035,0.18326505982152214,0.7862684733314466,0.9868687704206128,0.469702480541209,0.3928623665350297,0
0.14679258124893652,0.5894709004703527,0.17116051499279172,0.3729869938983256,0.08103082890159542,0.17904431998446046,0.6179879462216041,0,0.46631802223522467,0.3772144998637233,0.6024305757023667,0.5839919652656504,0.9866413003019149,0.5086928057030621,0.3717029886402415,0
0.15169304066700703,0.5944011031564631,0.2330975083447906,0.3031955588553423,0.09628533727857973,0.19955323901712585,0.6435206648465807,0,0.470523698069046,0.38599073316980126,0.6683677021804969,0.27409557468368323,0.9886471731667978,0.5076380301156617,0.449904929062454,0
0.15557257103964606,0.5983868225693721,0.1494937462775461,0.36696729065301864,0.10872086049022353,0.20013597073391817,0.6446882673122823,0,0.4683294324166173,0.3832651948759877,0.21323384354728334,0.7633480820868228,0.9857314198271226,0.4628646250090925,0.38072253912534704,0
0.1549600136123873,0.5965356353538978,0.16616013462990709,0.35491751998402027,0.1214162901355512,0.16471883194664771,0.5988598705334914,0,0.45867466354593345,0.36642136822022425,0.5267978369094735,0.4856078856361865,0.9860002481492206,0.381974248927039,0.24728194627273178,0
0.15565764846009875,0.5964034076956496,0.22824927313580434,0.3099530031620167,0.1339917629653325,0.17721518987341775,0.6127509057504422,0,0.4614906377998827,0.3713818479149633,0.668843489259976,0.36503855153895587,0.9858761735390215,0.48963410198588786,0.4168494953927153,0
0.1563552833078101,0.5964978560229697,0.1243489764527543,0.3454220481877762,0.14826662401535448,0.17867201916539865,0.6149830869348718,0,0.4614906377998824,0.37203597710547853,0.14976268668840684,0.6596730884718124,0.9876338971835065,0.464828689895977,0.3837453073960306,0
0.1585843117236686,0.6000302234647424,0.18600023378401684,0.3401184154490326,0.16058219041145189,0.1990028812845997,0.6558148319854393,0,0.4647820362785252,0.38195693649495793,0.6674741508361081,0.5103195256469547,0.9856073452169237,0.5072379428238888,0.4933450343718002,0
0.15814190913731493,0.5993879748389656,0.18068628596980477,0.2652391110173101,0.1747370946459275,0.16753536857781084,0.6089905389859029,0,0.4590403744880044,0.36991005723630443,0.4580611096283064,0.2554583042845023,0.9875098225733075,0.39084891248999787,0.24445419530983334,0
0.1576144291305088,0.5985946088894766,0.12953489968624712,0.3525064352125786,0.18841217161821747,0.16546343358477125,0.6057452909562322,0,0.45885751901696914,0.3694739711092948,0.3147186473721475,0.849414306520973,0.9870135241325116,0.456899687204481,0.36819267710009274,0
0.1590947762463842,0.5984623812312283,0.19147838703871736,0.3465997957314659,0.20134751489463792,0.19511800317265043,0.6141073850855957,0,0.4631729081334107,0.3713818479149633,0.6683880101655969,0.5081106639700148,0.9862483973696183,0.5281879682839893,0.40115060211593745,0
0.1582950484941297,0.5976123462853473,0.18922496887518353,0.2892208776009377,0.21488264224879047,0.16080157985043217,0.6027404316694999,0,0.45827238150965494,0.3693104388116661,0.46763197289174097,0.3195636117649501,0.9868687704206132,0.3844475158216342,0.34513188045438997,0
0.15759741364641824,0.5969323183286424,0.14031865132598204,0.34583661532315507,0.22831780558998763,0.16141668555149077,0.6038908635107061,0,0.45849180807489737,0.36980103570455186,0.3217394079352,0.7371351064050086,0.9867653749121138,0.46293736815305125,0.3806737847984005,0
0.1574102433214225,0.597461228961635,0.15033703862445938,0.3373690815830433,0.2412531488664081,0.16899219786979183,0.6234653754357047,0,0.4595889409011119,0.373289724720632,0.5060082624487952,0.49872990453575905,0.9862483973696184,0.4785771441041682,0.4329871776120123,0
0.15773353751914249,0.5985568295585485,0.21025810868730285,0.2463141212872685,0.25514814666719987,0.17851014924406744,0.63467779323134,0,0.4606860737273257,0.3749250476969203,0.662063523377392,0.1962055898005814,0.9872409942512099,0.4829417327416888,0.4092438203890592,0
0.15809086268504344,0.5996524301554619,0.11279336647129014,0.3569479567493415,0.26784357631252753,0.17991841755964902,0.6368928037912739,0,0.4607592159157396,0.3749250476969203,0.16988789992225012,0.9350076965024063,0.9860002481492204,0.4647195751800389,0.38369655306908407,0
0.15545346265101245,0.5971967736451388,0.25578754599143894,0.30287898031559873,0.2818785237314567,0.1176632458156625,0.5679870876903793,0,0.4543227033352839,0.3646770237121839,0.9218490710547373,0.3316881915635291,0.9873857479631085,0.32167018258529173,0.1817561308566131,0
0.15089331291475244,0.5944577721528551,0.2878150286014335,0.35174325480426777,0.2983525930664961,0.07072096862960926,0.5572897886296125,0,0.45019016968987685,0.3638593622240395,0.5748349250925465,0.7087408798172162,0.9899085983704868,0.3560776896777483,0.3470332992053046,0
0.14652033350348817,0.5916998809951075,0.1598739421737088,0.36030312395180464,0.3082290375464833,0.06635048075366635,0.5517780181665208,0,0.4505924517261554,0.36380485145816316,0.07458252584916433,0.5611026361383575,0.9830844948095456,0.4517349239834146,0.36175710594315263,0
0.14064999149225793,0.5868830163017813,0.2203943157086161,0.22778862352404672,0.32264384821464276,0.022386610120107495,0.5005923865450989,0,0.4473741954359272,0.3578631779776513,0.6639376602880255,0.044335995471833714,0.9877786508954051,0.36277005892194697,0.23207059626541815,0
0.134949804321933,0.5817072479646386,0.24368458454168124,0.30086832970901145,0.3353192850573794,0.015199585613001408,0.4828207901921393,0,0.447739906377999,0.3568274734260024,0.5475119817112086,0.7974439328782157,0.9859795690475208,0.4454062704590096,0.32694651650333934,0
0.1297770971584142,0.5770415005950243,0.18623772865839527,0.3548770054685172,0.34863449158303017,0.018080870212697053,0.4861862325932796,0,0.44887361029842027,0.35829926410466084,0.2950315063883128,0.7275852309986123,0.9866413003019149,0.46802938823015894,0.38696309297450115,0
0.07995575974136465,0.5395455146489356,0.24088010405244184,0.2721746307525901,0.34863449158303017,0.023762504451422833,0.49866927660159016,0,0.352911059098888,0.2635595530117205,0.6455560326320303,0.22680177537257346,0.9728690185698335,0.47432167018258536,0.412851640583101,0
0.054143270376042225,0.5158012051606565,0.27647372063552134,0.27857027101384263,0.34863449158303017,0.049516008935219666,0.5191023197513693,0,0.404512873025161,0.30324339056963767,0.5859869100530324,0.5531748935259642,0.9728690185698335,0.5194224194369681,0.4354248939593381,0
0.04618002382167772,0.5087364702771113,0.2177197152288023,0.37804942394012137,0.34863449158303017,0.05137751303052865,0.521386012809286,0,0.4428759508484491,0.35137639683837635,0.2909437991018079,0.8941472068253828,0.9728690185698335,0.4657379791954605,0.3838915703768706,0
0.03505189722647611,0.49972609985077154,0.24415308028996643,0.23343144755537285,0.039045943460354275,0.02413480527048465,0.5015024296433661,0,0.4360737273259217,0.34576178795312096,0.5573410464994834,0.0,0.6526531287480872,0.4003418927766062,0.32094973428891777,0
0.02998128296750042,0.49434254519352466,0.26164791755959194,0.29236876123571154,0.05248110680155144,0.03180743954158438,0.5015711121413486,0,0.44909303686366275,0.35622785500136356,0.5293885555800546,0.7456392238612287,0.986765374912114,0.4787953735360439,0.3776022622007702,0
0.026101752594861357,0.4901490394605112,0.21402184581758538,0.36438284144314603,0.06515654364428806,0.028974715918288062,0.49827435223819094,0,0.45165301345816283,0.3596620332515679,0.32574298214057745,0.7935404601334987,0.9859795690475208,0.455190223321452,0.3680464141192527,0
0.022443423515399026,0.4858988647311055,0.2275497765136124,0.2825830924447023,0.07871166380103164,0.02309883777396485,0.4902900118477311,0,0.4521284376828552,0.3594985009539386,0.5169832778248409,0.23010816519524194,0.986889449522313,0.44835236778933624,0.3547364828628542,0
0.020724859622256248,0.48202648331098047,0.2355244090923429,0.288099661939345,0.09236674797073054,0.030820033021463952,0.4853620426174901,0,0.45629754242246906,0.3605887162714644,0.4996170494238335,0.5499547873625503,0.9869928450308119,0.47890448825198195,0.3634147530593337,0
0.019057342181385085,0.47860745386199205,0.22406435368924185,0.3609419342195018,0.1056819544963813,0.027954935413901403,0.48204811208983683,0,0.45640725570509083,0.36189697465249465,0.43884105230176557,0.7965741935929204,0.9866413003019149,0.4551174801774936,0.3679976597923067,0
0.0183256763654926,0.479287481818697,0.2525396180414465,0.26739391792324463,0.11897716821944102,0.033766065589692106,0.5130067480554269,0,0.45841866588648306,0.3737258108476426,0.5637264572429871,0.18707332730498177,0.9866206212002152,0.4746126427584197,0.46531129637755275,0
0.015109749872383867,0.47698294263208596,0.261092216662121,0.2866119312421562,0.1328921588228238,0.006442422868982504,0.48433180514775326,0,0.45307928613224085,0.365113109839194,0.5014244600977111,0.6001442662782758,0.9872616733529098,0.4001600349167095,0.29598751889230135,0
0.012438318870171876,0.4750373070892915,0.23333222007610968,0.36383636658287394,0.14680714942620657,0.006442422868982504,0.48433180514775326,0,0.45424956114686965,0.3661488143908429,0.38786800970141444,0.8126264055608095,0.9872616733529096,0.4615552484178366,0.37740724489298394,0
0.012046962736089847,0.47354502351763345,0.2596282834130242,0.35953900134545885,0.15912271582230397,0.02949269966654794,0.4858771613523584,0,0.4591500877706258,0.3674570727718727,0.556911677671661,0.5140055635703489,0.9856073452169237,0.5133483669164177,0.3817951343181704,0
0.011621575633826787,0.471580498309375,0.2629188862232562,0.3003586005721028,0.17253788636091008,0.02837579720936254,0.4772403372310652,0,0.45907694558221157,0.36609430362496664,0.48496918988546206,0.312964637505091,0.9867446958104141,0.4590456099512624,0.3528838184388866,0
0.011451420792921581,0.470125994068645,0.2414506483795615,0.3718393966917543,0.18523331600623777,0.031240894816925092,0.48057143838321414,0,0.4596255119953187,0.36756609430362513,0.40754354612233645,0.7915869980879539,0.9860002481492204,0.46799301665817966,0.38686558432060814,0
0.011264250467925837,0.4712027050000943,0.27089259108763364,0.3836187565247213,0.19866847934743495,0.030561041147334014,0.5148096636274662,0,0.4595889409011119,0.37487053693104355,0.56674944588212,0.5728958866853958,0.986765374912114,0.4600276423947047,0.4746233728243374,0
0.01085587884975327,0.47144827065112677,0.2841412797633957,0.2747100856646454,0.21390299492182815,0.02665997604325162,0.5041123645666995,0,0.45911351667641875,0.37247206323248866,0.5161100344655521,0.1308060274313014,0.9886264940650981,0.4527896995708155,0.3470332992053046,0
0.010311383358856577,0.4714860499820549,0.23145823708296928,0.38917301394076204,0.22635851093606305,0.02377869144355597,0.5008671165370285,0,0.45882094792276196,0.37187244480784987,0.30992886402933706,0.9490339681509752,0.9857520989288225,0.4550811086055143,0.3681926771000923,0
0.010549600136123891,0.47152382931298276,0.2884393803610294,0.3732649423186363,0.23929385421248353,0.036534041244455966,0.5011933584024452,0,0.46050321825629,0.37187244480784926,0.652869808408666,0.47147462225014003,0.9862483973696184,0.4902160471375569,0.37833357710496773,0
0.010498553683852321,0.4711271463382384,0.29937991572642836,0.34057632369401925,0.25234915430445043,0.031677943604519414,0.492951458644551,0,0.45988150965476865,0.3706186971926963,0.5088919963329586,0.41000614339653907,0.9863724719798173,0.45064377682403434,0.354005167958656,0
0.010311383358856577,0.47057934603978163,0.2886017303728115,0.40295925558817636,0.26564436802751007,0.028861406973356186,0.4896203574924021,0,0.4595889409011119,0.3701826110656857,0.44097339073723807,0.7582607975371188,0.986620621200215,0.45522659489343137,0.3679489054653602,0
0.008882082695252685,0.46874704848977117,0.30846038381398233,0.3219537795331974,0.27955935863089293,0.002476609796367645,0.46307457202218455,0,0.45691925102399045,0.36647587898609996,0.5367806621563599,0.23301765018533802,0.9872616733529098,0.40226958609151126,0.3020330554336694,0
0.007929215586183423,0.4668580819433687,0.31791008221404604,0.36531750189381795,0.2928545723539526,0.010052122114668641,0.4584213327838735,0,0.4579432416617903,0.3663123466884712,0.5042298631822029,0.6885919197078777,0.986620621200215,0.47857714410416785,0.3641948222904784,0
0.007163518802109953,0.46527135004439074,0.2828777328145555,0.40508956534520235,0.3059298652485105,0.012965780698630563,0.4615120451930838,0,0.4583455236980692,0.36718451894249193,0.36512596753043314,0.6754353873446031,0.9863931510815169,0.4681021313741177,0.3861830237433569,0
0.0068402246043899875,0.46389240446551694,0.32544033961767044,0.40931155473982145,0.31922507897157026,0.02136682961572079,0.4636068613815486,0,0.45929637214745445,0.3677841373671302,0.6077802792057837,0.5452126374498699,0.9866206212002152,0.4804320942751146,0.38335527278045844,0
0.006244682661221723,0.46194676892272246,0.34568584994405877,0.37159254080659687,0.33495941461074014,0.014406422998478408,0.44743213310668106,0,0.4587112346401405,0.3661488143908429,0.5379904378401583,0.39157940512593964,0.9891434716075933,0.44591547246672036,0.33148066890936534,0
0.005802280074868124,0.4602844783618883,0.29070856966856495,0.4179467997301543,0.3476548442560678,0.017352455566706608,0.45067738113635203,0,0.4590403744880044,0.3669664758789869,0.3027543430076719,0.6995464930869526,0.9860002481492204,0.46817487451807666,0.38662181268587553,0
0.0056151097498723795,0.4602844783618883,0.34334522663133954,0.3153668730708495,0.3600903674677116,0.022856032891968005,0.490152646851766,0,0.4595889409011119,0.37176342327609724,0.6392837663769393,0.15398872100006286,0.9857314198271229,0.4739215828908122,0.4894934425430249,0
0.004594180704441055,0.4592266570959029,0.336865141875356,0.3319175237528125,0.3731656603622696,0.0,0.4623705764178644,0,0.45779695728496206,0.3687108203870266,0.45441437573253746,0.5903735047041854,0.9863931510815171,0.4101985887830076,0.2985227438935207,0
0.0036923600476433645,0.4582821738227016,0.3139264767820928,0.41958999310311024,0.38732056459674524,0.0010521544886528925,0.46352100825907055,0,0.45805295494441167,0.3690378849822842,0.4029452380676082,0.8508983854601674,0.9875098225733075,0.46391940059649345,0.3806737847984005,0
0.003113833588565592,0.4577721528551729,0.3259719199419623,0.3426048760632703,0.39999600143948183,0.009113276570947581,0.474098112948368,0,0.4587478057343473,0.37029163259743875,0.5123472549406431,0.24774454514706173,0.9859795690475206,0.4796682912635485,0.40743991029203763,0
0.0033010039135613362,0.45752658720414063,0.3568750127560726,0.3720966167552961,0.413431164780679,0.03128945579332446,0.4809491921221176,0,0.46039350497366816,0.3710547833197064,0.5713187425295629,0.6377777470991441,0.986765374912114,0.5113843020295334,0.396860221344644,0
0.0035732516590097304,0.4574132492113564,0.34433880870344513,0.41926587697908707,0.42660642168819224,0.03412217941662078,0.4841600989027971,0,0.46057636044470424,0.37143635868083935,0.4354757290566652,0.7025319076971931,0.9864965465900161,0.46792027351422133,0.386524304031982,0
0.002892632295388816,0.4566576625927955,0.3659647579871569,0.3274025107693235,0.4401415490423448,0.004370487875942905,0.46408763886742566,0,0.45852837916910444,0.3695829926410473,0.542307335244218,0.19324433461493276,0.9868687704206132,0.39470429911980837,0.3204134366925066,0
0.002348136804492122,0.4557887379814503,0.36874233476015816,0.38343314351183583,0.4527170218721261,0.007122276538573582,0.45934854650663653,0,0.45882094792276196,0.3692559280457892,0.4833648590625835,0.7349918203091027,0.9858761735390215,0.4677384156543242,0.36395105065574584,0
0.0017185638931427785,0.45482536504278503,0.339726212940131,0.4392122093790163,0.46651205565996245,0.002978406552494429,0.45484984288878605,0,0.4586380924517259,0.368983374216408,0.3839398651549791,0.7340703108282548,0.9871375987427106,0.45224412599112573,0.3646336112329971,0
0.0012421303386081477,0.45442868206804043,0.37550444467946537,0.3416344120872702,0.47968731256747577,0.007284146459904827,0.4714881780250349,0,0.45896723229959013,0.37061869719269575,0.5865642370580105,0.17231191887955474,0.9864965465900163,0.471230086564341,0.4246501877041579,0
0.0006295729113493435,0.4535030884603033,0.36629966286860416,0.3505984841918015,0.49310248310608185,0.002071934993039599,0.45328731605968514,0,0.45867466354593345,0.36909239574816105,0.4458937254128328,0.5625832637311818,0.9867446958104139,0.44984360224048886,0.32572765832967643,0
3.4030968181078784e-05,0.4526152741834942,0.32807226523724436,0.4369123039756987,0.5066576032628254,0.0011492764414516307,0.45265200295334745,0,0.4587112346401405,0.3692014172799135,0.3551344388613605,0.8459215439943112,0.9868894495223127,0.45948206881501424,0.3756033347959633,0
0.00023821677726731537,0.4528608398345264,0.34635565970695353,0.3430439403475579,0.5197129033547924,0.03001068341480786,0.4916636618073799,0,0.46043007606787534,0.37247206323248805,0.5318545251993083,0.1858998695391076,0.9863724719798174,0.5264057612570016,0.48817707571546903,0
3.4030968181078784e-05,0.4525019361907101,0.36006820555923547,0.32830042549663263,0.5333679875244912,0.014713975849007717,0.47001150431841204,0,0.4595523698069048,0.3707277187244488,0.517560604829819,0.4757404863637311,0.9869928450308121,0.42718411289735947,0.3159280386134266,0
5.104645227157095e-05,0.45240748786339,0.338589762857657,0.44091381903013904,0.5463033308009118,0.02339020363236102,0.47947251841549476,0,0.4600277940315971,0.37149086944671594,0.40751163357432174,0.9422589752262355,0.9862483973696183,0.4810504109987634,0.4042708790405145,0
0.0,0.45252082585617404,0.35755502737685074,0.3651535594357365,0.5597384941421089,0.020751723914662176,0.48780027129586706,0,0.45988150965476865,0.3720904878713545,0.5339868636347818,0.25223129542834705,0.986765374912114,0.4556266821852044,0.40105309346204443,0
0.00027224774544839413,0.45242637752885395,0.35620705842188377,0.3623712486385238,0.5733935783118078,0.034073618440221415,0.4791977884235651,0,0.46057636044470424,0.37149086944671594,0.4704634862427906,0.5195553285336606,0.9869928450308121,0.49148905215683386,0.35298132709277963,0
0.0005615109749872332,0.4523508188669978,0.34147588220996417,0.4540970539351843,0.5865888280219121,0.03486678105474442,0.47997046652586756,0,0.46061293153891103,0.371545380212592,0.4286116300929528,0.8657460775448503,0.9865172256917158,0.4633374554448243,0.37960118960557665,0
0.0002892632295388863,0.4527475018417424,0.34054538471386514,0.43504015648024974,0.6018433363988965,0.01100715465052284,0.4997681965693093,0,0.45940608543007616,0.37290814935949873,0.4717689995706312,0.4599402226808682,0.9886471731667978,0.4079435513202881,0.43362098386231746,0
0.000935851624978722,0.453994219762368,0.34344356435276163,0.4172420356000106,0.614778679675317,0.05208974068438601,0.5367022098593728,0,0.461380924517261,0.3753611338239299,0.48374200735729306,0.4645512214314804,0.9862483973696183,0.5538662981014036,0.482277802154941,0
0.0014463161476944316,0.4550331513628894,0.33102054145120513,0.40520357130743156,0.6278339797672838,0.04676422027258895,0.5300228369305792,0,0.4610883557636042,0.37476151539929153,0.4358296682255464,0.4856493017926288,0.9863724719798173,0.4495890012366338,0.358441811710789,0
