FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5495001612383102,0.3012149903992585,0.3754388817470924,0.2259862927094701,0.2488611754163244,0.5290836153942585,0.34165820540409475,0,0.6165195307776028,0.3344642227705321,0.646701754250476,0.5300636657526463,0.9897885449151896,0.5841427978414281,0.4768254094608849,0
0.5499301300655702,0.3027875256571543,0.4179526134741141,0.19682291551993647,0.2616309461578672,0.5435627428857968,0.36269265158288755,0,0.6191800701414921,0.3371078604159322,0.560854304149885,0.5565910626885976,0.9907203164219972,0.6092154420921545,0.5097215864992337,0
0.5495180766061128,0.3049890750182083,0.3747461557092313,0.19512601711681377,0.27529684116197445,0.5275792904600727,0.37877157621955837,0,0.6163381303664291,0.3387821642580185,0.3654231554884528,0.5941814065008805,0.9916330721837683,0.5554171855541719,0.5032139943083441,0
0.5491418538822602,0.30717407137654773,0.29563480973745854,0.18012442873183956,0.2871518183854828,0.5274852701516861,0.3825298922515041,0,0.6164590639738781,0.33873810363059514,0.2835645690057957,0.5759727429651281,0.9897885449151896,0.5834786218347864,0.48703456785209653,0
0.5493747536636928,0.30733960140369465,0.2837788628791997,0.2837233001921789,0.29990291987155554,0.5400839914754921,0.3400215193901829,0,0.6185149353005198,0.3333627070849487,0.4368983399685677,0.7382881273487243,0.9907013006769606,0.6058945620589457,0.4262771398435789,0
0.5496076534451253,0.3077037674634179,0.300516072429673,0.31479745732591463,0.3126726906130983,0.5403660524006518,0.34543167593616925,0,0.6185149353005192,0.3338914346140283,0.502087106278309,0.6390315401602191,0.9907203164219972,0.5841427978414278,0.4892037652490596,0
0.5498226378587553,0.3078858504932795,0.36454326658435254,0.27721563977315977,0.3245276678366067,0.5405697630688228,0.3413248064012609,0,0.618454468496795,0.33340676771237165,0.6099022670492065,0.5450696707374295,0.9897885449151897,0.584004427840044,0.4767060040995842,0
0.5497868071231503,0.30846520558829377,0.39794146888406734,0.25652731864889766,0.33819356284071395,0.5349285445656262,0.3519481109915589,0,0.6176079332446482,0.3344642227705321,0.540072054399913,0.5681899383143857,0.9916330721837681,0.5736820257368206,0.49604967263030086,0
0.5504855064674479,0.30803482751771166,0.35882192537189567,0.18530162015267362,0.35004854006422226,0.5529334336216624,0.32617030627244764,0,0.6200870721973634,0.3317765244977087,0.37474080109355895,0.49902499709436243,0.9897885449151896,0.615442092154421,0.448247726322912,0
0.5510946289727329,0.30791895649870893,0.26725675407886906,0.196760009184325,0.3628183108057651,0.5524319919769337,0.33418703684058976,0,0.6197847381787396,0.3326136764187523,0.2551714284611015,0.6121855992286072,0.9907203164219974,0.5827590978275913,0.49262671893968013,0
0.5506825755132753,0.31069986095477714,0.2625143753355655,0.38161656701254676,0.37556941229183777,0.5257458944465339,0.4157788655341203,0,0.6163381303664286,0.3403242862178352,0.45311637210343986,0.8494965713473983,0.9907013006769604,0.5365158433651587,0.5892455571255149,0
0.5507184062488802,0.31396080248957164,0.28889385709519144,0.3871082901114386,0.38742438951534613,0.5370753416071204,0.4350705441980996,0,0.6178498004595475,0.3416020444131123,0.5240702626935065,0.6040196808533536,0.9897885449151897,0.6036529680365295,0.5074329837409699,0
0.550736321616683,0.31700655498907504,0.36510388350007866,0.2643874652835659,0.4001941602568889,0.5370753416071204,0.4350705441980996,0,0.6177893336558231,0.34102925625660896,0.6376775777982858,0.4285492903786799,0.9907203164219972,0.5836446658364467,0.4820991462516666,0
0.5513275287541654,0.31909223333112624,0.3781284879772229,0.21804436783850678,0.4129452617429617,0.553842296602733,0.4101565459863306,0,0.6197242713750143,0.3384737398660551,0.49362283807839485,0.5330790720899502,0.9907013006769606,0.6132558461325585,0.4493820772552687,0
0.5506825755132753,0.3215089717274714,0.3903350321211474,0.23222817386053024,0.42571503248450454,0.5173154067945342,0.4245533211087032,0,0.6155520619180067,0.3393549524145223,0.4917577643828845,0.6159155772318528,0.9907203164219974,0.5191365711913657,0.501004995124281,0
0.5500734530079904,0.3237767330993842,0.326314612793244,0.3350013996659674,0.43757000970801285,0.5173154067945342,0.4245533211087032,0,0.6156729955254575,0.33895840676771183,0.31796996574906045,0.737158157093846,0.9897885449151896,0.5836446658364467,0.4820991462516666,0
0.5498226378587553,0.3247864662649805,0.35930124436630806,0.3245558026376626,0.4503211111940856,0.5277830011282437,0.38603058178125993,0,0.6168823315999513,0.3356097990835384,0.5391337253978246,0.5822080264477609,0.9907013006769606,0.602130898021309,0.4315110748472608,0
0.5504675910996454,0.3238760511156724,0.2611289232598434,0.23202215561140227,0.4612612948995594,0.5568822865738999,0.32083592222710533,0,0.6199056717861892,0.33049876630243247,0.24010796575678356,0.46986315522132355,0.9888567734083822,0.6350352843503526,0.39648550219904866,0
0.5510946289727329,0.3228994239555056,0.2739519766403974,0.16609002525689356,0.47403106564110226,0.5571800175504575,0.31668358919181055,0,0.6198452049824638,0.33032252379273913,0.49316332716790706,0.5062697206713531,0.9907203164219974,0.5841704718417048,0.4766463014189338,0
0.5515425131677953,0.32102893464874527,0.3757657671390415,0.1514391396929541,0.488611754163244,0.5528707534160712,0.28216163789837395,0,0.6192405369452162,0.32794324991187856,0.6960509091751583,0.5764527112829148,0.9925648436905756,0.5760343157603433,0.43676491074449236,0
0.551309613386363,0.3189763623121234,0.3990931894360125,0.1613751954028048,0.49955193786871777,0.5284254732355523,0.27208389531271315,0,0.6169427984036767,0.3274585830102219,0.5171119546204012,0.610102149311041,0.988856773408382,0.5404732254047326,0.4688650520408367,0
0.5510767136049303,0.31702310799178973,0.38682736555779695,0.30456731449707947,0.5123030393547905,0.5285351635953367,0.27240213981541817,0,0.616942798403676,0.3277229467747624,0.4359638724027017,0.7924750437997997,0.9907013006769606,0.5838383838383839,0.482517065016219,0
0.5517933283170304,0.3178507581275244,0.3093335094788296,0.34140526463122717,0.5241580165782989,0.5633696878525762,0.37775622471092785,0,0.6201475390010881,0.33512513218188217,0.2872522405983681,0.6469198087014167,0.9897885449151897,0.6451639684516395,0.6204501582121035,0
0.5523307893511054,0.3172879560352248,0.3387057709668187,0.32242170520203944,0.5369277873198417,0.5580418703773348,0.3235637322502917,0,0.61954287096384,0.331424039478322,0.5308934204988203,0.5705230578501728,0.9907203164219974,0.5742355057423552,0.41093355091643624,0
0.5528324196495755,0.31680791895649874,0.420142576229504,0.34274988755492514,0.5496788888059144,0.5578068196063682,0.32583690726961373,0,0.6194219373563911,0.33164434261543874,0.6495939699811946,0.624324708252442,0.9907013006769606,0.5832295558322959,0.4850842802841847,0
0.5526174352359455,0.3165099649076342,0.3932109460876222,0.2747025316654766,0.5624486595474573,0.5296947473987715,0.33253519632654915,0,0.6170032652074009,0.3321290095170954,0.4025276961513063,0.5033748444945696,0.9907203164219972,0.5339975093399754,0.4908953412008196,0
0.5527965889139705,0.3167748129510693,0.43324001009449187,0.2247030034629936,0.5752184302890001,0.545568509464711,0.35678239653265037,0,0.6183335348893454,0.33362707084948834,0.555189577211348,0.5280749181040606,0.9907203164219974,0.6116784281167841,0.5139405759318593,0
0.5529936579597979,0.316791365953784,0.3202409805884275,0.24336888589734312,0.5907139123291764,0.5462579917262128,0.3455529119371997,0,0.6183940016930697,0.3329661614381388,0.20630495306424246,0.6220497014726206,0.9934966151973835,0.5848623218486231,0.4673525841310274,0
0.5529399118563905,0.31584784479904654,0.3391258102269396,0.33091406050960426,0.6034650138152491,0.5474959257866366,0.2377892615212087,0,0.6175474664409238,0.3304106450475853,0.5069834074085512,0.716317200945301,0.9907013006769606,0.5858309118583092,0.34058389221676044,0
0.5530115733276005,0.31511951267960003,0.3872660355915524,0.09456394900812412,0.6125756104846539,0.5367619405791652,0.29172412747965504,0,0.6179707340669972,0.33098343320408913,0.5736819952813251,0.27303740309159835,0.9869932303947667,0.5646879756468798,0.5529264263965452,0
0.553065319431008,0.31460636959544463,0.40476880056773035,0.21461754520606546,0.6235157941901277,0.536291839037232,0.30157455256338367,0,0.617910267263272,0.33155622136059254,0.5038324754509188,0.760807896447374,0.988856773408382,0.5828144458281446,0.4950347270592449,0
0.552886165752983,0.3169237899755016,0.3875742902098672,0.39781180311575065,0.6381151519677395,0.5494546822113577,0.30566626759816323,0,0.6171241988148505,0.33909058864998226,0.42472709299496886,0.8472215645675765,0.9925838594356127,0.6068908260689083,0.48747238751019895,0
0.5533698806836505,0.3166423889293518,0.3195821286844471,0.3171076925012503,0.6490553356732134,0.532029585057039,0.3019382605664752,0,0.6193614705526657,0.3321730701445187,0.3089148978070899,0.48605293856836035,0.9888567734083822,0.5528711775287118,0.4772035264383372,0
0.553853595614318,0.3162616698669139,0.4253896795676305,0.33015761182387476,0.6608916436412515,0.5322332957252099,0.29740706502796005,0,0.6193614705526657,0.33190870637997877,0.7051561757880226,0.6143637514151532,0.9897695291701528,0.584004427840044,0.47614877908018083,0
0.5535311189938731,0.3140766735085745,0.4492184390460365,0.28569541381360225,0.6745762079008288,0.5497524131879153,0.29305772349099063,0,0.6166404643850529,0.3271060979908357,0.5182549397422874,0.5356532519467776,0.991652087928805,0.6145841981458421,0.47638758980278206,0
0.5533698806836505,0.3131662583592664,0.40999896683891646,0.2860870057527844,0.6864311851243372,0.5129591325059546,0.33205025232242713,0,0.6171846656185749,0.33049876630243247,0.37451297635642594,0.5970396931646487,0.9897885449151897,0.5186661131866611,0.5333041453561264,0
0.5532086423734279,0.31243792623981986,0.25582931501420164,0.3920259928978746,0.69918228661041,0.5126457314779993,0.3436889084213557,0,0.6171846656185749,0.33098343320408874,0.1124411613655584,0.7414907858996931,0.9907013006769606,0.5830911858309122,0.4973830324981589,0
0.5537640187753056,0.3119082301529497,0.3972538239662885,0.25887372496721,0.7110372638339183,0.5788516986335716,0.2954369800112143,0,0.6196033377675654,0.33151216073316914,0.7863583181128391,0.4142729233299042,0.9897885449151896,0.7005673170056732,0.4187347011880835,0
0.5531190655344155,0.3128186453022578,0.4097601541950573,0.27124425586522927,0.7247031588380256,0.5409928544565625,0.37427068968130084,0,0.6155520619180067,0.33534543531899835,0.4924412385942822,0.6134339473197106,0.9916330721837683,0.5167842811678429,0.585623594499393,0
0.552492027661328,0.3136131894325631,0.43292328694270693,0.3718692303095307,0.7374729295795683,0.5412592453303247,0.37377059117705,0,0.6156125287217321,0.3350370109270355,0.5167373953068106,0.7342180821068677,0.9907203164219972,0.5841151238411513,0.4814424167645128,0
0.5522053817764878,0.3123551612262464,0.432010379034621,0.3908700889810118,0.7502427003211112,0.5071768835401781,0.32895873429614925,0,0.6167613979925018,0.329573493126542,0.46184707940271286,0.6225081465474568,0.9907203164219974,0.5234537152345374,0.4232522040239608,0
0.5520799742018704,0.31276898629411376,0.4419880051691929,0.41293291353838685,0.7629938018071839,0.5251974426476118,0.38356039826026334,0,0.6173055992260246,0.3340236164962988,0.4866761143139582,0.6266987219498334,0.9907013006769606,0.6154697661546975,0.5538020657127503,0
0.5519724819950554,0.3131000463484076,0.2913226324944403,0.42050369102924184,0.7748487790306923,0.5256518741381472,0.37277039416854835,0,0.6173660660297497,0.3338033133591816,0.12043047291009364,0.6068650535713519,0.9897885449151897,0.5844472118444722,0.4679297100439811,0
0.5525995198681429,0.31465602860358866,0.33235945198426203,0.40731852308505256,0.787618549772235,0.5812178763946346,0.3354751693515389,0,0.6198452049824638,0.3370637997885084,0.5574871317637884,0.5784586775258607,0.9907203164219972,0.6817766708177668,0.4331230472248203,0
0.5542835644415781,0.31483811163345027,0.4263957413438886,0.3830335322221978,0.8003696512583077,0.575294596966278,0.3104853986391259,0,0.6234127464022249,0.33340676771237165,0.6783191940410318,0.5632675726517067,0.9907013006769606,0.573183893731839,0.4492825727875181,0
0.5559676090150131,0.3150201946633119,0.461103178918094,0.33422765173794483,0.8149503397804496,0.5746991350131628,0.3187446012093291,0,0.6234127464022243,0.33340676771237165,0.5430569445999742,0.5297085322439704,0.9925648436905758,0.5825930538259306,0.49294513323648226,0
0.5550180945214807,0.31434152155200956,0.4568384254625088,0.43783124117345484,0.8268053170039579,0.5093080105302746,0.35772197554063684,0,0.6145241262546864,0.33111561508635917,0.4542052971182098,0.7382945843216091,0.9897885449151896,0.4681610626816109,0.5332842444625764,0
0.5547672793722456,0.3134973184135602,0.4339496731992933,0.3679706101600021,0.8486856844149056,0.5181772596214116,0.30806067861851577,0,0.6168823315999513,0.33067500881212536,0.41174494441462556,0.5008932145824274,1.0,0.5993081499930812,0.4168839180879221,0
0.5545164642230105,0.31263656227239617,0.4185132303898405,0.3020369071471032,0.8532409827496079,0.5183653002381847,0.3039083455832209,0,0.6168823315999513,0.330630948184702,0.4287352637940157,0.5062675683470581,0.9823533886057655,0.583976753839767,0.47664630141893366,0
0.5546597871654305,0.3121068661855261,0.2892851033415139,0.26700122352822747,0.8623515794190127,0.5493920020057665,0.3392941033839999,0,0.6182126012818958,0.33151216073316914,0.1693046711793983,0.5485542837710444,0.9869932303947667,0.638439186384392,0.5285677326911977,0
0.5555376401877532,0.3104184599086274,0.3719955760381153,0.37718953364388097,0.8742065566425211,0.5647799924783754,0.3050752420931396,0,0.6206917402346116,0.32842791681353534,0.6524977700205817,0.7473063661448003,0.9897885449151897,0.6108205341082054,0.43716292861549494,0
0.5564154932100758,0.30876315963715817,0.4353503686352618,0.38158511384474075,0.8860615338660294,0.5644039112448289,0.3095306651310107,0,0.6206917402346103,0.328516038068382,0.6083692768688378,0.6025195108197341,0.9897885449151896,0.582980489829805,0.4879500089554018,0
0.5573829230714108,0.306296762232669,0.377298571697145,0.37074792487725405,0.8997274288701367,0.5803246834649617,0.23157591646839526,0,0.6209940742532342,0.32635706732463904,0.33157766699746344,0.5816720976983047,0.9916330721837683,0.6117614501176143,0.3797289498298473,0
0.5585115912429683,0.3050718400317818,0.2926911475032224,0.37598173200013835,0.9124971996116794,0.588441770089006,0.2919817539818449,0,0.6215382754867576,0.32966161438138913,0.27103420846349596,0.6036666996689726,0.9907203164219972,0.5979797979797981,0.5614241079424463,0
0.5596402594145258,0.304144871879759,0.30889653315176807,0.36531281748041244,0.9252669703532223,0.5877052776733107,0.3004379650537227,0,0.6215382754867569,0.3304547056750087,0.5008746153044161,0.5819023963978701,0.9907203164219974,0.58234398782344,0.4932038448526338,0
0.5588161524956109,0.30469112096934386,0.2921085124004735,0.36163279684713456,0.9380180718392951,0.5003917512849442,0.3754982041917347,0,0.6149473938807598,0.33437610151568503,0.4256538376883893,0.5914673255648779,0.9907013006769606,0.4294451362944516,0.5806682720054128,0
0.5573829230714108,0.30657816327881876,0.33495251693283257,0.342331560423108,0.9507878425808378,0.4922276545067067,0.4097322199827238,0,0.6128915225541175,0.33794501233697516,0.5616072842132901,0.5700882883425812,0.9907203164219972,0.5692265116922652,0.5270552647813886,0
0.5559317782794082,0.30829967556114685,0.43318750518697663,0.30499507757923827,0.9626241505488761,0.4922276545067067,0.4097322199827238,0,0.6128310557503934,0.33750440606274223,0.6878916944368287,0.5454054333274503,0.989769529170153,0.5836446658364467,0.4820991462516666,0
0.5551793328317031,0.311842018142091,0.4488119494394676,0.24018110734022574,0.975393921290419,0.49387300990347255,0.5715216633579341,0,0.6151892610956582,0.3423510750793086,0.4995501426800683,0.5078000232451026,0.9907203164219974,0.5865504358655044,0.6945610857927521,0
0.5540864953957505,0.3131165993511223,0.36557473396102114,0.26752020079702327,0.9881636920319617,0.49131879152563623,0.49059663267007136,0,0.6140403918248885,0.33631476912231173,0.2741581103675706,0.6339197699595795,0.9907203164219972,0.5791338037913382,0.3758283746940237,0
0.5530115733276005,0.31420909753029197,0.4634946927700742,0.2600312015424633,1.0,0.49141281183402274,0.48327700910785454,0,0.6141008586286132,0.33583010222065507,0.6871734672994271,0.5862543961223726,0.989769529170153,0.5838107098381071,0.47248701466695847,0
0.5434985130244724,0.3650764748725419,0.4353097196746049,0.16821311408378484,1.0,0.5140246960010029,0.4943094852016306,0,0.5856209940742529,0.4683204088826225,0.3996702333465905,0.47084246277555136,0.9777135468167644,0.6235782482357822,0.4965869967561543,0
0.5250456841878964,0.3753062305502218,0.4093689079487348,0.12540849801687756,1.0,0.4977905227529146,0.40815615196932725,0,0.5554480590156007,0.3601515685583357,0.4047866363415209,0.5379218017537138,0.9777135468167644,0.554974401549744,0.3689625664192321,0
0.5188827976638362,0.37871614910944845,0.41640625926245856,0.24744049846980343,1.0,0.4977905227529146,0.40815615196932725,0,0.5969282863707828,0.34199859005992234,0.4799726610315443,0.7635155204104918,0.9777135468167644,0.5836446658364467,0.4820991462516666,0
0.5155863699881759,0.40386016023306626,0.5048279109313524,0.20461229252704186,0.0401015607497573,0.49703836028582166,0.4940518586994408,0,0.606602974966743,0.39985019386676013,0.6655185329631501,0.5378895168892889,0.0,0.5823163138231635,0.5948974108937491,0
0.5127915726109856,0.41445408197046946,0.4420252667164615,0.23446134877474184,0.05014562019266671,0.4934029083615393,0.4733962750238683,0,0.6082960454710368,0.36112090236164957,0.3207463383931015,0.6373548795344094,0.9879440176466113,0.5772242977722433,0.4549742283428525,0
0.5108746282561181,0.4240548235449911,0.46113874675866867,0.3603384989919259,0.06289672167873944,0.493230537796164,0.48739903314289174,0,0.6112589188535491,0.35847726471624947,0.5075047012986008,0.7687779533117814,0.9907013006769604,0.5833402518334029,0.5004875718919779,0
0.5192411050198861,0.42537906376216644,0.4477415268088365,0.3039712769671596,0.07566649242028227,0.5527297229534912,0.45187688484095345,0,0.6459668641915586,0.3364469510045817,0.4333844330060127,0.5193601570335805,0.9907203164219972,0.6887228448872282,0.4354514517701844,0
0.5230570783618188,0.4322651128914785,0.43896981984041894,0.3031220414364031,0.0875214696437906,0.5356336968785257,0.49509751920832884,0,0.6306082960454702,0.3512513218188221,0.44393001532990156,0.5953415092958888,0.9897885449151897,0.5534523315345237,0.5388564946566098,0
0.526031029417034,0.43761173276832416,0.4139300600757764,0.2555145266455511,0.10027257112986335,0.5356336968785257,0.49509751920832884,0,0.6277663562704067,0.3471536834684525,0.40684092041193776,0.5313486033567654,0.9907013006769606,0.5836446658364467,0.4820991462516666,0
0.524203661901179,0.4405085082433954,0.4229609041683814,0.20288865893128413,0.11212754835337167,0.4988247461451673,0.4823374300998681,0,0.6115612528721736,0.340632710609799,0.48451757146553054,0.5244805365314003,0.9897885449151897,0.5186384391863846,0.46534259388246546,0
0.5210147264323338,0.44722902734556047,0.39072627836746987,0.3899500838226922,0.12398252557687998,0.4825122226400902,0.5261642444723961,0,0.6069657757890915,0.3508107155445888,0.3904375393383815,0.852514130008997,0.9897885449151896,0.5548360315483604,0.5396525303986148,0
0.5183632519975636,0.4515990200622393,0.4380196503850641,0.38043707321982934,0.13581883354491822,0.482590572897079,0.5127222028581387,0,0.6087797799008342,0.34455410645047574,0.5717512771700306,0.5834843547546998,0.9897695291701528,0.5837830358378304,0.46444705367271,0
0.5192590203876886,0.45085413494007814,0.43027094225984497,0.23790547064947654,0.14950339780449556,0.5182399398270026,0.4596966069074211,0,0.6207522070383351,0.33093937257666534,0.44626232280834527,0.40143646123448734,0.991652087928805,0.64660301646603,0.41246591971979535,0
0.5175749758142535,0.45067205191021653,0.42344530428287597,0.10701625814243873,0.1631692928086028,0.48834148176006015,0.4656826344583024,0,0.6120449873019715,0.33243743390905917,0.44836680554965597,0.4173701179904178,0.9916330721837683,0.530842673308427,0.4899599992039642,0
0.516123831022251,0.4510031119645103,0.40020426102730083,0.2699625392771433,0.1741094765140766,0.488278801554469,0.4722445330140785,0,0.6128310557503934,0.3338033133591816,0.41094176568032736,0.8195103892693723,0.988856773408382,0.5835339698353398,0.49071623315886875,0
0.518381167365366,0.44775872343243067,0.31009567749114625,0.3771517898425141,0.18779404077365394,0.5377021436630312,0.42064346007546943,0,0.6253476841214165,0.32428621783574224,0.25849226361252825,0.7432018837142232,0.991652087928805,0.6709284627092844,0.41433660371350683,0
0.5157117775627934,0.4497450837581937,0.32132495287261137,0.3881305180651268,0.19963034874169217,0.46848752663908727,0.4960370982163153,0,0.60871931309711,0.3382093761015151,0.48952971568245085,0.6115291403186299,0.9897695291701528,0.46140860661408634,0.5811060916635155,0
0.5133469490128633,0.4519466331192478,0.3821290231885384,0.2929956940613273,0.212400119483235,0.4685345367932807,0.5033870307787898,0,0.6097472487604308,0.3387821642580185,0.60255395391762,0.4663032108373835,0.9907203164219972,0.583727687837277,0.49175107962347503,0
0.5145472786556308,0.4545951135535986,0.44187622052738645,0.1873130502338541,0.22425509670674335,0.523630437507835,0.5148438328761725,0,0.6217801427016566,0.3399718011984485,0.6001444177147247,0.45186757179077686,0.9897885449151897,0.6809464508094643,0.49714422177555767,0
0.5153893009423485,0.45520757465404227,0.3771766248151741,0.22694561432754684,0.23792099171085057,0.519571894195813,0.4826859836028308,0,0.6205708066271615,0.33455234402537876,0.316421529823802,0.6507444889736429,0.9916330721837681,0.5764770997647714,0.43986945013831114,0
0.5161954924934609,0.4552241276567569,0.4187943857010505,0.21559259340804507,0.2534164737510268,0.5201046759433371,0.4721990695136921,0,0.6204498730197113,0.33296616143813856,0.5588116043881362,0.5809661353295427,0.9934966151973835,0.5845855818458559,0.4683277279149835,0
0.5152638933677309,0.44944712970932926,0.4443236267002699,0.164610153711631,0.2625270704204316,0.488278801554469,0.3556458090229893,0,0.6145845930584113,0.3175449418399721,0.522131821709767,0.5267297154196818,0.9869932303947667,0.527438771274388,0.32904137395769056,0
0.5151743165287184,0.4452261140170827,0.46173154410158174,0.22125730892986867,0.27529684116197445,0.5037294722326688,0.37784715171170075,0,0.6174265328334742,0.32168664081776555,0.5036162350224539,0.6740304855213144,0.9907203164219974,0.610931230109312,0.5112539553025928,0
0.5151026550575083,0.44118718135469775,0.42458855630135095,0.20385898915809308,0.2871518183854828,0.5038705026952488,0.37413429918014157,0,0.617486999637199,0.3221713077194222,0.3792470971653194,0.5726926007395391,0.9897885449151896,0.5838937318389374,0.47722342733188733,0
0.5160521695510409,0.44102165132755083,0.4070180430574114,0.12165770775603653,0.29990291987155554,0.525871254857716,0.4551957203691636,0,0.6209336074495094,0.3324814945364821,0.4238698541535537,0.48400392583951407,0.9907013006769606,0.6224989622249895,0.5885490258512605,0
0.5164283922748936,0.4428921406343111,0.37512723971538964,0.19706353225365092,0.3126726906130983,0.5147768584680958,0.5037052752814948,0,0.6189986697303178,0.33790095170955226,0.3912214108915675,0.6997034097121484,0.9907203164219972,0.5640514736405151,0.5458019065056019,0
0.5167687842631409,0.44504403098722106,0.4159946885358075,0.14174055540003713,0.32544246135464117,0.5145261376457315,0.5136466273659963,0,0.6188777361228677,0.33864998237574845,0.557100988141529,0.5207893003654649,0.9907203164219974,0.5832018818320189,0.4951541324205456,0
0.5167687842631409,0.44497781897636235,0.4039287220474882,0.22986132298314407,0.33819356284071395,0.506503071330074,0.46087865791746857,0,0.6177288668520979,0.33274585830102216,0.43641952187696703,0.717104951637273,0.9907013006769606,0.5694755776947558,0.4128042349101474,0
0.516840445734351,0.4444646758922069,0.43620738422244454,0.14637989765139178,0.35004854006422226,0.5084148176006017,0.4492703108187976,0,0.6179707340669972,0.33155622136059254,0.5375196450567818,0.4822519338633792,0.9897885449151896,0.5870208938702087,0.46685506179227443,0
0.5168941918377584,0.44424948685691584,0.4397895738803328,0.3055974057427194,0.3628183108057651,0.5082111069324308,0.4559989088759907,0,0.617910267263272,0.332349312654212,0.4720953311374633,0.8144072283659127,0.9907203164219974,0.5832849038328494,0.49093514298791985,0
0.5173241606650185,0.4473448983645633,0.4238416316492806,0.4087197617108008,0.3746546187738033,0.5184593205465714,0.5497446466728295,0,0.6191800701414921,0.34116143813887856,0.42756911005479353,0.7376359730873373,0.9897695291701528,0.6017434620174344,0.6052060737527114,0
0.5170016840445736,0.44984440177448193,0.42338263713519686,0.33194100643846347,0.3865095959973116,0.4982449542434499,0.5382120720748026,0,0.6166404643850529,0.3395752555516389,0.4628819443103672,0.4914251400086954,0.9897885449151896,0.5479452054794521,0.466954566260025,0
0.516697122791931,0.45209561014368005,0.39240643540795467,0.24295842205747736,0.4001941602568889,0.4983233045004387,0.5351508630487822,0,0.6167009311887771,0.3389143461402885,0.3933065864517646,0.4747231034794474,0.991652087928805,0.5837830358378304,0.47807916575454235,0
0.516912107205561,0.4511189829835132,0.4133101634257588,0.24061201573916502,0.4120304682249272,0.5129904726087502,0.43844999772682497,0,0.618454468496795,0.33032252379273913,0.5115862393858769,0.5932924965670429,0.989769529170153,0.6095475300954754,0.35511154450834853,0
0.5167866996309435,0.4505065218830696,0.44844441508686167,0.2098052105317785,0.42480023896647,0.5031183402281558,0.44861866731325867,0,0.6173055992260246,0.3312918575960525,0.5440300265280668,0.554341883800316,0.9907203164219972,0.5662100456621005,0.4954526458237972,0
0.5166792074241284,0.4496126597364762,0.33897337662447635,0.23897802367165405,0.43757000970801285,0.5034317412561113,0.4381620622243775,0,0.6173660660297491,0.33054282692985537,0.21434832471589463,0.6364293800875569,0.9907203164219974,0.5841981458419815,0.46836752970208356,0
0.517592891182056,0.4501423558233464,0.3473216569193847,0.2688789776462336,0.4503211111940856,0.5358530775980945,0.4850955491233121,0,0.6208126738420604,0.3343320408882621,0.48296141266782794,0.6374259062361446,0.9907013006769606,0.6409021724090216,0.5437322135763893,0
0.5192411050198861,0.4507051579156459,0.31826611858318055,0.28713125092393665,0.4621760884175939,0.5622884543061301,0.4867170806370952,0,0.6232918127947754,0.3344201621431088,0.3976854551281803,0.6214836401830336,0.9897885449151896,0.6303307043033068,0.48422854186152947,0
0.5208176573865062,0.4511355359862279,0.3515305180540664,0.11332733626267154,0.47403106564110226,0.56257051523129,0.4829436101050207,0,0.6230499455798757,0.33406767712372165,0.5397670009383284,0.3586374926282895,0.9897885449151897,0.5841427978414281,0.4771438237576868,0
0.5209251495933213,0.4503078858504933,0.4469590343161912,0.22372638260262376,0.4876969606452095,0.5138209853328319,0.438040826223347,0,0.6180916676744468,0.3307190694395487,0.6814932946159995,0.7475947776003309,0.9916330721837681,0.49755085097550883,0.42313279866266007,0
0.5209788956967287,0.45105277097265445,0.40598657568074314,0.1910874303705497,0.49955193786871777,0.5125830512724081,0.4955824632124509,0,0.617910267263272,0.3349048290447655,0.37051638986604707,0.5518344259966339,0.9897885449151896,0.5814584198145842,0.5576628390614738,0
0.5210326418001362,0.4519466331192478,0.41807625406277893,0.2844451503933217,0.5123030393547905,0.5123636705528394,0.502553533271705,0,0.617910267263272,0.33530137469157506,0.4914913252835257,0.7242721915396436,0.9907013006769606,0.5832572298325723,0.49125355728472186,0
0.5212297108459638,0.45310534330927627,0.41472271480858575,0.31811262121264544,0.5250728100963333,0.517942208850445,0.5141770348705048,0,0.6183940016930702,0.33600634473034835,0.45628274980596273,0.6425807229226845,0.9907203164219974,0.5934966099349662,0.497363131604609,0
0.5217313411444338,0.4525922002251208,0.4416001463362584,0.23738806603907095,0.5378425808378762,0.5294910367306006,0.44987649082395015,0,0.6194219373563905,0.33155622136059254,0.5252055249429471,0.4860249583525248,0.9907203164219974,0.604040404040404,0.39765965491850574,0
0.5221971407072988,0.45211216314639474,0.4090250854898454,0.24242686352155943,0.5505936823239489,0.5294910367306006,0.44987649082395015,0,0.6193010037489416,0.33164434261543874,0.38966139065764105,0.603399811456392,0.9907013006769606,0.5836446658364467,0.4820991462516666,0
0.5229495861550039,0.45168178507581275,0.3639775685485443,0.3031110328276712,0.5624486595474573,0.5417293468722578,0.45093730583296704,0,0.6202684726085371,0.33177652449770917,0.3612257743144987,0.6795555019865956,0.9897885449151896,0.6052580600525804,0.48349220880017485,0
0.5230929090974238,0.4527742832549825,0.4878891502842885,0.2663218351036223,0.5743036367709656,0.5182242697756049,0.5154348583811963,0,0.6182126012818958,0.33583010222065507,0.7464310675712718,0.5461544421821124,0.9897885449151897,0.5421336654213367,0.566797349200979,0
