FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.47127733892202694,0.14519076672196138,0.7116368026052005,0.7239607125353401,0.08528682092045972,0.3527092692766114,0.1383735654131409,0.0,0.4255637971079643,0.7821472495103323,0.3141408769525525,0.3741220510662773,0.9839048995006715,0.35072719259585694,0.6879002092182844,0.5
0.4700145091084959,0.1434897517361599,0.6960220440034826,0.724820216873964,0.09270416687762645,0.35023379481067207,0.13238397684561737,0.0,0.42559376638945096,0.7816006437800822,0.30302726584712314,0.3873957511035279,0.9826755886751324,0.45513442044953706,0.6997400621314906,0.5
0.4708340050513192,0.14132482357241263,0.7600847397066385,0.7485965417957399,0.10258974229152955,0.3781363650255188,0.1254698209153217,0.0,0.42791638570465257,0.7810995885273532,0.37372619607682706,0.4086494013831013,0.9851468836336905,0.5427501101806962,0.6990109681100616,0.5
0.46965178139609864,0.13990496808839656,0.7111565494618475,0.7326207910561603,0.11000708824869627,0.3481250573026497,0.13004240950294454,0.0,0.4256836742339104,0.7819043136302213,0.27346778757320983,0.3717823014759385,0.9826755886751324,0.3757161745262232,0.7080691688328156,0.5
0.46863077005749904,0.13868192425563022,0.7052037156993601,0.7302306197900353,0.11866487772770999,0.3481250573026497,0.13004240950294454,0.0,0.42586348992282913,0.7821168825253185,0.31160042818084516,0.384381918160394,0.9839175728081512,0.4622741295724987,0.7044633234007481,0.5
0.46814713310763606,0.1380633733517024,0.7662112330057623,0.7443437642752121,0.12732266720672372,0.3556431649399468,0.13511748035294355,0.0,0.42646287555255874,0.7827697727031171,0.37101529314706094,0.3996875186977308,0.9839175728081512,0.483957690612604,0.7084654155835921,0.5
0.46805309258960714,0.13712148902072147,0.7101660753789966,0.7307992870068126,0.13596779909877982,0.36219858806271205,0.13040419673185535,0.0,0.4268974301341125,0.7824205523754575,0.2671528019254502,0.3740371271793109,0.9839048995006716,0.48118113706478605,0.7007465288784632,0.5
0.4679859207910151,0.13629206849045464,0.7133334409100375,0.7500595721832762,0.14462558857779353,0.36219858806271205,0.13040419673185535,0.0,0.426927399415599,0.782542020315513,0.3196929097888413,0.40446110968499005,0.9839175728081512,0.4622741295724987,0.7044633234007481,0.5
0.4675828899994626,0.13609525683920487,0.7156048461768392,0.7451559230358609,0.15204293453496026,0.35509305950307146,0.13795148031274496,0.0,0.4265527833970182,0.7832252774783255,0.31889791159565545,0.3820508539675861,0.9826755886751324,0.4417805200528869,0.7104149495974134,0.5
0.4685232951797517,0.13571569151179463,0.7002897655365733,0.7414801372293368,0.16068806642701636,0.3845542617890651,0.13494663638373566,0.0,0.42805124747134177,0.7830278920757354,0.3032931743336946,0.3831896060882706,0.9839048995006716,0.5472454825914495,0.7020937678311038,0.5
0.46950400343919607,0.13596873506340149,0.7707532751343364,0.7234497965180708,0.16934585590603007,0.38796185935637667,0.14387072136353588,0.0,0.4280962013935716,0.7837111492385476,0.3794057286233441,0.36987682176213194,0.9839175728081512,0.4721022476862052,0.7115006656945412,0.5
0.47026976194314574,0.13730424269688193,0.6988290275757514,0.7511490407577789,0.17799098779808617,0.3844625775495859,0.16141740196571058,0.0,0.42785644714167964,0.7848802781615826,0.25306306122031547,0.4122876179042714,0.9839048995006716,0.4521815777875714,0.7183002599378685,0.5
0.4706190552958246,0.13899119970759413,0.7157377802469194,0.7382023664464491,0.18664877727709991,0.37530943430824243,0.16906518199907541,0.0,0.42739192327863934,0.7852598654742563,0.3318858366230986,0.3745915450550172,0.9839175728081514,0.4358748347289557,0.7104941989475686,0.5
0.4709683486485034,0.1407203306435741,0.742784868875524,0.7294142987807734,0.1953065667561136,0.3764554873017329,0.1720700259280847,0.0,0.4273919232786393,0.7853054159517772,0.3408817252688062,0.3784483440807085,0.9839175728081512,0.46557955046275873,0.7068328789703924,0.5
0.4708340050513192,0.14171844687491214,0.6909021612928262,0.7422631602496934,0.20395169864816973,0.3631918339904037,0.16148774948244327,0.0,0.4268524762118828,0.7845158743414159,0.2708462026222667,0.3985149900310937,0.9839048995006716,0.424019391802556,0.6961183668293921,0.5
0.4716400666344242,0.14132482357241263,0.6991025797662052,0.7551734148856579,0.21260948812718344,0.3908346321933926,0.13733845195264607,0.0,0.4279014010639093,0.7830127085832284,0.3241588087299801,0.39857192763712784,0.9839175728081514,0.5420008814455701,0.6854197045584227,0.5
0.4722849159009081,0.14050946101723508,0.7488291428365058,0.7356326982088804,0.22125462001923957,0.3874270346260811,0.1282133740678954,0.0,0.4277215853749905,0.78255720380802,0.36100554316922007,0.368476060149273,0.9839048995006716,0.45244601145879226,0.6972674824066443,0.5
0.47348057391584714,0.13736047459723902,0.711783567965809,0.741311045879426,0.22867196597640624,0.4066501635035604,0.08069865133760777,0.0,0.4283359556454634,0.7800367440518667,0.2840113999740908,0.3918648706551298,0.9826755886751322,0.5177170559717935,0.6669942306473087,0.5
0.4743135042183889,0.13296032839429808,0.7209506399661288,0.7698141243825564,0.23732975545541998,0.3976192659148559,0.049906538299198035,0.0,0.42793137034539597,0.7786854132187487,0.32501653405333186,0.4130331145256516,0.9839175728081514,0.4362274129572497,0.6801813225131554,0.5
0.4751330001612123,0.12899597941912447,0.7340411880463841,0.7731652547972517,0.24598754493443373,0.3987653189083464,0.0532028219403855,0.0,0.42791638570465257,0.7791561014864639,0.32849788977752314,0.38970654936876464,0.9839175728081514,0.46557955046275873,0.7070627020858429,0.5
0.4762480520178408,0.1259875727500211,0.7690097641227082,0.7733130146230199,0.25463267682648977,0.411356621130161,0.06885011959077844,0.0,0.4282460478010038,0.7801885789769362,0.34791057293051597,0.3867356608911989,0.9839048995006715,0.4985896870868218,0.7168024472199327,0.5
0.47701381052179054,0.12264177467877527,0.7885602932848318,0.7733988610006671,0.2632904663055035,0.4009351792426882,0.05654935380781058,0.0,0.4278564471416798,0.7798241751567696,0.3342299222047224,0.3866782407630797,0.9839175728081514,0.4322168356104013,0.6947632029417359,0.5
0.47773926594658495,0.1194927882587792,0.768250579953696,0.761273190228289,0.27070781226267027,0.40096574065584795,0.05662975096979076,0.0,0.4278114932194499,0.7800367440518667,0.29886136622416754,0.37535296490520353,0.9826755886751324,0.46236227412957237,0.7045267228808724,0.5
0.4929335267881133,0.0770517614642787,0.7521471157533022,0.7705752955976937,0.27070781226267027,0.3953118792212952,0.04443953128454565,0.0,0.44394995129991754,0.7375988824949516,0.30259363046902166,0.39522563697740437,0.9752490304919778,0.44596738651388257,0.6948503772269068,0.5
0.5001477779569026,0.03275508195799477,0.7769020521793121,0.7804611563350985,0.27070781226267027,0.4084838482931451,0.03487226900890398,0.0,0.4350490746984339,0.7355946614840345,0.3388478662548494,0.39576702675681463,0.9752490304919778,0.5002644336712206,0.6969187852659608,0.5
0.5035063678865065,0.022563050018275372,0.772389977846883,0.7516505917156685,0.27070781226267027,0.41172335808807803,0.0446807227704862,0.0,0.43074848280512473,0.7724298143058866,0.31287883436628544,0.3598789641601895,0.9752490304919778,0.47161745262230037,0.7121980599759082,0.5
0.5047557633403191,0.03070261759496162,0.7343324135525131,0.7717271979013942,0.025960710850083543,0.40978270835243424,0.08252768677265691,0.0,0.42839589420843616,0.7922290885349446,0.28311344746943745,0.4052181868364114,0.7301979570628342,0.4566769501983255,0.734308628669245,0.5
0.506690311139771,0.04193493969128687,0.7864610107446075,0.7537249523682674,0.03460584274213964,0.41653678066073774,0.10524993467730588,0.0,0.4291601108863413,0.7955694568864731,0.36313690196158643,0.36990287795472393,0.9839048995006715,0.48175407668576403,0.7223816014708678,0.5
0.507818797356118,0.04868276773413558,0.7776689203986178,0.7547421018731159,0.04326363222115336,0.41542128908040704,0.10204409784334612,0.0,0.4282610324417472,0.7907259227767569,0.309081115724737,0.3875419552952937,0.9839175728081514,0.4590568532393123,0.7019352691307932,0.5
0.507724756838089,0.04821885455618973,0.7325220513033301,0.760056773071084,0.05068097817832009,0.40820879557470735,0.07561353084236126,0.0,0.4268974301341125,0.7829367911206936,0.27682300722043807,0.39152758771768986,0.9826755886751322,0.4414720141031289,0.6836207443098966,0.5
0.50517222849159,0.04743160795119071,0.7428309731772857,0.7615557028529093,0.059338767657333806,0.3857155954891355,0.07303077201374791,0.0,0.4241552408780999,0.7825875707930338,0.32602971356883287,0.387988770746037,0.9839175728081512,0.397399735566329,0.7024266151017563,0.5
0.5029689934977699,0.04582899879101415,0.7600686032010217,0.7670165730334155,0.06798389954938991,0.3834540509153143,0.06671959479830362,0.0,0.4245448415374242,0.781706928227631,0.332177654141695,0.3916631764235848,0.9839048995006716,0.45575143234905224,0.6994864642109935,0.5
0.5025256596270622,0.04142885258807322,0.7668244202191952,0.7293414594300425,0.07664168902840363,0.3983985819504294,0.04447972986553574,0.0,0.4265078294747885,0.7786854132187486,0.3228769934613785,0.35165775287534906,0.9839175728081512,0.5053768179814895,0.6869254422113739,0.5
0.5025659627062173,0.04083841763432395,0.7384118758534098,0.7371997848117469,0.08528682092045972,0.4035481800678463,0.06812654513295681,0.0,0.42704727654154484,0.782800139688131,0.2916716098372504,0.39388663819143005,0.9839048995006715,0.4771264874394,0.723110695492297,0.5
0.5026062657853727,0.040360446481288836,0.8115117831069227,0.7572581811597898,0.09394461039947344,0.4035481800678463,0.06812654513295681,0.0,0.42704727654154495,0.7829216076281866,0.381745041488542,0.4052012985634351,0.9839175728081512,0.4622741295724987,0.7044633234007481,0.5
0.5032779837712934,0.039531025951022015,0.7933259412769508,0.7723785898093587,0.10258974229152955,0.41296109532104763,0.0642875806484031,0.0,0.4277515546564771,0.782542020315513,0.300745907395665,0.4006216814543601,0.9839048995006716,0.4894226531511673,0.7014359982248145,0.5
0.5036272771239723,0.037534793488345944,0.7642971360776152,0.7428151784720178,0.11124753177054326,0.4095229363405764,0.05141398508632645,0.0,0.4273919232786393,0.7812817904374364,0.2911247928981981,0.3591807547031427,0.9839175728081512,0.45235786690171903,0.6943114816458505,0.5
0.5038153581600301,0.03520116962352743,0.764385502655992,0.7431580437015294,0.11990532124955698,0.40738363741939426,0.044952063192169316,0.0,0.4272121075897205,0.7809173866172698,0.31696087054347594,0.3869166066730873,0.9839175728081512,0.4561040105773467,0.6993675901857604,0.5
0.5032914181310119,0.03328928501138696,0.7495153285277284,0.7391929816163885,0.12732266720672372,0.3949451422633783,0.046399212107812594,0.0,0.4264179216303289,0.781372891392478,0.3036879461637587,0.3829213238089907,0.9826755886751324,0.42639929484354366,0.7056045140429849,0.5
0.502391316029878,0.0314617482497821,0.7617091479387151,0.7440097438240034,0.13596779909877982,0.3863115430457504,0.04475107028721886,0.0,0.4259983516895182,0.7814639923475197,0.32770220976770503,0.3910658140823104,0.9839048995006716,0.43737329219920645,0.7031636340582007,0.5
0.5016927293245204,0.030351168217729922,0.7616991586733336,0.7553747636623209,0.14462558857779353,0.38857308761957154,0.05121299218137599,0.0,0.42622312130066675,0.7822383504653743,0.31687359801455006,0.3971388370445715,0.9839175728081512,0.46879682679594514,0.7095590566157358,0.5
0.5005373743887367,0.030337110242640655,0.7524076050582567,0.7606280416932444,0.15327072046984963,0.37723480333730636,0.06463931823206641,0.0,0.4257136435153968,0.7834226628809159,0.30863793491378416,0.39147065011165555,0.9839048995006716,0.42957249889819327,0.7150510365815,0.5
0.4998522220430974,0.030491747968622602,0.7322761616939335,0.7546479309982425,0.16192850994886335,0.38498212157330153,0.06705123309147187,0.0,0.42623810594141004,0.7836048647909992,0.2990195476828461,0.38105251577364685,0.9839175728081512,0.484618774790656,0.7063653078044759,0.5
0.4992745445752056,0.03082913937076504,0.7261842466211309,0.7599371084234546,0.16934585590603007,0.38605177103389265,0.0701163748919663,0.0,0.4263579830673561,0.7838022501935895,0.31147701937041045,0.391503944135523,0.9826755886751324,0.46535918907007473,0.7068804285804855,0.5
0.5000134343597185,0.03050580594371187,0.7787093408083774,0.7616358261387132,0.1792314313199332,0.41789676354634636,0.05999638212771089,0.0,0.4278264778601931,0.7830886260457631,0.36348871934381966,0.38817405922669074,0.9851468836336906,0.5541207580431902,0.6964829138401065,0.5
0.5004567682304262,0.02998566086540895,0.7927565531501917,0.7482687647174511,0.18664877727709991,0.4118761651538767,0.05640865877434526,0.0,0.42749681576384185,0.7828760571506658,0.3293467514846557,0.3742016672103083,0.9826755886751324,0.4449096518289998,0.7016341216002029,0.5
0.5008329303025418,0.029324936036213344,0.7472347024005743,0.7242234544790478,0.1953065667561136,0.4108065156932857,0.0532028219403855,0.0,0.42742189256012586,0.7827242222255965,0.2764902807039077,0.3642983839370327,0.9839175728081512,0.45918907007492316,0.7019352691307931,0.5
0.5000268687194368,0.028481457530857256,0.7736294151592482,0.7669936806660431,0.20395169864816973,0.37822804926499803,0.04913271561513879,0.0,0.4261032441747209,0.7825268368230061,0.34030286294803863,0.4262648351415044,0.9839048995006716,0.3683120317320403,0.7012537247194573,0.5
0.49946262561126337,0.027328703573537266,0.7587123683241931,0.7664307365411089,0.21260948812718344,0.3831789981968766,0.041856772455932306,0.0,0.4263729677080993,0.7821927999878533,0.30364635534919227,0.38607653572303985,0.9839175728081514,0.4765535478184216,0.6987256704495023,0.5
0.498965554301682,0.026414935192734842,0.7368389507583005,0.7679848161170592,0.22125462001923957,0.38430977048378717,0.04509275822563463,0.0,0.4264478909118155,0.7824509193604714,0.29747386937756964,0.3880399180870509,0.9839048995006716,0.465535478184222,0.7070151524757496,0.5
0.4982938363157612,0.026105659740770944,0.7769020521793121,0.7524362161414082,0.22991240949825326,0.3774640139360044,0.055936325447711696,0.0,0.42625309058215327,0.7831038095382701,0.35243101720223363,0.3721784521077528,0.9839175728081512,0.44252974878801254,0.7130143282825081,0.5
0.4973265624160353,0.026541456968538255,0.7326419224879112,0.7583799071610446,0.23732975545541998,0.36661471226429515,0.0706892046710751,0.0,0.4259234284858022,0.783908534641138,0.2776098236140372,0.392110956918498,0.9826755886751324,0.4309828118113709,0.7160971280035504,0.5
0.4965473695523671,0.02739899344898361,0.7626197078985122,0.7739186217962393,0.24598754493443373,0.37025152043030474,0.08042731091592467,0.0,0.42613321345620736,0.7843640394163464,0.34348217390415015,0.40100962921072897,0.9839175728081514,0.47276333186425673,0.7121425854307994,0.5
0.49648019775377505,0.028073776253268484,0.771484028317262,0.7444041168801033,0.25463267682648977,0.39381436997646774,0.07769380740859848,0.0,0.426927399415599,0.7841666540137563,0.32474789830023104,0.35922611177913605,0.9839048995006715,0.5302335830762445,0.7023077410765232,0.5
0.49696383470363803,0.0282424719543397,0.7761098265940372,0.7449056678379928,0.2632904663055035,0.41383209559610035,0.06718187847968965,0.0,0.4275417696860718,0.783620048283506,0.3209869977568234,0.38706377590902336,0.9839175728081514,0.5200088144557072,0.6961738413745007,0.5
0.4973668654951905,0.02813000815362555,0.7385647884542533,0.7279694782309195,0.27193559819755964,0.41169279667491826,0.06073000623078005,0.0,0.4274518618416122,0.7833163784333672,0.2835682191631382,0.3708915657069623,0.9839048995006716,0.4561040105773467,0.699375515120776,0.5
0.4972325218980063,0.027609863075322632,0.7615639193881653,0.717095083447882,0.2805933876765733,0.39193484306714343,0.05039897091632665,0.0,0.4268524762118828,0.782876057150666,0.33728991525019275,0.37651343051971486,0.9839175728081512,0.40528867342441627,0.6963164902047804,0.5
0.49700413778279323,0.0272724716731802,0.7538191650971995,0.7198520528730441,0.28925117715558707,0.38782433299715785,0.05438868007959319,0.0,0.42674758372668015,0.7830734425532561,0.3100104317944732,0.3891555091476535,0.9839175728081514,0.45041868664609985,0.7076095226019147,0.5
0.496735450588425,0.026696094694520202,0.758073055339762,0.7448390718601817,0.2966685231127538,0.385532227010177,0.047846361023455866,0.0,0.42670262980445056,0.782815323180638,0.32065699850682156,0.40977223027497967,0.9826755886751324,0.4556632877919786,0.6993041907056362,0.5
0.4962921167177173,0.02611971771586021,0.7458123846912202,0.7511854604331445,0.3053136550048099,0.37809052290577916,0.047122786565634234,0.0,0.4265078294747885,0.7828153231806381,0.3060033954468283,0.39248442901231584,0.9839048995006716,0.4408109299250769,0.7038927280796297,0.5
0.4957950454081358,0.025262181235414852,0.7289681780425189,0.7508816162843815,0.315199230418713,0.37448427615292934,0.03826904910256668,0.0,0.4264478909118154,0.7825116533304992,0.3019363592355471,0.38631683172138787,0.9851468836336905,0.4518730718378142,0.6974814556520637,0.5
0.49532484281799133,0.02443276070514803,0.720761612328905,0.7467224893576506,0.3226165763758797,0.37448427615292934,0.03826904910256668,0.0,0.42647786019330197,0.782542020315513,0.3096006599985,0.3827413430712723,0.9826755886751324,0.4622741295724987,0.7044633234007481,0.5
0.4946799935515073,0.024123485253184133,0.7243977049278585,0.7581884437248378,0.33127436585489345,0.3652852907918462,0.05149438224830663,0.0,0.4262830598636398,0.78310380953827,0.32010881793450485,0.39723244632906834,0.9839175728081514,0.4357426178933449,0.7148925378811893,0.5
0.49420979096136275,0.024235949053898274,0.760724821096099,0.7611935872235618,0.3399194977469496,0.3718712753277712,0.06398609129097743,0.0,0.4264778601933018,0.7835593143134783,0.3491160247363072,0.3893856721822158,0.9839048995006716,0.4812692816218596,0.7143140176250555,0.5
0.4938067601698103,0.024573340456040715,0.760724821096099,0.7586977988988772,0.34857728722596326,0.37425506555423127,0.07042791389463952,0.0,0.4265527833970182,0.7838022501935895,0.316882461630769,0.3842839661771319,0.9839175728081514,0.4691494050242396,0.7095432067457047,0.5
0.49351120425600514,0.025234065285236317,0.7647266744890299,0.7511256281093299,0.35599463318312996,0.3787934354084533,0.08076899885434044,0.0,0.4266726605229641,0.784151470521249,0.3204333626514485,0.37957599819343724,0.9826755886751322,0.475363596297928,0.7126180815317315,0.5
0.49340372937825777,0.025993195940056793,0.7928679718794497,0.7462251006483743,0.3658802085970331,0.38712142049448367,0.08514059453701282,0.0,0.42688244549336923,0.7842577549687979,0.34185263215310885,0.3820537491000962,0.9851468836336905,0.4862935213750549,0.7079106701325047,0.5
0.4932425170616368,0.026527398993448987,0.7837516146110681,0.7390608302229197,0.37329755455419983,0.38481403380092294,0.07876911945008341,0.0,0.4268225069303963,0.7840148190886868,0.3087933891059339,0.3799542955081054,0.9826755886751324,0.45561921551344187,0.6994389146009004,0.5
0.49314847654360794,0.02694913824612703,0.783235246431335,0.6344135755900768,0.3819553440332135,0.3871367012010636,0.07599541736176711,0.0,0.4268974301341126,0.7838933511486309,0.31642428085390706,0.28954606252328163,0.9839175728081512,0.46897311591009233,0.7022760413364612,0.5
0.49322908270191845,0.027286529648269466,0.783235246431335,0.6356971090061696,0.3906004759252696,0.39691635341218173,0.07402568689325267,0.0,0.42709223046377465,0.7838022501935894,0.316882461630769,0.38778900660283216,0.9839048995006716,0.4904803878360505,0.7029100361377036,0.5
0.4932962545005105,0.027525515224787023,0.7633727448272897,0.6388453298009716,0.39925826540428333,0.3957703004186914,0.07074950254256025,0.0,0.42707724582303136,0.7836959657460408,0.29925818350412847,0.38951836575560045,0.9839175728081514,0.4589687086822391,0.7018797945856845,0.5
0.4932828201407921,0.026977254196305565,0.7498956890172639,0.6375238158662837,0.4079160548832971,0.3917820360013447,0.07918115490523184,0.0,0.4269873379785719,0.782845690165652,0.3049240797180006,0.38537301852305783,0.9839175728081514,0.4507712648743938,0.7111123438787801,0.5
0.4927723144714923,0.027834790676750924,0.7519657721663722,0.635216369291346,0.41656118677535314,0.3802909446532807,0.06463931823206641,0.0,0.42643290627107233,0.7843640394163465,0.3187192756380099,0.38445863917191475,0.9839048995006716,0.4291317761128248,0.692995942433272,0.5
0.4922215057230372,0.02850957348103579,0.7610844346498417,0.6354177180680091,0.42397853273251984,0.3813758748204517,0.06783510542077864,0.0,0.4263879523488424,0.7841666540137561,0.3249735796055007,0.3867853606659576,0.9826755886751322,0.46540326134861154,0.7069834527356875,0.5
0.49191251544951364,0.028087834228357752,0.7635540884142197,0.6406085623697345,0.433864108146423,0.3931420188869533,0.06780495648503608,0.0,0.4266576758822207,0.7829823415982146,0.31907382028677217,0.3914127474614512,0.9851468836336906,0.49620978404583455,0.7044395485957016,0.5
0.4911198882261271,0.026372761267467033,0.7616484439413952,0.6353724536143406,0.4412814541035897,0.37303260902784147,0.046479609269792777,0.0,0.42611822881546424,0.7815854602875754,0.3151915563828262,0.3817425223552482,0.9826755886751322,0.4042750110180694,0.6876466112977874,0.5
0.490340695362459,0.0247560941322012,0.7687146965914321,0.6357923204431962,0.44993924358260345,0.37306317044100124,0.04656000643177295,0.0,0.42613321345620736,0.7816917447351239,0.3231524473808014,0.38698801994167265,0.9839175728081514,0.46236227412957237,0.7045267228808724,0.5
0.4897495835348487,0.02430623892934462,0.7407370694722673,0.6397542608418771,0.4585843754746595,0.37587482045169773,0.06032802042087914,0.0,0.4263429984266129,0.7829519746132007,0.29205751805109553,0.39027303029659655,0.9839048995006716,0.47038342882326994,0.7153204843720282,0.5
0.48933311838357785,0.023968847527202186,0.7451838293772001,0.636084718408273,0.46724216495367327,0.36285565844564655,0.06139328281711655,0.0,0.4265377987562749,0.7830734425532561,0.3208281344815124,0.3831953963532911,0.9839175728081514,0.4247245482591448,0.7053033665123946,0.5
0.48897039067118064,0.023912615626845112,0.7213348424808111,0.6344078524982336,0.47465951091083997,0.36407811497203635,0.06458907000582878,0.0,0.42659773731924794,0.7833771124033949,0.29572091881609364,0.38504345593897815,0.9826755886751322,0.4657999118554427,0.7069834527356875,0.5
0.48868826911709384,0.02453116653077291,0.7531445054814173,0.6355779646396169,0.4845450863247431,0.3827358577060604,0.06594577211424436,0.0,0.4266876451637072,0.7841059200437283,0.3451076247553982,0.3876838167882944,0.9851468836336905,0.5160863816659316,0.7055331896278451,0.5
0.48793594497286263,0.02430623892934462,0.753444951847899,0.6328261980252212,0.49196243228190983,0.36239723724825035,0.060408417582859315,0.0,0.426163182737694,0.7831949104933117,0.3171490519339729,0.38404656531129433,0.9826755886751324,0.4036139268400174,0.7000966842071895,0.5
0.48715675210919446,0.02398290550229145,0.7558385335143697,0.6373058180951677,0.5006202217609235,0.36109837718896126,0.05712218358691938,0.0,0.42613321345620736,0.7830886260457631,0.3190063204401808,0.3907531397712072,0.9839175728081512,0.4585279858968711,0.7018718696506688,0.5
0.48647159976355525,0.023673630050327552,0.7376542284944564,0.7331405518517324,0.5092653536529795,0.37535527642798205,0.053614857395533934,0.0,0.42623810594141004,0.7831038095382701,0.3007472710289294,0.4754782276384789,0.9839048995006716,0.5033935654473335,0.7016975210803271,0.5
0.4859073566553818,0.023518992324345605,0.740856940656848,0.6378932154307042,0.5179231431319933,0.3787323125821338,0.045896729845436454,0.0,0.4263729677080993,0.7832708279558465,0.3197242733539241,0.298263789033624,0.9839175728081514,0.47201410312913117,0.698376973308819,0.5
0.4853296791874899,0.023364354598363658,0.749413130658823,0.642855656339781,0.526580932611007,0.376440206595153,0.0394750065322694,0.0,0.4263579830673561,0.7832708279558465,0.32447448983070504,0.39120092026612063,0.9839175728081514,0.4556632877919786,0.6993992899258226,0.5
0.48512816379171364,0.02278797761970366,0.7564086900461582,0.7388490758247235,0.5339982785681737,0.3835610158613734,0.02703354571583623,0.0,0.42677755300816667,0.782815323180638,0.32308972025063576,0.47562539687441474,0.9826755886751322,0.4828118113706472,0.6946522538515184,0.5
0.48516846687086895,0.022281890516490006,0.7677495798745504,0.6397542608418771,0.5426434104602299,0.3887258946853703,0.027204389685044118,0.0,0.42704727654154495,0.7828912406431726,0.32694539330592437,0.294695538214784,0.9839048995006716,0.47717055971793676,0.7045980472960122,0.5
0.48516846687086895,0.0215789917620266,0.7655749936414484,0.6367257046947042,0.5513011999392436,0.3887258946853703,0.027204389685044118,0.0,0.4270023226193152,0.7826786717480755,0.31495292056154406,0.3837898635620552,0.9839175728081514,0.4622741295724987,0.7044633234007481,0.5
0.4853565479069267,0.020777687181938318,0.7799441676905665,0.6370305894056206,0.5599463318312997,0.3874117539195013,0.03681185054167587,0.0,0.4272121075897204,0.7825723873005269,0.32963243265356224,0.38688138256087984,0.9839048995006716,0.4584839136183343,0.7120395612755974,0.5
0.4846579612015692,0.020046672477296374,0.7174282713115214,0.6385789458897275,0.5686041213103135,0.3464900216986034,0.042309006492070825,0.0,0.4262231213006669,0.7826483047630618,0.26141122406539974,0.38803461034411535,0.9839175728081514,0.3442485676509473,0.7087982628542445,0.5
0.4839593744962115,0.019329715747743698,0.7090995291982385,0.629174345148223,0.5772492532023695,0.347727758931573,0.045464595099792976,0.0,0.42622312130066675,0.7826634882555685,0.3094922511539746,0.3778765554099411,0.9839048995006716,0.4658439841339791,0.7069517529956254,0.5
0.48151432102745984,0.01923130992211882,0.7788046230320188,0.7367669109559749,0.5859070426813833,0.28480180923565906,0.05632826161236508,0.0,0.42427511800404605,0.7833315619258742,0.37873277560732826,0.48638274423820366,0.9839175728081514,0.2807844865579552,0.7130301781525391,0.5
0.479485732709979,0.019807686900778814,0.743194428756175,0.6320858380531499,0.5945648321603969,0.30128969163534125,0.07631700600968785,0.0,0.4247396418670862,0.7840603695662074,0.28528503344310563,0.2895146985877543,0.9839175728081512,0.5098281181137063,0.720226019146643,0.5
0.4775377505508087,0.02066522338122417,0.7691749712040216,0.6352959722960732,0.6019821781175637,0.3040402188197182,0.08255783570839949,0.0,0.42482954971154563,0.7843640394163464,0.3399353637832641,0.3895757858837197,0.9826755886751324,0.4702071397091223,0.7093847080453941,0.5
0.4758584555860068,0.02150870188658026,0.7517759761241188,0.7425097734800249,0.6106273100096198,0.28646740625286515,0.0782867364782023,0.0,0.42512924252641054,0.7843488559238396,0.30144408762707353,0.4860314681602977,0.9839048995006716,0.4115910092551787,0.7010952260191466,0.5
0.4738567359879628,0.022225658616132935,0.7305841338192729,0.735169648050663,0.6192850994886335,0.2743956480547661,0.0663578075693928,0.0,0.4247696111485727,0.784212204491277,0.29807864073036217,0.3797912030433633,0.9839175728081512,0.4274570295284264,0.6950564255373105,0.5
0.43884679456177117,0.013003626957573034,0.7394146444167307,0.7498951633630554,0.6192850994886335,0.2729287002230983,0.06322231825216569,0.0,0.3879523488424366,0.7734774752888659,0.32471789836841264,0.4002554471918179,0.9752490304919778,0.45804319083296585,0.701990743675902,0.5
0.4075447364178623,0.007605364523294066,0.7232635391045161,0.7338262823107556,0.6192850994886335,0.25935943278017176,0.04470082206098124,0.0,0.3920881096875704,0.7776073852507555,0.302551357837823,0.37169593002271706,0.9752490304919778,0.4231379462318204,0.689857668167121,0.5
0.3966494706862271,0.0011105800320521844,0.7396351766601584,0.7340276310874188,0.6192850994886335,0.25775495858928515,0.03463107752296343,0.0,0.414849778976549,0.7764230728352136,0.3314092467971665,0.3867853606659576,0.9752490304919778,0.4576465403261351,0.6965225385151842,0.5
0.3918265355473158,0.0,0.7491633990242793,0.7291754897665915,0.025960710850083543,0.2605971700131414,0.04073121218820975,0.0,0.4216228365924927,0.782238350465374,0.325336987870482,0.38209862365400454,0.3811877423770055,0.47047157338034357,0.7092737589551765,0.5
0.3899322908270192,0.00431579835240532,0.7439374764195706,0.6375482690768862,0.03460584274213964,0.2662815928608539,0.05855928285731513,0.0,0.4248894882745187,0.7880991785730553,0.3122454267149392,0.30162117770130337,0.9839048995006715,0.47866901718818844,0.7185221581183034,0.5
0.39139663603632646,0.01422667079033936,0.7411973440848565,0.6383562655889218,0.042023188699306366,0.2849240548882981,0.08868811930938837,0.0,0.42863564846032803,0.79414220859082,0.31445110352021927,0.3873479814171093,0.9826755886751324,0.5160423093873947,0.7282222785773157,0.5
0.39333118383577836,0.024362470829701686,0.7515600543108674,0.6414306064708398,0.05068097817832009,0.29199902203477884,0.10405402689285068,0.0,0.4291601108863413,0.7943851444709311,0.3260774407330892,0.3894498476195255,0.9839175728081512,0.48267959453503684,0.7165805490394977,0.5
