FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.28315784716887343,0.07368425214596093,0.8449217380170447,0.9695188491635471,0.15704778933336153,0.1403991835504596,0.07039325887610626,0.0,0.5807579295327543,0.6668713888068828,0.3583223621696506,0.4801036311640918,0.9858095328663051,0.2824218652409624,0.5155644908439188,0.5
0.28313525238374987,0.07405986944333516,0.851010320586996,1.0,0.16401993250034386,0.13001547966410504,0.0725278415132352,0.0,0.5805414906734528,0.6669161992324237,0.3820303947813093,0.4981239966145948,0.9854185817985862,0.2700801958677894,0.5149119982374226,0.5
0.28284152017714315,0.07443153287442125,0.792612672698555,0.9836995132749217,0.17125657275256828,0.1217139960821381,0.0732833398623314,0.0,0.5803840805939607,0.666913563325039,0.3239960202838257,0.44554353019676846,0.9856827379254234,0.27197891423289283,0.5141811217788474,0.5
0.2825590853630982,0.07477551924149028,0.8076697794369879,0.9877987957566732,0.17796421883430844,0.1217139960821381,0.0732833398623314,0.0,0.5803906393472729,0.6668951119733457,0.39010161691018247,0.4684719575802758,0.9851544256717489,0.2795488045569241,0.5137807285884975,0.5
0.2827850332143341,0.07516695200401713,0.8264591528920291,0.964162629799586,0.1846824447994583,0.1374402389073823,0.07531399150963759,0.0,0.5806857832463204,0.6669267428619627,0.3934604698438469,0.4372985551250161,0.9851649919168224,0.29388912484073254,0.5148569176927184,0.5
0.28319173934655884,0.07534092212069572,0.8564596593183885,0.963729461162376,0.19204604365259895,0.14389238208742586,0.06998552960834005,0.0,0.5807907232993152,0.666781767955801,0.40354992746563134,0.4633776854198039,0.9858095328663051,0.28543233317510674,0.5109567914311621,0.5
0.2835532559085363,0.07550698450479801,0.8813357043005154,0.9743395041168277,0.1991451454204975,0.14389238208742586,0.06998552960834005,0.0,0.5807644882860664,0.6667764961410316,0.3989381690725835,0.4757897608944297,0.9855453767394681,0.2795488045569241,0.5137807285884975,0.5
0.28388088029282843,0.07567700075518845,0.889820734623988,0.9897707772817144,0.20573641278473112,0.14279647666406386,0.07053316597779075,0.0,0.58074481202613,0.6667791320484162,0.3841870776173643,0.48120860782639013,0.9850381969759405,0.2785494791016065,0.514070960689439,0.5
0.2840955307515026,0.0758549247381552,0.9012029059317814,0.997730035269016,0.2134808874406204,0.13971424266085838,0.07112077580486556,0.0,0.5806792244930084,0.6667844038631858,0.38679435925967653,0.4728103972549508,0.9861899176889507,0.27673820171384333,0.5140921455143252,0.5
0.2842875864250531,0.07602494098854565,0.8497872531529821,0.9955877776262932,0.22032607200668647,0.13971424266085838,0.07112077580486556,0.0,0.5806661069863839,0.6667791320484164,0.3302794658512323,0.4614567458857561,0.9852917868577044,0.2795488045569241,0.5137807285884975,0.5
0.2841520177143116,0.07606843351771529,0.8368485374311191,0.9990905184390051,0.22743575365799468,0.12670036575843505,0.06737526282548388,0.0,0.5804759031403312,0.666694783012104,0.3649067802221522,0.467801471448735,0.9855559429845415,0.2676818147750269,0.5117957104966571,0.5
0.28382439333001946,0.07622263430295315,0.826611080799848,0.9714005153153588,0.2341433997397349,0.11826189399854793,0.0711327678421528,0.0,0.5803644043340241,0.6667685884188773,0.3673377779803371,0.4327422236216726,0.985154425671749,0.2718539985509783,0.5157721021278039,0.5
0.2835080663382891,0.07636497348932654,0.8696515882199497,0.9398068171424331,0.24112612279012685,0.11826189399854793,0.0711327678421528,0.0,0.5803709630873364,0.666760680696723,0.41528527462019443,0.42835464513697125,0.9854291480436597,0.2795488045569241,0.5137807285884975,0.5
0.2837792037597723,0.07638078895447913,0.877293848639672,0.9304675172418951,0.24783376887186706,0.14315264592665655,0.06679165034417146,0.0,0.5807120182595692,0.6666763316604107,0.38342862695492386,0.4533675925668498,0.985154425671749,0.30224598396082647,0.5114800566058522,0.5
0.28418590989199694,0.07653894360600513,0.8792889773914077,0.9345472409803991,0.255588823411166,0.14954999383553202,0.0721520910115683,0.0,0.5807907232993151,0.666771224326262,0.37834649156374156,0.46844997442842173,0.9862004839340243,0.285382366902341,0.516621613605742,0.5
0.28455872384653624,0.07668919052495482,0.889473880343873,0.9688118581208763,0.2622964694929062,0.14954999383553202,0.0721520910115683,0.0,0.5807710470393787,0.6667659525114925,0.3857168777630348,0.502376443371724,0.985154425671749,0.2795488045569241,0.5137807285884975,0.5
0.2847168873424014,0.07687897610678601,0.8518597791407763,0.9729278230601034,0.2692791925432982,0.13970054384306635,0.07408680636057657,0.0,0.5806464307264475,0.6667923115853401,0.34270017035042694,0.4684907079156805,0.9854291480436598,0.27056736702725664,0.5148060741129915,0.5
0.28481856387545756,0.07699363822914236,0.8639480807874262,0.9590969152985613,0.27689670859827126,0.13785120344114307,0.07136061655061038,0.0,0.5806136369598865,0.6667422293450297,0.38742984116392093,0.448319226399955,0.9860631227480688,0.2778624428510757,0.5123359235312562,0.5
0.2849202404085137,0.07710434648521056,0.8773234698040894,0.9682498318810965,0.28386885176525356,0.13785120344114307,0.07136061655061038,0.0,0.5806136369598865,0.666739593437645,0.3885881552708451,0.474152016081322,0.9854185817985861,0.2795488045569241,0.5137807285884975,0.5
0.28482986126801935,0.0771478390143802,0.8704064501518802,0.9970650379986112,0.29071403633131965,0.12787846408854917,0.06871437365589247,0.0,0.5805021381535798,0.666694783012104,0.3703260047966418,0.49625154932728327,0.9852917868577044,0.2704549429135334,0.5123782931810287,0.5
0.28470558994983963,0.07732576299734695,0.8766756262726352,0.9799517129144655,0.2982045937853765,0.1265085823093467,0.07478634186899898,0.0,0.5804824618936433,0.6667844038631858,0.38219291992326077,0.44462993626825653,0.985936327807187,0.27829964773777705,0.516998703488717,0.5
0.2845474264539744,0.07743647125341514,0.8689234808881383,0.9516105186921182,0.304531364064368,0.12454965136508721,0.07213210428275624,0.0,0.5804627856337067,0.666739593437645,0.3695744335052893,0.43201031397759915,0.9847740408491032,0.27776251030554394,0.5123740562160514,0.5
0.28444574992091826,0.0774167019219744,0.8742075144116521,0.9657221519449731,0.3118949629175087,0.12693324566089947,0.06638392107640526,0.0,0.5804955794002676,0.666652608493948,0.3813063409743082,0.4797253916395487,0.9858095328663052,0.28172233742223995,0.5107343507698566,0.5
0.28442315513579464,0.0773929787242455,0.8823390018049801,0.938519966888198,0.32003089325955625,0.1306730229181222,0.0661640670594725,0.0,0.5805414906734527,0.6666499725865632,0.3838689067045493,0.4332905092914377,0.9865808687566697,0.2829590026731957,0.5136642120516233,0.5
0.2843327759953003,0.0772980859333299,0.9200801873586427,0.9380321488213268,0.3261037463367154,0.12753599364374854,0.06284227273090667,0.0,0.5805021381535798,0.6666025262536376,0.4105161506135111,0.46331626190727127,0.9845204509673396,0.27668823544107735,0.5120202696404512,0.5
0.2842649916399295,0.07708853102005796,0.9305431470480598,0.9429966180631896,0.3337212623916884,0.12798805463088536,0.05699015853473293,0.0,0.5805152556602041,0.6665260849394796,0.385967114886357,0.469444388768161,0.9860631227480688,0.27996102630724257,0.5106792702251524,0.5
0.28375660897464866,0.0771873776772617,0.923132122815081,0.9502368046075798,0.34004803267067996,0.1257688461485774,0.06357378700542839,0.0,0.5802594642810295,0.6667316857154907,0.36988142544008656,0.4720021931426792,0.9847740408491032,0.277525170509906,0.5172698692472608,0.5
0.28375660897464866,0.07715970061324465,0.9226104081127593,0.9750620271026654,0.3470201758376623,0.1257688461485774,0.06357378700542839,0.0,0.5805546081800771,0.6666473366791784,0.376081458633052,0.4917669863491091,0.9854185817985862,0.2795488045569241,0.5137807285884975,0.5
0.28356455330109814,0.07697386889770161,0.8915626501960252,0.9304893770137596,0.3543837746908029,0.12897436951191116,0.05319268006043986,0.0,0.5804431093737702,0.6665419003837881,0.3486095501149285,0.4137668841921096,0.9858095328663051,0.2824718315137283,0.5082790295655416,0.5
0.283790501152334,0.07667732892609037,0.9012449488748258,0.9281371505097066,0.3616204149430273,0.1509883697036946,0.04947115115563265,0.0,0.5806857832463204,0.6664680949770149,0.38526455911400603,0.46122075028497267,0.9856827379254234,0.29962275464061766,0.5118084213915888,0.5
0.28411812553662613,0.07655080520486958,0.8937584384486537,0.9154412251136563,0.36871951671092584,0.15434458006274063,0.0547716316365933,0.0,0.58074481202613,0.6665814389945595,0.36981349165059346,0.4495948957707648,0.985545376739468,0.2826092387638345,0.5165898363684126,0.5
0.28494283519363733,0.07673663692041262,0.9148878838926799,0.9148268504728325,0.37595615696315027,0.1726462006328854,0.06775900801867558,0.0,0.5810333971718655,0.6667896756779553,0.39556641731812914,0.46317401798351127,0.9856827379254234,0.29623753966072897,0.520663678194036,0.5
0.2859483031316372,0.07713597741551577,0.8641946053170946,0.9202567027525479,0.3833091759328812,0.17722160577542162,0.07564577120791793,0.0,0.5811383372248602,0.6669320146767324,0.3309295664190379,0.4699674584696235,0.9857989666212318,0.2837209883328754,0.5179604945385522,0.5
0.28710063717294054,0.07770138029472119,0.8862222409079749,0.9236714292206474,0.39131814767401263,0.1849751366457075,0.08302087413957131,0.0,0.5812236010179185,0.6670427227868921,0.3963747434209568,0.467702547265393,0.9864540738157879,0.2866190321532964,0.5176893287800084,0.5
0.28764291201590675,0.07806908985951912,0.615838341061909,0.9307125767896394,0.3981633322400787,0.15457745996520506,0.07768042020098653,0.0,0.5808694283390612,0.6669109274176542,0.13321902111708941,0.47177848224440216,0.9852917868577044,0.2518300147400506,0.5109504359836962,0.5
0.28790275204482807,0.07831818343567257,0.6105199087668135,0.9290903516144303,0.40462764100339615,0.14963218674228418,0.07501419057745656,0.0,0.580705459506257,0.6668318501961116,0.37176465327539776,0.46204123909975103,0.9849114020350588,0.27503934843980316,0.5123677007685855,0.5
0.288072212933255,0.07846052262204596,0.6133606739865979,0.9199794288041612,0.41147282556946224,0.1478239427937369,0.07309546461149796,0.0,0.5806529894797595,0.666760680696723,0.37910752199033987,0.45362427819290746,0.9852917868577042,0.27789991755565,0.5127638569939582,0.5
0.28855800081341226,0.07822329064475697,0.6189046093398397,0.8949902580200914,0.4184449687364445,0.16416663241962218,0.055287289239944665,0.0,0.5808366345725003,0.6665076335877863,0.3815402395912967,0.43577783826736555,0.9854185817985861,0.29445124540934864,0.5043428891016787,0.5
0.28855800081341226,0.07822329064475697,0.6239669618909388,0.8610684941435944,0.4258085675895852,0.16416663241962218,0.055287289239944665,0.0,0.5805546081800771,0.6666657880308717,0.38110683921275945,0.4257380035030798,0.9858095328663052,0.2795488045569241,0.5137807285884975,0.5
0.28855800081341226,0.07822329064475697,0.6114152323493692,0.8667974801435611,0.43265375215565127,0.16416663241962218,0.055287289239944665,0.0,0.5805546081800771,0.6666657880308717,0.3652550483834769,0.4703036713803285,0.9852917868577044,0.2795488045569241,0.5137807285884975,0.5
0.28855800081341226,0.07822329064475697,0.5730997784145797,0.8463528408786937,0.44000677112538217,0.16416663241962218,0.055287289239944665,0.0,0.5805546081800771,0.6666657880308717,0.3420689880531123,0.4408856882569236,0.9857989666212317,0.2795488045569241,0.5137807285884975,0.5
0.3015387048669167,0.07616728017491904,0.5973384906010134,0.8253737877174543,0.44000677112538217,0.16416663241962218,0.055287289239944665,0.0,0.5880906157357609,0.6652951161907975,0.39836460150813024,0.44028503096068317,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.3015387048669167,0.07616728017491904,0.6089480760098189,0.803504236481313,0.44000677112538217,0.16416663241962218,0.055287289239944665,0.0,0.5805546081800771,0.6666657880308717,0.3869990205495416,0.4392841509880457,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.3015387048669167,0.07616728017491904,0.6243596811998293,0.8057103476681664,0.44000677112538217,0.16416663241962218,0.055287289239944665,0.0,0.5805546081800771,0.6666657880308717,0.39042064774438345,0.46634411779348645,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.6246883805727204,0.8037481455147486,0.44000677112538217,0.16416663241962218,0.055287289239944665,0.0,0.4054949235249363,0.6158876681708911,0.37684678866658006,0.4616591201954689,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.6241188897987577,0.7672032090145097,0.44000677112538217,0.16416663241962218,0.055287289239944665,0.0,0.5805546081800771,0.6666657880308717,0.37603846256375273,0.42278967490151237,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.6333568710112952,0.7634571344255165,0.44000677112538217,0.16416663241962218,0.055287289239944665,0.0,0.5805546081800771,0.6666657880308717,0.384864695669522,0.459654127433745,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.6418934994921404,0.7211210841526432,0.44000677112538217,0.16416663241962218,0.055287289239944665,0.0,0.5805546081800771,0.6666657880308717,0.3842335133722077,0.4162807222629196,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.6319723204551341,0.687462212795675,0.44000677112538217,0.16416663241962218,0.055287289239944665,0.0,0.5805546081800771,0.6666657880308717,0.367622411959099,0.4260334829265267,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.1742170906954675,0.48651533902426486,0.5945789447030193,0.7248654329701735,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.6816971430070572,0.99100891991059,0.34289881219058976,0.5059040926809681,0.9784554262951575,0.32127064231643643,1.0,0.5
0.34842288399837323,0.9730267241822416,0.6006675272729707,0.7120912726011345,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.681690584253745,0.9910062840032052,0.3820303947813093,0.44950696316334976,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.34842288399837323,0.9730267241822416,0.6611520339706981,0.7195201434921445,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.43098399944277105,0.47221426590173915,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.34842288399837323,0.9730267241822416,0.6208720279700235,0.7246313033083615,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.3403009896835233,0.46960926240706463,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.6193441491989385,0.7171569871021592,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.378276097279429,0.01798216017882,0.37517596141360754,0.4554637507524379,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.6237615247828817,0.6642563391900264,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.3805263922772183,0.404406587445422,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.6160858211130105,0.6464843446641735,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.36964322721616805,0.4438896213014155,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.6076390116468507,0.6427060556745379,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.36894927065767663,0.4596179198895152,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.6162711922709784,0.6374499310554299,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.38431950551080646,0.4579568987979741,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5867541796896276,0.6382334312996266,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.3499871441752796,0.4647451667777677,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5780226248364864,0.6370748633908072,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.3686930140846525,0.46256236911134413,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5899991304754962,0.6451773604095371,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.3873292303617606,0.47297139151411544,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5954035596995461,0.6488285175680658,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.3814146910689427,0.4679682847775078,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5709794763551445,0.6547306559714855,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.35457052516258974,0.47049828693056356,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5691658966756455,0.6416539103392693,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.37491884491919775,0.44916687087290574,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5463805325885365,0.6410849810136376,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.35604529033955734,0.463225096483407,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5471009957488853,0.6320390622618075,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.37719935643483476,0.4536973398446566,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5559644125597558,0.6253977184150745,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.3845276064862151,0.45639997439609375,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5379920099297788,0.6525193674702434,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.3603767143607734,0.4943480670020606,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5408709960068759,0.6483274685866448,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.37914191884577925,0.4591530408841364,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5514753728683512,0.6510547627553206,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.38609438325148343,0.46692990413406094,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5425995342788538,0.6550205855772676,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.3685631659553685,0.4683219548970381,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5296235532211107,0.6420134460607253,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.3648732432880988,0.4492451050309737,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5411375864866338,0.5842869658809228,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.3869130284109428,0.39898256800714305,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5756567537688153,0.6331763456559169,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.4076164956999631,0.5188140218887538,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5240213310604664,0.5916433543704874,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.3300816839324552,0.41718332461550484,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5440184836065965,0.6029419801386714,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.39454741047573444,0.4765636971523413,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5226721347973198,0.5795922922444405,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.3573403319468538,0.4376205436433454,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5120763576287398,0.6128973804514962,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.367015307460592,0.5012979758043085,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5325149610768344,0.599733195731822,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.3949446941560603,0.44906859325285353,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5283230885510379,0.6001646385975691,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.3727785005894764,0.4643494700443995,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5165338651128615,0.5892376289510819,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.3659412656494944,0.45158307788695357,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5074688332796649,0.5974137588855658,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.3683929015209431,0.47305415161521197,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.530942172798407,0.5941094817910976,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.39767580447795486,0.4601506880403249,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5300659596445079,0.5918423933458854,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.3757624277988507,0.46131644165186575,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5299035210009279,0.6179993361532438,0.44000677112538217,0.20992068384498422,0.9727301072088133,0.0,0.5805546081800771,0.6666657880308717,0.37640478907418307,0.49326378036503665,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.5,0.5000019769331441,0.5462706476237615,0.6332309950855781,0.44000677112538217,1.0,1.0,0.0,0.8708319122701156,1.0,0.3912805691303702,0.48098425036482345,0.9784554262951575,1.0,0.5282330161258888,0.5
1.0,1.0,0.5574540704735277,0.6406276515759457,0.44000677112538217,1.0,1.0,0.0,0.8708319122701156,0.9999973640926152,0.3866154956113913,0.47217805835750937,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
1.0,1.0,0.562650196025222,0.6451721830951481,0.44000677112538217,1.0,1.0,0.0,0.5805546081800771,0.6666657880308717,0.38122722820679766,0.4689723975665944,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
1.0,1.0,0.5540132377939305,0.6263699030058911,0.44000677112538217,1.0,1.0,0.0,0.5805546081800771,0.6666657880308717,0.36877814630186534,0.4427316264493524,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5572811210941867,0.6274755472565123,0.44000677112538217,1.0,1.0,0.0,0.0,0.0,0.3794919068498758,0.4651072422200656,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5478816567595021,0.6416510340534978,0.44000677112538217,1.0,1.0,0.0,0.5805546081800771,0.6666657880308717,0.3680919290358478,0.47979716016471846,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.569702899720892,0.6344217773950399,0.44000677112538217,1.0,1.0,0.0,0.5805546081800771,0.6666657880308717,0.3961890004015833,0.45573918671390007,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.579487439193005,0.6201991195113996,0.44000677112538217,1.0,1.0,0.0,0.5805546081800771,0.6666657880308717,0.38535657070230683,0.4478789167995894,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5824677105419814,0.6190767928033029,0.44000677112538217,1.0,1.0,0.0,0.5805546081800771,0.6666657880308717,0.3792330705126938,0.4626031025986025,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5858789220571611,0.6392913292064384,0.44000677112538217,1.0,1.0,0.0,0.5805546081800771,0.6666657880308717,0.37962089505777386,0.48658478158122215,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5901720798548372,0.6458722710519669,0.44000677112538217,1.0,1.0,0.0,0.5805546081800771,0.6666657880308717,0.38041460249703996,0.47126123161254824,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5919713267128439,0.6422406726366854,0.44000677112538217,1.0,1.0,0.0,0.5805546081800771,0.6666657880308717,0.3781702076796142,0.4597827935284189,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5666844075146029,0.6436604072935704,0.44000677112538217,1.0,1.0,0.0,0.5805546081800771,0.6666657880308717,0.35379401615104367,0.4654602657763059,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5333711082806445,0.6647855757720095,0.44000677112538217,1.0,1.0,0.0,0.5805546081800771,0.6666657880308717,0.3465706765087538,0.48760829126900324,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5329143690357548,0.6246700181148478,0.44000677112538217,1.0,1.0,0.0,0.5805546081800771,0.6666657880308717,0.376139933287299,0.41877645656161516,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.388121921460527,0.49869324719176644,0.5389064439409909,0.6203130204279568,0.44000677112538217,0.7286812148111619,0.9973577544510445,0.0,0.805880578219692,0.999127514655645,0.3819435427213245,0.4589674772199589,0.9784554262951575,0.032140804956654376,0.5123804116635172,0.5
0.776243842921054,0.9973864943835329,0.5379346786438095,0.6221199031497056,0.44000677112538217,0.7286812148111619,0.9973577544510445,0.0,0.805880578219692,0.999127514655645,0.3756764356602522,0.46589540287035314,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.776243842921054,0.9973864943835329,0.5685228307513552,0.6288417829980447,0.44000677112538217,0.7286812148111619,0.9973577544510445,0.0,0.5805546081800771,0.6666657880308717,0.40407877911801315,0.4714196396185535,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.776243842921054,0.9973864943835329,0.5790679652839954,0.6662887227162722,0.44000677112538217,0.7286812148111619,0.9973577544510445,0.0,0.5805546081800771,0.6666657880308717,0.3860410681255521,0.5059532314909942,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5696369687420274,0.6325757771867968,0.44000677112538217,0.7286812148111619,0.9973577544510445,0.0,0.12990266810084733,0.001742334781325183,0.36806355163011006,0.4259727059772836,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5691869181471676,0.6467909567274311,0.44000677112538217,0.7286812148111619,0.9973577544510445,0.0,0.5805546081800771,0.6666657880308717,0.376145952737001,0.47984177303171605,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5858779665357283,0.6182478472439141,0.44000677112538217,0.7286812148111619,0.9973577544510445,0.0,0.5805546081800771,0.6666657880308717,0.3915720824802197,0.43178337026287306,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.5819584176182864,0.6146076199713176,0.44000677112538217,0.7286812148111619,0.9973577544510445,0.0,0.5805546081800771,0.6666657880308717,0.37302357818448256,0.4597730950790715,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.592819829745191,0.6119102391746669,0.44000677112538217,0.7286812148111619,0.9973577544510445,0.0,0.5805546081800771,0.6666657880308717,0.3863257021043137,0.4608328123110822,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
