FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0024531055046841505,0.07285652619651432,0.3496690328019126,0.8787150151253333,0.1336025456257759,0.027291755573167507,0.15348843071028886,0,0.4937648057926966,0.5111603258720241,0.4948127513135905,0.5271046336865669,0.9928357507780843,0.5078358290285315,0.503650713424828,0
0.0024531055046841505,0.07520369071386176,0.3793708629100242,0.870289493936268,0.14317718069091478,0.017781300168668294,0.16481826889146545,0,0.49224511688195594,0.5117614490231749,0.553223525383767,0.5098181988825685,0.9926448998766808,0.4964362780357028,0.511061000738696,0
0.0023262207372004777,0.07679544596125829,0.362380292135556,0.8719853240023736,0.152580585322698,0.015545936718892867,0.1571684226445531,0,0.4919769364859429,0.5108755833267419,0.47434777618475965,0.5166308740371893,0.9924687298138468,0.5042394123673144,0.4993507250884491,0
0.0024742529659313316,0.07740247126746884,0.3575159725645006,0.8753923067464311,0.16251195045732794,0.0203418073929565,0.14353228814840954,0,0.49255799401063766,0.5097207941153208,0.49483220471200184,0.5177826498268983,0.9930119208409185,0.5117809891235641,0.4956572450526807,0
0.001734091822276709,0.07721361894998112,0.3801263064797711,0.8673621089430043,0.17210085472524647,0.004186226096852102,0.13041286484851541,0,0.4906807312385469,0.5087874713280076,0.5412441226420044,0.5100842908044356,0.9926595807152504,0.48930883410710796,0.49597605069787337,0
0.0011419629073529405,0.07729455565747585,0.38579558802529823,0.8713616937002231,0.1815042593570297,0.005344550793553955,0.13532792256893686,0,0.49099360836722833,0.5091038519338764,0.5126262282389421,0.5181815298686892,0.992468729813847,0.5078794219577586,0.507103145289841,0
0.0010573730623638642,0.07810392273242325,0.38045911622315065,0.8776807388256981,0.1919493157917267,0.014895649169867308,0.1496067953823663,0,0.49206632995128063,0.5099580795697224,0.4940346153771328,0.5197427571815811,0.9935404310294202,0.5168813618431092,0.5128805256405271,0
0.0015860595935457374,0.079061673771111,0.3826448355758644,0.8787203780394796,0.20048229905395187,0.027576256375866148,0.15444623683016584,0,0.49336253519867657,0.51013208890295,0.5067415752194824,0.5161891923878114,0.9915731986611076,0.5202380173935788,0.5070564908051786,0
0.0021570410472222076,0.08016780877353909,0.3883809093882289,0.8793869116548001,0.21007120332187038,0.029384868621593556,0.15914704844482533,0,0.4934519286640142,0.5103060982361781,0.5127390579497283,0.515938055244499,0.9926595807152504,0.5085769088253886,0.5069709575832976,0
0.0021570410472222076,0.08095019694598823,0.40822512218378454,0.8778454569030474,0.2191178778841626,0.01751712085187661,0.15410596360336745,0,0.49224511688195594,0.5099264415091356,0.5365714163435776,0.5144518596653893,0.9921017088496096,0.49390788814054376,0.5009603048092999,0
0.002051303740985833,0.08101764420223385,0.39092016711885796,0.8816075411766463,0.2290492430187925,0.014794041740331958,0.13883147653375008,0,0.49202163321861175,0.5090880329035831,0.47381669840812823,0.5180216684427613,0.9930119208409183,0.5037162972165916,0.49464639788499665,0
0.0018821240510076805,0.08089623914099174,0.3870911276837825,0.8856952309519823,0.23811018678386436,0.01296510800869759,0.13414326763119425,0,0.49188754302060533,0.5088665664794748,0.49658106522919004,0.5182408333008882,0.9921163896881788,0.5046753416595832,0.5011780257377241,0
0.001564912132298439,0.08119300706847246,0.3881517428175282,0.8754053309665006,0.2476848218490033,0.009225954601800462,0.14462872410142663,0,0.49157466589192333,0.5093569564185716,0.5048409781946852,0.5085632866890352,0.992644899876681,0.5026264739859196,0.5105400256599666,0
0.001987861357244055,0.08217773700965844,0.3952455421919839,0.8895032830611208,0.2574449565502775,0.02834847284033401,0.16326813530271714,0,0.4931390515353328,0.510163726963537,0.5150326136224361,0.5249787345627364,0.9928357507780843,0.5271474966760391,0.5155709342560554,0
0.002622285194662303,0.08382345006205148,0.38819895804063725,0.878281768275375,0.26684836118206073,0.03446524009835594,0.18294096889650655,0,0.49358601886202075,0.5109388594479158,0.4911457857130348,0.5079362173537828,0.992468729813847,0.5131977593234379,0.5162085455464406,0
0.0030029394971133223,0.0852938002482059,0.40024459788752187,0.8832014758739731,0.2767797263166907,0.029283261192058322,0.1812396027625145,0,0.49304965806999507,0.5107332120541009,0.5233975749393539,0.5188008639736548,0.9930119208409183,0.5010789249983656,0.5030208778818864,0
0.003277856493327967,0.08654831921437435,0.40620177713493416,0.9647840411933097,0.2860119005151182,0.02619439533418675,0.17767303523718303,0,0.4928261744066509,0.510480107569406,0.5131125631992276,0.5704025852170981,0.992292559751013,0.5033239608535497,0.5018700672602154,0
0.003468183644553418,0.08747909135056386,0.3887908757157137,0.8756504927560438,0.2961144960831038,0.02408096079985363,0.17031305136865454,0,0.4926473874759754,0.5101004508423634,0.4736377271427429,0.4554936765781609,0.9931880909037525,0.504370191154995,0.49952956727965486,0
0.0037431006407680624,0.08792424324178492,0.4073740965770117,0.8786820715098634,0.3053466702815314,0.027616899347680284,0.15700458738720574,0,0.4928261744066509,0.5095309657517992,0.5344412692175259,0.5175299656375286,0.992292559751013,0.510429608317531,0.49585941448621745,0
0.00397572271448811,0.08789726433928667,0.4174171200095813,0.9789731628284163,0.3151068049828056,0.026417931679164293,0.14271311186167265,0,0.49273678094131274,0.5089772996915289,0.5200146289556048,0.5829952822830479,0.9928357507780843,0.5053510320625996,0.4952529061856071,0
0.004166049865713561,0.08780283818054281,0.41492047113883124,0.8853075688722674,0.32642228278706065,0.025544107785161193,0.1404446236830166,0,0.4926473874759754,0.5088982045400616,0.49883182342539295,0.4524431595940448,0.9944359621821598,0.5056997754964149,0.5026709692469189,0
0.006746040137881385,0.08785679598553932,0.43716114440488096,0.8831930484374575,0.3359969178521996,0.10871994960271494,0.14575036547865103,0,0.4976981182675542,0.5090722138732896,0.5406196685529975,0.514066129515086,0.992644899876681,0.5958499531376013,0.5073441934605963,0
0.01042569839490767,0.08832892677925862,0.46604189026721504,0.9878349953898093,0.3429745580114439,0.15241114430287134,0.15976458133790392,0,0.5000223483663344,0.5095626038123862,0.551836498077031,0.585923840469642,0.9899729872570321,0.5534994223936877,0.512717234944209,0
0.013999619345697463,0.08920574111045163,0.4794429524945759,0.8821449817871606,0.3530771535794295,0.15629254811111784,0.17553057417956347,0,0.4997988647029898,0.5100371747211894,0.5256872399323796,0.4443495303039248,0.9931880909037525,0.5108001482159595,0.5137980638388865,0
0.017933047137691092,0.09037932336912535,0.513896246274604,0.8803798169024498,0.3628230190779241,0.17606535389867706,0.18765438322326966,0,0.5005587091583605,0.5103851933876453,0.5612499975683255,0.5143012805158057,0.992821069939515,0.5278449835436694,0.5115508728276504,0
0.0662972910102142,0.1128122807964172,0.5195494055488253,0.950941593651229,0.3628230190779241,0.16143388404560133,0.1828779553359883,0,0.5944665444955973,0.5353159851301115,0.5125989934811658,0.5629844993720281,0.9827940571965471,0.4909435689531159,0.501123595505618,0
0.10888827796223059,0.11970539038471915,0.518022396138025,0.8836565574458125,0.3628230190779241,0.16092584689792516,0.17986590714321724,0,0.5822643364770032,0.5170924622320652,0.5004697995716353,0.4701998963994823,0.9827940571965471,0.5060921118594568,0.5022122001477393,0
0.12299363461416454,0.12056871526466303,0.5085332878838827,0.8934875452064933,0.3628230190779241,0.16066166758113345,0.17584564198215455,0,0.5220578375720735,0.5100213556908961,0.48701971990996934,0.5221066435572363,0.9827940571965471,0.5063536694348179,0.5015901403522414,0
0.134011461923996,0.12028543678843145,0.4984223205936683,0.9633946633641332,0.029094904467687387,0.17588246052551357,0.17316126430407824,0,0.5155321146024221,0.5086767381159535,0.4859692363957522,0.5625438490866884,0.6394386047331024,0.5229625754702587,0.502414369581276,0
0.1402076680694482,0.11812712458857173,0.4734558318861674,0.8824958695984442,0.038498309099470614,0.1738503119348086,0.16391087362000303,0,0.5053412595539262,0.506477892905165,0.46087435244499947,0.46103648476069375,0.992468729813847,0.5044573770134486,0.49836320516309635,0
0.140651764755641,0.11138239896401013,0.5185774629072603,0.8811386692541451,0.047901713731253834,0.1526956451055701,0.13416847305540153,0,0.49318374826800115,0.5010994226053943,0.5792716258566792,0.5145758811909882,0.992468729813847,0.48394690381220207,0.4857198398196027,0
0.1420263497367141,0.11085631036529435,0.5198971859727028,0.9801357660022654,0.05766184843252807,0.15972687922940926,0.16217169934970005,0,0.49515040450543063,0.5083919955706717,0.5052786796589426,0.5821242953527508,0.9928357507780843,0.5141786002310427,0.5213483146067415,0
0.14263962611288505,0.1085631036529434,0.4828505096940916,0.8773627946298843,0.06740771393102267,0.15649576297018833,0.14801885365730705,0,0.4935413221293519,0.5063197026022305,0.4404677375114042,0.446312989591732,0.9928210699395149,0.5031713856012556,0.4953384394074882,0
0.14268192103537963,0.10339664382452922,0.5243227494460848,0.8842706111155589,0.07699661819894123,0.15273628807738412,0.11962494328779555,0,0.4923345103472937,0.5029502491497271,0.5731068439000944,0.5201390588132763,0.9926595807152504,0.5026046775213062,0.486551844796081,0
0.14179372766299406,0.09622025575999567,0.5013600287437068,0.8868218259879925,0.08657125326408013,0.1439980491373529,0.09106719766093664,0,0.490367854109865,0.5005932136360042,0.46425924376859035,0.5172066330115391,0.992644899876681,0.49726454369101375,0.4864507600793126,0
0.1410535665193393,0.09040630227162359,0.479423375450848,0.8817025413700944,0.09614588832921904,0.1438151557641895,0.0917855522508444,0,0.49068073123854644,0.502190935695642,0.4659925415670486,0.5120436246360895,0.9926448998766808,0.5064408552932717,0.5045138213910811,0
0.14134963097680114,0.08823450062051476,0.5319244003666667,0.8775535611473726,0.10537806252764657,0.15411814911906352,0.12165397993648235,0,0.49287087113931927,0.5064620738748715,0.5917373635587265,0.5126967359133076,0.992292559751013,0.5176878310338063,0.5224991252284126,0
0.14268192103537963,0.08867965251173583,0.5164458683225006,0.8841560745920067,0.11443900629271841,0.16783515210632202,0.14954378182184805,0,0.495061011040093,0.5095309657517995,0.4769020073961812,0.5199335595286562,0.9921163896881788,0.5213496370888644,0.521278332879748,0
0.1442256857064309,0.09085145416284465,0.496837731642491,0.8843376475423872,0.12524079279690642,0.17332195330122535,0.1727579775167616,0,0.49550797836678134,0.51155580162936,0.4699260187258412,0.5156116285263947,0.9939074519936579,0.5125220689204211,0.5183935305781268,0
0.14545223845877292,0.09306372416770085,0.5186465583557126,0.8764219862625124,0.13534338836489204,0.17161494848503317,0.1775470081161466,0,0.4948375273767483,0.5116032587202404,0.5398901661125687,0.5101613852662943,0.9931880909037525,0.5048061204472636,0.5070253878154036,0
0.14570600799374026,0.09425079587762371,0.49525890064535155,0.8792650968906208,0.14457556256331958,0.15891401979312728,0.16621716993497002,0,0.492781477673982,0.5104010124179388,0.4635414133672079,0.5174031078608246,0.9922925597510128,0.493014233091393,0.497080206834882,0
0.14574830291623486,0.09453407435385529,0.5091378730578421,0.8776799726951058,0.1522381244559866,0.15598772582251214,0.1541185663154711,0,0.4923345103472937,0.5093411373882781,0.526494555966454,0.5144224657902994,0.9906776675083682,0.5034983325704574,0.4966058862408149,0
0.14602321991244951,0.09364377057141315,0.5171425807610635,0.8846923660066324,0.16181275952112553,0.1603974882643419,0.13498764934213844,0,0.4928261744066509,0.5079648817527486,0.5165713774367812,0.5202094494088865,0.992644899876681,0.511366856295909,0.49226701916721755,0
0.14659420136612597,0.09260508282523068,0.5157606717920136,0.8820162718476504,0.1714016637890441,0.16582332500152402,0.13061450824217374,0,0.4934519286640142,0.5077908724195209,0.5007149123916198,0.5136881345950697,0.9926595807152504,0.5124566795265807,0.5013724194238172,0
0.14714403535855514,0.09194409971402363,0.5144996798577555,0.8744323451142512,0.180976298854183,0.16694100672641185,0.1357690174925644,0,0.4934072319313454,0.5082338052677371,0.5009191730749397,0.510384675580574,0.9926448998766808,0.5078358290285317,0.5072508844912716,0
0.14771501681223162,0.09272648788647278,0.5214541367444989,0.8872596696215048,0.19090766398881293,0.16836351073990527,0.16273882139436407,0,0.4934519286640142,0.5099264415091354,0.5147972275016583,0.5241234759340226,0.9930119208409183,0.5081627759977331,0.5207107033163563,0
0.14782075411846798,0.0931986186801921,0.508957073301058,0.8802920949496288,0.20170945049300096,0.1595846288280599,0.15811362605232646,0,0.4924686005453001,0.5095626038123864,0.48193849224490193,0.5107995417649577,0.9939074519936579,0.4972209507617868,0.5012169044749427,0
0.14807452365343535,0.09427777478012193,0.508744029001663,0.8793535849740339,0.20971447325237935,0.16269381617183842,0.17174976054847005,0,0.492781477673982,0.5102744601755911,0.5026894323303811,0.5148577014144383,0.9910300076340359,0.5099718825606486,0.5124839625208973,0
0.14877238987459548,0.09577510386877461,0.5105094177096241,0.8863774702444455,0.220173798889856,0.17407384827978614,0.18320562585068306,0,0.4937201090600273,0.5107648501146878,0.5060315261774649,0.5202171846391733,0.9935551118679898,0.5188430436583186,0.5111387582131333,0
0.1492164865607883,0.09654400258997464,0.5264601019848819,0.8878109005826806,0.2297484339549949,0.1690341197748379,0.16912839643091196,0,0.49318374826800115,0.5099106224788421,0.5299942223406715,0.5164542529456401,0.9926448998766808,0.5012315002506598,0.49538509389215035,0
0.149575993401992,0.09697566502994658,0.5205075291006996,0.8792601170417707,0.23967979908962486,0.16767258021906556,0.16214649392549277,0,0.49300496133732624,0.509515146721506,0.492993858562121,0.5097338848724421,0.9930119208409185,0.5051766603456921,0.4997628397029664,0
0.15014697485566847,0.09712404899368693,0.5241799521859497,0.8921801433506952,0.24908320372140805,0.17382999044890154,0.1560971921157433,0,0.4934519286640142,0.5091829470853435,0.5092530089543991,0.5241858734583362,0.9924687298138468,0.5132413522526645,0.500338245013802,0
0.1499355002431957,0.09751524307991151,0.5276335730177669,0.8798048358929119,0.2584866083531913,0.1538742912881789,0.16236074003125472,0,0.49179814955526757,0.5094676896306255,0.508883394384582,0.5071596002329851,0.992468729813847,0.48523289522439494,0.5079351502663194,0
0.1496605832469812,0.09752873253116064,0.5267871537742236,0.8826249626032505,0.26876043435453256,0.15169989229612468,0.15302213036245402,0,0.49166405935726143,0.5090247567824092,0.5016194954177512,0.5173876374002508,0.9933642609665863,0.5043048017611547,0.49830877493099024,0
0.14976632055321756,0.09684077051745535,0.5202990911645348,0.8865341439505755,0.2773076868195374,0.16249060131276796,0.133727378131774,0,0.4924686005453001,0.5082021672071502,0.49208927553598963,0.5181206793904328,0.9915878794996772,0.5182109461845288,0.492165934450449,0
0.14991435278194842,0.09678681271245886,0.5092173328235627,0.8854634764478049,0.28722478275138763,0.16344571115039933,0.15018652013913394,0,0.49255799401063766,0.508945661630942,0.4843293149096681,0.5147687462661398,0.9929972400023489,0.5076614573116243,0.5142257299482912,0
0.1501258273944213,0.09708358063993956,0.5230433320589063,0.8839266184796062,0.2968136870193062,0.16568107460017475,0.16106266068457933,0,0.49269208420864435,0.5093569564185714,0.5264050703337614,0.514454953757504,0.9926595807152504,0.5090346345822707,0.5107810738307219,0
0.15021041723941037,0.09754222198240976,0.5410380900175503,0.891728126301225,0.30621709165108946,0.16247027982686088,0.16657004587387209,0,0.49242390381263124,0.5095467847820929,0.5334472005587012,0.5207406018885823,0.992468729813847,0.503193182065869,0.5074686054196959,0
0.1505487766193668,0.09829763125236066,0.5378343643909699,0.8791383022775914,0.31544926584951694,0.1704159808165173,0.17651358572364773,0,0.4929602646046569,0.5098948034485487,0.4976373847629311,0.5070152092676308,0.9922925597510128,0.5151594411386474,0.5102056685198865,0
0.15092943092181782,0.09941725570603788,0.5339189556453284,0.8884517688231583,0.32538063098414693,0.17344388221666765,0.1899732822503403,0,0.49304965806999507,0.5103219172664714,0.4964351647411036,0.5217583003533195,0.9930119208409185,0.5098846967021948,0.5123751020566852,0
0.1513735276080106,0.10041547509847298,0.5331992113906152,0.8831309918594794,0.3349552660492858,0.1753541018919303,0.18801986187427533,0,0.49318374826800115,0.5101795459938304,0.5018334828002778,0.5119080002650604,0.9926448998766808,0.5086858911484557,0.5028653629330119,0
0.15105631568930147,0.10172395186963794,0.5471887365206296,0.8838975055170979,0.344358670681069,0.14926131398727868,0.20087462821999297,0,0.4915746658919237,0.5105433836905796,0.5266813085912037,0.5160053517479943,0.9924687298138468,0.478650362911136,0.5120018661793865,0
0.15063336646435588,0.10247936113958885,0.5115596685261019,0.8840346428931236,0.35376207531285225,0.14501412343270537,0.18336946110803046,0,0.49135118222857904,0.5098948034485487,0.4428624508558518,0.5155817189692856,0.992468729813847,0.5020815623705839,0.49327009058745774,0
0.15042189185188312,0.10253331894458532,0.5414192665748464,0.8901560263257794,0.3635222100141265,0.15289885996464056,0.1593738972626909,0,0.49179814955526757,0.5090722138732896,0.5534900369420033,0.5196097112206476,0.9928357507780843,0.5150940517448069,0.4892655806539403,0
0.1499355002431957,0.1018183780283818,0.5295164239880973,0.8945884748676606,0.372754384212554,0.14050275356134037,0.13047587840903366,0,0.49121709203057257,0.5081705291465634,0.48294228760293273,0.5184728902094932,0.992292559751013,0.4933411800605945,0.48624081489833215,0
0.14942796117326115,0.10102250040468354,0.5385287736479174,0.8855795452325417,0.3825145189138282,0.13954764372370898,0.12640520239955638,0,0.4911723952979042,0.5080756149648028,0.5182735497977816,0.5094255070250071,0.9928357507780843,0.5056125896379609,0.5015590373624665,0
0.14934337132827194,0.10082015863594669,0.5422230769585107,0.8834631094712513,0.3919179235456115,0.1555000101607429,0.14784241568785603,0,0.49206632995128036,0.5087716522977144,0.5092899704113808,0.5140648403100383,0.992468729813847,0.5237472481963427,0.5172971501885618,0
0.1491530441770465,0.10082015863594669,0.5545646756429333,0.8899541509147025,0.4016637890441061,0.1512528196061696,0.15587034329787772,0,0.49184284628793645,0.5090089377521158,0.5238975272785276,0.519858527794874,0.992821069939515,0.5020815623705839,0.5090237549084405,0
0.14906845433205743,0.101184373819673,0.5685657166810232,0.8827268579720294,0.4108959632425336,0.15495133004125258,0.17088017341331854,0,0.49206632995128063,0.5094360515700386,0.526700761989615,0.5106247255604754,0.9922925597510128,0.5106039800344384,0.513331518992263,0
0.14889927464207917,0.10183186747963094,0.5436510495598621,0.8846356723428006,0.4209985588105193,0.15109024771891316,0.18325603669909768,0,0.49188754302060506,0.5097682512062011,0.46096189273785176,0.5167742336385053,0.9931880909037525,0.502495695198239,0.511706387776525,0
0.14873009495210088,0.10206118815086601,0.5488781202352929,0.8887796727166722,0.43005950257559106,0.1515576418947753,0.16668347028280486,0,0.49188754302060506,0.5092778612671042,0.5118792177399423,0.5182787359292936,0.9921163896881788,0.5071383421609017,0.49384549589829324,0
0.14858206272337005,0.1022230615658555,0.5363338415687432,0.8859361790232677,0.43912044634066294,0.1508057469162145,0.16420073599838686,0,0.4919322397532742,0.5091987661156371,0.481858733311416,0.5135754580738915,0.9921163896881791,0.5058305542840955,0.5025387815403757,0
0.1481802609596717,0.10237144552959586,0.5629666821747562,0.8962793250849161,0.4499222328448509,0.1396695726391513,0.163734435650552,0,0.4913958789612479,0.5091829470853435,0.5480391947071187,0.5224513769870195,0.9939074519936577,0.49469256086662755,0.5037829011313714,0
0.14968173070822838,0.10261425565208007,0.5520438433652246,0.8881242479949405,0.4584552161070761,0.14842813306508973,0.1776352271008721,0,0.4954185849014433,0.5092936802973976,0.4845977718077454,0.5100002346353186,0.9915731986611076,0.5160312997231851,0.5126472532172154,0
0.14934337132827194,0.10229050882210111,0.5625739897093847,0.890720664572321,0.4676873903055036,0.1454815176085675,0.16522155567878208,0,0.4915299691592549,0.5086292810250731,0.5208375077084092,0.5172370582506672,0.9922925597510128,0.5034765361058438,0.4964114925547219,0
0.14894156956457374,0.10154858900339934,0.5503947653288254,0.8893956417128995,0.47761875544013355,0.14235200877888193,0.14296516610374554,0,0.49139587896124837,0.5081388910859767,0.482475406041058,0.5145975398357914,0.9930119208409185,0.5032803679243231,0.4903386338011741,0
0.14815911349842442,0.10022662278098526,0.5634227121345425,0.8944049865907994,0.4868509296385611,0.13989310898412885,0.11375207944749711,0,0.4905913377732088,0.5074586727833584,0.5250569498238488,0.518861198769892,0.9922925597510128,0.5039996512565664,0.486046421212239,0
0.1473555099710279,0.09881023039982734,0.5448510071813204,0.8988941287965123,0.49676802557041133,0.13670263569672214,0.09992690426979886,0,0.4905466410405404,0.5073479395713044,0.47167682458287047,0.5185110506789082,0.992997240002349,0.5032149785304827,0.4955406088410249,0
0.1473978048935225,0.09872929369233259,0.5461096959339631,0.8958150499459687,0.5060001997688388,0.1545855432949257,0.13085395977214298,0,0.4923345103472937,0.5089140235703551,0.5051755766473617,0.5134168858530115,0.9922925597510128,0.5258179123346193,0.5231522880136852,0
0.14720747774229692,0.09765013759240274,0.5474374801350586,0.8889750360177145,0.5155891040367574,0.15066349651486513,0.11350002520542421,0,0.4918428462879362,0.5077434153286405,0.5052922970378307,0.5108854028211415,0.9926595807152504,0.5024303058043988,0.49336339955678243,0
0.14708059297481338,0.09688123887120272,0.5623931899526006,0.8925241359866479,0.5251637391018963,0.15066349651486513,0.11350002520542421,0,0.4919769364859431,0.5081072530253895,0.5283134487179235,0.5178783088414455,0.9926448998766808,0.5066370234747926,0.504070603786789,0
0.14676338105610412,0.09690821777370097,0.5786513489734718,0.898242151662446,0.5373639074784892,0.13812513971021556,0.12087261178605636,0,0.49157466589192333,0.5090405758127027,0.5305136280782565,0.51933820463758,0.9953461741734688,0.49318860480830023,0.508619416041367,0
0.1466153488273733,0.09782550045864134,0.5677688158422047,0.906217954193818,0.5483369244160329,0.1374138877034688,0.13254272319403135,0,0.4919322397532742,0.51008463181207,0.4846658587021863,0.5208579195479324,0.9940836220564919,0.5058741472133221,0.5112709459196765,0
0.14657305390487868,0.09912048777855717,0.5704520224237764,0.8981977160880912,0.5579115594811718,0.14155947082850698,0.1500352875938902,0,0.4921557234166182,0.5105275646602864,0.5075819620308564,0.5100909946706841,0.9926448998766808,0.5110835022559342,0.5148633412386765,0
0.14625584198616956,0.09983542869476068,0.5837056810277718,0.9052913192424042,0.5650604300737718,0.13981182304050066,0.1534758279981852,0,0.4915746658919237,0.5098473463576682,0.5254382364327129,0.5202641117029135,0.9901491573198661,0.5047625275180367,0.5061933828389253,0
0.1468902658235878,0.10036151729347649,0.5744365266178698,0.9039425463346206,0.5739358742027083,0.19665101912251817,0.1731738670161819,0,0.49358601886202075,0.5096258799335601,0.4873912798196275,0.5145815536931985,0.9919255387867756,0.5676017349985831,0.516224097041328,0
0.1473978048935225,0.10042896454972212,0.5820531482189496,0.9041961355606793,0.5850801215736077,0.1969558414111239,0.17568180672480718,0,0.49331783846600813,0.5090880329035831,0.5159157979103157,0.5156601026361922,0.9942597921193257,0.5069639704439939,0.5056179775280899,0
0.1504641867743777,0.10006474936599578,0.620948127743665,0.9013377023207245,0.5924002225995633,0.3131540978276331,0.1612769067903413,0,0.49872614311893804,0.5085818239341928,0.5687531733356155,0.5135654022745186,0.9903253273827,0.6312692081344408,0.4951829244586136,0
0.15395351788017844,0.09960610802352561,0.632018370176562,0.8969925926663682,0.6052853127095789,0.3197179377756101,0.14552351666078542,0,0.4996200777723144,0.5084710907221389,0.5217498720939056,0.5125647213164123,0.9960508544248048,0.5136772815449336,0.4943509194821352,0
0.15746399644722645,0.0991339772298063,0.6539400527889226,0.8948780722315585,0.6115637619326209,0.31813286187486023,0.13284518828451883,0,0.4996647745049832,0.5084552716918452,0.5400808094170004,0.5140661295150861,0.9892536261671266,0.5049368992349442,0.4962482018584037,0
0.1608052953242963,0.0995521502185291,0.8868112911175501,0.9076847112128192,0.6207959361310483,0.31412952915117154,0.15397993648233102,0,0.49930720064363293,0.5094993276912124,0.8964301068575177,0.5241095525195062,0.9922925597510128,0.5023431199459452,0.5171105322499124,0
0.16353331782519498,0.10046943290346948,0.634625571764836,0.9062846075553501,0.6308985316990339,0.29230425328700027,0.17144729545798257,0,0.4980109953962361,0.51008463181207,0.0770412937288072,0.5145470029979173,0.9931880909037523,0.4832276204799583,0.514847789743789,0
0.22678537441580138,0.09751524307991151,0.631531247264972,0.9070695083471844,0.6308985316990339,0.29120689304801967,0.16146594747189597,0,0.6259330442944621,0.5055445701178519,0.4978221920478397,0.5160177281164533,0.9827940571965471,0.505460014385667,0.4979122118113604,0
0.26326474506735464,0.07608050504505477,0.6291497574749759,0.9019119171996702,0.6308985316990339,0.30339978459224937,0.11265564349448001,0,0.5693469807357078,0.48387249861583503,0.49902635740950685,0.5120178405351336,0.9827940571965471,0.5197149022428564,0.4739551339372497,0
0.28096517013132566,0.06681325203690713,0.6449472801728308,0.9083730795500209,0.6308985316990339,0.31931150805746916,0.10668195795735243,0,0.5296562821257762,0.4981412639405205,0.5297354921417995,0.5198384161961281,0.9827940571965471,0.5237036552671158,0.5003848994984643,0
0.28948759701397836,0.059542437813629744,0.6268477274507004,0.9104190312968178,0.029094904467687387,0.31811254038895315,0.09682663709230228,0,0.5102579001474987,0.5004824804239502,0.47247441391773887,0.5168665407199281,0.36362969052792316,0.5053510320625996,0.49798996928579764,0
0.29088332945629863,0.05505045054767172,0.6526652417649741,0.905628416703026,0.03919750003567301,0.30027027576256377,0.09625951504763826,0,0.495195101238099,0.5037412006643994,0.5466618940995894,0.5122648522222929,0.9931880909037525,0.48749972754419274,0.5037206951518215,0
0.29268086366231727,0.05557653914638753,0.6521090234049317,0.9084562047192879,0.04773048329789814,0.3051677538661626,0.11598275948984223,0,0.4960443391588075,0.5096258799335601,0.5021097210577201,0.5173927942204422,0.9915731986611074,0.5118899714466313,0.5162396485362156,0
0.29394971133715386,0.05595424378136297,0.63099806072108,0.9135241585875005,0.05747634879639275,0.3051677538661626,0.11598275948984223,0,0.494926920842086,0.509451870600332,0.46738735023314826,0.5189006484443549,0.992821069939515,0.5066370234747926,0.504070603786789,0
0.2929557806585319,0.051529703771650566,0.6460482009848405,0.9055908763040023,0.0668940226309556,0.2901704972667601,0.08082119272067351,0,0.4901443704465208,0.5038202958158666,0.5284729665848974,0.5101495245798544,0.9924834106524164,0.4905512325900743,0.4823762684188017,0
0.29454184025207764,0.05019424809798737,0.6393079399882998,0.9151330328313774,0.0766398881294502,0.3105732691174378,0.09850279780208702,0,0.49559737183211866,0.5074428537530651,0.4916632461107787,0.5219122314360273,0.992821069939515,0.5285206739466858,0.5149799774503323,0
0.2957472455431725,0.04860249285059084,0.6161609647567148,0.8993591700660519,0.08604329276123342,0.30994330305431933,0.09351212380904371,0,0.4947928306440799,0.5071422921774895,0.4639479893940067,0.5048720347961598,0.9924687298138468,0.5059613330717762,0.5009914077990748,0
0.2952608539344851,0.04448821021960827,0.6302449203329482,0.9072292465756836,0.09580342746250767,0.2943160803917982,0.0647527347885265,0,0.49121709203057257,0.5041841335126157,0.5268408264581783,0.5207867554292936,0.9928357507780845,0.4898755421870574,0.4863263481202131,0
0.29663543891555805,0.043004370582204715,0.6236520629597728,0.9037088765039623,0.1052068320942909,0.31506431750289576,0.08660583757624642,0,0.4951504045054302,0.5072688444198371,0.4919122496104454,0.5131198530099971,0.9924687298138468,0.5288912138451143,0.5175537498542048,0
0.2978196967454056,0.04176334106728539,0.6086560474639668,0.9085335839091125,0.11426777585936272,0.31506431750289576,0.08660583757624642,0,0.4947481339114111,0.5075535869651191,0.4777171047896206,0.5187369194032837,0.9921163896881788,0.5066370234747926,0.504070603786789,0
0.29693150337302004,0.03876868288998004,0.6301320644338089,0.9124776241983881,0.12401364135785733,0.28960149566136273,0.061476029641578875,0,0.490367854109865,0.5054971130269716,0.5393279628984781,0.5181441429223028,0.992821069939515,0.47932605331415284,0.4885657633840053,0
0.2975447797491911,0.03563913020018346,0.6343779797412146,0.9119899820763748,0.13377377605913157,0.3095978377938995,0.053901799667288405,0,0.4935413221293523,0.5053389227240372,0.5102217881952885,0.5151611802826916,0.9928357507780843,0.5280847446544172,0.4993973795731115,0
