FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.4172683568830314,0.15745226723476388,0.3143545352096546,0.4121672744548603,0.2645746953134816,0.433743264991953,0.16338368702825157,0,0.5238230369760777,0.4121429152763086,0.5086184734555231,0.5560451882802728,0.9961202715809894,0.533530186929572,0.36874212749141744,0
0.4174420092492734,0.15989187827142676,0.31991635153177694,0.4212928952566128,0.2714694057042342,0.4316090546497796,0.23546024360758658,0,0.5235108828286842,0.4196576327283579,0.5214197512653778,0.505047276195985,0.987565788427597,0.47549904826980366,0.6279730297117736,0
0.41759738241906885,0.16215968571395847,0.3174907021109917,0.4066619891169988,0.28144239226033424,0.4316090546497796,0.23546024360758658,0,0.5234541275291581,0.4192506985703044,0.5084857194634207,0.45024392842736555,0.9906822915838512,0.4814534628337157,0.4527402504383907,0
0.4178624307675434,0.16338521801876094,0.3092312617280932,0.39957748089756173,0.2921849478577711,0.43487159750892174,0.21346648109958652,0,0.5237946593263144,0.41678196467811507,0.49903911396192724,0.46765252820462144,0.991461417372915,0.4905559080482211,0.39926893724221396,0
0.41955325643884694,0.16261782863164162,0.3358717633065869,0.4133472926665112,0.30291179796456846,0.47498425582534454,0.1647855989109786,0,0.5282215726893499,0.4120615284446976,0.555552277679207,0.5157608461259396,0.9914455168466078,0.5933671726292156,0.3343871174887007,0
0.42113440693147125,0.1619191606821748,0.37406533117141705,0.4341323291997871,0.3128847845206685,0.47498425582534454,0.1647855989109786,0,0.5278810408921933,0.41222430210791927,0.5742600545344975,0.5319440956128403,0.9906822915838512,0.4814534628337157,0.4527402504383907,0
0.4222859963076023,0.16061345336677776,0.36640579657338,0.35419791753729224,0.3251507727101395,0.46533657546707713,0.14730233550392638,0,0.5265472913533299,0.41078646808279756,0.5000105360311193,0.29959687751317365,0.9930037684247347,0.45453658060422697,0.4102348786090049,0
0.42403165956824534,0.16028129975145747,0.3318975501461377,0.3539372797775893,0.33435419022490265,0.48544538520747327,0.1723843676666294,0,0.5283918385879282,0.4130924283117661,0.4565346572207634,0.48339434715213925,0.9899031657947879,0.537556737761726,0.5137197757415595,0
0.425658508051986,0.15997205328202133,0.3262186155579906,0.3539504766261818,0.3450967458223395,0.48544538520747327,0.1723843676666294,0,0.5280229291410086,0.4131466861995065,0.5032177039038103,0.4840260494757378,0.991461417372915,0.4814534628337157,0.4527402504383907,0
0.4267004222494379,0.15750953509947427,0.28771793757336156,0.357057234732346,0.35582359592913687,0.46915016443915747,0.10696181313936833,0,0.5262067595561734,0.4080464447519061,0.450069748526009,0.491162509862421,0.9914455168466078,0.43599004343794234,0.29368470448763867,0
0.4280165243935876,0.15566550985579952,0.3252257129249118,0.35076563716584475,0.3657965824852369,0.4807396263382548,0.12183426963438544,0,0.5270580890490648,0.40951140772089745,0.5731495568545316,0.4694816742902227,0.9906822915838512,0.5137878861828299,0.4888982192694313,0
0.4538084705796333,0.1453916549267544,0.31638068121188767,0.3348414398641604,0.3657965824852369,0.4807396263382548,0.12183426963438544,0,0.6030534351145038,0.3895445050324191,0.49809087116119655,0.44726046685084997,0.9805854573786393,0.4814534628337157,0.4527402504383907,0
0.4634507467051748,0.14801452313049057,0.2922152789887227,0.34769627013069293,0.3657965824852369,0.4808533342663214,0.17298373579040402,0,0.5529101279832005,0.42009169583028105,0.473282732287878,0.5136500977996977,0.9805854573786393,0.4817707062326125,0.5770950134604461,0
0.45144131463980836,0.1488735411011465,0.30876148734992587,0.3758737413505655,0.3657965824852369,0.4371195157791617,0.17293294188160957,0,0.485683475694543,0.4159138384742682,0.5392066790008472,0.5489975213928909,0.9805854573786393,0.35943677095026627,0.4526167601076836,0
0.4455554133840276,0.1508206485013,0.2799152584279605,0.3684406163808084,0.03144239226033421,0.4376005877825204,0.1783475725590987,0,0.5046965010357842,0.41849108814193864,0.4657031115007102,0.46684831279666583,0.6420791528199583,0.48279564644443346,0.46590431969176815,0
0.41465443179117845,0.16466801818827384,0.4083393410666089,0.3904628574696364,0.042938811408468405,0.30664404170456927,0.23452563568576856,0,0.42702687363432595,0.44667806082309214,0.7203695196834131,0.534798172376089,0.9922246426356713,0.11608668065791403,0.5893205562004495,0
0.3826384192150913,0.1790078915117571,0.3786251356619914,0.43655834986605196,0.052911797964568415,0.24104331397382972,0.2617918059266333,0,0.42356480036323396,0.44784460540951143,0.46429760494940614,0.5903321637960994,0.9906822915838512,0.29842842500854144,0.519029859961965,0
0.3597620048622662,0.18925883929491805,0.370124952176708,0.4545126623762247,0.06365435356200527,0.24104331397382972,0.2617918059266333,0,0.4519424501262809,0.4381595724478446,0.49864928081051585,0.5254139679785277,0.9914614173729149,0.4814534628337157,0.4527402504383907,0
0.3323249309960334,0.21382675325567813,0.46327301308861707,0.49485542852366865,0.07438120366880262,0.16229620040584986,0.38152320773692816,0,0.43778200289452057,0.4720707522856135,0.6632473733674423,0.5770613410862745,0.9914455168466078,0.26175020742837624,0.7438316579811798,0
0.2955289085491802,0.22140901854333458,0.4609228398837145,0.4593339110620384,0.08512375926623948,0.029196697222027865,0.28959639160071926,0,0.40872328953716086,0.43183852852608445,0.5086079374244036,0.40205189092099164,0.9914614173729149,0.11010786275562498,0.22924744992467117,0
0.2663644506187508,0.22785738010972523,0.4278043968799693,0.5397027189907049,0.0950967458223395,0.03179448604016515,0.29293863079939453,0,0.4324186270893045,0.42915276308293293,0.4587851534678293,0.6693964325308936,0.9906822915838515,0.4887012543315926,0.46086591419891804,0
0.24210795693421316,0.2320150270877,0.4956978556946806,0.5371326327273046,0.10582359592913683,0.027648520047582392,0.2820179404085862,0,0.4476574250120605,0.42372697430888995,0.622352822181296,0.47806673719407494,0.9914455168466075,0.4698862804431647,0.42618982933636324,0
0.22160783811943627,0.23445463812436287,0.5040483880622655,0.5580573359081852,0.11579658248523686,0.024420964243230002,0.27107693245426007,0,0.459320639064673,0.4196576327283579,0.5259354942030758,0.5322662891674474,0.9906822915838515,0.4724486309727174,0.4261404332040801,0
0.20427002028990804,0.23651628125393717,0.48668365315295403,0.5388801154284358,0.12653913808267372,0.024420964243230002,0.27107693245426007,0,0.4691393058826869,0.41876237758064055,0.48429499201368836,0.4397561476813484,0.9914614173729149,0.4814534628337157,0.4527402504383907,0
0.15342643537390097,0.2595494164404586,0.5356234725826139,0.5405055272800855,0.12653913808267372,0.1357585193478413,0.33731218952223246,0,0.3651068418513579,0.4684354738070047,0.591661363531003,0.4877452286178909,0.9805854573786393,0.7920835570306018,0.6137716416804565,0
0.0925932695998684,0.2608093094640873,0.47382927279967313,0.5463539306813534,0.12653913808267372,0.05848960884472746,0.2718286823044181,0,0.33409007066034796,0.4168633515097257,0.41235075711919633,0.4974871439697803,0.9805854573786393,0.2658743716140368,0.29353651609079034,0
0.07232164074067306,0.26123309166294423,0.48931100625411555,0.5493683108473697,0.12653913808267372,0.05848960884472746,0.2718286823044181,0,0.4600300803087492,0.41488293860719977,0.5374829843097426,0.4909494054640984,0.9805854573786393,0.4814534628337157,0.4527402504383907,0
0.026842999981720808,0.2696171070565463,0.5261368930345862,0.5739397431893265,0.12653913808267372,0.04434609194598001,0.2918821174964698,0,0.3817645222622663,0.43373755459699953,0.5720453807932363,0.5406788389869426,0.9805854573786393,0.44199326467860833,0.501494233001556,0
0.016542672784104415,0.2814944621974825,0.5346435830902045,0.5768507480413678,0.12653913808267372,0.03406864460149745,0.29957231528795064,0,0.49099009620023276,0.4420118824774149,0.5261883589499373,0.490710931494547,0.9805854573786393,0.452779540241105,0.4714366865074463,0
0.012228782422724698,0.2841975054118132,0.49004885133007303,0.5884441795299282,0.12653913808267372,0.031532083129242175,0.2962402348710343,0,0.5095774567950283,0.42028159843737284,0.44020170177974616,0.5107402079797448,0.9805854573786393,0.4743764947044757,0.44463928474400455,0
0.005895040854004068,0.286190427103735,0.5036840201235209,0.543976298459928,0.03221196130167107,0.015534252326639165,0.29853611954854375,0,0.5033059961973952,0.41859960391741924,0.5344928586781077,0.38141374472630124,0.8850868963762701,0.4368197569427501,0.4583220133863519,0
0.0026230646900762345,0.28247946947050134,0.48096437782873136,0.4969009400555148,0.04831008920718684,0.01805332027149956,0.2767556914574804,0,0.5128125088680157,0.4050893898700526,0.47562383840256867,0.3753986193879334,0.9968834968437454,0.48848162428620223,0.39978759663118385,0
0.0,0.27937555120319785,0.5329271498359042,0.5004354960035545,0.052911797964568415,0.015534252326639165,0.27337281713176953,0,0.5148273220011919,0.40652722389517404,0.5965564035889936,0.4921493861832248,0.9852443115867134,0.47442530138122924,0.44451579441329775,0
0.009103039830369078,0.28791991661798894,0.45895265038636024,0.5063817760318837,0.06288478452066842,0.08905954796725211,0.3402176011052754,0,0.5512358466471807,0.4341173598111823,0.3926273068640139,0.49771293315371684,0.9906822915838515,0.686587925228171,0.6152535256489418,0
0.00956915933975543,0.28389971251531915,0.4983811653007209,0.5092674869241224,0.07362734011810529,0.04042754180953048,0.2662413523370277,0,0.5244189676211014,0.40435690838555655,0.5762597932409256,0.49065258148072005,0.9914614173729149,0.34577090145931966,0.27288893279656207,0
0.01023635001005357,0.28118521572804633,0.49984254099789965,0.5425840309334133,0.08358462118356579,0.042981596809180615,0.2695429564086675,0,0.5250432759158887,0.40744960798676133,0.5147799444540434,0.560852722028146,0.9906663910575441,0.48857923763970923,0.4607671219343526,0
0.01007183724203484,0.2807614335291894,0.5020053249771619,0.5381070000483886,0.09432717678100265,0.03631656287173746,0.2849639871186647,0,0.5224609097874514,0.4128753967608041,0.515915728608696,0.4736676535429875,0.9914614173729149,0.462858118990678,0.4902319148410677,0
0.008938527062350349,0.2796733440996919,0.4947791279634177,0.5236520518900086,0.1050540268878,0.025767965852634536,0.27778172841512844,0,0.5194528789125687,0.4113019180163316,0.50071223570366,0.45064984156702753,0.9914455168466078,0.4520230367514279,0.43527871767640597,0
0.008225638400935901,0.2790777583067037,0.5227834066840698,0.58425747931394,0.11579658248523686,0.028435728780351277,0.2810630149232504,0,0.5207582508016686,0.4124684626027511,0.5577606298017961,0.6238047760754803,0.9914614173729149,0.48889648103860595,0.46071772580206977,0
0.00772296049865649,0.27860816181607856,0.5481798520145642,0.5823615320661427,0.12576956904133685,0.029721503043873772,0.2815506364476772,0,0.521410936746219,0.4127668809853235,0.5535377885292118,0.4796218919104048,0.9906822915838512,0.48504075357508886,0.45392575761317866,0
0.008682618312099008,0.27908921187964586,0.548308682107192,0.5712079955306673,0.1364964191481342,0.048290882373521804,0.29251196196552104,0,0.525951360708306,0.4150185833265511,0.5126221652808277,0.4582657868499364,0.9914455168466078,0.5332617502074285,0.4793894638049839,0
0.009505182152192607,0.2795129940785028,0.5311508561345247,0.5429964324519307,0.14723897474557107,0.048290882373521804,0.29251196196552104,0,0.5255256959618605,0.41488293860719977,0.4846300378032797,0.4189150449168266,0.9914614173729149,0.4814534628337157,0.4527402504383907,0
0.00932239018772736,0.27864252253490474,0.5593685503621559,0.5526587250964471,0.15798153034300794,0.034366034567210144,0.27485599926856774,0,0.5224041544879253,0.411817367949866,0.558106211622507,0.5062853112719542,0.9914614173729149,0.4426033481380256,0.40981501148460103,0
0.009486902955746064,0.2787570582643255,0.5680574243871461,0.5272185002221471,0.16793881140846842,0.039684066895248775,0.2883671790078933,0,0.5234825051789208,0.4141504571227042,0.5264833678212748,0.425308176866503,0.990666391057544,0.4962906925667432,0.48558867840648057,0
0.009496042553969335,0.2786539761078468,0.5121230418476579,0.49004187799953397,0.17868136700590528,0.037208732768875534,0.28482176417404026,0,0.5230000851329494,0.4136350071891701,0.42183950674516735,0.398233770451046,0.9914614173729149,0.47454731807311273,0.44412062535503494,0
0.008600361928089642,0.2774055366571602,0.48943202846234146,0.49771034676919174,0.18942392260334212,0.020887271709467508,0.2654997612686287,0,0.5201906978064077,0.4109221128021489,0.47567019693949375,0.501685808008159,0.9914614173729149,0.4359168334228123,0.405764528637408,0
0.007695541703986702,0.2778522260019013,0.4937641029912008,0.5629599651603198,0.20321334338484737,0.019006717514519624,0.2934262523238213,0,0.520162320156645,0.4149371964949405,0.5194284413838447,0.634518346005434,0.9945461194765548,0.47620674508272737,0.5206352342611573,0
0.006745023488767456,0.27809275103368497,0.495471427047032,0.5501469249143304,0.2116628973489132,0.016435168987474633,0.2902363948515294,0,0.5200204319078298,0.4144488755052763,0.51517820643035,0.4544375185514987,0.9891399405320316,0.4742788813509692,0.4449850576699845,0
0.005109035406803527,0.27872269754549933,0.49911380512041087,0.5290330669036236,0.22085060937303683,0.0,0.29842437294919594,0,0.5178921081756009,0.41537125959686366,0.5183116220852075,0.4352885661879438,0.9898872652684804,0.43559959002391535,0.47264689174837615,0
0.006708465095874396,0.283304126722331,0.5001769787131047,0.5559293440726356,0.2331323030531474,0.06825974389475895,0.3800705019454067,0,0.5279377961917194,0.42473074523208815,0.5141351393495476,0.5460419663447269,0.9930196689510423,0.6718971155254039,0.6512386080169924,0
0.008179940409819595,0.28750758799207415,0.5709983941784414,0.5366102574705162,0.2415661515265737,0.06825974389475895,0.3800705019454067,0,0.5275405090950368,0.42383549008437105,0.6270940361849451,0.43942888021249565,0.9891240400057243,0.4814534628337157,0.4527402504383907,0
0.007695541703986702,0.28798863805564145,0.5521111218108045,0.5273218755361221,0.2530625706747079,0.024324749842558252,0.3049971047471987,0,0.5214676920457448,0.4150185833265511,0.4818295607317903,0.46256846613035413,0.9922246426356711,0.35887549416760217,0.2702215416532886,0
0.007357376569725995,0.28737014511676917,0.5521332441499426,0.5246407157970677,0.2630355572308079,0.02707123364355189,0.28063634608937693,0,0.5219217344419536,0.41241420471501045,0.5124493743704723,0.47781050452466306,0.9906822915838512,0.4891161110839964,0.39351428783126313,0
0.007046630230135103,0.2867974664696652,0.5555244686084009,0.5034311806340647,0.27377811282824477,0.02707123364355189,0.28063634608937693,0,0.522006867391243,0.4125227204904913,0.5179049312840053,0.43506785091825195,0.991461417372915,0.4814534628337157,0.4527402504383907,0
0.008719176704992067,0.29161942067828056,0.5214833939311916,0.543094309078992,0.2845049629350421,0.07963053670142048,0.41351321149567744,0,0.5281648173898235,0.4253004530533626,0.4572911442551233,0.5754935015843298,0.9914455168466078,0.6280931231392456,0.7757909555681788,0
0.010437421170965336,0.2960977676986336,0.5214833939311916,0.4980644622064252,0.29524751853247894,0.08414386676929536,0.41295447849893835,0,0.5283067056386388,0.42448658473725587,0.5124135518646667,0.38011735963650517,0.9914614173729149,0.49404558543608745,0.45138185680061277,0
0.015866342515583026,0.3326804796756348,0.521970085392229,0.5453223770163685,0.29524751853247894,0.08414386676929536,0.41295447849893835,0,0.539828031442436,0.5005290144054689,0.5132016469923847,0.593013727474992,0.9805854573786393,0.4814534628337157,0.4527402504383907,0
0.02878973440327563,0.3407667021727428,0.47068399669986777,0.5453223770163685,0.29524751853247894,0.06800608774753342,0.34879161290977984,0,0.563097704248134,0.43303220205637366,0.42936644737673946,0.48399560599026337,0.9805854573786393,0.436429303528723,0.2967472646891749,0
0.03730783994735593,0.35325109667960924,0.45328412631074877,0.49817993463161003,0.29524751853247894,0.08008536841368695,0.3748285705578187,0,0.5494196770623457,0.44344971650253656,0.4842380974456445,0.3752438650034377,0.9805854573786393,0.5151544731319245,0.5160413939588531,0
0.04156689271939607,0.35948184036010034,0.46499985685545264,0.49817993463161003,0.03144239226033421,0.08008536841368695,0.3748285705578187,0,0.5361956922727658,0.4286373131493991,0.5313847294979368,0.48399560599026337,0.7135043169928926,0.4814534628337157,0.4527402504383907,0
0.03323157913978102,0.3572025793446265,0.4809396528614594,0.5328887461674152,0.04141537881643423,0.02797215030438738,0.3481109745319341,0,0.49709129089928783,0.4084805078538293,0.5382247209005354,0.5640645097457209,0.9906822915838515,0.33605837278539713,0.38778433648645316,0
0.02736395708044676,0.35151015359241317,0.4664143852462217,0.5364925855705657,0.052142228923231566,0.026231544328598432,0.32589371882523843,0,0.5047532563353107,0.40039608258050513,0.488892915994117,0.4923092144819661,0.9914455168466075,0.47659719849675464,0.3987255797871027,0
0.023178021094192716,0.347444135197975,0.4985204059058838,0.5415293827833912,0.06442392260334213,0.026231544328598432,0.32589371882523843,0,0.5099747438917109,0.404248392610076,0.5644025438193534,0.4956148696130888,0.9930196689510424,0.4814534628337157,0.4527402504383907,0
0.018937247518599095,0.3422785738010972,0.4985204059058838,0.5380729081895246,0.07362734011810529,0.017799664124274025,0.3109196745126324,0,0.5098044779931327,0.40164401399853533,0.5124135518646667,0.47602194975302825,0.9899031657947877,0.4579286446385866,0.41633530094593596,0
0.015500758586652532,0.33891122335612595,0.4843087549807795,0.5426115243679809,0.08512375926623948,0.01658386397033098,0.3160498593008726,0,0.5123017111722807,0.40590325818615913,0.48940075269406297,0.4944656280364201,0.9922246426356713,0.47806139879935583,0.4652127738398081,0
0.012749739521450651,0.3362196337147373,0.4852977536716576,0.5403592622081848,0.09586631486367635,0.01658386397033098,0.3160498593008726,0,0.5144300349045096,0.40750386587450155,0.5140150285947884,0.4787999178025896,0.9914614173729149,0.4814534628337157,0.4527402504383907,0
0.011534172957756795,0.3331729833121442,0.502476400669396,0.5462912456505388,0.1050540268878,0.02748233153733119,0.3078618812032061,0,0.5191974800647015,0.4066628686145251,0.5402307812256356,0.49767995271111964,0.9898872652684805,0.5118600224510711,0.4328336091284055,0
0.01007183724203484,0.3311686080472803,0.49778125951585894,0.5609936347200287,0.11579658248523686,0.0223917150654258,0.3136117516787387,0,0.5184312835210989,0.40913160250671443,0.5048107518090361,0.5179121857661481,0.9914614173729149,0.4672507198984824,0.4667193558744348,0
0.008837991481894465,0.3294734792518526,0.5447521907622319,0.5717380689491351,0.12653913808267372,0.0223917150654258,0.3136117516787387,0,0.5191407247651753,0.4098640839912105,0.5884731605143274,0.5087816770808767,0.9914614173729149,0.4814534628337157,0.4527402504383907,0
0.007896612864898466,0.3258656037750976,0.5625645777105721,0.5557775803138211,0.1364964191481342,0.02385242460289694,0.28670113879943515,0,0.5200488095575925,0.4053335503648843,0.5412569906566471,0.4471767472657942,0.990666391057544,0.48552882034262296,0.38731507322976616,0
0.0074396329537353605,0.3225669747677788,0.5492833663433336,0.563051243363085,0.14723897474557107,0.029100482821356115,0.28460842975710354,0,0.521552824995034,0.40606603184938034,0.49090740514411224,0.5007750404010426,0.9914614173729149,0.4960954658597297,0.4476524488132582,0
0.007037490631911831,0.3196921279593169,0.5914095053184705,0.5836042353086083,0.15798153034300794,0.029100482821356115,0.28460842975710354,0,0.5217230908936125,0.40706980277257804,0.5806280317429541,0.5314087976599106,0.9914614173729149,0.4814534628337157,0.4527402504383907,0
0.007732100096879762,0.31848950280039856,0.5533655885713394,0.5937152208052717,0.16793881140846842,0.04612168497655867,0.3047736115485031,0,0.5251284088651779,0.41103062857762973,0.4508093779105788,0.5073203897780928,0.990666391057544,0.5289423593147541,0.5017659117291113,0
0.007000932239018772,0.3180313598827154,0.5624201318491415,0.5996461045102431,0.17868136700590528,0.0228290532502974,0.3144955656917622,0,0.5207014955021426,0.41279400992919374,0.5270754927701758,0.4976774157539968,0.9914614173729149,0.4164673727365907,0.47637629973573054,0
0.006489114738516115,0.3178022884238738,0.5252207679314571,0.5932060423970758,0.18942392260334212,0.02549681617801414,0.3176752643822953,0,0.521382559096456,0.41333658880659774,0.4521769547498529,0.4691391850786332,0.9914614173729149,0.48889648103860595,0.4604707451406555,0
0.007677262507540185,0.3185353170921669,0.5090194077979946,0.5469862796764132,0.20015077271013948,0.05708137988944091,0.3341832847404939,0,0.5266608019523821,0.41561542009169583,0.48617883437780574,0.3773723720295401,0.9914455168466078,0.5695739177119431,0.4928746079181998,0
0.009002504249913196,0.32021899231465256,0.4600939028230706,0.5481003136451016,0.21089332830757637,0.06199706108739768,0.3533732234830399,0,0.5270864666988281,0.4178671224329234,0.43318891946679206,0.4865655435557486,0.991461417372915,0.49516813900141543,0.4993948973795352,0
0.010199791617160512,0.3217537710888912,0.4706059178558508,0.5164586696696829,0.22085060937303683,0.06199706108739768,0.3533732234830399,0,0.5266891796021451,0.4175144461626109,0.5294355637408812,0.4110022756505394,0.990666391057544,0.4814534628337157,0.4527402504383907,0
0.011735244118668558,0.32277313908073624,0.46869689011964294,0.4911922033018516,0.2331323030531474,0.07158351409978309,0.34549000883814013,0,0.5277391526433781,0.41629364368845123,0.5093222803342874,0.4257090160919194,0.9930196689510423,0.5081995216945676,0.4335745511126479,0
0.013106183852157876,0.32301366411251986,0.46976917291080555,0.49931376387318716,0.24385915315994472,0.07075257154852706,0.33088168066885415,0,0.5272283549476433,0.4144488755052763,0.5141498897931146,0.5027310343427889,0.9914455168466078,0.4791351456879304,0.41722443132702713,0
0.014367448406968039,0.3232427355713615,0.4700229291538594,0.5639904190879219,0.2530625706747079,0.07075257154852706,0.33088168066885415,0,0.5268878231504864,0.4144217465614064,0.5128244570783158,0.63319659134441,0.9899031657947879,0.4814534628337157,0.4527402504383907,0
0.014349169210521522,0.3235977963325659,0.5348908327629239,0.5765736142209241,0.2645746953134816,0.041424672871037724,0.33436614281215393,0,0.5229149521836602,0.41472016494397873,0.6174535677108577,0.5130234693903438,0.9922405431619786,0.39962906925667435,0.46121168712489813,0
0.015601294167108414,0.3237581463537551,0.5148974434383842,0.5021719813308583,0.27684068350295266,0.07433874466447415,0.3300689781281429,0,0.5268594455007234,0.4142589728981851,0.4800384354415231,0.31236030879842136,0.9930037684247349,0.5732832251451999,0.44229296846056954,0
0.016679766757453356,0.3237695999266971,0.5290401247179402,0.5596673514364771,0.28604410101771577,0.07181092995591631,0.32684864431057425,0,0.5263202701552258,0.41390629662787226,0.5353146691054066,0.6166302613319534,0.9899031657947877,0.47440089804285235,0.4449109634715602,0
0.01610397206938785,0.3226242426324892,0.5223188375621705,0.6026483875650497,0.29447794949114214,0.028182072633125766,0.2971443664475756,0,0.5211839155481146,0.4111662732969806,0.5015298317185113,0.5831475012240823,0.9891240400057243,0.3597296110107866,0.38052310504087555,0
0.015391083407973403,0.3225440676218947,0.5030242538915799,0.5478341771984849,0.3044509360472421,0.022872787068784553,0.3234149760760689,0,0.5207582508016686,0.4136892650769106,0.48117000518372727,0.3575460521141728,0.9906822915838512,0.46664063643906495,0.5166094494801056,0
0.014888405505693992,0.32268151049719956,0.49670247015436186,0.5547218324264167,0.3159473551953763,0.02791092295850537,0.32925627558743154,0,0.521410936746219,0.41420471501044437,0.502176744029231,0.4998845684509094,0.9922246426356711,0.4955097857386891,0.4669416384697079,0
0.014833567916354417,0.3216506889324125,0.5141153536841503,0.5883430036907189,0.3266899107928132,0.04064621090196628,0.2963011875615876,0,0.522801441584608,0.411437562735683,0.5406100783459274,0.5615554591511853,0.991461417372915,0.516984723510176,0.3726197238756206,0
0.01552817738132232,0.3218912139641961,0.49870649381745685,0.5766835879591955,0.3366628973489132,0.06417500524805823,0.33152168391966436,0,0.5251284088651775,0.4144488755052763,0.48746212296812624,0.4570987865734081,0.9906822915838512,0.5470984430670117,0.5383684457506978,0
0.016177088855173945,0.3221088318500956,0.5152969468569363,0.5734910503371794,0.3466201784143737,0.06417500524805823,0.33152168391966436,0,0.5249865206163625,0.41439461761753593,0.5392783240124581,0.4766308194625199,0.9906663910575441,0.4814534628337157,0.4527402504383907,0
0.017164165463286248,0.32198284254773274,0.5053418942448087,0.5657181065161639,0.35736273401181057,0.07671786439017564,0.3211190913985595,0,0.526036493657595,0.41358074930143,0.49629342425225803,0.46606439304569347,0.9914614173729149,0.5164478500658889,0.42744943070957575,0
0.017657703767342388,0.3224295318924738,0.5118888053156079,0.569419822546376,0.3688591531599448,0.06129731999160311,0.3393337870922519,0,0.5245041005703905,0.4149371964949405,0.5230149063768273,0.4925350036659035,0.9922246426356713,0.43843037727561135,0.4970238830299588,0
0.018114683678505494,0.3228533140913308,0.49399053163884893,0.5553068927140198,0.3788321397160448,0.06129731999160311,0.3393337870922519,0,0.5243905899713386,0.41488293860720005,0.48343103746191196,0.4514388352322455,0.9906822915838512,0.4814534628337157,0.4527402504383907,0
0.018937247518599095,0.3228074997995624,0.5292314178857812,0.6027583613033207,0.3895746953134816,0.07539710307186341,0.32422767861678026,0,0.5255256959618605,0.4137706519085212,0.5694788036125945,0.5934602319286205,0.9914614173729149,0.5207916442969399,0.4160142260860975,0
0.01965013618001354,0.3224753461842422,0.511036444601759,0.5970419263879785,0.4033798215856264,0.0725981386886852,0.3142314373660311,0,0.525185164164704,0.4130924283117661,0.4829505944428757,0.4708085028654932,0.9945620200028621,0.4736443945531752,0.42843735335523253,0
0.02019851207340926,0.3219942961206748,0.5131901193825524,0.6088981951110075,0.41181367005905267,0.06790987334686167,0.30799394536607166,0,0.5246743664689688,0.412739752041453,0.5159009781651288,0.5113465407321155,0.9891240400057241,0.4683732734638099,0.4375756378275581,0
0.020600654395232787,0.3215361532029916,0.5163379981104921,0.6275112503134254,0.42254052016585003,0.06330032887831503,0.30853236079929297,0,0.5242203240727601,0.41279400992919346,0.5175108837201463,0.5269336052951376,0.9914455168466078,0.46859290350920035,0.454049247943886,0
0.02064635238634912,0.3212841745982659,0.5150536011264176,0.6198581778671254,0.43711521547933163,0.04970785809250579,0.3152168391966435,0,0.5231135957320016,0.41328233091885763,0.5103337393217326,0.4663409213720877,0.9953411457919258,0.44353067499633986,0.4689915779594458,0
0.020692050377465424,0.32104364956648224,0.5251960429641851,0.5864976443625264,0.44631863299409474,0.04970785809250579,0.3152168391966435,0,0.5231135957320016,0.4133094598627278,0.5288371171733088,0.4070370116674665,0.9899031657947877,0.4814534628337157,0.4527402504383907,0
0.02080172555614455,0.3209749281288298,0.5808454377230127,0.6252611876283946,0.4539829124261842,0.052436848366104544,0.32143401363308505,0,0.5233122392803425,0.41371639402078075,0.6025261188211446,0.5734182706578078,0.9883449142166605,0.4890673044072427,0.4678554669169402,0
0.02064635238634912,0.3211352781500189,0.5759550994594342,0.6273594865546108,0.4624167608996106,0.041477153453222323,0.33043469427146294,0,0.5224892874372148,0.4142589728981851,0.5044946708754603,0.48883612018073275,0.9891240400057243,0.4508760798477235,0.4746227370396898,0
0.020564096002339754,0.32137580318180253,0.5765888394100365,0.5842486814148783,0.4739288855383842,0.043873766706318665,0.33374645712486156,0,0.5227163086353188,0.4144488755052763,0.513439761295679,0.3845443498159442,0.9922405431619786,0.48813997754892857,0.460791820000494,0
0.02005227850183707,0.3221890068606902,0.5670306875883268,0.6075763107769865,0.48390187209448426,0.024823315373311887,0.35871674268821685,0,0.5213825590964557,0.41580532269878734,0.4969361221505301,0.5378095404809562,0.9906822915838515,0.4283029918492853,0.5134480970140036,0
0.019924324126711402,0.3220859247042115,0.5884034698238281,0.6151293071214595,0.4946287222012816,0.041503393744314616,0.3206213110923738,0,0.5225744203865036,0.4136350071891701,0.5470223068850855,0.501419427510256,0.9914455168466078,0.5279906291180635,0.3601225024080615,0
0.019942603323157917,0.3218453996724278,0.5754384777748573,0.5413776190245772,0.5053712777987185,0.04403120845287246,0.32398386785456684,0,0.5230284627827124,0.4133094598627278,0.4914194562565065,0.31385965045804803,0.991461417372915,0.4885060276245791,0.46091531033120114,0
0.019586158992450694,0.3204824244923204,0.5734318514836282,0.5682299066982807,0.5153285588641789,0.05170212021552027,0.29084592175706286,0,0.5218649791424275,0.4106508233634467,0.5091642398674984,0.5459404880598117,0.9906663910575441,0.5028551905900728,0.37217515868507495,0
0.019247993858190014,0.31972648867814313,0.569222100477062,0.6086606518363414,0.5260711144616158,0.06469106430620672,0.3428080904537928,0,0.5219217344419539,0.41208865738856787,0.505596739730531,0.577264297656105,0.9914614173729149,0.5176924203231003,0.5790708587517598,0
