FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6498859936475063,0.12235228148875026,0.7038141766886661,0.6880806424740287,0.3863022678674554,0.5988563185822471,0.037974957288985964,0.0,0.38278484624232095,0.8166444627551845,0.4930586055254536,0.5114610443031815,0.9903771828808506,0.35815099493826813,0.8008365628260548,0.5
0.6506228032618762,0.12179855610850214,0.6848067183288459,0.6958323197226605,0.39716555588506147,0.6147648240688269,0.049580819330608476,0.0,0.3831236570165037,0.8170218009040715,0.4766639894334215,0.5153626293525163,0.9904718335410391,0.3958327753823082,0.8199340438217321,0.5
0.6506626308085988,0.12138501436882315,0.6904963424868511,0.6649585860189781,0.40696748817680944,0.5877183040544021,0.054403379396351,0.0,0.3824995319061672,0.8171758164750456,0.49060056569695826,0.49352153766946977,0.9893991260589043,0.28418007980931503,0.8111678342524966,0.5
0.6507024583553215,0.120999509357258,0.6962820001046335,0.6970228396795141,0.4180180742636845,0.5876873937458142,0.05446825688602467,0.0,0.3824995319061673,0.8172066195892406,0.49065475742730014,0.5291103979165597,0.9906611348614156,0.3544015640483143,0.8050193769563274,0.5
0.651170432029313,0.12089437162683114,0.7207604990013238,0.6780668208658569,0.4286004151773869,0.6065220751120498,0.06616783085717581,0.0,0.38288292304537386,0.8175146507311888,0.501203137296771,0.5002605184892933,0.9901878815604741,0.40343876375907217,0.8200551497987777,0.5
0.6512202164627164,0.12069811453003433,0.6962397167156271,0.6737365196298907,0.4388862008147466,0.5884910617690999,0.06155432048038176,0.0,0.38250844797917205,0.8174145406100556,0.4735528179295362,0.5085307641816711,0.9898881544698774,0.3076140228715288,0.7989733939484276,0.5
0.6513396991028845,0.1203756921567253,0.7202014982653062,0.7111213493393865,0.4494529335560099,0.5922724228530214,0.05557117421047698,0.0,0.3825708604902057,0.8172759265961789,0.5009115534342594,0.5321189662767882,0.9901721064504425,0.3643107742574786,0.7972033835146818,0.5
0.6519769398504477,0.12003925141935935,0.6888014235885411,0.696910983993686,0.4599416254350778,0.6160836639019112,0.05443221383620595,0.0,0.3830344962864556,0.8172605250390814,0.46967082972392143,0.5029439916209468,0.9900932309002856,0.4163743003294142,0.8034636309435088,0.5
0.6621329642647338,0.10333637064554567,0.7002731220262772,0.6692967093308764,0.4599416254350778,0.5984544845706042,0.05074140553477073,0.0,0.3915582620790498,0.7992792071278407,0.49386339316262123,0.4953646285775956,0.9794923569591899,0.3086585071908732,0.8001658220301089,0.5
0.6617944301175909,0.10325926964323263,0.7251085213928865,0.7107912577350554,0.4599416254350778,0.5971665550461078,0.05218312752751887,0.0,0.3821607211319846,0.8175454538453839,0.501404536414012,0.5344428442780583,0.9794923569591899,0.35113420284421154,0.8067987032344612,0.5
0.6615654217239354,0.10384103175159459,0.6904511924274034,0.6781606857770411,0.4599416254350778,0.5967956313430528,0.05404294889816397,0.0,0.38225879793503753,0.8182693270289625,0.467832759467174,0.49252811741997343,0.9794923569591899,0.3535177696242536,0.8073390222089729,0.5
0.6623420588850278,0.10292983808789515,0.6817601643175498,0.7031162368305576,0.031434859292325465,0.6005151718097985,0.04911946829292907,0.0,0.3831593213085229,0.8166290611980872,0.4824855562862003,0.5250907170494976,0.546402486157341,0.36415008436219515,0.7985728126397377,0.5
0.6617745163442296,0.10418448167098898,0.7116874870551915,0.6731060603097698,0.04162699589505065,0.5951264746793056,0.05836811487640838,0.0,0.3819556514528742,0.8190086017696389,0.5042779113698295,0.49400984397198233,0.9897935038096891,0.34047510645705603,0.8168877627068117,0.5
0.6609680085230951,0.10561435480479428,0.7124507380601385,0.7069529650752131,0.0523029858433876,0.5924784915769408,0.06205892317784361,0.0,0.38174166570075885,0.8192011212333568,0.4878206108135958,0.5301184142783593,0.9902825322206622,0.34759902514796875,0.8097052466835594,0.5
0.6592753377873807,0.1075138431345062,0.7079643988197918,0.704334134053173,0.06277606955001638,0.5844005975992993,0.06833762245626175,0.0,0.3809481352033311,0.8197170733961203,0.48485826436020196,0.5094985306580282,0.9900774557902543,0.3334850960122128,0.8130496348188999,0.5
0.6580008562922546,0.10893670708628303,0.7066944638143774,0.6989103066019104,0.07363935756762241,0.5844005975992993,0.06833762245626175,0.0,0.381322610269533,0.8191934204548079,0.4866732829107592,0.5079124197877282,0.9904718335410391,0.3544819089959561,0.8049355343568342,0.5
0.6572043053578008,0.10796943996635593,0.6960655664863293,0.7305021068761525,0.08364419610107852,0.5861212714440265,0.04919155439256647,0.0,0.3817505817737636,0.8165674549696975,0.4813920156978076,0.5288432448307646,0.9896042024893124,0.3589544444146869,0.7801926516619466,0.5
0.65600947895612,0.10742272376813626,0.7022582913067503,0.6890521443047858,0.0952722845681999,0.5804337746638504,0.05144064070125357,0.0,0.3813939388535714,0.8170295016826201,0.4908844656574064,0.4875411123829877,0.9912448139325771,0.3396984386298513,0.8078420778059323,0.5
0.6551332729282209,0.10682694329571737,0.6920765945675164,0.6775560393074961,0.10440306544506704,0.5815465457730152,0.04984032928930314,0.0,0.38167925318972523,0.816975596232779,0.48164437121820586,0.5044787949449682,0.9887207963275546,0.3573743271110633,0.8028674169026682,0.5
0.6561190047096074,0.106560594378636,0.7113391865965958,0.7125598291032851,0.11489175732413491,0.6029055690072639,0.05260122690541583,0.0,0.3833465588416237,0.8173375328245687,0.4982597983905865,0.5307725854934103,0.9900932309002856,0.4100002678164923,0.80850350275749,0.5
0.6565670646102377,0.1061680801850424,0.6990082036941349,0.7103274086322866,0.12545849006539825,0.5976405131111225,0.050409809476438645,0.0,0.3828650908993643,0.8171989188106918,0.4804315279398811,0.5097170300361452,0.9901721064504425,0.34079648624762354,0.8021035176628409,0.5
0.65704499517091,0.10562136398682273,0.6824675152488952,0.684824312263529,0.13594718194446612,0.5990726907423626,0.047360567461776346,0.0,0.38289183911837865,0.8170295016826201,0.47805598895459306,0.49655841364143805,0.9900932309002856,0.35820455823669634,0.800994932180653,0.5
0.6551631435882629,0.10623116282329852,0.6729817027592422,0.6337172147464907,0.1461393185471913,0.5634021946319097,0.06418546311714712,0.0,0.38077872981623984,0.8183001301431574,0.48203705905523603,0.48208039715579265,0.9897935038096893,0.2617638394172314,0.826678715158742,0.5
0.6525046548445232,0.10870540407934394,0.7059061294430705,0.6848595116052231,0.15661240225382012,0.5465457730153006,0.09595380722735235,0.0,0.3800832761218649,0.8203485372371147,0.5059691786555759,0.5398982518280524,0.9900774557902541,0.31066713088192005,0.8459904605753467,0.5
0.6500353469477165,0.11113058106119016,0.7016534238436749,0.6851567504906397,0.16728839220215705,0.5444335685951265,0.10030059903548798,0.0,0.3802526815089563,0.8202946317872735,0.4849901039429742,0.5111474490418756,0.9902825322206622,0.3489916709070948,0.8105529885228797,0.5
0.6479543576314558,0.11354173967897946,0.6888931570426567,0.6452070620830346,0.17776147590878585,0.5465766833238884,0.10503665578166561,0.0,0.38060040835614367,0.8202792302301761,0.48018928281693457,0.48838945612231716,0.9900774557902543,0.3600524920324592,0.8110560441198389,0.5
0.6477850905578844,0.11474030980584567,0.6860078532436734,0.6744882211269579,0.18814091058078009,0.5799701200350317,0.08615730628662875,0.0,0.38231229437306635,0.8189469955412493,0.4857617294764998,0.5275366716263961,0.9899828051300659,0.4412812340983959,0.7805373379043077,0.5
0.647585952824271,0.11587579729445573,0.6722256184303976,0.6382477611263165,0.19844230439057892,0.5789294729792385,0.08743323025021085,0.0,0.382285546154052,0.8188776885343108,0.47961258574628085,0.4904868732296684,0.989903929579909,0.35177696242534623,0.806584438813534,0.5
0.6466101779295651,0.117473890796944,0.6816641308577724,0.6379434823725608,0.2091026861664768,0.5616197001700067,0.09977437050813491,0.0,0.3815900924596771,0.8193859399185258,0.49271606525978473,0.5108073153945637,0.9902667571106311,0.3094887383165059,0.8208842599493218,0.5
0.6462915575557835,0.11910703020957454,0.6609947203097151,0.6405990771514816,0.2191075246999329,0.5745505125959507,0.10394815567714076,0.0,0.38217855327799427,0.8194244438112692,0.47572614896578713,0.5124810029386839,0.9896042024893124,0.38809287875947385,0.8103294082575644,0.5
0.6459530234086407,0.12071213289409126,0.6709943834759383,0.6417223272553196,0.2299708127175389,0.5734274380505898,0.10649279499434122,0.0,0.38216072113198485,0.8193936406970743,0.49303272290797684,0.5116145246355837,0.9904718335410388,0.3515627092316346,0.808224027425846,0.5
0.632829846763514,0.13840330833391742,0.6891260740159975,0.6943516007487293,0.2299708127175389,0.5443614445417546,0.1138023254975743,0.0,0.370712483393814,0.8370669274663668,0.49762163010342536,0.5407390763580134,0.9794923569591899,0.2789308765633791,0.8143818005664034,0.5
0.6319735545089762,0.13986121819583652,0.6678969460643123,0.6759861486679397,0.2299708127175389,0.5657616815207871,0.09140517434023196,0.0,0.3816970853357348,0.8192319243475514,0.4754103001493912,0.5005944598465373,0.9794923569591899,0.4101073944133478,0.7759912058428976,0.5
0.6320233389423795,0.13948272236629985,0.7207719656830881,0.6972105695018824,0.2299708127175389,0.5668332388851681,0.08873078004368416,0.0,0.38250844797917205,0.8172143203677892,0.517227308426167,0.52298091536201,0.9794923569591899,0.3572672005142078,0.801479356088836,0.5
0.6282198082303625,0.14104576995864582,0.6551467126098384,0.6437826620558138,0.03724109943966661,0.5509556437071762,0.09596101583731609,0.0,0.37905792772631225,0.8193474360257822,0.45035754409548756,0.4807680739677895,0.7847012982915557,0.31321138755724587,0.8142793262781338,0.5
0.6262184740075474,0.14354103876077662,0.7004164555483332,0.6256127618733246,0.04868188983751892,0.5524187316470043,0.10396978150703198,0.0,0.3806717369401822,0.8203716395727608,0.5129356469158031,0.5007050364548961,0.9910555126122006,0.3582849031843382,0.8152854374720524,0.5
0.6247149841187658,0.14562276582322842,0.7425285609959387,0.6778251187195574,0.05896767547487865,0.5513368708464271,0.1065216294341962,0.0,0.38111754059042235,0.8199172936383867,0.5111537904688879,0.5405033270289922,0.9898881544698775,0.35166983582849015,0.808233343270234,0.5
0.6241076140312447,0.14774654797785097,0.7048633780701146,0.6564020171569415,0.06830136259345393,0.5547679150996857,0.11114234842095398,0.0,0.381919987160855,0.8199634983096792,0.4661354259429564,0.4988654839982378,0.9889258727579624,0.3634001981842043,0.8109069906096288,0.5
0.6246253721386398,0.14630265647998877,0.6700383488838261,0.6368241433066889,0.0762147060200721,0.5628148987687394,0.08612126323681003,0.0,0.38292750341039794,0.8160438020283851,0.46773812614702465,0.4999088848747122,0.9874903377451058,0.3753983770320575,0.7726002384856163,0.5
0.6252526559995221,0.14474661806967126,0.683458666553911,0.6702533492173623,0.08373784513571307,0.5648858894441297,0.08213490192686144,0.0,0.38302558021345073,0.8159205895716057,0.4949629999894851,0.5298822226429046,0.9870959599943212,0.3598650204879618,0.7997838724101953,0.5
0.6251232164726733,0.14401766313871173,0.7171950776401858,0.6656977721945538,0.0943045778769764,0.5583741177682756,0.08744043886017458,0.0,0.38234795866508564,0.8168292814403536,0.5064273818680942,0.5084033799288415,0.9901721064504425,0.337555906692734,0.8117919958265016,0.5
0.6251829577927573,0.14486577416415503,0.6988756201862334,0.6713202803744898,0.10469962072140973,0.5602081294111585,0.10374631459815602,0.0,0.38251736405217684,0.8185619566138136,0.4770522286955727,0.5141586712407048,0.9899985802400971,0.35924904255604073,0.8260079743627963,0.5
0.6254119661864129,0.14522324244760637,0.7025729083876626,0.7036520490319009,0.11470445925486585,0.5624748853742723,0.09948602610958528,0.0,0.38266893729325857,0.8180229021154038,0.48947628950031175,0.5292616667167946,0.9896042024893124,0.360373871823027,0.7994298703234463,0.5
0.6256111039200263,0.1444452232424476,0.6881098393446219,0.6890466688516332,0.1253648410307637,0.5626294369172119,0.08498230286253901,0.0,0.3826421890742441,0.8167753759905126,0.47922839064311035,0.5027206268720619,0.9902667571106311,0.3548836337341652,0.7861920554479058,0.5
0.625710672786833,0.1422092941753697,0.6691245976807203,0.6881541699877897,0.13575988387519705,0.5615063623718509,0.06249143977566804,0.0,0.3825530283441961,0.8151736140523806,0.47667652632626173,0.5104747009566202,0.9899985802400971,0.3515627092316346,0.7758700998658519,0.5
0.6258002847669591,0.14028176911754398,0.6837840336489778,0.6648162242370151,0.14632661661646038,0.5615063623718509,0.06249143977566804,0.0,0.38254411227119134,0.8155124483085241,0.49566223507725565,0.4977827178491876,0.9901721064504425,0.3544819089959561,0.8049355343568342,0.5
0.6257604572202364,0.1411438985070442,0.6703486659590769,0.663506026518402,0.15679970032308915,0.5596311369841841,0.10462576501373239,0.0,0.3824282033221288,0.8185773581709109,0.4798083230409487,0.5102385093211658,0.9900774557902541,0.3496076488390157,0.8593866448054852,0.5
0.6257903278802783,0.1409826873203897,0.7319928304572269,0.6291248739668016,0.1673820412367916,0.560733604657153,0.08841360120527958,0.0,0.38249061583316246,0.8174530445027992,0.5221757413550037,0.49153823562194465,0.9901878815604741,0.3573475454618496,0.7839842003279178,0.5
0.6258102416536397,0.14084250367982057,0.719992947990715,0.7147328017972001,0.17861992539293575,0.560733604657153,0.08841360120527958,0.0,0.38248169976015767,0.8174761468384454,0.4806183680847915,0.5593871578980889,0.9908504361817924,0.3544819089959561,0.8049355343568342,0.5
0.6266864476815389,0.13999439265437721,0.7209188825431954,0.6768989849292063,0.1884374658571228,0.5774354747308227,0.07434239455605775,0.0,0.38324848203857087,0.8166983682050255,0.4879124132224586,0.48958589502476024,0.9894149011689358,0.397894962371783,0.786751006111194,0.5
0.6272241195622954,0.13987523655989345,0.7158011591381929,0.671432918267911,0.20320279698450108,0.5723970944309926,0.08756298522955817,0.0,0.38294533555640753,0.8174992491740914,0.4845019739539985,0.5078885352403227,0.9944156110488871,0.3413856825303303,0.8220207929646742,0.5
0.6277717483297323,0.13969299782715355,0.7187323296642341,0.698452715159887,0.209492890477454,0.5735716861573334,0.08604917713717262,0.0,0.38295425162941227,0.8174299421671531,0.48904396890527047,0.5262579637273338,0.9858497263018411,0.3575350170063474,0.8029792070353258,0.5
0.6275526968227575,0.1399663559262634,0.7065525636275422,0.682822643032525,0.22187017122165167,0.5573334707124825,0.09581684363804127,0.0,0.38226771400804244,0.8179304927728193,0.48051685969437485,0.5021412054442613,0.992002019214084,0.3122740298347576,0.8175585035027575,0.5
0.6262184740075474,0.14200602789654446,0.7849316334933174,0.7544775518153867,0.2299708127175389,0.5302663438256657,0.1383188079842564,0.0,0.3812691138315041,0.8198710889670945,0.5316192569909355,0.551497295738466,0.9876796390654827,0.28412651651088683,0.85986175286928,0.5
0.6249639062857826,0.14392654377234176,0.7235261193093905,0.7005850130589558,0.2401629493202641,0.52946267580238,0.13952985445816482,0.0,0.38134044241554255,0.8197401757317664,0.4527387449033487,0.48050534394632866,0.9897935038096893,0.3523929403572673,0.8065005962140409,0.5
0.6212002031204883,0.1512861849022219,0.8133145375308077,0.7391071726089675,0.250838939268601,0.46202668589974755,0.2833344146248279,0.0,0.3790935920183315,0.8257159798855663,0.5380575580882775,0.5327620798310034,0.9902825322206622,0.17919601489059706,0.990777314055746,0.5
0.6072008204474625,0.1816079063573281,0.8041196920909279,0.7401115271586389,0.250838939268601,0.4472206480861367,0.3451987053336505,0.0,0.3699278689693912,0.8509437304111445,0.48220125190985413,0.5115472940577015,0.9794923569591899,0.31599667907549783,0.8848841108958116,0.5
0.5618671153903598,0.2848671760005607,0.8265614216392052,0.6532786622372858,0.250838939268601,0.44720004121374474,0.3452347483834692,0.0,0.3418689872232675,0.9310780319890342,0.5000537873144439,0.4618789354214913,0.9794923569591899,0.3544283456975281,0.8049821135787748,0.5
0.5260322802266187,0.36820635031891774,0.8074041797488368,0.7485124367096282,0.250838939268601,0.3828653856060997,0.49617583241423546,0.0,0.35037492086985206,0.9091924193535966,0.47657946651072397,0.5648301808679467,0.9794923569591899,0.18725729130399885,1.0,0.5
0.4728326346917846,0.5129880142987313,0.8018958724962323,0.7670757873114978,0.250838939268601,0.3758693524290351,0.5795361980349328,0.0,0.33482528954947094,0.9766974441115995,0.4842815672895481,0.5214761888754623,0.9794923569591899,0.3362971691796782,0.9126639588612312,0.5
0.46021725926737234,0.5644704562977501,0.816333141505303,0.7546410332023658,0.250838939268601,0.3758693524290351,0.5795361980349328,0.0,0.37116720311705914,0.8741923808497039,0.49553686614885245,0.5039480272248454,0.9794923569591899,0.3544819089959561,0.8049355343568342,0.5
0.4436689136040943,0.626810121258849,0.8378037864416523,0.7816639589247149,0.250838939268601,0.3375405697800216,0.7189362975137503,0.0,0.3676453542801608,0.8861208868216577,0.4995058037725534,0.5262597329530676,0.9794923569591899,0.25485417392003007,0.9850853331345952,0.5
0.41911523104955545,0.721244830728254,0.8144110389745346,0.7606233568751746,0.250838939268601,0.3257637422080264,0.7650137324019807,0.0,0.3604768315842971,0.9213827517962064,0.47418936855310495,0.4990817718441878,0.9794923569591899,0.32387048394440165,0.8644824116857951,0.5
0.40927782700905085,0.7582042475643093,0.8622751186622396,0.7569368124884137,0.250838939268601,0.3260316315491217,0.7638531461978185,0.0,0.37365478748539993,0.8582363676967742,0.5143996324668318,0.5088947823763885,0.9794923569591899,0.35517823187551906,0.8034356834103445,0.5
0.3996096900421176,0.7921427069460993,0.8848100149998531,0.7963921456971153,0.250838939268601,0.30618721343568084,0.8305472055823473,0.0,0.37380636072648166,0.8549173321422795,0.5001063613811936,0.533289751406092,0.9794923569591899,0.3029004526098718,0.8911257266358622,0.5
0.3845250067208985,0.8461344361113057,0.8153391235298459,0.80662654984657,0.250838939268601,0.2995827108340632,0.8544293303922205,0.0,0.3689560170118674,0.8769492595701425,0.44818744838642094,0.5167665099722407,0.9794923569591899,0.33731487184980863,0.8357989268147266,0.5
0.37920802923341934,0.8646877409406322,0.8587469640168361,0.7895204519908359,0.250838939268601,0.2995827108340632,0.8544293303922205,0.0,0.37770268462958184,0.8380141232278583,0.5118849744126063,0.5013065732043686,0.9794923569591899,0.3544819089959561,0.8049355343568342,0.5
0.3744088098533351,0.880703721875657,0.8502945862212052,0.8132933051634306,0.250838939268601,0.29021688733192524,0.8847775783395688,0.0,0.3781663204258317,0.8352264413932249,0.482620226780259,0.524421949722143,0.9794923569591899,0.330137389860468,0.844155239230884,0.5
0.3719892863899316,0.8885680241115861,0.8558179434936256,0.7966291545978554,0.04819803649190717,0.2900829426613776,0.8841576378826869,0.0,0.38029726187398033,0.8262704359410736,0.490506741208605,0.5015564763392596,0.7746841034216214,0.35413374755617466,0.8041343717394546,0.5
0.3707347186681669,0.8926473680521482,0.8417547749771205,0.803520403493965,0.06068457444317844,0.2911338931533667,0.8808993461790762,0.0,0.3813404424155426,0.8221120155247695,0.4794540547142357,0.5148760922757373,0.9921124449843037,0.35721363721577987,0.800724772693397,0.5
0.3690818754791752,0.896460363075629,0.8396355888535254,0.802196908246267,0.07136056439151539,0.2860749059811447,0.8876466051051375,0.0,0.3809837994953504,0.8218193859399185,0.4861940500715412,0.5102309901117972,0.9902825322206622,0.34133211923190243,0.8136551647041288,0.5
0.36807622992442723,0.8987103105067638,0.8327240464199944,0.7929394813807216,0.08116249668326335,0.2873422286332492,0.8842441412022517,0.0,0.3815633442406626,0.8201021123235558,0.48348972096111864,0.5057446759574606,0.9893991260589043,0.357776051849273,0.8005384558056343,0.5
0.36898230661236847,0.8974696852877267,0.8372412023675831,0.8176455082120064,0.08963773431768875,0.301097315954871,0.8600952978237206,0.0,0.38327523025758536,0.8162671246062977,0.4899389412877088,0.5249496212972317,0.9880582417062361,0.39023541069659085,0.773727455656581,0.5
0.3703563569743013,0.897518749561926,0.8401157561524122,0.8024722453190742,0.09773837581357599,0.3072690742362578,0.8695529940961483,0.0,0.38369428568881114,0.8176840678592605,0.48901202004932254,0.5023995124013877,0.9876796390654825,0.37052411687511705,0.8171579221940677,0.5
0.3714516145091753,0.8975608046540968,0.8347987991517524,0.8019927520644415,0.10574536827482871,0.3072690742362578,0.8695746199260397,0.0,0.38344463564467657,0.817676367080712,0.48438954633433395,0.5107082387534743,0.9875849884052942,0.3544819089959561,0.8049634818899986,0.5
0.37129230432228455,0.8983598514053409,0.8271340390598181,0.8082191245063293,0.11470445925486585,0.2952346607593633,0.8781961174426733,0.0,0.38232121044607126,0.8185080511639726,0.4830646798522426,0.514500131807317,0.988547270117209,0.3232009427140525,0.8160772842450439,0.5
0.3702866587675366,0.9006939090208173,0.8256147037260265,0.7986323882440457,0.12508389392686012,0.2845087836793571,0.8987911161090807,0.0,0.3815633442406626,0.8201945216661405,0.48653254617822933,0.5055584649489843,0.989982805130066,0.3266022121642254,0.8315509017737367,0.5
0.36939053896627605,0.902775636083269,0.8348238825181121,0.7986628943401806,0.1355569776334889,0.28379784658183504,0.9002256294918648,0.0,0.38166142104371553,0.8199172936383867,0.492586652172401,0.5109966225480742,0.9900774557902541,0.35263397520019296,0.806789387390073,0.5
0.3700377366005198,0.9037008481110254,0.8271562557557367,0.8130946244347572,0.14632661661646038,0.3041986502498583,0.8878268203542309,0.0,0.38304341235946043,0.8186466651778495,0.4830630621886502,0.5191399262940558,0.9903771828808507,0.40750957443959385,0.7889122820092416,0.5
0.3696295042466122,0.904184481670989,0.8165545917968793,0.7935472566806395,0.15679970032308915,0.28929988151048375,0.8829538000187424,0.0,0.382098308620951,0.8181615161292807,0.4814073835019344,0.49992613482561615,0.9900774557902541,0.3157556442325722,0.7986380235504547,0.5
0.3692810132127886,0.9046470876848671,0.8212953480388749,0.8063402618674581,0.1673820412367916,0.2894441296172273,0.8835665318656601,0.0,0.38215180505897983,0.8181384137936344,0.49006511904790795,0.5182132943160084,0.9901878815604741,0.3548568520849512,0.8057273811298257,0.5
0.3695299353798055,0.904829326417607,0.8265492382898304,0.7975279111224444,0.17815168021976308,0.2991602699500283,0.8796594652653127,0.0,0.38268676943926816,0.8178303826516862,0.4903546808309291,0.5059963483180854,0.9903771828808507,0.37973700420471884,0.7998863466984649,0.5
0.3697290731134189,0.9048643723277493,0.815796357465204,0.8016352831943482,0.19196491282835693,0.2987687393745814,0.8772229550975684,0.0,0.3826421890742441,0.8176686663021631,0.48132205174744064,0.5133019236791403,0.9934533293369722,0.3534642063258259,0.8017867789536445,0.5
0.3699282108470324,0.9048082988715217,0.8311889443987769,0.7802168748772912,0.20301549891523202,0.2991911802586163,0.8755721834158718,0.0,0.38264218907424413,0.81756855618103,0.4960759525409856,0.4988681378368383,0.9906611348614156,0.3555799566137284,0.8028022059919511,0.5
0.3700576503738811,0.9049695100581762,0.8182100939766237,0.8060132990934996,0.2132076355179572,0.2983050847457627,0.8799694354937536,0.0,0.38257977656321046,0.8178072803160399,0.480065935968022,0.5255661964654407,0.9897935038096893,0.35217868716355566,0.8106181994335966,0.5
0.3702070036740912,0.9045629775005256,0.8264453214863401,0.7997157457606303,0.22472646677800495,0.29884086342795324,0.8680896462735089,0.0,0.38259760870922,0.8171835172535943,0.4920370509669181,0.5074183635015806,0.9911343881623575,0.3558745547550819,0.7895830228051872,0.5
0.37033644320093995,0.904170463306932,0.8133539542493731,0.7971047368145223,0.237868547971718,0.29870691875740557,0.8674552885966997,0.0,0.3825797765632105,0.8171989188106916,0.4800024426720243,0.5095029537223625,0.9927749996056224,0.35413374755617466,0.8041157400506783,0.5
0.3705057102745114,0.9042896194014157,0.8275461229357285,0.811265823081851,0.24540729525979804,0.3000257585904899,0.8787800148497363,0.0,0.38261544085522975,0.8177610756447476,0.49539855591171117,0.5189868882680871,0.9871117351043525,0.3579099600953428,0.8195707258905945,0.5
0.3707446755548475,0.9045069040442979,0.827906606743699,0.7969279578984586,0.25140083347640824,0.3020040183401165,0.881375114436683,0.0,0.3826778533662634,0.8178688865444297,0.48759332907887815,0.5028718956722968,0.9855499992112445,0.35962398564503617,0.8082892383365629,0.5
0.37095377017514164,0.9047942805074647,0.8121843527093977,0.8051403554194861,0.26198317439011065,0.3017155221266293,0.8837755815546087,0.0,0.38265110514724887,0.8179458943299167,0.47851783191019376,0.5156231478418097,0.9901878815604741,0.35373202281796523,0.8080377105380833,0.5
0.3708044168749316,0.9047592345973225,0.8203930635175337,0.8065749241454188,0.27187875571649317,0.2926381948379784,0.8756370609055456,0.0,0.38233012651907605,0.8175916585166761,0.4920220875786893,0.511790562596091,0.9894937767190928,0.3308872760384586,0.7944179460426293,0.5
0.3707645893282089,0.904829326417607,0.8112584181569173,0.7936544191209083,0.2819772432845838,0.2950801092164237,0.8784988790611505,0.0,0.3824282033221288,0.8177071701949067,0.48223522284529236,0.503673354929682,0.9896988531495007,0.3608291598596643,0.8086339245789239,0.5
0.3707347186681669,0.9048363355996354,0.8175543431132185,0.8051481774954184,0.2925595841982862,0.2955231569728505,0.8768336901595264,0.0,0.38243711939513364,0.8176378631879682,0.49094270154672903,0.517478623330072,0.9901878815604741,0.355633519912156,0.8027835743031748,0.5
0.3710135114952257,0.9050255835144038,0.8249109361327327,0.7944796481317363,0.30284536983564597,0.3046004842615012,0.882268982072187,0.0,0.3827135176582826,0.8178380834302348,0.491541237075879,0.5049467551515429,0.9898881544698775,0.37807654195345336,0.811959681025488,0.5
0.3720888552567383,0.9049274549660055,0.815058906494227,0.7969522063338478,0.31322480450764023,0.32998815104837464,0.8737772395349005,0.0,0.383426803498667,0.8175223515097377,0.48183040253132,0.5123775032332599,0.9899828051300659,0.42047189265914986,0.7939614696676108,0.5
0.3730845439248056,0.9048082988715217,0.8121843527093977,0.7888195939873267,0.32408809252524623,0.329864509814023,0.87306358714849,0.0,0.3833554749146286,0.8174992491740914,0.48576779571497086,0.506380712608741,0.9904718335410388,0.3541605292053889,0.8040132657624087,0.5
0.3734629056186712,0.9056073456227658,0.815598557204767,0.7863814529193162,0.33733943092603286,0.3112771109164907,0.9029144410083402,0.0,0.38280267838833065,0.8185080511639726,0.48931654522057255,0.5096007034441516,0.992885425375842,0.3061678138139748,0.8435124459681025,0.5
0.3738213535391754,0.9061470526389569,0.8237413345927573,0.785607067402046,0.3453308152148465,0.3112255937355108,0.8956265363349986,0.0,0.38278484624232095,0.8182231223576703,0.49198488131606644,0.510541489228069,0.9875692132952629,0.35434800074988615,0.7955172156804294,0.5
0.37415988768631825,0.9066587229270344,0.823481184250226,0.7891551610448104,0.35677160561269883,0.3114007521508423,0.8960518443228591,0.0,0.3827670140963115,0.8181923192434756,0.48724310491114575,0.5129856745792339,0.9910555126122006,0.3549371970325934,0.8054851691757339,0.5
0.37480708532056195,0.9066306861989205,0.8241914018520126,0.7873873718841738,0.36838408590738114,0.3235072896811087,0.8774247961765531,0.0,0.3830434123594603,0.8175993592952246,0.4877906840371384,0.5099797600576058,0.991229038822546,0.38595034682235746,0.7808633924578926,0.5
0.37501617994085606,0.9071563748510548,0.8309975941468325,0.8112329703629364,0.3769685807488801,0.30812425944052346,0.8978179537639757,0.0,0.38265110514724887,0.8182077208005729,0.49123064566615793,0.5244630842204524,0.9881686674764557,0.31449690671951613,0.831290058130869,0.5
0.3751954039011082,0.9077030910492745,0.8278034066078188,0.8001835059013652,0.38706706831697074,0.3076606048117047,0.8999228678733879,0.0,0.38262435692823454,0.8182308231362191,0.4855874262244298,0.5047313519184599,0.9896988531495007,0.35327673478132793,0.8076557609181697,0.5
0.3754941105015284,0.908095605242868,0.8448901957720911,0.7994943810117542,0.397446502988965,0.31286384009067025,0.8949921786581894,0.0,0.38273134980429224,0.8180614060081474,0.497031991724033,0.5105897006293135,0.9899828051300659,0.3680066418490049,0.7985634967953497,0.5
0.37567333446178053,0.9089647438143968,0.8246407524436573,0.8231655471972329,0.40773228862632477,0.3085054865797744,0.9149744454776786,0.0,0.38262435692823454,0.8185850589494599,0.47596313668205875,0.5243644498857964,0.9898881544698775,0.3431532713784516,0.8307590550007452,0.5
