FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.2718703554014237,0.15838872706450566,0.7732738547513421,0.7755583687811447,0.16611096669190864,0.11532011139661197,0.2151776706647237,0.0,0.4927004935424952,0.6925929795236105,0.4440634376339478,0.23836459607384705,0.9949770542706455,0.5271909047844627,0.6705552072828368,0.5
0.27159656853797814,0.155886673139642,0.731126743302532,0.8010295938084101,0.17659956824937556,0.11441232132691215,0.1753727160632216,0.0,0.49268753967123086,0.6900856665273717,0.3833751234848387,0.28318161974549644,0.997773921779036,0.5261013737565136,0.6273815039930225,0.5
0.27060572084169904,0.15307341847785494,0.7261070124267752,0.7887123414492165,0.18211512596494003,0.09244072438570311,0.16372603968165003,0.0,0.4919750767516872,0.6896503691321914,0.41820750603856943,0.2443032539948841,0.9927509760496814,0.46125059213642866,0.6616151980157542,0.5
0.26961487314541993,0.15009833943286777,0.7295090565945245,0.7908479771076691,0.18929213241859466,0.0903481913436832,0.15518439636812018,0.0,0.4919750767516873,0.6894240144866973,0.42610869609208435,0.2591729895694652,0.9944290965547158,0.5224538133585978,0.6653901714410314,0.5
0.26390446142212715,0.11628949137351557,0.7247324689330622,0.7966685486444501,0.18929213241859466,0.10287261705106704,0.1585696670776819,0.0,0.4872857753539645,0.6462947485722247,0.4184356195581589,0.2629642056954834,0.9871800726043974,0.5674561819043102,0.6798904303742267,0.5
0.2566034783969127,0.09124405606592477,0.7342454471923333,0.7862295334916067,0.18929213241859466,0.09550259258689399,0.14639614393005268,0.0,0.4857054030597045,0.6585527232205042,0.4318418878969221,0.2462356629757511,0.9871800726043974,0.506205589767883,0.6609746790591186,0.5
0.25417850903496647,0.08289142828690217,0.7213039535282728,0.7903177503235016,0.18929213241859466,0.09550259258689399,0.14639614393005268,0.0,0.49055015091260024,0.6819020754979802,0.4107754204003391,0.2611818867325475,0.9871800726043974,0.5288962576977735,0.6757747553762709,0.5
0.2530442491721207,0.08770881569447556,0.7257295521949068,0.7940861478252637,0.022073533234625946,0.09588724939608884,0.17875798677278332,0.0,0.4918325841677786,0.700323861262014,0.4270689804245487,0.2608528432316977,0.8182835224548506,0.5300805305542396,0.7151189729891793,0.5
0.24910693332637998,0.08899096273059974,0.7316473442976543,0.7630678809514625,0.029804355934310616,0.07674672657055376,0.1715614841385495,0.0,0.4890475018459266,0.695378882852765,0.42846893516976975,0.22506286823467436,0.994988470056394,0.4699668403600189,0.667025538989888,0.5
0.24683841360068837,0.09204072995244852,0.7272923355964608,0.7734599051062382,0.03752387626162732,0.07920853014940074,0.18335388409371145,0.0,0.49070559736777347,0.6978513720573896,0.41883113896712415,0.2676675073150845,0.9949770542706454,0.5364756039791568,0.6901114775545804,0.5
0.24180595030116553,0.09110712774167849,0.7298384764332461,0.7957329368321755,0.045254698961311984,0.051005492899235325,0.16378208720995405,0.0,0.4879593766597148,0.6922795653990806,0.42530569971062704,0.27989118473699975,0.9949884700563939,0.44206537186167694,0.6519801575404073,0.5
0.23908111913639798,0.094019966639281,0.7202833402779479,0.7677508495200958,0.05298552166099665,0.0608988660317265,0.18986660688263648,0.0,0.4902522118735184,0.6976598412035102,0.41395245304816675,0.22818661673287238,0.9949884700563939,0.5593557555660819,0.7074872577611818,0.5
0.2373210607285338,0.09774192745288421,0.7236696977867104,0.762289373371534,0.060151225742283314,0.06469927530657148,0.20154691178119047,0.0,0.49121079834708614,0.698791614430979,0.4260939790908204,0.25135676325103634,0.9944176807689674,0.5405968735196589,0.6899751969255088,0.5
0.23729498578915803,0.09679587721263723,0.7084203044192261,0.774142326615491,0.06788204844196798,0.0811472004677427,0.16634906400627733,0.0,0.49293366322525484,0.6922621535032735,0.4086101815893995,0.26917057225427277,0.9949884700563939,0.5795357650402653,0.6329826378478564,0.5
0.23768610987979452,0.09672118903577563,0.6920699036741098,0.776673528287529,0.07505905489562259,0.08630160171095348,0.17313081493106156,0.0,0.4933481871057164,0.6934809862097785,0.40757723206319485,0.2595799644257795,0.9944290965547158,0.5447655139744192,0.6840197334350896,0.5
0.23775129722823393,0.09555107426494384,0.6949738964190298,0.7817780131224116,0.0827785752229393,0.08274737279399323,0.16130478645891716,0.0,0.4930243403241058,0.6919487393787436,0.4256414313019577,0.2622274657516947,0.9949770542706455,0.517953576504027,0.66139714900924,0.5
0.23709942374383977,0.09423158314038887,0.6674820461285815,0.8058654584603085,0.09050939792262397,0.07196159586417,0.15740387848895862,0.0,0.49231187740456234,0.6917397966290572,0.3971244819155649,0.281757929335022,0.9949884700563939,0.49568924680246323,0.6710321894845868,0.5
0.23545670256316653,0.09134364030174023,0.714632221377975,0.8010667657919562,0.09822891824994066,0.05386733955964491,0.1351866382692523,0.0,0.491327383188466,0.689545897757348,0.4671525729917273,0.2520386626113499,0.9949770542706455,0.47318806252960727,0.6487639346943226,0.5
0.23400954342781152,0.08858017775786092,0.6578327900193631,0.8057055487952421,0.10595974094962533,0.05354422783992126,0.13165564398610022,0.0,0.4915216912574324,0.6897200167154202,0.36962852449184935,0.2617483322329138,0.9949884700563939,0.5279014684983424,0.6714819155605224,0.5
0.23296654585278087,0.08721089451539821,0.7052123826564377,0.8121208720687612,0.11258293115724992,0.05785238410290342,0.1468108956395023,0.0,0.4919232612666295,0.6916701490458281,0.46736780913521075,0.2635761111532035,0.9938697230530378,0.5421601136901937,0.6941998964267218,0.5
0.23317514536778702,0.087248238603829,0.7124831490967916,0.761919757610613,0.12031375385693459,0.08039327312172083,0.16587826476852371,0.0,0.4931668329080145,0.6936376932720434,0.4297382765287744,0.20532675246331644,0.9949884700563939,0.5982946470866883,0.6989560903813131,0.5
0.23337070741310526,0.08748475116389075,0.7055025858476925,0.759993828048015,0.12803327418425128,0.08070099856907671,0.16927474498374623,0.0,0.49315387903674995,0.6939162836049587,0.416367880880592,0.2549942814259994,0.9949770542706455,0.5298436759829465,0.6799040584371336,0.5
0.23360538186748717,0.08741006298702915,0.6749920341184832,0.7514835478904899,0.1352102806379059,0.08197805917560357,0.16426409595336847,0.0,0.4931927406505434,0.6934809862097785,0.39429237898485775,0.2482200261935945,0.9944290965547158,0.5328280435812406,0.6696830112567801,0.5
0.23324033271622643,0.08741006298702915,0.6753547881075517,0.752978142172317,0.1429298009652226,0.06813041404458944,0.16548593207039566,0.0,0.4925968625723797,0.6935854575846218,0.42325727709721883,0.2585134593945169,0.9949770542706454,0.4862624348649929,0.6772602142331487,0.5
0.23304477067090817,0.08803246446087584,0.690595357729356,0.7618482190762412,0.15010680741887725,0.07186927822996322,0.1773455890595225,0.0,0.4927652628988173,0.6944560523749825,0.4372154329833752,0.2661016643395497,0.9944290965547159,0.5404073898626238,0.6901932459320232,0.5
0.2330317332012203,0.09014862947195458,0.6581435819505379,0.7630615687278417,0.1578376301185619,0.07600818549689967,0.20801479654747226,0.0,0.4929466170965193,0.6965454798718484,0.39247115007846006,0.2582241031580241,0.9949884700563939,0.5416390336333486,0.7130611354902013,0.5
0.23368360668561447,0.09036024597306246,0.6625309443858918,0.7788673766749311,0.1655571504458786,0.09401012416721803,0.1722340544781975,0.0,0.49360726453100506,0.6938814598133443,0.4270331077339682,0.2732374344709146,0.9949770542706455,0.5843202273803885,0.6322739785766851,0.5
0.2342442178821934,0.09054696641521646,0.6506679085271699,0.7551523525306758,0.17328797314556327,0.09290231255673691,0.1723349400291447,0.0,0.49351658743215393,0.69384663602173,0.41178721423722714,0.23257674975736656,0.994988470056394,0.5254855518711515,0.675897407942435,0.5
0.23387916873093267,0.09242661886623346,0.6687418809284541,0.753499952658323,0.18101879584524794,0.06682258089332702,0.21057056383813474,0.0,0.4925968625723797,0.6962146538515112,0.4398736913366531,0.255275700209621,0.9949884700563939,0.44860255802937044,0.7222600779525198,0.5
0.23411384318531459,0.0945303358478353,0.6425157479349985,0.7859342616977779,0.1881844999265346,0.08474758820180638,0.2191234166573254,0.0,0.4931927406505434,0.6965280679760413,0.3983119599550397,0.29034553175522343,0.9944176807689674,0.5840833728090947,0.6861729673744172,0.5
0.23443977992751167,0.0967834291831603,0.6440344126081523,0.7595659995581443,0.19591532262621925,0.08797870539904298,0.22693644210290329,0.0,0.4932834177493943,0.6967370107257277,0.4243417361278466,0.2298469875562385,0.9949884700563939,0.5388441496920885,0.6852735152225463,0.5
0.23427029282156916,0.09745562277491472,0.6782989779161255,0.7143473336115388,0.20364614532590392,0.07228470758389369,0.19068490079587488,0.0,0.4927911706413461,0.6945256999582112,0.45506347626607596,0.21045290384497442,0.994988470056394,0.4805779251539559,0.6317015999345853,0.5
0.23437459257907226,0.09876266586999279,0.6798323488320794,0.7712737716588174,0.21081184940719058,0.08139338082562737,0.20874341441542427,0.0,0.49306320193789915,0.6954137066443794,0.42435553331653153,0.3155440582753358,0.9944176807689673,0.556939838938891,0.6977295647196707,0.5
0.23437459257907226,0.09954689172703961,0.6626682026520259,0.7414541259148343,0.21854267210687525,0.07770067545735697,0.19702948099988787,0.0,0.4929595709677837,0.6946824070204762,0.40681378762263387,0.22629605977623618,0.994988470056394,0.5175272382756991,0.6615334296383112,0.5
0.23447889233657532,0.10018174123036322,0.6439755876369518,0.7422200090475206,0.2262734948065599,0.08176265136245445,0.19389081941486383,0.0,0.49306320193789915,0.6944734642707896,0.4053797998119902,0.25776373089148413,0.9949884700563939,0.5414021790620559,0.6719588977622722,0.5
0.2347266042606451,0.10126471979485648,0.6294958209760045,0.7502302208226231,0.2334391988878466,0.08711707414644654,0.20822777715502744,0.0,0.4932056945218077,0.6951002925198495,0.4093322344639059,0.265216999137704,0.9944176807689674,0.5453813358597815,0.6932050478345007,0.5
0.23493520377565122,0.10216097791719571,0.6476688154121426,0.7596333299434357,0.24227765407959131,0.0867785761543551,0.20478645891716177,0.0,0.4931668329080144,0.6948391140827411,0.43996659240713104,0.26665007017429937,0.9961072170597502,0.5278540975840839,0.6715909400637795,0.5
0.23450496727595108,0.10189956929818009,0.6445030515453811,0.7598023572648434,0.25110480689896814,0.06112966011724342,0.17075439973097187,0.0,0.49253209321605773,0.6932198077726703,0.41994687162543765,0.2571496606738896,0.9960958012740018,0.44992894362861247,0.6343999563901987,0.5
0.234179030533754,0.1010531032937486,0.6638388195789112,0.7649734711268372,0.25717418086056265,0.0644684812210546,0.15191122071516647,0.0,0.492635724186173,0.6924014486697311,0.4410574901258118,0.2622960164810386,0.9933103495513596,0.5391757460918996,0.6528659816293713,0.5
0.23376183150374172,0.09975850822814748,0.6288203142233878,0.7245030000596155,0.26379737106818724,0.060191097502808016,0.13554534245039793,0.0,0.49254504708732205,0.6917746204206716,0.39006308074666707,0.21533804529399242,0.9938697230530378,0.5157271435338702,0.6558777835318488,0.5
0.23351411957967194,0.09855104936888491,0.6049295325865829,0.7380539414576328,0.27151689139550395,0.06628406136045421,0.13674475955610357,0.0,0.49271344741375966,0.691896503691322,0.40050295351819104,0.2709175334725996,0.9949770542706455,0.5476551397441966,0.6772329581073346,0.5
0.2330317332012203,0.0975178629222994,0.6476129316895023,0.7577221289026199,0.2803553465872487,0.055344421706953056,0.1399730971864141,0.0,0.49248027773099995,0.6921402702326231,0.462961906881854,0.2772112120129741,0.9961072170597502,0.4952155376598768,0.6796996374935267,0.5
0.23262757164089592,0.0967460850947295,0.596349910537023,0.7158938283986941,0.28752105066853534,0.05734463711476624,0.14759556103575833,0.0,0.4925580009585865,0.6925059200445745,0.37482270612539975,0.21394105358863075,0.9944176807689674,0.5350544765513974,0.6850418381531248,0.5
0.23253630935308073,0.09603654741454426,0.656136670016422,0.7269549482573004,0.29525187336822,0.07182311941285985,0.14807756977917272,0.0,0.4928688938689327,0.6925929795236105,0.47900803732231517,0.26835590095502004,0.994988470056394,0.5734722880151583,0.6763607620812776,0.5
0.2321842976715079,0.09528966564592825,0.6602544180004414,0.7547511756516495,0.3024288798218746,0.05851399381471852,0.14573478309606547,0.0,0.4926098164436443,0.6925407438361891,0.42678015927474633,0.2855736794062785,0.9944290965547158,0.4879204168640459,0.672926490228679,0.5
0.2318974733383745,0.0949037767321433,0.598353881222579,0.7574878752704615,0.30960588627552926,0.06116043266197899,0.15809886783992827,0.0,0.4926745857999664,0.6930456888145982,0.3648427396433702,0.2597913893068079,0.9944290965547159,0.5370440549502601,0.6908065087628443,0.5
0.2320539229746291,0.09472950431946622,0.6419912252751294,0.7002731790111553,0.31677159035681596,0.08279353161109662,0.1654971415760565,0.0,0.4931150174229568,0.6933416910433209,0.46385688452121,0.19811088621661307,0.9944176807689674,0.5954997631454286,0.6847692768949822,0.5
0.23183228598993508,0.09506560111534344,0.6419647540380893,0.7212486981038784,0.32450241305650057,0.06342221470004462,0.18558457572021073,0.0,0.4927393551562884,0.6940555787714164,0.42289211150336004,0.27855624948135965,0.9949884700563939,0.4692562766461392,0.7001962441058629,0.5
0.2316497614143047,0.09550128214703611,0.5980842667712443,0.735003033374129,0.33277574962984735,0.06514547720523751,0.18967604528640286,0.0,0.49277821677008177,0.6941948739378742,0.3817488948451861,0.2711267935937538,0.9955364277723237,0.5342018000947418,0.6807489983373763,0.5
0.231506349247738,0.09592451514925188,0.6066962425549648,0.726668092761633,0.3393989398374719,0.06723801024725742,0.1907521578298397,0.0,0.4928170783838751,0.6941774620420671,0.4309965801368316,0.2484004228497622,0.9938697230530377,0.5353387020369493,0.6770830494153561,0.5
0.23127167479335609,0.09617347573879054,0.39933135616069015,0.7102752480177864,0.3471297625371566,0.06142199929223149,0.18347718865598026,0.0,0.492726401285024,0.693933695500766,0.22837014729878607,0.24011011411892463,0.994988470056394,0.5109900521080056,0.666930142549538,0.5
0.23098485046022266,0.096086339532452,0.5447888428637958,0.7271380027423107,0.3548492828644733,0.0583601310910406,0.16981280125546463,0.0,0.4926745857999664,0.6934635743139712,0.5593831000995239,0.2743248655142931,0.9949770542706455,0.5194694457603036,0.6591621466924692,0.5
0.23022867721832546,0.09517763338063584,0.5949645824652564,0.7292413759244778,0.36258010556415793,0.0698844490945179,0.15190001120950566,0.0,0.492208246434447,0.6923143891906952,0.4699911146104868,0.2591397965847304,0.9949884700563939,0.5643770724774984,0.6539971108506638,0.5
0.22931605434017363,0.09476684840789702,0.3887820779921078,0.7018301941710121,0.3697571120178126,0.04338928807717755,0.12897657213316893,0.0,0.4920527999792738,0.6930108650229837,0.2294794412690472,0.22877398824535383,0.9944290965547159,0.4473235433443865,0.6479053667311728,0.5
0.22832520664389455,0.09408220678666565,0.5317983283904018,0.7379045521652681,0.3785842648371893,0.03938885726155126,0.11661248738930613,0.0,0.4919750767516873,0.692627803315225,0.5570927667778413,0.29409056633726244,0.9960958012740015,0.5165798199905263,0.6607430019896973,0.5
0.2276602956898125,0.09342246122438819,0.6430824284908944,0.7602519278582978,0.385761271290844,0.05814472327789149,0.1504315659679408,0.0,0.4922989235332979,0.6926626271068396,0.5273221128462864,0.279967672919215,0.9944290965547159,0.586641402179062,0.7168906211671073,0.5
0.22720398425073662,0.09154280877337116,0.37372386578102407,0.6872580752627463,0.39293827774449863,0.051174741895281046,0.09004595897320929,0.0,0.49250618547352887,0.6909562613177322,0.1702085583041599,0.18187663033477997,0.9944290965547159,0.5074372335386073,0.6023603804955164,0.5
0.2267607102813486,0.08961336420444643,0.6224603544204516,0.7170889427376116,0.40121161431784536,0.05369809056359918,0.1000896760452864,0.0,0.49251913934479313,0.6908866137345036,0.6562779967953731,0.28766700220444735,0.9955364277723234,0.5366650876361914,0.6879854997410666,0.5
0.2270605720841699,0.08840590534518385,0.6409264932964044,0.7259190422252693,0.40838862077149995,0.06833043558537073,0.11150095280798117,0.0,0.4932575100068655,0.691896503691322,0.44024161636824877,0.26606053390194345,0.9944290965547158,0.5739459971577446,0.6896481234157377,0.5
0.2264217360694636,0.08809470460826051,0.6506865364347166,0.7245640182212855,0.41610814109881666,0.024494945609527207,0.17633673355005045,0.0,0.49232483127582677,0.6931501601894414,0.4320736806668274,0.2555816529384811,0.9949770542706455,0.39393652297489384,0.7545994712311591,0.5
0.22575682511538162,0.08778350387133715,0.5944410402215743,0.726668092761633,0.42383896379850133,0.027402951087040172,0.1883645331240892,0.0,0.492298923533298,0.6931501601894414,0.37014821859897834,0.2591405181713553,0.994988470056394,0.5378493604926575,0.6903976668756302,0.5
0.22548303825193605,0.08808225657878357,0.5662305448662956,0.7176303912526609,0.43211230037184806,0.06553013401443235,0.17899338639166013,0.0,0.49268753967123075,0.6940033430839948,0.39645025929516575,0.24767739305184244,0.9955364277723234,0.6462813832306957,0.6643816947859033,0.5
0.22535266355505723,0.08750964722284461,0.6268947768327656,0.695693310094999,0.4387354905794727,0.0790085086086194,0.14830175989238875,0.0,0.49283003225513944,0.6927845103774899,0.4798312695805104,0.2344059718509058,0.9938697230530378,0.5703931785883463,0.6384611191365259,0.5
0.22531355114599358,0.08729803072173674,0.5592293928772762,0.7371786464488483,0.4464663132791573,0.0806856122967089,0.1524156484699025,0.0,0.49292070935399035,0.6932894553558994,0.3594342416789153,0.29965760714659395,0.9949884700563939,0.5340596873519659,0.6807762544631905,0.5
0.2256134129488149,0.08814449672616824,0.644625603568715,0.754300903700015,0.454197135978842,0.08854799747665136,0.1939132384261854,0.0,0.4932575100068655,0.6947694664995124,0.5030344616980845,0.27459185256542074,0.994988470056394,0.5531027948839412,0.726225844258497,0.5
0.22617402414539384,0.08885403440635346,0.6473992009608077,0.7341487791107482,0.4613628400601287,0.08588617235702307,0.1655868176213429,0.0,0.49351658743215393,0.6945779356456331,0.42551909622895223,0.23624240981069197,0.9944176807689674,0.5207010895310279,0.6413366404099321,0.5
0.22670856040259704,0.08942664376229242,0.564679526458982,0.7257710556492649,0.46909366275981335,0.08368593540842863,0.1568434032059186,0.0,0.4934906796896251,0.6943864047917537,0.3453105195285411,0.24835640606565715,0.994988470056394,0.5221222169587877,0.665144866308703,0.5
0.22663033558446977,0.08887893046530734,0.6182573102281919,0.7311820340088583,0.47682448545949796,0.053651931746495796,0.12295706759331913,0.0,0.4928818477401971,0.6928193341691044,0.4731828642595784,0.2625427991066758,0.9949884700563939,0.43642823306489814,0.6345771212079915,0.5
0.226160986675706,0.08853038563995319,0.6503747640873552,0.7393311147036237,0.48454400578681467,0.05334420629913992,0.15108171729626724,0.0,0.49249323160226444,0.6930979245020198,0.4530490867180904,0.2653598732893887,0.9949770542706455,0.5279488394126006,0.7099675652102809,0.5
0.22565252535787855,0.08804491249035278,0.6096316086178585,0.7212003043894502,0.4917210122404693,0.05188251042419953,0.14797668422822552,0.0,0.49245436998847103,0.6929063936481404,0.38469229509795094,0.23832202246299158,0.9944290965547159,0.5243960208432022,0.6719997819509935,0.5
0.22532658861568147,0.08721089451539821,0.6444903061349542,0.7233682025241882,0.49944053256778603,0.06339144215530905,0.1282143257482345,0.0,0.492635724186173,0.6924188605655386,0.4556208826889431,0.25920618255420036,0.9949770542706455,0.5643297015632401,0.6517484804709859,0.5
0.22517013897942686,0.08678766151318246,0.6517757788181083,0.7338885752259251,0.5066175390214407,0.05966796424230303,0.14697903822441433,0.0,0.4928041245126106,0.6929934531271764,0.4297520737174594,0.267799557667399,0.9944290965547159,0.5174324964471814,0.6985881326828203,0.5
0.2249876144037965,0.0861777080688127,0.6568611975783721,0.7535518531636516,0.5149021779671553,0.061375840475128104,0.15116018383589283,0.0,0.49277821677008177,0.6927322746900685,0.4276880142902083,0.2772061609066016,0.9955478435580721,0.5341544291804827,0.6808580228406335,0.5
0.22476597741910248,0.08432295167674955,0.6271496850413002,0.7412058451190732,0.522067882048442,0.06340682842767686,0.1280686021746441,0.0,0.4927393551562884,0.6909910851093467,0.39504202623673407,0.24427366894327243,0.9944176807689674,0.5351492183799147,0.6477009457875658,0.5
0.2240880289953326,0.08438519182413423,0.6612436579327925,0.7454097860506873,0.5297987047481266,0.055344421706953056,0.1745880506669656,0.0,0.4922859696620336,0.6936725170636578,0.45490342887733176,0.26130094852561825,0.994988470056394,0.5040738986262435,0.7323312164408949,0.5
0.22342311804125053,0.08452212014838051,0.5765974656241575,0.7376029681478184,0.5375295274478114,0.0557290785161479,0.1782087209954041,0.0,0.4922989235332979,0.693776988438501,0.34350308781082767,0.24894377757813888,0.994988470056394,0.5300805305542396,0.6801766196952765,0.5
0.2236186800865688,0.08346403764284113,0.4079649011005173,0.7102759493759667,0.5452490477751281,0.07794685581524166,0.1650823898666069,0.0,0.49315387903675006,0.6921054464410087,0.2647082630443222,0.22886057864031434,0.9949770542706455,0.5972998578872573,0.6598162937120118,0.5
0.22327970587468382,0.08235616301939402,0.6462903502536828,0.7668152377078213,0.5524260542287827,0.06522240856707646,0.17111310391211748,0.0,0.4926227703149086,0.6920357988577797,0.6465105070190897,0.31514574245851773,0.9944290965547158,0.489720511605874,0.6831066532203114,0.5
0.2229146567234231,0.08126073642542385,0.6207524694232701,0.7286017372642123,0.5634684720322796,0.0675457356946133,0.17990135635018495,0.0,0.4925968625723797,0.6920532107535871,0.3989576683854897,0.21766011105218155,0.9983332952807141,0.5360492657508289,0.6864591566954673,0.5
0.22261479492060182,0.08117360021908532,0.583845682492218,0.7204302131076831,0.5689840297478441,0.055067468804332796,0.18657101221836117,0.0,0.492661631928702,0.6934635743139712,0.3882915217195345,0.24856855253331014,0.9927509760496814,0.49047844623401227,0.683883452806018,0.5
0.22219759589058954,0.07964249259342245,0.6532248339420086,0.7581183962743854,0.5750534037094386,0.05756004492791535,0.14270821656764937,0.0,0.49254504708732205,0.6914437944003343,0.48800748359514273,0.2957509371606288,0.9933103495513596,0.536570345807674,0.6224481452206383,0.5
0.22181950926964095,0.07827320935095974,0.5957636216573935,0.7252541546705195,0.5849881890208756,0.05689843521610021,0.13783208160520122,0.0,0.4925839087011154,0.6916701490458284,0.36900765100103183,0.22316365223854218,0.9972145482773579,0.5268593083846518,0.6698465480116657,0.5
0.22157179734557114,0.07707819852117409,0.638529375719993,0.7543745463089274,0.5910575629824701,0.06756112196698107,0.14242797892612935,0.0,0.49271344741375955,0.6919139155871291,0.4630391711384888,0.28693603495365627,0.9933103495513596,0.5617243012790142,0.6813622611681974,0.5
0.2207895491642982,0.07573381133766525,0.6641496115100861,0.7446074322926348,0.5971269369440646,0.04246611173510995,0.149915928707544,0.0,0.4921823386919182,0.6917049728374427,0.446953488757131,0.24692694296218526,0.9933103495513596,0.45163429654192366,0.6848783013982392,0.5
0.2199290761648979,0.07419025568252545,0.6397205813867988,0.7686499907070043,0.6048577596437492,0.03858877109842601,0.1378769196278444,0.0,0.49210461546433165,0.6914263825045273,0.39999797641232626,0.281711747791043,0.9949884700563939,0.5169587873045954,0.6611382158140042,0.5
0.21987692628614636,0.07334378967809395,0.6369901223069193,0.7546186189556077,0.6125772799710659,0.05786777037527119,0.1345364869409259,0.0,0.49290775548272603,0.6924014486697311,0.4203552684105086,0.24253969628418967,0.9949770542706455,0.5882520132638555,0.6717135926299436,0.5
0.2197074391802039,0.07250977170313938,0.6760616681781417,0.757618327891963,0.6197542864247206,0.05452894927146,0.1156596794081381,0.0,0.49279117064134625,0.6924188605655384,0.45957331734085877,0.26006198429105926,0.9944290965547159,0.5186167693036475,0.6528250974406498,0.5
0.21965528930145234,0.07236039534941618,0.6004843255962156,0.7586703651621365,0.6280276229980674,0.05739079593186958,0.12898778163882973,0.0,0.49290775548272603,0.6933765148349353,0.35201135416647483,0.2580581382343495,0.9955364277723234,0.5377072477498815,0.6919785221728583,0.5
0.21943365231675835,0.07333134164861703,0.6514512610603201,0.7813845511833666,0.635758445697752,0.05352884156755345,0.17890371034637373,0.0,0.4927393551562884,0.6949435854575844,0.4707334033617312,0.28034506272391735,0.9949884700563939,0.5170061582188541,0.736460519501758,0.5
0.21974655158926756,0.07379191873926357,0.6774117012671877,0.7422108913911792,0.6429354521514066,0.07323865647069684,0.1598363412173523,0.0,0.49327046387812995,0.6942296977294887,0.44727266372203983,0.2166722589630081,0.9944290965547158,0.5895783988630976,0.6525934203712286,0.5
0.22012463821021613,0.07461348868474121,0.6170249270815461,0.7693737923488838,0.6506549724787233,0.0792854615112397,0.18312969398049547,0.0,0.49333523323445194,0.694734642707898,0.36626293026532925,0.28492208668420127,0.9949770542706455,0.5475130270014211,0.7040938700973044,0.5
0.22041146254334956,0.07584584360295764,0.6409578666143777,0.7497441796038028,0.658385795178408,0.08793254658193961,0.20119941710570563,0.0,0.493244556135601,0.6953092352695359,0.4453704913086909,0.23677999184607101,0.994988470056394,0.5555187115111316,0.6977431927825778,0.5
0.22063309952804358,0.07733960714018971,0.4268222260349518,0.7113230771388797,0.6655628016320626,0.07053067253396522,0.2103463737249187,0.0,0.493179786779279,0.6956748850814876,0.22201792162828896,0.21744652141127926,0.9944290965547158,0.4753197536712463,0.6868952547084958,0.5
0.2207895491642982,0.07854706599945228,0.5797416603348122,0.7489018484294837,0.6732823219593793,0.07053067253396522,0.2103463737249187,0.0,0.4931150174229568,0.6952744114779216,0.5663837936382085,0.2956383696471801,0.9949770542706455,0.5288962576977735,0.6757747553762709,0.5
0.2208677739824255,0.07944332412179152,0.6434883207921762,0.7459042435676689,0.6804593284130339,0.08719400550828554,0.20421477412846095,0.0,0.4930372941953703,0.6948391140827411,0.4827231603288512,0.2538916970635034,0.9944290965547158,0.5801989578398863,0.6683202049660661,0.5
0.22102422361868007,0.07934373988597605,0.46656143532929717,0.7407660935401406,0.6881901511127186,0.07185389195759546,0.1812128685124986,0.0,0.4931150174229567,0.6934461624181641,0.2569266486260759,0.2516894146850093,0.994988470056394,0.48166745618190426,0.647809970290823,0.5
0.22110244843680738,0.07898274703114497,0.6102649574744478,0.735287083437076,0.6959096714400353,0.06994599418398904,0.1739827373612824,0.0,0.4930372941953703,0.6930805126062127,0.5577375553957126,0.25133872358541975,0.9949770542706455,0.5230222643297016,0.6669846548011668,0.5
0.22154572240619538,0.07939353200388378,0.6176210201230423,0.7623770431440486,0.70308667789369,0.09217915775545062,0.20854164331352984,0.0,0.4934000025907742,0.6941600501462597,0.4298183002231467,0.28484704167523556,0.9944290965547158,0.5973472288015158,0.7177900733189784,0.5
0.23299262079215666,0.10877088156944754,0.6888119806858013,0.7100227590729449,0.70308667789369,0.10145707999323007,0.17602286739154804,0.0,0.5043330699379509,0.7346775316896503,0.4897072972411143,0.2031114815255783,0.9871800726043974,0.5574609189957366,0.6362397448826624,0.5
0.2434486714818388,0.10150123235491822,0.6301330914973408,0.7865942397452669,0.70308667789369,0.10093394673272509,0.1716511601838359,0.0,0.5033485757218544,0.683416910433208,0.36786524377792773,0.3357556996323517,0.9871800726043974,0.5272856466129796,0.6704598108424868,0.5
0.24110192693801988,0.0967834291831603,0.6574278781342678,0.7301699741549511,0.70308667789369,0.08028556921514625,0.16544109404775248,0.0,0.4906278741401869,0.6869863490736873,0.4485245286420437,0.1989241143426165,0.9871800726043974,0.4653244907626717,0.6682248085257162,0.5
0.24291413522463562,0.09012373341300073,0.707534008186475,0.7741030505574045,0.023181165726686034,0.09437939470404506,0.1499495572245264,0.0,0.4947601590735391,0.6842700933277615,0.46992580791737876,0.30217594446669344,0.3004520651156419,0.5722880151586925,0.6569407724386057,0.5
0.24365727099684492,0.08431050364727263,0.6255045466800658,0.795268637716939,0.030900686054002736,0.09239456556859972,0.14176661809214214,0.0,0.4936979416298559,0.6854541022426521,0.34595806758414926,0.27875179945664535,0.9949770542706454,0.5227854097584088,0.6658262694540599,0.5
0.2440483950874814,0.08445988000099584,0.6326380548542857,0.7530153141558629,0.038631508753687406,0.09156370686073886,0.16351305907409483,0.0,0.4933481871057164,0.6937944003343084,0.4296095027677159,0.21350377209408042,0.994988470056394,0.5263382283278067,0.7022131974161192,0.5
