FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5959960924431598,0.13654385886755468,0.7300474787527043,0.6499159784173325,0.7768751578415691,0.2924599270875528,0.20451773688954875,0.0,0.4889677813406628,0.6883985015218917,0.3514537395219938,0.45361989110686346,0.9871047631247465,0.5355131754969977,0.6525220458553791,0.5
0.5939218756272833,0.13653272152180693,0.7721078941733306,0.7434155925063097,0.790870443640037,0.2685801361803908,0.16535341216395355,0.0,0.48833155189087407,0.6876024350269258,0.40064556172842936,0.5548903110338442,0.9853967847306729,0.49702890209376843,0.6091710758377427,0.5
0.5916201640638591,0.13662182028778902,0.7806193651285912,0.726181068459694,0.8044869096725313,0.25199158999286303,0.1661806034254202,0.0,0.48811523387794586,0.6877077967689065,0.3796317365878746,0.47789934505444887,0.9850124895920065,0.5087888498273343,0.6535097001763669,0.5
0.5892783063685147,0.1363656613355905,0.7846930864142834,0.6955158485754604,0.8200395656200016,0.24848099068340954,0.15366668434169362,0.0,0.4880770601109585,0.6873448841020838,0.3768520933812117,0.46856128306450073,0.986976664745191,0.5298820894129362,0.6387184009406232,0.5
0.5518754934628715,0.13958435425669355,0.7997031654963116,0.7500799108683743,0.8200395656200016,0.2625812549428081,0.14993371864892094,0.0,0.45473863694202676,0.6909974244907514,0.38370222574957863,0.5278192939636698,0.9711992143299387,0.5582864076159658,0.6484538506760731,0.5
0.5252987541317061,0.12245511649663653,0.8094086200149155,0.7246416768312347,0.8200395656200016,0.24967690912948712,0.13785460522827295,0.0,0.4650328294396092,0.669608990868649,0.38037960398640613,0.47219548924792376,0.9711992143299387,0.5147310456397974,0.6392004703115816,0.5
0.5164398410213176,0.1167527954737827,0.7709958723759314,0.6892385043520416,0.8200395656200016,0.24967690912948712,0.13785460522827295,0.0,0.48188018527001575,0.6816202294544603,0.3502401315728619,0.4652670907477299,0.9711992143299387,0.5355442864698379,0.6525925925925926,0.5
0.5110736413879856,0.11962623067670514,0.7883481381388033,0.6965215560896334,0.042511995959255824,0.24423740910055364,0.15970093854393128,0.0,0.48520130299791325,0.6906345118239287,0.38516928535881906,0.49494586634301285,0.182433442216956,0.5267709921289241,0.6768136390358612,0.5
0.5103376289694488,0.12531741435381122,0.7993686728839465,0.7378236035797235,0.05690714706625137,0.2622147638061069,0.17853544726655707,0.0,0.48960401079045146,0.6935963474596112,0.38120332188175826,0.5185985121190305,0.9858024295992656,0.5645397131568302,0.67347442680776,0.5
0.5100566060460074,0.13022898382857398,0.8085520826410886,0.6981849778907359,0.07218621096051855,0.26398935246802846,0.1849514820510101,0.0,0.490036646816308,0.692776867244205,0.3800526143446239,0.46232227499828754,0.9866991182561538,0.5384064959711287,0.6597060552616109,0.5
0.5094276499792578,0.12928230944001426,0.822194655502145,0.742793315411564,0.08464517215253808,0.2597457708851726,0.15522562171907311,0.0,0.48970580750241777,0.6866190587684382,0.38284567013913945,0.5208973015218331,0.9838382544460812,0.5286998724450116,0.6196355085243974,0.5
0.5061891953376959,0.12545106250278434,0.8125143063893256,0.7343521762334093,0.09878777674888459,0.22766815192022063,0.13147038549233786,0.0,0.48722451264824146,0.6835869819714353,0.3682370494526739,0.48401318859583636,0.9855462328401545,0.48380673863671714,0.6262551440329218,0.5
0.50352616858699,0.12176460106027533,0.7821375037842708,0.7114817211418997,0.112909335802677,0.22591285226549393,0.1254361312901002,0.0,0.48777166997505994,0.6837391711542964,0.35527355204176597,0.47398080843470913,0.9855248831102287,0.5327131879413872,0.6459024103468548,0.5
0.5028570663883202,0.11980442820866932,0.7907745017684543,0.7386811836305688,0.12690462160114488,0.2469185811006308,0.13484278063524044,0.0,0.4896676337354303,0.6855537344884103,0.3797103621028717,0.5087933006427249,0.9853967847306729,0.5694241358927293,0.6630217519106408,0.5
0.5022548744095173,0.11959281863946185,0.7929195371744605,0.7416104219364724,0.14142604596346492,0.2461470208128388,0.1494352828888064,0.0,0.4897312566804092,0.6873917115429641,0.3756440354684324,0.49191875738236623,0.9859305279788209,0.534299847556233,0.6687713109935333,0.5
0.5017731208264751,0.11968191740544393,0.7897902221828412,0.7005231238310158,0.15542133176193282,0.24645564492795557,0.1524471074818389,0.0,0.4898457779813713,0.6877077967689065,0.3723403763294649,0.4613150455150447,0.9853967847306732,0.5360420620352795,0.6559318048206937,0.5
0.5023351666733576,0.12115204704414843,0.8092757090431149,0.7353252815307733,0.16916407104975165,0.26464517871265164,0.16973328384325784,0.0,0.49083829592304157,0.6891594474361975,0.38650545661074076,0.5140792843348712,0.985140587971562,0.5648819338580714,0.6717577895355672,0.5
0.5029641227401074,0.12285606094355593,0.7776384673888161,0.7407124434865378,0.18343294890142267,0.26748066277028726,0.17562967283525108,0.0,0.4909019188680206,0.6894052915008194,0.3544840593705888,0.4936276966425848,0.98567433121971,0.5401175994773356,0.6591299235743681,0.5
0.5035663147189102,0.1245378001514679,0.7698277326126605,0.6899125197473753,0.19768078121053959,0.26877302625233873,0.17855665729890235,0.0,0.490876469690029,0.6893818777803791,0.3694081071231017,0.4545620744590946,0.9856529814897839,0.5376287216501257,0.6558377425044091,0.5
0.5023886948492512,0.12468258564618881,0.7868883326318588,0.6713668195899634,0.21258102533883322,0.22963563065409023,0.15836470650617743,0.0,0.48918409935359086,0.687766331070007,0.38498659666220814,0.47698771367284465,0.9863148231174875,0.4724201225772333,0.6302057613168724,0.5
0.502308402585411,0.12496101928988285,0.7947751220196559,0.6638824846007683,0.22569239835002947,0.2530139073741875,0.1606447849832971,0.0,0.4902275156512445,0.687906813392648,0.3792404590250066,0.48467843311754777,0.9845000960737844,0.5732507855520642,0.6551205173427395,0.5
0.5021745821456769,0.12484964583240522,0.7839450930007604,0.699579785775086,0.23981395740382186,0.2513550527554347,0.15468476589426797,0.0,0.49017661729526135,0.6874970732849449,0.3675169322359061,0.5147016575429613,0.9855248831102285,0.5328687428055875,0.6459847148736038,0.5
0.5017731208264751,0.12380273533211565,0.7975536997245788,0.7008293011714828,0.25395656200016836,0.24352371583434598,0.1374091945490217,0.0,0.489922125515346,0.6865136970264575,0.38282439499978727,0.490750883666473,0.9855462328401545,0.5229132314967488,0.6334391534391534,0.5
0.501465333815087,0.12266672606584399,0.7897828382399634,0.7006981835604031,0.26782557454331174,0.24524043747468316,0.1338671191473567,0.0,0.49001119763831624,0.6864200421446967,0.36943308228668903,0.48979096046032944,0.9852686863511176,0.5383131630526087,0.6486654908877132,0.5
0.5012512211115125,0.12208758408696041,0.7675490478405659,0.6872681964666285,0.28323091169290343,0.2472464942229423,0.14287077787793626,0.0,0.49010026976128684,0.6870053851557013,0.36037403544993213,0.48054455438226135,0.9868272166357093,0.5387798276452102,0.6625749559082891,0.5
0.5008497597923107,0.12256648995411415,0.7523868595352545,0.6858925246660577,0.29621601144877513,0.24053391971915203,0.1636778196086749,0.0,0.4899221255153458,0.6881175368766096,0.3648034269624466,0.4889256498083849,0.9843719976942289,0.5247176679214762,0.6756613756613756,0.5
0.5007560854844969,0.12355771372566492,0.7566577320957844,0.6946837833029874,0.30943261217274176,0.24948401905753914,0.1761705286600562,0.0,0.49021479106224863,0.6886560524467337,0.37697558169006,0.49599448881871794,0.9846068447234143,0.549979777867654,0.6664432686654908,0.5
0.5007025573086034,0.12461576157170223,0.7634694194005713,0.7036550628762103,0.32382776327973734,0.2508342495611751,0.17917174823691606,0.0,0.490252964829236,0.6887262936080542,0.3785670546142077,0.49611965334354363,0.9858024295992656,0.537722054568646,0.6559200470311581,0.5
0.5013181313313796,0.125606985343253,0.7641206831623949,0.7053964465001166,0.33860173415270645,0.27467546245394747,0.1799034943528289,0.0,0.4908891942790248,0.6886560524467337,0.3747083918399665,0.4910928686280045,0.9861867247379319,0.5739974489002267,0.6534038800705466,0.5
0.5016125362987943,0.12621953935937988,0.7636820769554526,0.7046033621390456,0.35272329320649887,0.2643751326119245,0.17237393287024763,0.0,0.490583804143126,0.6882580191992507,0.3740257373685798,0.4893307098060492,0.9855248831102285,0.5189310269732137,0.6442445620223398,0.5
0.501840031046342,0.1265647970775605,0.7661424067223415,0.6870265148159356,0.3672447175688189,0.2627548560075613,0.16644572882973646,0.0,0.4905201811981473,0.6879770545539686,0.3758415242619839,0.47766133534779226,0.9859305279788209,0.5329309647512677,0.6460199882422106,0.5
0.5016660644746879,0.1268766427584978,0.7689556889587902,0.6801977678821388,0.3823975082077616,0.2470536041509943,0.16644572882973646,0.0,0.490138443528274,0.6879419339733083,0.3760626007100346,0.48513424880835004,0.9865710198765986,0.5102199545779796,0.6525925925925926,0.5
0.5013582774632998,0.12770080634383216,0.7703505157684098,0.685893942153745,0.3947301961444566,0.2414597920645025,0.18113367622885623,0.0,0.49001119763831624,0.6884804495434323,0.37517413239056707,0.4938425459844115,0.9837101560665257,0.5265221043462032,0.6688771310993533,0.5
0.501130782715752,0.128781128881365,0.7635676258408466,0.6995074939030311,0.4095041670174257,0.2435430048415408,0.18999946974919138,0.0,0.4900875451722909,0.6887497073284944,0.3700519113400194,0.49934732120814324,0.9861867247379319,0.5389042715365706,0.6624221046443269,0.5
0.5011709288476722,0.12905956252505904,0.76441530248322,0.7131068707754439,0.42312063304992004,0.255077831144031,0.16846068190253988,0.0,0.49034203695220646,0.687906813392648,0.37483141764578554,0.4993374657337475,0.9850124895920066,0.5541486482282297,0.6287125220458554,0.5
0.501197692935619,0.1293602708602486,0.7663831232601584,0.7173331103152706,0.4372421921037124,0.25405551376270663,0.16962723368153138,0.0,0.4903293123632106,0.687930227113088,0.37553303474137756,0.4928205332895749,0.9855248831102285,0.5338954049093119,0.653885949441505,0.5
0.5012378390675392,0.12973894061567248,0.7652651943084569,0.7083526170720801,0.45138479670005893,0.2554829002951219,0.1726496632907365,0.0,0.49034203695220646,0.6880121751346289,0.37360023458153657,0.4836381877950791,0.9855462328401545,0.5378464984600068,0.6559435626102291,0.5
0.5015857722108474,0.13114224617989043,0.763281128857187,0.6784195295783612,0.46538008249852675,0.27025827980633843,0.2065326899623522,0.0,0.4906347024991092,0.6890892062748769,0.37305771852805625,0.46907031831703966,0.9853967847306729,0.5593752916653704,0.6901587301587302,0.5
0.5017865028704485,0.1323005301376576,0.676841001558012,0.6525858164764516,0.47950164155231917,0.2638736184248597,0.20085900630998463,0.0,0.4904947320201557,0.688831655350035,0.3201575470319331,0.47192052151228314,0.9855248831102285,0.5252465544597579,0.6463021751910643,0.5
0.501906941266209,0.13294649619102775,0.6755945920002363,0.6485991323557867,0.49351797289334115,0.2602472850722373,0.1859059335065486,0.0,0.490418384486181,0.6882931397799109,0.37351975905442175,0.48711027142469265,0.9854181344605988,0.5296954235758955,0.6360141093474427,0.5
0.5019604694421026,0.13289080946228896,0.6693293164684079,0.6619674587351616,0.5076395319471336,0.2570453098779006,0.16186436184315178,0.0,0.49035476154120217,0.6875556075860454,0.37037612596362507,0.49917682150109716,0.9855248831102287,0.5303798649783781,0.6259376837154615,0.5
0.501973851486076,0.13227825544616206,0.6759054559953924,0.663763415635031,0.5211297247243034,0.254981386108057,0.14207540166498753,0.0,0.4903165877742149,0.6869702645750408,0.37841951614783076,0.49113081220442817,0.984884391212451,0.532215412375945,0.6306525573192241,0.5
0.5019203233101824,0.13136499309484564,0.6982352376522014,0.6632998971612682,0.5351250105227713,0.2516058098489671,0.12960390264595154,0.0,0.490252964829236,0.6866541793490984,0.38828701827996964,0.4895598495857497,0.9853967847306729,0.5300998662228171,0.6387654320987655,0.5
0.5017865028704485,0.13047400543502471,0.6708489319126627,0.6648527549227576,0.5496464348850914,0.24622417684161796,0.12888276154621134,0.0,0.49017661729526135,0.6866775930695388,0.357146689310815,0.4909617908185416,0.9859305279788211,0.5268643250474443,0.651793062904174,0.5
0.5016660644746879,0.12969439123268145,0.8037923930620473,0.6682922887961066,0.5668616886943345,0.24695715911502034,0.13126889018505752,0.0,0.49018934188425706,0.6867946616717396,0.4575713595924054,0.49227355446061233,0.9886632934093382,0.5367265034377622,0.6552380952380952,0.5
0.5015456260789273,0.12894818906758143,0.6913378966100319,0.6655905572640222,0.5780368717905547,0.24695715911502034,0.13126889018505752,0.0,0.49018934188425717,0.6868297822523999,0.3038631028033233,0.48800367017866497,0.9825359209206003,0.5355442864698379,0.6525925925925926,0.5
0.5012512211115125,0.12824653628547245,0.7972598187980418,0.6670789193357369,0.5960097651317451,0.23517157571899772,0.13149159552468317,0.0,0.49002392222731217,0.6868766096932801,0.4406460612317011,0.4909169484100408,0.9894318836866711,0.5165354820645242,0.6528395061728396,0.5
0.500822995704364,0.12748919677462467,0.7937576146910926,0.6650561644058919,0.606153716642815,0.22629863240938988,0.1280343602523994,0.0,0.48989667633735445,0.6868180753921798,0.37210681229962045,0.48847574740222016,0.9814897841542302,0.5212332389633826,0.6487595532039977,0.5
0.5004081523411886,0.1267652693010202,0.6998213085823567,0.6719189310441852,0.6202963212391616,0.22629863240938988,0.1280343602523994,0.0,0.4899094009263501,0.6868531959728401,0.31546221627751664,0.4946536515271797,0.9855462328401545,0.5355442864698379,0.6525925925925926,0.5
0.5002341857695344,0.12576290818372166,0.7834895037251992,0.6628023589830092,0.6340390605269803,0.24032174064000925,0.11396150379129327,0.0,0.490138443528274,0.686560524467338,0.4267071449317994,0.48354357524088004,0.985140587971562,0.5581619637246052,0.6369900058788948,0.5
0.4999397808021197,0.12505011805586494,0.7751035597988613,0.6825366225662621,0.648686758144625,0.23183457747429737,0.1257542817752797,0.0,0.49002392222731217,0.6868649028330601,0.3690478172632029,0.5036029150522168,0.9860586263583766,0.5218554584201848,0.6656672545561435,0.5
0.49965875787867836,0.1245155254599724,0.7556321024300554,0.6622580437110678,0.6620506776664703,0.23245182570453102,0.13204305636566097,0.0,0.490036646816308,0.6870522125965817,0.3621042592828983,0.4757828819279673,0.9847562928328957,0.5365398376007217,0.659564961787184,0.5
0.49224510551741674,0.09604846972869427,0.7420788752778209,0.6543924045339762,0.6620506776664703,0.24498968038115082,0.12570125669441645,0.0,0.48325444088155967,0.6576914071645984,0.3658112210634981,0.48441332085630284,0.9711992143299387,0.5557664188159164,0.6455614344503233,0.5
0.4993108247353701,0.10255267964538692,0.7478021694024174,0.6677210412581055,0.6620506776664703,0.26071022124491255,0.14139668062993796,0.0,0.49702244617498853,0.6944509482556775,0.37788532514887957,0.4991492261727891,0.9711992143299387,0.560899729334536,0.6699941211052323,0.5
0.5028169202564,0.11126208402013632,0.6934031854329574,0.6652120880515003,0.6620506776664703,0.265667496093976,0.16008271912614666,0.0,0.4936377055021123,0.6967689065792553,0.3402269409864635,0.48813770463044687,0.9711992143299387,0.5435398064897486,0.673309817754262,0.5
0.5008765238802575,0.12261103933710518,0.7613125696859608,0.6669378793108458,0.04238572270393131,0.2444110101653068,0.18672251975184262,0.0,0.4884587977808317,0.6995434324514165,0.4168364052784545,0.49108202760616926,0.34257776639125526,0.5012599944000252,0.6821281599059377,0.5
0.5016660644746879,0.13153205328106207,0.7549697627539154,0.6616669513454441,0.056254735247074666,0.2584726964103158,0.19675486505116918,0.0,0.4910546139359698,0.6969913369234371,0.37032756314553866,0.4862173654444401,0.9852686863511174,0.5582241856702859,0.6637154614932391,0.5
0.50210767192581,0.13637679868133826,0.6854551093192743,0.6474878220089062,0.07014479333277211,0.2577397141369133,0.19051911554165119,0.0,0.49072377462207956,0.6927066260828844,0.3307590414717216,0.4800236925604473,0.9852900360810434,0.5343620695019133,0.6456790123456791,0.5
0.5012913672434327,0.1396289036396846,0.7735514550059439,0.6583868848369215,0.08439262564188904,0.24630133287039713,0.1890450182936529,0.0,0.48952766325647695,0.6910325450714119,0.4294807755990801,0.4974599978613619,0.9856529814897839,0.5170954795756466,0.6509582598471487,0.5
0.4985480482288865,0.13947298079921594,0.7733646412511351,0.7162572371605737,0.09851418469568145,0.22182358274019637,0.1693408982448698,0.0,0.48769532244108527,0.6874502458440646,0.3741834509016034,0.5301180833664724,0.9855248831102287,0.496064461935725,0.6307466196355085,0.5
0.49603222396188795,0.13763531875083532,0.7618789181046896,0.663895950733798,0.11253051603670342,0.21665412881199003,0.15457871573254148,0.0,0.4879116404540135,0.6856825099508312,0.3671062295458036,0.4534764939544057,0.9854181344605988,0.5272065457486855,0.6362257495590828,0.5
0.493503017650916,0.13443890052122778,0.7582711236145876,0.674387485851701,0.1289670847714454,0.20949790714271935,0.13825759584283365,0.0,0.48789891586501755,0.6842542730039803,0.372040674366417,0.4971766529724849,0.9878733534020794,0.5240021155461534,0.6344973544973544,0.5
0.4907463165923963,0.12988372611039337,0.7610880978224752,0.6795109950976188,0.14014226786766562,0.19827170495534596,0.1178323346943104,0.0,0.48768259785208934,0.6828260360571293,0.3760649132251817,0.4934443848188243,0.9825359209206002,0.517437700276888,0.62994708994709,0.5
0.48868548182049326,0.12746692208312915,0.7563254546662825,0.661360065261133,0.1549162387406347,0.20265030958856547,0.1335701786945225,0.0,0.48834427647986983,0.6850737532193866,0.37131731962844344,0.4772621886347655,0.9861867247379319,0.542606477304545,0.6700411522633745,0.5
0.4889665047439346,0.128268810976968,0.7506339114960606,0.6632417801660869,0.16916407104975165,0.24043747468317805,0.16883185746858265,0.0,0.4905710795541302,0.6884570358229921,0.3707354908174649,0.4911904378245223,0.9856529814897839,0.5964906822636341,0.6916872427983539,0.5
0.48841784094102536,0.1299060008018889,0.7505955149930961,0.655694366974805,0.18278053708224595,0.22450475474027354,0.18158969192428018,0.0,0.48978215503639244,0.6893350503394987,0.37427641401051187,0.48463457625648687,0.9850124895920066,0.5098466229038985,0.6667372134038799,0.5
0.48800299757785004,0.13154319062680983,0.7563276698491461,0.6668585000003544,0.197049414933917,0.22595143027988346,0.1845803064849674,0.0,0.4899094009263501,0.6893350503394987,0.3778908751852324,0.497644295232562,0.98567433121971,0.5378776094328466,0.6559082892416226,0.5
0.48745433377494074,0.13318038045173075,0.7670882898049901,0.6765158436142534,0.21104470073238485,0.2215535366394691,0.18766636619120844,0.0,0.4897821550363923,0.6893350503394987,0.38104052081541134,0.4965966583042966,0.9853967847306729,0.5284509846622903,0.6560141093474425,0.5
0.4869993442798453,0.13392658261683077,0.7725258253402151,0.6776214840103845,0.22491371327552825,0.22220936288409232,0.17652049419375365,0.0,0.4898712271593629,0.6883985015218917,0.3777063364765038,0.4906508506013564,0.9852686863511176,0.536602059546402,0.6402351557907114,0.5
0.486517590696803,0.13424956564351584,0.7711501967820777,0.6721195055519449,0.23840390605269804,0.22037690720058634,0.17062410520176044,0.0,0.48984577798137113,0.6879536408335283,0.3734388210242778,0.4860567212117897,0.984884391212451,0.5325887440500264,0.6460552616108172,0.5
0.48659788296064344,0.13517396534058004,0.7703874354827991,0.672125884246538,0.25202037208519235,0.23422641436645256,0.1821517577814306,0.0,0.49038021071919374,0.6885858112854131,0.37382269853867545,0.489886558561968,0.9850124895920065,0.5578819649690445,0.6653733098177542,0.5
0.48596892689389376,0.13530761348955317,0.7686101204321082,0.6685112906438018,0.26692061621348595,0.21397295681191286,0.16874701733920142,0.0,0.4897058075024176,0.6877546242097867,0.3731872193762868,0.4873689776275804,0.9863148231174875,0.5028777649877111,0.6377307466196357,0.5
0.4853801169590643,0.13526306410656214,0.7789402565181756,0.6686112235257597,0.28169458708645506,0.21351002063923774,0.1654488573095074,0.0,0.4897439812694051,0.6875673144462654,0.3807708815492742,0.48995160469297977,0.9861867247379319,0.5347976231216752,0.6489359200470313,0.5
0.4853934990030377,0.13487325700539046,0.7782387819447829,0.673425011711992,0.29518477986362485,0.23083154910016784,0.1581526061827244,0.0,0.4903165877742149,0.6872044017794428,0.3738610862901152,0.49322904270327766,0.984884391212451,0.563481940080266,0.6445032333921222,0.5
0.4847511608923147,0.13311355637724417,0.7554423350980957,0.6684397075155907,0.31252630692819255,0.2090928379916286,0.12745108436290364,0.0,0.48969308291342195,0.6857644579723718,0.3600216081415333,0.48641595325351394,0.9887913917888936,0.5004822200790219,0.6185537918871253,0.5
0.4841088227815917,0.1313538557490979,0.7601259700654955,0.6640766804139349,0.32254398518393806,0.20751113940165503,0.12407868922000106,0.0,0.48969308291342195,0.6857644579723718,0.3772341208834918,0.4868486085794861,0.9813616857746749,0.5329931866969483,0.6488536155202822,0.5
0.48417573300145866,0.1301621597540874,0.7578583612077178,0.6630808953135731,0.3373179560569071,0.23125590725845344,0.13435494989129856,0.0,0.490367486130198,0.6863615078435963,0.3728801173647688,0.48918977652219026,0.9861867247379319,0.5738418940360261,0.6639858906525572,0.5
0.48393485620993754,0.12971666592417697,0.7520604892600551,0.6683787555450348,0.35118696860005044,0.21950890187682046,0.1503791293281722,0.0,0.4900748205832951,0.6871458674783424,0.37066889038123196,0.4935656071538918,0.9852686863511174,0.5165977040102047,0.6703586125808347,0.5
0.48369397941841635,0.12917093598253665,0.7557805196818997,0.6649236293071249,0.36659230574964224,0.21910383272572956,0.14716580942785937,0.0,0.4900748205832951,0.6870405057363614,0.37663055443013155,0.4874798517145321,0.9868272166357095,0.5348909560401954,0.6490299823633158,0.5
0.48294458495590614,0.1282019869024814,0.7621100355167651,0.6704376564109069,0.3804823638353397,0.1975773006963331,0.13465189034413277,0.0,0.48959128620145564,0.6865956450479982,0.3782650401360128,0.4937159031384265,0.9852900360810434,0.5008244407802631,0.6387184009406232,0.5
0.48198107778982163,0.12662048380629928,0.7607129935242821,0.6784769378296989,0.4002651738361815,0.18658256659529732,0.11595524683175142,0.0,0.4893876927775234,0.6859517677358932,0.37342540843642535,0.4954716559020248,0.9912679604603,0.5178110319509693,0.6318636096413875,0.5
0.4810041885797637,0.12482737114090971,0.7606731202327419,0.6409992721200726,0.41476555265594744,0.18309125629303863,0.10680311787475474,0.0,0.4893749681885275,0.6857293373917116,0.3742754890044529,0.4638247420699157,0.9859091782488951,0.5299132003857764,0.642445620223398,0.5
0.4807900758761893,0.12342406557669176,0.7601023414482867,0.6379006440355307,0.427224513847967,0.2150917192292113,0.11510684553793943,0.0,0.49010026976128684,0.6861390774994145,0.3739429493263181,0.48772771689558464,0.9838382544460812,0.5871573904115979,0.6617989417989417,0.5
0.4809908065357903,0.12239942976789772,0.7750939606731202,0.642875317074277,0.4394309285293375,0.23295333989159578,0.12374993371864891,0.0,0.4904947320201557,0.6865371107468977,0.3836906631738437,0.49334090233766925,0.9835820576869702,0.5643530473197894,0.66217519106408,0.5
0.48129859354717835,0.12213213346995144,0.7856751508170332,0.6646571416219036,0.45113225018940983,0.23868217502845124,0.14592502253565937,0.0,0.4905965287321218,0.6873331772418636,0.3809281325792684,0.505026538328679,0.9830696641687481,0.5447842454033534,0.6771781305114637,0.5
0.48171343691035373,0.12228805631042011,0.7752327787992231,0.6690690720487731,0.46512753598787776,0.2446424782516444,0.15894798239567315,0.0,0.4906983254440881,0.6877780379302271,0.3677597463263384,0.49294964000415914,0.9853967847306732,0.5451575770774352,0.6670311581422692,0.5
0.4819409316579015,0.12267786341159176,0.7607026560042531,0.6695517266063148,0.4811852849566462,0.23681114133055572,0.16689113950898776,0.0,0.4905201811981473,0.6880238819948489,0.3651993295556086,0.49021770250166424,0.9874890582634128,0.5229132314967488,0.6613991769547325,0.5
0.4822085725373694,0.1232124560074843,0.7639604516019463,0.6649555227800903,0.4926130145635154,0.23956946935941206,0.17244816798345616,0.0,0.4905583549651345,0.68817607117771,0.37634102753373033,0.4866864860256765,0.9827921176797111,0.5399931555859748,0.6587536743092297,0.5
0.4821015161855822,0.12329041742771864,0.7556409631615091,0.6703051213121399,0.5071344389258354,0.22004899407827483,0.15796171589161673,0.0,0.49020206647325293,0.6876960899086865,0.3690894425358487,0.4936015796354361,0.9859305279788209,0.5040599819556361,0.6365314520870077,0.5
0.48184725735008765,0.12302312112977236,0.7533696623322922,0.6790843313037271,0.5210034514689789,0.21148467488378378,0.1452144864520918,0.0,0.49006209599429934,0.6873331772418636,0.37287780484962174,0.49598611166548157,0.9852686863511176,0.5217310145288246,0.6384597295708407,0.5
0.48145917807485916,0.12217668285294249,0.6876953975884041,0.670961418111382,0.5355248758312989,0.20413556314256504,0.12318786786149848,0.0,0.48993485010434157,0.6867244205104192,0.33316451972760414,0.4842344439960204,0.9859305279788211,0.5236910058177519,0.6281716637272193,0.5
0.4814324139869124,0.12151957945382458,0.6881413877382245,0.6868939797171688,0.5495201616297668,0.22328954728700112,0.1287236863036216,0.0,0.4902784140072276,0.6869234371341607,0.3745798159977949,0.5009596768192837,0.9853967847306729,0.5664374825000775,0.6587301587301587,0.5
0.48120491923936465,0.12065086648549919,0.7588980203649145,0.6816152555694864,0.5635154474282347,0.21134965183342017,0.11942308712020785,0.0,0.4900875451722909,0.6867010067899788,0.41861981695980105,0.48621194493352227,0.9853967847306729,0.5162865942818035,0.6422810111699,0.5
0.4810041885797637,0.11991580166614692,0.7623359841688264,0.6750140154095086,0.5823932990992507,0.2119476110564589,0.12316665782915319,0.0,0.4901129943502825,0.6868414891126199,0.37645387827290266,0.48529242917240123,0.9903499220734856,0.5365087266278813,0.6567430922986479,0.5
0.4813253576351252,0.11944803314474095,0.7765308759571434,0.6348601329461702,0.5921584308443472,0.2440830970429952,0.13264754228750197,0.0,0.4906092533211177,0.6871224537579023,0.38319162240512666,0.4619640285040031,0.9811054890155639,0.587375167221479,0.6631040564373897,0.5
0.4815260882947261,0.1194034837617499,0.6755768705373294,0.6479236994727654,0.6063010354406937,0.2374283895607893,0.1492868126623893,0.0,0.4904947320201556,0.6875673144462654,0.311066587486148,0.49896492880158905,0.9855462328401545,0.5248110008399962,0.6710405643738977,0.5
0.4817937291741941,0.11971532944268722,0.707671178255765,0.6619490313952261,0.6218326458456099,0.24240495341704765,0.16478074129063047,0.0,0.49055835496513456,0.6879419339733083,0.3944031583406872,0.499633622739339,0.9869553150152648,0.543570917462589,0.6697707231040563,0.5
0.48191416756995464,0.12004944981512007,0.7555442335098096,0.6660158035702262,0.6349440188568062,0.23326196400671256,0.16593668805344927,0.0,0.490418384486181,0.6879653476937484,0.4042863855758256,0.49270965920262305,0.9845000960737846,0.5207976853436207,0.6538741916519694,0.5
0.4815127062507527,0.12062859179400366,0.7557347392360572,0.6394279870186478,0.6485604848893004,0.19798236984742398,0.177962776393234,0.0,0.4899221255153458,0.6882228986185902,0.37441978994962405,0.4713962102744307,0.9850124895920065,0.47864231714525746,0.6659259259259259,0.5
0.48112462697552427,0.1212522831558783,0.6925953820821241,0.6385441834455866,0.6624294974324437,0.1984260170129043,0.1809746009862665,0.0,0.48993485010434173,0.6882697260594708,0.33475229262751666,0.4892676347699165,0.9852686863511174,0.5362598388451604,0.6559318048206937,0.5
0.4794786355667965,0.12173118902303204,0.7629281763876273,0.6420219894864939,0.6769509217947638,0.12622726308276913,0.15068667479717904,0.0,0.4887387387387387,0.6881175368766096,0.41835434022092843,0.4923001642414808,0.9859305279788211,0.41909591512926636,0.6190123456790124,0.5
0.4774579469268136,0.12186483717200516,0.7572838904518235,0.6523540572395702,0.6909462075932317,0.12080705206103036,0.1473673047351397,0.0,0.488382450246857,0.6877546242097867,0.3707650910113462,0.497065778885533,0.9853967847306729,0.5268021031017639,0.6489124044679601,0.5
0.47537034806696377,0.12164209025704995,0.6925171122876193,0.6547205529335971,0.704815220136375,0.12144358929845885,0.15029428919879104,0.0,0.48831882730187814,0.6873800046827442,0.3337329359507304,0.49152749504885607,0.9852686863511174,0.5365709485735619,0.6558377425044091,0.5
0.473590536218502,0.12098498685793202,0.7580289302881952,0.6418518909640121,0.7189367791901675,0.1211735431977316,0.15653003870830903,0.0,0.4886114928487811,0.6869234371341606,0.41533465794200947,0.48093483116833197,0.9855248831102287,0.5351087328500762,0.6595061728395062,0.5
