FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7974418633280398,0.3506538898435907,0.5195868632988183,0.6890870936748964,0.35546244499966834,0.679622369789583,0.10620009932383387,0.0,0.6500020409829375,0.675930171045671,0.5098148338468759,0.49256939605520605,0.9935998215978145,0.3555480225988695,0.6518797383806665,0.5
0.7971710307641171,0.35039175137622697,0.5168936303733919,0.6741636704598963,0.3628916355274504,0.6972717817425395,0.10012606486610381,0.0,0.650195934361989,0.6761241403632519,0.4938607598618573,0.49789359630968494,0.9937447733734738,0.36427118644067785,0.6467792023039158,0.5
0.7969001982001945,0.3501296129088632,0.5030770839870309,0.6743073795143832,0.3704424348287527,0.6987599007920634,0.0974519616457195,0.0,0.650195934361989,0.6761241403632517,0.48354951240937094,0.5081854140933094,0.9938674248759548,0.3414463276836155,0.6498672819694314,0.5
0.7967032290627962,0.3496927154632569,0.48749712373182713,0.6961097850079885,0.3778716253565348,0.6787583006640531,0.10791916567979523,0.0,0.6502571638501103,0.6759125374713457,0.4819148379190185,0.5229796930042113,0.9937447733734738,0.3110960451977399,0.6618032303395153,0.5
0.7968263347736702,0.34929950776221125,0.48326325698148737,0.6807089646688024,0.38502443230813455,0.7073525882070566,0.10812927378996828,0.0,0.6505224916319701,0.6759654381943223,0.4924326011879025,0.49756750345241985,0.9934660199587445,0.3797288135593219,0.65248694505647,0.5
0.7969617510556314,0.3488480470684181,0.45260642192239325,0.6966269198631498,0.39270789572600434,0.7095767661412913,0.10260916071360353,0.0,0.6505326965466569,0.67589490389702,0.46793866189385697,0.518960236006452,0.9940012265150248,0.3424858757062146,0.6472823164067244,0.5
0.7970602356243307,0.348163574403635,0.5470306453299866,0.6731304894545316,0.3998607026776041,0.7016561324905992,0.08282079688275965,0.0,0.6505020818025963,0.6756127667078119,0.5838880820013226,0.4920376825023109,0.9934660199587445,0.3281581920903953,0.6343227910688573,0.5
0.7973556893304281,0.3475373547315993,0.5372513335425164,0.6797481825431604,0.4075552214385212,0.6942315385230818,0.0997631508576231,0.0,0.6506653604375868,0.6756833010051139,0.48729200560792235,0.5126075604461635,0.9940123766516139,0.328858757062147,0.6676844607137281,0.5
0.7975772796100011,0.3470567675414324,0.5337161384792386,0.6612091701618633,0.4149844119663033,0.6942315385230818,0.0997631508576231,0.0,0.6506041309494652,0.6758596367483691,0.4930802658139731,0.495423916996168,0.9937447733734738,0.33934463276836146,0.6522961086726462,0.5
0.797072546195418,0.3471150205341799,0.4825656312101246,0.6743215326788403,0.4222698830344706,0.687062965037203,0.09399472819650839,0.0,0.6500020409829375,0.6765120789984131,0.44894114590100065,0.5170438362500736,0.9935998215978146,0.3292203389830507,0.6470567824985689,0.5
0.7973556893304281,0.34632860513208863,0.4890021964229685,0.6958038589147245,0.4298206823357729,0.714777182174574,0.07185697367918399,0.0,0.6506551555228999,0.6754893316875332,0.5023240301028316,0.5227610583405035,0.9938674248759548,0.37848587570621456,0.6321888933224614,0.5
0.7976265218943508,0.3455713162263711,0.5090116096642611,0.6763829955172573,0.43711720874698745,0.7132730618449477,0.07456927837414523,0.0,0.6506449506082129,0.6755245988361843,0.5149059819778591,0.4948215561879931,0.9936109717344037,0.3372203389830509,0.6547596329001926,0.5
0.7974049316147777,0.34497422305070924,0.5051814663738103,0.6859701313794709,0.44466800804828976,0.6764541163293063,0.09817778966268098,0.0,0.6502367540207366,0.675718568153765,0.49280685050775763,0.5146358803280116,0.9938674248759548,0.2873446327683614,0.6737391787095991,0.5
0.7974049316147777,0.3446829580869717,0.5008566049576403,0.6953052320438531,0.4534459504278418,0.6861988959116729,0.09666883141689267,0.0,0.6504204424851009,0.6760888732146008,0.4923482496572613,0.5144637241217245,0.9951050900373529,0.35310734463276827,0.6509255564615465,0.5
0.7973803104726028,0.34447907261235544,0.4854837360108775,0.7004036373632655,0.45938266964423907,0.6819905592447395,0.10774725904419909,0.0,0.6504000326557271,0.6761946746605538,0.48210681036806374,0.5115697894488697,0.9922395049339353,0.3334011299435027,0.6623583907288214,0.5
0.7974911056123893,0.34462470509422416,0.5038353728689469,0.6822843207433678,0.46680080482897385,0.7056724537963037,0.10598999121366082,0.0,0.6505122867172832,0.6766178804443661,0.5133692328276769,0.4957105961215401,0.9937336232368845,0.3727909604519773,0.6507000225533909,0.5
0.7969986827688937,0.3449450965543354,0.5502928563957745,0.6975659278896272,0.47395361178057355,0.6609488759100728,0.15013179508729033,0.0,0.6500122458976245,0.6768294833362721,0.5394231906596678,0.5185255694726518,0.9934660199587444,0.27618079096045184,0.6923890980378549,0.5
0.7965678127808349,0.34513441878076484,0.5670233239200922,0.6816066019068668,0.4816481305414907,0.6623729898391872,0.14747679260419447,0.0,0.650063270471059,0.6766707811673427,0.5118664182013154,0.49718600827390913,0.994012376651614,0.3413559322033897,0.6498846307315973,0.5
0.7964077753566988,0.3449450965543354,0.5148101663005962,0.674751571137343,0.4886682733765229,0.686790943275462,0.1220728120105436,0.0,0.6502877785941712,0.6762123082348792,0.447956075152366,0.5034048258768254,0.9933322183196744,0.37383050847457594,0.6292222549921065,0.5
0.7958784207999409,0.344653831590598,0.5233082313565528,0.6754859026316722,0.4960864085612577,0.6782942635410832,0.1175650380104672,0.0,0.6499816311535637,0.6760888732146009,0.5042350285728693,0.5085888471037229,0.9937336232368845,0.3273446327683614,0.6482018008015129,0.5
0.7953983085275326,0.3442460606413654,0.49470139106787986,0.6882558674392842,0.5039135914387424,0.6824225938075046,0.10673491996791074,0.0,0.6500224508123114,0.6759478046199966,0.46983899522783634,0.5168099566523314,0.994146178290684,0.34517514124293774,0.6424593605246266,0.5
0.7947089165466386,0.344056738414936,0.5184436774395983,0.7036202161623695,0.5111990625069096,0.6987759020721658,0.09559919012873894,0.0,0.6498489672626337,0.6762123082348792,0.5183663338497846,0.5185820872768756,0.9935998215978145,0.3624406779661016,0.6421817803299734,0.5
0.793243958587239,0.34385285294031975,0.5092814559146535,0.6726612576175326,0.5183518694585093,0.6645171613729097,0.08841731290827826,0.0,0.6492060576373584,0.6761946746605538,0.48786404472376355,0.48694029712004616,0.9934660199587445,0.290960451977401,0.6457729740982983,0.5
0.7916928266302274,0.34376547345119857,0.5322570860788622,0.6479427558932961,0.5260463882194264,0.66186094887591,0.09353631050158533,0.0,0.6491346232345498,0.676335743255158,0.5176556479651891,0.4912029294070316,0.9940123766516139,0.3355932203389831,0.6569455769330856,0.5
0.7891691595573119,0.3444353828677948,0.5339692500784438,0.659193432931692,0.5331991951710262,0.589375150012001,0.15504068457042441,0.0,0.6483284349742838,0.6772526891200845,0.4979445374142668,0.5157721856550376,0.9934660199587445,0.23697175141242968,0.7081591228465849,0.5
0.7539116839630191,0.35384324119651644,0.5030111912979814,0.665254797786663,0.5331991951710262,0.5822065765261221,0.1291209840699851,0.0,0.6211935668217815,0.687832833715394,0.46765942924070064,0.5122275525782902,0.9862518815855494,0.3292203389830507,0.6287538384136293,0.5
0.7225197276901676,0.3600034951795648,0.5500209183139838,0.6736492573671304,0.5331991951710262,0.5813105048403873,0.1344500897734652,0.0,0.6243979100334723,0.6839005466408042,0.5399351171904541,0.513821205926338,0.9862518815855494,0.3380790960451976,0.6571364133169096,0.5
0.715010279326858,0.3581685259080185,0.5244189938290974,0.6915802280292536,0.5331991951710262,0.592863429074326,0.11913129846812083,0.0,0.644195444526084,0.6742197143360961,0.47262453485463446,0.5203352546907919,0.9862518815855494,0.3556610169491524,0.638382401415659,0.5
0.7105784737353966,0.3554888882416334,0.50981801066834,0.7024122980112084,0.022674508590001547,0.5893111448915913,0.10996294456966035,0.0,0.6467466731978121,0.6731969670252163,0.48282234404177626,0.5154862501849844,0.47134972403411945,0.3343276836158193,0.643968702833053,0.5
0.7081532912311802,0.35311507878717263,0.49656835059094223,0.7002544847839873,0.0303690273509187,0.5908312665013201,0.10490124918821865,0.0,0.648410074291779,0.6735672720860519,0.48407501274968545,0.5066133267495049,0.994012376651614,0.3414915254237287,0.6476986866987042,0.5
0.7081902229444423,0.3523432266332682,0.5008022173412824,0.7118584465813305,0.037787162535653486,0.6037122969837587,0.11120449249341023,0.0,0.6504510572291616,0.6755069652618587,0.500282141326627,0.5160135018059671,0.9937336232368847,0.35753672316384166,0.6580212001873665,0.5
0.7074515886791989,0.35278012407887455,0.49950528187428106,0.7068710891676578,0.04480730537068565,0.5967997439795184,0.1203346449172938,0.0,0.6498081476038862,0.6769705519308765,0.49515511955617536,0.5046805665761142,0.9933322183196743,0.3295819209039549,0.660588816987908,0.5
0.70673757555613,0.35361022922552643,0.5209810689258447,0.7022076214790601,0.05196011232228536,0.5951676134090728,0.12560644840890856,0.0,0.64982855743326,0.6774466584376653,0.5162653020463489,0.5049018040334378,0.9934660199587445,0.3370395480225988,0.6570843670304122,0.5
0.7066021592741688,0.3550519907960271,0.5292176550570025,0.66129136738621,0.05978729519977005,0.6000640051204096,0.13494670894296523,0.0,0.650308188423545,0.6781872685593369,0.5039926391170043,0.48013882557490145,0.9941461782906841,0.34625988700564936,0.660779653371732,0.5
0.705826593295663,0.3562461771473509,0.532875222257086,0.6721022076214791,0.06679638269175493,0.5913273061844948,0.1355770332734844,0.0,0.6497775328598254,0.6778874977958033,0.49974791496590054,0.5154717489062689,0.9933210681830852,0.32700564971751417,0.6528686178241181,0.5
0.7052233753123808,0.3570325925494422,0.5424547641460097,0.6817062184105452,0.074225573219537,0.5916953356268502,0.13292203079038853,0.0,0.6499204016654423,0.6773937577146887,0.5052375513623258,0.5146474069854519,0.9937447733734738,0.3398644067796607,0.6498846307315973,0.5
0.7043616353362633,0.3571490985349372,0.5337548373601088,0.6965251259495548,0.0813783801711367,0.5863669093527482,0.12421209458685106,0.0,0.649706098457017,0.6765826132957151,0.4882925892817324,0.5182095159621897,0.9934660199587444,0.33181920903954787,0.6443850731250326,0.5
0.7033767896492719,0.3578190079515335,0.5131618031586654,0.6938376577601529,0.0892055630486214,0.5818705496439714,0.1341444779768499,0.0,0.6496040493101478,0.6772526891200845,0.47726774727117965,0.5062515384369407,0.9941461782906841,0.332994350282486,0.6613174649988722,0.5
0.7025273602442418,0.3584015378790085,0.5050214412718337,0.6953449697748286,0.09649103411678864,0.5818385470837666,0.13423998166329218,0.0,0.649716303371704,0.6771468876741317,0.488811302717283,0.5091168423800243,0.9935998215978145,0.3392994350282484,0.6523828524834753,0.5
0.7022319065381443,0.3584306643753823,0.49969040895303857,0.6915932924887525,0.10364384106838835,0.5903512280982479,0.12457500859533178,0.0,0.650175524532615,0.676476811849762,0.49141553503109386,0.5055246153628778,0.9934660199587445,0.35136723163841815,0.6435176350167418,0.5
0.701911831689872,0.3584306643753823,0.4965903148206256,0.7067818153610826,0.11188007163862294,0.5891031282502601,0.1244795049088895,0.0,0.6501551147032412,0.676441544701111,0.4934836018685319,0.5184619869428999,0.9945587333444833,0.33758192090395467,0.6522093648618171,0.5
0.7015794462705125,0.35854717036087724,0.5095868632988182,0.6936787068362507,0.11862383089747275,0.5880150412032963,0.12686709706994692,0.0,0.6501449097885544,0.6765826132957151,0.5084050967715664,0.4991369880026088,0.9930534649049452,0.3378079096045196,0.6544647039433736,0.5
0.7008161908630942,0.3594937814930242,0.5143039431021859,0.6968805881184186,0.12577663784907245,0.5771021681734538,0.14665546090079074,0.0,0.6497877377745124,0.6775877270322695,0.5007300770410645,0.5102743418836344,0.9934660199587444,0.32393220338983036,0.670269426276435,0.5
0.7001391094532875,0.36032388663967607,0.49105532894048753,0.7073190912579714,0.13347115660998962,0.5772141771341707,0.1466936623753677,0.0,0.6498591721773207,0.6774466584376653,0.4748060399574174,0.5152174187872618,0.994012376651614,0.33950282485875694,0.6523308061969779,0.5
0.699523580898918,0.3611831182827018,0.49105532894048753,0.7018390948506977,0.1408892917947244,0.5768141451316106,0.14923406043473278,0.0,0.6499101967507553,0.6774819255863164,0.49635737125726453,0.5043440625443869,0.9937336232368845,0.3387796610169493,0.6546034940407001,0.5
0.6986618409228004,0.361736521713803,0.5047955234808076,0.7139335182317255,0.148451146439074,0.5686374909992798,0.14323642892615648,0.0,0.649706098457017,0.6771116205254804,0.5090944523840459,0.5163485185270569,0.993878575012544,0.32779661016949135,0.6468485973525789,0.5
0.6986987726360625,0.36188215419567177,0.4960631733082314,0.7194385548530386,0.15614566519999115,0.5922873829906392,0.13292203079038853,0.0,0.6504510572291616,0.6766178804443661,0.48826253298920497,0.511847544710417,0.9940123766516139,0.37274576271186427,0.6429277771031039,0.5
0.6988218783469367,0.36178021145836364,0.5188840079489594,0.7209600200321712,0.16315475269197602,0.595023601888151,0.1253963402987355,0.0,0.6505224916319702,0.6763181096808324,0.5175121534073172,0.5091265098991677,0.9933210681830852,0.34320903954802223,0.6454606963793134,0.5
0.6987233937782373,0.36215885591122243,0.5232339713419097,0.6829549629976404,0.17030755964357572,0.5882070565645252,0.14075333307865684,0.0,0.6503388031676055,0.6769000176335744,0.5003897622450306,0.48212735989719724,0.9934660199587445,0.32971751412429384,0.6662445134539651,0.5
0.6986002880673634,0.3619404071884193,0.5249367221001988,0.6827263349564111,0.17786941428792535,0.587070965677254,0.1220728120105436,0.0,0.6503183933382318,0.6761770410862283,0.497935811393856,0.5079310839743023,0.993878575012544,0.3377401129943502,0.6353290192744747,0.5
0.6985264246408391,0.3615908892319343,0.5244221315761949,0.6943607804925845,0.18542021358922767,0.5886710936874949,0.1167628070443519,0.0,0.6503592129969795,0.6760183389172988,0.4958803488081225,0.5160343241548915,0.9938674248759548,0.3416045197740112,0.6474731527905484,0.5
0.6983294555034408,0.36106661229720677,0.525033992260224,0.6683129700143436,0.19271674000044223,0.5837426994159532,0.11028765710356417,0.0,0.6502571638501102,0.6758067360253925,0.4969245625839883,0.4902949262628569,0.9936109717344037,0.33238418079096055,0.6464148782984334,0.5
0.6982063497925669,0.3603967028806105,0.5335080012550989,0.689470317820195,0.19986954695204193,0.5862068965517241,0.10283836956106505,0.0,0.6503183933382318,0.6756304002821373,0.5042127287429296,0.5225390772278613,0.9934660199587445,0.3428248587570618,0.6455300914279768,0.5
0.698083244081693,0.3597559199603879,0.528554544503713,0.6760117471264994,0.2072876821367767,0.5862068965517241,0.10283836956106505,0.0,0.6503183933382318,0.6756656674307885,0.49176554540536244,0.49889418454104195,0.9937336232368845,0.33934463276836146,0.6522961086726462,0.5
0.6985018034986643,0.3588675618209885,0.5274657462608513,0.689517132133399,0.21498220089769385,0.606352508200656,0.09078580433204719,0.0,0.650767409584456,0.6753658966672548,0.4953480615630437,0.5173122958201366,0.9940123766516139,0.36779661016949117,0.6413490397460142,0.5
0.6993143011904323,0.35786269769609413,0.5361510302269636,0.6876576240647344,0.22213500784929355,0.6238419073525882,0.08431065439125947,0.0,0.6510939668544371,0.6752248280726506,0.5044085794232683,0.5068170883068381,0.9934660199587445,0.3640451977401127,0.6464148782984334,0.5
0.7000775565978505,0.35693064981213407,0.5489331659868217,0.7006257331747454,0.2298295266102107,0.6238419073525882,0.08431065439125947,0.0,0.6510531471956895,0.6753129959442781,0.5082063374177577,0.5169453019203413,0.9940123766516139,0.33934463276836146,0.6522961086726462,0.5
0.7004345631593849,0.35668307459295717,0.5624432590733187,0.706380083231494,0.23711499767837796,0.6081766541323306,0.11156740650189095,0.0,0.6507163850110215,0.6761417739375772,0.5088811496628847,0.512017841778407,0.9935998215978146,0.3172203389830509,0.6770527922832706,0.5
0.7004838054437346,0.35681414382663906,0.527307812990273,0.7173825355394126,0.2442678046299777,0.5955836466917354,0.1281850479428506,0.0,0.6504612621438486,0.6766002468700407,0.4637870152938051,0.5156026322423662,0.9934660199587445,0.32155932203389836,0.6673895317569092,0.5
0.7004468737304724,0.3571636617831241,0.5194456646794268,0.7122498360138156,0.2519623233908948,0.5916953356268502,0.1380792298582725,0.0,0.6503898277410403,0.6768647504849232,0.48906920509832297,0.5045812885910632,0.9940123766516139,0.33385310734463264,0.6612827674745405,0.5
0.7001267988822002,0.3578190079515335,0.5505135446083048,0.6745479833101531,0.2596457868087647,0.5784622769821586,0.15324521526530924,0.0,0.6501551147032412,0.6772350555457592,0.5251571168452919,0.4823344679034647,0.9940012265150249,0.3206553672316383,0.6660710258323069,0.5
0.6997082394652288,0.35875105583549355,0.5340748875640625,0.6809642659815084,0.26747296968624934,0.5729418353468279,0.1689460213164228,0.0,0.6500734753857459,0.677570093457944,0.48111883094595886,0.5124699842121976,0.994146178290684,0.3315480225988702,0.6665567911729499,0.5
0.6992527483349953,0.3598432994495092,0.5279803367848552,0.6807263839481341,0.2742277842881464,0.5699015921273702,0.17895480765557545,0.0,0.6500428606416853,0.6777640627755246,0.4907077578199687,0.5079247629040929,0.9930646150415342,0.335050847457627,0.6613868600475354,0.5
0.6988834312023735,0.3606151516034136,0.5723846877941638,0.6882079644211221,0.28205496716563117,0.5735338827106169,0.1658326011384039,0.0,0.6501142950444937,0.6773761241403633,0.5375199486522177,0.5131976509415793,0.9941461782906841,0.3444745762711861,0.6403775090647285,0.5
0.6984648717854022,0.36135787726094426,0.5495900010459156,0.6948839032250164,0.28879872642448096,0.5694855588447075,0.1661000114604424,0.0,0.6500734753857459,0.6773408569917121,0.47522682805279814,0.5126473460057158,0.9930534649049451,0.33362711864406763,0.6525389913429677,0.5
0.6980955546527803,0.361969533684793,0.5507708398703066,0.6975457868478998,0.2963605810688305,0.5710216817345387,0.16092371165526992,0.0,0.6501142950444936,0.6771821548227827,0.49745200203995,0.5099054888455421,0.9938785750125437,0.34151412429378497,0.6475945941257093,0.5
0.6977877903755956,0.36250837386770746,0.5357420771885788,0.6942949138426115,0.3037787162535654,0.5738219057524602,0.15910914161286627,0.0,0.6501653196179282,0.6770939869511551,0.48242579489198173,0.5058666968094957,0.9937336232368847,0.34329943502824845,0.6506479762668933,0.5
0.697615442380372,0.3626540063495762,0.5487208450998851,0.6954500298032984,0.31119685143830017,0.5801264101128091,0.13788822248538793,0.0,0.6502775736794841,0.6766178804443661,0.5083886142885675,0.5088762698844137,0.9937336232368845,0.3482485875706213,0.6330216339064207,0.5
0.6974184732429738,0.3628870183205662,0.5374354147055748,0.6995108992975133,0.31862604196608224,0.5785262821025683,0.14319822745157965,0.0,0.6502571638501103,0.6767236818903193,0.4858958423421415,0.5108610859301158,0.9937447733734738,0.33708474576271175,0.657119064554744,0.5
0.6971599512501385,0.36307634054699556,0.5230854513126242,0.7062576039236926,0.326044177150817,0.5743819505560444,0.14147916109561828,0.0,0.6502061392766757,0.6766707811673426,0.48305503791940657,0.5126956836014335,0.9937336232368845,0.3334915254237287,0.6507347200777225,0.5
0.6968768081151285,0.36361518072991,0.5103587490848236,0.7063817162889315,0.33319698410241666,0.5719817585406832,0.16260457653665433,0.0,0.650185729447302,0.6770939869511551,0.4845597916614149,0.5081720282975724,0.9934660199587444,0.3359548022598871,0.6714838396280426,0.5
0.6965936649801184,0.3641248944164506,0.5300491580378623,0.7130734413147203,0.3406261746301988,0.5719817585406832,0.16260457653665433,0.0,0.650185729447302,0.6770587198025039,0.5146102668417046,0.5126581290078375,0.9937447733734738,0.33934463276836146,0.6522961086726462,0.5
0.6963351429872833,0.3645035388693094,0.5300491580378623,0.6933020149207015,0.34830963804806864,0.5717417393391472,0.15540359857890518,0.0,0.6502061392766758,0.6769000176335744,0.49635737125726453,0.49458209917536056,0.9940012265150249,0.33900564971751423,0.6457556253361325,0.5
0.6949317378833204,0.36488218332216815,0.528566049576404,0.6924060107400746,0.35587149269241825,0.5757420593647491,0.14245329869732973,0.0,0.6492570822107928,0.6769000176335743,0.49498253826359934,0.5074752232639181,0.993878575012544,0.3449943502824855,0.6405336479242206,0.5
0.6948701850278834,0.3649258730667288,0.5372680681937037,0.7006687370205956,0.3631569637605855,0.5773261860948876,0.1371623944684265,0.0,0.6503694179116664,0.6764944454240877,0.5044240923484439,0.5137312236327711,0.9935998215978145,0.34158192090395467,0.6474905015527144,0.5
0.6947717004591843,0.36537733376052195,0.5346187637276435,0.6994145489087095,0.3701771065956177,0.586478918313465,0.14757229629063676,0.0,0.6503388031676056,0.6769881855052019,0.49390148129044276,0.5072305606640546,0.9933322183196744,0.35227118644067756,0.6617511840530177,0.5
0.6946116630350482,0.3661637491626132,0.5421755046543248,0.7051444031038978,0.3778716253565348,0.5797583806704536,0.1589181342399816,0.0,0.6502877785941711,0.6773937577146887,0.5033624265317561,0.5120011095337355,0.9940123766516139,0.32985310734463286,0.662601273399143,0.5
0.6944270044687373,0.3670666705501995,0.5407865286057946,0.699779265069718,0.38528976054126957,0.5792463397071765,0.16184054704511594,0.0,0.6502673687647974,0.677534826309293,0.4950697984677111,0.5044225181805135,0.9937336232368845,0.33862146892655376,0.6549504692840166,0.5
0.6942054141891643,0.36779483295954324,0.5460098316075725,0.6923885914607426,0.39285161518561923,0.589807184574766,0.15719906788402035,0.0,0.6502367540207367,0.6773232234173868,0.5011993430276189,0.5030389474600081,0.993878575012544,0.3542598870056496,0.6480803594663523,0.5
0.6941315507626399,0.3684647423761396,0.5463821775964859,0.7030143518531119,0.400269750370354,0.5920153612288983,0.1625472743247889,0.0,0.6503592129969794,0.6772526891200847,0.49670253384241597,0.5153453275020842,0.9937336232368845,0.34246327683615785,0.6571537620790755,0.5
0.6941192401915525,0.36893076631811955,0.5329704005857128,0.7064660909231947,0.4076878855550888,0.5947675814065125,0.15519349046873213,0.0,0.650410237570414,0.6770058190795273,0.48392473128704916,0.510445010779284,0.9937336232368845,0.34323163841807897,0.6456168352388059,0.5
0.6938730287698047,0.3690909620481752,0.5187846459575359,0.7040654964902874,0.4149844119663033,0.584398751900152,0.144668984222791,0.0,0.6502163441913628,0.6766355140186915,0.48320725849768975,0.5064474916134272,0.9936109717344037,0.3247005649717513,0.6427369407192797,0.5
0.693663749061319,0.3691055252963621,0.5150047066206465,0.7289244411541361,0.4222698830344706,0.5780942475398032,0.13695228635825346,0.0,0.6502469589354234,0.6764591782754366,0.49285338928328365,0.5250675053115581,0.9935998215978146,0.3304406779661018,0.6452872087576553,0.5
0.6934914010660955,0.3690035825590539,0.527463654429453,0.7315405991687739,0.4299644017953877,0.5811984958796703,0.12656148527333153,0.0,0.6502775736794841,0.6763181096808324,0.5079067440503084,0.5098742553221554,0.9940123766516139,0.34372881355932167,0.6428583820544405,0.5
0.6934421587817459,0.36922203128185704,0.5149680995711746,0.7286304908154129,0.438189577022575,0.5835986878950317,0.13790732322267643,0.0,0.6503796228263532,0.6767060483159935,0.4847740639403995,0.5060994609242595,0.9945475832078944,0.34273446327683604,0.662601273399143,0.5
0.6934175376395711,0.369120088544549,0.5104277795209705,0.725581572579877,0.4445353439317222,0.5797743819505561,0.12707720518011997,0.0,0.6504000326557272,0.6763181096808325,0.4921485207456287,0.5060046448711208,0.9926520599877349,0.33394350282485863,0.6424593605246266,0.5
0.6933806059263089,0.3690035825590539,0.5162964125091516,0.716893162660686,0.451953479116457,0.5797743819505561,0.12707720518011997,0.0,0.6503898277410401,0.6763004761065068,0.5017975602046932,0.5021525103200767,0.9937336232368845,0.33934463276836146,0.6522961086726462,0.5
0.6930235993647745,0.36916377828910957,0.6058529442526934,0.7154092578026124,0.4596479978773741,0.5681574525962076,0.13477480230736905,0.0,0.6501244999591804,0.6766355140186915,0.5793757598909445,0.5070736493918016,0.9940123766516139,0.3229378531073445,0.6592876598254713,0.5
0.6928020090852015,0.3693385372673521,0.5992814559146533,0.7140031953490525,0.4666681407124063,0.575502040163213,0.1355579325361959,0.0,0.6502367540207367,0.6766531475930172,0.49026563945247126,0.507126820747091,0.9933322183196744,0.3497175141242934,0.6530074079214448,0.5
0.6925804188056285,0.3695132962455946,0.5809758393473486,0.7212196761647102,0.4742299953567559,0.5743499479958397,0.13809833059556098,0.0,0.6502367540207367,0.6766531475930172,0.47938817023108454,0.5130165708714673,0.993878575012544,0.3377175141242939,0.6546034940407001,0.5
0.6926665928032403,0.3692948475227915,0.5668863089634977,0.7184010190278409,0.48123908284874084,0.581806544523562,0.13259731825648471,0.0,0.6504918768879093,0.6761770410862284,0.48329645781744807,0.5061619279710331,0.9933210681830853,0.3498757062146889,0.6472996651688904,0.5
0.6927896985141141,0.3688288235808114,0.5493944148101662,0.7074481027955222,0.48906626572622547,0.5855508440675254,0.11766054169690948,0.0,0.6505224916319701,0.6758772703226945,0.48014248621773536,0.5006057072571092,0.994146178290684,0.3446327683615818,0.6387293766589754,0.5
0.6928881830828132,0.3684501791279527,0.5477397761740405,0.7108459509701722,0.4963517367943927,0.5828786302904232,0.1253390380868701,0.0,0.6505020818025962,0.6759830717686477,0.4948235307805525,0.5104081998410065,0.9935998215978145,0.3355706214689264,0.6592703110633055,0.5
0.6932821213576098,0.36812978766784143,0.5480462294739044,0.7109433900639344,0.5035045437459924,0.5927034162733019,0.12276043855292813,0.0,0.650746999755082,0.6760536060659499,0.49664145169953794,0.5081538087422633,0.9934660199587445,0.3532203389830507,0.6499540257802607,0.5
0.6934052270684837,0.36808609792328073,0.5525551720531328,0.7104561945951242,0.5113317266234771,0.6006080486438914,0.1302479275700042,0.0,0.6505224916319701,0.6763886439781344,0.5005371350341966,0.5077544658361028,0.994146178290684,0.3505084745762708,0.6590968234416474,0.5
0.6935160222082702,0.3681589141642152,0.559629745842485,0.69555998900408,0.5188935812678267,0.601408112649012,0.13022882683271572,0.0,0.6505122867172832,0.6765297125727386,0.5029154603751411,0.4979121876926533,0.993878575012544,0.3404745762711863,0.6522787599104803,0.5
0.6933067424997846,0.36808609792328073,0.5537328731304259,0.6976546573437232,0.5260463882194264,0.5754700376030082,0.13559613401077275,0.0,0.6502469589354234,0.6763533768294834,0.49089100424860277,0.5095180444244815,0.9934660199587444,0.3027118644067795,0.6571711108412414,0.5
0.693257500215435,0.36804240817872014,0.5448153958790922,0.689367979554121,0.5337409069803436,0.5841587326986158,0.11943691026473623,0.0,0.6503796228263532,0.6763886439781345,0.48809092125445264,0.5024269191326898,0.994012376651614,0.3516158192090394,0.637619055880363,0.5
0.6932328790732601,0.3679113389450383,0.546793222466269,0.6906433974126928,0.5408937139319433,0.5872149771981758,0.10916071360354511,0.0,0.6504000326557271,0.6762828425321814,0.4981908051014254,0.5089584437971338,0.9934660199587444,0.3436610169491522,0.6429624746274355,0.5
0.6935529539215324,0.36786764920047765,0.544325907331869,0.6927299004651493,0.5483118491166781,0.6030082406592527,0.10686862512892997,0.0,0.6506857702669607,0.6763886439781344,0.4940701843517248,0.5095124670095909,0.9937336232368847,0.36164971751412417,0.650214257212748,0.5
0.6933067424997846,0.3681443509160283,0.5430289718648678,0.6974385494095138,0.5553319919517102,0.5715177214177134,0.12012453680712076,0.0,0.6502163441913628,0.6767765826132959,0.49515511955617536,0.5113035608447628,0.9933322183196743,0.294870056497175,0.664336149615725,0.5
0.6930728416491241,0.368406489383392,0.5565359272042674,0.6949927737208398,0.5630265107126273,0.5710056804544363,0.11932230584100546,0.0,0.6502265491060496,0.6767589490389702,0.5088782409894145,0.5064166299176996,0.9940123766516139,0.33862146892655376,0.6515674606616818,0.5
0.6926789033743276,0.36898901931086703,0.5582397238782556,0.6952175912947152,0.5704446458973621,0.5820785662853029,0.12768842877335063,0.0,0.6500938852151198,0.6771468876741317,0.4979367809516794,0.5082408164145552,0.9937336232368845,0.3549830508474575,0.6598948665012749,0.5
0.6921864805308319,0.3696443654792765,0.5556667712582368,0.6932121967616472,0.5775974528489619,0.5934714777182174,0.1253581388241586,0.0,0.6500122458976245,0.6772350555457592,0.49397225901155534,0.5067174384941279,0.9934660199587445,0.35543502824858725,0.6501795596884165,0.5
