FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9893092728789142,0.43439376067322766,0.5609391984667315,0.8640598085792076,0.30885406464250736,0.838705385357416,0.48127334740945266,0.0,0.6967369768379711,0.4585194792717486,0.40072805952248197,0.30564460143389155,0.9952457512600733,0.5232984836945234,0.504887604123084,0.5
0.9531427704905603,0.4341472861393286,0.5663206562160308,0.8375840417847418,0.30885406464250736,0.8416325715996407,0.47039142439499754,0.0,0.6491329581119704,0.4561175961954172,0.5260260184847565,0.26010183312126783,0.9886470118264404,0.5347919407325346,0.471530181430908,0.5
0.9328101700912376,0.425467861481312,0.6902604554036272,0.8511870033894537,0.30885406464250736,0.8524432026078568,0.43779438038005525,0.0,0.6711026949310048,0.4331075563241581,0.7258596737594208,0.29218128157962964,0.9886470118264404,0.5512012739735513,0.42067627705298394,0.5
0.9206283013622463,0.43203464727733676,0.6770732021282683,0.8699088737011724,0.30885406464250736,0.8310714166916142,0.4640084456715933,0.0,0.6824119369487841,0.47470817120622566,0.4947278967939464,0.2962785115714087,0.9886470118264404,0.4842138059959843,0.5584040165836218,0.5
0.9151692066621174,0.4314008556187392,0.6359291864523144,0.8217194185141967,0.020352595494613126,0.8344143964341549,0.44955335390612305,0.0,0.6917398698998827,0.4550607676418317,0.44760593175647395,0.24272196166699442,0.6981052050146476,0.5356574118950358,0.4631622988855502,0.5
0.9178608436323198,0.42006302705938287,0.6246245494593513,0.8414779199310994,0.027022526934378063,0.8736819346039981,0.39900925775540036,0.0,0.7030491119176615,0.42585386943363596,0.4979011032392016,0.2971082423397574,0.9953641142992415,0.6104341203351102,0.3786466851774376,0.5
0.9173174615209645,0.41573211739229954,0.6665123147777336,0.8153459604378507,0.03305582761998042,0.8551874397099425,0.4168588598343349,0.0,0.6985604825276596,0.4449728587212379,0.5875584994018224,0.2603770202102681,0.9947229811704132,0.4902028664404906,0.5388155642615344,0.5
0.916925720929057,0.41263358039471143,0.6412194633560273,0.8516280491192976,0.04014691478942214,0.8551874397099425,0.4168588598343349,0.0,0.6987708870303158,0.44833549502810205,0.47432354651775943,0.3103339006171557,0.9957882485229279,0.5286990237485288,0.49701418736449743,0.5
0.9162938812646901,0.410661784123519,0.5587347674352081,0.8661556439962215,0.0459745347698335,0.8516116156072248,0.41934383628390454,0.0,0.6984377465677765,0.4514099053658068,0.37792497009109804,0.29292136806898583,0.9945158458518687,0.5212559717510213,0.5028336693164962,0.5
0.9174943766269871,0.40724635129663217,0.574709294009955,0.8396503583930655,0.05302644466209599,0.8716694940624689,0.4037680688647068,0.0,0.7009801343082075,0.44747081712062303,0.5438809550356947,0.2600782059469599,0.9957487941765384,0.5704493526275706,0.46053782663268805,0.5
0.9183663153638133,0.40485202725304137,0.6097227387150297,0.8375718869811635,0.0601077375122429,0.8705219040015965,0.4069027123599156,0.0,0.7005242578857854,0.4502570014891675,0.5759716249649682,0.2796296926869032,0.9957783849363308,0.5263103233400264,0.5043551025065612,0.5
0.9183536785705259,0.40381331314589536,0.6522988300246008,0.8638549133188865,0.06602350636630755,0.8599773808335829,0.4163391261978236,0.0,0.6992968982869565,0.45395590142671854,0.5887186935912071,0.30233054277873644,0.9946046181312448,0.5067506750675072,0.5191130044501918,0.5
0.9182273106376525,0.40486963257689135,0.5779542593969905,0.8446616102683779,0.07257590597453478,0.8582809433522935,0.43759948026636347,0.0,0.6991390949099644,0.4596723831483883,0.3916453964398613,0.2659307960064516,0.9952457512600733,0.5251679014055253,0.5468030885093759,0.5
0.9179113908054692,0.40699987676273314,0.6088842325075807,0.813824005389787,0.07878550440744368,0.8546053288095,0.4523631638785122,0.0,0.698876089281644,0.4626026805015127,0.5690888106050794,0.2566105706588021,0.9949005257291655,0.5210482586720212,0.5315887566087252,0.5
0.9169130841357696,0.409112515624725,0.6547321070999483,0.8312236067122298,0.08530852105778648,0.8410670924392111,0.4559688159818093,0.0,0.6979292690196903,0.46255464283998654,0.5942333828550412,0.2952201531457847,0.995216160500281,0.5005192826975009,0.505458141569358,0.5
0.9161043293653802,0.4097287019594726,0.6238861633960754,0.8476430099461021,0.09215475024485799,0.8424475268602601,0.439418547994153,0.0,0.6981922746480109,0.45847144161022196,0.46496364222624736,0.2944355919753777,0.9955416588579938,0.5315723880080313,0.4582556768475905,0.5
0.9154093057345768,0.41029207232267045,0.5944776589049716,0.8373227135078067,0.09842311459353575,0.8424475268602601,0.439418547994153,0.0,0.6983500780250033,0.4583273286256425,0.4673864893126525,0.27303284663670646,0.9949597072487498,0.5286990237485288,0.49701418736449743,0.5
0.9146637349306239,0.4148694565236528,0.6060022026431718,0.8495478413068845,0.10497551420176299,0.8394870771380102,0.5037518271885658,0.0,0.6982799431907842,0.46927991545371517,0.5363803749386001,0.29107844847295505,0.9952457512600733,0.5225368690715226,0.6476741090106882,0.5
0.9146637349306239,0.41638351437474697,0.641889910750043,0.8432803036617215,0.11217433888344762,0.855436915810132,0.46113366899464026,0.0,0.6993144319955114,0.4609213623480804,0.5774452222600582,0.2762767186858289,0.9958967479754989,0.5618984975420617,0.3972081700962311,0.5
0.9147142821037733,0.41756307107269247,0.641417915784656,0.9152263224426292,0.11812928501469148,0.8564847154309284,0.4581127172324184,0.0,0.6993845668297302,0.4600086467790748,0.5161598476378748,0.3388796966826752,0.9946440724776343,0.530880011078031,0.489939523030695,0.5
0.9147648292769227,0.4197109205823842,0.5623265776074148,0.8564274601322441,0.12518119490695398,0.8568672454512191,0.47802501218125715,0.0,0.6993845668297302,0.4626507181630393,0.38364457677020014,0.23423007725391085,0.9957487941765386,0.5294952572180293,0.5436461146399906,0.5
0.9150175651426694,0.421313005052728,0.6471998541106468,0.8687550355614824,0.13192948090107737,0.8624887735754915,0.471495858372584,0.0,0.6996651061666052,0.46116155065571357,0.6600118731561192,0.2911604486661418,0.9954430229920203,0.5404001938655405,0.4817237838043441,0.5
0.9153208481815654,0.42242214045527376,0.7141569883860631,0.8430606489970551,0.13859941234084233,0.8643016332368691,0.4645281793081046,0.0,0.6997352410008241,0.45981649613296827,0.6298136758266762,0.26072725832354104,0.9953641142992415,0.5324724780170322,0.4806968164010499,0.5
0.9154724897010135,0.4222460872167744,0.6420043337719551,0.8798558440295605,0.14493633692458374,0.8608921265342779,0.4394997563748579,0.0,0.6995248364981677,0.4563097468415237,0.3953399368974905,0.3107445964999816,0.9950287523549314,0.521602160216022,0.4384009737172417,0.5
0.9148406500366466,0.421577084910477,0.676413481892557,0.8904609101516918,0.15169441723800195,0.8362605195755579,0.4279194412863407,0.0,0.6984377465677765,0.4549646923187784,0.5749530648714295,0.28978173355357556,0.9954528865786177,0.4774285120819778,0.46989464075158843,0.5
0.9143099047185785,0.4206263974225806,0.6832162881171692,0.8818006126021002,0.15787463271302646,0.8380234840168979,0.4202371284716583,0.0,0.6985780162362142,0.4541960897343517,0.5284217441485525,0.2743615277330908,0.9948709349693737,0.5323686214775325,0.4790232398919787,0.5
0.9143857254783025,0.42034471224098174,0.5693153212426338,0.8803064399622159,0.16483839373163567,0.8577819911519142,0.43465973688484655,0.0,0.6994196342468394,0.4560215208723644,0.3249718991926853,0.28009737175482513,0.9956600218971623,0.5698262133905693,0.530790004183941,0.5
0.9143225415118659,0.4211369518142287,0.62747260998913,0.8885604197921875,0.17136141038197847,0.8524432026078568,0.46071138541497486,0.0,0.6992267634527378,0.4589518182254888,0.6149812711509435,0.28789989861162557,0.995216160500281,0.517586374022018,0.5580236582861056,0.5
0.9142214471655672,0.42198200735902547,0.6306764546026663,0.815012571539701,0.17793339862879531,0.8513122442869973,0.46374857885333765,0.0,0.6991741623270739,0.45909593121006864,0.5223555859583354,0.22242482910256356,0.995265478433268,0.5263449421865264,0.5041268875280516,0.5
0.9141961735789925,0.4226510096653229,0.6280125436237772,0.8667243151636383,0.18432908912830562,0.8537404783288427,0.46064641871041084,0.0,0.6992793645784019,0.4586155545948018,0.5124653071802456,0.32268396361137197,0.9950879338745154,0.5337533753375339,0.48974934388193686,0.5
0.9146384613440494,0.42240453513142384,0.6881829624120372,0.8695129743846195,0.19072477962781587,0.8720353923427469,0.4362026961182394,0.0,0.6999281117949258,0.4561175961954172,0.6183744624684709,0.2835253967801721,0.9950879338745154,0.5667797548985669,0.4397702635883006,0.5
0.9149543811762327,0.4226862203130227,0.6870637622289603,0.8866816344390733,0.19762977473065624,0.8681768286598144,0.45096637973038817,0.0,0.6997527747093786,0.4575587260412158,0.5150689637507115,0.2950353052526686,0.9956008403775782,0.5206674513605211,0.5315887566087252,0.5
0.914550003791038,0.4227038256368727,0.5987577950683677,0.8821027462910486,0.20421155729676788,0.8386222266573528,0.44396621731362673,0.0,0.6987533533217613,0.45683816111831677,0.3681130420894346,0.2776283320396298,0.9952753420198654,0.4671813335179672,0.4806207447415466,0.5
0.9141708999924179,0.4240770408971674,0.5591245208535958,0.876073963716175,0.21054848188050931,0.838938229717593,0.48515510800714634,0.0,0.6987884207388704,0.4605370610558678,0.45015233199032084,0.27646782083096777,0.9950287523549314,0.5293567818320294,0.593473051614621,0.5
0.9138044329870852,0.4255206774528618,0.6927330653927568,0.8585198227482358,0.2173555337904016,0.8381066427169611,0.4896215689459152,0.0,0.6988059544474253,0.4607292117019739,0.7421566352560409,0.2672427990974419,0.9955022045116046,0.5269680814235275,0.5074740405461946,0.5
0.9124143857254782,0.42694670868470636,0.6065439241375363,0.8870263099405457,0.2237904015670911,0.7901905997405448,0.491992853662498,0.0,0.6973857240544945,0.4606811740404477,0.3716810159082211,0.3041102249376487,0.995127388220905,0.428962126981929,0.5025674185082345,0.5
0.9094321025096671,0.4267530501223571,0.7702421477201213,0.8755912443740622,0.2299706170421156,0.7109569903203273,0.44047425694331654,0.0,0.6951764767766031,0.4562617091799976,0.79287369553491,0.27214057334813035,0.9948709349693737,0.36377483902236374,0.37636453539233966,0.5
0.9066267343998787,0.42634812767380864,0.8726149951370218,0.867239157915208,0.23669931439764938,0.7119049995010477,0.4332304693844405,0.0,0.6954219486963689,0.45568525724167747,0.6895079269891307,0.274608223229543,0.9954232958188257,0.5306722979990305,0.4800502072952726,0.5
0.904187833295423,0.42601362652065994,0.7855480147605697,0.8885942796021558,0.24402546523016655,0.7225493131091374,0.43504953711222993,0.0,0.6959304262444551,0.45587740788778447,0.3702013916303282,0.29838619450306847,0.9960249746012645,0.5508550855085507,0.5012742002966791,0.5
0.9018879369171279,0.42569673069136116,0.7823995937982725,0.8863751597488471,0.24994123408423113,0.7236802714299969,0.4349520870553841,0.0,0.6961232970385566,0.45592544554931114,0.511648651010575,0.2795171161504941,0.9946046181312448,0.5310531053105312,0.49678597238598765,0.5
0.8658478024616473,0.43335504656608165,0.7815825419074318,0.8917059093182196,0.24994123408423113,0.7236802714299969,0.4349520870553841,0.0,0.6493082951975174,0.47768650622087666,0.515578243797481,0.28556011343823334,0.9886470118264404,0.5286990237485288,0.49701418736449743,0.5
0.8268632951702175,0.4292530061090475,0.8160292350820986,0.8955650594543535,0.24994123408423113,0.6884376143432126,0.4455091765470196,0.0,0.6452229411042729,0.44559734832108416,0.5750163481908502,0.2843822293072861,0.9886470118264404,0.4553416880149557,0.5217374767030544,0.5
0.8262440922991381,0.4264009436453584,0.7594881715201098,0.8461323415013614,0.24994123408423113,0.7372850347603367,0.44141627415949325,0.0,0.6984552802763314,0.44900802228947495,0.4216537438110419,0.24172684067848918,0.9886470118264404,0.6303745759191306,0.487429158267088,0.5
0.8261556347461267,0.42284466822767214,0.762025144459065,0.8401400233372228,0.019216454456415278,0.738465888301234,0.43358778625954203,0.0,0.6991916960356284,0.44708651582840997,0.5212315536657613,0.27649700734040705,0.7562905023524656,0.5311569618500309,0.47868091742421404,0.5
0.8205701721131246,0.4190243129522368,0.8495730590994907,0.8511288339723287,0.025523996082272283,0.7021089046336028,0.42577554003573165,0.0,0.6915645328143356,0.4463659509055099,0.6645200562920193,0.29008888681958095,0.9949991615951393,0.45302222529945335,0.4787189532539653,0.5
0.8143907801956175,0.4103800989419201,0.8101042679787174,0.8451938170250596,0.03234084231145936,0.6825998735987759,0.391992853662498,0.0,0.690740448512265,0.4332036316472119,0.4504295731992133,0.2765428718552404,0.995512068098202,0.4880911168039882,0.4178996614811153,0.5
0.8099679025450501,0.40420063027059394,0.6954005520910805,0.8697039784408513,0.03924583741429971,0.6825998735987759,0.391992853662498,0.0,0.6931776340013676,0.43992890426094106,0.32361884155363513,0.30091152248646846,0.9956008403775782,0.5286990237485288,0.49701418736449743,0.5
0.8112189450804963,0.40538018696853934,0.7260087104525433,0.9568131146857809,0.04567091087169442,0.7307321291953564,0.4349358453792432,0.0,0.7010502691424263,0.4600086467790743,0.5685463821528992,0.3510164201912272,0.9951175246343075,0.6288859655196287,0.5975809212277966,0.5
0.8109914828013243,0.4051337124346403,0.7688744350363297,0.8853315830416181,0.052242899118511266,0.7164953597445364,0.4252233230469384,0.0,0.6989988252415268,0.4561175961954172,0.5892068791981703,0.22407873130412986,0.995265478433268,0.4990652911444991,0.4742687611730251,0.5
0.8107387469355776,0.4057851094170878,0.8546201870816408,0.8973934891926431,0.05908912830558277,0.7154309283837275,0.4331005359753127,0.0,0.6989637578244176,0.45856751693327563,0.6614824569598083,0.2909478040973689,0.9955416588579941,0.5264834175725269,0.5154615647940357,0.5
0.8091717845679479,0.40925335821552444,0.874690700268894,0.8852699408234704,0.06533790401567093,0.6957888434287995,0.46275783660873804,0.0,0.697140252134729,0.4662535427775371,0.5507848638353907,0.2715895042532389,0.9949399800755552,0.4878141660319882,0.5664676124909666,0.5
0.8091212373947987,0.4122990792415627,0.7858841323874362,0.8713500861254654,0.07167482859941235,0.715680404483917,0.46457690433652754,0.0,0.6992442971612927,0.46510063890089826,0.36726926449715375,0.27015172120490266,0.9950287523549314,0.5701031641625698,0.5012742002966796,0.5
0.8090706902216493,0.4148694565236528,0.7747243120315807,0.8860079110407291,0.07843290891283057,0.715680404483917,0.46457690433652754,0.0,0.6992442971612924,0.4638036220396786,0.4981451960426832,0.293025605602698,0.9954528865786177,0.5286990237485288,0.49701418736449743,0.5
0.8081229307250991,0.4179327828735411,0.7593040219692202,0.9076061287992444,0.08522037218413321,0.6987825566310748,0.4755237940555465,0.0,0.6979994038539091,0.465148676562425,0.49096404603409466,0.2985807712326645,0.99548247733841,0.493526275704494,0.522650336617093,0.5
0.8066570627037682,0.4204679495079313,0.75837791063562,0.9200526476634994,0.09137120470127327,0.6860759072614175,0.47409452655514045,0.0,0.6972805218031667,0.46370754671662534,0.5153944208220204,0.29125565228026545,0.9948413442095814,0.5022502250225023,0.49366703434635467,0.5
0.805406020168322,0.4221932712452246,0.8339221351335886,0.8974690226148804,0.0977081292850147,0.686940757742075,0.46646093876888095,0.0,0.6975785948485964,0.4614978142864,0.6442874750256893,0.26321714554547876,0.9950287523549314,0.5304992037665306,0.47913734738123315,0.5
0.8061515909722747,0.42133061037657793,0.7975052205503748,0.8994736970050565,0.10446620959843292,0.728120946013372,0.4293811921390287,0.0,0.7003489208002383,0.4544362780419854,0.45557360302072425,0.28289788682722494,0.9954528865786177,0.6144152876826146,0.41017838804153556,0.5
0.8060757702125508,0.4209608985757294,0.8269208764803477,0.9125487928543644,0.11128305582761999,0.7105411968200112,0.4357966542147149,0.0,0.6992092297441832,0.4557813325647312,0.5665363833884297,0.2917587721096494,0.9955120680982018,0.4921069029979922,0.5120383401163897,0.5
0.8059999494528268,0.4206263974225806,0.8711632530465129,0.9019984233483357,0.11764936336924585,0.7105411968200112,0.4357966542147149,0.0,0.6992092297441832,0.455877407887784,0.591527267576942,0.2728486936604817,0.9950583431147234,0.5286990237485288,0.49701418736449743,0.5
0.806833977809791,0.42023908029788215,0.8148778534241087,0.8774014419069843,0.12430950048971598,0.7344576389581877,0.43422121162904015,0.0,0.700471656760121,0.4557332949032046,0.422084673081385,0.2616056332742886,0.9953542507126442,0.5784809250155786,0.4933247118785901,0.5
0.8064801475977456,0.4211897677857785,0.8531398392356543,0.8460715674834693,0.13047012732615085,0.7035891294947276,0.4594120513236966,0.0,0.6988234881559798,0.4593841571792285,0.5814471388405898,0.2562165527813703,0.9948512077961789,0.4644464446444645,0.556007759309269,0.5
0.8061642277655622,0.42205242865442516,0.7706265375593571,0.8763743610046117,0.13749265426052892,0.7035891294947276,0.4594120513236966,0.0,0.698876089281644,0.4591439688715948,0.3778767542286817,0.3055480079859849,0.9957192034167464,0.5286990237485288,0.49701418736449743,0.5
0.8013496095230874,0.4188306543898876,0.9062106670862178,0.95504806356615,0.14583741429970618,0.5668928583308386,0.37435439337339615,0.0,0.6926340890361721,0.44799923139741604,0.7454865432541486,0.3442646076742455,0.99705078760739,0.24416672436474438,0.2978205469552319,0.5
0.7961558874819925,0.41372511047340726,0.8292236397963267,0.9485122520420068,0.15665034280117532,0.5420783022319794,0.3267013155757674,0.0,0.6921080777795311,0.4428592016140659,0.3871914561491794,0.2760619893663816,0.9995364114299242,0.47704770477047714,0.38541706287322663,0.5
0.7913918164126671,0.40849632928997737,0.8198194976829338,0.9391183252764348,0.1619392752203722,0.5423943052922195,0.31427643332791944,0.0,0.692704223870391,0.44252293798337894,0.5011044445984678,0.27377432295984566,0.9939733485890139,0.5293567818320294,0.46791677760450384,0.5
0.7877018727727652,0.40270417774334966,0.7646282682075631,0.9934259876646108,0.16711067580803135,0.5667930678907628,0.29139191164528183,0.0,0.6941945890975401,0.4409857328145266,0.42392892981879815,0.3247617651167011,0.9938549855498456,0.5794848715640796,0.44342170324445634,0.5
0.7573356585032982,0.36738789810038563,0.7429004090623031,0.9991995193643386,0.16711067580803135,0.5828260652629478,0.2796979048237778,0.0,0.657180930338576,0.360426574434357,0.4803324483713585,0.28591452105285486,0.9886470118264404,0.5620715917745618,0.46962838994332706,0.5
0.7322516238279374,0.3126881568986462,0.725132659191029,0.9446982483191642,0.16711067580803135,0.5822273226224928,0.2913107032645769,0.0,0.664510020514439,0.30753710909352977,0.48700733182457856,0.23766991586641187,0.9886470118264404,0.5274527452745276,0.52420980563691,0.5
0.71900826446281,0.3201528142110175,0.7774901310143602,0.9496287575707061,0.16711067580803135,0.5629178724678175,0.36241676140977747,0.0,0.6809391054301897,0.47715809194408365,0.6052055050460917,0.2852397567512914,0.9886470118264404,0.48850654296198853,0.6635350500171162,0.5
0.7159880708671368,0.32089223781271464,0.7868477887751018,0.950043757292882,0.019872673849167483,0.5818614243422147,0.3513886633100536,0.0,0.6951238756509389,0.45880770524090886,0.5327280233605856,0.2816254939990453,0.8403677145083497,0.5681298899120683,0.47118785896314336,0.5
0.7140925518740364,0.3250294889174487,0.7266934607242975,0.9794080263377227,0.02725759059745348,0.5813957356218606,0.3684586649342212,0.0,0.6966843757123069,0.46807897391554926,0.4155634776896156,0.304796802826366,0.9960841561208489,0.5277296960465279,0.5369898444334563,0.5
0.7085702732074708,0.3308920617594761,0.8322147291034958,0.9531692782130354,0.03566111655239961,0.5477330938362771,0.38559363326295276,0.0,0.6916522013571093,0.47278666474515973,0.6948146853462961,0.26029154543262417,0.9971099691269738,0.458630478432459,0.5371419877524625,0.5
0.7050319710870169,0.3324589355821201,0.7829734967675498,0.9648726176584984,0.040675808031341826,0.5514087083790705,0.36862108169563096,0.0,0.6944049936001963,0.4610654753326608,0.4339578292013342,0.2906608034212148,0.9936971681642878,0.5363497888250361,0.4572667452740486,0.5
0.7024161548765384,0.33205401313357163,0.7671294839521715,0.9520449588820359,0.04734573947110676,0.5518078701393739,0.35708949163553677,0.0,0.6956849543246891,0.45568525724167747,0.4902498485720574,0.271025926654302,0.9953641142992415,0.5295298760645296,0.4700087482408433,0.5
0.7018727727651831,0.32937800390838196,0.7425696550145892,0.9572376646107683,0.052184133202742414,0.5696038319528989,0.33743706350495367,0.0,0.6985604825276596,0.4494883989047418,0.4755590779921707,0.28544962165249843,0.9935196236055355,0.5657411895035658,0.45099083336502993,0.5
0.7008618293021962,0.3258041231668457,0.7719424023113448,0.888945900705673,0.058883447600391776,0.5619365998070718,0.32416761409777484,0.0,0.6979117353111356,0.4470384781668828,0.5664640595948052,0.22663185596318614,0.9953937050590336,0.5127397355120128,0.465938914457419,0.5
0.7000151641519449,0.32318092991320585,0.8140911951484642,0.8984301202978272,0.06567091087169442,0.5616039650068191,0.32725353256456063,0.0,0.6981396735223468,0.44963251188932174,0.5879984691463691,0.28888459584675974,0.9954824773384098,0.5280066468185285,0.5042409950173065,0.5
0.6995855131801754,0.32337458847555506,0.8009361233480173,0.9303243248874812,0.0717335945151812,0.5661277982902571,0.3536300146175085,0.0,0.6987182859046517,0.45731853773358266,0.49478213963916345,0.3068217906479476,0.9947525719302053,0.5381153499965379,0.5587843748811377,0.5
0.6993959612808652,0.3242548546680517,0.7685114995137022,0.9372621131299662,0.07809990205680706,0.5688387719123175,0.36222186129608575,0.0,0.6990514263671909,0.459192006533122,0.46230272931916244,0.28684640460424154,0.9950583431147234,0.5343418957280344,0.5171351413031076,0.5
0.69923168296813,0.32538159539444733,0.781511027518737,0.9370042576540534,0.08485798237022527,0.5689884575724312,0.3668669806724054,0.0,0.6990864937843004,0.4598645337944949,0.5388665053444271,0.281086933408199,0.9954528865786177,0.5290105933670293,0.5078924346734625,0.5
0.6986503904769125,0.32483583035509944,0.8213105726872248,0.9510890704006224,0.09148873653281099,0.5604064797259088,0.3459639434789671,0.0,0.6985078814019953,0.45530095594946435,0.5840387414454511,0.2925669604543646,0.9953246599528521,0.5108356989545109,0.44806207447415514,0.5
0.6973740743548917,0.32474780373584977,0.8158415098117743,0.9541329804967493,0.09779627815866798,0.5439077936333698,0.3516322884521683,0.0,0.6975435274314872,0.4565499351491569,0.5077371391720733,0.28372970234624784,0.9949991615951393,0.49435712802049436,0.5102886919478146,0.5
0.6962241261657443,0.3233393778278552,0.813490474283426,0.9195291229093737,0.10458374142997062,0.5436084223131423,0.3309403930485626,0.0,0.6977188645170341,0.45294711053465964,0.5129926681754214,0.2535960211838466,0.99548247733841,0.5280758845115285,0.44855654026092584,0.5
0.6966158667576515,0.322881639407757,0.772503790262601,0.9526752722676,0.11128305582761999,0.5772876958387386,0.3438687672567809,0.0,0.6998579769607067,0.4555411442570976,0.44787111899976173,0.307823860805367,0.9953937050590336,0.5988021879110986,0.5272907078467914,0.5
0.6965526827912148,0.3209802644319643,0.8036125493449282,0.9706357309551592,0.11764936336924585,0.5667930678907628,0.31784960207893453,0.0,0.6992267634527378,0.4516020560119138,0.5693901597451789,0.29566906945763843,0.9950583431147234,0.5068545316070073,0.4360807881023925,0.5
0.6965147724113528,0.31951902255241993,0.7447919646432861,0.9635347210646218,0.12449559255631734,0.5669593852908892,0.3225272048075361,0.0,0.6992618308698473,0.45280299755007974,0.41781154227476386,0.27560959847007094,0.9955416588579938,0.5290452122135291,0.5079685063329654,0.5
0.696375767685192,0.31874438830302293,0.8088849476514673,0.9699220703450574,0.13103819784524975,0.5643814655889299,0.3331655026798765,0.0,0.6991215612014097,0.45467646634961856,0.6249860626022702,0.28640582729508474,0.9952358876734757,0.5233331025410234,0.5219276558518124,0.5
0.6959334799201354,0.3175472262812275,0.8017674781165971,0.9687803870089459,0.13785504407443683,0.5554335894621296,0.3228520383303557,0.0,0.6987007521960971,0.4535235624729788,0.5049587001003494,0.2803795080127393,0.9955120680982018,0.5100740843315105,0.47286143547221526,0.5
0.6955291025349407,0.3169838559180297,0.8191508381486355,0.9476588111907541,0.14436826640548484,0.5550344277018262,0.334334903362027,0.0,0.6987533533217613,0.4552529182879382,0.5462555862596844,0.26438738559062047,0.9952062969136839,0.527868171432528,0.523905518998897,0.5
0.6946445270048272,0.3174768049858278,0.7971190428514218,0.9597502361504696,0.15396669931439766,0.538951535109603,0.35681338314114014,0.0,0.6980870723966827,0.45813517797953596,0.4798201548331883,0.29097143127167713,0.9983133266918518,0.49522259918299527,0.5496557757407475,0.5
0.6943159703793566,0.3185683350645236,0.8218344155844156,0.9581649024837472,0.15701273261508328,0.5547516881216112,0.37130095825889226,0.0,0.6988585555730893,0.4597684584714411,0.5586139144951948,0.2800244054812264,0.9917145872582188,0.5615869279235617,0.5309421475029474,0.5
0.6940000505471731,0.32024084083026716,0.8235328823159218,0.9787178071345225,0.16394711067580806,0.55461863420151,0.38744518434302416,0.0,0.6988760892816439,0.46135370130182063,0.5198182261986912,0.2977440912954017,0.9956304311373703,0.5284220729765282,0.5348218021376138,0.5
0.6939621401673111,0.3219661625675605,0.7648946593054521,0.957504202089237,0.1706366307541626,0.5633669294481588,0.3915868117589735,0.0,0.6992618308698473,0.4614978142864005,0.41811891839766624,0.26431372440013035,0.9953838414724362,0.5469085370075469,0.5067133239511618,0.5
0.6947329845578385,0.3232161405609057,0.8036286400823847,0.9506480246707786,0.17688540646425077,0.5935868010511259,0.38245898976774406,0.0,0.7003839882173476,0.4602007974251809,0.5822427005704542,0.27580556503345,0.994939980075555,0.5916014678390917,0.47563805104408396,0.5
0.6954785553617913,0.32393795883875287,0.8259196750386181,0.9452035408679222,0.1832517140058766,0.5942687023916442,0.37086243300308586,0.0,0.7003489208002383,0.45875966757938175,0.5545276201554362,0.2769354998988895,0.9950583431147234,0.5301183964550302,0.46985660492183645,0.5
0.6961483054060201,0.32413161740110213,0.7661837061616796,0.9184977010057229,0.18961802154750246,0.5932375345108605,0.3577391586811759,0.0,0.7002437185489102,0.45731853773358266,0.41626863467745023,0.2599176801450431,0.9950583431147234,0.5265526552655266,0.4662812369251836,0.5
0.6963884044784795,0.32360345768560417,0.8486272813089994,0.9052715383119407,0.19619980411361412,0.5776535941190166,0.3373558551242488,0.0,0.6996475724580505,0.4553489936109915,0.655916538342158,0.27070695980114273,0.9952753420198654,0.4962611645779966,0.44927922102620715,0.5
0.6966158667576515,0.3227055861692576,0.8300979031981238,0.9183266655553705,0.2032223310479922,0.5776036988989788,0.3250933896378106,0.0,0.6996300387494957,0.45434020271893166,0.485723584487752,0.29174278902114725,0.9957192034167464,0.5285951672090288,0.46829713590201977,0.5
0.6974372583213283,0.3217020827098115,0.8508924995709137,0.9374565899872199,0.20955925563173364,0.6036822672387985,0.3205944453467598,0.0,0.7004541230515665,0.45405197674977227,0.5520053278527964,0.2966051225103732,0.9950287523549314,0.5829813750605831,0.48647826252329707,0.5
0.6982333762984305,0.32124434428971327,0.8492119114365813,0.8870002639328778,0.21586679725759064,0.6053620729800752,0.33535812895890854,0.0,0.7004190556344573,0.4555411442570976,0.5141227274507973,0.24090753366351178,0.9949991615951393,0.5321955272450319,0.5315887566087254,0.5
0.6989789471023833,0.32129716026126304,0.7701098461010355,0.8816426001555814,0.22265426052889326,0.6046469081595317,0.3515998050998863,0.0,0.7003489208002383,0.45693423644137005,0.3836264958217937,0.277004991588031,0.9954824773384098,0.5272104133490276,0.5350500171161235,0.5
0.6989410367225213,0.32207179451066004,0.8474169002803366,0.9221762654886925,0.22919686581782567,0.5696703589129494,0.3752964105895728,0.0,0.6992618308698473,0.45890378056396164,0.6472587775470786,0.31373690863441195,0.9952358876734757,0.4558955895589556,0.5525084629721194,0.5
0.6985619329239011,0.3227760074646574,0.8013991790148178,0.8835821595265877,0.23690499510284038,0.5527891428001196,0.3745980185155108,0.0,0.6987884207388704,0.4587116299178556,0.43939115419734115,0.2504021831509061,0.9964096544785617,0.49356089455099394,0.49537864668517745,0.5
0.6982081027118558,0.3230929032939562,0.7902268436409405,0.866070560371173,0.24261508325171405,0.5531716728204105,0.362091927886958,0.0,0.69882348815598,0.45765480136426956,0.4981241016028759,0.2672768500251214,0.9943974828127005,0.5294952572180296,0.46772659845574577,0.5
