FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.23644656136961065,0.8643422530196377,0.8617463859386504,0.9734188712636798,0.12666891663854202,0.22927100723427934,0.7826892437659788,0,0.6241403508771931,0.4132632490629713,0.49307056662317544,0.5006552584241564,0.9917311608961303,0.5867894087501186,0.5114943179886926,0
0.23585117616661797,0.8616855194324995,0.8580804258397126,0.9782216612229496,0.13915626054674318,0.22747556199535915,0.7815653290846888,0,0.6240401002506266,0.41348723998387266,0.5053325803457264,0.49872434182727765,0.9944874405974203,0.583588566695713,0.5232039065952119,0
0.23503111730211865,0.8616581304264467,0.8743696512869492,0.9594289952763282,0.14739115761052987,0.2227297067439443,0.7994676843652352,0,0.6236390977443609,0.4163543237714099,0.5517148860024366,0.4859293732184322,0.9902104548540394,0.5811642092367156,0.5406578216879483,0
0.23393021636073602,0.8604940976691954,0.8489630024753143,0.9656455034028655,0.16068849139385757,0.2164088995285644,0.7900440920374967,0,0.6231378446115289,0.41511490734242235,0.4548001878141514,0.49949095043378583,0.9953021045485404,0.5798700682443684,0.5155901247436581,0
0.23286301646857938,0.8580427816274546,0.8587478949587928,0.9710994573633325,0.17410732365845427,0.2151804369966716,0.7780639025775933,0,0.6231979949874686,0.41371123090477396,0.5365967123868631,0.49907744468690274,0.9954243041412084,0.5840544574529579,0.5132448080125991,0
0.23203172392100477,0.8550710744707074,0.8501871613199318,0.9668983825002929,0.1838407019912251,0.21743786814502158,0.7711104524065359,0,0.6236190476190477,0.41314378723849055,0.4939555434385142,0.4938418691927492,0.9917175831636117,0.5869188228493533,0.5178561312470967,0
0.23131276820418342,0.8524417298896223,0.877224780698692,0.9822020378153995,0.19334458319271006,0.2181203473294065,0.7717156372349229,0,0.6238195488721805,0.4135171054399929,0.5766976300364167,0.5044185841055164,0.9914867617107943,0.5856246818570061,0.524790111147619,0
0.23075108405041675,0.8508942510476294,0.8806151886926821,0.9786495243796114,0.2037394532568343,0.21998929032664502,0.7801449973445972,0,0.6241002506265664,0.41469679095673984,0.5217338621556656,0.4941935607699617,0.9923828920570266,0.5865996014045742,0.531967686747261,0
0.2306724482688894,0.849045493139054,0.8770497678752791,0.9762999206214946,0.21117786027674657,0.22920800915572076,0.7755320068669953,0,0.6249624060150375,0.414368270939418,0.5055662661551552,0.49484585550105176,0.989409368635438,0.5926389260355285,0.5200031724091049,0
0.23063874721966343,0.8474158472789022,0.881861689599863,0.9870339766028603,0.22080323995950052,0.2303104755304963,0.7761433670507737,0,0.6250426065162907,0.4146071945883793,0.5250379198500957,0.5019406544455255,0.9916089613034622,0.5859697861216319,0.5247957761638776,0
0.23026803567817744,0.8447591136917639,0.8559067293361522,0.9701547230210679,0.22978062774215322,0.22218372339643644,0.7632430496375066,0,0.6244411027568925,0.4134872399838728,0.4535257346497641,0.486966948048154,0.9909572301425662,0.5783861199064768,0.5124007205900682,0
0.2297063515244108,0.8431842458437182,0.8571187862302145,0.9742287922755605,0.23442456969287884,0.21709137871294926,0.7735064902985167,0,0.6241002506265664,0.41466692550061984,0.5166706696180328,0.4983291827517579,0.9865987780040733,0.5808794982183992,0.5336501965760642,0
0.2291559010537195,0.841677850510805,0.8834833509742537,0.9733111247023306,0.24353695578805265,0.2159154145798553,0.7729692343794385,0,0.6241203007518799,0.4147415891409203,0.5751332333677378,0.49562234308444797,0.991093007467753,0.5840975954860362,0.5237420831397787,0
0.2292907052506235,0.8386924488510311,0.8981453295314591,0.9722315770296823,0.25224434694566317,0.23328188490251048,0.7527696468931787,0,0.62534335839599,0.41312885451043047,0.5479326379016749,0.4955345613183861,0.9906856754921927,0.5993339487692719,0.5057046713724068,0
0.22112381765485628,0.8014844841280707,0.8710118254675309,0.9720634507527945,0.25224434694566317,0.22917651011644147,0.7640211444168613,0,0.6105263157894736,0.3758119670882673,0.4507864176614548,0.4960287924192683,0.9819280380176512,0.5816904932402703,0.5345565991774397,0
0.22553865510346224,0.7927884747062529,0.8742914540679775,0.970974533813942,0.25224434694566317,0.23027897649121704,0.7645954524682895,0,0.6329824561403508,0.4069019069093734,0.5214763750137943,0.49552948070170083,0.9819280380176512,0.5859697861216319,0.524761786066326,0
0.22323575007301896,0.7796828353099065,0.880160900087227,0.9638247426705011,0.25224434694566317,0.2197057989731313,0.7507811824570504,0,0.6209924812030077,0.4020935684740246,0.527495948364092,0.492242886219307,0.9819280380176512,0.5763758875650306,0.5115622981837958,0
0.22015772091037766,0.7723288871846841,0.8892373630035924,0.9508087498536053,0.02726965912926088,0.21247151961865166,0.7493546753615671,0,0.6196090225563908,0.4083653142592622,0.5349500929333851,0.4890618556613735,0.7556551255940259,0.579119466468807,0.5229263207985407,0
0.21804578849221506,0.767617978143573,0.8893341786080335,0.9576337397686312,0.03651704353695579,0.21128505580579796,0.7486753862684796,0,0.6213333333333335,0.4112473307748594,0.5140784881393639,0.4998209082618447,0.9912287847929397,0.5840889678794207,0.523611787765831,0
0.21873104315981037,0.7661115828106598,0.8875375044102302,0.9643905422462815,0.047802902463719196,0.22295020001889945,0.7530722393073721,0,0.6263258145363406,0.4147415891409203,0.5096774053951141,0.4997839326626354,0.9932790224032586,0.5946491583769746,0.5282684311303973,0
0.220708171381069,0.7615376187998136,0.872437993794492,0.97186357307377,0.05811677354033074,0.23278839995380143,0.7420307038670075,0,0.6286315789473681,0.4113966580554601,0.4787573107956355,0.5001723175825747,0.9923014256619145,0.5931479548258516,0.5141058904839058,0
0.22243815857467025,0.7584837446249075,0.8821251397542559,0.9680039559123974,0.06431319608504894,0.23456284583320208,0.7434263341855325,0,0.6281904761904759,0.41305419087013,0.5363695178499183,0.49402702944527843,0.9881602172437204,0.5865219529450334,0.5255152332287194,0
0.2224718596238963,0.7575799074251593,0.8880001712891464,0.9654315718245344,0.0730610867364158,0.22348568368664753,0.7493793767831339,0,0.6251629072681705,0.41539862917556425,0.5275089309090605,0.4947250497265357,0.9907264086897489,0.5759617624474794,0.5296960152275636,0
0.22310094587611495,0.7549642573471008,0.8994905078816281,0.9714252996213255,0.08209247384407695,0.22923950819500008,0.7408697370533674,0,0.6262255639097744,0.413532038168053,0.5405607161171809,0.49937014465926977,0.9910115410726409,0.5897918158523644,0.5164285471499304,0
0.22378620054371026,0.7530881104324723,0.8938500680036529,0.9748138508985387,0.09912926088423894,0.230866958557764,0.7421356849086665,0,0.6263258145363406,0.4143384054832978,0.500743250699435,0.4979574509642869,0.9990631364562117,0.5864011664524144,0.5253962678872888,0
0.22365139634680625,0.7501164032757249,0.8805993630650333,0.9892893671841451,0.11360107998650017,0.22303419745697756,0.7345523484876556,0,0.6248621553884711,0.41314378723849055,0.4830545331801406,0.5039695140418365,0.9964833672776646,0.5786276928917149,0.51727829958872,0
0.22353905951605293,0.7476103092218782,0.8810862338450596,0.984904550600544,0.12364495443806953,0.22303419745697756,0.7345523484876556,0,0.6249022556390977,0.41365149999253376,0.514985102529649,0.4937422326544218,0.9920298710115412,0.5850638874269889,0.5242349395542766,0
0.2245837920420589,0.7466516940100243,0.8953991176747127,0.9942311345921117,0.13538980762740466,0.23791224367656788,0.7421418602640582,0,0.6269674185463656,0.4153388982633237,0.5471212288411575,0.5011774329168074,0.9937406653088936,0.5972892060013631,0.5311972445360917,0
0.2253701498573322,0.7456519952890908,0.8908981229874687,0.9942311345921117,0.14821464731690853,0.23631629235308324,0.7408697370533674,0,0.6265062656641602,0.4152941000791434,0.5033916898729659,0.49611996126312025,0.994826883910387,0.5837524912214103,0.5230679462050056,0
0.22521287829427755,0.7419955629810193,0.9023056077646114,0.9792835113927675,0.1564090448869389,0.22353818208544643,0.7208677609396421,0,0.6248220551378447,0.4123971508354863,0.5403681417001517,0.48801440185476375,0.9901697216564835,0.5745640901757444,0.5058859518926819,0
0.22534768249118156,0.7400509435512584,0.8931528094678213,0.9753088604629979,0.16328045899426258,0.2281055427809452,0.7307915570541085,0,0.62534335839599,0.4142637418429974,0.49257939367187525,0.4939646507626428,0.9888391038696538,0.588816896304796,0.5333386206818413,0
0.22528028039272957,0.7379556845882062,0.8966754079986446,0.9625323044491002,0.17198785015187312,0.22484014237565755,0.7276915286474737,0,0.6249824561403509,0.4140994818343363,0.5220411157199158,0.48919169364333,0.9906856754921929,0.5823807017695222,0.521391101392461,0
0.22384236895908693,0.7352030894798826,0.891877450063163,0.9586138691165563,0.18119473506581169,0.20026039205804225,0.7201946472019466,0,0.6225363408521303,0.413382710887452,0.5027014512321525,0.4939951344627544,0.9911880515953836,0.5648666603397552,0.5173576098163403,0
0.22296614167921094,0.732272465832215,0.8810341023657451,0.9713383736515415,0.18991562605467432,0.20833464579330332,0.7161065619326391,0,0.6235388471177944,0.41318858542267095,0.4886500100614724,0.5030200032346592,0.9906992532247114,0.5916985169144228,0.5204846987910856,0
0.22198881125165698,0.7292870641724412,0.880021262196206,0.9724507137559045,0.19893351333108333,0.20442876492266987,0.712932429261304,0,0.623358395989975,0.41312885451043047,0.5114992892056636,0.4967231433662528,0.9909979633401221,0.5818544177659676,0.5213231211973578,0
0.2205621335010897,0.7256032428583165,0.8961848135415242,0.9567493851419054,0.20930138373270335,0.1935510966915509,0.7033729791149481,0,0.6225563909774438,0.41236728537936607,0.5514227787406512,0.4876056944680834,0.9923557365919893,0.5761256869731767,0.5154654943859689,0
0.21923655889820037,0.7207416942839143,0.8913142439027115,0.958720054133538,0.2173202834964563,0.1929841139845235,0.6877802067508986,0,0.622736842105263,0.41108307076619843,0.5025326781475642,0.4971885843059185,0.9899932111337407,0.584597996669744,0.50993077350132,0
0.21261991956682919,0.6829037824217359,0.8891284454485961,0.9738967038400979,0.2173202834964563,0.1957035310423032,0.6903121024614967,0,0.6132932330827067,0.37512506159750325,0.5087729547623229,0.504349713523783,0.9819280380176512,0.5872984375404418,0.5265575962203011,0
0.20440809723876072,0.641217715209115,0.8974853077665663,0.9668005257199371,0.2173202834964563,0.19872743881311622,0.681370187854311,0,0.6104461152882206,0.37092896501261813,0.5332775083899699,0.492271958637006,0.9819280380176512,0.5875486381322957,0.5160319960118286,0
0.20304882158664542,0.6285092164005368,0.8885233479208385,0.955529298476193,0.2173202834964563,0.20260182064447038,0.6829757802561538,0,0.6226766917293235,0.40252661758776725,0.49302296395829276,0.4900079793907606,0.9819280380176512,0.5882474742681632,0.5257078437815117,0
0.20313869105124807,0.6237435293473199,0.91486184692522,0.9685504964409802,0.028133648329395883,0.2054472338593673,0.6858349698025121,0,0.6252631578947367,0.4111875998626189,0.5750726481578851,0.5031808894296923,0.7916496945010185,0.5874019688198295,0.5268578420820068,0
0.2051719876878834,0.6289063569883049,0.9220094451069488,0.9646180072091299,0.03655754303071212,0.21470795140748208,0.7039411118109847,0,0.6287318295739347,0.4220138277061836,0.5304667874043362,0.49398751353772646,0.9904005431093007,0.592673436461991,0.5408447672244819,0
0.20758722954908,0.6281531593218481,0.9003134405193784,0.9612164430621885,0.04546743165710429,0.22067176951102993,0.692590808601035,0,0.6294135338345862,0.41556288918422507,0.4634249251880849,0.49427541514989076,0.990889341479973,0.5899643679846773,0.5138226396709759,0
0.20959805881956461,0.6281668538248747,0.9098330210099171,0.9669821853813422,0.0545933175835302,0.22251971314874897,0.69431373275532,0,0.6286917293233083,0.41639912195559015,0.5359800415008696,0.49924651631992867,0.9911065852002715,0.586582346191343,0.525815479090425,0
0.21250758273607587,0.6275095176796034,0.8972907456384104,0.9812130597160592,0.06550118123523456,0.2330193929085163,0.6918929934417727,0,0.6302957393483708,0.4156674182806457,0.48470115263361785,0.5038368534950549,0.992898845892736,0.5936914940426377,0.5220142531809067,0
0.21506886247725182,0.62650981895867,0.8929452144698369,0.9596845680377895,0.07423557205534931,0.2355498157306202,0.6899539318487778,0,0.629674185463659,0.4152941000791434,0.5037530373745842,0.4844458331463384,0.9907128309572301,0.5871431406213602,0.5224561244490772,0
0.21712462648003775,0.6257155377831337,0.8963309678674594,0.97628482569261,0.08118798515018562,0.2355498157306202,0.6899539318487778,0,0.6287719298245611,0.4155180910000447,0.5217230433681918,0.505121685003459,0.9889205702647659,0.5850638874269889,0.5242349395542766,0
0.21896695050439235,0.6207718221905726,0.9089197892026396,0.9642146082475568,0.09055686803914952,0.23728226289098187,0.6686057282596614,0,0.6283909774436088,0.41099347439783773,0.5431139499609449,0.4895747156901015,0.9913509843856076,0.586487442518571,0.504650978348308,0
0.2198544114673437,0.6183889786639643,0.9137326418464969,0.9585092456439419,0.0997907526155923,0.2299429867389045,0.6781219509182754,0,0.62668671679198,0.41378589454507453,0.5250400836075904,0.49302614795828353,0.9912152070604208,0.5790331904026504,0.5329647296087741,0
0.22055089981801435,0.616238941688806,0.9218372250413561,0.9523041888427656,0.10851164360445494,0.22933400531283796,0.6772079983203033,0,0.6263458646616541,0.4140397509220959,0.5326911301089028,0.4927551817350701,0.9906992532247114,0.5845634862432812,0.5233965171480042,0
0.220741872430295,0.6138560981621975,0.9171630793692463,0.9620024203937694,0.11797502531218358,0.2239371699163176,0.6739041831857424,0,0.6254436090225564,0.41378589454507453,0.5029892309789495,0.5013789640453223,0.9914460285132384,0.5806292976265455,0.5212041558559274,0
0.22015772091037766,0.6122949248171783,0.9067870531471122,0.9508483089775789,0.1269389132635842,0.21344798983631003,0.6772450504526536,0,0.6240601503759398,0.4146818582286798,0.48973621632381975,0.4900714870993263,0.9909436524100476,0.5764449084179558,0.5272997133501773,0
0.21951740097508365,0.6106652789570266,0.910458598761691,0.9675797363592593,0.1360377995275059,0.21156854715931167,0.6754233206121012,0,0.6239598997493734,0.41460719458837947,0.5223873169190695,0.5051928136370525,0.9910794297352341,0.5835195458427878,0.5225637597579905,0
0.21939383046125502,0.606981457642902,0.8954158742216353,0.9797623849987638,0.14506918663516705,0.21851933516027763,0.6581446762261168,0,0.6248822055137846,0.4123672853793659,0.47888930000281427,0.5027261742363621,0.9910115410726409,0.5907753630065483,0.5083842240627231,0
0.22144959446404094,0.6056393963463065,0.9405682517429136,0.9588397725350372,0.15362807964900438,0.2550582207242679,0.6738300789210419,0,0.6287719298245611,0.4149207818776413,0.6188021871260759,0.4847743796919847,0.9905363204344874,0.6150879584494465,0.538624080851112,0
0.22323575007301896,0.6043384185587903,0.9562272448420089,0.9654981977175426,0.1633479581505231,0.25407125082684984,0.6729717045215953,0,0.6282907268170426,0.41496558006182144,0.5502500221785146,0.49973058618744026,0.9917040054310929,0.5842528924051179,0.5234475022943316,0
0.23380664584690736,0.6116101996658541,0.9471889496158562,0.9609712805965099,0.17219034762065474,0.42148864459633983,0.7490582583027653,0,0.6439699248120299,0.42431346782743734,0.4928455358437259,0.4936651766346954,0.9908214528173797,0.7226310749135081,0.594033604876446,0
0.24506279628839114,0.6197447344635861,0.9082094977969796,0.9432701341626869,0.18076274046574417,0.45486712655264017,0.763817357688935,0,0.6451929824561402,0.4252542296952228,0.42325260354120614,0.4865212650622643,0.990549898167006,0.6124910488581361,0.5377743284123225,0
0.28714417308858886,0.6285229109035632,0.9394893163049581,0.9679144273686677,0.18076274046574417,0.4552136159847125,0.7650153766349254,0,0.7002105263157892,0.4259560679140472,0.5865578729398334,0.5094836766842316,0.9819280380176512,0.5853485984453052,0.5253339527084443,0
0.3621290076164371,0.7216592259866887,0.9435816374311469,0.9475321092560542,0.18076274046574417,0.4239140706208461,0.7784344239010954,0,0.7589373433583958,0.5179416727641973,0.5233653353066805,0.4850673619208343,0.9819280380176512,0.55934499210574,0.536545019884207,0
0.3909434047046665,0.7483087288762289,0.9524346797218785,0.9660895025179903,0.18076274046574417,0.43461324429604903,0.7724937320142773,0,0.676531328320802,0.4454432780324637,0.5344307911346532,0.5061829693777119,0.9819280380176512,0.593855418568335,0.5187851939135066,0
0.4449437192477926,0.8059899756237844,0.9303076595106904,0.9580267284344216,0.18076274046574417,0.43512772860427756,0.772481381303494,0,0.721483709273183,0.4792808398166259,0.4624231054680329,0.4917478083489773,0.9819280380176512,0.5854866401511556,0.5242236095217594,0
0.44533689815542926,0.7897072115252936,0.94479927984085,0.9687415253685896,0.18076274046574417,0.43195682531682783,0.7597848506181532,0,0.6258045112781955,0.39862917556408395,0.5475366702801417,0.5019302109556725,0.9819280380176512,0.5824583502290629,0.5125876661266019,0
0.4497854366532611,0.7954862918024704,0.9462301027641785,0.9633172407511028,0.18076274046574417,0.4440839554393591,0.7749391727493917,0,0.6330426065162905,0.42268580046888765,0.5171791526292907,0.4931785664588411,0.9819280380176512,0.5950287730680631,0.5381368894528726,0
0.4516726954099171,0.7970611596505163,0.9403215581354433,0.953533124259893,0.027485656429294632,0.4428029945086675,0.772586362345153,0,0.6284711779448622,0.41810145295444,0.5001200885409576,0.4908143861613033,0.8277664630006791,0.5840113194198798,0.5220765683597512,0
0.4477184389673998,0.7961025444386621,0.9424850145269952,0.9567587544081096,0.03607154910563618,0.419000220493275,0.7682574382155694,0,0.6180451127819548,0.4153388982633237,0.5188820297776308,0.49786910468526,0.9905634758995249,0.5655051032293132,0.5202637631570004,0
0.44722415691208517,0.7949385116814112,0.95536986819114,0.9510825406326858,0.04560242996962537,0.4310748522170074,0.7668741586078279,0,0.6242205513784463,0.4151149073424225,0.5438020248442643,0.4930419543213043,0.9915139171758315,0.5949856350349849,0.5229659759123508,0
0.4470331842998045,0.7948974281723314,0.9422709030940964,0.9417825028953636,0.05445831927100911,0.4321248201929841,0.769344300764509,0,0.6247619047619047,0.41633939104334955,0.48340722565177885,0.4910768846900414,0.9908350305498983,0.5859266480885537,0.5265009460577152,0
0.44743759689051654,0.7997041987346278,0.9553382169358421,0.9667146407797312,0.06343570705366182,0.43617769658025435,0.7868082058122444,0,0.6258245614035087,0.4216255767766213,0.5442261213132286,0.5096397645190617,0.9909572301425662,0.5883941435806292,0.5402556055335879,0
0.4487519378103305,0.8001424228314752,0.9561248437219271,0.9563636836831627,0.07253459331758352,0.4446404384666268,0.7734509120999914,0,0.6274486215538847,0.4168620365254526,0.5156818324429477,0.4905070088518455,0.9910794297352342,0.5920177383592017,0.511981509386932,0
0.4498079040194118,0.8003752293829255,0.9524365415604257,0.9648517183494477,0.08140398245021938,0.44465093814638657,0.7728827794039547,0,0.6269874686716789,0.4166380456045515,0.5052806501658529,0.5007227177234772,0.9908486082824167,0.5850725150336045,0.5237137580584856,0
0.4490552472533645,0.8024020158308455,0.9681094984486232,0.9518763256861036,0.09028687141410731,0.42796694700811627,0.7819914286067163,0,0.6237593984962405,0.41859423298042314,0.5502824785409357,0.48908387166700945,0.9908621860149355,0.5713546205147231,0.5325908385357067,0
0.4490664809364398,0.8021007367642626,0.945165131115325,0.9554913008965867,0.09968275396557544,0.43520122636259595,0.7712277841589783,0,0.6251228070175439,0.41605566921020815,0.46052332638767196,0.4980802325341805,0.9913781398506449,0.5910083083851708,0.5143608162155426,0
0.4490327798872138,0.8017583741886007,0.9594919787340801,0.9611836506304736,0.10876814039824502,0.4346867420543674,0.7706658268183334,0,0.6250426065162906,0.41601087102602785,0.5471536852035778,0.4992067181558942,0.9910658520027157,0.5846411347028222,0.5237194230747443,0
0.44924621986564517,0.8031689080003285,0.9603819375595206,0.9590438143323748,0.11802902463719202,0.43783664598229755,0.7814603480430299,0,0.625483709273183,0.41792226021771905,0.5159220095248612,0.49495960486350493,0.9912423625254582,0.5876521694116834,0.5341373879743034,0
0.4490327798872138,0.8018131522007064,0.9667857312417439,0.9672835634442463,0.1266419169760378,0.43230331474890016,0.7640211444168613,0,0.6247218045112781,0.4149058491495811,0.5287379451660582,0.5005880813813179,0.9905906313645623,0.5805171387405421,0.5082369336399996,0
0.4488867420072345,0.8007038974555611,0.9576143145594843,0.9589037958540998,0.13599730003374957,0.4327443012988104,0.7646386799560315,0,0.624842105263158,0.41517463825466283,0.4925361185219811,0.49157591415112634,0.9913374066530889,0.5854262469048461,0.5248014411801362,0
0.4485160304657485,0.8013612336008324,0.9708398846777203,0.955101435319531,0.14504218697266283,0.4290589137031321,0.7771252485580546,0,0.6244411027568925,0.4171009601744142,0.54459396008733,0.4940580776583549,0.9910251188051595,0.5820355975048962,0.535689602429159,0
0.4485946662472758,0.8010873435403028,0.9627446106755959,0.9636363163168374,0.15395207559905502,0.4359047049065004,0.7700853434115134,0,0.6252431077694234,0.4160855346663283,0.4950374221858715,0.5007481208069036,0.990889341479973,0.5906890869403918,0.5177768210194764,0
0.44863960097957717,0.8007586754676671,0.9611117782699239,0.9613991437531719,0.16322645966925414,0.43539022059827176,0.7694986846493016,0,0.6251829573934837,0.41602580375408776,0.5100582267141841,0.4949068229012748,0.991255940257977,0.5846411347028221,0.5236967630097099,0
0.4490440135702891,0.7994987811892305,0.9978588856710113,0.9642333467799654,0.17171785352683092,0.44218351340284123,0.7607790828362172,0,0.6258245614035085,0.4150103782460018,0.5992656207062941,0.49765684781040936,0.9904684317718943,0.5906459489073136,0.5162359365971381,0
0.44915635040104246,0.7987181945167209,0.9590497920791804,0.9634072898096218,0.18072224097198783,0.4372696632752701,0.7641755283016538,0,0.6253032581453634,0.415533023728105,0.42364857116273935,0.49567202022537044,0.9909843856076036,0.5810261675308652,0.5273506984965047,0
0.4492799209148711,0.7980060803593435,0.973598198485022,0.9653826434343565,0.19318258521768478,0.437679150785901,0.7640952486815616,0,0.6253233082706764,0.41560768736840525,0.5476686594873197,0.4971911246142611,0.9944602851323829,0.5854003640849992,0.5241612943429149,0
0.4489653777887618,0.7977184957957876,0.9840850041006993,0.9752583705284527,0.20195747553155585,0.4286599258722609,0.7678745661812838,0,0.6245413533834586,0.4160706019382683,0.538228185537878,0.5014752135058598,0.9907535641547862,0.5776527733441467,0.5277019295045378,0
0.44894291042261114,0.7974583002382842,0.9818331103781676,0.9715903028094786,0.21403982450219372,0.4344032507008536,0.7679363197352007,0,0.625062656641604,0.4161004673943882,0.5086193279801986,0.49413089983084363,0.9940801086218601,0.5897831882457486,0.5242915897168625,0
0.4488755083241592,0.7971159376626222,0.9699108272427941,0.9667125587205747,0.2236922038474519,0.4333217836855976,0.7667383007892105,0,0.6249824561403509,0.41601087102602785,0.4861422151250981,0.49347493576548096,0.9916361167684996,0.5841752439455772,0.5231359264001088,0
0.4490327798872138,0.7976089397715755,0.9699192055162553,0.9690913113068824,0.23293958825514682,0.438718619082118,0.7763224523571332,0,0.6253834586466164,0.41692176743769305,0.5138729311773661,0.49740987338820947,0.9912287847929397,0.5894984772274322,0.5330270447876185,0
0.44898784515491247,0.7987318890197475,0.9752077579088574,0.9660046586073627,0.24134998312521092,0.4341407587068595,0.7842022058369459,0,0.6250225563909775,0.41760867292845727,0.5261457636873893,0.4944461803218119,0.990386965376782,0.581302250942566,0.5314635003002458,0
0.44899907883798784,0.7998411437648927,0.9809226713287102,0.9698273192187072,0.24753290583867701,0.4350857298852385,0.7853508219398025,0,0.6251228070175439,0.4175937402003971,0.527136764619969,0.49819285287070353,0.9881466395112017,0.5858403720223972,0.5252886325783755,0
0.44894291042261114,0.801005176522144,0.976836866637436,0.9674719897979102,0.2557003037462032,0.4334792788819941,0.7868329072338114,0,0.6250025062656641,0.41765347111263756,0.5043567257156099,0.49484275067974415,0.9901425661914461,0.5837438636147946,0.5255945434563396,0
0.4490889483025905,0.8016899016734681,0.9651463824011572,0.9669467903756814,0.26251771852851835,0.439170105311788,0.7814850494645967,0,0.6253634085213032,0.41713082563053444,0.48668099074128174,0.4958351644722635,0.988784792939579,0.5897400502126705,0.5193290354743318,0
0.44919005145026847,0.802251376297554,0.9799777882661349,0.9663232136583081,0.27127910901113733,0.4381201373358113,0.7803240826509565,0,0.62528320802005,0.4169964310779935,0.5483264417657135,0.4957818179970685,0.9907399864222675,0.584201126765424,0.5231699164976604,0
0.44957199667482983,0.8026896003944017,0.9788560305415996,0.9700433328561947,0.28025649679379006,0.446435883705547,0.7790828362172243,0,0.6257844611528822,0.4168620365254528,0.5112461295787823,0.49813724834364825,0.9909572301425663,0.5918969518665826,0.5230962712862987,0
0.4497068008717338,0.8029087124428254,0.9802086562459564,0.9636045649147006,0.2890448869389132,0.43989458321521197,0.776303926290958,0,0.62534335839599,0.41662311287649123,0.5169973969997347,0.49262844857442123,0.9907671418873047,0.5796888885054398,0.5216856822379081,0
0.4498528387517131,0.8031962970063816,0.9776523519209985,0.9730591955443935,0.2990752615592305,0.4403460694448819,0.7774463670384231,0,0.625363408521303,0.4166977765167918,0.5079117792794259,0.5012468680115059,0.9920162932790224,0.5854348745114617,0.5252829675621169,0
0.44995394189939114,0.8034427980608582,0.9739286748271051,0.9681903002069047,0.30775565305433683,0.4388866139582743,0.7772672817320636,0,0.6252832080200501,0.4166529783326114,0.5051984273810537,0.49347973412568363,0.9906585200271556,0.5838646501074137,0.5240706540827772,0
0.45001011031476784,0.8032784640245405,0.9731681137806774,0.968364672661262,0.3164495443806952,0.43786814502157684,0.770468215445799,0,0.625203007518797,0.4162049964908089,0.5120856674867315,0.4962145171847625,0.9906720977596742,0.584227009585271,0.5179977566535617,0
0.4500662787301445,0.8030730464791431,0.9816878869715056,0.9719858940492146,0.32560242996962535,0.43786814502157684,0.7699309595267207,0,0.625203007518797,0.4161601983066288,0.5336561659515453,0.4980836196119706,0.9911337406653088,0.5850638874269889,0.5237420831397787,0
0.4497629692871105,0.8034427980608582,0.9827454112661712,0.9727432430673937,0.3354708066149173,0.4251005344336998,0.77946570825151,0,0.6245614035087721,0.41678737288515216,0.5163114858739098,0.49653064444517825,0.9918533604887985,0.5745727177823601,0.5329817246575498,0
0.4498865398009392,0.8043329407575798,0.9912679772148197,0.9727156557835699,0.34388120148498147,0.4402935710460831,0.7888645991576815,0,0.6253233082706764,0.41735481655143575,0.5336626572240292,0.496105001669547,0.9903869653767821,0.5975480341998325,0.5328570942998607,0
0.45002134399784316,0.8052230834543014,0.9786968433458357,0.9725693911278255,0.35246709416132294,0.44077655631503243,0.7899946891943631,0,0.62534335839599,0.4173548165514356,0.4846340761512827,0.4960406471915339,0.9905634758995248,0.5854607573313088,0.5252716375295997,0
0.44958323035790515,0.8057982525814139,0.9783738143579405,0.978540216273895,0.36213297333783323,0.4195147048015036,0.7846036039374066,0,0.6243208020050125,0.4170113638060537,0.5131026335092475,0.4993577253740391,0.9916496945010185,0.5675929840303002,0.5192893803605216,0
0.44929115459794644,0.8059351976116786,0.9935086999060703,0.9811781852251877,0.370745865676679,0.42406106613748284,0.7770943717810961,0,0.6245814536340852,0.4165335165081308,0.5490318267089901,0.4975504371165016,0.9905906313645622,0.5887996410915647,0.5173462797838231,0
0.44901031252106316,0.8060995316479964,1.0,0.9770395721368434,0.3797097536280797,0.4241135645362817,0.7776686798325244,0,0.6246015037593986,0.416563381964251,0.5289413383705615,0.49387573997065093,0.9909436524100476,0.5851070254600671,0.524761786066326,0
0.4486957693949538,0.806003670126811,0.9997691320201787,0.9842716046169662,0.389132635842052,0.4219926292248086,0.7726295898328949,0,0.6245413533834586,0.4162796601311093,0.5133168455012246,0.5000416328311708,0.9914052953156822,0.5833211108906278,0.5196122862872616,0
0.44878563885955647,0.8065925337569497,0.9828329176778777,0.978597993415488,0.3974755315558556,0.43862412196428013,0.7861844949176825,0,0.6252631578947367,0.4170262965341136,0.47448821725856294,0.493043365603717,0.9903190767141887,0.5987300163061765,0.5366696502418963,0
0.4488867420072345,0.8071677028840623,0.987157968622435,0.9758283342225462,0.4071549105636179,0.4390861078737099,0.7867402769029358,0,0.6252832080200501,0.4170113638060537,0.5239062746803596,0.4946180745196629,0.9916632722335369,0.5854435021180773,0.5247447910175502,0
