FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0625155989497539,0.8394440845651022,0.810407068649777,0.8925982887452554,0.42565748480466503,0.10799906388953898,0.8573085212292276,0,0.5657790856240581,0.5466065959430065,0.5264125436980148,0.4980348932915124,0.994216426773075,0.36719236356090484,0.5583282806409701,0
0.0625355656054389,0.8397738649078381,0.7998184570856435,0.8977169217890636,0.4334050482606191,0.10858881347999064,0.8501099478158128,0,0.5658149716500395,0.5456522704070307,0.5011609751617327,0.5042986933493497,0.9939195287634791,0.368499688732102,0.552628843655262,0
0.06239579901564387,0.8394440845651022,0.8341721551248295,0.9020703382009091,0.4411526117165733,0.10979639597472501,0.8239850339689521,0,0.5652407952343362,0.544409427848551,0.5783952424414632,0.5038124098683257,0.9939195287634793,0.3698692674828801,0.5376440017323516,0
0.06224604909800632,0.839137859961133,0.8140554632809833,0.9012735041576895,0.44919408880894435,0.10960917388251815,0.824039734374829,0,0.5652049092083543,0.5444538150827821,0.48478677665076686,0.5005395043735612,0.9942164267730749,0.36677733969703286,0.5583715894326547,0
0.062365849032116366,0.8390671927448324,0.8035186256850659,0.8903289866920812,0.4572355659013156,0.1096840627194009,0.8293347336637239,0,0.5661738319098544,0.5448976874250966,0.5012499497723978,0.49409080656322446,0.994216426773075,0.3673583731064537,0.5625205716760502,0
0.06257549891680893,0.8396207526058536,0.808803745763094,0.8897098123883038,0.4655592000846472,0.1188485841329277,0.8455151137221438,0,0.5664968061436877,0.5460739491322293,0.5284403037765413,0.5006524044242466,0.994501448862287,0.38750778169744765,0.5711390212213078,0
0.06288498207992652,0.8403274247688594,0.80322217796383,0.8986808764346399,0.4727306928132238,0.12106716592557923,0.8492238012406053,0,0.5668556664035022,0.5463624661547338,0.5097656810575928,0.506746854406056,0.9933376086646715,0.37211039634778986,0.5612646167171935,0
0.06327433186578413,0.8413756551439844,0.8160855038734446,0.9010186828788708,0.480772169905595,0.11528200327638662,0.8523636045379457,0,0.5671427546113544,0.5470060810510894,0.5414636036439414,0.5025315205220958,0.994216426773075,0.3543681261672547,0.5608142052836724,0
0.06333423183283915,0.8424474412578765,0.8157723548721391,0.8933567302176632,0.4885197333615491,0.10871986894453546,0.8540921373636592,0,0.5659585157539655,0.5470504682853211,0.5188195652298699,0.49617682635565563,0.9939195287634791,0.3526457771321852,0.559696838458207,0
0.06332424850499666,0.8434132265473175,0.8108346214195589,0.8908849261733447,0.49626729681750315,0.10729698104376317,0.8517181397485969,0,0.565707313572095,0.5468507257312795,0.5108721233934351,0.4994750865228196,0.9939195287634791,0.3640381821954765,0.5564486790818536,0
0.06356384837321671,0.8438136741063541,0.796976734281799,0.8957381988012485,0.5037327031824969,0.11837116779780016,0.8438303412211319,0,0.5666044642216318,0.5457854321097252,0.4955426590205904,0.5041300608583896,0.9936345066742673,0.39174102510894365,0.5520831528800346,0
0.06396318148691683,0.8442730110123079,0.8049724721151255,0.8968594877076022,0.5117624237294114,0.1215913877837585,0.8449899898257245,0,0.5671786406373355,0.5458964001953038,0.5330985551671295,0.5017584422089277,0.9942045508526912,0.374330774019506,0.559246427024686,0
0.06427266465003444,0.8445910134856605,0.8072997954928257,0.899864647368001,0.5195099871853655,0.1192979171542242,0.840843699060247,0,0.5668556664035026,0.5456300767899149,0.5233572703737511,0.5029556132972339,0.9939195287634791,0.3621083212284709,0.555045474231269,0
0.0642027813551369,0.8447441257876449,0.8074317356053754,0.9066315261724412,0.5272693071867762,0.10972150713784228,0.8321791547693284,0,0.5654919974162061,0.545319366150295,0.5195844598667102,0.5053461283534844,0.9939314046838631,0.3459638929238432,0.5514681680381117,0
0.06408298142102688,0.8445674577468936,0.8148270624201992,0.8964398042129447,0.5352990277336908,0.1061362040720805,0.8181977310271642,0,0.5653125672862992,0.5446979448710553,0.5320667366982962,0.4945691966085016,0.9942045508526912,0.35924465656775273,0.5472585534863577,0
0.06395319815907434,0.8444025675755257,0.7965040880558292,0.8952029611964027,0.5447748033717773,0.10464778843903581,0.8155721115450677,0,0.5652766812603173,0.544720138488171,0.4878693163879756,0.5002598853920969,0.9956652890599023,0.36389292384312105,0.556249458640104,0
0.06379346491359429,0.8450856839997644,0.8275442521292046,0.8876735005442711,0.5513702253729764,0.09900304235899836,0.8582384281291368,0,0.5651690231823732,0.5463180789205022,0.5727008673589469,0.49626102300362446,0.992755688565864,0.354679394065159,0.5921091381550455,0
0.06378348158575178,0.846805252929745,0.8437186068126196,0.8897749291995826,0.5591295453743872,0.09753334893517436,0.9061559836773989,0,0.565707313572095,0.5482711172266855,0.5471536735033617,0.5023813060478787,0.9939314046838631,0.3639344262295083,0.5962667821567778,0
0.0638134315692793,0.8485837112066427,0.8479223190061406,0.8868506950560908,0.5671592659213017,0.09844137608237773,0.9073484525255178,0,0.5658508576760211,0.5483820853122642,0.5265818824731499,0.499187574105608,0.9942045508526912,0.3692052293006846,0.5592724122996968,0
0.06358381502890173,0.8509275072139451,0.8401988120379486,0.8922937829630333,0.5749068293772558,0.09643809969576411,0.9083111796689533,0,0.5649178210005028,0.5494473789338186,0.5060847153099469,0.5045048794588642,0.9939195287634791,0.3627516082174726,0.559090515374621,0
0.06334421516068164,0.8524586302337908,0.8333504521454048,0.8983428712523956,0.5838065342879649,0.09641001638193307,0.8904897874342228,0,0.564881934974521,0.5479160193528338,0.5075886732450483,0.5048899834453123,0.9950833689610946,0.367130109981324,0.5442182763100909,0
0.06304471532540656,0.8539073081679524,0.8327041126067111,0.8957980460439844,0.5904137128346206,0.09624151649894688,0.8905663680024506,0,0.5646666188186324,0.5477606640330238,0.5182469705580148,0.49942868268842777,0.9927675644862476,0.3668188420834201,0.5583889129493287,0
0.06291493206345403,0.8556386549673165,0.8485102040645905,0.8928135882600036,0.5990195041089126,0.09992979171542242,0.9053135974268929,0,0.5652766812603173,0.5482933108438013,0.5465208057081516,0.4991493029019857,0.9947864709514987,0.37536833367918643,0.5700043308791684,0
0.0628450487685565,0.8569342205994935,0.8431966918104441,0.8899785603839858,0.6059088397465289,0.10540603791247369,0.8756987976850789,0,0.5654919974162061,0.5474721470105195,0.510226339928936,0.49924426332597316,0.9930525865754596,0.3793318115791659,0.5348809008228671,0
0.05461878662633402,0.8863906719274484,0.8348109790874925,0.8907671136766383,0.6059088397465289,0.10935642405803885,0.881847123305655,0,0.536173114189335,0.6005370855342002,0.5049467013380637,0.5015469938089153,0.9860932972305355,0.37594936708860743,0.5631961888263316,0
0.059400800662892966,0.9006301160120135,0.8347191220471095,0.8939371355528755,0.6059088397465289,0.11056400655277322,0.9005984224402945,0,0.5829326060432068,0.5718629322206933,0.5191998599367421,0.5030603807171495,0.9860932972305355,0.3698692674828801,0.5731745344304894,0
0.057853384847305,0.9070019433484482,0.8379433041645478,0.9012113985284353,0.6059088397465289,0.10173648490521882,0.9051494962092619,0,0.5601808655709467,0.5570375959873938,0.5248985402423555,0.5056685632440012,0.9860932972305355,0.34762398837933206,0.561931572109138,0
0.05708466860343227,0.9102055238207408,0.8329270746956399,0.8975976037013449,0.02353660400427938,0.1017739293236602,0.9052041966151388,0,0.5629799755975027,0.551067512983266,0.5107372264030721,0.498749368824134,0.3978077050971452,0.36727536833367924,0.5583715894326547,0
0.057803468208092484,0.91092397385313,0.8584057125058354,0.904052825166255,0.03128416746023349,0.10729698104376317,0.8996138151345083,0,0.5683269934687429,0.5463846597718494,0.5631432720843607,0.5051480748747396,0.9939195287634793,0.3794355675451339,0.5539021221307926,0
0.0585122844849102,0.9133502149461162,0.8531222625558137,0.9037438026109957,0.03903173091618759,0.10855136906154926,0.9104444954981566,0,0.5682911074427618,0.5496027342536284,0.5102780026060949,0.5008495011229008,0.9939195287634791,0.3699730234488482,0.5669034213945431,0
0.0588816676150828,0.9149048937047287,0.846898530537873,0.905237348895122,0.04707320800855876,0.1077088696466183,0.9093176671370902,0,0.567070982559391,0.5479604065870654,0.5086621088704816,0.5019950060863174,0.9942164267730749,0.36532475617348026,0.557436119532265,0
0.058921600926452815,0.9157764560391025,0.8518863678306624,0.9007928442270371,0.05511468510092994,0.10588345424760123,0.907107770739659,0,0.5658867437020024,0.5466731767943539,0.5279294173024052,0.49822146540917056,0.9942164267730749,0.36314588088815136,0.5565786054569077,0
0.0585122844849102,0.9158117896472528,0.8355358146425135,0.8907806639957481,0.06314440564784445,0.10220454013573603,0.9017908912884134,0,0.5642718725328361,0.5450974299791379,0.49125896203941344,0.49468329263430005,0.9942045508526912,0.35903714463581665,0.5541186660892161,0
0.05802310142062755,0.9155644543902007,0.8327191437587736,0.8943331059890903,0.07089196910379854,0.1006693189796396,0.8991762118874922,0,0.5639847843249839,0.5445647831683608,0.514517212281941,0.5033034028601505,0.9939195287634791,0.363789167877153,0.5562581203984408,0
0.05779348488024998,0.9165655732877922,0.8548007412028096,0.891572981265931,0.07893344619616972,0.1024104844371636,0.9114181627227674,0,0.5649178210005028,0.5469173065826267,0.5573053895652872,0.4992918631354784,0.994216426773075,0.37105208549491603,0.5680207882200087,0
0.057593818323399916,0.9165891290265591,0.8419524464452578,0.8922851258147129,0.08668100965212383,0.10227006786800844,0.9024801164024637,0,0.5650254790784469,0.5450752363620223,0.49727766392854483,0.5014984372193196,0.9939195287634791,0.3668810956630009,0.5512516240796881,0
0.05714456857048728,0.9162240150756727,0.8436985652765356,0.8926261421789815,0.09442857310807792,0.09893751462672597,0.8977977616593915,0,0.5641283284289103,0.5443428469972036,0.5223584586153258,0.5012625909269979,0.9939195287634791,0.3598049387839801,0.5546210480727588,0
0.05632593568740203,0.9142688887580236,0.8336352089705918,0.8935159464672059,0.10217613656403203,0.09330212965129886,0.8764864835297078,0,0.5628005454675951,0.5413467086865819,0.502063636937667,0.501611337270005,0.9939195287634791,0.3547001452583524,0.5414551754006063,0
0.0555372527878443,0.9147400035333608,0.8350147347043417,0.8998909952107149,0.1102176136564032,0.09213199157500584,0.9065935869244149,0,0.5629082035455397,0.5459185938124196,0.5217284609688477,0.5050971263349175,0.9942164267730749,0.36459846441170374,0.5821654395842355,0
0.055068036379246656,0.91545845356575,0.8342389602451084,0.8997208634263336,0.11825909074877439,0.09532412824713317,0.911243121423961,0,0.5640565563769473,0.5463846597718494,0.5180245340313538,0.5009377640862547,0.9942164267730749,0.37426852043992537,0.5620095279341706,0
0.054898319805924106,0.9161297921206054,0.8307016291263646,0.901875364164826,0.12571274056831142,0.09928387549730867,0.9117244849956787,0,0.5651331371563918,0.5462958853033865,0.5132787431044676,0.5024150325460707,0.9936226307538835,0.3759701182818011,0.5587093980077954,0
0.05492826978945161,0.9164006831164242,0.8453453114913992,0.8957246484821384,0.13347206056972222,0.10241984554177394,0.9063091448138546,0,0.5658508576760211,0.545541302321452,0.5445231821913011,0.49713719437154974,0.9939314046838632,0.3741440132807637,0.5540407102641836,0
0.05513791967414418,0.916918909369295,0.8448108705291717,0.8947893000657943,0.1415017811166367,0.105686871050784,0.9111884210180841,0,0.5664968061436877,0.5460073682808821,0.5184392705229989,0.5004514806052304,0.9942045508526911,0.3744345299854742,0.5621914248592464,0
0.05557718609921431,0.917354690536482,0.8403892066307426,0.8942269618227285,0.14954325820900788,0.11032997893751463,0.9104554355793321,0,0.5673221847412618,0.5458520129610723,0.5117589993513473,0.5006885228726652,0.994216426773075,0.37748495538493454,0.5577479428323949,0
0.05671528547325965,0.9150344502679465,0.8460167029501977,0.9010198120721297,0.15699690802854488,0.1248490521881582,0.8576367236644896,0,0.5698342065599652,0.5406587065559945,0.5290286842664185,0.5053626328100463,0.9936226307538835,0.39937746420419185,0.5165093113902123,0
0.05774356824103747,0.9129144337789293,0.8696949427688885,0.9045421422452277,0.1644623143935386,0.1248490521881582,0.8576367236644896,0,0.5694394602741694,0.5410359980469617,0.5600492517522259,0.5032842672583395,0.9936345066742672,0.36719236356090484,0.5583282806409701,0
0.05829265127237514,0.9077321712502209,0.7596961369104138,0.9079929568452446,0.17278594857687016,0.11627428036508308,0.7879374664960014,0,0.5677169310270581,0.5352656575968753,0.33032254731440297,0.503238820204038,0.994501448862287,0.34818427059555934,0.5031442182763101,0
0.058602134435492725,0.9011012307873506,0.7834244805693134,0.9042681246810028,0.18110958276020175,0.11211794991809035,0.7463323377859463,0,0.5668556664035022,0.5325358426916419,0.5601353562141589,0.49867880629245565,0.994501448862287,0.3579788337829428,0.5253876136855781,0
0.058921600926452815,0.8950827395324186,0.8112287716292016,0.9231399552237234,0.18857498912519544,0.11274514392698338,0.7478420689881519,0,0.5668915524294836,0.5336899107816592,0.5671399541924266,0.5130386402815422,0.9936345066742672,0.3685826935048764,0.5595236032914682,0
0.06352391506184671,0.8575820034155821,0.6826564722053121,0.9185595709667852,0.18857498912519544,0.12339808097355488,0.7138731169385276,0,0.5822866575755402,0.4743663722313464,0.2984036232757583,0.49813511600599797,0.9860932972305355,0.39080722141523144,0.5314335210047639,0
0.07051224455159882,0.7956892998056652,0.6969761497369968,0.9174732870514656,0.18857498912519544,0.12305172010297218,0.7324056144496592,0,0.5908634177851145,0.42840339118469545,0.543966373337467,0.5003555634011522,0.9860932972305355,0.36642456941274154,0.5730012992637504,0
0.07458544231134005,0.7788469465873623,0.8314256296173823,0.9191493862458239,0.18857498912519544,0.12798502223262348,0.7429846729462732,0,0.5803846981985216,0.513293976652315,0.7504118663429143,0.5021110156722971,0.9860932972305355,0.37812824237393633,0.5667042009527933,0
0.08211287150458732,0.7367175078028385,0.683144149583345,0.9110511885888246,0.18857498912519544,0.1311209922770887,0.7299878565098953,0,0.5928012631881143,0.4656442807048694,0.2645329980999617,0.4958995993244175,0.9860932972305355,0.3741440132807637,0.5480381117366825,0
0.08449888685894555,0.7477180378069608,0.7093075398763938,0.9040279829145531,0.18857498912519544,0.13186051954130587,0.7555657662979859,0,0.5743199598076509,0.565759687513871,0.5643200330641134,0.49658274030907334,0.9860932972305355,0.3688317078231997,0.5785794716327414,0
0.08575678616710093,0.7523585183440316,0.7833743767291046,0.9013469017195354,0.18857498912519544,0.13317107418675406,0.7582898465106611,0,0.5702648388717431,0.5537751342713833,0.6466430740440976,0.49934209409023245,0.9860932972305355,0.3700975306080098,0.5604850584668686,0
0.08519771980792076,0.753442082327307,0.685740363570166,0.9028366840261309,0.02411267473165685,0.1286964661830096,0.753662192173466,0,0.5637335821431139,0.5470726619024369,0.35157169344515454,0.501992614136091,0.8199610469811413,0.3572732932143599,0.5546643568644436,0
0.08429922030209548,0.755008538955303,0.6590183154587884,0.9035503341659251,0.031578081096650557,0.12606599578750294,0.7579397639130482,0,0.5625134572597431,0.547982600204181,0.4734353384192372,0.5014993939994101,0.9936345066742672,0.361361278273501,0.5617150281507144,0
0.08370022063154531,0.7560449914610446,0.7967036683526608,0.9086445013557846,0.03960780164356505,0.12606599578750294,0.7579397639130482,0,0.563590038039188,0.5469838874339737,0.7559727795094342,0.5042831456728782,0.9942045508526911,0.36719236356090484,0.5583282806409701,0
0.08412950372877294,0.7580236735174607,0.6913319521374716,0.913105943922757,0.04707320800855876,0.13170138076293003,0.7659479033334426,0,0.56728629871528,0.5487593768032313,0.33827429437393486,0.5038810588398228,0.9936345066742673,0.37968458186345705,0.5646686877436118,0
0.08483832000559066,0.7580472292562276,0.718260261057709,0.911309773845174,0.05482077146451287,0.13455651766908494,0.7550406424015667,0,0.5682911074427618,0.5450752363620223,0.5656345611829612,0.4999044415884559,0.9939195287634791,0.37352147748495523,0.5496925075790385,0
0.08547725298751084,0.7582356751663625,0.8406246946797241,0.9104907323345242,0.06286224855688405,0.13538029487479522,0.7565831938472984,0,0.5680399052608911,0.5453859470016422,0.7296434701246224,0.5005253918672257,0.9942164267730749,0.36901846856194237,0.559549588566479,0
0.08551718629888086,0.7575996702196572,0.705441193540279,0.9034340272602308,0.07089196910379854,0.13091504797566114,0.7491876989727263,0,0.5658867437020025,0.543832393803542,0.2870421395236701,0.4965614519520586,0.9942045508526912,0.3572940444075537,0.552472932005197,0
0.08538740303692832,0.7580118956480772,0.6978905448208078,0.9027305398597691,0.07893344619616972,0.12927685466885094,0.7587383898388526,0,0.5652766812603173,0.5458076257268409,0.506381775703617,0.5005988247391757,0.994216426773075,0.3635609047520233,0.5658899956691208,0
0.08503798656244071,0.7578470054767092,0.8172203558541746,0.9041036388629173,0.08668100965212383,0.12651532880879945,0.7530495476276434,0,0.5644871886887247,0.5447201384881708,0.7244284098802006,0.5019184636790729,0.9939195287634791,0.36107076156879025,0.5538241663057601,0
0.08479838669422063,0.757811671868559,0.8116421283109245,0.9213193192921915,0.09442857310807792,0.12713316171308214,0.7542857768004638,0,0.564881934974521,0.5449642682764437,0.5097714213550548,0.5119861821819321,0.9939195287634791,0.368561942311683,0.5593070593330445,0
0.08456877015384306,0.7570814439667863,0.8087452912828508,0.9230661812641242,0.10247005020044911,0.12694593962087528,0.7452602098307569,0,0.5649178210005028,0.5436548448666163,0.514379445142848,0.5021559843365532,0.9942164267730749,0.36677733969703263,0.5511823300129927,0
0.0843191869577805,0.7563394381956304,0.8087452912828508,0.9227341984459289,0.11079368438378068,0.12611280131055466,0.7437176583850251,0,0.5648460489485395,0.5436326512495008,0.5193577181169531,0.50083491022652,0.994501448862287,0.36534550736667365,0.5571069727154612,0
0.08427925364641048,0.7562098816324127,0.8016155148211338,0.9118024785039243,0.11882340493069517,0.12882752164755443,0.7513757152078068,0,0.5655996554941507,0.5447867193395179,0.5071050531838562,0.49409893919399406,0.9942045508526911,0.37321020958705137,0.5643915114768298,0
0.08427925364641048,0.7559272127672104,0.8087436211548432,0.9218496637262474,0.12658272493210596,0.12954832670255093,0.7487500957257103,0,0.5657431995980766,0.5444982023170136,0.531607512901318,0.5074307129757798,0.9939314046838632,0.3687902054368127,0.556249458640104,0
0.08432917028562299,0.755750544726459,0.8015804421329872,0.9232031900462365,0.13433028838806005,0.13025977065293706,0.7500519653855832,0,0.565922629727984,0.5446979448710553,0.5070476502092341,0.5019060255378957,0.9939195287634791,0.3687694542436189,0.5593590298830663,0
0.08443898689189053,0.7556798775101584,0.7940072466854224,0.9242247335480306,0.14207785184401417,0.1313550198923473,0.7516601573183673,0,0.5661379458838725,0.5448976874250966,0.506343028695748,0.5016950555279286,0.9939195287634791,0.36962025316455704,0.5596015591165004,0
0.08415945371230045,0.7552676520817384,0.7995428859644946,0.9269355501655397,0.15011932893638533,0.12439035806225135,0.7450195280448981,0,0.5647383908705954,0.5442540725287407,0.5288708260862074,0.5027685627895306,0.9942164267730749,0.35175347582486,0.5530705933304461,0
0.08387992053271037,0.7548200930451682,0.8010159388666342,0.9254371107106238,0.15757297875592238,0.12368827521647555,0.743739538547376,0,0.5647383908705951,0.5441874916773938,0.5218891892977897,0.5000936448513629,0.9936226307538836,0.3656360240713842,0.5573148549155478,0
0.08381003723781284,0.7542547553147636,0.8067052299223476,0.9219125221510076,0.16561445584829354,0.12771355019892347,0.7403371733018259,0,0.5654919974162061,0.5439655555062364,0.5291348797694705,0.4988060580444993,0.9942164267730749,0.37611537663415634,0.555634473798181,0
0.08384997054918285,0.7539131971026442,0.8067052299223476,0.9221425011781248,0.17336201930424766,0.12983852094547157,0.7441005612261643,0,0.5658867437020024,0.544387234231435,0.5193577181169531,0.5011920283953195,0.9939195287634793,0.3719028844158538,0.5613079255088782,0
0.08394980382760789,0.7537247511925094,0.8207576869729184,0.9221425011781248,0.18053351203282428,0.1311397144863094,0.7468574616823657,0,0.5661020598578913,0.5446757512539395,0.54350714954049,0.5010458802364873,0.9933376086646715,0.3700767794148164,0.5605110437418794,0
0.08419938702367047,0.7535363052823744,0.8083728527372983,0.9125176342347305,0.18885714621615585,0.1349871284811608,0.7466277199776823,0,0.5666403502476136,0.5446757512539393,0.49807413020142705,0.4949294243125953,0.994501448862287,0.37572110396347796,0.5581463837158943,0
0.08415945371230045,0.7531005241151876,0.824198150667258,0.9129087115001557,0.19661646621756665,0.1284437163585303,0.7400746113536163,0,0.5655996554941507,0.5442096852945095,0.5465538124185596,0.5012944038650088,0.9939314046838631,0.3526872795185726,0.5531398873971415,0
0.08412950372877294,0.7526882986867677,0.8083853786973503,0.9122665769334422,0.20436402967352077,0.1284437163585303,0.7400746113536163,0,0.5656355415201321,0.5442540725287409,0.4921831499308296,0.5006378135278658,0.9939195287634793,0.36719236356090484,0.5583282806409701,0
0.08383998722134035,0.7523702962134149,0.8051461654278493,0.918437994492548,0.21412196240256762,0.12175052656213435,0.7416828032864003,0,0.5647025048446139,0.5444316214656661,0.5137910646529708,0.50496772182767,0.995950311149114,0.35235526042747467,0.5596015591165004,0
0.08382002056565534,0.7520522937400623,0.8010426609147459,0.9194553976190581,0.2204352273128064,0.1283313831032062,0.7410920389029286,0,0.5656714275461135,0.5444316214656666,0.5123057626846225,0.5016924243826794,0.992470666476652,0.3817804523760117,0.5578605456907753,0
0.08379007058212783,0.7517578470054767,0.8010426609147459,0.9193575342032638,0.22818279076876052,0.1283313831032062,0.7410920389029286,0,0.5656355415201321,0.5444760086998981,0.5193577181169531,0.5009836895306014,0.9939195287634793,0.36719236356090484,0.5583282806409701,0
0.08378008725428533,0.7514751781402744,0.7996639702449998,0.9200534936486644,0.23593035422471462,0.1286964661830096,0.7411686194711565,0,0.565707313572095,0.5444982023170136,0.5169884103394246,0.501488151833346,0.9939195287634791,0.3680016600954553,0.5583889129493287,0
0.08376012059860032,0.751380955185207,0.8088880872274455,0.915613129355863,0.2439718313170858,0.12816288322022,0.7459494349448073,0,0.5656714275461135,0.5448533001908651,0.5352095495588579,0.49822409655441957,0.994216426773075,0.36600954554886916,0.5621134690342138,0
0.08373017061507282,0.7512867322301396,0.8043486793045257,0.9175862063773824,0.25201330840945696,0.12816288322022,0.7459494349448073,0,0.5656355415201322,0.5448533001908651,0.5115566538658043,0.5022997405451588,0.9942164267730749,0.36719236356090484,0.5583282806409701,0
0.0836702706480178,0.751463400270891,0.8072881045967769,0.9190718483086944,0.2597608718654111,0.12690849520243389,0.7543185970439901,0,0.5655278834421876,0.5453637533845264,0.5244091798837013,0.501989982990842,0.9939195287634793,0.3644117036729615,0.5649545257687311,0
0.0836503039923328,0.7514045109239739,0.792945045272995,0.9219113929577486,0.2672145216849481,0.12817224432483032,0.7469449823317689,0,0.5656714275461135,0.5449198810422122,0.4947088808142042,0.502850367487273,0.9936226307538835,0.369993774642042,0.5524902555218709,0
0.08363033733664779,0.7513573994464401,0.7955086917636807,0.9246797984314752,0.27583206950469674,0.12817224432483032,0.7469449823317689,0,0.5656714275461137,0.5449420746593279,0.5237633964192032,0.5028051596279942,0.9947983468718826,0.36719236356090484,0.5583282806409701,0
0.08380005390997035,0.7517460691360933,0.8055670376856037,0.9173072956423679,0.28357963296065086,0.13455651766908494,0.7620641745161749,0,0.5663532620397618,0.5457632384926094,0.5366431888500462,0.4963607673280648,0.9939195287634793,0.3813446773189457,0.5702988306626245,0
0.08389988718839536,0.7518402920911607,0.8009499688103597,0.9150771389555113,0.2913271964166049,0.13274982447928857,0.7524369030818209,0,0.5661020598578913,0.5452083980647164,0.5114231919498072,0.49962864972735355,0.9939195287634791,0.36318738327453837,0.5507059333044607,0
0.0839997204668204,0.7519227371768448,0.8141114125692165,0.9103394204377958,0.2996508305999365,0.13274982447928857,0.7524369030818209,0,0.5661020598578913,0.5451862044476009,0.5419759251924435,0.4980351324865351,0.994501448862287,0.36719236356090484,0.5583282806409701,0
0.08378008725428533,0.7521347388257463,0.8085482161780291,0.9199928936104224,0.30711623696493023,0.1208050549964896,0.7569989169319636,0,0.5649537070264844,0.5454303342358735,0.5097972526936349,0.5071805149820998,0.9936345066742673,0.3407138410458604,0.561940233867475,0
0.08358042069743526,0.7522289617808139,0.8412301160822474,0.9199785904958062,0.31515771405730136,0.12136672127311023,0.7531698885205729,0,0.5650254790784469,0.5452083980647168,0.5755222235616255,0.501036790825627,0.9942164267730749,0.3684374351525213,0.5552966652230403,0
0.08339073746842772,0.7523231847358813,0.8500567425990367,0.9223769969782788,0.3231874346042159,0.12136672127311023,0.7531698885205729,0,0.5650613651044287,0.5452083980647164,0.5345264541608548,0.5025700309207405,0.9942045508526912,0.36719236356090484,0.5583282806409701,0
0.08325097087863267,0.7523231847358813,0.8161072155375348,0.9236495977813611,0.33180498242396456,0.12296747016147905,0.7493189799468312,0,0.5652407952343358,0.5450308491277908,0.4610147697853702,0.5018545986080285,0.9947983468718826,0.3707408175970117,0.5552793417063664,0
0.08315113760020763,0.7525705199929332,0.8130308397487127,0.9132015489520334,0.3386943180615808,0.12396910835478586,0.7597886376316912,0,0.5653843393382618,0.5454969150872206,0.5140709041542538,0.4944063047980847,0.9930525865754597,0.3694127412326209,0.5666175833694239,0
0.0830413209939401,0.7528060773806019,0.808929005363616,0.9141105495256635,0.3467240386084953,0.12396910835478586,0.7597886376316912,0,0.5653484533122807,0.5454747214701051,0.5123086328333535,0.5016235362161595,0.9942045508526912,0.36719236356090484,0.5583282806409701,0
0.0830313376660976,0.7530534126376538,0.8122542302254755,0.9247833078135655,0.3544716020644494,0.1276293002574304,0.7607513647751267,0,0.565707313572095,0.5454969150872206,0.5250721842405875,0.5078282551034051,0.9939195287634791,0.3753060800996058,0.559090515374621,0
0.08308125430531012,0.7529945232907367,0.8146817612835938,0.9205006541792948,0.3625130791568206,0.13039082611748187,0.7475029264717143,0,0.565922629727984,0.5449198810422122,0.5235294792976182,0.4983243192689052,0.994216426773075,0.37331396555301916,0.5478388912949329,0
0.08312118761668014,0.7529356339438196,0.8134375159184074,0.9197621617877988,0.3699784855218143,0.13039082611748187,0.7475029264717143,0,0.5658867437020025,0.5449198810422122,0.5172194573122776,0.5005765796020702,0.9936345066742672,0.36719236356090484,0.5583282806409701,0
0.08312118761668014,0.7536423061068253,0.8392201170258696,0.9203802068983169,0.3783021197051459,0.12723613386379592,0.7668231098274749,0,0.5657431995980766,0.5463624661547338,0.5636656391534217,0.50143863846366,0.994501448862287,0.36019921145465894,0.5736249458640104,0
0.0829914043547276,0.7537600848006596,0.814062143793011,0.9261756031021198,0.38633184025206035,0.12601919026445124,0.760926406073933,0,0.5652766812603173,0.5452527852989479,0.4761232327059188,0.504728766000054,0.9942045508526912,0.3644947084457359,0.5536595928973581,0
0.08283167110924754,0.7538189741475767,0.8327333398468326,0.9265964157900362,0.3946554744353919,0.12601919026445124,0.760926406073933,0,0.5651690231823728,0.5451418172133694,0.5514445458563668,0.5013133002717972,0.9945014488622868,0.36719236356090484,0.5583282806409701,0
0.08270188784729501,0.7543607561392145,0.7945508733516882,0.9225990716525817,0.4026969515277631,0.12277088696466183,0.7780148128699116,0,0.5652766812603176,0.5460517555151138,0.45374037782637944,0.4985056290960652,0.994216426773075,0.35999169952272264,0.5718579471632741,0
0.08262202122455499,0.7553147635592722,0.8340644318683806,0.9232765876080825,0.4138891828025253,0.12255558155862391,0.8004638594418371,0,0.5654561113902247,0.5468285321141637,0.5872625669462194,0.5014764312772368,0.9973991734359412,0.3667150861174518,0.5761022087483758,0
0.08249223796260244,0.7561745480242624,0.8421929448782606,0.9195351939427062,0.4207785184401416,0.12036508307980343,0.796109707134027,0,0.5652766812603173,0.5466509831772381,0.5333267319912525,0.4986682817114596,0.9930525865754597,0.3623365843536006,0.5548809008228671,0
0.08211287150458732,0.7566927742771333,0.8298924521069919,0.9240689048782654,0.42651571262300286,0.11435525391996255,0.7891955758311727,0,0.5643795306107803,0.5460073682808821,0.49821907271234805,0.5039269842841694,0.9918887463778443,0.35387009753060805,0.5528540493720225,0
