FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.16394909407706526,0.9593429300333614,0.7541695764516918,0.5096217757579958,0.1586354368690636,0.1569520711970505,0.9505324663998683,0,0.49873495027045933,0.5074017215856129,0.5941929194608289,0.568541852542216,0.9971259055078407,0.4912189747910048,0.4856543953884451,0
0.16272471480203904,0.9608667043762337,0.7440657844198469,0.5599902243164211,0.16834916372436887,0.14750665523117878,0.9695733485789593,0,0.496684697260513,0.5107187894073137,0.5732570585642712,0.582076557165099,0.9897473822209525,0.4363294666580263,0.5581291759465479,0
0.16179465746812494,0.9623096725039538,0.7357554383882119,0.4974774338999731,0.1776650587630746,0.14972320921373594,0.9709008808224886,0,0.4977752573721868,0.5105268929217611,0.5745315097112931,0.45710733487931793,0.9893440005378424,0.4702546821333676,0.5102318878553646,0
0.16162983718110216,0.962448197444215,0.7479573309123922,0.514831809194893,0.1934457208215227,0.16110671760656722,0.9535945115747246,0,0.5006107136625371,0.5074291353692637,0.5891078314697316,0.5455271438374828,0.9958989528883812,0.49692178083079513,0.45984540809642366,0
0.16164161005874667,0.9628984035000635,0.7565422151611437,0.5488488202373561,0.2019493759013377,0.16393588701143919,0.9589627806470994,0,0.5012650497295411,0.508169307527825,0.5865375280734386,0.5639741120804984,0.9885204296014926,0.4720368090208019,0.5211581291759463,0
0.1616062914258132,0.9632793470857816,0.7378513565417786,0.4815564308945427,0.20801631110448057,0.16316733311798973,0.9584201397300363,0,0.5010905601116734,0.5080048248259222,0.5671549529749549,0.4518159085440808,0.9860497167924434,0.46157086384550605,0.5051748984671819,0
0.1612766508517677,0.9627598785598024,0.759927022591571,0.5349387666740518,0.2193379415518756,0.15721939429042425,0.94307115379025,0,0.5,0.50586654970119,0.596124291398649,0.5854131890580191,0.9913777165235225,0.44650379106992444,0.46513821564260444,0
0.16095878315536663,0.9626213536195413,0.7522368972380321,0.5536140431584591,0.22986390836607157,0.1567070250281246,0.9493890444674853,0,0.5000436224044669,0.5067712045616536,0.5749722483532783,0.5469894948522812,0.990570953157302,0.46231611690752383,0.523725926896371,0
0.16068800696954358,0.9625174599143455,0.7429960019553754,0.4634435099101414,0.24120211513915826,0.15719711736597644,0.9497572650897781,0,0.5002181120223351,0.5068534459126048,0.5738702466678638,0.4264878391750914,0.9913945240936519,0.46523232454150704,0.5076378881173848,0
0.16040545790607597,0.9632908908308033,0.7578092810503159,0.508627294452722,0.2525237455865533,0.1564842557836465,0.9674706150253395,0,0.5001744896178677,0.5089368934700365,0.5909635241474219,0.5763366890013788,0.9913777165235225,0.46173287538072705,0.5545394995414646,0
0.15986390553442978,0.963256259595738,0.7605228010754564,0.5566287760269116,0.26386195235963994,0.14973434767595986,0.9516274382503707,0,0.4992147967195956,0.5070179286145075,0.5823652436174315,0.5794561215118201,0.9913945240936518,0.44417082496273763,0.4638019127472815,0
0.15949894632745082,0.9633255220658686,0.7516699256258947,0.48811780882619077,0.27478575099043545,0.15304247095645976,0.953778621885871,0,0.49986913278659917,0.5072646526673613,0.5741459797098941,0.45046683824169637,0.9909743348404123,0.47343010822370546,0.5124590593475694,0
0.1582392484194912,0.9641913029425005,0.7720761025175458,0.5368051104161766,0.285709549621231,0.12942893104178038,0.9720346127384957,0,0.4965538300471126,0.5091562037392399,0.5949379259478439,0.5802153831462638,0.9909743348404123,0.39511373209772566,0.5560068125245643,0
0.15548439505068223,0.9652648712295243,0.7789954258179407,0.5811144955798009,0.29704775639431763,0.08757059000434401,0.978294363317474,0,0.4910137846798116,0.5096496518449476,0.5853539540707535,0.5753686538225685,0.9913945240936518,0.3420387531592249,0.5235687147910386,0
0.15260004002778396,0.9660844771260693,0.7872512133803554,0.4822828419840239,0.30797155502511314,0.07879348177190656,0.9738466458008314,0,0.4905339382306753,0.5090465486046382,0.5863036667532016,0.4168992354020016,0.9909743348404123,0.4382736050806817,0.49461548539237543,0
0.14900931234621678,0.9662576333013957,0.7752679912008101,0.5180435779001897,0.31889535365590865,0.05344234175029797,0.9592728611711355,0,0.4879165939626597,0.5075113767202146,0.5719215057195222,0.5659045652127102,0.9909743348404122,0.39005897219882085,0.4672343770470328,0
0.14528908301056026,0.9667540143373312,0.7808831488529628,0.5490390908952533,0.3302335604289953,0.042470956459751165,0.9676450353201098,0,0.4874367475135234,0.5082789626624264,0.5844271932950658,0.5606290543494649,0.9913945240936519,0.43189035059296216,0.5292807546181053,0
0.10814565404221754,0.9734262989599085,0.7980612102377876,0.5245280019213109,0.3302335604289953,0.0354760021831386,0.9642922896539696,0,0.36359274123189717,0.5229453369154011,0.5926439759153855,0.49917848078393984,0.9798981461250149,0.4434579742077639,0.49757631337612995,0
0.07007216773996068,0.9813222205547925,0.7818564719438527,0.5203809472265299,0.3302335604289953,0.04110092560621081,0.9741276562757392,0,0.3601465712790089,0.5258511979823456,0.568921629473722,0.5217232149627901,0.9798981461250149,0.48016978808891153,0.5332372592689634,0
0.058840842467124246,0.9786094404746788,0.7904317539020218,0.5266421203423857,0.3302335604289953,0.045233295091279706,0.9606682235292978,0,0.45960565346361937,0.5006579308076101,0.586530704533591,0.5332460166850321,0.9798981461250149,0.4758278789449808,0.4702476090658983,0
0.05437892183986532,0.9779052720283514,0.7879526170606516,0.4622257776996024,0.0348102839524591,0.049599572283050605,0.9628581672303026,0,0.4846885360321061,0.5054279291627833,0.5786752593643003,0.4549999391467247,0.6803536312755267,0.47650832739291,0.5125638674177908,0
0.05359013903768498,0.9787595091599617,0.7947833374070323,0.5164867410949106,0.043297362706582465,0.05849920359995099,0.9682264363026775,0,0.4982987262257896,0.5091287899555896,0.5852909914076125,0.586385905258004,0.988503622031363,0.4896960663599244,0.5211581291759467,0
0.051565204082833965,0.9798446211920071,0.7958858549530359,0.5223648359528666,0.05463556947966915,0.05003397230978292,0.9708136706751035,0,0.4937183737567619,0.5096770656285978,0.5812204397275174,0.532821916166655,0.9913945240936519,0.4391808696779213,0.5136381501375603,0
0.050117140132562604,0.9806295958534867,0.7859989873948113,0.507145720263233,0.06555936811046464,0.05003397230978292,0.9708136706751035,0,0.4958558715756417,0.5089643072536871,0.5734112085326507,0.5094654929162109,0.9909743348404122,0.4638066230315598,0.5066422114502817,0
0.04983459106909502,0.9825112262920337,0.7880246342400222,0.5238193494265664,0.07689757488355131,0.056093295759587436,0.9796025155282513,0,0.5001744896178677,0.511568616700477,0.5818764300356094,0.5447734994284473,0.9913945240936518,0.48143347806363807,0.5304074413729857,0
0.04978749955851709,0.9821995451764461,0.7900843255700267,0.5374452654740782,0.08782137351434681,0.05755243431091905,0.9661624628145622,0,0.5010469377072064,0.5063599978068976,0.581900622585979,0.5413994193661336,0.9909743348404122,0.4680513252543581,0.4703000131010088,0
0.04975218092558364,0.9819571265309891,0.8010876776423757,0.5126212869738173,0.09874517214514231,0.05755243431091905,0.9661624628145622,0,0.5010905601116734,0.5065244805087998,0.5882561296323694,0.4988320852170546,0.9909743348404122,0.4638066230315598,0.5066422114502817,0
0.04928126581980433,0.981102889399379,0.7839781416948916,0.5323206424213927,0.11008337891822899,0.05304135711023737,0.9601352726286108,0,0.49947653114639723,0.5050715499753279,0.5682786659235213,0.5481232381806551,0.9913945240936518,0.45068368867863423,0.4903445565308528,0
0.04908112689984813,0.9813568517898577,0.7954956527811725,0.5370292069688108,0.12140500936562403,0.05514652647055548,0.9698931191193714,0,0.5004798464491362,0.5077032732057676,0.5886214991751271,0.5315271457098911,0.9913777165235225,0.46993065906292486,0.5330276431285208,0
0.048916306612825367,0.9815761829452712,0.7834670379552359,0.4819454286840202,0.13232880799641952,0.05514652647055548,0.9698931191193714,0,0.5006107136625371,0.5076210318548167,0.5718892489856963,0.4653318890822667,0.9909743348404122,0.4638066230315598,0.5066422114502817,0
0.04864553042700227,0.9824650513119466,0.7875034917420302,0.5260214151739582,0.1444792547283969,0.05349803406141749,0.9782265332028411,0,0.5002181120223351,0.5092110313065407,0.5833053413119125,0.575110261453757,0.9922180950300017,0.45901108158900944,0.5291759465478841,0
0.048610211794068825,0.9825689450171424,0.8046523097873528,0.5228756069633989,0.1545908134003017,0.056460865012976306,0.9697090088082249,0,0.5010905601116734,0.5073468940183126,0.5926231951349401,0.522831680776825,0.9901507639040624,0.4724256367053331,0.48361063801912746,0
0.048586666038779855,0.9826497512322948,0.7859706169908168,0.4757282292313236,0.16592902017338837,0.056460865012976306,0.9697090088082249,0,0.5011341825161403,0.5072920664510117,0.5671614663539005,0.47411816582611127,0.9913945240936518,0.4638066230315598,0.5066422114502817,0
0.04853957452820192,0.98268438246736,0.795343762002863,0.5155539920475318,0.1772506506207834,0.056015326524020095,0.9690985377765289,0,0.5010469377072064,0.5071824113164098,0.5870976786627597,0.5704048989695195,0.9913777165235225,0.46251053074978965,0.5049914843442945,0
0.04825702546473435,0.9830306948180128,0.7868195467718846,0.5140199877212003,0.18940109735276078,0.05191637242562292,0.9738660258335837,0,0.5001744896178683,0.507922583474971,0.5743795308692292,0.524616086048404,0.9922180950300017,0.45188257403927157,0.5195336040875147,0
0.048174615321222976,0.9834347258937745,0.7927393589161633,0.49755777039997423,0.19911482420806606,0.05486806491495784,0.9753098382736267,0,0.5009160704938056,0.5080596523932233,0.5846436856047812,0.5080892726910159,0.9897473822209525,0.4723932343982888,0.5105463120660287,0
0.04823347970944538,0.9837117757742967,0.7978438492964138,0.510499557726426,0.20962421469657036,0.05753015738647123,0.9740113760792255,0,0.5014395393474088,0.5077581007730687,0.5840643050395252,0.5406420301401589,0.9905541455871726,0.4715507744151383,0.5031311410978645,0
0.048151069565934,0.9846699066111029,0.7853359928768462,0.5267368328476498,0.22096242146965706,0.054845787990510035,0.9862304867295225,0,0.5009160704938056,0.5093755140084432,0.5715486923151124,0.5442904180432773,0.9913945240936519,0.45599766703389305,0.5396829555875802,0
0.04812752381064504,0.9855587749777782,0.7929497363734769,0.49068603988411236,0.2323006282427437,0.0559930495995723,0.9867052975319529,0,0.5011341825161403,0.5092110313065407,0.5858474200661078,0.48640303779550104,0.9913945240936518,0.4671440606571188,0.5079261103104936,0
0.04799802215655572,0.9866092557747586,0.7904688536610915,0.514956119358052,0.24322442687353923,0.05344234175029797,0.9913565053924941,0,0.5007415808759379,0.5095948242776468,0.5786740187206917,0.5531834220698912,0.9909743348404123,0.45638649471842396,0.5192191798768505,0
0.04810397805535607,0.9870017431054983,0.7827673801459547,0.5043381710000455,0.2549604654632254,0.05868855745775738,0.9799222860686634,0,0.5016140289652766,0.5080322386095724,0.5749641841698218,0.5145593801579001,0.9917979057767621,0.4790681096494067,0.47572383073496655,0
0.04816284244357848,0.9873365117111292,0.78989097035511,0.47005224409442153,0.2654864322774214,0.057585849697590764,0.9794087152007287,0,0.5014395393474088,0.5078951696913209,0.5854991093729695,0.48835689603358357,0.990570953157302,0.4605987946341782,0.5052535045198483,0
0.048280571220023306,0.9873826866912163,0.7920623974300779,0.4843445302682562,0.2755979909493262,0.059423695964535145,0.9733524549656488,0,0.5016576513697435,0.5072098251000604,0.5819800237769349,0.5421371483031766,0.9901507639040624,0.46915300369386265,0.4902659504781868,0
0.04855134740584642,0.9878444364920868,0.7823208736338558,0.5093105775264134,0.2881462694979031,0.06334443466734983,0.9832459616856752,0,0.5022247426278136,0.5081967213114752,0.5735144921130735,0.553953918155153,0.9926214767131117,0.4752122351111396,0.5333944713742957,0
0.048845669346958484,0.9883061862929572,0.792521125039282,0.48578043949984995,0.29744558821091716,0.06444714242751647,0.9837401525208578,0,0.5023119874367475,0.5081967213114754,0.5876854335723743,0.5002644776963384,0.9893271929677128,0.46701445142894166,0.5079785143456046,0
0.04843361862940159,0.9890334422293281,0.7848192150563916,0.4963941596210148,0.3091816268006034,0.0458347720513706,0.990968904737449,0,0.49969464316873147,0.5088272383354351,0.5749638740089197,0.538064659881683,0.9917979057767621,0.40966236796059874,0.5261889165465741,0
0.048633757549357795,0.9900608355362647,0.7891952407556129,0.48377287264719754,0.32012200175709055,0.06241994230276569,1.0,0,0.501963008201012,0.5095399967103457,0.5835466464938016,0.5123415123255967,0.990991142410542,0.5120536582204653,0.5310624918118693,0
0.048692621937580206,0.9909612476479619,0.7930269911658925,0.4769907807523895,0.33427818389775726,0.05835440359104023,0.9982654870686732,0,0.5014395393474088,0.5092384450901913,0.583159875848794,0.5188060025670722,0.9942518110156815,0.45197978096040436,0.5019520503078737,0
0.04978749955851709,0.9875212116314775,0.7937340689269877,0.5182524528001922,0.3496610141396058,0.09015471324029005,0.8829833622418822,0,0.505278310940499,0.49893086243763396,0.5809394339501505,0.5719945737602548,0.995495571205271,0.5563152096429262,0.19491680859426172,0
0.05163584134870087,0.9818878640608586,0.7879809874646461,0.48351072196298395,0.3658395080146535,0.11552813018634647,0.8167133402455451,0,0.5080701448263828,0.4937222435440542,0.5763487424371141,0.4878522819510117,0.9963023345714912,0.5376190784783873,0.3274466133892312,0
0.053284044218928434,0.9764969351356967,0.7843543768986347,0.4903680764735827,0.3735309231355778,0.11292173002595263,0.8140582757584861,0,0.5073285639504446,0.4942979330007128,0.5778598463524923,0.5339060406705847,0.987696858665143,0.4562244831832029,0.49946285864011547,0
0.06884778846493449,0.9265009754464544,0.788118911274835,0.5425741167636061,0.3735309231355778,0.12271243832076545,0.6551129371408638,0,0.5588902460303607,0.38837107297549234,0.5831121110698597,0.5841109289673763,0.9798981461250149,0.4922882509234654,0.0768505174898467,0
0.11090050741102649,0.7129647800339386,0.754044310206362,0.4739109330365676,0.3735309231355778,0.15553748649461455,0.5629802614366418,0,0.6570406560809632,0.0,0.5562230218170281,0.4502983214794274,0.9798981461250149,0.5592962218909983,0.2575134285339971,0
0.1253222825255177,0.6427903540466597,0.8050503683787842,0.5378714717477671,0.3735309231355778,0.156662471179229,0.5655287357435634,0,0.5546588727970682,0.34045177915455893,0.6166826864772639,0.5971241678314605,0.9798981461250149,0.46707925604303024,0.5135333420673389,0
0.1635723619924418,0.4509217680399875,0.7493439889660951,0.4344335769361519,0.3735309231355778,0.18451976520121632,0.43830851074138316,0,0.642950619438143,0.051455671911837524,0.5408511373445202,0.4117997309349029,0.9798981461250149,0.5448447929492579,0.1626359229660684,0
0.16815201139614555,0.37566809424313435,0.7808691818848423,0.44222621743623397,0.3735309231355778,0.17423896456855165,0.39592437911220074,0,0.5181905426627116,0.32838971434837466,0.6028392749306558,0.5349414825543022,0.9798981461250149,0.4338992936297064,0.3920345866631733,0
0.17144841713660067,0.3564246712918605,0.7852303676804356,0.44447310249415234,0.3735309231355778,0.17927354949375687,0.4106435139875387,0,0.5134357005758153,0.4614013926202095,0.5835361010231277,0.5288018551823117,0.9798981461250149,0.4784524658155657,0.5464430761168609,0
0.17616934107203824,0.26996202107887846,0.7939976954502601,0.49266316343150185,0.3735309231355778,0.1789616725514875,0.3045572147016929,0,0.5187140115163148,0.30177093042381714,0.5866671753305464,0.5796648950561865,0.9798981461250149,0.46289935843432045,0.21978252325429057,0
0.1808667192521868,0.20813372274233208,0.7602395335032647,0.4994943028736788,0.3735309231355778,0.18639102685483241,0.2665626604908962,0,0.5186267667073805,0.3602719447338124,0.5564478884711022,0.5338770183393045,0.9798981461250149,0.48541896183008226,0.40390410061574766,0
0.18243251197890298,0.18751659413346877,0.6205890568804777,0.4912500866788551,0.3735309231355778,0.18639102685483241,0.2665626604908962,0,0.507023207119176,0.4581391523658095,0.4811991316735384,0.5171873054450573,0.9798981461250149,0.4638066230315598,0.5066422114502817,0
0.1766049375448841,0.10508271093308091,0.6059590942421174,0.48980656662094546,0.3735309231355778,0.16093964067320865,0.16278258510256882,0,0.47962833711394215,0.3113383409178135,0.5700406900087558,0.5247162599015303,0.9798981461250149,0.3897673514354222,0.22601860343246427,0
0.17040063102624173,0.06888152654484168,0.7687065714585005,0.4962131910841704,0.3735309231355778,0.16617471791844418,0.17120320933342378,0,0.4782324201709999,0.42113054443774334,0.6960879095248241,0.5334070438134215,0.9798981461250149,0.4790357073423628,0.5294117647058824,0
0.16834037743845728,0.05681831299710252,0.6165150668668599,0.4655161916101631,0.3735309231355778,0.16617471791844418,0.17120320933342378,0,0.4935875065433611,0.47845276605077036,0.4722872784714527,0.49233014680618603,0.9798981461250149,0.4638066230315598,0.5066422114502817,0
0.16551488680378143,0.055906357140383486,0.780864380739551,0.4717469214207553,0.03278797221807814,0.1593802559618619,0.18840298840105044,0,0.49075205025300994,0.5049344810570758,0.6972262000357926,0.5332123133325783,0.6344017345412376,0.44404121573456057,0.553150792611031,0
0.16491447004391283,0.054013182956814856,0.6123603303187961,0.44421179745730743,0.04452401080776435,0.16460419474487353,0.1827343288210157,0,0.49899668469726055,0.5026043094467899,0.4606953249137055,0.4958306144402012,0.9917979057767619,0.47900330503531846,0.49131403118040085,0
0.16452596508164488,0.05275491474944302,0.6096332797932889,0.4642358814943603,0.05544780943855985,0.16460419474487353,0.1827343288210157,0,0.49978188797766576,0.5041120675475632,0.5784990879718671,0.5484827406068288,0.9909743348404123,0.4638066230315598,0.5066422114502817,0
0.1633604501948411,0.04977662853382895,0.6160463004993192,0.4618672232153881,0.06595719992706417,0.15876764053954712,0.1705733582689755,0,0.49690280928284813,0.5000274137836505,0.5849941674242347,0.5236920524686303,0.9905541455871726,0.44682781414036704,0.4737586794183152,0
0.16331335868426317,0.04769875442991216,0.7500755089214008,0.46209639365223265,0.07689757488355131,0.16506087169605363,0.1715617399393405,0,0.5010469377072064,0.5021656889083832,0.6756802526446645,0.5265680718780164,0.990991142410542,0.48211392651156726,0.5093148172409275,0
0.1632898129289742,0.046071086381844,0.7396792834945355,0.4760233601629056,0.08863361347323752,0.16506087169605363,0.1715617399393405,0,0.5011341825161403,0.5032348264707496,0.5730492507598167,0.5417327080737318,0.9917979057767619,0.4638066230315598,0.5066422114502817,0
0.1631014468866625,0.0456093365809736,0.7559756800167603,0.47302554024182103,0.09955741210403303,0.16357945622027423,0.17849010164827178,0,0.5005234688536037,0.5060036186194419,0.5920174508929997,0.522995516517919,0.9909743348404123,0.45949711619467337,0.5253766540023579,0
0.16267762329146113,0.04587484271647409,0.6150507175529871,0.45849309021535234,0.11048121073482853,0.16069459450428272,0.18448822178509483,0,0.499651020764265,0.5077306869894184,0.4802934618391983,0.5102256907548895,0.9909743348404122,0.45541442550709604,0.5228612603170444,0
0.16232443696212664,0.046094173871887516,0.609276685638465,0.4605742283890587,0.12140500936562403,0.16069459450428272,0.18448822178509483,0,0.4999127551910666,0.5076210318548167,0.5763338547138099,0.528618359152286,0.9909743348404122,0.4638066230315598,0.5066422114502817,0
0.16261875890323874,0.0457824927563,0.6160039631272041,0.4697782543470504,0.13314104795531023,0.16796801033649295,0.1791296427290962,0,0.5023119874367475,0.5063599978068973,0.585217483273798,0.5365040074222273,0.9917979057767621,0.4849653295314626,0.49215249574217207,0
0.16192415912221425,0.04642894247751857,0.759026589615559,0.5086247575106172,0.14406484658610574,0.15548179418349503,0.18978866074283668,0,0.4986477054615251,0.5086353418498821,0.6820711180339024,0.5693207744655912,0.9909743348404122,0.42748363683494295,0.5354644307611686,0
0.16132374236234562,0.0469945859835848,0.7517729320157827,0.47914210765767495,0.1554030533591924,0.15548179418349503,0.18978866074283668,0,0.49899668469726055,0.5084434453643292,0.5752824092554496,0.4936745360873962,0.9913945240936518,0.4638066230315598,0.5066422114502817,0
0.16117069495296735,0.04828748542602192,0.6191679178742274,0.4391675109046227,0.1663268519899879,0.16111785606879114,0.2005348889039623,0,0.5006543360670045,0.5101705137343057,0.4862057489563862,0.48205905014590744,0.9909743348404122,0.4802021903959562,0.5357002489191667,0
0.16102942042123355,0.048622254031652955,0.7870046090994796,0.4479800021310314,0.1776650587630746,0.16117354837991066,0.18907159953100322,0,0.500697958471471,0.5078951696913209,0.6997043856441405,0.5360705448615027,0.9913945240936518,0.4639686345667811,0.47564522468230047,0
0.16092346452243322,0.04891084765719696,0.6060786864066482,0.32188214043496705,0.18858885739387007,0.16117354837991066,0.18907159953100322,0,0.5008288256848719,0.5077855145567192,0.45186814563791267,0.38671320225849887,0.9909743348404122,0.4638066230315598,0.5066422114502817,0
0.16057027819309871,0.04855299156152239,0.6152663326233457,0.474348978373414,0.19951265602466559,0.15675157887702024,0.17898429248345432,0,0.49991275519106615,0.506250342672296,0.5869658602793372,0.6951082392526093,0.9909743348404122,0.45094290713498797,0.47936591117516075,0
0.16062914258132116,0.04908400383252335,0.7647438807220922,0.4537921364942503,0.21085086279775228,0.16385791777587186,0.19349024699851744,0,0.5014395393474089,0.5083612040133777,0.6866580876161127,0.5035561717859875,0.9913945240936519,0.48447929492579833,0.5458666317306432,0
0.16067623409189907,0.04956884112343728,0.6110478717832326,0.30380135405056635,0.22177466142854774,0.16385791777587186,0.19349024699851744,0,0.5013959169429418,0.5082515488787763,0.47121815384166843,0.3602616878077186,0.9909743348404122,0.4638066230315598,0.5066422114502817,0
0.16041723078372044,0.05000750343426415,0.7450666049792242,0.4319786626255996,0.23309629187594277,0.1573085019882155,0.19345148693301292,0,0.500261734426802,0.5081418937441746,0.6756728087830124,0.6682176450156952,0.9913777165235225,0.4447540664895343,0.5065374033800601,0
0.16017000035318635,0.05074630311565679,0.6090497224065086,0.43469572762036524,0.24403666683242992,0.15725280967709598,0.19993410788864235,0,0.500305356831269,0.5088546521190852,0.48378122118411365,0.5293223847368753,0.9909911424105419,0.4636446114963385,0.524171361194812,0
0.15994631567794113,0.051415840326918864,0.6037710813925068,0.3114257107243309,0.2557727054221161,0.15725280967709598,0.19993410788864235,0,0.5003926016402024,0.5086901694171827,0.5766858873377744,0.389843869219758,0.9917979057767621,0.4638066230315598,0.5066422114502817,0
0.15703841489975393,0.052477864868920775,0.5889442717971997,0.28816448856092786,0.26628209591062046,0.0933737288229987,0.20920745356059653,0,0.4904466934217414,0.5096222380612969,0.5699008074418767,0.5005621906430128,0.9905541455871727,0.2779793921327198,0.5317175422507531,0
0.15393037520161054,0.05108107172128783,0.5708941478403575,0.25378300350267136,0.2772224708671076,0.08305951280366232,0.15737555596468958,0,0.48970511254580396,0.5037831021437582,0.5676102691793422,0.48825110495504825,0.9909911424105419,0.4338020867085736,0.36648761954670533,0
0.15105779305635675,0.049788172278850705,0.5628888927686023,0.2318748171287564,0.28773186135561196,0.08305951280366232,0.15737555596468958,0,0.49057756063514224,0.5040298261966116,0.5747483121819107,0.502060117418735,0.9905541455871727,0.4638066230315598,0.5066422114502817,0
0.1474552924971451,0.04984589100395951,0.5663343692168022,0.2367947935182819,0.2982578281698079,0.05834326512881633,0.18692041589550287,0,0.48787297155819276,0.5072372388837108,0.5828853834503726,0.5317611967685975,0.990570953157302,0.3919059037003437,0.5865321629765491,0
0.14453561884131338,0.04898011012732751,0.5699723279444114,0.238051425507769,0.30959603494289456,0.07017231201060382,0.16447833796839118,0,0.4904030710172745,0.5050441361916772,0.5830221644082301,0.5277055600233304,0.9913945240936518,0.49821787311256527,0.44595833879208696,0
0.14181608410543786,0.048172047975804315,0.5688890149795732,0.23781126165513466,0.32133207353258075,0.07017231201060382,0.16447833796839118,0,0.4911446518932123,0.5051812051099296,0.5796671539294439,0.5260484785276875,0.9917979057767621,0.4638066230315598,0.5066422114502817,0
0.10436656031833862,0.04752559825458576,0.5722218827473026,0.23862900266040643,0.32133207353258075,0.057040065048619394,0.18376147055688524,0,0.3624585587157569,0.5055649980810352,0.5828053619376125,0.5272196700254553,0.9798981461250149,0.4256043030263757,0.5587842263854317,0
0.08359920415347122,0.037828852436307396,0.5636173574496315,0.2438415730394087,0.32133207353258075,0.07025028124617115,0.16736596284847724,0,0.4242715058454022,0.4840725916991064,0.5743224612632295,0.5320851234338474,0.9798981461250149,0.5022357591860537,0.46230839774662646,0
0.07667675209851543,0.03458506008519285,0.5636195397884004,0.22866558536556486,0.32133207353258075,0.07025028124617115,0.16736596284847724,0,0.4755714534985173,0.4993968967596908,0.5804385240931439,0.5095132393321868,0.9798981461250149,0.4638066230315598,0.5066422114502817,0
0.07135541140320929,0.035981853232825795,0.5576194175774293,0.23802436479197908,0.03278797221807814,0.06323305004511078,0.17748233994515453,0,0.4815041005060203,0.5104172377871592,0.5761731913664851,0.5366753327972003,0.687328772879305,0.44339316959367503,0.5339971177780689,0
0.07135541140320929,0.035981853232825795,0.5608235273577987,0.22241371437076216,0.044109602665473174,0.06323305004511078,0.17748233994515453,0,0.5012214273250741,0.5071001699654587,0.5827138644714719,0.509032030355486,0.9913777165235225,0.4638066230315598,0.5066422114502817,0
0.07135541140320929,0.035981853232825795,0.560797339292573,0.22061333112337472,0.05503340129626867,0.06323305004511078,0.17748233994515453,0,0.5012214273250741,0.5071001699654587,0.5804183636345027,0.5243211817144333,0.9909743348404122,0.4638066230315598,0.5066422114502817,0
0.06851814789088896,0.03201080494534037,0.5681876112992771,0.23680324999196617,0.06637160806935535,0.06489268091647268,0.1573174158664328,0,0.490708427848543,0.49766982838971435,0.585688617684196,0.5442379906061267,0.9913945240936518,0.4686345667811547,0.4521158129175946,0
0.06555138272447934,0.03329216064275573,0.5579463319249973,0.23266126918139624,0.0793177184345318,0.05882221900444426,0.17703659919185263,0,0.49022858139940717,0.5101430999506549,0.5731593578800875,0.5217288321881994,0.9930248583962217,0.44614736569243757,0.5599633171754225,0
0.06344403762611696,0.034192572754453004,0.5556998323963824,0.2133619049390878,0.08944585343212824,0.05882221900444426,0.17703659919185263,0,0.49341301692549294,0.5092384450901913,0.5788405751251576,0.504948307483174,0.9901675714741921,0.4638066230315598,0.5066422114502817,0
0.06291425813211522,0.0342502914795618,0.560395352491358,0.23871356739724953,0.09955741210403303,0.06688646565455174,0.17283113208461326,0,0.4992584191240621,0.5072372388837108,0.583773684274191,0.5543808272862343,0.9901507639040626,0.48726589333160486,0.49527053583125924,0
0.06186647202175628,0.03669756542417492,0.5632289011487831,0.2181516516338752,0.11087904255142807,0.06138406531594249,0.1909805327571004,0,0.49733903332751744,0.5129118920993476,0.5824505378655286,0.5035505545605785,0.9913777165235225,0.44779988335169457,0.5557185903314552,0
0.06101882483135352,0.038648458332852346,0.5516027095918153,0.23193570373928346,0.1218194175079152,0.06138406531594249,0.1909805327571004,0,0.4980806142034549,0.5117330994023792,0.5721752173374981,0.5415744895580461,0.9909911424105419,0.4638066230315598,0.5066422114502817,0
0.05955898800343768,0.039860551560137146,0.5527903383498026,0.22492697834973605,0.13232880799641952,0.05325298789249157,0.18736615664880474,0,0.4958122491711748,0.5099786172487525,0.5812809211034409,0.5185550998321387,0.9905541455871726,0.4401529388892489,0.49686885890213567,0
0.05955898800343768,0.039860551560137146,0.5656482419078878,0.21496440670226258,0.14326918295290667,0.05325298789249157,0.18736615664880474,0,0.5012214273250741,0.5071001699654587,0.5895740033056949,0.5152849384398903,0.990991142410542,0.4638066230315598,0.5066422114502817,0
0.05955898800343768,0.039860551560137146,0.5579105415691888,0.21896685569704175,0.1545908134003017,0.05325298789249157,0.18736615664880474,0,0.5012214273250741,0.5071001699654587,0.5749384408149416,0.5307454151738111,0.9913777165235222,0.4638066230315598,0.5066422114502817,0
0.05955898800343768,0.039860551560137146,0.5598362372987883,0.2123978669390778,0.16592902017338837,0.05325298789249157,0.18736615664880474,0,0.5012214273250741,0.5071001699654587,0.5818054031890124,0.5190419260342481,0.9913945240936518,0.4638066230315598,0.5066422114502817,0
0.058546520526012176,0.02226788414697497,0.5549779147316596,0.22372615908656532,0.1772506506207834,0.05571458804397466,0.0,0,0.4974699005409183,0.4653215636822197,0.5769845722865652,0.5388557524601105,0.9913777165235225,0.4709675328883416,0.0,0
