FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6116425433098917,0.7340954202344214,0.8023098166970681,0.8104635610708356,0.14868959808428553,0.22425080910146505,0.6703282898777287,0.0,0.6672541028747659,0.7023624289389918,0.27102665463251385,0.49944198197932177,0.9945076382844622,0.6109049133969601,0.5022345837493463,0.5
0.6115897665949783,0.7340084901696584,0.8052908727976001,0.8397307503814929,0.15915507531300352,0.24025990068433925,0.66005527329574,0.0,0.6678598964643684,0.7018641120297769,0.28038506615643144,0.5321502367008125,0.9956031093370149,0.6496406268410507,0.4880663718917891,0.5
0.6115633782375216,0.73405195520204,0.8028450495974523,0.845230641383504,0.16799456031692067,0.24075400844924272,0.661813969069287,0.0,0.667887432536623,0.7019556396253471,0.27583176190340636,0.51811156342587,0.9939523995317986,0.6311417462000704,0.49831217610421713,0.5
0.6118536501695452,0.7342258153315658,0.8344730130314874,0.8317997125075601,0.17791311288820566,0.2520937816537787,0.6645636759533248,0.0,0.6682178654036787,0.7020471672209171,0.30442062651638135,0.5069296616530161,0.9950478705843512,0.6440732885589726,0.4991560880521086,0.5
0.6125001649272341,0.7343851871169644,0.8411256712513506,0.8241616579495593,0.18874813380437835,0.26620055834177436,0.6644799285355367,0.0,0.6685896023791167,0.7020369974880759,0.2834656435231092,0.5103513492515104,0.9959782706563822,0.6473724519853892,0.4967432130461655,0.5
0.6130675146125529,0.7344286521493458,0.8048641201368475,0.8423003984573096,0.1984893054056851,0.26575586135336116,0.6626793590530957,0.0,0.6685069941623525,0.701955639625347,0.2474594158089793,0.5255769756270411,0.994867793151055,0.6300223871803935,0.4952812247420719,0.5
0.6132390389360215,0.7345155822141088,0.8059823745894357,0.8462825129527309,0.20858523894694833,0.25182202238308177,0.6632376751716822,0.0,0.6680939530785329,0.7019861488238704,0.27882212322068883,0.5172150556190636,0.9952279480176477,0.6139389654766116,0.497289972899729,0.5
0.6125397474634191,0.7350661392909404,0.800281666313827,0.8429531570898684,0.21851857326573149,0.2149121723447884,0.6742225448048684,0.0,0.6671852626941294,0.7023115802747861,0.273100821848162,0.5128963761382732,0.9950628770371259,0.5865441263108283,0.5061688774782483,0.5
0.611919621063187,0.7356746497442808,0.8148509925941926,0.8460161644837019,0.2282597448670382,0.2154803962744275,0.6760789458991681,0.0,0.6672678709108935,0.7023522592061506,0.2901079505199051,0.5166721649574364,0.994867793151055,0.6312301166489926,0.498395378690629,0.5
0.6117876792759035,0.7358774865620608,0.8201665243361319,0.847529433554662,0.2380009164683449,0.23605998468265935,0.6679554463737367,0.0,0.6677772882476044,0.7020675066865992,0.2823437568288537,0.5157567782065342,0.9948677931510548,0.6550901378579004,0.48989682879284935,0.5
0.6118668443482735,0.7350516509468134,0.817723090568575,0.8425392925456848,0.24828901272708462,0.24586802381599426,0.6423985260454469,0.0,0.6679975768256416,0.70134545565488,0.27583376670450394,0.5119153971585253,0.9954230319037186,0.64224696594792,0.47505111016022455,0.5
0.6119328152419152,0.7343562104287101,0.7987237562644949,0.811352755190517,0.25748325967095836,0.24596684536897492,0.6440036848863826,0.0,0.6679838087895142,0.7014369832504499,0.26194290085897715,0.49644192413230076,0.9943125543983914,0.6306704371391539,0.4981814291827127,0.5
0.6124737765697774,0.7345880239347445,0.7831527798419821,0.8583448204647413,0.26777135592969803,0.2707216443906416,0.6678158673440902,0.0,0.6684794580900981,0.7020878461522816,0.26481938947391215,0.5426198213906667,0.9954230319037184,0.660068339813833,0.5170921884657443,0.5
0.6128036310379861,0.7355877196795179,0.7674819251371653,0.858192796953957,0.2771577655910482,0.2612100699162487,0.6897716487074981,0.0,0.6682591695120607,0.7026268419928606,0.2647355887880295,0.5147731368115932,0.9945076382844622,0.6192117355956168,0.5155113393239196,0.5
0.6131202913274664,0.7366308804566727,0.8336715973404658,0.8538451704056528,0.28780062378974447,0.26180299923413297,0.6931773770308748,0.0,0.6682454014759335,0.7026573511913843,0.3334188715135005,0.5122949123424001,0.9957831867703113,0.6312595734652998,0.499714733989445,0.5
0.6133577865445765,0.7369786007157242,0.8250748967645648,0.857124534709713,0.2977339581085276,0.25876423647997626,0.6741806710959745,0.0,0.6681627932591696,0.7021692040150104,0.2706710029177875,0.5167999608867004,0.9950628770371259,0.6269294214681277,0.48063756953359005,0.5
0.6131202913274664,0.7374422277277931,0.8334393444926207,0.8537005226986263,0.3069282050524013,0.2308965585394174,0.6781726313438667,0.0,0.6676671439585857,0.7022505618777395,0.2849018830294791,0.5128404654192203,0.9943125543983914,0.5973253210792977,0.500213949507916,0.5
0.6129091844678128,0.7378623897074803,0.8144404880750586,0.8351114483947792,0.31649199568372977,0.2308965585394174,0.6781726313438667,0.0,0.6676946800308405,0.702220052679216,0.2619433018191965,0.5038828905212452,0.9946877157177586,0.6305526098739248,0.49681452954880423,0.5
0.6130279320763679,0.7375146694484288,0.8256431038347047,0.8437599880675887,0.32678009194246943,0.25241495170096595,0.6535090168053151,0.0,0.6680388809340235,0.7016810568386369,0.2872831857732899,0.5199713814570527,0.9954230319037184,0.6562094968775772,0.4758118195217041,0.5
0.6132390389360215,0.7376885295779545,0.8321055632203243,0.8696818406072417,0.3370681882012092,0.2583442448798083,0.6702585003629055,0.0,0.6681352571869149,0.7020471672209169,0.2833060613557347,0.5301742405521171,0.9954230319037186,0.6376222457876753,0.5110778300765464,0.5
0.6134369516169467,0.7378479013633532,0.8303249580535108,0.8560792194104929,0.3502387252220958,0.2583442448798083,0.6702585003629055,0.0,0.6681214891507874,0.702036997488076,0.27638989852899726,0.5068282478379372,0.9983492901947838,0.6305526098739248,0.49681452954880423,0.5
0.6136744468340569,0.7382680633430405,0.8252588830740719,0.8638057836135866,0.35727483703123386,0.26116065913975844,0.6799034113114845,0.0,0.6681627932591696,0.7022200526792161,0.2736332970197029,0.5194267965312119,0.992121612293286,0.6339106869329563,0.505027813436029,0.5
0.6136348642978718,0.7389055504846351,0.8038032120664433,0.8658566668251099,0.36719338960251885,0.24332336882674116,0.6890877114622299,0.0,0.6678736645004957,0.7023725986718328,0.25988196533057356,0.5160743317277355,0.9950478705843512,0.6092847885000588,0.5046355726715162,0.5
0.6135952817616868,0.7394416192173396,0.7977555581786215,0.8599158666651369,0.37675718023384724,0.24268102873236647,0.685807604265535,0.0,0.6678736645004957,0.702301410541945,0.27280972472878057,0.5113538695905472,0.9946877157177586,0.6297867326499351,0.4940212998621214,0.5
0.6137272235489702,0.7400211529824255,0.8182693148588777,0.8459444552805019,0.38649835183515396,0.2548360797489933,0.6888085534029367,0.0,0.6680526489701509,0.7023319197404683,0.29509549469068524,0.506610413867601,0.9948677931510548,0.6450453634971133,0.4993700375600247,0.5
0.6137140293702419,0.7404558033062402,0.8226501005712177,0.8616700786588494,0.3960621424664824,0.24544803221582626,0.6840628663949527,0.0,0.6679012005727503,0.7022302224120571,0.28155947863944575,0.524151615347807,0.9946877157177586,0.6193590196771533,0.49277326106594393,0.5
0.6137140293702419,0.7408180119094189,0.8205120362887905,0.8444184834364034,0.4059954767852656,0.24527509449810997,0.6824297917480876,0.0,0.6679149686088777,0.7021793737478514,0.276089980284786,0.5046729017203317,0.9950628770371259,0.6303464121597737,0.49542385774734937,0.5
0.6139911071235371,0.740238478144333,0.8466987838265997,0.888736000314701,0.41663833498396186,0.2677817031894656,0.6437524426330188,0.0,0.6682040973675514,0.7015183411131791,0.29985529345677026,0.5410400410302385,0.9957831867703111,0.6573877695298692,0.4638781914134932,0.5
0.6141626314470056,0.7400646180148072,0.8422233765836561,0.8772637571033087,0.4263795065852685,0.26071596215134524,0.6601948523253865,0.0,0.6680939530785329,0.7018030936327302,0.2741288838510465,0.5080866020732469,0.9948677931510548,0.6221279604100391,0.5108163362335376,0.5
0.6143209615917458,0.7398328045087726,0.8085037038594591,0.876915455259194,0.43649022187402997,0.26014773822170617,0.6567053765842219,0.0,0.6680801850424056,0.7017624147013657,0.24959212321667928,0.5146572007318254,0.9952429544704223,0.6298751030988571,0.49384300860552477,0.5
0.614558456808856,0.7398038278205183,0.8129270214719191,0.869980970426305,0.44640877444531496,0.2673370062010525,0.6653453185193455,0.0,0.6681627932591696,0.7019047909611414,0.28159516409898433,0.5107669280593631,0.9950478705843512,0.6391245434193472,0.5041720154043644,0.5
0.6146903985961394,0.7397313860998826,0.8131167424196445,0.8683189559795641,0.4554404221667086,0.25886305803295695,0.6639216124169505,0.0,0.6680526489701509,0.7018742817626181,0.27804305751413483,0.5138812277219383,0.9941474834178696,0.6204489218805231,0.4956021490039463,0.5
0.6148223403834229,0.7396734327233742,0.8056621906222416,0.86065877401029,0.46500421279803705,0.25886305803295695,0.6639216124169505,0.0,0.6680526489701509,0.7018844514954593,0.2716292978424732,0.5103382792132902,0.9946877157177586,0.6305526098739248,0.49681452954880423,0.5
0.6150466414218048,0.7406586401240203,0.7885543311571973,0.8367722335408939,0.4752775273092785,0.26301356325814657,0.6529367427837641,0.0,0.6681490252230422,0.7026166722600197,0.26352990140789156,0.5007538265562362,0.9954080254509438,0.6355013550135501,0.48746018161936006,0.5
0.6153369133538283,0.7405572217151303,0.7851369646655486,0.8453638156180187,0.484841317940607,0.2538972749956766,0.6652196973926636,0.0,0.6682178654036787,0.7018539422969359,0.2750166097770942,0.5199377382105229,0.9946877157177586,0.6196830446565339,0.5072742832691485,0.5
0.6156271852858519,0.7405572217151303,0.7959625279623348,0.8413665397482064,0.4949520332293685,0.2538972749956766,0.6652196973926636,0.0,0.6682178654036787,0.7019251304268237,0.2869668281600778,0.5125018546142196,0.9952429544704223,0.6305526098739248,0.49681452954880423,0.5
0.6159438455753322,0.7410643137595804,0.8143066798499626,0.8565037378934377,0.5084773321902116,0.25641722459668453,0.6862402992574395,0.0,0.6682454014759335,0.7022810710762627,0.293275135294002,0.5238040491462482,0.9987094450613763,0.6335572051372685,0.5147149717111205,0.5
0.6161417582562574,0.7409339186624361,0.8568180308494863,0.88753210523469,0.5167846742841938,0.24379277120339943,0.6448411590642621,0.0,0.6681214891507874,0.7018336028312535,0.31355209455604294,0.5331905149280409,0.9934121672319095,0.6155001767408979,0.4615604050777351,0.5
0.6163264767584542,0.7407600585329103,0.8396748077820951,0.8856729929208674,0.5256241592881111,0.24379277120339943,0.6448411590642621,0.0,0.6681077211146601,0.7018030936327302,0.26350023035164605,0.5137648075666807,0.9939523995317987,0.6305526098739248,0.49681452954880423,0.5
0.6162605058648124,0.7409049419741817,0.8244173249155216,0.8832164405026691,0.5355427118593961,0.24816562492279562,0.6676204567025849,0.0,0.667846128428241,0.7020268277552348,0.26508241937792626,0.513411916534736,0.9950478705843512,0.6357664663603155,0.5162126182665334,0.5
0.6159966222902455,0.7405861984033845,0.8226873757196372,0.8817146449042211,0.5451065024907245,0.2383575857894607,0.6539556697001842,0.0,0.6676396078863313,0.7017013963043192,0.2764324003122678,0.5139758644801623,0.9946877157177585,0.6188582537999296,0.4851780535349214,0.5
0.6157195445369503,0.7402674548325872,0.8346971418085232,0.8757050039091759,0.5550398368095076,0.23853052350717696,0.6556027022500138,0.0,0.667625839850204,0.7017013963043192,0.28796040758408237,0.5113132072494176,0.9950628770371259,0.6307588075880759,0.4982170874340321,0.5
0.6154820493198401,0.7400646180148072,0.816490621238137,0.8702841979141226,0.5651357703507709,0.22943894063295206,0.6696443526324605,0.0,0.6676671439585857,0.701782754167048,0.2626080938631835,0.5116610154887213,0.9952279480176477,0.6197125014728408,0.5087719298245614,0.5
0.6150862239579897,0.7404558033062402,0.8118761490183971,0.8725534868702497,0.5748917236995758,0.22743780418509282,0.6804756853330355,0.0,0.6675019275250578,0.7021997132135337,0.2740122044271622,0.5162033378457237,0.9948827996038296,0.6281666077530343,0.506038130556744,0.5
0.6147035927748677,0.7410353370713261,0.8423070067243411,0.8523794342922424,0.584987657240839,0.2288213059268226,0.6871754787560717,0.0,0.6675156955611853,0.7023319197404683,0.3034162211664495,0.5029466885242886,0.9952279480176477,0.632202191587133,0.5025198497599012,0.5
0.6145452626301277,0.7414989640833949,0.8524936357462938,0.843850136780183,0.5943740669021892,0.21387454603849093,0.6920747026966667,0.0,0.6677497521753497,0.7022505618777394,0.2864307443465611,0.5098249171565309,0.9945076382844623,0.6127312360080123,0.5009865449531687,0.5
0.6144265150215725,0.7417307775894293,0.8560070574281008,0.8555731573193379,0.6046621631609289,0.23035303999802353,0.676609346211825,0.0,0.6677910562837317,0.7020878461522816,0.2808317358409921,0.5217873906564233,0.9954230319037184,0.6502003063508897,0.48364474872818913,0.5
0.6143077674130174,0.7420060561278452,0.8192556726324426,0.8539054061363409,0.6138564101048026,0.23035303999802353,0.676609346211825,0.0,0.6677910562837317,0.7021183553508049,0.24704843158395726,0.5138778391935108,0.9943125543983914,0.6305526098739248,0.49681452954880423,0.5
0.6147827578472378,0.7424986598281683,0.8150426250879907,0.8453240682311018,0.6237897444235858,0.2664476122242261,0.69316341912791,0.0,0.6684106179094613,0.7022709013434217,0.27434901101157044,0.5097941783629389,0.9950628770371259,0.6735890184988806,0.5109114249037227,0.5
0.6152181657452732,0.742672519957694,0.8138804050757281,0.8506571841148134,0.6338856779648491,0.2792202979469822,0.6680391937915248,0.0,0.6683693138010793,0.7020471672209169,0.27690874105307395,0.518013054063729,0.9952279480176477,0.6457817839047956,0.47541957875719115,0.5
0.6156403794645803,0.7427304733342026,0.80126324522221,0.8705189943337436,0.6439963932536105,0.2787261901820788,0.6646892970800066,0.0,0.668355545764952,0.7019658093581882,0.2672977245908502,0.5265947443440014,0.9952429544704223,0.6299634735477793,0.4939618694432558,0.5
0.6157723212518637,0.742469683139914,0.7851871427499596,0.8796395854470475,0.6542844895123502,0.264322948835141,0.652448216180001,0.0,0.6680526489701509,0.7017420752356837,0.2643955745218649,0.5202502089390832,0.9954230319037186,0.6133792859667727,0.4863904340797795,0.5
0.6157459328944069,0.7424551947957867,0.802412084411963,0.8762344227122306,0.6642030420836352,0.2635817871877857,0.6638099491932331,0.0,0.667887432536623,0.7019149606939825,0.2923360864598541,0.512851599155482,0.9950478705843512,0.629668905384706,0.5064898017401226,0.5
0.6157327387156787,0.7425855898929311,0.8115640891220125,0.8821948916822242,0.6741215946549202,0.2642488326704054,0.6687370889397576,0.0,0.6679012005727503,0.7020166580223938,0.2855626654712706,0.5183836138510456,0.9950478705843512,0.6313479439142214,0.501010317120715,0.5
0.615785515430592,0.7429333101519827,0.8037625917123963,0.87377090425715,0.6836853852862486,0.2574301455147368,0.6792473898721456,0.0,0.6679700407533871,0.7021692040150105,0.2713382007230916,0.5098871208569491,0.9946877157177585,0.6224225285731121,0.5057647506299624,0.5
0.6161945349711707,0.7434114255081786,0.8189369223248032,0.8825690088394911,0.6936187196050317,0.25132791461817816,0.6963318631008876,0.0,0.6683417777288246,0.7022607316105806,0.29061556615783485,0.5200597252339113,0.9950628770371259,0.6232767762460233,0.5113630960871011,0.5
0.6165903603330211,0.7438460758319932,0.7955596696274921,0.886679790133797,0.703714653146295,0.2516490846653655,0.6963039472949584,0.0,0.6683280096926975,0.7022302224120571,0.25826970428782847,0.5172910554709365,0.9952279480176477,0.6309355484859196,0.4967907573812581,0.5
0.6166035545117494,0.7442662378116806,0.8362517066522281,0.8718728640901617,0.7134706064950999,0.23670232477703387,0.6871615208531069,0.0,0.667928736645005,0.7022200526792161,0.3120256390002779,0.5061168989059167,0.9948827996038296,0.6127312360080123,0.48902914467741165,0.5
0.616432030188281,0.7448747482650209,0.852852528521462,0.8726923978410204,0.7233891590663849,0.23069891543345608,0.6706074479370219,0.0,0.6677359841392224,0.7023522592061505,0.2918124324131429,0.5153470083045572,0.9950478705843512,0.6233946035112528,0.48271763419388586,0.5
0.616247311686084,0.7453383752770896,0.8432307613640219,0.8613205475141082,0.7333077116376698,0.22951305679768752,0.6654988554519569,0.0,0.6677222161030951,0.7022505618777394,0.2698109432468877,0.5081459013207273,0.9950478705843512,0.6291386826911747,0.49246422288784303,0.5
0.6157195445369503,0.7448023065443851,0.8301949729205603,0.8559337521697157,0.7428715022689983,0.22311436124218692,0.6427753894254926,0.0,0.6673642471637847,0.7015488503117024,0.2669464834385386,0.5116811046215414,0.9946877157177586,0.6229232944503361,0.4774639851661674,0.5
0.6154952434985684,0.7439619825850103,0.8240828043527815,0.8553125455865649,0.753159598527738,0.24075400844924272,0.6508151415331359,0.0,0.6676809119947131,0.7013352859220388,0.27275559509914343,0.5144960035937763,0.9954230319037184,0.6515847767173321,0.5036609138021203,0.5
0.6152709424601867,0.7431216586256356,0.8074604775902285,0.8469799361747115,0.7625460081890882,0.2414210539318626,0.6544023225950533,0.0,0.6676809119947131,0.7013352859220388,0.263937276990938,0.5099410952740436,0.9945076382844623,0.6313479439142218,0.4998692530784957,0.5
0.6152049715665449,0.7428029150548383,0.8328510661887163,0.8640831957882522,0.772287179790395,0.25323022951305674,0.6597900731394114,0.0,0.667846128428241,0.7017013963043192,0.299187293731027,0.5249653462458856,0.9948677931510548,0.6446329680688108,0.5014025578852278,0.5
0.6155876027496668,0.742179916257371,0.832044871632513,0.8697846920929744,0.7818509704217234,0.26575586135336116,0.6493914354307408,0.0,0.66831424165657,0.7014878319146557,0.27720745641662664,0.5182306459963205,0.9946877157177585,0.6454872157417226,0.48795939713783115,0.5
0.6159702339327888,0.7415279407716492,0.8341423155608929,0.8850079412820457,0.7917695229930083,0.26531116436494795,0.6474931606275472,0.0,0.6683142416565702,0.7014674924489734,0.2796436907105134,0.52385487707266,0.9950478705843512,0.6300223871803935,0.4951980221556601,0.5
0.6160230106477023,0.7411367554802162,0.8353934224655407,0.8794056085611773,0.802057619251748,0.25656545692615557,0.6354335324660823,0.0,0.6679700407533871,0.7016505476401136,0.2789335901617193,0.5115537927677669,0.9954230319037184,0.6201248969011433,0.48654495316883,0.5
0.6159306513966039,0.7406151750916388,0.8378922910692089,0.8721400320929417,0.8116214098830764,0.25016676137065497,0.6460834124281167,0.0,0.6678185923559864,0.7015590200445434,0.27998049729492197,0.5105713615615501,0.9946877157177585,0.6229232944503361,0.5058836114676937,0.5
0.6158514863242338,0.7401660364236972,0.8354803978118532,0.8700067857394571,0.8224564307992491,0.2507596906885391,0.6494612249455641,0.0,0.6678323603921137,0.7016098687087491,0.27586023007899313,0.5136028843153975,0.9959782706563822,0.6312595734652996,0.4996909618218988,0.5
0.6156931561794936,0.7396589443792468,0.8301438390631131,0.8737840167971637,0.8321976024005558,0.24673271240457545,0.656454134330858,0.0,0.6677497521753497,0.7015691897773846,0.2734063535354467,0.5170940367466544,0.9948677931510548,0.6257511488158363,0.5027694575191365,0.5
0.6157987096093204,0.7389924805493979,0.8264908745179916,0.8830545825868746,0.8424856986592955,0.25283494330113393,0.6582686617162637,0.0,0.6680251128978963,0.7014573227161323,0.274818936388864,0.5203387947536867,0.9954230319037184,0.637828443501826,0.49835972043930965,0.5
0.6159042630391471,0.7383839700960577,0.8282466295858587,0.8846850449842075,0.8522268702606024,0.25283494330113393,0.6582686617162637,0.0,0.6680251128978962,0.7014980016474969,0.279357004153547,0.5158260010015522,0.994867793151055,0.6305526098739248,0.49681452954880423,0.5
0.6158910688604188,0.7376450645455731,0.8297524500047072,0.8731681371833936,0.8614211172044759,0.2531561133483213,0.6540673329239014,0.0,0.6679012005727503,0.7014064740519266,0.27914730195873083,0.5080602199590617,0.9943125543983911,0.6309355484859196,0.4932368183330956,0.5
0.6159438455753322,0.7372393909100129,0.828655700445438,0.8822973334010814,0.8717092134632157,0.25011735059416457,0.6655826028697447,0.0,0.6679700407533871,0.7016403779072724,0.27696367260314997,0.5202552917317244,0.9954230319037186,0.6269294214681277,0.5066205486616269,0.5
0.6159966222902455,0.7368771823068342,0.8234778000207401,0.8717470656594051,0.8816425477819988,0.25011735059416457,0.6655826028697447,0.0,0.667970040753387,0.7016708871057958,0.2735394723283318,0.5086311869990878,0.9950628770371259,0.6305526098739248,0.49681452954880423,0.5
0.6158514863242338,0.7370220657481057,0.8434668373040127,0.8685525230985588,0.8922854059806951,0.25456432047829636,0.6504103623471609,0.0,0.6677635202114772,0.7020268277552348,0.2946552403696373,0.5129760065563184,0.9957831867703111,0.6358548368092376,0.4838943564874246,0.5
0.6157459328944069,0.7368337172744527,0.8245238936090802,0.8720523419815998,0.9018491966120236,0.25226671937149486,0.6516805315169448,0.0,0.667804824319859,0.7017929238998891,0.26199021416488205,0.5169301771934126,0.9946877157177586,0.6278131259573466,0.4978961631721579,0.5
0.6156667678220369,0.7367322988655626,0.8447719453852172,0.8587201669226343,0.911412987243352,0.25226671937149486,0.6516805315169448,0.0,0.6678323603921137,0.7018539422969359,0.2948725608086245,0.5069879927495173,0.9946877157177585,0.6305526098739248,0.49681452954880423,0.5
0.6152709424601867,0.7366308804566727,0.8126675290925365,0.8496405524968734,0.9215089207846152,0.23205771178694076,0.6608648316676902,0.0,0.667501927525058,0.701853942296936,0.2509473687587033,0.5094998604652401,0.9952279480176477,0.606456934134559,0.5046355726715162,0.5
0.6149674763494346,0.736471508671274,0.8351449214760767,0.836452615378059,0.9312500923859219,0.23168713096326315,0.6568170398079392,0.0,0.6675983037779492,0.7018132633655713,0.2967430402327494,0.5070731900356933,0.9948677931510548,0.6301107576293157,0.4933675652545999,0.5
0.6146640102386827,0.7362831601976211,0.7934861200250222,0.8365870189131999,0.9413608076746833,0.2315388986337921,0.6552258388699681,0.0,0.6675983037779492,0.7017929238998892,0.24293097108956532,0.5149423211952211,0.9952429544704221,0.630375868976081,0.4954595159986688,0.5
0.6143605441279307,0.7360368583474595,0.8102857426858273,0.8664389455550947,0.95110197927599,0.23559058230600094,0.64165875718832,0.0,0.6675983037779492,0.7017522449685246,0.29197923186446906,0.5324956245626681,0.9948677931510548,0.6353835277483206,0.48526125612133325,0.5
0.6139119420511671,0.7348922791614146,0.8369733152947102,0.8732353389509641,0.9608431508772969,0.21338043827358746,0.6121098766121377,0.0,0.6674468553805485,0.7011217215323754,0.30027549976684165,0.5188773708504747,0.994867793151055,0.6040709320136682,0.4716516902011125,0.5
0.6134633399744033,0.7337911650077512,0.8409345166440706,0.863565660224585,0.9704069415086253,0.21352867060305852,0.61385461448272,0.0,0.6674468553805485,0.7011522307308988,0.2812074355666951,0.509151326112702,0.9946877157177585,0.6307293507717686,0.498300290020444,0.5
0.6132126505785648,0.7310528679677201,0.8334536810881666,0.8717655051687995,0.9808724187373432,0.23433060750549692,0.5598375300094913,0.0,0.6676533759224585,0.7000030509198524,0.2716072450303988,0.5197063501264769,0.9956031093370148,0.6553552492046657,0.4508153853468359,0.5
0.6131862622211081,0.7291838715753177,0.8291832871615309,0.8723154123156255,0.9902588283986933,0.24102576771993967,0.55866506616046,0.0,0.667887432536623,0.7006132348903193,0.2743008957852265,0.5151877474684667,0.9945076382844622,0.6385354070932011,0.49581609851186226,0.5
0.6131598738636515,0.7274452702800598,0.8450376502893363,0.8660963804472359,1.0,0.2421375101909726,0.5645413433085812,0.0,0.6678874325366231,0.7007047624858896,0.2911861325502313,0.5111895259618155,0.9948677931510548,0.6318781666077531,0.501818570817287,0.5
0.6074072119380929,0.6883557178250097,0.8232211749604668,0.872282630965591,1.0,0.2274872149615831,0.5802858578527161,0.0,0.6619121048573632,0.6744871912214866,0.25957924036482566,0.5185169766484404,0.9849785407725322,0.6130847178037,0.5102220320448818,0.5
0.6043329682943885,0.6753741614870836,0.8306293717656043,0.8729780053531945,1.0,0.22242261037132197,0.5922617385963932,0.0,0.6647070161912106,0.6928130498011819,0.284099561630192,0.5152736708678771,0.9849785407725322,0.62451396253093,0.5070127894261398,0.5
0.6031850747450226,0.6697816606540038,0.8145002238898338,0.8746814062543538,1.0,0.22173085950045704,0.5886047680196527,0.0,0.6667171494658003,0.697999613550152,0.2643510679374968,0.5158690837201299,0.9849785407725322,0.6297278190173206,0.4937003756002472,0.5
0.6021031520892982,0.6681155010793817,0.8574426285287737,0.8617372804264198,0.029770439461353125,0.21787681893420952,0.5929735916475908,0.0,0.666785989646437,0.7007556111500952,0.3139137606740622,0.5072172024938602,0.0,0.625957346529987,0.5005348737697903,0.5
0.6048739296222507,0.6665362715695223,0.8502461354511989,0.8743777689996607,0.04060546037752583,0.2500185290411839,0.5901680531516944,0.0,0.6708062561956161,0.7008166295471419,0.27184581636102134,0.5223293131670711,0.9959782706563822,0.6688759278897136,0.4944254267104074,0.5
0.606681532108034,0.6648411353066458,0.8595247800885714,0.8653096280464119,0.049622326351421275,0.2494255997232996,0.5864273351571659,0.0,0.6698011895583214,0.7007352716844129,0.28566891992944704,0.509506637522095,0.994132476965095,0.6298456462825498,0.4936290590976086,0.5
0.608713435632199,0.6621173266107417,0.8504693084551983,0.8575851126776954,0.05900873601277143,0.2591842280801443,0.5763218134107531,0.0,0.6700352461724858,0.7000132206526936,0.27028608110703517,0.5103002792873537,0.9945076382844622,0.6421880523153057,0.4882090048970665,0.5
0.6104946497605257,0.6610741658335869,0.8508320243225121,0.8570208636902293,0.07000635615142423,0.2631370901993725,0.5839428284294567,0.0,0.6697736534860668,0.7011929096622632,0.2781882051136061,0.5145296468403061,0.9961433416369039,0.6352657004830915,0.5033043312889269,0.5
0.6118536501695452,0.6598426565827792,0.8461062045440316,0.8638594630742679,0.07831369824540657,0.2625935716579786,0.5802300262408575,0.0,0.6693330763299922,0.7010607031353286,0.2739187806960108,0.518902300738191,0.9934121672319097,0.6299045599151647,0.49365283126515486,0.5
0.6122362813526672,0.6569449877573492,0.8393168707799633,0.8459604361886436,0.08877917547412456,0.24945030511154484,0.5619591312601194,0.0,0.6683142416565702,0.6998911838586,0.2721874344680641,0.504290482083519,0.9956031093370149,0.6148815835984449,0.48125564588979225,0.5
0.611959203599372,0.6549311079236754,0.8242113558261773,0.8476605589547994,0.09852034707543127,0.23724584331842774,0.5655881860309306,0.0,0.667625839850204,0.7005115375619082,0.265209924727738,0.5158671474181713,0.9948677931510548,0.6160009426181218,0.499904911329815,0.5
0.6117217083822617,0.6532359716607989,0.818019380209859,0.8291309008478895,0.10898582430414926,0.23724584331842774,0.5655881860309306,0.0,0.6676671439585857,0.7007352716844129,0.27268863474248123,0.5039179859942439,0.9956031093370149,0.6305526098739248,0.49681452954880423,0.5
0.6121439221015688,0.6533953434461975,0.8122011118507733,0.8292427672048819,0.11782530930806641,0.252143192430269,0.5853386187259225,0.0,0.6683555457649519,0.7020369974880759,0.27300218563415674,0.5149290091192562,0.9939523995317986,0.6483150701072224,0.5136333380877667,0.5
0.6123286406037657,0.6520044624099911,0.7875555483341592,0.8282794052807476,0.12775864362684958,0.24759740099315666,0.5648344592708391,0.0,0.6681077211146602,0.7009488360740763,0.2572055558651859,0.5142939020768532,0.9950628770371259,0.6251325556733831,0.4793538724860933,0.5
0.6125001649272341,0.6510627200417264,0.8031977298478838,0.8272783448040741,0.13840150182554584,0.24821503569928602,0.5686170509742615,0.0,0.6680939530785329,0.701264097792151,0.29100810621275836,0.51427163460433,0.9957831867703111,0.6312890302816069,0.5000356582513192,0.5
0.6126584950719742,0.6514683936772866,0.848046423807924,0.825116005002434,0.1483200543968308,0.24811621414630536,0.5877672938417731,0.0,0.6680801850424054,0.7022098829463749,0.3155131909897824,0.5135856996355153,0.9950478705843512,0.6304347826086957,0.5131222364855227,0.5
0.6127376601443443,0.651989974065864,0.8311712950772432,0.8312264486488347,0.15788384502815925,0.24618919386318158,0.5902936742783763,0.0,0.6679975768256416,0.702291240809104,0.26372516903480453,0.5184721996656491,0.9946877157177586,0.628254978201956,0.4989659107117386,0.5
