FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.16687612557169323,0.9887173181933244,0.8295051323558741,0.7011658248291561,0.09935777761182885,0.037593873809946186,0.9581609456694703,0.0,0.6409293015471951,0.414945394112061,0.565194545294499,0.4691533298915845,0.9834200015072727,0.48698213606993535,0.4138287445424574,0.5
0.16697977533912908,0.9878855820344989,0.8406696877913474,0.7116355966357878,0.11212754835337167,0.02748211223464015,0.9702432370993408,0.0,0.6394690642996604,0.41942663817663833,0.6006795926396327,0.5111993710987002,0.9843620468761773,0.4730774103636133,0.43640737770649557,0.5
0.1665781324903152,0.9871502790535084,0.8406696877913474,0.7308542027646785,0.12487864983944441,0.021287919105907372,0.9697885883155263,0.0,0.6388291850563587,0.419664055080722,0.5920315382722214,0.5228309162872917,0.9843432059687995,0.48147092360319305,0.4167513142653481,0.5
0.16625422696707823,0.9865475716920405,0.8436811492024323,0.7251309824640884,0.13764842058098722,0.021376618768848662,0.9698340531939077,0.0,0.6389276280168666,0.4199905033238366,0.5943642135102946,0.4896708436976896,0.9843620468761773,0.49493221842138607,0.4175354183373428,0.5
0.16563232836246325,0.9861618389807013,0.8577098978167194,0.7346976298131092,0.14950339780449556,0.0164390041984507,0.9714253239372586,0.0,0.6385502633349195,0.4205246913580249,0.6028981940404952,0.5099986702335694,0.9834388424146505,0.4841631825668317,0.4199590127416912,0.5
0.16479017400204707,0.98618594727516,0.85222618545129,0.7392161938746391,0.1622544992905683,0.0112352906392289,0.9760059104341896,0.0,0.6382713416134802,0.42153371320037986,0.5877838597197196,0.503287260837596,0.9843432059687995,0.48359305713923756,0.4246458166265702,0.5
0.16405166940906676,0.9862100555696187,0.8608999364543374,0.7347079260202802,0.17502427003211113,0.0112352906392289,0.9760059104341896,0.0,0.6384025988941576,0.42153371320037986,0.5987502178181536,0.49128611880289685,0.9843620468761773,0.494742176612188,0.41746413614897976,0.5
0.16331316481608643,0.9862341638640774,0.8655661361918058,0.7563431990609859,0.18687924725561944,0.00957956359765833,0.9761991361673108,0.0,0.6384025988941574,0.4215337132003795,0.5956459722953273,0.5260438666478937,0.9834388424146505,0.4911947295071586,0.4177670854495233,0.5
0.1624580542347408,0.9849082076688483,0.8851029486115038,0.7565594194115867,0.19963034874169217,0.005499379102359393,0.9546260513753126,0.0,0.6382549344533957,0.41820987654321007,0.6071647351960002,0.4975673096478466,0.9843432059687995,0.4860002533890789,0.38364073777064966,0.5
0.1616936371999015,0.9837389553876011,0.847832489923142,0.7503890495424073,0.2114853259652005,0.005499379102359393,0.9546260513753126,0.0,0.6383697845739882,0.41859567901234596,0.5631618752660974,0.4890763598817288,0.9834388424146507,0.494742176612188,0.41746413614897976,0.5
0.1617195496417605,0.9833532226762617,0.8421620831845188,0.729130323506829,0.22425509670674335,0.02102182011708355,0.9666742441463969,0.0,0.6393706213391525,0.42052469135802467,0.5876392464300279,0.4690164421708038,0.9843620468761773,0.5279994932218423,0.43635391606522295,0.5
0.16151225010688883,0.9833773309707203,0.8735893558696245,0.7542736614195233,0.23609140467478154,0.01549287446041037,0.9735053421232099,0.0,0.6390752924576287,0.42153371320037986,0.6163750747767476,0.5307078268487666,0.9834200015072725,0.4828962371721779,0.42817428495054793,0.5
0.16142155656038248,0.9834858182957846,0.8864086496314812,0.7413489796458694,0.24977596893435888,0.018035598131393753,0.9750966128665606,0.0,0.6392229568983905,0.421741452991453,0.6019613514246654,0.48009652539853886,0.9852852513377045,0.5001900418091977,0.41995901274169095,0.5
0.16174546208361945,0.984040309068335,0.8515269512460979,0.7662878643018728,0.2625270704204316,0.027851694163562153,0.9847010684246419,0.0,0.6397479860210996,0.4228395061728394,0.5650122067988008,0.5304360069460734,0.9843432059687995,0.5157734701634357,0.4325224984407019,0.5
0.16244509801381132,0.9848479369327016,0.88103161976502,0.7388808316981976,0.2743820476439399,0.038835669091124125,0.991441236644692,0.0,0.6402237936635546,0.42346272554605846,0.6148858273586786,0.46084228970135027,0.9834388424146505,0.5182756873178767,0.42803172057382144,0.5
0.16317064638586215,0.9856555647970684,0.8800239339867251,0.7322942008819437,0.2871518183854828,0.04118621015906804,0.9927483518981587,0.0,0.6402566079837242,0.4234627255460588,0.5912509857955619,0.4885229423820027,0.9843620468761776,0.4997782845559353,0.41951349906442126,0.5
0.1637277638858298,0.9857278896804444,0.8703842425310655,0.7567226878395907,0.29990291987155554,0.0378747560759269,0.9769379404410092,0.0,0.6400433149026236,0.42165242165242145,0.5845646421404922,0.5297574349587766,0.9843432059687995,0.4876472824021288,0.3926757551456829,0.5
0.16306699661842633,0.9861015682445545,0.8755977698719346,0.7725935557510198,0.31358748413113285,0.0029123055999053867,0.9845533075699022,0.0,0.6385010418546654,0.42239434947768273,0.5960699317533058,0.5183801098230628,0.9852852513377045,0.4198340301533007,0.4294039026998129,0.5
0.16235440446730498,0.9863908677780591,0.8254639529112726,0.7503316849595945,0.3245276678366067,0.0,0.9829961354853376,0.0,0.638435413214327,0.4221866096866096,0.5531979297844094,0.4676827646626301,0.9825156379531239,0.4885024705435199,0.4150227211975409,0.5
0.16244509801381132,0.9863788136308296,0.8505030311744816,0.7445996393385715,0.33727876932267936,0.024008042102773332,0.9755512616503751,0.0,0.6394526571395757,0.42144468186134826,0.6114267852555523,0.4896591104644796,0.9843432059687994,0.5461801596351195,0.4057916778045086,0.5
0.16289856574634312,0.9857881604165912,0.8483438701627601,0.7625165107036427,0.35004854006422226,0.0362485955886701,0.9597749488520118,0.0,0.6399120576219463,0.4200201804368473,0.5903590541392633,0.5211002643888548,0.9843620468761776,0.5209679462815153,0.3927292167869553,0.5
0.1633390772579454,0.9852336696440409,0.8656241158108099,0.7407003185940677,0.36190351728773057,0.03663296079474896,0.9597635826324165,0.0,0.6398956504618615,0.4201092117758784,0.6054168006510292,0.46827529293972264,0.9834388424146505,0.49556569111871246,0.41744631560188905,0.5
0.16350750813002865,0.984281392012922,0.8670504144383163,0.780864351883176,0.3764842058098723,0.02802909348944473,0.9469652193680381,0.0,0.6395511001000838,0.41912986704653393,0.5931363478766996,0.5506777897717489,0.9861896148918533,0.47630812111998,0.3973982001247438,0.5
0.16313177772307372,0.984112633951711,0.8694368555565348,0.7858668376817649,0.38742438951534613,0.00889953284844184,0.9689929529438509,0.0,0.638861999376528,0.42105887939221265,0.5938800733665437,0.5039306331252642,0.9825156379531239,0.45375649309514793,0.4520003564109417,0.5
0.16279491597890727,0.9839679841849587,0.8405085044505153,0.7385498821819723,0.4001941602568889,0.008973449234226232,0.9692657422141396,0.0,0.6389112208567821,0.42111823361823353,0.5696236641235085,0.434372115580169,0.9843620468761773,0.4949005447865197,0.4178918292791588,0.5
0.16314473394400322,0.9839679841849587,0.8538519339681716,0.7861448352753941,0.4129452617429617,0.035332032404943516,0.9737440327347124,0.0,0.6397808003412688,0.4214743589743589,0.6023673464988316,0.5605571721343531,0.9843432059687995,0.5512162675788674,0.42448543170275305,0.5
0.16362411411839395,0.9838233344182065,0.873139434026151,0.7906089765275892,0.42388544544843554,0.04121577671338183,0.9686860650147762,0.0,0.6399448719421156,0.42111823361823353,0.6069716180700142,0.5032149058994692,0.9825156379531239,0.5073482832889903,0.4095339926935758,0.5
0.1642071440602205,0.9837630636820597,0.8313964275277953,0.7420476508467893,0.43757000970801285,0.046256874223877954,0.9717435780859286,0.0,0.6400761292227927,0.42132597340930666,0.5596974438478273,0.4327177296975953,0.9852852513377045,0.5055428861016088,0.4222578633164036,0.5
0.16467356801368174,0.9834858182957846,0.8729596972072374,0.7747881187652786,0.44940631767605105,0.043048903080834956,0.963730393271198,0.0,0.6399284647820308,0.4207917853751189,0.6242264087220675,0.5408081851034869,0.9834200015072725,0.4878689978461928,0.40490065044996876,0.5
0.16494564865320083,0.9828107860509407,0.889377206124503,0.7498154037142831,0.4612612948995594,0.035509431730826095,0.9491134348715617,0.0,0.639682357380761,0.4198124406457739,0.6047485255731986,0.46407870652837085,0.9834388424146507,0.4785886228303563,0.3945469125902167,0.5
0.16513999196714302,0.982135753806097,0.8021213583001303,0.7354727871244459,0.47492718990366667,0.03273017562533264,0.9473403046146852,0.0,0.6395839144202529,0.4198124406457739,0.5244432388346864,0.47821138592950657,0.9852664104303263,0.4887875332573169,0.4146841308028156,0.5
0.16555459103688636,0.981183476174978,0.8772293163507163,0.7644772027264355,0.48678216712717504,0.04328543551534503,0.9360195498977041,0.0,0.6398628361416923,0.41912986704653393,0.650210093468689,0.5358411163780288,0.9834388424146507,0.5173571519067525,0.3997148712465474,0.5
0.16519181685086093,0.9804843356356754,0.8688976450997944,0.799248965231179,0.5013628556493167,0.007583821181479505,0.9443964537394863,0.0,0.6388784065366127,0.419753086419753,0.5855778333875257,0.5435087842805961,0.9861896148918531,0.4182503484099838,0.43059787935489596,0.5
0.164841998885765,0.9798334116852903,0.8414419763164851,0.7694149695085178,0.5123030393547905,0.007687304121577667,0.9443396226415095,0.0,0.6388948136966975,0.4198717948717951,0.5707644024956121,0.45761565056867076,0.9825156379531237,0.4949638920562524,0.4173750334135258,0.5
0.1647124366764702,0.9789655130847768,0.8470891912075066,0.779318449920719,0.5250728100963333,0.01731121755070664,0.9347124346442374,0.0,0.6391737354181365,0.4193376068376068,0.5964058657306025,0.5104464886344076,0.9843620468761776,0.5153617129101735,0.402370132763076,0.5
0.16545094126945054,0.978121722778722,0.8543134517354458,0.7686780552523891,0.5378425808378762,0.06050795340311038,0.933666742441464,0.0,0.6402730151438089,0.41939696106362795,0.5976274438298629,0.48313347726099376,0.9843620468761776,0.5872925376916253,0.41582464581662654,0.5
0.1660987523159245,0.9772658783254378,0.8074578024332885,0.7535455724838274,0.5505936823239489,0.058290461829578394,0.9320982041373039,0.0,0.6401581650232162,0.41936728395061723,0.5557371954363278,0.4771612615572347,0.9843432059687995,0.48999113138223777,0.4150049006504499,0.5
0.16668178225775104,0.9763015465470896,0.8585900284332051,0.7615074824008401,0.5642782465835263,0.05579208799006562,0.925642191407138,0.0,0.6400761292227927,0.41910018993352344,0.6316385134831682,0.5078651773282645,0.9852852513377045,0.48938933231977705,0.4073420654014078,0.5
0.1683401785367244,0.9749032654684844,0.8328157686010211,0.7832383630795658,0.5752184302890001,0.11527999526935133,0.9044441918617868,0.0,0.6414379235098198,0.41803181386514715,0.5720668203220294,0.526170976674332,0.9825156379531237,0.6221968833143292,0.38422881582464596,0.5
0.18707487400075146,0.9428874504273194,0.7977125880710413,0.721178709796988,0.5752184302890001,0.11417124948258532,0.9036712889293022,0.0,0.6630625605014028,0.3426519468186134,0.5648406469333901,0.4147717495032929,0.9714748662295577,0.49236665399721274,0.41625233894680563,0.5
0.3156135418421155,0.9252522330307742,0.8158033887927715,0.7366553800624246,0.5752184302890001,0.3426172313878541,0.9016822005001136,0.0,0.8021132422189045,0.3780567426400762,0.6060446558652813,0.5178560254063613,0.9714748662295577,0.9841948562016981,0.4143455404080905,0.5
0.3538084811422204,0.9067129545920273,0.7704702842856677,0.6801792128402527,0.5752184302890001,0.32666607533558045,0.8658558763355307,0.0,0.6877061149485635,0.3758309591642924,0.5569165572336285,0.42219497504732345,0.9714748662295577,0.4605663245914101,0.3612937717187919,0.5
0.4350698988119145,0.882713147458383,0.7532561354032828,0.7103838720210864,0.5752184302890001,0.3274348057477382,0.8670379631734485,0.0,0.7422435150699765,0.36238722697056047,0.5786974743872797,0.5374368360945538,0.9714748662295577,0.49638920562523753,0.41931747304642253,0.5
0.497661402122229,0.8996492243156258,0.8805121223787411,0.7039560969726211,0.5752184302890001,0.475090177990657,0.9101159354398727,0.0,0.7186007973879802,0.46317070275403605,0.6906039086906298,0.48873414057977843,0.9714748662295577,0.8110984416571645,0.4850040096230952,0.5
0.5193760284000363,0.9031569811593678,0.7685024560166608,0.6369498515875278,0.5752184302890001,0.47798770031340554,0.9040918390543305,0.0,0.6668362073208747,0.43011039886039854,0.5052689537722511,0.40819527228923136,0.9714748662295577,0.5009502090459901,0.4080192461908582,0.5
0.5618465206068693,0.9116310466616038,0.8466195562935717,0.7199902333120543,0.5752184302890001,0.47760333510732667,0.9021595817231189,0.0,0.6931204777765015,0.4423373694207024,0.6525409722683808,0.6076817477824188,0.9714748662295577,0.4939186621056636,0.41443464314354467,0.5
0.5685837554901987,0.9077375571065225,0.863920674604463,0.716614548246556,0.5752184302890001,0.49226834604695174,0.8981132075471698,0.0,0.6478695302630068,0.411888651471985,0.6054329685964607,0.49279188373148125,0.9714748662295577,0.5261624223995943,0.4111200213846565,0.5
0.5714211678737545,0.9075326366036234,0.7956902589601703,0.6004336174105921,0.5752184302890001,0.4943084382946012,0.9012048192771085,0.0,0.6429309750775237,0.4209698480531813,0.5391803210953963,0.34281769684454216,0.9714748662295577,0.49911313822374226,0.422311324957676,0.5
0.5728074835132089,0.9071227955978254,0.8049368485989806,0.664958476867364,0.03737584945112389,0.4941458222458755,0.9000681973175721,0.0,0.6410933731480419,0.4204653371320037,0.5991939380983263,0.583065424508377,0.428687165573894,0.4943937666286587,0.41568208143990015,0.5
0.573649637873625,0.9002398775298641,0.8526158084909992,0.7449982496447808,0.049230826674632217,0.4941753888001893,0.8687087974539668,0.0,0.6404042724244859,0.4045287274453943,0.628963616733464,0.6036924484911064,0.9834388424146507,0.4948055238819208,0.3682972467254744,0.5
0.5749841286293614,0.8946467532154437,0.7556228634510397,0.6202832339504193,0.06198192816070495,0.49955650168529364,0.8631166174130483,0.0,0.6410277445077032,0.4077041785375121,0.5169008922909439,0.33147166033072056,0.9843432059687994,0.5062713797035344,0.4086964269803082,0.5
0.5759169765362839,0.8903072602128761,0.8017108625975796,0.6375735075647702,0.07475169890224778,0.49926083614215605,0.8608092748351898,0.0,0.6405191225450786,0.4107905982905982,0.6277312600039161,0.5202672048309626,0.9843620468761773,0.4941087039148616,0.4138465650895484,0.5
0.5781065778733658,0.886148579418749,0.8525798611272166,0.7030662104956592,0.0875214696437906,0.5130240671752114,0.8539668106387815,0.0,0.6421106170732906,0.4112357549857552,0.6314346177268947,0.5843521690837128,0.9843620468761773,0.5242303306727477,0.40673616680032076,0.5
0.5793633313035254,0.8841716992731349,0.8269911360758464,0.562011114020198,0.09935777761182885,0.5083082017621667,0.8646737894976132,0.0,0.6409293015471953,0.416607312440646,0.5722105353925305,0.30974757904288075,0.9834200015072727,0.4846382870898268,0.43425109150850927,0.5
0.5803480040941658,0.8823756313359612,0.7537188127629375,0.6066039872797715,0.11212754835337167,0.5080716693276566,0.8625255739940896,0.0,0.6405847511854172,0.4170524691358027,0.5352748640545255,0.5565659173041725,0.9843620468761773,0.4942353984543266,0.41409605274881933,0.5
0.5803998289778837,0.8805434009570992,0.841598521287797,0.716952852196475,0.12487864983944441,0.49862515522441025,0.8589338486019551,0.0,0.6394034356593218,0.4169634377967711,0.660103079634317,0.6439882824111008,0.9843432059687995,0.47450272393259885,0.41183284326828845,0.5
0.582459868105671,0.8785062500753383,0.824937497970713,0.7113046471195624,0.13764842058098722,0.5262551002306192,0.8531257103887248,0.0,0.6419465454724442,0.4164589268755938,0.5791259249412112,0.4897705761799721,0.9843620468761773,0.5539402001773721,0.4083578365855831,0.5
0.5842089579311506,0.8769753733772104,0.7614266233133727,0.6163206650761478,0.14950339780449556,0.5264472828336586,0.8554103205273926,0.0,0.6415527736304122,0.4177053656220325,0.5428360732012713,0.37099896747547745,0.9834388424146505,0.49515393386545015,0.4210460661142297,0.5
0.5834056722335229,0.8749984932315963,0.8527190122128266,0.7320323830424411,0.1622544992905683,0.4895925728815565,0.8467037963173449,0.0,0.6383205630937343,0.416607312440646,0.6627465387123488,0.6511181771248885,0.9843432059687995,0.4157798048904095,0.40381359707743025,0.5
0.5844939947915991,0.8728408008775418,0.8444975022380132,0.7342401840373489,0.1741094765140766,0.5201052569333571,0.8403046146851557,0.0,0.6407160084660944,0.41616215574548904,0.5856631642106361,0.5002151092755118,0.9834388424146505,0.5601165589763079,0.40743116813686175,0.5
0.5854786675822397,0.8714063573572488,0.8275570171573287,0.6591572995696183,0.18687924725561944,0.5206670214653185,0.8473630370538758,0.0,0.6405847511854174,0.41794278252611605,0.5789094541162689,0.39745740836344806,0.9843620468761773,0.49594577473710855,0.4285306958923637,0.5
0.5867095085705402,0.8718764690991935,0.8551298047710268,0.7140552053210797,0.19873422447912778,0.5278369108864054,0.8749829506706069,0.0,0.640896487227026,0.42263176638176575,0.6133893941870847,0.5702664226154156,0.9834388424146507,0.5101038895223616,0.4607680655796131,0.5
0.5876812251402511,0.8718403066575054,0.8666213652576845,0.7060859409703734,0.2114853259652005,0.5252646206611082,0.8673562173221186,0.0,0.6405683440253326,0.42138532763532766,0.600932890451391,0.48668473584580974,0.9843432059687995,0.48923096414544537,0.405506549051056,0.5
0.5885622481634557,0.8718041442158174,0.8644285760669407,0.6339610097343285,0.22425509670674335,0.5252646206611082,0.8673562173221186,0.0,0.6404534939047402,0.42138532763532766,0.590333005782735,0.4013899970275808,0.9843620468761773,0.494742176612188,0.41746413614897976,0.5
0.5876941813611806,0.8712255451488083,0.8479356936449699,0.7292303438050665,0.23609140467478154,0.4877742297912602,0.8568765628551943,0.0,0.6382385272933109,0.42004985754985746,0.5792561667238534,0.6239400979333865,0.9834200015072725,0.41441783859115694,0.4010335917312661,0.5
0.5867613334542581,0.8703817548427536,0.8443247229733802,0.7264768438300713,0.24977596893435888,0.4839157944533145,0.8507274380541032,0.0,0.6381564914928878,0.41939696106362795,0.5892344837125914,0.4936190766727674,0.9852852513377045,0.48647535791207397,0.4078232201728595,0.5
0.5858932666519829,0.8695018020950108,0.8574037654283765,0.7223318850001912,0.2607161526398327,0.48354621252439245,0.8484087292566492,0.0,0.6382385272933109,0.4193079297245963,0.6021625525233671,0.4917691369033651,0.9825156379531239,0.4939503357405296,0.4138287445424574,0.5
0.5868520270007644,0.8685615786111212,0.887096287912873,0.7252486534031904,0.2743820476439399,0.529610904145231,0.8451579904523756,0.0,0.640551936865248,0.4191595441595441,0.6150313388675612,0.5011576790100276,0.9852664104303263,0.593437222855695,0.41236745968101235,0.5
0.5870075016519182,0.867404380477103,0.865139406195934,0.6460840582353476,0.2862370248674483,0.5094169475489327,0.8386678790634235,0.0,0.6395346929399989,0.41862535612535606,0.5750237578975921,0.39203078800394225,0.9834388424146507,0.4514759913847713,0.40728860376013554,0.5
0.5871241076402834,0.8662230740486263,0.8617951417717641,0.7633210857497548,0.2990067956089911,0.5091064987286382,0.8360422823368948,0.0,0.6394854714597451,0.41856600189933546,0.5894410741264366,0.6531460709313054,0.9843620468761773,0.4940770302799952,0.41334758977100594,0.5
0.5872148011867898,0.8650056051784616,0.8513332993186233,0.7432920210277966,0.31175789709506385,0.5083525515936373,0.8326210502386907,0.0,0.6394526571395758,0.41847697056030414,0.5839278047343338,0.4706512726646953,0.9843432059687995,0.4931268212340048,0.4121001514746504,0.5
0.5870722827565655,0.8635349992164804,0.85356783383505,0.6800924305226649,0.3245276678366067,0.5014487611613743,0.8241645828597409,0.0,0.639157328258052,0.4178537511870848,0.5937624066525704,0.4132562068803681,0.9843620468761776,0.4799505891296085,0.40420564911342777,0.5
0.5869297643263414,0.8620402849600405,0.8599653049959876,0.7393235686065701,0.33727876932267936,0.5010348294009817,0.8207092521027506,0.0,0.639157328258052,0.4177943969610636,0.5969870135469418,0.5760274401213996,0.9843432059687994,0.4938553148359306,0.4120466898333779,0.5
0.5876812251402511,0.8606540580286647,0.85811807433451,0.73217800082958,0.34913374654618773,0.5304092011117025,0.8207092521027506,0.0,0.6402894223038933,0.41806149097815787,0.5906006751015439,0.48777983761205196,0.9834388424146507,0.5576776890916002,0.41746413614897976,0.5
0.5881346928727829,0.8593522101278945,0.8376327153479007,0.7175485613256806,0.36190351728773057,0.5219236000236533,0.8207433507615367,0.0,0.6399120576219463,0.418269230769231,0.5761635980505049,0.4778300558501898,0.9843620468761773,0.4765615101989107,0.4175175977902521,0.5
0.5885622481634557,0.8582311744355644,0.8427755075535848,0.7386896164221562,0.3746546187738033,0.522086216072379,0.8232552852921119,0.0,0.6398792433017768,0.41871438746438744,0.5960151403826773,0.525386805588148,0.9843432059687995,0.49509058659571736,0.42140247705604555,0.5
0.5936669992096705,0.8548680673585747,0.8224130653592646,0.676110740120789,0.38742438951534613,0.6939418130211107,0.7534439645373948,0.0,0.6458022280923393,0.41319444444444464,0.5762588092847118,0.4140814442827861,0.9843620468761776,0.862948181933359,0.30801033591731264,0.5
0.6206159387429874,0.8209235887607131,0.7809170520378674,0.6965281189417849,0.38742438951534613,0.7165010939625097,0.775233007501705,0.0,0.6734646999950777,0.3379036087369422,0.5598887645354321,0.5244246804649486,0.9714748662295577,0.5430761434182184,0.4516261249220351,0.5
0.6957490639130379,0.7993346110729397,0.8498803300663751,0.7127387616898723,0.38742438951534613,0.7154219147300575,0.7791998181404864,0.0,0.7344829283499319,0.36832264957264976,0.6454504299775267,0.5188318393016382,0.9714748662295577,0.49243000126694536,0.42368350708366725,0.5
0.7781247165826671,0.7394496076375077,0.7883477200094622,0.6630227899191304,0.38742438951534613,0.9116403524333274,0.6301545805864969,0.0,0.7436545308372573,0.2740384615384614,0.5443684351404903,0.431182631685987,0.9714748662295577,0.9151463321930828,0.1837833021473759,0.5
0.9024007877382325,0.6652563314408322,0.7678971487942559,0.48953464085358506,0.38742438951534613,0.9693542664537874,0.6100591043418959,0.0,0.796715286551051,0.23881172839506182,0.5761905446262241,0.26662794699707465,0.9714748662295577,0.6183960471303684,0.38595740889245317,0.5
0.9470608812821476,0.6336985739943828,0.8810374177269207,0.6999111584409778,0.38742438951534613,0.9673880905919224,0.6136394635144351,0.0,0.6958932878308094,0.3437796771130106,0.6796698864830586,0.7769747031491997,0.9714748662295577,0.49052958317496553,0.4230776084825802,0.5
0.9698767863389607,0.6237780108246243,0.8895047612863126,0.7284228269854763,0.38742438951534613,0.9945449707291113,0.6153216640145488,0.0,0.6682308159280711,0.3970500949667618,0.598590334802221,0.5351860108571512,0.9714748662295577,0.5529266438616492,0.4201015771184175,0.5
0.9772359198269049,0.6212104774647716,0.8879903336379197,0.7207536235294811,0.03829064296915839,0.9760510910058542,0.6243237099340759,0.0,0.6486570739470706,0.41515313390313385,0.5908584640092552,0.48708366577494117,0.6191310573517221,0.4551184593944001,0.4315780094448897,0.5
0.9816539911638572,0.6196554924721851,0.8896949344366466,0.7546663881787772,0.051041744455231124,0.9760510910058542,0.6243237099340759,0.0,0.6449326486078524,0.4176460113960116,0.5933519204824512,0.5423667495815139,0.9843432059687994,0.494742176612188,0.41746413614897976,0.5
0.9852169519194641,0.6182331030991213,0.890287486142871,0.7136124684127071,0.06381151519677396,0.980264324995565,0.6220731984541942,0.0,0.6438497760422649,0.41797245963912627,0.5924905282786349,0.4426988000813504,0.9843620468761776,0.5037691625490941,0.41393566782500235,0.5
0.989324073954109,0.6164129268674887,0.8638418223226172,0.7200373016876955,0.07658128593831678,0.9927709774702856,0.6167879063423505,0.0,0.6445388767658207,0.41699311490978147,0.5715467514106533,0.5058216392109012,0.9843620468761773,0.5215380717091094,0.4091775817517598,0.5
0.9923946983143956,0.6150508082305717,0.8706532679632453,0.7084481850728529,0.08841759390635501,0.9927709774702856,0.6167879063423505,0.0,0.6432263039590477,0.41812084520417847,0.5973076777979973,0.48187215469094613,0.9834200015072725,0.494742176612188,0.41746413614897976,0.5
0.9934700646515424,0.6161477356284429,0.8720760878136116,0.6847007186752606,0.10118736464789783,0.9791851457631128,0.635110252330075,0.0,0.6406996013060098,0.4241749762583095,0.5931336532191278,0.4657076704056571,0.9843620468761773,0.46563410617002404,0.44619085805934217,0.5
0.9939105761631447,0.6147374004026085,0.8706045650832818,0.6610282675013459,0.11304234187140616,0.9743214475784993,0.6135371675380769,0.0,0.6398956504618616,0.41800213675213665,0.5908916981193086,0.4658074028879396,0.9834388424146507,0.4843215507411631,0.38364073777064966,0.5
0.9942603941282406,0.6135802022685906,0.8791507609245196,0.6712141581673929,0.12487864983944441,0.9743214475784993,0.6135371675380769,0.0,0.6397808003412688,0.41862535612535606,0.598651413707184,0.5108219520971198,0.9834200015072727,0.494742176612188,0.41746413614897976,0.5
0.9945065623259007,0.6138815559493244,0.8636516491722829,0.6478961906975237,0.14494809946979315,0.9736857666607535,0.6277904069106615,0.0,0.6396495430605917,0.42221628679962003,0.5800259405702255,0.46627868775519715,0.9917288416610144,0.49338021031293583,0.43981110220083736,0.5
0.9953098480235284,0.6137851227714896,0.8695620915335839,0.6462899823787768,0.15041819132253006,0.9823931169061558,0.623573539440782,0.0,0.640355050944232,0.42123694207027523,0.5966097614868761,0.49514439699003465,0.9769952520913409,0.5133979475484604,0.4108527131782947,0.5
0.9960483526165088,0.6135560939741318,0.8678319797024948,0.6907519467185986,0.1649988798446718,0.983354029921353,0.6216185496703797,0.0,0.6402730151438089,0.42091049382716067,0.5906913952397975,0.5563918743448942,0.9861896148918531,0.4968009628785,0.4143990020493631,0.5
0.997486493139681,0.6127966826986825,0.8719925971622456,0.6952440348188306,0.17502427003211113,0.9969989947371534,0.6136508297340304,0.0,0.6411590017883804,0.4196047008547008,0.5952543487282116,0.5032520611379667,0.9815924334915971,0.523976941593817,0.404971932638332,0.5
0.9967609447676301,0.6112537518533252,0.8448639334301207,0.6166692652332384,0.19234933910835636,0.9605729998226007,0.6003864514662424,0.0,0.6384190060542421,0.41767568850902176,0.5710177003073705,0.392814959090127,0.9889592282764338,0.41669834030153324,0.3966675576940212,0.5
0.9961649586048742,0.609783145891344,0.8703424972053823,0.6859627394971332,0.2005451422597267,0.9615782626692686,0.5986928847465334,0.0,0.6385830776550889,0.4178537511870848,0.611767210328802,0.5894052815193753,0.9797460245685433,0.496895983783099,0.41480887463245136,0.5
0.9959058341862845,0.6097710917441145,0.865540625159444,0.6391885412039499,0.2133149130012695,0.9673437407604518,0.6205160263696294,0.0,0.63900966381729,0.4214446818613484,0.5883120126038117,0.435093709422568,0.9843620468761773,0.5070948942100595,0.4516795865633073,0.5
0.9972014562792324,0.6102170951916007,0.8648112415523695,0.6622593997017041,0.22606601448734226,1.0,0.6287565355762673,0.0,0.6409785230274493,0.4225724121557454,0.5914665584013135,0.5279524725833453,0.9843432059687995,0.5647092360319267,0.43038403278980664,0.5
0.9982120415117318,0.6108680191419859,0.8783007797099162,0.7048636340904475,0.23792099171085057,0.9968807285198984,0.6337122073198455,0.0,0.6406175655055867,0.4230769230769227,0.6024805221168509,0.553922028754243,0.9834388424146505,0.4880590396553912,0.42523389468056644,0.5
0.9988468963372763,0.6118323509203342,0.8788388305742766,0.6802336356495876,0.2506907624523934,0.9898291053160665,0.640816094566947,0.0,0.6401417578631313,0.42384852801519457,0.5924483119766751,0.4645343470846827,0.9843620468761776,0.47963385278094517,0.42860197808072686,0.5
0.9986136843605457,0.6127123036680769,0.8831154072720357,0.6786156602369304,0.26344186393846614,0.9698421145999646,0.6410775176176404,0.0,0.6390424781374594,0.42364078822412116,0.5953441706472746,0.4951287526790882,0.9843432059687995,0.4519194222729004,0.41787400873206804,0.5
0.9985229908140393,0.6132667944406273,0.8859842388203696,0.6955573336941907,0.276211634680009,0.9729170362485956,0.6356558308706525,0.0,0.6392229568983905,0.4228395061728394,0.5942537325498464,0.5198037421191779,0.9843620468761773,0.5013302926643858,0.40896373518667023,0.5
0.9992355829651608,0.6127243578153063,0.8581412661821117,0.676504937766782,0.2889814054215518,0.9944710543433268,0.6118436008183677,0.0,0.6402402008236395,0.4201388888888888,0.570464397285941,0.4719497504732404,0.9843620468761776,0.5409223362473078,0.38013008999376297,0.5
