FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.14087435214195776,0.17142994380133533,0.57719560795727,0.5524061244053864,0.3144037350087648,0.1587408411454137,0.19187078658204054,0,0.5344750691285336,0.6557542180810879,0.5136977743069108,0.41374396760394,0.9905423222290584,0.3088231160581275,0.5419005499801554,0
0.14103052131221147,0.1721984725491138,0.5102855819952704,0.4955424780072398,0.3245743443775275,0.14993507047460164,0.20056159567432094,0,0.5328695031665324,0.6566176206065403,0.4031112846544317,0.42694140393076274,0.9879757405291376,0.287404783989656,0.6527470658275215,0
0.14109884532419745,0.1726667947547913,0.5503241115869895,0.6458190318649314,0.3364458406373119,0.14749902842680973,0.19383173015559915,0,0.532468111676032,0.6557182429758607,0.5243295587661073,0.6354956079589564,0.9896985145468925,0.3062933917980716,0.6150705902364347,0
0.13832684255219466,0.17022911763293147,0.6048677371168399,0.5652419128031282,0.3474668934515855,0.062114332837278075,0.10727173572514302,0,0.519489786816519,0.6470122675108824,0.5407700117141736,0.4030660556883405,0.988837127538015,0.06031986957866013,0.42002608153314047,0
0.13442261329585276,0.16549786252942025,0.6182607665128791,0.6161390117849141,0.3601714771681969,0.021440961525701664,0.03166517758722718,0,0.5143162964945143,0.6401410224124909,0.49412885591565797,0.5354377578516297,0.9905423222290586,0.1929055288529104,0.4467880024947553,0
0.13119186358622978,0.16197944185599691,0.19569339484838985,0.6282354079660816,0.3711925299824705,0.03576337216466506,0.06133460195166101,0,0.5173936312550169,0.643774508040436,0.0,0.49637218932208776,0.988837127538015,0.3559884194844979,0.7040029483472247,0
0.12765853610924033,0.1586171285844661,0.13440709076778046,0.644198114776655,0.3864484440356145,0.01935563370268913,0.05988419990021234,0,0.516011060565516,0.6442421844083897,0.40948535728231095,0.5002648925967086,0.993126483255691,0.26486213002782705,0.6279696093439928,0
0.09811328121187277,0.14510783418992268,0.11914132477855133,0.6565545834757179,0.3864484440356145,0.03170646167262249,0.11600895768306975,0,0.39715458032289674,0.6138432204914203,0.4616462319406483,0.4966340371763059,0.9776742550760306,0.3501419456390363,0.7686397913477347,0
0.06601075615160122,0.13538114222585138,0.08786565905445431,0.7240464259685431,0.3864484440356145,0.04150750244078143,0.135015026165253,0,0.385469628043885,0.6251753786379824,0.44350019523623596,0.5521457822704642,0.9776742550760306,0.342580880906203,0.6779497646992116,0
0.06218461148038612,0.14345069407752534,0.1616919947745273,0.5978689174027827,0.3864484440356145,0.061526649541701804,0.16779411252799276,0,0.5146730889305142,0.6784904845846674,0.562625536899648,0.3571543836680014,0.9776742550760306,0.3728813559322032,0.7116006123490387,0
0.056816296252915975,0.14199769441375668,0.12700847210049648,0.697199986693964,0.03474668934515855,0.048114200134598425,0.14658343292760753,0,0.5076264383195076,0.6499622261395117,0.43963764154627083,0.5842023535859453,0.6214467785883799,0.27374427298535553,0.5796904235414189,0
0.050852586063853664,0.13577741486142467,0.09455046053610683,0.6840330594507629,0.046618185604942984,0.034768102067318174,0.12076627641182136,0,0.5049058959950045,0.6356801093643202,0.442160093713393,0.4709364105530774,0.9896985145468925,0.27394102931669345,0.5684356750014178,0
0.047865850682752085,0.13278735770209904,0.10862285648140513,0.6305836208747511,0.05762188243053266,0.040540668631930156,0.12747293549771999,0,0.518508607617518,0.645357412670432,0.4948988676298324,0.4303789182029934,0.9888195482113035,0.3306349607892735,0.6478993026024835,0
0.04327838130655032,0.1261227724674576,0.09746222832228178,0.5468810954496383,0.06864293524480623,0.02388648233632546,0.09686365060394742,0,0.5111943626795112,0.6343490304709145,0.466299101913315,0.39991931432399097,0.9888371275380151,0.264131320797144,0.556727334580711,0
0.03891540511258821,0.11938613766271193,0.08004260854706531,0.536469122436698,0.08136487495010153,0.016730016398259696,0.08335750670085748,0,0.5122201409330117,0.634133179839551,0.4592049980476375,0.47371017096229073,0.9905599015557702,0.2922955842257636,0.5985144865906903,0
0.03582130342693723,0.11107642057735723,0.08776092911988252,0.705938120885335,0.09236857177569122,0.019308239888529748,0.05670491860343687,0,0.5180180180180181,0.6294204410547904,0.48769699336196737,0.6548190661774779,0.9888195482113035,0.32116254883773204,0.5663945115382435,0
0.03156569353752452,0.10596090109995679,0.09356930641222828,0.7121995179586119,0.10338962458996477,0.0020000189575256643,0.07153382917744798,0,0.5127107305325123,0.6389898190452207,0.4855322139789148,0.49049735868588895,0.988837127538015,0.26219186553110135,0.667743947383342,0
0.028081168926239342,0.10178202603391134,0.06648972819825952,0.70503240322127,0.11441067740423835,0.0020000189575256643,0.07153382917744798,0,0.5162340558380157,0.6417958772529408,0.448256149941429,0.47697717965503067,0.9888371275380151,0.3135171599628972,0.6315132959120032,0
0.02500658838687007,0.09634228349104183,0.07064998704656061,0.6370506566831075,0.12711526112084975,0.0,0.04881473144355615,0,0.5181072161270176,0.6380184912040872,0.48366419367434543,0.4157474081629546,0.9905423222290584,0.3075863619754334,0.5760049895106878,0
0.022927586307867995,0.09500936644411355,0.10095827890132791,0.6239880608569692,0.13813631393512332,0.006682527796472004,0.08993653040622861,0,0.5226563196860227,0.6503219771917836,0.5133010542756736,0.47104145416901394,0.988837127538015,0.33333333333333315,0.731983897488235,0
0.021151161996232414,0.09385657332244586,0.05469520832988853,0.6862164589614637,0.15000781019490778,0.006682527796472004,0.08993653040622861,0,0.5240388903755235,0.650861603770191,0.4265130808278017,0.546846407965046,0.9896985145468927,0.3135171599628972,0.6315132959120032,0
0.020009174938752396,0.09158701186416256,0.06617691641999995,0.5770495075254705,0.16101150702049744,0.012388743021260862,0.0712901616328046,0,0.5269378289180264,0.647515918984063,0.49196251464271706,0.3742810601793356,0.9888195482113032,0.3304382044579358,0.5859556613936611,0
0.019179526221779746,0.08851289687304865,0.09750770316229278,0.5950867462811141,0.17458389017130363,0.015213414345159663,0.0546163396493508,0,0.5283649986620284,0.6451055869338421,0.5144599765716517,0.5023535859454685,0.9914212885646478,0.3218933580684145,0.5907750751261555,0
0.018457243809356483,0.08579902973245591,0.078857506655863,0.6430958306746459,0.1855875869968933,0.015213414345159663,0.0546163396493508,0,0.5288555882615283,0.6461848400906571,0.45781023037875823,0.5325300287728163,0.9888195482113032,0.3135171599628972,0.6315132959120032,0
0.0022937346881008766,0.061074018925020415,0.09541310447086573,0.6916250601039682,0.1855875869968933,0.009478762831875178,0.0821391689776406,0,0.45829988404245786,0.5802424722092315,0.49771339320577873,0.5330537244812519,0.9776742550760306,0.29651179132585637,0.6987582922265692,0
0.0,0.06232287814016043,0.08981418704766307,0.5519948469352267,0.1855875869968933,0.006331813571692628,0.07501479410092478,0,0.5216751404870217,0.6580566248156272,0.4726028894962903,0.3436098466972158,0.9776742550760306,0.3041852882480255,0.6141067074899359,0
0.0010053390335080371,0.06627359623420914,0.048518898241088376,0.6086301738554538,0.1855875869968933,0.011516696840728341,0.0852836406251813,0,0.5367496209080359,0.6661510234917436,0.4321436938695822,0.5412151567281195,0.9776742550760306,0.3288922618545685,0.6566025968135168,0
0.007008091515133761,0.06862721552428071,0.08117672349643631,0.7234340459118715,0.03474668934515855,0.032843913212447506,0.08673404267662996,0,0.5595843368120591,0.6613663344965284,0.5159640765326041,0.599780778540655,0.8248923266238902,0.37676026646428856,0.6350569824800136,0
0.008921163850741312,0.07567606513281137,0.09646178184203409,0.6942182250353062,0.046618185604942984,0.024654262125707354,0.11395518837821846,0,0.5408973329765404,0.6754326006403568,0.49627333073018337,0.4547779621538508,0.9896985145468925,0.2892318070663632,0.698021205420423,0
0.011439391721081858,0.08270089821797395,0.07701508662267989,0.6915857468163799,0.05762188243053266,0.03189603692925999,0.1274497290648968,0,0.5436624743555427,0.6753606504299021,0.456907458024209,0.4815427710201412,0.9888195482113035,0.334991708126036,0.664483755740772,0
0.01470918372326823,0.08816465728421156,0.07686625987355243,0.6486495885713249,0.0694933786903171,0.04193404676821581,0.13044335889908681,0,0.5470966015520466,0.6706838867503687,0.47878016399843826,0.44096396547262007,0.9896985145468925,0.34328358208955206,0.6388274649883764,0
0.01653441090060808,0.09006196263028966,0.07501419366218548,0.5437692975320324,0.08051443150459067,0.03704300514696822,0.11345625007252011,0,0.5404959414860396,0.659999280497895,0.476849668098399,0.37859698266019115,0.9888371275380151,0.29901340753857836,0.5900096388274653,0
0.01795945457917289,0.09153897881742638,0.07306566566897622,0.6419738899288427,0.09236857177569122,0.03704300514696822,0.11345625007252011,0,0.5386673802515383,0.6587401518149436,0.4767403358063253,0.5830681870080838,0.989680935220181,0.3135171599628972,0.6315132959120032,0
0.019521146281709652,0.09206734233152408,0.08320793301693855,0.6042966399235506,0.10424006803547566,0.041213660792993295,0.10715570356102712,0,0.5392917670145384,0.6558981185019963,0.49044435767278377,0.44625877266430203,0.9896985145468925,0.32588470078983567,0.6161195214605659,0
0.021385415751612936,0.09310005283635141,0.07351627999272409,0.596022704935632,0.1160942083065762,0.04744120797353529,0.11363029831869395,0,0.5406743377040402,0.6574090729215378,0.4679640765326045,0.4758628039033599,0.989680935220181,0.33198414706130347,0.6473323127516017,0
0.022937346881008847,0.09397665593928622,0.0845418616572688,0.5972066397118636,0.12711526112084975,0.04744120797353529,0.11363029831869395,0,0.5392471679600384,0.656941396553585,0.49144552909019923,0.48538523604366135,0.988837127538015,0.3135171599628972,0.6315132959120032,0
0.024030531072784585,0.09503338296748162,0.09589541338007576,0.6076458296162115,0.1389867573806342,0.044654451700963986,0.11771463049557339,0,0.5371510123985362,0.6574810231319923,0.49181725888324807,0.4947036704370729,0.9896985145468925,0.30525339404671537,0.6414923172875205,0
0.025152996983982902,0.09705077093040013,0.09088491282610975,0.6586487720645823,0.15000781019490778,0.047175802614242784,0.13268277966652356,0,0.5372848095620368,0.6603590315501672,0.4732698164779384,0.535544323838811,0.9888371275380151,0.32099390055372834,0.6680841412938706,0
0.025787434238138465,0.0980954896969115,0.07850473213941227,0.6242133562358435,0.16271239391151918,0.04217101583901269,0.12251836208997133,0,0.5350548568370341,0.6574450480267655,0.4649168293635299,0.4495227366145512,0.9905423222290584,0.2986761109705707,0.6066791404433861,0
0.024918743228602384,0.09681060569671934,0.10493250431321957,0.6325235804123054,0.17373344672579275,0.02008549844074351,0.08857895408607266,0,0.5281866024440277,0.650465877612692,0.5089027723545485,0.4925601717234761,0.988837127538015,0.24802540967478967,0.5485910302205593,0
0.024225742535601686,0.09538162255631875,0.10085079291584695,0.6205783891834021,0.1855875869968933,0.021327216371719165,0.08372880962602834,0,0.5289893854250285,0.6500341763499659,0.47432253026161675,0.4721664865194025,0.989680935220181,0.3171993141636449,0.6196632080285763,0
0.023483938976896723,0.09391661463086605,0.09237180229193197,0.6488915164949483,0.19745908325667771,0.01924188854870662,0.08032906721743267,0,0.5287663901525288,0.6499262510342846,0.4693385396329555,0.5126996209295602,0.9896985145468925,0.3073333895494278,0.6232068945965867,0
0.023620587000868692,0.09394063115423411,0.10326095943644273,0.6639212887500491,0.20933057951646217,0.03390553464961753,0.10460299595047746,0,0.5327803050575324,0.654387164082455,0.4912909019914094,0.49932558953826467,0.9896985145468925,0.35700030918852016,0.6908204343142256,0
0.02351322069631929,0.093592391565397,0.08951928960031733,0.6099985786734486,0.2211847197875627,0.029365207253149322,0.09782671756610932,0,0.5316653286950317,0.6532719358204125,0.4633736821554077,0.4299024160031666,0.989680935220181,0.30005340528993457,0.6149571922662588,0
0.02376699559798151,0.09396464767760218,0.1072572332556127,0.6175845311285632,0.23305621604734716,0.03654063071687883,0.11149530649896151,0,0.5333154937115324,0.6554304421340428,0.49905349472862165,0.4918309558969046,0.9896985145468927,0.3347949517946983,0.6649089981289332,0
0.024069573365348016,0.09404870550939047,0.11401369206092002,0.5957641444672597,0.24405991287293682,0.03805723276997886,0.10628546233015793,0,0.5335384889840331,0.6545670396085909,0.48660679422100755,0.4622238799153566,0.9888195482113032,0.31801444753632946,0.61878437375971,0
0.024547841449249895,0.09414477160286278,0.11225808763139487,0.6063454670267358,0.2550809656872104,0.042730262846093325,0.1065291298748013,0,0.5343412719650334,0.6546030147138181,0.4769590003904722,0.49484677333414484,0.988837127538015,0.32737442729853505,0.6321086352554289,0
0.024772334631489562,0.09378452375234161,0.12601215969661378,0.600785660931967,0.2678029053925057,0.037659124731040106,0.09610944153719411,0,0.5331816965480327,0.6532359607151851,0.49453807106598935,0.47859546028894645,0.9905599015557702,0.29847935463923303,0.6060554516074163,0
0.024274545401305955,0.09115471444353716,0.11308903698069113,0.5871258055443831,0.2788066022180954,0.020493085242514145,0.04073889282109001,0,0.5298813665150295,0.6464366658272479,0.4643014447481453,0.47044011752705994,0.9888195482113035,0.26261348624111064,0.4962295174916369,0
0.024001249353362033,0.08910130169556654,0.09399511627778816,0.6886312020491292,0.2906780984778798,0.025175594081460487,0.05018391098012369,0,0.5309071447685308,0.6481634708781523,0.4573073018352207,0.5863915234369049,0.9896985145468925,0.3274025353458693,0.6545897828428868,0
0.023474178403755857,0.08666362457370673,0.11770404422910509,0.6745358763990237,0.30254959473766424,0.018019128143394722,0.036178828771335415,0,0.5297475693515293,0.6470122675108828,0.5058211636079653,0.47000167460837017,0.9896985145468927,0.2922955842257636,0.5972954584112947,0
0.023649868720291244,0.08497045967625726,0.12692441254774867,0.630272138673086,0.3135532915632539,0.0362847041204182,0.05154148730027964,0,0.532958701275532,0.6492427240349677,0.48939945333853946,0.4396273235191136,0.9888195482113032,0.3676813671754219,0.6690480240403697,0
0.032043961621426406,0.08877707863009751,0.10235421868712766,0.6428387822557963,0.32542478782303835,0.26778452876330583,0.20236009421811726,0,0.57051110516457,0.6657193222290175,0.45110035142522437,0.4968456467794232,0.9896985145468927,1.0,1.0,0
0.06443930387592359,0.0899538882751333,0.14929665580782617,0.5857498404787753,0.32542478782303835,0.26778452876330583,0.20236009421811726,0,0.6801801801801797,0.6578407741842641,0.5321546270987894,0.42671457061519036,0.9776742550760306,0.3135171599628972,0.6315132959120032,0
0.1259797175290133,0.08412988135837458,0.6090100816342282,0.5367140744593665,0.32542478782303835,0.1906653143631693,0.08925194063794484,0,0.8133529569173129,0.6368672878368172,1.0,0.434822719868467,0.9776742550760306,0.084830086853866,0.35516244259227747,0
0.1703024801616351,0.083337336087228,0.41559318483731034,0.3337395706384176,0.32542478782303835,0.2600403795296638,0.09259366696448255,0,0.7346802247792342,0.6519408569270065,0.2597251073799293,0.27983314811149873,0.9776742550760306,0.5192399584000897,0.6396779497646989,0
0.23315081061559934,0.07429511503914694,0.4450098942227662,0.4641387214714058,0.32542478782303835,0.25426781296505174,0.07430699789981783,0,0.8193292302203186,0.6272259596359323,0.5122905115189379,0.615482515566246,0.9776742550760306,0.2963993591365206,0.586834495662528,0
0.32335802758337967,0.04576348527787118,0.35648002689905695,0.39735300610565594,0.32542478782303835,0.41019346154939856,0.03024958518501329,0,0.9443403799839439,0.5688383638522142,0.3786067942210072,0.41695160381810686,0.9776742550760306,0.7758945386064029,0.5238702727221183,0
0.3749231354865158,0.02945626591094673,0.36957402477138535,0.37115221197724635,0.32542478782303835,0.47280069005393416,0.010535720501723075,0,0.7677727232182674,0.6054610209734863,0.4937899258102299,0.45781357041728166,0.9776742550760306,0.4991708126036483,0.5833475080796053,0
0.455994455994456,0.0,0.3650127605157124,0.33500364403934957,0.32542478782303835,0.47118930037251533,0.0,0,0.9025956649719016,0.5660682807497216,0.4737789925810233,0.44779788999345405,0.9776742550760306,0.3087387919161254,0.6057719566819757,0
0.5388910036797361,0.022503482395888372,0.34540897039450125,0.3113355328613722,0.32542478782303835,0.6123944302789599,0.057099427961430915,0,0.9109356881634105,0.7217325610677411,0.45672940257711814,0.46036354225341386,0.9776742550760306,0.7322427410967759,0.7710211487214379,0
0.5898021531824349,0.03618089245400836,0.4166942271757643,0.42348273390650065,0.32542478782303835,0.6802244571038587,0.0749915876681016,0,0.7647845865667638,0.6952908587257614,0.5597454119484573,0.5971059722623956,0.9776742550760306,0.5146583466846557,0.6752282134149798,0
0.6682088372229218,0.05959700273788367,0.40187494143391805,0.4111519700493228,0.32542478782303835,0.6798453065905837,0.08146618242576842,0,0.8904201230933899,0.7244666690650069,0.4621522842639592,0.47177828185181236,0.9776742550760306,0.3123928380695391,0.6473323127516015,0
0.7401637824173036,0.08150007204957009,0.4362621886351483,0.4883632668737167,0.32542478782303835,0.797230305500526,0.11351426615457805,0,0.8609401480688604,0.7199338058063816,0.5179242483404918,0.5619315846362296,0.9776742550760306,0.6616072181465553,0.7098145943187617,0
0.7781812148009332,0.09505739949084972,0.42997701453541237,0.4952052909636896,0.32542478782303835,0.8381406458828994,0.13165009340589212,0,0.7058692355722055,0.6949311076734899,0.4718250683326824,0.49108194924414256,0.9776742550760306,0.4348314922562325,0.6758235527584057,0
0.8399266004899808,0.11685239444737978,0.4257340741598178,0.49710896131270077,0.32542478782303835,0.8373728660935175,0.13436524604620403,0,0.8142895370618134,0.7196100298593369,0.4741397891448652,0.4861098847564966,0.9776742550760306,0.3112404081288474,0.6381470771673188,0
0.8444555064273375,0.12256832700898218,0.51247113036672,0.638128747992754,0.32542478782303835,0.8330410714793504,0.13755613055939106,0,0.5528498795825519,0.6714393639601395,0.5772588832487306,0.6261756511943,0.9776742550760306,0.3006717823312812,0.6393094063616258,0
0.8508877241271607,0.1298453335895096,0.5582560261053143,0.5096483880040039,0.32542478782303835,0.8473729608811457,0.1531392502001555,0,0.5615466952100606,0.6761161276396733,0.5308426395939088,0.35483581226117833,0.9776742550760306,0.3560165275318322,0.6695866643987073,0
0.8535718817408959,0.13594553052500122,0.5322471736697922,0.5140015785797017,0.033896245899647674,0.8453160693466287,0.1626422844412471,0,0.544420658282044,0.6725905673274094,0.44946973838344395,0.4885761261741289,0.6823943042981453,0.3074177136914296,0.6547315303056073,0
0.8545576996281222,0.13995628992747008,0.5105253584244208,0.46549956604178666,0.04491729871392124,0.8422733864775969,0.16432475082092757,0,0.5366604227990358,0.6663308990178792,0.45432877782116327,0.43536011691811116,0.9888371275380151,0.30449447676869895,0.6356239723308953,0
0.8543234458727418,0.1379028771794995,0.5051496811249097,0.502921279677752,0.056771438985021794,0.8370885032085611,0.13694116008957685,0,0.5310855409865312,0.6481634708781526,0.47285591565794577,0.5218703853121626,0.989680935220181,0.29814205807122557,0.5646084935079665,0
0.8541379949830655,0.13652192708583505,0.45372039312310164,0.4499451126023277,0.0694933786903171,0.8369652792917467,0.13748651126092154,0,0.5313085362590309,0.6501780767708745,0.42065755564232704,0.4308554204028191,0.9905599015557702,0.3131517553475561,0.6328457220615749,0
0.8534547548632057,0.1384312406935972,0.5159782051494057,0.4300193239928993,0.08051443150459067,0.8327472298315624,0.16024041864404814,0,0.5290339844795285,0.6600352556031226,0.5495134713002736,0.4641314110859075,0.9888371275380151,0.30100907889928896,0.6871066507909507,0
0.8548309956760661,0.1386473894039099,0.46529029484232637,0.5008028982965247,0.09236857177569122,0.8494298524156626,0.1492405694858615,0,0.538444384979038,0.6549627657660895,0.4214978524014053,0.555459984471813,0.989680935220181,0.3629873232706519,0.6046379769802124,0
0.8560998701843773,0.13811902588981217,0.44321846113141394,0.48017400665906623,0.10424006803547566,0.8510317633342495,0.1424991007507281,0,0.537953795379537,0.6527323092420048,0.4539320577899255,0.46342350845677266,0.9896985145468925,0.3182674199623347,0.6150422407438907,0
0.8568319131699415,0.138683414188962,0.4999076722945227,0.6391992790547877,0.11526112084974921,0.84779950520858,0.1531160437673323,0,0.5355008473820351,0.6560060438176777,0.5432018742678641,0.6443040479851415,0.988837127538015,0.3039323158220199,0.6574530815898393,0
0.8575444350092238,0.13791488544118352,0.5183773474663623,0.5798755280832957,0.12966659145738238,0.8489748717997325,0.1386816425513152,0,0.535411649273035,0.6520128071374608,0.4998828582584925,0.42446450591441215,0.9922650962468136,0.3170025578323069,0.5962465271871633,0
0.8581983934096611,0.13700225755319662,0.49919936721071106,0.5450651239729404,0.1389867573806342,0.8495720338581408,0.13529350335913115,0,0.5351440549460342,0.6515811058747351,0.4572120265521279,0.44914518854567886,0.9871143535202601,0.31528796694493616,0.6232352440891311,0
0.8581788722633793,0.13562130745953216,0.45521141666528886,0.5380144370488422,0.15084089765173475,0.8416857031820205,0.1273453001171925,0,0.5320667201855315,0.6501780767708745,0.42909176103084745,0.47709440224093036,0.989680935220181,0.29013126458104965,0.6120938935193063,0
0.8579153367885762,0.1350809356837504,0.5101753399588798,0.5106584370851314,0.16271239391151918,0.8382354335112181,0.13679031827622617,0,0.530951743823031,0.6526963341367773,0.5412463881296365,0.4566504787857566,0.9896985145468925,0.30328583073333903,0.6545897828428868,0
0.8575151532898013,0.13540515874921946,0.5008929604947663,0.46509131267067266,0.17458389017130363,0.8354676347643105,0.1492173630530383,0,0.5303273570600303,0.6552865417131345,0.4684279578289728,0.43831503950553397,0.9896985145468925,0.30530961014138325,0.6618756024267163,0
0.8574077869852518,0.13689418319804025,0.5119020058538519,0.5600162696528633,0.1847544995400663,0.8395908965961763,0.16876878270656626,0,0.5316653286950312,0.6587761269201708,0.4914267864115577,0.5797661637766981,0.9879757405291376,0.3257441605531662,0.6792821908487838,0
0.8573199418269841,0.13784283587107932,0.5596726362729371,0.5262582520102695,0.19745908325667771,0.8395814178333444,0.16236380724736899,0,0.5317545268040311,0.6571572471849481,0.533093322920734,0.45020475893251327,0.9905423222290584,0.31348905191556303,0.6158643760276694,0
0.8572711389612798,0.13853931504875355,0.5423591244577473,0.4998155299582372,0.2084801360709513,0.8403681551483899,0.1596370513906455,0,0.5319329230220315,0.6564017699751769,0.4593252635689187,0.4575699910180099,0.9888371275380151,0.3158501278916149,0.6248511651641439,0
0.8570856880716037,0.13798693501128775,0.49343508673292197,0.5365689177051925,0.22033427634205185,0.8373444298050217,0.13670909576134505,0,0.5313085362590313,0.6526603590315502,0.4234970714564617,0.5211974972216723,0.989680935220181,0.30455069286336656,0.5754946986448942,0
0.8569783217670542,0.13829914981507277,0.4835822047304861,0.4921585111755578,0.23220577260183628,0.8388610318581218,0.15342933061044522,0,0.5316653286950312,0.6552505666079074,0.46778133541585354,0.43947965350830437,0.9896985145468925,0.31801444753632946,0.6723649146680275,0
0.8569295189013499,0.13847927374033336,0.49112000396871314,0.47115009510791506,0.24405991287293682,0.8396288116475036,0.15102746481324622,0,0.5319329230220315,0.6548548404504083,0.4874923857868014,0.4630413932741641,0.989680935220181,0.315793911796947,0.625644950955378,0
0.8565781382682791,0.13785484413276333,0.5382608767549156,0.46207023772442596,0.2559314091327213,0.8329083687997043,0.133518211248158,0,0.5305503523325301,0.6524445084001871,0.5323795392424836,0.4750513800295339,0.9896985145468927,0.2935885544031257,0.5887339116629815,0
0.8567831103042371,0.1382511167683366,0.5251296721953047,0.583354754034904,0.26695246194699485,0.8452876330581331,0.15610967360152234,0,0.5330924984390326,0.6555023923444973,0.46406559937524355,0.6063056616986615,0.988837127538015,0.3502262697810378,0.6867097578953335,0
0.8569685611939134,0.13861136461885779,0.4867406390730851,0.5332288003096679,0.28220837600013887,0.8450032701731769,0.1557383706763515,0,0.5330033003300325,0.655394467028816,0.4354377196407655,0.4337250902004966,0.993126483255691,0.3126739185428789,0.6306061121505928,0
0.8576029984480689,0.13873144723569816,0.5692319988534831,0.5354394167117759,0.2906780984778798,0.8568138086616933,0.15043570077625518,0,0.5350548568370341,0.6546749649242724,0.5724467005076141,0.48641892611932297,0.9862529665113823,0.34853978694100074,0.618557577819357,0
0.8590475632729154,0.13851529852538544,0.5555964369773838,0.6691499559993586,0.3016991512921534,0.8793922217272202,0.14217421069120362,0,0.5387565783605383,0.6536676619779112,0.46349394767668833,0.6188165085937856,0.9888371275380151,0.38047052871237014,0.611328457220616,0
0.8603359589275082,0.1385273067870695,0.49777173283944914,0.6506711987831023,0.3135532915632539,0.8779040559626157,0.1477205481359433,0,0.5380429934885371,0.6543511889772278,0.41340882467786033,0.465588320367805,0.9896809352201807,0.30910419653146676,0.6450643533480751,0
0.8632348491503422,0.13859935635717374,0.5833925884278937,0.21851837291374973,0.32542478782303835,0.9255537967184523,0.1495538563289744,0,0.545401837481045,0.6545310645033636,0.5759937524404528,0.049090383180842925,0.9896985145468927,0.45481631391067245,0.6359925157339681,0
0.8664948805793877,0.13779480282434314,0.5380762213439605,0.6417682511937631,0.33559539719180104,0.941980492706092,0.12424724133529816,0,0.5470520024975466,0.6519048818217793,0.42758609918000723,0.9103323336428819,0.9879757405291376,0.3622284059926355,0.5696830526733575,0
0.8695206582530527,0.13717037321677314,0.5475501463463033,0.18690444149426788,0.35000086779943423,0.9410515739485681,0.12780942877365606,0,0.5459816251895451,0.6524445084001873,0.4896868410777041,0.026224367074154906,0.9922650962468136,0.3107625713241699,0.6402165901230366,0
0.8974554185821793,0.13732648061866565,0.5508766997943985,0.5863425638916526,0.35000086779943423,0.9368998758282069,0.16373298678393652,0,0.6597984122736589,0.6547828902399536,0.48271925029285406,0.8863580312695052,0.9776742550760306,0.3012058352306266,0.7192833248284856,0
0.9294017744721971,0.13486478697343773,0.6527527436486806,0.25340286745071455,0.35000086779943423,0.9421511104370657,0.1415244305721546,0,0.6781286236731777,0.6469403173004283,0.594417805544709,0.14898077245116984,0.9776742550760306,0.3290890181859062,0.5772523671826275,0
0.9411144622412229,0.13105816801959747,0.5934921369867546,0.23488782104591463,0.35000086779943423,0.9452696234087525,0.13289163756193217,0,0.5856747836945853,0.6429111055149835,0.4117813354158533,0.4655517834579139,0.9776742550760306,0.3227647075357673,0.610421273459205,0
0.9459459459459459,0.12436956626158797,0.5752195194549636,0.23682778058346957,0.03474668934515855,0.941288543019365,0.11438450738544725,0,0.5542324502720529,0.63427708026046,0.4582381882077312,0.48614642166638766,0.6583633646831325,0.3017117800826377,0.5862958553041904,0
0.9502698798473447,0.11904990633555888,0.6026697865162964,0.640576756169918,0.04576774215943212,0.9481985611238021,0.10808396087395426,0,0.5519132994380515,0.6383782422563589,0.5100616946505266,0.8906983116902887,0.9888371275380151,0.3340079264693477,0.6161195214605659,0
0.9532956575210096,0.11496709736298573,0.5692457791080319,0.23720125681556295,0.05762188243053266,0.9490232134901752,0.10493948922641357,0,0.5459816251895451,0.6420836780947584,0.4410652089027725,0.0780641527242832,0.9896809352201807,0.31596256008095097,0.6238305834325568,0
0.9538715313363201,0.11368221336279362,0.5390325710096515,0.24504879383809547,0.0694933786903171,0.9382742964388288,0.1159625448174234,0,0.5347872625100338,0.6504658776126924,0.4447044123389296,0.49209432612236814,0.9896985145468925,0.2816426342861959,0.6584453138288822,0
0.9547304617727154,0.11476295691435708,0.49515486250061996,0.24623121656480498,0.08136487495010153,0.9415539483786576,0.1318821577341239,0,0.5360806350905352,0.6575529733424467,0.4292167122217882,0.48538371367241645,0.9896985145468925,0.32324254434044447,0.6704087996824858,0
0.9551599269909129,0.11631202267159807,0.4807172898097774,0.17331262833520322,0.09321901522120209,0.9395254931326362,0.1379622431337967,0,0.5341182766925332,0.6589560024463071,0.4625849277625928,0.41077686604655406,0.989680935220181,0.3075020378334315,0.6463684300051027,0
0.9550232789669411,0.11382631250300206,0.5701676781373506,0.6081311975129807,0.10509051148098653,0.934757675428203,0.10188784331016558,0,0.5315315315315315,0.6468683670899738,0.5803342444357671,0.9219799960418343,0.9896985145468925,0.29937881215391976,0.5433747235924477,0
0.9557943642450685,0.1121931889139728,0.4785138271074146,0.22609827717077388,0.1160942083065762,0.9443027895999013,0.10633187519580428,0,0.5356792436000348,0.6494225995611037,0.37506598984771583,0.09955242285383747,0.9888195482113035,0.34182196362818656,0.6423711515563871,0
