FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9368229081604877,0.32127480040675915,0.7466515712505621,0.7824907476358463,0.23595756368880036,0.8713762618599665,0.30698958088188094,0.0,0.6361002271904118,0.5528998749639321,0.5753814360462559,0.4397207222255755,0.9949361838182557,0.46485594505396505,0.5423014276132989,0.5
0.9361151940769775,0.32069062506761287,0.81401238933495,0.8504239329856843,0.2418286067431161,0.8362363698893408,0.2684153098992319,0.0,0.6354581673306774,0.5508319707607966,0.7236746837854873,0.5771123048698155,0.9953596087208249,0.387387387387388,0.4847178307942899,0.5
0.9353394305623606,0.32077716956230123,0.806058571006896,0.842023713353456,0.2476910664011536,0.8298436204001537,0.29667743522817225,0.0,0.6353758519640448,0.5523227854188711,0.6122323352240248,0.47193115190852436,0.9953509673962826,0.45076264383195097,0.5844910734246751,0.5
0.9346044967064077,0.32086371405698955,0.8198940547436651,0.8381597753150083,0.2531415230378356,0.8298436204001537,0.29667743522817225,0.0,0.6354252411840244,0.552322785418871,0.6444737574931478,0.47818177479509677,0.9949361838182559,0.46485594505396505,0.5423014276132989,0.5
0.9342098100059885,0.32077716956230123,0.8092787283399598,0.8538987267239244,0.2590125660921513,0.8515304161356233,0.28841916090798225,0.0,0.6358368180171874,0.5519380590554971,0.6082941271306922,0.5051929439409102,0.9953596087208249,0.5126661314780124,0.5299734917441155,0.5
0.9339376122815615,0.32079880568597335,0.8006622569033797,0.8370371653180744,0.2644630227288333,0.8590358277194474,0.29340407779037675,0.0,0.6359849856771262,0.5521785130326058,0.611251813744889,0.46027211896536957,0.9949361838182559,0.481402194273482,0.5497429018555776,0.5
0.933651804670913,0.3208853501806616,0.7975223311126036,0.8403805464523181,0.2703254823868708,0.8569925755092958,0.2971267195823795,0.0,0.6359685226037997,0.552322785418871,0.6193554060590071,0.4881128677487232,0.9953509673962826,0.46035144054946053,0.547858580051739,0.5
0.9351897218139257,0.32175079512754495,0.7954749410149586,0.8622928341420131,0.27577593902355285,0.8649430519309744,0.2911576560193406,0.0,0.6381745744295543,0.5540540540540543,0.620972020695012,0.5136992935238045,0.9949361838182559,0.48238337347248217,0.5333908211171793,0.5
0.9344003484130873,0.3232004154135745,0.7662805647508169,0.866790405046244,0.28163839868159035,0.8465740122595132,0.34507177852420784,0.0,0.6353593888907181,0.5553525055304417,0.5808028844039929,0.4897032463093535,0.9953509673962826,0.4243600035679249,0.6227843249976047,0.5
0.9336245848984702,0.3245418550812436,0.7626235912430738,0.8523727105937912,0.28750944173590604,0.8439643138920919,0.3538863096638925,0.0,0.6353758519640448,0.5551120515533324,0.6185903354878421,0.46363956659727734,0.9953596087208249,0.4591026670234593,0.5554597425824791,0.5
0.9328760411562961,0.32592656699625694,0.7985564265465374,0.829553777806754,0.2933804847902218,0.8433574072950173,0.3641770608245437,0.0,0.6354087781106978,0.5552082331441764,0.6771709976696128,0.4520633512490718,0.9953596087208249,0.46351797341896417,0.5576634409632395,0.5
0.9321411073003429,0.32731127891127026,0.8193859216425082,0.844073342494863,0.29882235803062557,0.8468572353381482,0.35508440127511176,0.0,0.6354252411840242,0.5552082331441764,0.6548227293379648,0.5035127293450814,0.9949275424937136,0.47257158148247275,0.5287279230941203,0.5
0.9314333932168327,0.3286094463315952,0.8098126147756787,0.8264059875249709,0.3046934010849413,0.8519147903137706,0.34162726514195246,0.0,0.6354581673306774,0.555015869962489,0.6098359934925032,0.45916180171783355,0.9953596087208249,0.4760057086789758,0.5222126409249149,0.5
0.930712069247101,0.33008070274129686,0.7706338688045897,0.8152430471017406,0.310564444139257,0.8461491776415608,0.3211099462998224,0.0,0.6354417042573508,0.5554005963258635,0.5660291078573626,0.46812434991697177,0.9953596087208249,0.4521452145214523,0.5116732138864939,0.5
0.9303037726604606,0.33105432830654064,0.7427657892703685,0.8581895010497728,0.3164269037972945,0.8555562298962189,0.29222738067221493,0.0,0.635820354943861,0.5542945080311631,0.5827653930147005,0.542682644379844,0.9953509673962826,0.4855945053964858,0.49918558972884924,0.5
0.9299363057324841,0.3318332287587356,0.7188488655656127,0.8581895010497728,0.3218773604339765,0.8610790799295989,0.2735071992469138,0.0,0.6358697441638407,0.5538616908723668,0.5886118805786396,0.4835059635686804,0.9949361838182559,0.4770314869324772,0.5143559771326371,0.5
0.9298274266427133,0.3322659512321773,0.7334282244660639,0.8656056542055599,0.32774840348829226,0.8621917420242359,0.2743201899830984,0.0,0.6361825425570445,0.5530922381456191,0.6455744624719691,0.4937248125725533,0.9953596087208249,0.46730889305146744,0.5435150586056019,0.5
0.9297049376667211,0.33178995651139137,0.7262549302777994,0.8692617769632686,0.333190276728696,0.8661973255649289,0.2659335487045635,0.0,0.636166079483718,0.5510724247379054,0.6133872693429484,0.4885437999800675,0.9949275424937136,0.47368655784497343,0.5297818657979624,0.5
0.9296368882356144,0.33109760055388476,0.7136090524952009,0.8824234114100776,0.3390613197830117,0.8693532398697175,0.255193513189705,0.0,0.6362319317770241,0.5505915167836883,0.6052895396385698,0.5016416131744548,0.9953596087208249,0.471813397555972,0.5262687234518223,0.5
0.9297049376667211,0.3300590666176248,0.7886552599204818,0.876225626272741,0.3449323628373274,0.8711739596609416,0.2483900643974241,0.0,0.6363965625102894,0.5498220640569398,0.7350466810300608,0.47496592547258637,0.9953596087208249,0.46886985995896907,0.5321452524671841,0.5
0.9298138167564919,0.3280469071161211,0.7906798682221683,0.876225626272741,0.3503742360777312,0.8785175294855454,0.24443208318178902,0.0,0.636445951730269,0.5476579782629611,0.6269973178560437,0.4835059635686804,0.9949275424937136,0.4810454018374808,0.5363929609402449,0.5
0.9299635255049269,0.32592656699625694,0.80024326996032,0.878056234407487,0.35624527913204695,0.8817341344500413,0.23379902013221798,0.0,0.6364953409502485,0.547417524285852,0.6381523985402098,0.4860283909944993,0.9953596087208249,0.47194719471947166,0.526428411740283,0.5
0.9298682563013774,0.32447694671022737,0.8115816707574848,0.8710271881471944,0.36211632218636264,0.878497299265643,0.2398750561605443,0.0,0.636199005630371,0.5489083389439263,0.6407788477040556,0.47382051602380115,0.9953596087208249,0.4577200963339584,0.5513717223978793,0.5
0.9297457673253852,0.3231787792899024,0.7634051058957306,0.8633023681773684,0.36755819542676643,0.8800752564180373,0.2403671295008665,0.0,0.636166079483718,0.5492449745118791,0.5527151211361737,0.47286179708566295,0.9949275424937136,0.46833467130496853,0.5430359937402188,0.5
0.9296913277804999,0.3216426145091845,0.7703030375067602,0.8766718179049162,0.37300865206344846,0.8800752564180373,0.2403671295008665,0.0,0.6362483948503508,0.5487159757622393,0.6342083278371367,0.5019279655366509,0.9949361838182559,0.46485594505396505,0.5423014276132989,0.5
0.929351080624966,0.3198251801207296,0.7622590825077409,0.8628419147122014,0.3788796951177642,0.875361615180757,0.22429986521469375,0.0,0.6359026703104935,0.548090795421757,0.6120989608524237,0.464449494602118,0.9953596087208249,0.45446436535545465,0.518316246686468,0.5
0.9290108334694323,0.31800774573227464,0.7627969309949306,0.87478212503349,0.38432156835816794,0.8718010964779186,0.23125307545837703,0.0,0.6359026703104936,0.5480907954217565,0.6247973735508362,0.49995859120252556,0.9949275424937134,0.45700651146195764,0.5526811663632589,0.5
0.9286978060863412,0.3159523139834267,0.7271850218606192,0.8637526346189697,0.3901926114124837,0.8718010964779186,0.23125307545837703,0.0,0.6359355964571467,0.5475617966721171,0.5713069222764514,0.4683082330515195,0.9953596087208249,0.46485594505396505,0.5423014276132989,0.5
0.9289427840383254,0.31478396330513425,0.7353795348155368,0.8810074151344535,0.3964756574881549,0.8917885537415791,0.24381164288312193,0.0,0.6366105824635341,0.5495335192844096,0.636126866874789,0.5072816317592844,0.9957743922988517,0.5089198109000092,0.5610488326786113,0.5
0.9288202950623332,0.31350743200848136,0.7800922761787601,0.8158848295863763,0.4019261141248369,0.8797515728995974,0.2411587257439935,0.0,0.636166079483718,0.5492930653073005,0.690162540855062,0.3937723975974476,0.9949361838182559,0.4383195076264385,0.5383411580594679,0.5
0.9286297566552345,0.3125987148142539,0.7523272099827851,0.8879977507051967,0.40779715717915266,0.8797515728995974,0.2411587257439935,0.0,0.6360837641170854,0.5501106088294703,0.5829178208679594,0.5828716369388932,0.9953596087208249,0.46485594505396505,0.5423014276132989,0.5
0.9298818661875986,0.31201453947510766,0.8069114025860311,0.8300977648651593,0.41408020325482386,0.9604499200906312,0.2609272373291115,0.0,0.6378288498896972,0.5508319707607972,0.7047692330240806,0.40372454587182344,0.9957743922988517,0.6427615734546426,0.5718118233208773,0.5
0.9316647612825957,0.3102187412103248,0.8078672475034125,0.7933052918531317,0.41953065989150584,0.9911593939026118,0.24280610170942002,0.0,0.638470909749432,0.5481388862171788,0.6254158788784828,0.4328089622674619,0.9949361838182557,0.5325573097850328,0.5152502315480186,0.5
0.9333523871740432,0.3088123931716394,0.802697760846611,0.8480157206147666,0.4254017029458216,0.9872145010216261,0.25326800881453115,0.0,0.6383556682361463,0.5490045205347699,0.6163522842193198,0.5588924339810419,0.9953596087208249,0.45615912942645637,0.5579189422247769,0.5
0.9345772769339649,0.3080118565957723,0.7547509949701756,0.8310747004251046,0.4312641626038591,0.9700795047642169,0.23942577180633706,0.0,0.6377959237430443,0.5503510628065791,0.5530551525011359,0.4601626312974711,0.9953509673962826,0.4270805458924277,0.5216377630864556,0.5
0.9618923185802167,0.26854756701789306,0.783074710423563,0.8310747004251046,0.4312641626038591,0.9675507272764053,0.24239960634132776,0.0,0.6693556353099996,0.4644128113879011,0.6659118556625481,0.4835059635686804,0.9894489427339423,0.45928106324145945,0.5467407620325125,0.5
0.9769584626272524,0.2746489538934205,0.7972964941787558,0.8108901319321421,0.4312641626038591,0.9636867552750298,0.25307545837701373,0.0,0.6545388693161237,0.5656920265461193,0.6450453619428689,0.45569328854632635,0.9894489427339423,0.45633752564445695,0.5582383188016988,0.5
0.9832190102890741,0.27289642787598173,0.7983286085869541,0.8299958946295031,0.4312641626038591,0.9691893750885073,0.2418433495218331,0.0,0.6438872608738598,0.5482350678080218,0.6255287341159917,0.5098321329461029,0.9894489427339423,0.47698688787797716,0.5255341573249022,0.5
0.9875061244487997,0.26965100932516933,0.800832625116633,0.829988763713007,0.017604545766668953,0.9760878800752563,0.23249395605571127,0.0,0.6415001152415131,0.5449168029239211,0.6277066936346718,0.4834961377523304,0.5729975890704528,0.4800642226384798,0.5283446712018144,0.5
0.9897381457891012,0.26841775027586057,0.7972469685353683,0.8266311207457716,0.023055002403350955,0.9735388723675427,0.23595986393102417,0.0,0.6390141911692073,0.549389246898144,0.6186958624631753,0.4788794077559381,0.9949361838182557,0.45923646418695985,0.5474753281594325,0.5
0.9904866895312756,0.268785564378286,0.800832625116633,0.8244999954158394,0.028917462061388448,0.9670449717788432,0.24302004663999488,0.0,0.6372197161766158,0.5529479657593535,0.6293071860938898,0.4805694481681169,0.9953509673962826,0.4505396485594507,0.5528408546517198,0.5
0.9904594697588329,0.27075445163244555,0.7926252354944344,0.8266199150198495,0.03478850511570418,0.9610972871275112,0.2548725957938427,0.0,0.6362813209970036,0.5565066846205639,0.6118571282006184,0.4864270384006942,0.9953596087208249,0.45174382303095234,0.559994889974769,0.5
0.9906091785072677,0.272442069278868,0.7924647724098586,0.8268185619793792,0.04023896175238618,0.9630596184580525,0.25654136625232665,0.0,0.6364953409502484,0.5558815042800811,0.6237640885840333,0.48377968273842664,0.9949361838182559,0.4691820533404689,0.5447925649132893,0.5
0.9921198758778377,0.27190116618706595,0.7983295990998222,0.8381597753150083,0.04610142141042367,0.9818332625275638,0.24006760659806167,0.0,0.6381416482829014,0.5509281523516402,0.6326796523472424,0.4991332226291362,0.9953509673962826,0.5062438676300064,0.5177094311903169,0.5
0.9940252599488268,0.269304831346416,0.7889335940363204,0.8273819043825592,0.0519724644647394,0.9921304444579311,0.21869450803363216,0.0,0.6386190774093706,0.5463595267865733,0.6100983452784006,0.468654943999865,0.9953596087208249,0.4875568637944873,0.5103957075788066,0.5
0.9958353748162666,0.26582141543521065,0.7760133441893545,0.7933277033049759,0.05741433770514317,0.9963180999777467,0.20384672985173619,0.0,0.6385038358960851,0.5443878041742812,0.6048835539140248,0.4365820757458147,0.9949275424937136,0.47408794933547427,0.5201366931749226,0.5
0.997169143665959,0.26331162508924905,0.7803973541420276,0.8412586678836764,0.06286479434182517,0.9931419554530557,0.2084465458590959,0.0,0.6379276283296564,0.5465518899682608,0.6304885019566456,0.5495508900084083,0.9949361838182557,0.4578538934974585,0.5491680240171183,0.5
0.9983940334258806,0.2626192691317424,0.7977461870207158,0.8455983399226398,0.0687358373961409,0.9950233659039873,0.22708114931216708,0.0,0.6377959237430443,0.5505915167836878,0.6496724266807372,0.489485674661606,0.9953596087208249,0.4690036571224688,0.5701191274631918,0.5
0.9992786760302685,0.26272744975010276,0.7977461870207158,0.8039660120145756,0.07501888347181213,0.9913616961016366,0.23666588220192125,0.0,0.6373843469098811,0.5523708762142928,0.6240015242785326,0.42614004034199454,0.9957743922988517,0.45678351618945745,0.5566094982593973,0.5
0.9990336980782841,0.2638525281810511,0.7887255863340921,0.8267105795295835,0.08088992652612785,0.9691084542088972,0.25181318328662206,0.0,0.6360179118237792,0.5546311435991154,0.6106538275513341,0.5148461066606401,0.9953596087208249,0.415796985103916,0.5649132892593658,0.5
0.9991425771680549,0.26476124537527856,0.7901014087074005,0.8016036412497033,0.08675238618416534,0.9767150168922336,0.25095740356432256,0.0,0.636445951730269,0.5541502356448978,0.6260373155109997,0.44891066788881123,0.9953509673962826,0.4816251895459814,0.5410239213056114,0.5
0.9991017475093908,0.26616759341396395,0.794781582007532,0.8162556372441654,0.09262342923848108,0.9730938075296879,0.2608202648638241,0.0,0.6362648579236772,0.5552563239395977,0.6309267320347656,0.5036952087915787,0.9953596087208249,0.4568727142984575,0.5570246878093961,0.5
0.9989112091022919,0.26921828685172766,0.8189203805946645,0.7859747096952959,0.09807388587516308,0.9693309866278245,0.2928050319847671,0.0,0.6360837641170853,0.5589112243916512,0.6597194741239063,0.44178133628295013,0.9949361838182557,0.45656052091695676,0.5900482258631149,0.5
0.9986934509227503,0.2726584305155888,0.7806499349233048,0.7900902672158149,0.10393634553320057,0.9678137201351379,0.3064975075415588,0.0,0.6360508379704325,0.5597768587092428,0.5673731111404242,0.48917686329060955,0.9953509673962826,0.4615110159664621,0.5627415285362971,0.5
0.9983804235396593,0.2762716631688267,0.7737302120291845,0.7836968912260185,0.10938680216988257,0.964192510772592,0.3162533963757728,0.0,0.6359355964571467,0.5601615850726174,0.6137624763663542,0.4746964173669905,0.9949361838182557,0.45687271429845705,0.5568649995209348,0.5
0.9980810060427895,0.28023107380081785,0.8171354764069741,0.7699902510184476,0.11525784522419831,0.9637272157148348,0.33107978006461136,0.0,0.635952059530473,0.5609310377993649,0.6882278796406223,0.4646193408561654,0.9953596087208249,0.46383016680046446,0.5644342243939829,0.5
0.9972780227557297,0.28388757870139986,0.8114697428034288,0.8038743288024847,0.12069971846460206,0.9463494568185956,0.33187137630773833,0.0,0.6353429258173917,0.5602577666634604,0.615617992349294,0.5301954354871989,0.9949275424937134,0.4265453572384271,0.5434831209479094,0.5
0.9966383581033262,0.28678681927345895,0.7863285451941305,0.7959376187424934,0.1265707615189178,0.9498088244219215,0.3221582764596393,0.0,0.63554048269731,0.5585745888236994,0.5868003341687551,0.4725698299712667,0.9953596087208249,0.47248238337347226,0.5278017310210472,0.5
0.996665577875769,0.28754408360198186,0.7856044802878036,0.8027415317819855,0.1324418045732335,0.971495620157391,0.2772084465458591,0.0,0.6363471732903099,0.553813600076945,0.6229301323484153,0.49288119605451386,0.9953596087208249,0.5126661314780124,0.47520040880201847,0.5
0.9965839185584409,0.2866353664077544,0.792911493713215,0.8071046339751496,0.138304264231271,0.9677327992555279,0.23730771699364586,0.0,0.6362154687036975,0.5501106088294703,0.6348136422928666,0.48951795948675536,0.9953509673962826,0.45656052091695715,0.4827376960173741,0.5
0.9966111383308836,0.2854021073584457,0.7851676641131248,0.8199606577149894,0.14417530728558675,0.9713135481782688,0.22733788322885692,0.0,0.6363471732903099,0.5493892468981444,0.6125430535402835,0.50122050675946,0.9953596087208249,0.4727499777004729,0.5274184791287411,0.5
0.9963797702651206,0.2835846729699907,0.7526233733302429,0.8172152548640491,0.1508789397788917,0.9610568266877061,0.20902419717164805,0.0,0.6360343748971058,0.5480907954217565,0.575846047868208,0.4797230242739776,0.9961978172014206,0.4422442244224424,0.514962792628789,0.5
0.9960803527682509,0.2822648694259936,0.7588536992684074,0.8230432510459524,0.15674998283320743,0.957961603042625,0.2191223978947819,0.0,0.6359520595304733,0.5491968837164574,0.6332204780958247,0.49153646290263014,0.9953596087208249,0.4580322897154582,0.5573760020440102,0.5
0.9958081550438239,0.28103161037668495,0.8192522024053613,0.8284708972017264,0.16135926663462197,0.957961603042625,0.2191223978947819,0.0,0.6359849856771262,0.5493892468981444,0.7133726128185958,0.4909848134989874,0.9940893340131176,0.46485594505396505,0.5423014276132989,0.5
0.9954951276607329,0.2804257989138666,0.8177159169474771,0.8245407435101019,0.16638913685367024,0.9551496024761789,0.23531802913929956,0.0,0.6359355964571467,0.5507838799653748,0.6217282973515662,0.4780905350718479,0.9945127589156867,0.4586566764784588,0.5664782344862825,0.5
0.9957809352713811,0.2804041627901945,0.8046480806832161,0.921551768925707,0.17225159651170774,0.9823794784649309,0.25217688966859936,0.0,0.6366599716835136,0.5520823314417622,0.6046651717011827,0.6171791765685164,0.9953509673962826,0.524886272411025,0.5674683018747405,0.5
0.9959850835647014,0.28068543239793164,0.7760123536764868,0.8511533238729841,0.17812263956602348,0.9787380388824826,0.26203975096810084,0.0,0.6365611932435544,0.5527556025776669,0.5816295123774351,0.3865026971865881,0.9953596087208249,0.456828115243957,0.5570246878093961,0.5
0.9964750394686701,0.2822865055496657,0.804958111210823,0.8719521698869543,0.1839936826203392,0.993728631830228,0.305278021437282,0.0,0.6369069177834118,0.5556891410983935,0.6668322853918421,0.5121650624851734,0.9953596087208249,0.4979038444384981,0.6068474338092041,0.5
0.9968016767379825,0.28423375668015316,0.7939624278659005,0.8701786090841763,0.19069731511364416,0.9870121988226013,0.31961233178579834,0.0,0.6367093609034935,0.5564585938251416,0.6077313165955824,0.4810621426736611,0.9961978172014209,0.4500490589599506,0.5636996582670627,0.5
0.9971147041210735,0.28605119106860816,0.796888402877242,0.8702203758807954,0.1953065989150587,0.9870121988226013,0.31961233178579834,0.0,0.6366928978301667,0.5561700490526116,0.6283310615720589,0.4835635147787295,0.9940893340131176,0.46485594505396505,0.5423014276132989,0.5
0.9973188524143939,0.2881715311884723,0.7943913199376375,0.8719521698869543,0.2007570555517407,0.9819344136270761,0.3339466421343146,0.0,0.6365611932435546,0.5568433201885161,0.6203066144894398,0.4858922332536506,0.9949361838182557,0.45366158237445386,0.5636996582670624,0.5
0.9975774402525995,0.29014041844263183,0.7903054543581576,0.8719521698869543,0.20704010162741193,0.985434241670207,0.3322564771827731,0.0,0.6366270455368607,0.5565066846205634,0.6179557079834086,0.4835059635686804,0.9957743922988517,0.47257158148247275,0.5397783526556166,0.5
0.9978768577494692,0.2917414915943659,0.7771633296288152,0.8610958588730503,0.21291114468172764,0.9891363719123627,0.3228001112513639,0.0,0.6366764347568402,0.5556891410983935,0.6045552477685441,0.46854686002001694,0.9953596087208249,0.47301757202747274,0.5281849829133531,0.5
0.9980673961565681,0.2924122114282005,0.7845753374182085,0.8665102618981887,0.21877360433976514,0.9832696081406405,0.28970283049143153,0.0,0.6365447301702281,0.5536212368952586,0.6349690014509962,0.4909665655543374,0.9953509673962826,0.4519222192489521,0.4928938711634892,0.5
0.9982307147912244,0.29262857266492137,0.7727575283930512,0.8638840472229665,0.22464464739408088,0.9823794784649309,0.27280118097601674,0.0,0.6365118040235751,0.5526113301914016,0.6065148250743815,0.4798872557758258,0.9953596087208249,0.46289358665596353,0.5170706780364729,0.5
0.9983804235396593,0.29282329777797006,0.8240680759683752,0.8770803175498986,0.23009510403076286,0.9823794784649309,0.27280118097601674,0.0,0.6364953409502485,0.5525632393959797,0.6999252517258062,0.5016893385681539,0.9949361838182557,0.46485594505396505,0.5423014276132989,0.5
0.9984756927432087,0.293320928622428,0.8359968224347204,0.8630079631963212,0.23595756368880036,0.9793044850397524,0.2854453263729916,0.0,0.6364294886569423,0.5532365105318844,0.6416523765554235,0.4641154168462218,0.9953509673962826,0.4580768887699587,0.5611765833093798,0.5
0.9985981817192009,0.29394837620891845,0.8555683661886452,0.8788345230079019,0.24140802032548236,0.9808622119722441,0.29297618792922697,0.0,0.6364624148035956,0.553525055304415,0.6529613507452839,0.5053136611132086,0.9949361838182559,0.468290072250468,0.5535434831209477,0.5
0.9986526212640863,0.29479218503212967,0.8662847249048613,0.8788345230079019,0.2472790633797981,0.9771803119499908,0.30258231531203866,0.0,0.6363800994369629,0.5540059632586325,0.6398584179747615,0.4835059635686804,0.9953596087208249,0.4567389171349569,0.5566414359170898,0.5
0.9988975992160706,0.2946623682900972,0.8552107910433866,0.8819507335166317,0.2531415230378356,0.9895612065303149,0.26144070516249124,0.0,0.6366105824635341,0.5518418774646535,0.6076155300532033,0.48779984531357695,0.9953509673962826,0.4921505664079923,0.4808853118712277,0.5
0.9990200881920628,0.294878729526818,0.8562250762199652,0.8843935817676727,0.2585919796745176,0.9825615504440534,0.2762456943582722,0.0,0.6364624148035956,0.5526113301914015,0.6255023523721583,0.48687200751253873,0.9949361838182557,0.4494246721969501,0.5644022867362904,0.5
0.9990881376231695,0.29528981587658754,0.8544768210083818,0.8690855414555831,0.2644630227288333,0.9788594202018976,0.2861299501508312,0.0,0.6363965625102894,0.5530441473501969,0.6214146477304372,0.46241274324159315,0.9953596087208249,0.4566943180804573,0.5570566254670883,0.5
0.9990200881920628,0.2958739912157338,0.8532683953097236,0.8720102359212788,0.2703254823868708,0.9694523679472395,0.295436554630838,0.0,0.6362319317770241,0.5534288737135715,0.6222134283076112,0.4875359519601803,0.9953509673962826,0.4441173847114443,0.556194308709399,0.5
0.999727802275573,0.29715052251238666,0.8465764903751866,0.8746710864766243,0.27577593902355285,0.9686431591511399,0.3010419118118996,0.0,0.6371703269566361,0.5549677791670672,0.6140995764264462,0.4871723967552346,0.9949361838182559,0.4630719828739633,0.5506690939286514,0.5
0.9997958517066797,0.2981457842013025,0.8580931834885468,0.8776538469766442,0.28205898509922406,0.9686431591511399,0.3010419118118996,0.0,0.6363965625102894,0.5543425988265849,0.6410426651423882,0.48761596217902925,0.9957743922988517,0.46485594505396505,0.5423014276132989,0.5
1.0,0.29974685735303663,0.8307401706455568,0.9063710664081879,0.2883506145711735,0.9836944427585926,0.3171519650841873,0.0,0.6365611932435544,0.5556891410983935,0.5835275322809947,0.5230759296976878,0.995783033623394,0.49803764160199826,0.5663504838555138,0.5
0.9999455604551147,0.3018239252255566,0.7901955074298369,0.855124225658871,0.29295989837258807,0.9724464404928083,0.33176440384245093,0.0,0.6362483948503508,0.5567471385976727,0.5640079731492473,0.41289203252625933,0.9940893340131176,0.4400588707519411,0.5641148478170611,0.5
0.9999319505688933,0.3038577208507324,0.7665301739934905,0.8475114629482672,0.29841035500927005,0.9724464404928083,0.33176440384245093,0.0,0.6362977840703301,0.5566509570068287,0.5889841562971762,0.4730162027711612,0.9949361838182559,0.46485594505396505,0.5423014276132989,0.5
0.9989792585333988,0.30580497198121986,0.8383126415195261,0.8738734425314344,0.3046934010849413,0.8997390301632577,0.33623585289146574,0.0,0.6351618320107999,0.5564585938251416,0.7302173562561372,0.5198306029261279,0.9957743922988517,0.3045669431808047,0.5489763980709655,0.5
0.9965566987859983,0.3071247755252169,0.881087939713425,1.0,0.310564444139257,0.7880682163015112,0.3168096531952675,0.0,0.6333838200915346,0.5550639607579108,0.6872957246918466,0.6572979847250671,0.9953596087208249,0.2186691642137192,0.513302034428795,0.5
0.994106919266155,0.3083796706981977,0.8689650527250002,0.9954810363462813,0.31559431435830526,0.7880682163015112,0.3168096531952675,0.0,0.6333508939448815,0.5549196883716454,0.606063404124346,0.4772792033789578,0.9945127589156867,0.46485594505396505,0.5423014276132989,0.5
0.9519707115248517,0.33107596443021264,0.809650170665367,0.9160405891766947,0.31559431435830526,0.5772086342578544,0.22376500288825657,0.0,0.5853445721247245,0.6025776666346064,0.5362338595025571,0.3740435620549431,0.9894489427339423,0.0,0.40340455430998695,0.5
0.8046300832925037,0.3005257578052316,0.766807517596461,0.8962064542943908,0.31559431435830526,0.4661244967732799,0.24242100083438525,0.0,0.45808501531065815,0.48422621910166463,0.5606076594996263,0.456176157235521,0.9894489427339423,0.21996253679422006,0.5701510651208841,0.5
0.7554031248298764,0.29191458058374264,0.8388970441115002,0.9311581321481072,0.31559431435830526,0.4656389714956201,0.2470850003209174,0.0,0.5767673109216028,0.5329902856593255,0.7306717085110439,0.5316665005635808,0.9894489427339423,0.46378556774596397,0.5492638369901949,0.5
0.6523626762480266,0.274259503667323,0.8610359972186401,0.9297940896926676,0.31559431435830526,0.44468046367664016,0.25048672471705785,0.0,0.5116723189885087,0.5128883331730308,0.6567603218572748,0.48162642526975363,0.9894489427339423,0.4186513245919193,0.5473795151863563,0.5
0.6521040884098209,0.29245548367554475,0.85691942574026,0.9526405274433322,0.31559431435830526,0.45801217859238125,0.2826426477824608,0.0,0.6360014487504528,0.5925747811868811,0.6179102727579181,0.5149864754656386,0.9894489427339423,0.494246721969494,0.5903037271246526,0.5
0.6518182807991726,0.30803349271944436,0.9117789809207414,0.9021190027718891,0.31559431435830526,0.45716250935647673,0.31088337861834364,0.0,0.6359685226037999,0.5867557949408481,0.7051766844010612,0.41389145841784697,0.9894489427339423,0.4629827847649636,0.5844591357669826,0.5
0.6454216342751374,0.31818083472165126,0.8923134220436657,0.8895166359188339,0.017183959349035226,0.41999959539560194,0.3201471941122355,0.0,0.6285766026801883,0.5746850052899878,0.5951985226223448,0.46614093870234674,0.689024653698919,0.3829274819373835,0.5561304333940149,0.5
0.6422777505580054,0.32562366126484776,0.8980861310369282,0.917477978201807,0.022634415985717228,0.425117841030932,0.3269292484114589,0.0,0.6325112772052287,0.5686736558622677,0.6325433466707705,0.5220343931646008,0.9949361838182559,0.47613950584247583,0.5524256651017215,0.5
0.6401818280799173,0.3322659512321773,0.885745331217598,0.9169462155716804,0.02849687564375472,0.42503692015132205,0.33681350420401784,0.0,0.6337789338513715,0.5668942964316632,0.6057409605886064,0.48277323840658937,0.9953509673962826,0.4646775488359649,0.557056625467088,0.5
0.6393652349066362,0.3359657283801034,0.8495985451346999,0.9446579757772954,0.03436791869807045,0.4321984179968036,0.32966774352281725,0.0,0.635326462744065,0.560353948254304,0.5705154699614532,0.5216904895923552,0.9953596087208249,0.4806440103469804,0.5316342499441095,0.5
0.63769121890141,0.33921114693091586,0.8841189090887481,0.9537427633931345,0.04065096477374167,0.4196152212174546,0.33334759632870503,0.0,0.6342892891244939,0.5593440415504475,0.6750809772970439,0.49602405359842444,0.9957743922988517,0.4371153331549373,0.5477947047363543,0.5
0.6364254994828243,0.33905969406521125,0.9041381646588974,0.9164175090486237,0.04610142141042367,0.41995913495579695,0.309449947583492,0.0,0.6347831813242896,0.5517937866692316,0.6536238256459864,0.4320748334173209,0.9949361838182559,0.46561412898046584,0.5066270639711283,0.5
0.6379361968533943,0.3340833856206322,0.8732638785710466,0.8978200788271882,0.051551878047105676,0.45756711375452647,0.26152628313472115,0.0,0.6381416482829012,0.5410695392901805,0.5783171378739242,0.45788023452819915,0.9949361838182559,0.5477655873695475,0.4707610743828048,0.5
