FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.39283592945026974,0.17165646733099682,0.8698064780784177,0.9150103104286608,0.14139598963715053,0.38536625948059516,0.2050049046786369,0.0,0.7080390741790815,0.6411131059245958,0.28080495843314535,0.45600177786935814,0.9814979702096194,0.44156962254746496,0.48413862888945103,0.5
0.4176495545184557,0.1804458409782573,0.8690433294713948,0.9226353069417831,0.14139598963715053,0.3819414594916876,0.20673220454642385,0.0,0.65210835610083,0.6152962298025134,0.28154595333054233,0.4525452354080392,0.9814979702096194,0.4277493316416695,0.47601821401467215,0.5
0.47155585186981036,0.1983102429163142,0.8607589479020189,0.9139599556254601,0.14139598963715053,0.39324191289638255,0.20928050496865272,0.0,0.6830377854528584,0.6301256732495509,0.2738583673559326,0.43960885171181663,0.9814979702096194,0.47587113145135734,0.47796610169491527,0.5
0.474016607067095,0.19683802283039806,0.8853189055746803,0.9380859295371786,0.14139598963715053,0.3924793056114031,0.20414125474474348,0.0,0.628344244548688,0.5985278276481149,0.3074291506259422,0.46564084399409245,0.9814979702096194,0.4364493180479408,0.4597267897799142,0.5
0.47301048548396873,0.19432206462386978,0.8503674385000157,0.929842414592958,0.14139598963715053,0.3861981947005727,0.19827696507015824,0.0,0.6246584875509049,0.5968222621184921,0.2466014649916113,0.43995156838645166,0.9814979702096194,0.41841497122660815,0.45800657728307614,0.5
0.47184677859264196,0.190432766784957,0.8694005741784758,0.9075907714689733,0.03272084699821795,0.3832170934956532,0.1880091269672026,0.0,0.6244909531419146,0.5945780969479354,0.3017800875721243,0.4288343503432914,0.8719798379185971,0.4291993293760485,0.4475588160890463,0.5
0.47102248621128556,0.18702688449664356,0.8627077793730602,0.9285082816023759,0.04193060484897495,0.3824267550366745,0.1828485520535676,0.0,0.6248517964843551,0.5953680430879714,0.2754851564934636,0.4630945229618043,0.9907791678614007,0.4363586931895421,0.4596761952947129,0.5
0.4711437056791321,0.18553269097660932,0.8803790735905618,0.9149191151699557,0.054839241056052236,0.3870855922685488,0.1874013733100183,0.0,0.6258570029382958,0.598491921005386,0.30038812519477087,0.4357091191159697,0.994506738300409,0.45416647786487857,0.48272198330381966,0.5
0.47108309594520886,0.18567551829837725,0.8752064166076905,0.8981735199009512,0.06674453778995762,0.38589315178658096,0.19555806713012328,0.0,0.6256636940048457,0.6011669658886892,0.27703891639726647,0.43320409437863766,0.9934956159546051,0.43504463274276156,0.49127245130280794,0.5
0.4710346081580702,0.18578538546896806,0.8686965557298664,0.9144674304180177,0.078679784955898,0.38589315178658096,0.19555806713012328,0.0,0.6256765812670756,0.601113105924596,0.27567213651430217,0.4594251130007123,0.9935257987111964,0.4389415016539039,0.4719200607133822,0.5
0.4696527062246197,0.1841703380612839,0.8616816247489277,0.8986418343765356,0.08964164308070144,0.3719721024389568,0.18078005715016843,0.0,0.6242589824217745,0.598294434470377,0.275155895379327,0.43393422990285996,0.9925448591219835,0.3934478227377776,0.43685808246901087,0.5
0.4701860718831445,0.18219272899065028,0.8595917432125046,0.9150339139073842,0.09849199574703865,0.3907738384104492,0.17406277988655264,0.0,0.626295169854116,0.5977019748653503,0.2801898760076934,0.45950302250562924,0.9904169747823067,0.5003851556481945,0.4559827978750316,0.5
0.47062246196739194,0.18056669486590712,0.8589499346180592,0.9252869431993014,0.10250535363972625,0.3907738384104492,0.17406277988655264,0.0,0.626192071756276,0.5982764811490127,0.28166997711540825,0.4546309111708181,0.9855424595928347,0.4389415016539039,0.4719200607133822,0.5
0.4706467058609613,0.18114899087003816,0.8763594546967515,0.9314764190518696,0.1094538538718421,0.38612886676557456,0.19653900285750842,0.0,0.6257539048404558,0.6018850987432675,0.3001205611918873,0.4514059685492526,0.9885003697387683,0.4237618378721285,0.5252466481153554,0.5
0.47079216922237715,0.1804348542611982,0.8612387644999776,0.9007693661178501,0.11939739730745616,0.3879729898365248,0.18131317439331254,0.0,0.6258827774627559,0.5997666068222621,0.26687085472533795,0.42212391528043813,0.991518645397884,0.44496805473741424,0.43579559827978753,0.5
0.47091338869022364,0.17981959810588996,0.8572425512938725,0.9141219613203356,0.1299249741677524,0.3879729898365248,0.18131317439331254,0.0,0.6258570029382958,0.5999281867145422,0.27824138050434233,0.45709080799819823,0.9921072091514118,0.4389415016539039,0.4719200607133822,0.5
0.47074368143523854,0.17995143871059888,0.8640197297628573,0.9193914379453816,0.13965886457912155,0.3831754967346543,0.19093060945963236,0.0,0.6255477086447757,0.601149012567325,0.2892530557383037,0.4506758330250303,0.9913073661017461,0.4232634011509359,0.4947381735390842,0.5
0.47120431541305535,0.17979762467177185,0.8595005842182839,0.9124396770185803,0.15000673884720786,0.3942679663343548,0.18686825606687418,0.0,0.6262178462807361,0.6006822262118492,0.27770688206093536,0.44097673826535977,0.9919261126118647,0.47519144501336735,0.4622818112825702,0.5
0.4716043396569489,0.17983058482294906,0.8666830506480603,0.9109692875826391,0.15995028228282193,0.394406622204351,0.18956582931718344,0.0,0.626153409969586,0.6009874326750448,0.2896673077710029,0.4453268984907269,0.9915186453978843,0.4393946259458971,0.4783202630913231,0.5
0.47185890053942664,0.18024808007119392,0.8681027903891319,0.921872485424852,0.1700585530946284,0.391966278892417,0.1963257559602508,0.0,0.6259987628228258,0.6016157989228005,0.28377712233341007,0.4551469019902686,0.9916846505591356,0.43096651411482234,0.4879585125221351,0.5
0.47211346142190436,0.18142365879651504,0.8559521587743303,0.9083299895071809,0.17976249307396258,0.3927704829383953,0.21128502580287456,0.0,0.6259987628228258,0.602854578096948,0.26990660442393477,0.43574615806093037,0.991277183345155,0.44156962254746496,0.5074120920819628,0.5
0.47240438814473606,0.18287390544831297,0.8563592945525724,0.9318481738417665,0.1902451442862063,0.39415704163835785,0.21876999189661786,0.0,0.6260374246095161,0.603303411131059,0.2827421218140209,0.4651584862396061,0.992061935016525,0.44347274457383684,0.48967872501897264,0.5
0.4732165585793079,0.18352212175479848,0.8721612134494008,0.9082323569360968,0.2003084894499603,0.4074264083969995,0.2051115281272657,0.0,0.6265915768854066,0.6019928186714542,0.29847740343300366,0.4277517062394444,0.9916393764242488,0.4823054963976617,0.43951429294206956,0.5
0.47288926601612224,0.1843900724024654,0.861545502196747,0.9332327324459856,0.2104317354777843,0.3804855728567269,0.21118906469910864,0.0,0.6253801742357855,0.602351885098743,0.27147547382437115,0.46633479204335343,0.9916997419374313,0.35089945171960685,0.4863394889956995,0.5
0.47258621734650585,0.18504927542601,0.8657443593832478,0.9337911692948783,0.2204351797774683,0.3802914546387322,0.208256919861816,0.0,0.6254059487602455,0.6020107719928186,0.28661770770049194,0.44693702825901205,0.9915790109110665,0.4383071276451137,0.4649633189982292,0.5
0.4725498515061519,0.18553269097660932,0.8713358549882139,0.9159930734518801,0.23039369842909982,0.38719651696454577,0.20535676205911202,0.0,0.6256894685293057,0.6017235188509872,0.28804114819583165,0.4323688023095273,0.9915337367761797,0.4615070913951695,0.4650392107260309,0.5
0.47216194920904303,0.18531295663542777,0.859965002337489,0.9064953554791184,0.24297287988379235,0.37674186436682805,0.18944854352369173,0.0,0.6253157379246355,0.6005745062836625,0.2707036303713475,0.43895619995751156,0.9941747279779063,0.40477593003761,0.4341765747533519,0.5
0.47176192496514946,0.1848954613871829,0.8608353243566361,0.9256651353015773,0.25149377779774473,0.37584060121185237,0.1838614748155414,0.0,0.6253028506624054,0.6002513464991025,0.2832155527085348,0.4617074783332815,0.9900849644598042,0.43599619375594795,0.4586643055906908,0.5
0.47176192496514946,0.18533493006954593,0.85758501346135,0.9370672248531756,0.260314180032047,0.3868360117025555,0.2054420608180151,0.0,0.6257281303159957,0.6016517055655294,0.27900378052197006,0.45554283553984687,0.9903867920257158,0.4748742580089716,0.5231216797369087,0.5
0.47326504636644645,0.18434612553422913,0.8490246911527115,0.9238015333678088,0.2708417568923432,0.4352823726792474,0.16762272358937177,0.0,0.6273261508325171,0.599317773788151,0.27357632341877547,0.4359658373206964,0.9921072091514117,0.5972631292763604,0.3821907412092082,0.5
0.474646948299897,0.18344521473538494,0.8665136673817719,0.8990854724879997,0.2808751516240622,0.43486640506925867,0.1680278926941613,0.0,0.6271972782102171,0.5994614003590665,0.30020177473629217,0.42687852375537433,0.9916091936676579,0.43758212877792446,0.47288135593220315,0.5
0.4759682404994242,0.18358804205715296,0.8776603181818462,0.9327724646108753,0.29060904203543136,0.43564287794123774,0.19670960037531451,0.0,0.6271328418990669,0.6011669658886895,0.29371917111819734,0.4732287188910115,0.9913073661017461,0.44147899768906634,0.5399696433088793,0.5
0.4774349960603673,0.1836759357936255,0.8652072604443262,0.9102799587153699,0.3009868667355527,0.44380970868401715,0.1954087943020429,0.0,0.627287489045827,0.6010771992818671,0.26959748930530936,0.428643195328495,0.9919562953684559,0.4656305224523084,0.4688337971161146,0.5
0.47884114188738713,0.18401652402245688,0.8686959397907162,0.9228096508187189,0.3108405588750618,0.44494668681798655,0.2034482023286561,0.0,0.6272230527346769,0.6014901256732494,0.2858918222997285,0.4564377305088938,0.9914280971281109,0.4426571208482489,0.49099418163420167,0.5
0.4799199951512213,0.1850712488601281,0.8612757208489858,0.9294797793289317,0.3207242014466059,0.43611430789922495,0.22699065978590013,0.0,0.6268750966544667,0.6026570915619388,0.2747416433466276,0.4517874271088464,0.9914582798847019,0.41007748425393103,0.5277763723754111,0.5
0.4812897751378872,0.1857634120348499,0.8531582587892977,0.9025326532670433,0.33063779445018493,0.4494252714188656,0.21676547106239602,0.0,0.6271843909479871,0.6020646319569118,0.2740289787554183,0.42510789189226006,0.9914884626412929,0.4824414336852601,0.44766000505944853,0.5
0.48255045760349113,0.18616992056603565,0.8665013485987691,0.8974235730087784,0.3407610404780089,0.44878745441688284,0.20876871241523431,0.0,0.6270684055879168,0.6015978456014363,0.2959641904929788,0.4424391379888023,0.9916997419374313,0.4368571299107347,0.45294712876296483,0.5
0.48348384750590945,0.18612597369779937,0.8557156381406767,0.9346881014863754,0.3508243856417629,0.43754246336018643,0.19377745553802192,0.0,0.6267204495077064,0.6008617594254936,0.2713017146130868,0.4760679456029876,0.9916393764242488,0.40219312157324777,0.436352137617,0.5
0.4844778471422511,0.18584031905426343,0.8464100294603695,0.9418753607577146,0.36073797864534196,0.4427697896590453,0.18492770930182964,0.0,0.6267848858188567,0.6004667863554759,0.27281455296350743,0.4521978356484093,0.9914884626412929,0.4560242874620506,0.4509233493549203,0.5
0.48539911509788475,0.18527999648425056,0.8555690446229436,0.9171051191653811,0.3708911751052009,0.4415912147640771,0.17427602678381027,0.0,0.6267075622454765,0.6000179533213644,0.2916875733833627,0.42683552452042023,0.9917299246940224,0.43508994517196087,0.44664811535542653,0.5
0.5193284441481303,0.18452191300717433,0.8477829578260305,0.932572907927121,0.3708911751052009,0.44710971838992813,0.18684693137714847,0.0,0.6617995772977989,0.5996947935368044,0.2743676833049506,0.4587694811014104,0.9814979702096194,0.456975848475237,0.5017455097394382,0.5
0.517691981332202,0.1833243608477351,0.8587756238385696,0.9280914656258248,0.3708911751052009,0.4377504471651808,0.19130379152983326,0.0,0.6239883499149441,0.5989766606822262,0.29356178052826565,0.4429372479382718,0.9814979702096194,0.4083556119443565,0.4824943081204148,0.5
0.5173404448754471,0.1856095979960228,0.8480114712507321,0.9396432226902387,0.3708911751052009,0.43842986092816244,0.19910862796946305,0.0,0.6253543997113253,0.6046678635547574,0.2713237492956772,0.4556616156047204,0.9814979702096194,0.44116181068467053,0.4904376422969894,0.5
0.5189284199042367,0.1878069414078379,0.8536941258499189,0.9384721682799286,0.029186696018090062,0.44647190138794535,0.20321363074167267,0.0,0.6274163616681272,0.604524236983842,0.28813432342507106,0.4455644586204738,0.6371429002610809,0.4652227105895149,0.48165949911459627,0.5
0.518879932117098,0.19076236829672927,0.8665512396699305,0.9285683631845814,0.03857615646105696,0.4407176827831007,0.21118906469910864,0.0,0.6256765812670756,0.605763016157989,0.29546746579115546,0.43863391856285494,0.9909602644009479,0.42013684353618264,0.4908423981785985,0.5
0.5190011515849445,0.19405838341445195,0.8524591678538894,0.9307903088407903,0.049582940233912874,0.44184079533007037,0.21886595300038383,0.0,0.6258570029382958,0.6063195691202873,0.26792222386607956,0.44825723249260596,0.9925901332568702,0.44261180841904907,0.4901340753857827,0.5
0.5203103218376871,0.19456377239916944,0.8443854374738611,0.955257996751303,0.05997574015005167,0.4515744374038076,0.20633769778649716,0.0,0.627119954636837,0.6017594254937163,0.2740736776829587,0.46591203718880364,0.9919713867467516,0.4707508269518331,0.4421958006577283,0.5
0.5207951997090733,0.19442094507740143,0.8573959201422573,0.9359347943171407,0.06987435793761325,0.4470958528029285,0.20224335735915044,0.0,0.6262436208051962,0.6007001795332136,0.295624226818727,0.4311584377058163,0.9914733712629974,0.4243055870225205,0.4622059195547688,0.5
0.5211224922722589,0.1936738483173843,0.8403775214239033,0.8994078745496563,0.08013238090959462,0.44648576697494496,0.1967202627201774,0.0,0.6260760863962059,0.5997127468581689,0.2649311730950229,0.417505116270357,0.9918355643420915,0.43694775476913383,0.458816089046294,0.5
0.5206497363476574,0.19165229237851436,0.8452508319798071,0.946572453023713,0.09000104826512123,0.4381941459491688,0.18288053908815627,0.0,0.6252255270890252,0.5976301615798922,0.2873070784843918,0.48392488501962,0.9914431885064062,0.4118446689927049,0.4390842398178601,0.5
0.5209406630704891,0.19157538535910087,0.8497539631064768,0.897365637197366,0.09998951734878775,0.44667988519293966,0.19969505693692158,0.0,0.6260374246095161,0.6008078994614003,0.2869287115061965,0.40744201808607433,0.9915639195327709,0.46667270832389346,0.5118138122944599,0.5
0.5211588581126129,0.19153143849086454,0.8484019766719206,0.9267020790373214,0.11018763945669918,0.4462500519959513,0.20004691431739668,0.0,0.6259601010361358,0.6008617594254936,0.2809440917146446,0.4697760080446885,0.9917751988289091,0.43753681634872515,0.4727548697192004,0.5
0.5218255651857688,0.19256418989441765,0.8515968530436939,0.9484387371709729,0.12035581113257558,0.4536126786927525,0.21348146884462832,0.0,0.6264369297386462,0.6026211849192098,0.2855915210541391,0.463744620306112,0.9917450160723178,0.46300240155874733,0.5037945863900835,0.5
0.5219710285471847,0.19311352574737142,0.8496467896943525,0.937590256483983,0.13031432978420715,0.4465966916709419,0.20882202413954878,0.0,0.6258827774627559,0.6018312387791741,0.2803327866633511,0.4378841992286533,0.99153373677618,0.4160134124790432,0.4608651656969393,0.5
0.5221286138553852,0.19395950296092024,0.8648678779725992,0.9475536067188375,0.14012309627566377,0.4472206430859251,0.21429180705420733,0.0,0.6258956647249859,0.6023159784560141,0.29788372612778224,0.4544010142710629,0.991382822993224,0.44098056096787375,0.48489754616746755,0.5
0.5228074428753258,0.19565145738801792,0.8671899685686251,0.9398948143157245,0.15053087140782007,0.45714840337765705,0.229080479379025,0.0,0.6264498170008764,0.6036983842010771,0.2846994311904081,0.4404156195359574,0.9919864781250471,0.47138520096062375,0.507007336200354,0.5
0.5225528819928481,0.19711269075687496,0.8501838886332741,0.9412723991648659,0.16045943962741663,0.4404542366301078,0.2284727257218407,0.0,0.6254574978091656,0.6033213644524235,0.2649437643422176,0.4475871256033196,0.9915035540195886,0.38438533689791177,0.47047811788515054,0.5
0.522310443057155,0.19825530933101881,0.8473487207251822,0.9423914186334446,0.1701933300387858,0.44035717752111037,0.2258604512304346,0.0,0.6254703850713955,0.6028007181328545,0.27942810555242537,0.4473819213335384,0.9913073661017461,0.4386243146495085,0.46572223627624615,0.5
0.524516637371962,0.1982992561992551,0.8333398006944098,0.9058189012366078,0.1802866256345748,0.49274136520569606,0.20769181558408326,0.0,0.6280736120418577,0.6010053859964093,0.2680072147846424,0.41746892879539554,0.9916695591808399,0.6101318591689703,0.4288135593220339,0.5
0.5298624159039942,0.19750821257100165,0.8270208809531289,0.8771819806751882,0.189960615181874,0.5698756256846134,0.19163432422058257,0.0,0.6314114129594309,0.5996409335727111,0.2758673008458171,0.42376682664368825,0.9912470005885637,0.6910145452897729,0.4338224133569441,0.5
0.5347111946178557,0.19654138146980302,0.867626053486924,0.8971574974304395,0.2001437620737679,0.5697647009886164,0.18653772337612487,0.0,0.6308830352080005,0.5993536804308799,0.3238292500967953,0.4623469323026005,0.9917601074506136,0.4385790022203094,0.4598279787503165,0.5
0.5417055579126008,0.19661828848921656,0.8723392198637911,0.9054712863681328,0.2102071072375219,0.6352657339748479,0.20699876316799587,0.0,0.6331640806227125,0.6010592459605026,0.2871433922708629,0.45309187914745724,0.9916393764242488,0.6529974171915356,0.52046546926385,0.5
0.54733014122068,0.19660730177215746,0.8633976312212164,0.8963705359920864,0.2202554771852584,0.6149942457813952,0.2051328528169915,0.0,0.6317078199907211,0.6009156193895872,0.2731866243181053,0.4392712438571761,0.9916242850459531,0.3726947301644848,0.46749304325828483,0.5
0.5837929571489181,0.20229842120875863,0.8684230787472043,0.8999770402525142,0.2202554771852584,0.614744665215402,0.21256450718642042,0.0,0.6644930151038713,0.6102333931777377,0.28746258038724376,0.44935605452643573,0.9814979702096194,0.4381258779283164,0.48955223880597015,0.5
0.6250196981635251,0.209044265483031,0.8812247580437033,0.9076744565299023,0.2202554771852584,0.6095312045035428,0.2239732161897044,0.0,0.6695577091602661,0.6119569120287253,0.2954108051787801,0.4526027096329781,0.9814979702096194,0.4219040282749565,0.4989881102959775,0.5
0.646160373355961,0.21079115349542402,0.9148032967527071,0.89419418796523,0.2202554771852584,0.6349606910608561,0.22250181259862664,0.0,0.6482035156451363,0.6037881508078993,0.31664720269704516,0.43579554332087783,0.9814979702096194,0.5220444968054735,0.4684290412345057,0.5
0.6567549548457482,0.2123402806007537,0.9381880425269026,0.9016770271633124,0.030294862003384403,0.6350438845828539,0.2251354117797586,0.0,0.636991597505026,0.6034649910233393,0.30622794564358596,0.4524324156331594,0.7900638365301903,0.4392133762291001,0.47816847963571973,0.5
0.6612400751560701,0.21212054625957222,0.919744360615126,0.9049874150542988,0.040058702846788564,0.624298054658144,0.21958033010619696,0.0,0.6304964173411001,0.6005745062836625,0.26347436579461786,0.44912104880668613,0.9913375488583371,0.40382436902442365,0.4587401973184925,0.5
0.6631795866416146,0.20758303211417398,0.9298322120161103,0.9092923677078663,0.05013702322656005,0.6171295461793376,0.19401202712500534,0.0,0.6277900922727975,0.5935188509874328,0.2926369534218288,0.44991036149584546,0.9916544678025445,0.4155149757578506,0.4112572729572477,0.5
0.6645493666282806,0.20321031872466191,0.900323183272078,0.9009876982960434,0.06017041795827905,0.6170602182443394,0.18623917771996415,0.0,0.6271843909479871,0.5937881508078995,0.2521642780021469,0.4399030345965032,0.9916091936676577,0.43871493950790724,0.45347837085757675,0.5
0.6659676344020851,0.20279282347641706,0.9277780549503952,0.9075730688599305,0.06990430836964823,0.6205404805812454,0.20859811489742822,0.0,0.6272359399969071,0.6002513464991025,0.31038809371665294,0.451720160978918,0.9913073661017461,0.45031492138293555,0.524968378446749,0.5
0.6686950724286321,0.20321031872466191,0.8987211255425653,0.9090858372690347,0.07930874402863261,0.6372762440897937,0.21494221009084316,0.0,0.6286277643177482,0.6016157989228005,0.2526263767741855,0.4476944108232055,0.9909753557792433,0.4936336036974944,0.48697192006071344,0.5
0.6708770228498697,0.20380360144585197,0.8704470547945627,0.9028008746161752,0.08976144480884136,0.6373871687857906,0.21758647161683795,0.0,0.6280478375173979,0.6019030520646319,0.25342655053339685,0.4415059268697961,0.992031752259934,0.4393040010874984,0.47819377687832,0.5
0.670307291350991,0.2028807172128896,0.878035425124281,0.9065994253625816,0.1002740464531201,0.6075484255625963,0.20246726660127096,0.0,0.6251224289911851,0.5994254937163375,0.29008218936606206,0.44950846765627356,0.9920921177731163,0.34142915401694746,0.43604857070579334,0.5
0.6718710224862113,0.20321031872466191,0.8690772061246526,0.9096512478730047,0.109633556464052,0.6356817015848367,0.21527274278159253,0.0,0.6273905871436672,0.6014721723518849,0.2731696261343929,0.4489158445369046,0.9909300816443565,0.5308804204993433,0.5023020490766507,0.5
0.6732044366325232,0.20308946483701207,0.8837765939427312,0.9047953685683202,0.12014615810833071,0.635820357454833,0.21029342773062654,0.0,0.6271457291612968,0.6007360861759428,0.2973504868090947,0.44264008490858825,0.9920921177731162,0.4393946259458971,0.46010624841892234,0.5
0.674683314140251,0.2016721783363913,0.9242721293078014,0.9168309969465681,0.12961049463138508,0.6411586084496889,0.1924020130507101,0.0,0.627300376308057,0.5986175942549373,0.32371718799676413,0.4560456285743114,0.9910357212924257,0.4563867868956457,0.42947128762964837,0.5
0.6748530213952361,0.20040870587459764,0.9125415681933949,0.9100632358652714,0.1392695089626668,0.6222182166082002,0.19176227235893717,0.0,0.6259085519872158,0.5988689407540395,0.27033596595326753,0.4411227653702043,0.9912319092102682,0.3770447233676199,0.4704022261573491,0.5
0.6749984847566519,0.19977147628517122,0.9224009061696776,0.9080424562209113,0.1496473336627881,0.6219131736942085,0.19921525141809188,0.0,0.6258827774627559,0.5998922800718134,0.2924033857863707,0.4448900943811919,0.9919562953684561,0.4379446282115191,0.48960283329117105,0.5
0.6755076065216074,0.20012305123106164,0.898772248492027,0.9216997508760109,0.15924644712999986,0.6294837841960039,0.21419584595044142,0.0,0.6262693953296561,0.6015080789946138,0.2581747098504475,0.45733262547794074,0.9911715436970858,0.46368208799673727,0.5074626865671642,0.5
0.6749499969695133,0.20098001516166952,0.9406992264420214,0.9087103273802499,0.17041795827904818,0.6085883445875683,0.22384526805134985,0.0,0.6251353162534151,0.6023339317773788,0.32518029092076656,0.4361850908454629,0.9927561384181217,0.37065567085051493,0.4948140652668859,0.5
0.6744408752045579,0.2020347399993408,0.9176760369489576,0.9083948990736707,0.17988229480210252,0.6085467478265694,0.22888855717149312,0.0,0.6251868653023354,0.6026570915619389,0.2587935696500576,0.4462435059447506,0.9910357212924257,0.438805564366306,0.4838856564634452,0.5
0.6740893387478029,0.2026719695887672,0.8961970069052937,0.9237967053835244,0.18933165610913935,0.6108623008555069,0.22298161811745637,0.0,0.6253543997113253,0.6019748653500896,0.26037188248589,0.45871711569646634,0.9910206299141301,0.4465086773301914,0.45790538831267413,0.5
0.6748651433420207,0.20386952174820644,0.9406394803444578,0.9157302165297309,0.20017371250580293,0.6370543946977996,0.23563782146969758,0.0,0.6265529150987164,0.6028904847396767,0.32775142359788606,0.440092060936302,0.9924241280956191,0.5245366804114366,0.5019478876802427,0.5
0.6755803382023153,0.2046056317911645,0.8817101180940132,0.9501220943581248,0.20933854470850743,0.6374426311337892,0.2283021282040346,0.0,0.6264884787875664,0.6021364452423699,0.22209323188985183,0.47378813468041553,0.990733893726514,0.44021024967148514,0.4545155578041996,0.5
0.6760894599672708,0.20448477790351466,0.9213642805799928,0.9758842184995484,0.2205549815056082,0.6336434602958917,0.21043203821384396,0.0,0.6262693953296561,0.6007360861759428,0.3228572058133788,0.4669393357427097,0.9928014125530084,0.4265258960532876,0.42952188211484976,0.5
0.6756773137765926,0.20383656159702923,0.9317927463310045,0.9634634242639469,0.23073812839750213,0.6096837259605387,0.19781848424105425,0.0,0.6252899634001753,0.5998743267504489,0.2929851014067573,0.4366363699449822,0.9917601074506136,0.3606416239974632,0.4419934227169238,0.5
0.6753015334262683,0.20313341170524837,0.8821560580387141,0.9542602133325322,0.2406816718331162,0.6095173389165431,0.19520620974964817,0.0,0.6253286251868654,0.5997845601436266,0.23159143921103237,0.43918992847226274,0.9915186453978843,0.43839775250351193,0.46572223627624615,0.5
0.6750590944905752,0.20252914226699922,0.9417407795449072,0.9253867215411785,0.250160983572188,0.6127064239264569,0.19653900285750842,0.0,0.6254703850713956,0.5999461400359066,0.34322858464938116,0.42357907750888835,0.9910508126707213,0.44936336036974917,0.4750822160384518,0.5
0.6752045578519911,0.20208967358463617,0.9124565685906757,0.9445194868174571,0.25950551836710245,0.6241732643751473,0.1995031347293897,0.0,0.6258827774627559,0.6002154398563736,0.25239406826344657,0.4616781026183127,0.990914990266061,0.4764148806017493,0.4789526941563367,0.5
0.6753500212134069,0.20177105878992296,0.9170742643992713,0.9622060025792166,0.27021279781960855,0.624298054658144,0.20217938328997312,0.0,0.6258827774627559,0.6004129263913823,0.2870458101051055,0.4605303210595353,0.9922883056909587,0.439349313516698,0.47826966860612197,0.5
0.6752894114794836,0.2018589525263956,0.9369992799671334,0.9504133827432821,0.2816838132890067,0.6178228255293189,0.2127564293939523,0.0,0.6256636940048457,0.6010771992818671,0.30269169386900696,0.43713490562945123,0.9930579659840334,0.4177805972178175,0.49701492537313435,0.5
0.6758227771380084,0.20150737758050521,0.8927760808654192,0.9716645602350047,0.2905491411713614,0.6385102813327602,0.2003561223184203,0.0,0.626295169854116,0.6003590664272892,0.2371246627906613,0.46335933013152225,0.9904320661606026,0.5065476460193029,0.442499367568935,0.5
0.6763440208497484,0.20102396202990588,0.8811779466682926,0.9236363090167434,0.2997738742381359,0.6386489372027565,0.19531283319827697,0.0,0.6262822825918861,0.6001436265709158,0.2704713218606085,0.4083773578800782,0.9907942592396963,0.4393946259458971,0.459954464963319,0.5
0.6767561670404266,0.20060646678166097,0.9288380862277852,0.9746461087519555,0.30967249202569747,0.6361947283038228,0.1967948991342176,0.0,0.6261662972318162,0.6002513464991023,0.3310402573650926,0.48697655349637,0.9914733712629975,0.43092120168562303,0.4754363774348596,0.5
0.6764894842111643,0.1999692371922346,0.9511184531057807,0.9550085508966104,0.3210686314150082,0.6118606231194798,0.1889154262805476,0.0,0.6254446105469356,0.5998922800718134,0.30509914033259794,0.43090895699608195,0.9929825090925555,0.3594181884090808,0.45322539843157095,0.5
0.6762470452754712,0.19945286149045802,0.9167071646657884,0.9991057500219941,0.33132665438698955,0.6116526393144854,0.19134644090928477,0.0,0.6254703850713956,0.6000897666068223,0.2471535911810906,0.4814905322922125,0.9918355643420913,0.4382618152159144,0.47768783202630916,0.5
0.6761137038608401,0.19905733967633132,0.9405360025672342,0.956754135436761,0.3410904952303937,0.6157013907183762,0.19475839126540706,0.0,0.6255863704314657,0.6002872531418314,0.30668186010494797,0.41288248564528024,0.9913375488583371,0.4521727309801081,0.48001517834556034,0.5
0.6766591914661495,0.19952976850987156,0.9092887935415083,0.9770885323571508,0.35112388996211275,0.6433493711956296,0.22435706060476818,0.0,0.6263080571163461,0.601705565529623,0.2503876530230011,0.46263174901729714,0.9916091936676579,0.5292944854773662,0.5421452061725273,0.5
0.6771804351778896,0.20012305123106164,0.8806734925043285,0.9579917087416555,0.3610524581817093,0.6431829841516341,0.2293150509660084,0.0,0.6262822825918862,0.6019030520646317,0.2530777729861089,0.4313380978756248,0.9915035540195886,0.43839775250351193,0.4836832785226408,0.5
0.6773986302200133,0.20038673244047947,0.9358062058333133,1.0,0.37113077856148075,0.6319934554429363,0.21842879686100564,0.0,0.6259601010361358,0.6013644524236984,0.33867810791328407,0.4798327202039782,0.9916544678025444,0.40237437129004555,0.4460915760182143,0.5
0.6785987029516941,0.200320812138125,0.9283348639421213,0.9274970871161484,0.38116417329319974,0.6756977856657563,0.20674286689128674,0.0,0.6270039692767668,0.6008258527827648,0.27468938967077033,0.3889536242607644,0.9916091936676577,0.5817662784901897,0.44419428282317247,0.5
0.6797502878962363,0.20019995825047518,0.878242996617878,0.922690024097006,0.3913323449690762,0.6759889629927484,0.204365163986864,0.0,0.6269524202278468,0.6007360861759428,0.23112619262719528,0.44267882679354703,0.9917450160723179,0.4398930626670894,0.4662787756134581,0.5
0.6805867022243772,0.20028785198694782,0.9245456062904633,0.9336806620990359,0.4012459379726553,0.664411197848061,0.21199940290868768,0.0,0.6266173514098664,0.6010771992818671,0.3296527019242575,0.4552162967951946,0.9914884626412931,0.4011056232724643,0.49003288641538073,0.5
