FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5660333724694917,0.9995622251180973,0.7909168194230509,0.7171578002997082,0.0676370108804869,0.561743913344244,0.9919983403965265,0.0,0.6102150153582399,0.5286415925168385,0.4618692525041991,0.44976172739701936,0.9807123366365071,0.35004317375035987,0.5227283590650542,0.5
0.5654285409328638,1.0,0.7963763051340687,0.7304062081000079,0.0760485746275084,0.5556192950783714,0.9848561183060188,0.0,0.6096292592328023,0.5271433968655141,0.46534152676314183,0.4666475176034882,0.9800086169754414,0.3482922383191019,0.5184169016777402,0.5
0.5658376916782297,0.9997760221534452,0.8009711137757985,0.7108697206009937,0.08603910085263974,0.5641735139786397,0.9793142281362058,0.0,0.6104436031145082,0.5262965906278093,0.4648273719425945,0.44579763620097734,0.9815883958064052,0.36915955099299613,0.5199655848190814,0.5
0.5661578966093856,0.9995927675517184,0.7976326072437062,0.7144515537502958,0.09532627106479488,0.5641735139786397,0.9793142281362058,0.0,0.6103721694406744,0.5263487017808987,0.46011005910474806,0.46049996296889906,0.9808846761453395,0.3569989446416577,0.5253286171789112,0.5
0.5653929626071797,0.9985645056198078,0.8031027560127529,0.7271336954807162,0.10513019263342234,0.5522954664327051,0.9691195210858546,0.0,0.6095006786199014,0.5252673953542908,0.46534786723738614,0.46628739504425903,0.9814016946718368,0.3401132111676102,0.5154629319822189,0.5
0.5648592877219198,0.9971799152956508,0.8081206941844652,0.7496826691773798,0.11441736284557748,0.5536283723362971,0.9627280719951791,0.0,0.6096864061718695,0.5248114227647572,0.46507897348874805,0.47256230531731336,0.9808846761453396,0.3588937925741146,0.5191434443860238,0.5
0.5646813960935,0.9961821957973611,0.7932079228459896,0.7307438727423298,0.12423563861855139,0.5574752400074237,0.9651779628367364,0.0,0.6099721408672049,0.525306478719108,0.4532277625158079,0.4461777437988581,0.9814160562975727,0.36246761968723007,0.5276994407533101,0.5
0.5646813960935,0.9958665906499429,0.8096581132785123,0.7372562406341193,0.1338673097350214,0.5596517572424032,0.9731796224402097,0.0,0.6101150082148725,0.5261793405333577,0.47187682648888746,0.46236366578902305,0.9812293551630042,0.36009306341744207,0.5330720328856172,0.5
0.5653040167929697,0.9956426128033881,0.8149930350843692,0.7278761879880116,0.1442023368644676,0.5688471207545259,0.97398966699266,0.0,0.6106150439317093,0.5262965906278093,0.465267458495832,0.45225672232042763,0.9819330748240699,0.37007099683392486,0.5261125185220592,0.5
0.5659266374924397,0.9954899006352825,0.816315738964462,0.7100803986907485,0.15314500617230786,0.5702643877912568,0.9747601971766982,0.0,0.6106150439317094,0.5263877851457159,0.46288171095968256,0.446904650596867,0.9805399971276746,0.3590137196584475,0.5260742794321496,0.5
0.5657665350268617,0.9944412770809578,0.8100216266204214,0.7233312711964665,0.16260442683662046,0.5580657679393949,0.9588655424828852,0.0,0.6099864276019716,0.525241339777746,0.4583525949255456,0.4666490850575,0.981057015654172,0.33965748824714564,0.5099469432627505,0.5
0.5660689507951756,0.9935250040723245,0.8163147695955502,0.7246005944869469,0.17276720351390923,0.566231925627225,0.9591026286933584,0.0,0.6103578827059074,0.525410701025287,0.46583723656770526,0.45902929924225366,0.9817607353152374,0.36860788640506564,0.5255580517183691,0.5
0.5660867399580176,0.9925272845740348,0.8213312537138947,0.7209645378184399,0.18188212327390693,0.5610858965057618,0.9558624504835569,0.0,0.6101292949496393,0.525306478719108,0.4650781088786237,0.45590967389511144,0.980712336636507,0.3496833924973617,0.522193011806319,0.5
0.5661934749350696,0.9908067274800456,0.810869824418209,0.7284812731682309,0.19274825596417194,0.563076819247836,0.9392071441978088,0.0,0.6102007286234731,0.5243815057517687,0.4558746223094774,0.4630024032988638,0.9824644549763032,0.35982922383190985,0.5092108407819895,0.5
0.5661401074465436,0.9894526795895097,0.8176714013875546,0.7387720344664404,0.2011598197111934,0.559871096188564,0.9437809323415226,0.0,0.6100721480105722,0.5248505061295744,0.4661395619078141,0.4647665727892334,0.9800086169754414,0.3524417154370144,0.5297547918359544,0.5
0.5660867399580176,0.9882208014334581,0.8111863233678979,0.7192953160738228,0.21079149082766346,0.559871096188564,0.9437809323415226,0.0,0.6100721480105722,0.525006839588843,0.4582390427958956,0.4458356469607655,0.9812293551630044,0.3569989446416577,0.5253286171789112,0.5
0.5655352759099157,0.9872230819351685,0.8210874574325876,0.7282212467465888,0.22042316194413344,0.5482461320420455,0.9467247527882325,0.0,0.6096721194371028,0.525306478719108,0.4679826224893162,0.4638985951301556,0.9812293551630042,0.34047299242060813,0.5281774293771807,0.5
0.5651972818159178,0.9858486724222186,0.821993332680625,0.7344181323448222,0.23006918726494993,0.5525148053788658,0.9358385442906675,0.0,0.6098435602543039,0.5248244505530297,0.462633856057401,0.4621630316755026,0.9812437167887403,0.3630672551088934,0.5147937479087998,0.5
0.5648059202333938,0.9845251669653038,0.8245834864128406,0.7358180850224781,0.2409353199552149,0.5504226492770251,0.9344061484357248,0.0,0.6098007000500038,0.5248895894943917,0.463635362784644,0.45911237430488316,0.9824644549763031,0.35402475295020636,0.5239424501696861,0.5
0.564040986231188,0.9829267796057989,0.8210317187201616,0.7371403994794541,0.24916027904573254,0.54004622990096,0.9244386490037438,0.0,0.6095006786199016,0.5245378392110371,0.4599832496198597,0.4590629995035089,0.9798219158408732,0.3422479132687325,0.5156828067491994,0.5
0.5633294197175082,0.9810738719661183,0.8333257399435245,0.756376809093777,0.25863405391439154,0.5404680355666537,0.9146292070454117,0.0,0.6095435388242018,0.5242121445042277,0.46940548255043846,0.4704556471253482,0.981071377279908,0.35759858006332135,0.5158357631088382,0.5
0.5627245881808802,0.9793838573057502,0.8310520851609976,0.7408947620080448,0.2679212241265467,0.5416828358838516,0.915617066255717,0.0,0.6096292592328023,0.5244205891165858,0.46074324191906557,0.44837609805051837,0.9808846761453396,0.3587258946560487,0.5262845944266527,0.5
0.5622087024584624,0.9778363740022804,0.8317810505826391,0.7600393613455318,0.2773806447908593,0.5427795306146551,0.9163678392555491,0.0,0.6097006929066363,0.5246029781523991,0.46252866182561847,0.47039725946340555,0.9810570156541718,0.35855799673798294,0.5260551598871946,0.5
0.5564628028604974,0.9486479882717055,0.8318949514297707,0.7645922884296869,0.2773806447908593,0.5616258077578498,0.9093342816781751,0.0,0.6055003928852061,0.4892325329928739,0.4621629317430655,0.46111753984957937,0.971592704294126,0.3837906552815886,0.5185220591749916,0.5
0.5624221724125663,0.9376730737905196,0.8262309288783722,0.7524295833661959,0.2773806447908593,0.5631105637010916,0.9103814124410988,0.0,0.61490106436174,0.5125392462121705,0.4587272593127157,0.4504870667410162,0.971592704294126,0.3591096613259135,0.5263419530615171,0.5
0.5597004304977409,0.9293146277895423,0.831198459866673,0.7633377533717169,0.2773806447908593,0.5497308879852874,0.8966699266020606,0.0,0.6079291377955569,0.5158873877981737,0.4650490003377743,0.4651592200192093,0.971592704294126,0.33797850906648763,0.5120596529802591,0.5
0.5564805920233394,0.9215364880273661,0.8346620149883821,0.7590195894786654,0.027517009732150547,0.5426445528016333,0.8827312331446521,0.0,0.6075291092220874,0.5166299717296996,0.46415470526593683,0.45547588099732395,0.721599885106994,0.346925069557709,0.5118397782132786,0.5
0.553349699363148,0.9159777651083238,0.8211441655139256,0.7496968412335357,0.03819653776591164,0.5369417402014542,0.8784044098035146,0.0,0.6076005428959211,0.5194700295730793,0.4540572118283276,0.4522931656262038,0.9822777538417349,0.34889187374076547,0.5211414368338034,0.5
0.5498274451204327,0.9118748981918878,0.8368988337522624,0.7604620583247889,0.048014813538885544,0.5288093269668798,0.876073062067194,0.0,0.6072862347310524,0.5213330032960305,0.4714632546461266,0.4650683076865201,0.9814160562975727,0.3454379737119832,0.5230725108742412,0.5
0.5474614864624472,0.9053591790193842,0.8484764913498365,0.7570385824986195,0.05764648465535556,0.5298385327911723,0.8517618469015794,0.0,0.6082148724908923,0.5182454174754754,0.4689795179625635,0.45604486680363604,0.9812293551630044,0.3584620550705167,0.5018020171119928,0.5
0.5455224677126695,0.9003909431503502,0.8260307541980944,0.7488674678602412,0.06729250997617202,0.528522499114208,0.8510802240464688,0.0,0.6085577541252948,0.5202256412928778,0.4487485056655019,0.4530255585132542,0.9812437167887403,0.3551280821260672,0.5246689928779696,0.5
0.5307752517166543,0.8842238149535755,0.7852595824540348,0.725624063411941,0.07709643154479948,0.4155123251615515,0.7436208991494531,0.0,0.5982713050932209,0.5058950741932542,0.4378518242697214,0.44344018536711155,0.9814016946718368,0.19634462246953857,0.42133741216959053,0.5
0.510282136122674,0.8600952923928978,0.7613205324937306,0.6999122564871045,0.09024488272615049,0.333175859218141,0.6350255361605863,0.0,0.5936566897635546,0.4957073437642493,0.4478605510679088,0.44187038017421465,0.9847479534683325,0.23995011033291766,0.42023803833468776,0.5
0.4934535880741453,0.8402936145952109,0.7377251238126443,0.6953500867576307,0.10286222834668275,0.3324672256997756,0.634413063450197,0.0,0.5965997571255091,0.5012441537800127,0.4480648872606039,0.455320703050148,0.9842165733160994,0.35599155713326286,0.5247359112853115,0.5
0.4712171345216495,0.8104027528913503,0.7483600701435345,0.7110108249861977,0.11179054345017657,0.23891072904891258,0.47851900147191023,0.0,0.5922565897564112,0.4883336156020794,0.4684189623986821,0.46818166321761484,0.9805256355019388,0.2239998081166649,0.3744658477128246,0.5
0.45276977265449897,0.7823037139599283,0.7489591401310006,0.709946072245445,0.11634082622800218,0.24346623023840455,0.44311412737456646,0.0,0.5952996642617332,0.49062650633801896,0.46245142332118655,0.4575449202930041,0.9761453396524484,0.3634750071956249,0.4910663926198557,0.5
0.4145052833813641,0.7270626323505457,0.7480736216301102,0.6795611838473066,0.11634082622800218,0.22605409235856852,0.4285530826146657,0.0,0.5793842417315523,0.4558944228038407,0.46156865638433875,0.4388984873676923,0.971592704294126,0.33224599443538316,0.5112375125472015,0.5
0.32639555982495466,0.5760506597165662,0.7577299900445813,0.702524228054263,0.11634082622800218,0.25002952639659853,0.4235940293789328,0.0,0.5393528109150655,0.33334201852551504,0.46783707978506944,0.4728256375913091,0.971592704294126,0.3910822220090184,0.5205296113952488,0.5
0.2960116696908244,0.5229475484606614,0.7540333016995945,0.7022826869232589,0.11634082622800218,0.24714437564325362,0.4155726125912535,0.0,0.585713265233231,0.4586302583410415,0.4598970768108106,0.45806844993297174,0.971592704294126,0.3528974383574787,0.5175660819272503,0.5
0.23625787170455761,0.41952068740837273,0.7745049190625427,0.7102862015931855,0.11634082622800218,0.24714437564325362,0.4155726125912535,0.0,0.5621258661332954,0.39423390091064253,0.474268049889157,0.46331197546620984,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.23529725691108977,0.41369726339794755,0.7646425597543232,0.7142574581985961,0.11634082622800218,0.24628389208523846,0.4069584802773908,0.0,0.6093435245374672,0.5191313070779974,0.45623084168066375,0.4607476207027759,0.971592704294126,0.3557756883814639,0.5169924955786053,0.5
0.23529725691108977,0.41369726339794755,0.7577823359658162,0.7198467939111918,0.11634082622800218,0.24628389208523846,0.4069584802773908,0.0,0.6101150082148725,0.5265832019698016,0.4580159733838419,0.46177665426157444,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.23529725691108977,0.41369726339794755,0.7624794130277365,0.6989331522596419,0.0282060115407803,0.24628389208523846,0.4069584802773908,0.0,0.6101150082148725,0.5265832019698016,0.4648881828546659,0.44492182127184,0.8834123222748816,0.3569989446416577,0.5253286171789112,0.5
0.25198349165688266,0.42031479068252164,0.7663457409322808,0.6900762333385912,0.039072144231045276,0.2946903102802476,0.43186241096918854,0.0,0.6235159654261019,0.5350512643468518,0.4643942022703509,0.4525894144344489,0.9824644549763032,0.42581310563177555,0.5494288035944744,0.5
0.25918810260789127,0.42099690503339304,0.7571968371431148,0.706921878697058,0.048187063991042986,0.29030353135703313,0.4216677039188374,0.0,0.6159011357954138,0.5274560637840514,0.4566550770482902,0.46893521673382554,0.9807123366365071,0.35076273625635623,0.5154629319822189,0.5
0.26349308001565447,0.4214041374816745,0.7604495545265166,0.6973834687278176,0.0585220911204892,0.29030353135703313,0.4216677039188374,0.0,0.6135723980284306,0.5271043135006969,0.46402933679792213,0.4521560134001645,0.9819330748240699,0.3569989446416577,0.5253286171789112,0.5
0.2639378090867044,0.42021298257045114,0.7608373020912196,0.6962312189447117,0.06851261734562054,0.27648517774890746,0.4131424789339023,0.0,0.6104721765840417,0.5250589507419325,0.46232576664979713,0.45748927567558256,0.9815883958064052,0.33735488822795723,0.517078533530902,0.5
0.2648628455544882,0.41899128522560675,0.7584807662667373,0.6985135361621578,0.07867539402290931,0.28041640655317285,0.41063331653972673,0.0,0.6108579184227445,0.5250198673771155,0.46069395914198397,0.4596735228411357,0.9817607353152374,0.36258754677156274,0.5229004349696479,0.5
0.26553883374248405,0.4180750122169734,0.7722079994261336,0.6992615742566448,0.08866592024804065,0.28041640655317285,0.41063331653972673,0.0,0.6106579041360095,0.525410701025287,0.47025769992956307,0.4586977827187413,0.9815883958064052,0.3569989446416577,0.5253286171789112,0.5
0.26553883374248405,0.4180750122169734,0.7676422718517563,0.6918908727028945,0.09742198489937703,0.28041640655317285,0.41063331653972673,0.0,0.6101150082148725,0.5265832019698016,0.4593803281598906,0.4535345892036119,0.9803532959931064,0.3569989446416577,0.5253286171789112,0.5
0.26553883374248405,0.4180750122169734,0.7646115399491469,0.6905716391276915,0.11021158097206672,0.28041640655317285,0.41063331653972673,0.0,0.6101150082148725,0.5265832019698016,0.460293068247712,0.45738308066627775,0.9843889128249317,0.3569989446416577,0.5253286171789112,0.5
0.26553883374248405,0.4180750122169734,0.7589940471055129,0.7042994321318715,0.12054660810151294,0.28041640655317285,0.41063331653972673,0.0,0.6101150082148725,0.5265832019698016,0.4587549268366913,0.4669523874087987,0.9819330748240699,0.3569989446416577,0.5253286171789112,0.5
0.2697192870103533,0.4178713959928327,0.7643851923082515,0.7077537167757708,0.12054660810151294,0.28041640655317285,0.41063331653972673,0.0,0.6134723908850632,0.526322646204354,0.4653008900873025,0.46041884722378423,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.2697192870103533,0.4178713959928327,0.7604272590415462,0.7080125108447037,0.12054660810151294,0.28041640655317285,0.41063331653972673,0.0,0.6101150082148725,0.5265832019698016,0.4597417351918224,0.45838664309738325,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.2697192870103533,0.4178713959928327,0.7605261346705455,0.6925150593501065,0.12054660810151294,0.28041640655317285,0.41063331653972673,0.0,0.6101150082148725,0.5265832019698016,0.4621539974384484,0.44836630146294404,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.7644574102921775,0.6881858042826721,0.12054660810151294,0.28041640655317285,0.41063331653972673,0.0,0.4358739909993571,0.07042822340051329,0.4644328215225669,0.4554688274542705,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.17426263920019924,0.23505456914806971,0.7644574102921775,0.7050961481583722,0.12054660810151294,0.3045436906308525,0.4077586462377381,0.0,0.7076934066719052,0.7487981865318725,0.46209520395000014,0.4689763624016375,0.971592704294126,0.39129809076081706,0.5225467233879835,0.5
0.21476856299142563,0.29294266167128197,0.7711930701755236,0.7086576474879722,0.12054660810151294,0.3045436906308525,0.4077586462377381,0.0,0.6426459032788057,0.6006592060865825,0.46610036624884865,0.460487031473301,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.2957626214110364,0.4087086659064994,0.7576916999725669,0.6966471379840682,0.12054660810151294,0.3045436906308525,0.4077586462377381,0.0,0.675162511607972,0.6747221824150914,0.454067010743069,0.4505838570262498,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.2957626214110364,0.4087086659064994,0.761495018897847,0.691031922864579,0.12054660810151294,0.3045436906308525,0.4077586462377381,0.0,0.6101150082148725,0.5265832019698016,0.46435673583163384,0.4546510083235726,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.2957626214110364,0.4087086659064994,0.7621042672588865,0.6866256457528195,0.12054660810151294,0.3045436906308525,0.4077586462377381,0.0,0.6101150082148725,0.5265832019698016,0.4624574755920562,0.45541984451639933,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.7680338968921063,0.6936395811972552,0.12054660810151294,0.3045436906308525,0.4077586462377381,0.0,0.4149582113008072,0.0821532328456598,0.46562108403664554,0.46268264268044046,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.76192978085477,0.6907121273365406,0.12054660810151294,0.3045436906308525,0.4077586462377381,0.0,0.6101150082148725,0.5265832019698016,0.45846557064844606,0.45636031692352674,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.7588728759915432,0.6908421405473618,0.12054660810151294,0.3045436906308525,0.4077586462377381,0.0,0.6101150082148725,0.5265832019698016,0.4602775052654757,0.4583047436252626,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.7606894733321766,0.6912716154665194,0.12054660810151294,0.3045436906308525,0.4077586462377381,0.0,0.6101150082148725,0.5265832019698016,0.46317539019854914,0.4584951892877058,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.17584587469313695,0.24055220719986967,0.7618730727734323,0.6911372890212162,0.12054660810151294,0.3075638191972194,0.4184374043011389,0.0,0.7089649260661477,0.7558331921989604,0.46279899659113044,0.45813663418248857,0.971592704294126,0.3612923342607693,0.5356627312269967,0.5
0.21688547336962324,0.30027284574034857,0.7513743227746441,0.696486315955517,0.12054660810151294,0.3075638191972194,0.4184374043011389,0.0,0.6430745053218087,0.6030042079756119,0.45585243064962194,0.4616238274954162,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.2994627672821717,0.4174336211109302,0.7743221930226765,0.7063124802823566,0.12054660810151294,0.3090317029138335,0.41181874759209314,0.0,0.6764340310022144,0.6765069894084081,0.47574048093073545,0.46447110770799427,0.971592704294126,0.35908567590904694,0.5189235696190432,0.5
0.2994627672821717,0.4174336211109302,0.763572861160199,0.693652520900702,0.12054660810151294,0.3090317029138335,0.41181874759209314,0.0,0.6101150082148725,0.5265832019698016,0.45570342950487813,0.45017083289411974,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.2994627672821717,0.4174336211109302,0.7603215978301646,0.6884920439309092,0.12054660810151294,0.3090317029138335,0.41181874759209314,0.0,0.6101150082148725,0.5265832019698016,0.4601619357122024,0.4549402035887643,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.7589887155764983,0.6937005826563609,0.12054660810151294,0.3090317029138335,0.41181874759209314,0.0,0.4119865704693193,0.07098841829622583,0.46130264466944804,0.46153448261673913,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.7549575949569551,0.6834930051660226,0.12054660810151294,0.3090317029138335,0.41181874759209314,0.0,0.6101150082148725,0.5265832019698016,0.45969821648223563,0.4517304496359393,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.757979117854903,0.6872935809212083,0.12054660810151294,0.3090317029138335,0.41181874759209314,0.0,0.6101150082148725,0.5265832019698016,0.46389186378816827,0.46063907451245323,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.28160244778880705,0.4166293370255742,0.7736780473808136,0.6805070145516207,0.12054660810151294,0.2911133982351651,0.4154441908939137,0.0,0.7938995642545896,0.9811487903698589,0.47143011125803075,0.45390607580442716,0.971592704294126,0.331526431929387,0.5288370536781225,0.5
0.28160244778880705,0.4166293370255742,0.7653899431852881,0.6849286960722454,0.12054660810151294,0.2911133982351651,0.4154441908939137,0.0,0.6101150082148725,0.5265832019698016,0.4571669262418395,0.4610340729234468,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.28160244778880705,0.4166293370255742,0.7592955208370694,0.6893275790677499,0.12054660810151294,0.2911133982351651,0.4154441908939137,0.0,0.6101150082148725,0.5265832019698016,0.458471334715941,0.4610195739738369,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.75874976613975,0.691625300694061,0.12054660810151294,0.2911133982351651,0.4154441908939137,0.0,0.4263304521751553,0.07201761356974426,0.46177068695003587,0.45968331942871,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.7660568689965772,0.6985135361621578,0.12054660810151294,0.2911133982351651,0.4154441908939137,0.0,0.6101150082148725,0.5265832019698016,0.46644015802767447,0.4626027025258346,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.7683184066677071,0.6856946032810157,0.12054660810151294,0.2911133982351651,0.4154441908939137,0.0,0.6101150082148725,0.5265832019698016,0.4634399608965661,0.4500697321103535,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.7730746152332448,0.6884778718747535,0.12054660810151294,0.2911133982351651,0.4154441908939137,0.0,0.6101150082148725,0.5265832019698016,0.464923343666385,0.4599921078690503,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.766892949682968,0.686129623787365,0.12054660810151294,0.2911133982351651,0.4154441908939137,0.0,0.6101150082148725,0.5265832019698016,0.45841945810848667,0.4567286686163183,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.7619322042770496,0.6847382975786733,0.12054660810151294,0.2911133982351651,0.4154441908939137,0.0,0.6101150082148725,0.5265832019698016,0.45914544240947236,0.45733723263643017,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.7603191744078852,0.692125635893998,0.12054660810151294,0.2911133982351651,0.4154441908939137,0.0,0.6101150082148725,0.5265832019698016,0.46113606311884464,0.4629201119632402,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.7587012976941623,0.6801847543181639,0.12054660810151294,0.2911133982351651,0.4154441908939137,0.0,0.6101150082148725,0.5265832019698016,0.46113318108509727,0.45062813760208537,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.7634545981529646,0.687424210308384,0.12054660810151294,0.2911133982351651,0.4154441908939137,0.0,0.6101150082148725,0.5265832019698016,0.4649216144461365,0.46282606472252735,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.7657243754598444,0.6944862075084786,0.12054660810151294,0.2911133982351651,0.4154441908939137,0.0,0.6101150082148725,0.5265832019698016,0.4634448603539368,0.46271320803367205,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.7662754616861785,0.6886978468333464,0.12054660810151294,0.2911133982351651,0.4154441908939137,0.0,0.6101150082148725,0.5265832019698016,0.4624228911870866,0.4545408946792382,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.7600181853607846,0.6830549037779005,0.12054660810151294,0.2911133982351651,0.4154441908939137,0.0,0.6101150082148725,0.5265832019698016,0.4583744983820262,0.45463337446593904,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.3585761554061266,0.4313609708421567,0.7866249385662453,0.6835841992665035,0.12054660810151294,0.36411952285343097,0.4297385136670321,0.0,0.8557182655903993,1.0,0.4779161282066949,0.45855867117518684,0.971592704294126,0.4607838434231986,0.5391616079537306,0.5
0.34228128224285764,0.42810311125590483,0.8965242308300029,0.7473393505008281,0.12054660810151294,0.3332264758980242,0.4234162147210779,0.0,0.597028359168512,0.5224143097226385,0.527443589953461,0.4987677852149117,0.971592704294126,0.3130816463590136,0.5192103627933656,0.5
0.33685558757604867,0.4270137644567519,0.7418270083627456,0.6295597050240556,0.12054660810151294,0.3332264758980242,0.4234162147210779,0.0,0.6057575541110081,0.5251892286246563,0.37010904462886896,0.3833189192874825,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.3315366278862917,0.41672096432643757,0.8719701162951883,0.6084501192917422,0.03153618694915741,0.3233393510941639,0.3855713283742801,0.0,0.6058432745196086,0.5134121080264203,0.539480980306487,0.44479720867789563,0.8825362631049836,0.34294349035786253,0.4887051288179343,0.5
0.32837015690041627,0.40610237823749795,0.8721383018013782,0.6068375857717485,0.039775500244021475,0.3234237122273026,0.36399648322121125,0.0,0.6075719694263878,0.5129952188017042,0.4621952105210371,0.4571965536388641,0.979836277466609,0.35711887172599044,0.5044500740882367,0.5
0.32625324652221865,0.39901653363740025,0.6982960433269129,0.5977588433630412,0.047655958430224216,0.3234237122273026,0.36399648322121125,0.0,0.608414886777627,0.5175158613322217,0.3587250113263926,0.4524483435733798,0.9794772368232083,0.3569989446416577,0.5253286171789112,0.5
0.3200804070160458,0.3930403974588695,0.7072234463197424,0.602703658608723,0.05764648465535556,0.29249692081864037,0.35775321301208146,0.0,0.6051575112508036,0.5189358902539116,0.4674036219094511,0.46136676503746804,0.9815883958064052,0.3130336755252805,0.519286840973185,0.5
0.3175009784039563,0.38925313568985176,0.6959773128899892,0.6015107411862134,0.06676140441535326,0.30803624154279635,0.3631469243003487,0.0,0.6080434316736911,0.5217368647324744,0.45540802104576317,0.45746341268438656,0.9807123366365071,0.3790895135757456,0.5305482529515798,0.5
0.3154908030028107,0.386300700439811,0.7157504999520163,0.6083164090227936,0.07692418109264204,0.30803624154279635,0.3631469243003487,0.0,0.6085006071862276,0.5228051433708101,0.4738527488261477,0.46255019281643667,0.9817607353152374,0.3569989446416577,0.5253286171789112,0.5
0.31390756750987303,0.38479394038116954,0.7105120303528794,0.6051055140389621,0.08621135130479718,0.30817121935581837,0.37134615574588303,0.0,0.6088434888206302,0.5246550893054887,0.4589803018757428,0.45618005971216063,0.9808846761453396,0.35719082797659013,0.5332632283351655,0.5
0.31396093499839894,0.3831853722104578,0.7108047797642301,0.5984335564713306,0.09532627106479488,0.3223607619497545,0.3673749617204556,0.0,0.6101578684191727,0.5245248114227649,0.46226927878834684,0.45397896241597957,0.980712336636507,0.3771706802264222,0.5214855886429904,0.5
0.31401430248692497,0.3818415051311288,0.702714911511159,0.5970101890921997,0.1061780495507134,0.3223607619497545,0.3673749617204556,0.0,0.6101578684191729,0.5248635339178468,0.45728480142211075,0.45731685573427583,0.9824500933505671,0.3569989446416577,0.5253286171789112,0.5
0.31337389262461307,0.3817396970190584,0.7001039163473405,0.5998624694376528,0.1177475382539546,0.31407649867553017,0.38033567455966166,0.0,0.609600685763269,0.5264529240870778,0.46054265237024217,0.4600359965813828,0.9831681746373688,0.3452221049601841,0.5378710386692797,0.5
0.3117550788059914,0.3808743280664604,0.6961711866723407,0.5978247742329835,0.12493899463152759,0.2997182338153166,0.36989400270673417,0.0,0.6088149153510967,0.525475839966649,0.45975672176730914,0.4569261678218149,0.9787878787878787,0.33658735488822805,0.5152239376702836,0.5
0.31034973494147367,0.38013112884834666,0.7067402159172315,0.5963786083287325,0.13352280883070652,0.2997182338153166,0.36989400270673417,0.0,0.6089863561682979,0.5256321734259175,0.46837976673971665,0.45730235678466596,0.9801809564842738,0.3569989446416577,0.5253286171789112,0.5
0.3097093250791618,0.3797544388336862,0.702618459304439,0.5913074769303571,0.14351333505583785,0.308660513928023,0.37422082604787166,0.0,0.609600685763269,0.5261011738037233,0.45964432245115805,0.454997023796695,0.981588395806405,0.3697112155809264,0.5295157975240189,0.5
