FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.4229822625816855,0.08137701248823663,0.40184282104086744,0.47388619493000816,0.6045171591882073,0.41640498620230276,0.10886503701362638,0.0,0.6074459242649759,0.5022278888739766,0.5797418436300158,0.345512234449707,0.990890134085111,0.6801809292579905,0.6654589371980676,0.5
0.4224730544004074,0.08135157819772616,0.4043146150062623,0.4802587889748633,0.6124314442413162,0.4347566031836657,0.11781151616079352,0.0,0.6077165445653646,0.5024828882029257,0.5821207422098034,0.3550033991660575,0.9920317796856979,0.7442046097049922,0.6264775413711581,0.5
0.422020424905938,0.08161863824808607,0.3972473731052036,0.46693715351131393,0.6203341587022424,0.43607520084825246,0.12429042021709799,0.0,0.60779386465119,0.5027915716011273,0.5733669852457497,0.33599049252744023,0.9920201302407942,0.7025310140685799,0.6212611779216773,0.5
0.4213980593510425,0.08194928402472212,0.3969224424430859,0.46249344106353485,0.6271145257214263,0.4262604842108124,0.11539256323920893,0.0,0.607561904393714,0.5028586766876928,0.5795542514210723,0.3445612833457172,0.9908901340851108,0.675291848205674,0.5887552677561927,0.5
0.42081812781125355,0.08214004120355063,0.40043597839389655,0.46134899243122474,0.6350288107745354,0.42766064461753867,0.10056280160939382,0.0,0.6076198944580828,0.5027110454972487,0.5830767252134579,0.3477464089619749,0.992031779685698,0.7027305683972462,0.5762154383801007,0.5
0.4201957622563581,0.08220362692982679,0.3980918357600478,0.4616298257671977,0.6440654432693865,0.42642360969509124,0.094472874907314,0.0,0.607561904393714,0.5025768353241176,0.5777012663702872,0.34912238322819883,0.9931617758413811,0.6962783117703796,0.5946911296124987,0.5
0.41926221392401486,0.08212732405829538,0.39933710574261383,0.4554514923757972,0.6508458102885706,0.41908296290254615,0.09294127657505441,0.0,0.607136643921675,0.5024292041336733,0.5809951889561432,0.34288667170171294,0.9908901340851108,0.681344996175209,0.6043272689896189,0.5
0.4190076098333758,0.08175852684589363,0.39181906718119985,0.4846782188409607,0.6587600953416796,0.4337234751165668,0.08889348098265405,0.0,0.6080644849515783,0.5021205207354719,0.5729532993701325,0.37706689171490215,0.9920317796856979,0.7351248877506902,0.5990081200534486,0.5
0.41872471639933245,0.08114810387364245,0.38857065322667755,0.4800898666675113,0.6666628098026056,0.43301659801802533,0.08500370744040746,0.0,0.6080258249086657,0.5018655214065226,0.5768714370791973,0.34442164743870024,0.9920201302407942,0.6975754149067084,0.5993421728851885,0.5
0.41940366064103657,0.0811353867283872,0.39331963982685847,0.4628545124954997,0.6745770948557147,0.4801190816035235,0.11163650066247706,0.0,0.6093402663676956,0.5024963092202389,0.5842104702666348,0.3322121691164102,0.992031779685698,0.8145475105597499,0.6638657621543838,0.5
0.41998359218082554,0.0810972352926215,0.3961761731202003,0.4549531715691088,0.6824798093166409,0.48033658224922854,0.10780750483182809,0.0,0.6092049562175015,0.5024694671856127,0.5824738087689936,0.34122327169987865,0.9920201302407942,0.6998370306315892,0.5994706547435501,0.5
0.42054937904891226,0.08098278098532441,0.3880430872340635,0.4570551985312205,0.6903940943697499,0.47971126789282653,0.10453766394787706,0.0,0.6091856261960449,0.502388941081734,0.572388884383399,0.350880572568373,0.9920317796856979,0.6977749692353744,0.6006526878404771,0.5
0.42103029788678603,0.08069028664445406,0.40588035231767533,0.4522820875841047,0.6983083794228587,0.4774275111129236,0.09279541006722017,0.0,0.6090696460673072,0.5022010468393504,0.5962212867187174,0.34424328040418967,0.9920317796856979,0.6937173645524994,0.5827423167848702,0.5
0.4218648335172141,0.08052496375613602,0.39247696250532277,0.46721798684728694,0.7062110938837849,0.4922447426015796,0.10233751078804383,0.0,0.6095528966037151,0.5023352570124816,0.5675524459484588,0.363270456405568,0.9920201302407942,0.7355572554627997,0.6277366635831018,0.5
0.4226993691476421,0.08028333799628658,0.3897873578763103,0.47329496685427597,0.712991460902969,0.49178255372945634,0.09916491424264895,0.0,0.609552896603715,0.5022547309086028,0.5773842437289723,0.3547180119108407,0.990890134085111,0.6981740778927062,0.6008582588138554,0.5
0.4234914707629636,0.07964748073352493,0.3925537318375813,0.45701930254090806,0.720905745956078,0.48824816823674944,0.07744296011766567,0.0,0.6094949065393462,0.5018386793718964,0.5823910715938704,0.3331386584556674,0.9920317796856979,0.6906575315129547,0.5616455956418955,0.5
0.42407140230275253,0.07869369483938245,0.3809481726667256,0.4600884097126103,0.729942378450929,0.479289860391773,0.06249164306465534,0.0,0.6092049562175013,0.5015031539390686,0.5692022743712176,0.3518141965890107,0.9931617758413811,0.6773871686566671,0.5759584746633775,0.5
0.42465133384254156,0.07766360607370856,0.3772123627190269,0.4626528614910983,0.7367227454701131,0.4786917336160842,0.05918533555374574,0.0,0.6092049562175015,0.50142262783519,0.5764241648255596,0.35132699977474785,0.9908901340851108,0.69784148734493,0.6005755987254598,0.5
0.46255905400435654,0.06456494646081846,0.36769028751900285,0.4490303331675783,0.7367227454701131,0.47759063659720236,0.06820474795483002,0.0,0.6602168828407398,0.4886860824050463,0.5711142403785268,0.3357000090712376,0.984063559371396,0.6966109023181561,0.626631719601192,0.5
0.4668590342018162,0.06090240862731134,0.3657014262135134,0.4487252172499236,0.7367227454701131,0.48259315144841836,0.08130842257527322,0.0,0.6142887518605143,0.4986444772513758,0.5780272999910706,0.34855670491875107,0.984063559371396,0.7115442179133269,0.6352657004830917,0.5
0.46909389233075904,0.06446320929877661,0.3830504026372944,0.44441030806150045,0.7367227454701131,0.48491768959939097,0.0950077187693729,0.0,0.6114665687278913,0.5062676150852233,0.5957731952851277,0.34468563064977586,0.984063559371396,0.7049921841221269,0.6365248226950351,0.5
0.47234716682225814,0.0684563929089198,0.3790414366934201,0.4424687572913731,0.022597366533219167,0.49315552655546946,0.10346797622375924,0.0,0.6128583302727466,0.5067239296738693,0.5761734957603342,0.3469768826130871,0.26507146934448583,0.7194598729504108,0.6254496865042655,0.5
0.4727997963167275,0.07094895337894548,0.36995051948735935,0.452703337588064,0.030511651586328188,0.48589644250506364,0.10390557574726197,0.0,0.6090309860243942,0.5051402496309219,0.5715099042952059,0.35873177980742466,0.992031779685698,0.6815445505038746,0.608490081200534,0.5
0.4730968344224731,0.0726021822621258,0.37202329145834073,0.4464268181055151,0.038414366047254296,0.48589644250506364,0.10390557574726197,0.0,0.6088183557883747,0.5042544624882567,0.5817545687713858,0.3427918823633731,0.992020130240794,0.6993048857551468,0.6075650118203308,0.5
0.4718662479843843,0.07428084543581658,0.37926728135692495,0.4418954772107971,0.04632865110036331,0.47620406998083276,0.10717541663121301,0.0,0.6067307134710921,0.5042813045228828,0.5865000782316854,0.3444766864093493,0.9920317796856979,0.6755911796986733,0.6144773358001846,0.5
0.4726583495997059,0.0723351222117659,0.3677268868518237,0.4480822567175649,0.05424293615347233,0.4893220776749181,0.08275493211129617,0.0,0.6094949065393462,0.5004563145886458,0.5692620745076931,0.35482401289134974,0.9920317796856979,0.7313998736155916,0.5559410011306405,0.5
0.4730685450790687,0.06961365312714601,0.3593108256363151,0.45110913331242924,0.062145650614398446,0.487636447670704,0.07228901017418893,0.0,0.6089729959600253,0.49963763253254595,0.5721292043387045,0.3517734269811227,0.9920201302407942,0.6951807629627167,0.5854404358104635,0.5
0.47288466434694054,0.06605285245568075,0.36893555750156887,0.4375393932099566,0.07005993566750746,0.482633932819488,0.059051624588231016,0.0,0.60816113505886,0.49875184538988065,0.5886848311629159,0.33575097108109764,0.9920317796856979,0.6870655535969669,0.5795816630691748,0.5
0.47206427338821466,0.061957931683495684,0.36109169561138305,0.42434761677018445,0.0768403026866915,0.47559234941478734,0.046677282506959066,0.0,0.6072912840933253,0.4981881626627298,0.5726542986877556,0.33611585907169644,0.9908901340851108,0.6820766953803177,0.5814061054579095,0.5
0.4713287504597019,0.05824452526896761,0.3693560034956826,0.42006754780765243,0.08474301714761762,0.47499422263909846,0.04328588619981282,0.0,0.6074072642220635,0.49859079318212324,0.5874364009164983,0.34471926557628335,0.9920201302407942,0.69784148734493,0.6003957241237536,0.5
0.4719369713428952,0.0555866419106239,0.3670243581949924,0.44654611948508244,0.09265730220072663,0.490450362274513,0.04910839097086319,0.0,0.6092436162604138,0.4997047376191116,0.5777127348896114,0.37441380948158354,0.9920317796856979,0.7371204310373496,0.6198735738513721,0.5
0.47226229879204507,0.05455655314495001,0.36424995023383416,0.45126433068230903,0.10056001666165273,0.48767722904177374,0.06598028371035775,0.0,0.6088570158312876,0.5014226278351899,0.5773064216335595,0.3534062497770414,0.9920201302407942,0.6925200385805039,0.6432315757015107,0.5
0.4727007836148123,0.054632856016481414,0.36596297754318496,0.4368394213988669,0.10847430171476176,0.48996098582167663,0.07981329086997217,0.0,0.609011656002938,0.5025902563414306,0.5814244392508433,0.3349253865213636,0.9920317796856979,0.704892406957794,0.6368074827834309,0.5
0.4725734815694928,0.054086018770506394,0.35445739703759654,0.42706409862528916,0.11638858676787077,0.4822261191087911,0.0703805900300242,0.0,0.6082384551446852,0.5019326264930883,0.5692940225258103,0.33941412034984375,0.9920317796856979,0.6803804835866568,0.5876246274026107,0.5
0.4728139409884297,0.053831675865401725,0.36066143028407355,0.4271717865962261,0.12429130122879689,0.48790832347783525,0.07430683019922936,0.0,0.6087410357025497,0.5022413098912898,0.5855457335879345,0.3489552278358574,0.9920201302407942,0.7132071706522097,0.6158649398704902,0.5
0.47294124303374924,0.053005061423811575,0.3569461516694206,0.42755925213871476,0.1322055862819059,0.48622269347362124,0.06375581946588549,0.0,0.608586395530899,0.5016373641121998,0.576443005964449,0.349225326488116,0.9920317796856979,0.6951807629627169,0.5852605612087572,0.5
0.4733090044980056,0.05275071851870692,0.36114168494401655,0.4177512006680877,0.13898595330108995,0.4910620828405584,0.07266583198609408,0.0,0.6089150058956564,0.5022413098912898,0.5837025786965699,0.3393825239037306,0.990890134085111,0.711145109255995,0.6264004522561414,0.5
0.47337972785651644,0.05138998397639698,0.35854670298034624,0.42030615056678716,0.14688866776201606,0.48610034936041213,0.05091956677647175,0.0,0.6085090754450737,0.5010736813850489,0.5774710768038546,0.351317826612973,0.9920201302407942,0.6871653307612998,0.5615942028985507,0.5
0.473422161871623,0.049991097998321334,0.3502475810965338,0.43632948718354775,0.15480295281512507,0.48551581637507985,0.04754032601164502,0.0,0.6084704154021612,0.5010334183331097,0.5722365169123795,0.36432027380868637,0.9920317796856979,0.6978747463997077,0.6004214204954259,0.5
0.4727997963167275,0.049774906528982366,0.34393642785155676,0.4350879082245105,0.16270566727605118,0.4717453067438794,0.0699673015911605,0.0,0.607561904393714,0.5022815729432291,0.5740608306648547,0.3476526388638326,0.9920201302407942,0.6656134632653744,0.654974817555761,0.5
0.4724886135392798,0.0502072894676603,0.3331672973356581,0.42577817756057174,0.16948603429523523,0.4771556353057923,0.08352073127742594,0.0,0.6079871648657532,0.5029660448261978,0.5699698459859773,0.3398636052768101,0.990890134085111,0.7125419895566565,0.6362164662349673,0.5
0.47221986477693856,0.050728692423124847,0.34402390918366554,0.4523369873339943,0.17740031934834424,0.4777945434525508,0.086790572161377,0.0,0.6080451549301219,0.5030599919473895,0.5898152994962862,0.37449127173657126,0.992031779685698,0.7008680613296967,0.6144773358001849,0.5
0.4723047328071516,0.050436198082254496,0.3573639196635719,0.4679242932449025,0.18643695184319534,0.48558378532686264,0.06792517048148104,0.0,0.6085284054665301,0.5022010468393505,0.5920942581219641,0.3638993276072417,0.9931617758413811,0.7183623241427479,0.5676842429848904,0.5
0.4725169028826841,0.04943154360709108,0.3466162131473731,0.4663913233056827,0.19321731886237936,0.4890230142870737,0.049801256883075844,0.0,0.6087023756596367,0.5014494698698162,0.5699895063048184,0.34737132856940445,0.990890134085111,0.7077194266138956,0.569251721656902,0.5
0.4726300602563015,0.047969071902739274,0.3466849484797441,0.4398356808255233,0.2011316039154884,0.48679363266859693,0.036004716350419984,0.0,0.6085670655094427,0.5009663132465443,0.5799155097797797,0.32321431665550593,0.992031779685698,0.6938504007716101,0.5783996299722481,0.5
0.47268663894311014,0.04681181168451305,0.36285471225336735,0.45491410828553364,0.20903431837641448,0.48557019153650605,0.04162057690203849,0.0,0.6084897454236174,0.5012884176620588,0.5946910585689088,0.36340805383219016,0.992020130240794,0.6963115708251572,0.6194367355329424,0.5
0.4732665704828991,0.046175954421751396,0.35093582708689863,0.4569517336179676,0.21694860342952352,0.500360235444449,0.05370318596764196,0.0,0.6092049562175015,0.5018386793718964,0.5689147422081652,0.3508183989163438,0.992031779685698,0.7354907373532444,0.6331072052626169,0.5
0.4737757786641772,0.04533662283490602,0.3388125212566247,0.44447893274886224,0.22486288848263256,0.4992727322159238,0.04671374913391762,0.0,0.6091083061102196,0.5016239430948868,0.5687271499992215,0.3368099616459912,0.992031779685698,0.6966441613729341,0.592789598108747,0.5
0.4745678802794987,0.044026756873617005,0.34493264383760974,0.4564270187007553,0.23276560294355864,0.508734010304093,0.031081721711014147,0.0,0.6094949065393462,0.5011273654543015,0.5854687306724731,0.3603860066474845,0.992020130240794,0.7224531878804001,0.5745194778497278,0.5
0.47509123313247903,0.042373527990436706,0.3455200184960531,0.43983251353226055,0.2395459699627427,0.5021274281908025,0.018087446971446635,0.0,0.6091276361316761,0.5007649979868475,0.5803914533317276,0.3328308479161123,0.990890134085111,0.6831409851332029,0.5800955905026209,0.5
0.4756287306571615,0.04102551059338199,0.33784487060350527,0.4450268744833353,0.2474602550158517,0.5031197748868317,0.024639284281668238,0.0,0.6091469661531322,0.5010871024023621,0.5728091236986302,0.35386592710597936,0.992031779685698,0.7017327967539163,0.6214153561517113,0.5
0.47593991343460923,0.040300633313833704,0.3523141044009359,0.4605054366588856,0.25536296947677783,0.4974783518888572,0.042070331967860766,0.0,0.608837685809831,0.5017447322507046,0.5931305207608869,0.3637943458669298,0.9920201302407942,0.685502378022417,0.6444136087984376,0.5
0.4762228068686526,0.03977923035836915,0.34210646121050975,0.453590179701662,0.2632772545298868,0.4962549107567663,0.047832059027313516,0.0,0.6087990257669185,0.5019594685277144,0.5704851101756077,0.3421752420440657,0.9920317796856979,0.6963115708251572,0.6197450919930103,0.5
0.47651984497439814,0.03961390747005112,0.3433588725263092,0.4416874916198699,0.27119153958299586,0.4979405407609804,0.05875989157256252,0.0,0.6088183557883747,0.5023352570124815,0.5810017423957571,0.33736035135248077,0.992031779685698,0.7034290085475771,0.6306660499537462,0.5
0.47663300234801553,0.03937228171020169,0.33929366858322213,0.45730752622782783,0.27909425404392196,0.491605834454821,0.05614644997386559,0.0,0.6085670655094427,0.502254730908603,0.5761218874233759,0.36393092405335525,0.9920201302407942,0.6838061662287558,0.6020402919107823,0.5
0.4766471470197177,0.039054353078820866,0.33495887931057566,0.44224704676297333,0.28700853909703095,0.4887103571088727,0.05263349824352416,0.0,0.6084317553592484,0.5021742048047242,0.575874495077957,0.33431180392264737,0.9920317796856979,0.6922207070875049,0.6001387604070307,0.5
0.476675436363122,0.03877457588320574,0.32812105273963865,0.45068049295752355,0.29491125355795705,0.48881910743172513,0.05328989752877827,0.0,0.6084510853807047,0.5022144678566637,0.5735775144933413,0.3569929560309973,0.9920201302407942,0.6995709581933681,0.6089526158906359,0.5
0.4769300404537611,0.038482081542335365,0.33516062197441826,0.45449496981041654,0.3028255386110661,0.4977774152767016,0.05246332065105087,0.0,0.6087603657240059,0.5022010468393504,0.5863124860227421,0.35253378016823567,0.992031779685698,0.7212226028536269,0.6058176585466132,0.5
0.477170499872698,0.03820230434672024,0.34600562915592126,0.45449496981041654,0.30960590563025014,0.4976958525345622,0.05246332065105087,0.0,0.6087410357025497,0.5022144678566637,0.5898046501569136,0.3488512653357427,0.9908901340851108,0.6991053314264809,0.6075650118203308,0.5
0.4773826699482305,0.03775720426278708,0.3537789703804279,0.4557534410001891,0.31750862009117625,0.4965675679349673,0.045328017309492284,0.0,0.6087023756596367,0.502039994631593,0.5869858519430537,0.35006619965080815,0.9920201302407942,0.6965443842086012,0.5924812416486791,0.5
0.47742510396333704,0.03693058982119693,0.3441613798484075,0.45082407691877263,0.3254229051442853,0.4904367684841564,0.02854121336623435,0.0,0.6084704154021612,0.5016373641121998,0.5710265881236928,0.3440924328550036,0.992031779685698,0.6843050520504207,0.5720783225408571,0.5
0.47752411666525224,0.036078541089096305,0.3475240551346632,0.45082407691877263,0.3322032721634693,0.49273411905441594,0.02613441598696928,0.0,0.6085477354879865,0.5016105220775735,0.5829382838016173,0.3488512653357427,0.9908901340851108,0.7049256660125719,0.6024771302292118,0.5
0.47758069535206094,0.03509932090444337,0.359245660970561,0.4548856026461679,0.3401175572165783,0.49161942824517757,0.018974801560771647,0.0,0.6084897454236174,0.5014763119044425,0.5906090848695007,0.3527722823743811,0.992031779685698,0.6965776432633786,0.5924298489053345,0.5
0.47767970805397614,0.03394206068621715,0.36298057825160523,0.4524256715453541,0.34802027167750443,0.49293802590976443,0.00903156794340382,0.0,0.6085477354879865,0.5012884176620588,0.5832798818414834,0.34647643567626074,0.9920201302407942,0.7025310140685802,0.5865453797923734,0.5
0.4777079973973804,0.03291197192054327,0.3612077422764251,0.45463538647840285,0.35593455673061347,0.4903280181613039,0.013127985705082237,0.0,0.6084510853807047,0.50142262783519,0.5782255415393867,0.3509845350684877,0.992031779685698,0.6929191472378355,0.6162246890739024,0.5
0.4777362867407848,0.031932751735890316,0.36073105828309865,0.4557534410001891,0.3638372711915396,0.4903280181613039,0.013127985705082237,0.0,0.6084510853807048,0.5014763119044423,0.5794149908292803,0.3499306407045803,0.9920201302407942,0.6993048857551468,0.6075650118203308,0.5
0.47811819287674334,0.030355825724241423,0.36073105828309865,0.45061186827016175,0.37288547427857355,0.4915650530837513,0.015559094168986357,0.0,0.6089343359171127,0.5008455240907261,0.5798524329234975,0.34388756557536604,0.9931734252862852,0.7023314597399142,0.6127042861547949,0.5
0.47837279696738244,0.029071394053462866,0.35975448096343726,0.4453689421557233,0.38078818873949966,0.49459646833326537,0.022560686545030233,0.0,0.6087603657240059,0.5011542074889276,0.5789562500563183,0.3437897185164347,0.9920201302407942,0.7067216549705658,0.6223661219035871,0.5
0.4786132563863193,0.027647073784876762,0.3530434130573923,0.4620616334153661,0.3875685557586837,0.4956975653521471,0.029695989886588798,0.0,0.6087410357025497,0.5010065762984836,0.5736938380464851,0.3649664720937126,0.9908901340851108,0.7019988691921373,0.6226487819919824,0.5
0.478669835073128,0.026248187806801118,0.3574058749963179,0.46743441855358175,0.39434892277786776,0.4957383467232168,0.03915300181117583,0.0,0.6084897454236174,0.5010334183331097,0.5838557653475411,0.3540381786993069,0.990890134085111,0.69940466291948,0.6275567889813958,0.5
0.47889614982036266,0.025078210443319683,0.3670814888608593,0.4628724604906559,0.40338555527271885,0.49662194309639357,0.050044367729466264,0.0,0.6087217056810931,0.5012749966447457,0.5887315244201639,0.34444712844363007,0.9931617758413811,0.7014667243156947,0.6305889608387293,0.5
0.47915075391100176,0.024048121677645796,0.35851635231410467,0.4758214111136097,0.4101659222919029,0.4977366339056319,0.0571553599863858,0.0,0.6087603657240059,0.5014226278351899,0.5719924012867679,0.3613522463544325,0.990890134085111,0.702032128246915,0.6225973892486377,0.5
0.47965996209227985,0.022941730040440523,0.3670814888608593,0.4658000952299509,0.4180802073450119,0.4997621086687601,0.056389560820256014,0.0,0.6091083061102196,0.5013421017313113,0.5877124645602271,0.33917663738389586,0.9920317796856979,0.7042604849170184,0.605946140404975,0.5
0.4799004215112167,0.02253478139227306,0.3637009602415199,0.4676519060242975,0.425982921805938,0.5001563285891004,0.06387737488908068,0.0,0.6087410357025497,0.5020802576835324,0.576750198446343,0.35063901264163605,0.9920201302407942,0.7002693983436992,0.6233939767704796,0.5
0.480169170273558,0.022356741358699795,0.35960362029888265,0.4687847412479769,0.43389720685904704,0.5001563285891004,0.06387737488908068,0.0,0.6087796957454623,0.5023218359951684,0.576092396945114,0.34994491006734096,0.992031779685698,0.6993048857551468,0.6075650118203308,0.5
0.4804944977227079,0.02248391281125213,0.37140199546703895,0.4749905245143219,0.4418114919121561,0.4974919456792137,0.06510508466335227,0.0,0.6088570158312876,0.502643940410683,0.5906795343453483,0.3548423592148994,0.992031779685698,0.6927861110187249,0.6101603453592349,0.5
0.4807632464850491,0.02259836711854922,0.36642180820342807,0.4710588578107034,0.4497142063730822,0.4877180104128434,0.05167321040028201,0.0,0.6087796957454621,0.50263051939337,0.5752822279728652,0.34505561484136016,0.9920201302407942,0.6753916253700074,0.5791705211224174,0.5
0.4810319952473903,0.022776407152122483,0.36714308285999686,0.471237281997844,0.4598847569018582,0.4877180104128434,0.05167321040028201,0.0,0.6087796957454623,0.5026976244799355,0.5805143303244852,0.3490235169290699,0.9943034214419683,0.6993048857551468,0.6075650118203308,0.5
0.48127245466632723,0.022878144314164347,0.3666521162002039,0.4689188233294374,0.46666512392104226,0.5016788331090358,0.05392198572939333,0.0,0.6087410357025497,0.5026170983760568,0.579401883950053,0.3466130138626858,0.990890134085111,0.733461935011807,0.61231884057971,0.5
0.4815694927720728,0.022623801409059695,0.3453646944982279,0.4843477645772034,0.4723115729063013,0.5015021138344004,0.05434742971057655,0.0,0.6088183557883747,0.5022413098912898,0.5603174486148895,0.36374644157766167,0.9897484884845237,0.6988725180430373,0.608464384828862,0.5
0.4818240968627119,0.022076964163084672,0.3530559103905508,0.4843477645772034,0.48022585795941036,0.5015021138344004,0.05434742971057655,0.0,0.6087603657240059,0.5019326264930883,0.5869104873874957,0.3488512653357427,0.992031779685698,0.6993048857551468,0.6075650118203308,0.5
0.4819796882514357,0.0221278327441056,0.3426777678691781,0.49459290251810384,0.48814014301251935,0.4890230142870737,0.07288463174784544,0.0,0.6086250555738115,0.5025634143068044,0.5703286468048294,0.35874197220939663,0.9920317796856979,0.6687730734692523,0.6467519786206187,0.5
0.48206455628164874,0.022102398453595126,0.3548742723650937,0.4746611260149855,0.49604285747344545,0.49235349292443215,0.07348025332150196,0.0,0.6085284054665301,0.5024828882029257,0.5910448886038142,0.32960902965275485,0.9920201302407942,0.7074533541756743,0.6088241340322745,0.5
0.48220600299867045,0.022318589922934094,0.3548742723650937,0.4804963359695771,0.5039571425265544,0.49235349292443215,0.07348025332150196,0.0,0.6086057255523554,0.5027378875318749,0.5798524329234975,0.3544846059056814,0.992031779685698,0.6993048857551468,0.6075650118203308,0.5
0.4822342923420748,0.022255004196657935,0.36511762222168687,0.4746854085966676,0.5107375095457386,0.4923670867147886,0.06994299050652146,0.0,0.6084510853807048,0.5024426251509865,0.5892525228694563,0.34324136729033977,0.990890134085111,0.6993381448099244,0.6000873676636858,0.5
0.48230501570058565,0.022738255716356782,0.3555794790218874,0.4950109852288,0.5186402240066647,0.4895531721109797,0.07289678729016497,0.0,0.6085090754450737,0.5030197288954501,0.5710994951393955,0.36847367761228683,0.9920201302407942,0.6924202614161709,0.6138092301367045,0.5
0.48238988373079866,0.023297810107587053,0.3645320328965518,0.48542464428657234,0.5265545090597736,0.4895531721109797,0.07289678729016497,0.0,0.6085284054665301,0.5031002549993289,0.5880679886592727,0.33959656434514296,0.9920317796856979,0.6993048857551468,0.6075650118203308,0.5
0.48287080256867243,0.023539435867436474,0.3763295153980536,0.4897627802922566,0.5344572235206998,0.4937536533311583,0.08155153342166362,0.0,0.6090696460673072,0.502764729566501,0.5906787151653964,0.3530393233060482,0.9920201302407942,0.7095819336814445,0.6258608284510226,0.5
0.4832385640329288,0.02356487015794695,0.3697764494897966,0.4729159474271549,0.5423715085738088,0.4939439663961502,0.08444455249370952,0.0,0.6089150058956564,0.5025365722721782,0.5738388328979391,0.33258724950898105,0.992031779685698,0.6997705125220338,0.613680748278343,0.5
0.48360632549718524,0.023653890174733565,0.37973325335040115,0.47394109467989737,0.5502857936269179,0.49500428204396224,0.09091130100769447,0.0,0.6089150058956564,0.5026036773587438,0.5889895661049547,0.3498409475672262,0.992031779685698,0.7018990920278046,0.6212354815500049,0.5
0.48388921893122866,0.023882798789327777,0.3795645393527632,0.4756250389313129,0.5581885080878439,0.49878335576308735,0.0786463588072982,0.0,0.6087990257669186,0.502751308549188,0.5796976079126229,0.35047695345028085,0.9920201302407942,0.7085509029833372,0.5816373728029601,0.5
0.484172112365272,0.024747564666683628,0.376390216730537,0.482468503907912,0.567225140582695,0.5016788331090358,0.0892095250829616,0.0,0.6087990257669185,0.5034223594148436,0.5769394290151899,0.35545798029401,0.9931617758413811,0.7063890644227891,0.6298951588035768,0.5
0.48449743981442195,0.02596841061118599,0.3756359134077639,0.4787574919682724,0.575139425635804,0.502168209561872,0.09188374439325613,0.0,0.6088570158312876,0.5037981478996106,0.5791602258642962,0.3452686360425758,0.992031779685698,0.7005022117271423,0.6132182135882412,0.5
0.4849925033239979,0.026973065086349404,0.38562128260130213,0.47969078771639223,0.581919792654988,0.5084349469162486,0.08765361566606295,0.0,0.6090889760887634,0.5035699906052877,0.5890157798634098,0.3497522736700697,0.9908901340851108,0.7146373100076496,0.5986226744783635,0.5
0.4852471074146369,0.027672508075387237,0.3903631278682496,0.47969078771639223,0.5920903431837641,0.5118877696668162,0.08608555070684479,0.0,0.6087603657240057,0.5032478861897731,0.584203916827021,0.3488512653357427,0.9943034214419683,0.7077526856686733,0.6042501798746018,0.5
0.485501711505276,0.028460971081211685,0.3855329086025395,0.49111204722223084,0.5988707102029482,0.5113168304718404,0.08279139873825472,0.0,0.6087603657240059,0.5033418333109648,0.5754198502047541,0.35987740578908006,0.990890134085111,0.697908005454485,0.6006012950971324,0.5
0.4857704602676172,0.029821705623521627,0.39320537849512466,0.4703493841198251,0.6045171591882073,0.5211859222707067,0.09326947621768146,0.0,0.6087796957454623,0.503945779090055,0.5868932846085094,0.3288068876175567,0.9897484884845237,0.7234509595237301,0.6297152842018704,0.5
0.4919658264731676,0.06301345473968004,0.3818586926539784,0.481536263924213,0.6045171591882073,0.5035275885975286,0.10245906621123901,0.0,0.6168789747356618,0.5375385854247751,0.5694398365572161,0.35965113446530134,0.984063559371396,0.6561013735989624,0.6269914688046048,0.5
0.4925033239978501,0.07153394206068621,0.3884715672280647,0.47581613229150516,0.6045171591882073,0.5036363389203812,0.1030911544118541,0.0,0.6091469661531322,0.5115018118373371,0.5859209180058209,0.34332902194729914,0.984063559371396,0.6995709581933682,0.6089012231472912,0.5
0.4902260318538007,0.07290739374825138,0.40067253505725137,0.4796675608991311,0.6045171591882073,0.4965539741446107,0.09892180339625853,0.0,0.605300291883324,0.503959200107368,0.5910489845035729,0.35256945357513747,0.984063559371396,0.6819769182159846,0.5987511563367252,0.5
0.48958952162720304,0.07116514484828444,0.40030207839577114,0.4766354054821622,0.022597366533219167,0.49848429237524294,0.08959850243718624,0.0,0.6075425743722576,0.5006710508656557,0.5795124732435348,0.34592400748937685,0.3981780268170222,0.7040276715335747,0.5878558947476618,0.5
0.488995445415712,0.06876160439504539,0.3964046957836676,0.47812192178686,0.030511651586328188,0.4974375705177874,0.08310744283856226,0.0,0.6076005644366267,0.4999731579653737,0.5762758932542985,0.3502863555334039,0.992031779685698,0.6967439385372671,0.5938431493473123,0.5
0.4895470876120966,0.0680367271154971,0.3987390190843205,0.5024435667522891,0.038414366047254296,0.5029974307736226,0.08820061507044138,0.0,0.6091662961745887,0.5017447322507046,0.581994588497239,0.3723315017586989,0.992020130240794,0.7129078391592107,0.6183317915510326,0.5
0.4904664912727376,0.06639621537757202,0.40019049506399973,0.4896603711434246,0.04632865110036331,0.5064502535241902,0.0805912455784215,0.0,0.609668876732453,0.5007784190041606,0.5811844195249901,0.33651030502801377,0.9920317796856979,0.7077526856686733,0.5914790831534587,0.5
