FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.06071228449680084,0.0016767633059281697,0.826112746457554,0.6491318678595325,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4896888127027353,0.5516305358803749,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.8243411762511987,0.6483735223414537,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4948452379434396,0.560960148815912,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.8266618737062875,0.6576540854006094,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4977042514867481,0.5682056235243613,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.8274415233043811,0.6433208594582539,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4966276169509512,0.5511626243113689,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.8256481308446442,0.6268533617506379,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4948299920887875,0.5496222365314444,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.8280069180510903,0.6554276226115833,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.49773086243305004,0.5821306431995422,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.8173144106622736,0.6448871155609526,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4886127325616529,0.5538999785361666,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.8154015909613019,0.624336447671681,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.49474655568423676,0.546675252200043,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.8189439378375257,0.6385586478649848,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4985577421499095,0.5717721971810833,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.8096663060043335,0.6435805804069293,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.489601218337825,0.5651320025756601,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.8077832439216096,0.639531114470521,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4947673454860351,0.5585848179151461,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.8160713357560002,0.640780154147357,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.5018732997407097,0.5624089575731561,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.8031771613850861,0.6532110728358653,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.48707456442593267,0.5704793589468412,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7937451867052484,0.6508497930658471,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.48949338856583086,0.5598032481934607,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.8116009479586868,0.6636861539986617,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.5085576368149137,0.5707719825427489,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7992805004675912,0.6202929295432578,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.48747539180460475,0.5301888817342777,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7902179170222702,0.646983717875641,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.48975145930548775,0.5807712670816342,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.79722484419903,0.6277346286337389,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.5009782294739514,0.547614652643629,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7939221453417622,0.6436004064335457,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4937755333415754,0.5729584317092368,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7892458348261737,0.6234224678446632,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.49281587609056376,0.5469442655791659,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7925437724645219,0.6454462095115362,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4983869885778058,0.577402876153681,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7793801924564041,0.6256241481004187,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.48688634742031833,0.5472011161193389,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7834430992678435,0.6339074620207678,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4989214250827019,0.5674858696429851,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7869187890791921,0.6343793214542388,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4985111729938812,0.56184803605924,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.793274619568689,0.6234373373646253,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.5005233486106038,0.5536102167847179,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7841449822902495,0.6236821887933386,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4897046129521021,0.5616841954639767,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7852622816633953,0.6278278109588361,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.496863511902023,0.5644995349502754,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7842374292909393,0.6217243686649648,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.49536692336989935,0.557102382485512,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7806843696721464,0.6133141681742706,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.493600621809112,0.555437504471632,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7764460912971664,0.6043518128423088,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.49312190197303546,0.5550389926307506,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7800570790794819,0.6208569800004956,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4986056972927244,0.5734199041282106,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.778056970364983,0.6221080022799929,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.49468557226562826,0.5624103884953852,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7773689742310929,0.6187623602884688,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4956022639262568,0.5590927953065753,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7832879628847114,0.6144293821714455,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.500218154320204,0.5583801960363454,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7636106386262614,0.608348739808183,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4823355984053392,0.5571188380911497,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7578094901409044,0.6071552130058734,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4920300215825863,0.5606460613865638,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7657789770759211,0.6201392778369805,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.5016507102627887,0.5708785862488375,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7641569884972917,0.6179425540878789,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4949497413471459,0.559922014738499,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7699343308880506,0.6202800426259573,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.500119194863644,0.5631945338770837,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7669966588146231,0.6125469009442146,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4940305549103018,0.5559261644129643,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7706330397645101,0.6029629996778268,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4986234379235923,0.5545903985118408,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7576285638219573,0.6120423285668259,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4869975035606001,0.5680603849180798,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7581955456416396,0.6170018091249285,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.49647903916743225,0.5650869285254346,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7620473717476411,0.6153384054918094,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.49877395608861236,0.5603069328182015,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7754704381868802,0.604466803796684,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.5054607879390322,0.5536610145238606,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7772098701655277,0.632462144680429,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4972981573582871,0.581712813908564,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7731418053669252,0.6251433669549702,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4932408196393219,0.5562252271589041,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7645462181439737,0.6161106292285198,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.49007772059504306,0.5549881948916077,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7704735389307016,0.623300537780972,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.5002239754647076,0.5666967160334837,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7751577848111562,0.6083527050135066,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4993555161442514,0.5507190384202618,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7604666470663154,0.616332680726624,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4858191375946699,0.5672669385418904,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7700279681934705,0.6094193452454708,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.5027628260603215,0.5565178507548113,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7530121653111079,0.6044677950980148,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.48419503827818317,0.55793374830078,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7633924160924438,0.6257421129587866,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.503334961405812,0.5768619875509767,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7663626231618224,0.6118797551485713,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4981580235606667,0.5515024683408457,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7668990538267701,0.6188892468588137,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4964576949709193,0.5665665021106102,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7656988298907735,0.6145245470992043,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4952444021379678,0.5583573012806755,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.768391299189839,0.6262209115015734,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.49796398541054887,0.5699492022608571,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7749078208178742,0.6195167406012243,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.5006356135403148,0.5566688130500109,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7738202790629762,0.6177125721791281,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4953231261874443,0.5602053373399156,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7706552587861352,0.6239498401526602,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.49387172082456243,0.5660091579022679,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.77150950081397,0.6311893137716539,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4966797300541256,0.5667324890892182,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7688797208973469,0.6172357562390028,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4942456600595754,0.5514366459182943,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7811858847316835,0.6253574880424277,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.504680477378201,0.5673692494812907,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7761750985869892,0.6348184679437933,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.49258219871835035,0.5683358374472348,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7734358106352139,0.6285871477782459,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4941691535889574,0.5570100880017171,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7790865839563587,0.626235781021536,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.5000307689066616,0.5598104028046076,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7702029429887678,0.6351614582042577,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.48987647531363504,0.5679494884453032,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7706381977516731,0.627789150206934,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4963870096448049,0.5561865922587107,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7749157561827403,0.6365433322594235,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.49907138885300734,0.5678257136724619,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7728267713817414,0.6045560209164582,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4946234800575906,0.5384209773198828,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7741519773143789,0.6154266313102524,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.49700876331725413,0.5693532231523216,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7758033267430128,0.631827711828703,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.49723661954496395,0.5733447807111683,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7755454273848648,0.6350623280711755,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4959027458615822,0.563842026185877,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7703160219381096,0.6196575053902009,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4924294629744718,0.5503892108463906,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7670347485659803,0.6252633144159997,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.49379050199887026,0.5655534091722116,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7739615285575927,0.6166687318777726,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.5009222356077747,0.5553044287043,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.772222096578945,0.6141012614309436,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.49486769092938176,0.5596544322816055,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7664848277807602,0.6314202869817351,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4920746503571135,0.5740072977033697,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7783803364832763,0.6040762310723402,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.5043935781133837,0.5417721971810834,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7711341580558038,0.6200213129786126,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4910204688072587,0.5730156685984117,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7695669234947504,0.6170454263834848,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4949879945824549,0.5593596623023539,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7666439318463252,0.6111650268890485,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4940408112125223,0.5572633612363169,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7694582089960851,0.618041684220961,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.49804908499924333,0.566470630321242,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.77602631049575,0.6134598894699017,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.5006716491967653,0.5582006152965588,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7826836848501585,0.6174706946544075,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.5007340186021604,0.5644022322386778,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7779855520811882,0.6214190478550716,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.49280063023591164,0.5643571581884524,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.772698615239154,0.6278724195187232,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4923892693576617,0.5661651284252702,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7836375157070627,0.6262159549949196,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.5037252552849063,0.5603119410460042,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7795464383503488,0.6123258407474412,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.493224742192598,0.5514824354296345,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7834093739671626,0.6137344799385391,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.498781717614617,0.5625241468126206,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7800332729848835,0.6237733885157739,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4937242518304728,0.5687529512770981,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7861458845412347,0.6174736685583999,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.500353426630572,0.5569607211848037,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7830828337029229,0.6312894352060666,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4939429605453914,0.571478858124061,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7909582865642766,0.6231766251146191,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.501585014489106,0.5556521428060386,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7797999732578205,0.6081167752967707,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.48828730286416955,0.550638191314302,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7924687832665374,0.6274243513171917,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.5049338357627834,0.575442512699435,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7986234522566789,0.6338539317489034,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.500382809550447,0.5661479573585175,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7913288681035232,0.6199737305147331,0.06570612753946634,0.9257777125094844,0.40061840254457437,0.0,0.6910382548014962,0.4711605062653485,0.4909866507296667,0.5514895900407814,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.4372743976335371,0.14971873647771528,0.8635355303978037,0.5997373051473323,0.06570612753946634,0.8189049612061581,0.28398362753918877,0.0,0.993818040842842,0.6004187393740948,0.5465292396088413,0.5469020533733993,0.9797849248562576,0.23445217483668807,0.4202113228576248,0.5
0.8115039289018622,0.42813356411365927,0.7929909302747262,0.7779921191544199,0.06570612753946634,0.8145360648114155,0.4672487422858084,0.0,0.9919424973019415,0.7142497323846105,0.4467977884086045,0.6901609787508048,0.9797849248562576,0.45687503319347833,0.5937424383519457,0.5
0.810669933150028,0.48471080340400974,0.7249527151446041,0.0,0.06570612753946634,0.8151357172577527,0.4551594794267104,0.0,0.6903676694013977,0.5205591587431521,0.44854884411473983,0.0,0.9797849248562576,0.4676562748951083,0.4807045072921785,0.5
0.810669933150028,0.48471080340400974,0.7249527151446041,0.0,0.06570612753946634,0.8151357172577527,0.4551594794267104,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
