FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8810524974515801,0.7629349470499244,0.726581056053007,0.8207909106954073,0.474487198137911,0.8953904084956948,0.6965967453233033,0.0,0.614149247522693,0.6803734783548224,0.4754205847592616,0.2914837024244044,0.9901962594391004,0.4944938243102849,0.5667785794223397,0.5
0.904625382262997,0.7871190836395073,0.7181187274428256,0.8248779244209989,0.474487198137911,0.8956654185441391,0.6980357289095313,0.0,0.6349630818142651,0.6997586976878196,0.4626977030985054,0.2973609467844714,0.9780108191939147,0.48041094309130783,0.5708502988308689,0.5
0.917526758409786,0.7925761832720986,0.6838234390071881,0.8177205249205327,0.474487198137911,0.8958769647352499,0.6961404822349871,0.0,0.6250092852579814,0.6841550817546639,0.41519346385077827,0.28551111077710856,0.9780108191939147,0.48034168301973906,0.5674571993237612,0.5
0.9220820591233436,0.7980224767668035,0.6984276901788478,0.8144219438318627,0.474487198137911,0.896913541071693,0.7079448272634744,0.0,0.6172245249662015,0.6841460779370452,0.5051148450747648,0.2895776960619691,0.9780108191939147,0.4812420639501325,0.5813986713336666,0.5
0.9244074923547402,0.7965096174627189,0.6852407197729667,0.8125709767650818,0.03673261565318592,0.8970827780245815,0.6896124103560022,0.0,0.6151446271783215,0.6783476193906217,0.4540095575766921,0.29110325265762954,0.5335561176448868,0.4802955096386932,0.5507298140343357,0.5
0.9257931957186546,0.7956127080181543,0.6853100189902211,0.8121061179520184,0.04917078847832412,0.8970827780245815,0.6896124103560022,0.0,0.6142680988248577,0.6788608369948859,0.47838651662299,0.29256399188561705,0.9906393663571073,0.48011081611450995,0.569385908517275,0.5
0.9260639653414884,0.7944348389885455,0.677435615997389,0.8100996036889199,0.06315464067500727,0.8918787417232551,0.6858921113281935,0.0,0.6132281499309177,0.6786267377368004,0.4637788397307434,0.29093933047416715,0.992208703358381,0.4744314902458733,0.5655999238040813,0.5
0.9255383537206933,0.7939809811973201,0.6808323953721537,0.8107222381681621,0.07348341576956649,0.885215036703264,0.6888636709290218,0.0,0.612485329292389,0.6792299935172514,0.48450542109860767,0.2937100380966427,0.9884976829200747,0.47283850859979243,0.5724099340429076,0.5
0.9251401630988788,0.7936459909228442,0.6673168125489704,0.8132546713185231,0.08712176316555136,0.885215036703264,0.6888636709290218,0.0,0.6126041805945537,0.6793290355110566,0.45340527208262654,0.2957226643319888,0.9918579103816257,0.48011081611450995,0.569385908517275,0.5
0.9245986238532111,0.7930192349254376,0.6444804850051024,0.8109843062238488,0.0977778585976142,0.8822956992659347,0.6853071586508652,0.0,0.6124704728796184,0.6790859324353525,0.43626535121525123,0.29066127336067243,0.9888300131085794,0.4769248528223481,0.5657666023763603,0.5
0.9237226044852191,0.7921331316187595,0.6440378641981243,0.8138180284994554,0.11010692464358453,0.8765204882486091,0.6811188974811938,0.0,0.6121584882114364,0.6788698408125046,0.477445146703664,0.2960401754953715,0.9905285896276056,0.47380814960175455,0.5651236993118557,0.5
0.9230058613659532,0.791409120380376,0.6374309662434571,0.8152308783915083,0.12176316555135294,0.8765204882486091,0.6811188974811938,0.0,0.6123070523391423,0.6790048980767845,0.46610965520785164,0.2945428003639166,0.9898454664623453,0.48011081611450995,0.569385908517275,0.5
0.9220502038735984,0.7908363950724012,0.6281359292969148,0.8151430766789738,0.13429226069246436,0.8707029679930611,0.6815400634088703,0.0,0.6120842061475835,0.679130951523446,0.4611664354349727,0.29296135053091527,0.9907316802983586,0.47376197622070876,0.5698145105602781,0.5
0.921269750254842,0.791409120380376,0.6326258479373982,0.8099908543596893,0.14583939482106487,0.8712741427090603,0.6964212595201048,0.0,0.61224762668806,0.680085356191025,0.48651559529315047,0.28762425090145455,0.9897346897328432,0.4807341567586284,0.5845298473700501,0.5
0.9205530071355761,0.7919710395504647,0.6396127738576527,0.8046541147358907,0.15849578120453886,0.8704914218019504,0.6974390771786563,0.0,0.6123070523391423,0.6800763523734062,0.49110734289091007,0.2874297987984363,0.9908609198161106,0.4792566085651624,0.5704216967878658,0.5
0.9191035932721713,0.7918521720337152,0.6350949119844053,0.7934342146783069,0.1704793424498109,0.8539273550379725,0.6876469693601789,0.0,0.6116236573516958,0.67950911186343,0.4699511844201222,0.2812298766732156,0.99017779665085,0.46203393743506865,0.5594209110174537,0.5
0.9173356269113151,0.7919926518262372,0.6349250171292016,0.7912944379175039,0.1829175152749491,0.8432654270059866,0.6919990172795021,0.0,0.6113265290962845,0.6797252034862781,0.47794666255588125,0.2907988928442096,0.990639366357107,0.46847512409096154,0.5738147962949733,0.5
0.9157747196738023,0.7923276421007132,0.6219034706612823,0.7894800177564478,0.1951192900785569,0.84332889086332,0.6958246077892298,0.0,0.6115196624623019,0.6798872722034143,0.45431375571656174,0.291141767325377,0.9903993501098536,0.4801800761860789,0.5732790437412195,0.5
0.9143890163098879,0.7933650313377999,0.6331880657806055,0.791435722906709,0.20743017166133257,0.843096190053098,0.7100272587947636,0.0,0.6116830830027781,0.6804725203486277,0.49901032834900594,0.29511488408728914,0.9905101268393552,0.4798568625187579,0.583839321856323,0.5
0.9128758919469929,0.7948886967797709,0.6170882927914285,0.7918283792962669,0.219650130928135,0.8362632480802182,0.722475051768312,0.0,0.6115642317006135,0.6808776921414679,0.44865320384358465,0.29346767750447494,0.9904178128981038,0.4726538150756091,0.5820534800104769,0.5
0.9115061162079512,0.7963475253944241,0.5973458399791657,0.781284151300624,0.2314154786150713,0.8363267119375515,0.7242767060144835,0.0,0.6116979394155488,0.6808236692357559,0.44195467858794535,0.2819419283354759,0.9899562431918468,0.48018007618607866,0.5712193728123436,0.5
0.911091997961264,0.797428139183056,0.604138280999384,0.8005982995883569,0.2455084375909223,0.8591948551966321,0.718953636650795,0.0,0.612589324181783,0.6805085356191025,0.4907497045372794,0.3134079421941806,0.9923194800878827,0.5050675285697793,0.5639688549182086,0.5
0.9106460244648319,0.7981305381456667,0.5926223159127768,0.7994470720580187,0.2560554262438173,0.857100547904635,0.7123553704505305,0.0,0.612559611356242,0.6801934020024489,0.45708236986794104,0.2918406676376747,0.9887192363790781,0.4778252337527417,0.5626711431768936,0.5
0.9102319062181448,0.798778906418846,0.5802255801294552,0.7969333580544923,0.26792988070992146,0.857100547904635,0.7123553704505305,0.0,0.612589324181783,0.6801483829143558,0.4554627203124197,0.29040482203640194,0.9900670199213486,0.48011081611450995,0.569385908517275,0.5
0.9099452089704384,0.7989409984871407,0.5699581186827338,0.7986109501660655,0.2813500145475706,0.859702566055298,0.701264667688384,0.0,0.6127081754839477,0.6797432111215154,0.45937824366682156,0.2948217968595515,0.9916363569226224,0.4829504790488281,0.5580993880515276,0.5
0.90977000509684,0.7988977739355954,0.5508225928860999,0.796201082858075,0.2926789351178354,0.8630661504939603,0.6959883945388818,0.0,0.6128121703733416,0.6795721385867607,0.4430707568984118,0.29051426005573355,0.9895131362738401,0.48378159990765296,0.564016477367431,0.5
0.9095948012232417,0.7988977739355954,0.5639078499247211,0.7767830878748062,0.30477160314227525,0.8624103573015166,0.6969945131438866,0.0,0.6128121703733418,0.6796081538572355,0.5023215662093422,0.2725903791299348,0.9902885733803518,0.47939512870829964,0.57040979117556,0.5
0.9091169724770642,0.7985519775232331,0.569145529473963,0.765621128033616,0.3169915624090777,0.8509657083624209,0.6868865308796519,0.0,0.6125298985307007,0.6793200316934381,0.48789065310107377,0.28129093651232784,0.9904178128981038,0.467620916541614,0.5590994594852015,0.5
0.908862130479103,0.7980873135941216,0.5775240283858536,0.7783086983418401,0.32941155077102124,0.857904423430856,0.682522783906782,0.0,0.6127378883094889,0.6792209896996327,0.49366630697292047,0.3064245753640457,0.990620903568857,0.48768325060602535,0.564945115127271,0.5
0.908639143730887,0.7976118435271234,0.5460029440990041,0.8020944942532219,0.34117689845795757,0.8586025258615219,0.6813528785521251,0.0,0.6127676011350299,0.679211985882014,0.42029494887210334,0.31812035270041833,0.9899562431918468,0.4808726769017661,0.568195347286711,0.5
0.9088780581039756,0.7965744542900367,0.5656190934991746,0.7801480773653424,0.35316045970322957,0.8766897252014977,0.6621664307357535,0.0,0.6131984371053762,0.6787437873658432,0.5143312265556754,0.2699258216893003,0.99017779665085,0.49984993651160076,0.5498607043360241,0.5
0.9092921763506626,0.7957423816727902,0.5659521768337189,0.7738620095806376,0.36538041897003204,0.8843688519388208,0.6666354691905425,0.0,0.6133618576458527,0.6789148599005979,0.47887158933251145,0.2864293568191393,0.9904178128981038,0.48849128477432757,0.5739338524180297,0.5
0.9097062945973498,0.7948130538145666,0.5513065696775685,0.7548750006685409,0.37758219377363983,0.8854054282752638,0.6614878856300526,0.0,0.6133618576458527,0.6788338255420299,0.45132726992446387,0.2730445703947142,0.9903993501098535,0.4812420639501325,0.5641474391027932,0.5
0.909961136595311,0.7938729198184569,0.5709439559346399,0.765516835644108,0.3901294733779459,0.8792282794948275,0.6590310843852732,0.0,0.6132132935181469,0.6788248217244112,0.5143702790195783,0.30426869335232143,0.990750143086609,0.4733695024818192,0.5668857299330906,0.5
0.9098496432212029,0.7931164901664145,0.5371013478697756,0.7695343211100275,0.4023312481815537,0.86422965454507,0.6635820162148882,0.0,0.6128715960244239,0.6789778866239286,0.4160258979497453,0.2972876749775369,0.9903993501098535,0.4637423525337645,0.5740171917041692,0.5
0.9097540774719675,0.7923708666522585,0.5404925385979873,0.7788662615011329,0.41487852778585976,0.863531552114404,0.6626811890918025,0.0,0.6128864524371945,0.6789868904415474,0.4844951441344226,0.30288827129731954,0.9907501430866088,0.4793489553272538,0.5684691763697408,0.5
0.9094036697247707,0.7913226712772855,0.5350860819228521,0.7774075051299376,0.4266438754727961,0.8520445939370862,0.6491570831919697,0.0,0.6126487498328654,0.6787347835482244,0.4683171471147427,0.291516580799311,0.9899562431918468,0.46757474316056813,0.5556230206919541,0.5
0.9087028542303772,0.7905770477631295,0.5416996862533824,0.7839948620398877,0.4388456502764039,0.8336189206913327,0.6590778805994596,0.0,0.6123219087519128,0.6789868904415474,0.49042084168336647,0.29999591368769,0.9903993501098535,0.460002308669052,0.5794818677524585,0.5
0.908065749235474,0.7899394856278367,0.5541601326074053,0.772192439960565,0.4505018911841723,0.8344651054557762,0.6620845373609275,0.0,0.612381334402995,0.679076928617734,0.5011726016134835,0.28061599044460495,0.9898454664623451,0.4810342837354265,0.5724456508798247,0.5
0.9076038481141692,0.788772422736114,0.5450830528764204,0.7793280004563906,0.4632673843468141,0.8427788707664318,0.6377271078769727,0.0,0.6125447549434713,0.6786357415544191,0.4615672370381793,0.3005736337039039,0.9909716965456122,0.48918388549001474,0.5445984236969307,0.5
0.9072056574923548,0.7875189107413011,0.5406043115290425,0.775068948857508,0.47636019784695965,0.843625055530875,0.632088164067527,0.0,0.6126041805945537,0.6785637110134698,0.47002312316941586,0.2885655118059197,0.9913040267341174,0.4810342837354263,0.5636474033859563,0.5
0.9023477319062182,0.7591744110654852,0.555485759569719,0.7707974178274023,0.47636019784695965,0.8429269531002094,0.6332463703686372,0.0,0.6084443850187935,0.6559911402434633,0.5056245824983303,0.28855236045595734,0.9780108191939147,0.479348955327254,0.5705645641355334,0.5
0.8943202089704385,0.7447266047114761,0.5282969940905653,0.7698552207700522,0.47636019784695965,0.8372786697975501,0.6227991155515519,0.0,0.6054879588774496,0.6675700497010731,0.42826165150814466,0.2920609527495481,0.9780108191939147,0.473946669744892,0.5587541967283379,0.5
0.8971712538226301,0.7280743462286579,0.526163248836723,0.7539314665292741,0.47636019784695965,0.8593006282921875,0.5843443265439826,0.0,0.6156348887997503,0.6657332709068645,0.47433533734134903,0.2762727571194598,0.9780108191939147,0.504144060948863,0.5302521608686336,0.5
0.8987321610601428,0.7194402420574886,0.5747732965525877,0.7635838608864317,0.036514402094850164,0.8599987307228534,0.5830457316003135,0.0,0.6144315193653339,0.6724141035799178,0.5676481167463138,0.30322597917671595,0.5314328969961044,0.4808726769017661,0.5680643855513489,0.5
0.8976331549439348,0.6934298681651179,0.47832890526238137,0.7630517022835576,0.04895257491998836,0.8464809291108714,0.47026685541139723,0.0,0.6119504984326485,0.6579359648490961,0.3009074559375159,0.2924930685340331,0.990639366357107,0.4653584208703682,0.4546158058908971,0.5
0.8944157747196738,0.6685109141992651,0.2992016059534735,0.7499175466151325,0.06126345650276404,0.8266378963846754,0.4210255390338922,0.0,0.6099745955341622,0.6588453504285817,0.14886182621653593,0.27921255352716856,0.9905101268393552,0.45845550040401706,0.5192751863228326,0.5
0.8920266309887871,0.6505186946185434,0.38115351900307504,0.7647707439345507,0.07335612452720397,0.8258763300966764,0.41953975923347797,0.0,0.6107471289982322,0.6646167975221494,0.6289604850727096,0.308706804273625,0.990288573380352,0.4792796952556851,0.5678738957544586,0.5
0.8892074413863406,0.6317700453857792,0.30581073936676173,0.764587118017981,0.08590340413151004,0.8149393920162468,0.37408893620506106,0.0,0.6103460058534266,0.6639865302888426,0.3397112173064077,0.2928603669508454,0.9907501430866088,0.4681749971141641,0.5231326047098603,0.5
0.8880128695208971,0.6133131618759455,0.3568026682434101,0.7311302086026067,0.09788696537678208,0.8268705971948975,0.3363477894638323,0.0,0.611861359956025,0.6642296333645465,0.5720281588818661,0.2577955801130922,0.9901777966508503,0.493131709569433,0.5309784032192776,0.5
0.8870890672782874,0.599221958072185,0.2882165622893777,0.7495008227510727,0.10999781786441665,0.8272513803388969,0.343589503609158,0.0,0.6121139189731246,0.6678671756824894,0.3521360670058064,0.3124136061987948,0.990307036168602,0.48052637654392216,0.5767554825344666,0.5
0.8855440876656474,0.5874432677760968,0.3132279910715783,0.748503805335135,0.12230869944719233,0.8156163398278014,0.34059454590123656,0.0,0.6115345188750725,0.6697939926528848,0.5242526077796623,0.2920031807479267,0.9905101268393552,0.4674131363269078,0.5663380717670311,0.5
0.8843813710499492,0.5794575318781068,0.2913663234865108,0.7466982990535241,0.13585612452720397,0.8178587294535761,0.3644840132433286,0.0,0.6118910727815661,0.6729543326370381,0.43805765376907685,0.29115116114677886,0.9917655964403742,0.48255800530993853,0.5936971688453936,0.5
0.8833938583078491,0.5724659606656581,0.2880142532841681,0.7537010427456176,0.14673043351760257,0.8176260286433543,0.36100939433999785,0.0,0.6120544933220424,0.6737826838579559,0.47209495914906713,0.30043366576501646,0.9890515665675829,0.47985686251875814,0.5658499416624997,0.5
0.8809569317023447,0.5362653987464879,0.271145482529332,0.7522208930637538,0.14673043351760257,0.8235704766135685,0.35475040069258396,0.0,0.6107025597599204,0.64944536483469,0.44723909357175917,0.2914940356279464,0.9780108191939147,0.4865981761514484,0.5630164059337572,0.5
0.8787748470948014,0.5058028960449535,0.26157995508963633,0.7491491702069624,0.14673043351760257,0.8243743521397896,0.3467833452273711,0.0,0.6109402623642496,0.6542263919902039,0.4606690303684292,0.2898167688166461,0.9780108191939147,0.48098811035438044,0.5612781865371336,0.5
0.8780581039755352,0.4956451264318133,0.30312371810419714,0.7451602091552674,0.14673043351760257,0.8243743521397896,0.3467833452273711,0.0,0.6123070523391422,0.6711445652956854,0.5546539232310779,0.288850144594396,0.9780108191939147,0.48011081611450995,0.569385908517275,0.5
0.8749362895005098,0.4911065485195591,0.2875515133496,0.7450010964071718,0.036623508874018045,0.8097776649531425,0.3491114568831381,0.0,0.6100637340107858,0.6758265504573939,0.44962334926262765,0.2928861999597005,0.8662186363384601,0.46418099965369986,0.5717551253660974,0.5
0.8723400866462794,0.48985303652474604,0.2984292549998826,0.7457569933841186,0.04895257491998836,0.8048909479384824,0.35711360950899074,0.0,0.6105539956322146,0.6785637110134698,0.4982621653563538,0.29385047572660017,0.9905285896276054,0.47477779060371694,0.5775293473343334,0.5
0.8706039755351682,0.48902096390749944,0.28787230166172834,0.7470842700334984,0.061154349723596166,0.8048909479384824,0.35711360950899074,0.0,0.6113562419218256,0.6789148599005979,0.45884589692204963,0.294452619678459,0.9903993501098536,0.48011081611450995,0.569385908517275,0.5
0.8724834352701326,0.48798357467041276,0.29166363948311724,0.7427124578596348,0.07335612452720397,0.8339150853588879,0.3537325830340325,0.0,0.6147286476207454,0.6787437873658432,0.48523097477005267,0.28844667996518636,0.9903993501098536,0.511785755511947,0.5659451865609448,0.5
0.8725312181447503,0.4862005619191701,0.2946926859147106,0.7396754991326795,0.08512147221414024,0.819360707410463,0.34499339003474616,0.0,0.6130201601521296,0.6781225239501549,0.4838291968552492,0.2898534047201134,0.9899562431918466,0.46422717303474564,0.5604924161249614,0.5
0.872579001019368,0.4842554570996326,0.2666287383853952,0.740064144276487,0.0969959266802444,0.8196568720780182,0.33962352445687144,0.0,0.6130201601521296,0.6779874666858747,0.42665227891680774,0.2934634502848441,0.9900670199213486,0.48043402978183075,0.563921232468986,0.5
0.8748885066258919,0.4825264750378215,0.27022782676536944,0.7230172412256226,0.10888856560954321,0.8497810496922003,0.33772827778232745,0.0,0.6151297707655508,0.6781675430382482,0.4848774472020965,0.2750891356228267,0.9900854827095988,0.5129862634191389,0.5674571993237612,0.5
0.876290137614679,0.4809811973200778,0.27569464082327483,0.7245134358904876,0.12065391329647951,0.8425673245753209,0.3361840027141805,0.0,0.6142829552376284,0.6783206079377656,0.4883120086326506,0.29463063259402394,0.9899562431918468,0.47223825464619645,0.5678143676929306,0.5
0.8774528542303771,0.4796952669116058,0.29509506846650885,0.7277750243794603,0.13318300843759093,0.8425673245753209,0.3361372064999942,0.0,0.6140601090460693,0.6785366995606138,0.5139345357381426,0.2964910789226602,0.9907316802983586,0.48011081611450995,0.5693382860680525,0.5
0.8778191896024465,0.4774800086449103,0.278372720251355,0.7182483157224787,0.1450574629036951,0.8318207780668909,0.3203902804263135,0.0,0.6133172884075411,0.6777623712454081,0.4475083500334004,0.28301423304849693,0.9900670199213484,0.4683827773288701,0.5533609543538826,0.5
0.8774369266055047,0.475642965204236,0.2785515569410431,0.7143984111901277,0.15838667442537097,0.8188529965517969,0.3212092141745733,0.0,0.6126190370073241,0.6780775048620615,0.4785879451210113,0.2889966882082648,0.991544042981371,0.46595867482396397,0.5702193013786698,0.5
0.8770546636085628,0.4742597795547871,0.24483189910033956,0.7172575380221526,0.16991562409077685,0.8178375748344651,0.32478912455982306,0.0,0.6126190370073241,0.6784556652020457,0.41625199116181066,0.29606694788636656,0.989716226944593,0.47900265496941036,0.5730290258828011,0.5
0.8769590978593274,0.47317916576615515,0.2651443938609836,0.7247353914886713,0.18224469013674718,0.8228512195637917,0.3267779636627397,0.0,0.6128864524371945,0.6787077720953684,0.5156117362930994,0.3009343564457349,0.9905285896276056,0.4855823617684402,0.5714098626092339,0.5
0.877389143730887,0.4724983790793171,0.2625244363570519,0.7293394102220804,0.1943373581611871,0.8347189608851092,0.33199574154450906,0.0,0.6133767140586232,0.6790409133472592,0.47344124145727345,0.2979057884257787,0.990288573380352,0.4930624494978645,0.5746958116055909,0.5
0.8778032619775741,0.47199049059866005,0.2681354374960181,0.733765597060559,0.20688463776549318,0.8353324448393307,0.33372720146940105,0.0,0.6133618576458527,0.6791849744291579,0.48857715430861737,0.29771838168881176,0.9907501430866088,0.48078033013967447,0.5711479391385098,0.5
0.8780899592252804,0.47141776529068513,0.25453714270385447,0.7367147540749799,0.2221959557753855,0.8332804467855556,0.3315628765632861,0.0,0.613243006343688,0.679130951523446,0.45325317301269247,0.29616182548252534,0.9935564869006516,0.47787140713378734,0.5671833702407316,0.5
0.8780899592252804,0.47093148908580074,0.23251675755668835,0.733643922606133,0.23119726505673555,0.8264263501935647,0.3318787510090434,0.0,0.6129755909138179,0.6792029820643953,0.4377657879862285,0.2898177081987864,0.9871498993778041,0.47263072838508596,0.5697073600495272,0.5
0.8781218144750256,0.47041279446725737,0.2626440333932807,0.7249386279400203,0.24350814663951123,0.8269552156713417,0.3302174854054306,0.0,0.613005303739359,0.6791759706115392,0.5336601407944093,0.28387987369067746,0.9905101268393552,0.48068798337758256,0.5676953115698741,0.5
0.8779943934760448,0.4698076507456235,0.24383376682601757,0.7182394018430337,0.2551643875472796,0.8227454464682363,0.3270470418943107,0.0,0.6128567396116532,0.6791039400705899,0.4436688762139667,0.28599395319716353,0.9898454664623451,0.4755165647004504,0.5661594875824465,0.5
0.877691768603466,0.46925653771342124,0.2579562766648297,0.7176827300716854,0.266820628455048,0.8168644623553553,0.3271406343226833,0.0,0.6126933190711772,0.6791489591586833,0.5042289707620368,0.292467235525178,0.9898454664623451,0.47369271614914,0.5694811534157201,0.5
0.8773732161060143,0.46868381240544627,0.2290260889198374,0.7167797540838938,0.2799134419551935,0.8160817414482452,0.32538577629069804,0.0,0.6126784626584065,0.6791309515234459,0.42505934946816726,0.29210228556371615,0.9913040267341174,0.4792566085651624,0.5676000666714289,0.5
0.8778032619775741,0.4676788415820186,0.2373229935920577,0.725177965603122,0.29311536223450685,0.8393095132322143,0.3124583221217403,0.0,0.6133767140586235,0.6787707988186992,0.49351626329582254,0.30190426850547586,0.991414803463619,0.5054600023086688,0.5562302069195418,0.5
0.8778191896024465,0.4669440242057489,0.23748618207139832,0.7262596648737883,0.3046624963631074,0.8267225148611199,0.31774629432478907,0.0,0.6129904473265884,0.6789958942591658,0.4785591696212943,0.29419381989883797,0.9897346897328432,0.4663742352533764,0.5747672452794246,0.5
0.8778351172273191,0.46613356386427496,0.2241695550654932,0.7307161589023805,0.3168824556299098,0.8265109686700091,0.31385050949378196,0.0,0.6129904473265884,0.6789328675358353,0.4537711320076047,0.297750320681578,0.9904178128981038,0.47987994920928084,0.5654213396194968,0.5
0.8780581039755352,0.46566889993516314,0.22595792196237502,0.730527630352116,0.3289751236543497,0.834422796217554,0.3228119845104531,0.0,0.6131835806926059,0.6792209896996326,0.4815477108062283,0.29285520034907436,0.9902885733803518,0.48874523837007944,0.578505607543396,0.5
0.8779784658511723,0.46508536848930193,0.2221241104271848,0.7256419330282409,0.34106779167878964,0.8229358380402358,0.317991974449267,0.0,0.6129013088499651,0.6791219477058273,0.47120908483633905,0.2879051261613699,0.990288573380352,0.4675747431605679,0.5644807962473511,0.5
0.877914755351682,0.4645882861465312,0.226712389246997,0.7241016146601227,0.35350596450392785,0.8236339404709018,0.3197468324812523,0.0,0.6129161652627355,0.6791939782467766,0.48669646986280307,0.29143062733348396,0.990639366357107,0.4808726769017661,0.5711717503631212,0.5
0.8786155708460754,0.46403717311432896,0.25806134322002183,0.7285830675511611,0.3657077393075357,0.8554081783757483,0.3166699813985049,0.0,0.6136292730757229,0.6791489591586833,0.5359066851652026,0.2977766233815032,0.9903993501098536,0.5147870252799261,0.5662547324808914,0.5
0.8791093272171254,0.4636589582883078,0.2441444955743509,0.7152635031902774,0.37780040733197556,0.8476867424002029,0.3211273207997473,0.0,0.6134361397097056,0.679293020240582,0.4526673860541595,0.27901716204201016,0.9902885733803518,0.47168417407364654,0.5739219468057242,0.5
0.8795553007135577,0.4634536416684677,0.2394377374476204,0.7265471374858937,0.3902385801571138,0.8472636500179813,0.326824759876926,0.0,0.6133915704713939,0.6794370813224807,0.46960382303067666,0.3049450484932544,0.9906393663571073,0.47964908230405195,0.5751839417101221,0.5
0.8802083333333334,0.46364815215042143,0.24268027017752888,0.7342273360158168,0.40167660750654643,0.8577563410970784,0.34139008154240325,0.0,0.6135847038374113,0.6797702225743715,0.48422177688710755,0.301147596191557,0.9896239130033416,0.4915618146138749,0.5842083958377978,0.5
0.8803038990825689,0.46343202939269507,0.21140955725624283,0.7342014857654258,0.41487852778585976,0.8337881576442215,0.32571334979000205,0.0,0.6130647293904414,0.6794280775048621,0.4207553568675816,0.29302663758965797,0.991414803463619,0.4539535957520492,0.5534323880277163,0.5
0.8803994648318043,0.46321590663496864,0.18367310441491913,0.7276163573253369,0.4319719231888275,0.8337881576442215,0.3257718450577349,0.0,0.6130647293904412,0.6794280775048621,0.42725450901803635,0.28611419411110733,0.9953658401491793,0.48011081611450995,0.5694454365788032,0.5
0.8804631753312947,0.4636373460125351,0.20872365372298873,0.7475428891309501,0.44206430026185634,0.8328996636415561,0.3502111679165155,0.0,0.6130350165649002,0.6799593027443636,0.5243245465289553,0.3140532977244876,0.9882576666728209,0.47914117511254783,0.5942567326237589,0.5
0.8802879714576962,0.4638102442187162,0.14730331037889893,0.6954430465500612,0.45182935699738147,0.8202915106513505,0.34117949857856505,0.0,0.6128121703733416,0.6797522149391341,0.36531319048353095,0.2381488723421944,0.9879253364843157,0.46635114856285353,0.5601947758173202,0.5
0.8801286952089704,0.4638858871839205,0.17509676741506094,0.692634283136901,0.4625945592086122,0.8212646231304604,0.33747089860430296,0.0,0.6128270267861122,0.6796711805805662,0.5293684805508456,0.29009388654800067,0.9889407898380814,0.481172803878564,0.5656118294163869,0.5
0.879841997961264,0.4636805705640804,0.19798339277790386,0.7016702827304282,0.47481451847541467,0.8135854963931373,0.32579524316482805,0.0,0.6127081754839477,0.6794370813224808,0.5203453059966088,0.3025763964267783,0.9904178128981038,0.47173034745469233,0.5575041074362456,0.5
0.879539373088685,0.4634212232548087,0.1847964223720229,0.7121998028249866,0.486470759383183,0.8125489200566942,0.3226715958678943,0.0,0.612693319071177,0.6793920622343873,0.4540095575766921,0.30415033120265794,0.9898454664623451,0.47897956827888744,0.5662071100316689,0.5
0.8792526758409787,0.4631726820834234,0.19041301215754164,0.716813181131813,0.49889074774512654,0.8125489200566942,0.3226715958678943,0.0,0.6127081754839477,0.6794010660520061,0.4885874312728018,0.2979156519382506,0.990620903568857,0.48011081611450995,0.569385908517275,0.5
0.8793482415902141,0.46261076291333475,0.1973641707398586,0.7106019899344472,0.5113289205702648,0.8332169829282223,0.30724054423997094,0.0,0.6130647293904412,0.6791399553410646,0.49104157032012774,0.28650826491891485,0.9906393663571073,0.5026665127553965,0.5536824058861347,0.5
0.8793323139653416,0.461940782364383,0.16596044803061685,0.7201746050705712,0.5234215885947047,0.8269763702904529,0.30093475437837075,0.0,0.6129607345010474,0.679049917164878,0.4205107651199836,0.3031419044751696,0.9902885733803518,0.4733002424102504,0.5629687834845346,0.5
0.8793323139653416,0.4612059649881133,0.162380361048922,0.72273422555324,0.5360779749781787,0.828012946626896,0.296758192262246,0.0,0.6129755909138179,0.6789958942591658,0.47167565901032865,0.2957513154872645,0.9908609198161106,0.4812420639501325,0.5651356049241614,0.5
0.879619011213048,0.46029824940566244,0.16308117732663718,0.7231505037233273,0.5478433226651149,0.8458462905375387,0.28636943271289356,0.0,0.613243006343688,0.6788518331772672,0.4795478135758692,0.29349257113118976,0.9899562431918466,0.49957289622532586,0.558813724789866,0.5
0.8799375637104995,0.45981197320077805,0.18671444586892852,0.7146078873570882,0.5600450974687227,0.8478348247339805,0.3055441814757186,0.0,0.6132727191692292,0.6792029820643953,0.521718308411696,0.28405131093126124,0.9903993501098535,0.4822809650236638,0.5888992070862203,0.5
0.880224260958206,0.45941214609898423,0.1942803555720483,0.737920801963906,0.5725923770730288,0.8468194030166485,0.30929957766416705,0.0,0.6132430063436882,0.6792750126053447,0.4921720363804531,0.31762201047505023,0.990750143086609,0.4790026549694101,0.5732076100673857,0.5
0.8802401885830785,0.4579533174843311,0.1901972904006055,0.7326691898888082,0.5842486179807973,0.8309957479215586,0.33694444119470734,0.0,0.6129904473265884,0.678392638478715,0.47075073223369845,0.28751950979282387,0.9898454664623453,0.46284197160337087,0.5975188703955043,0.5
0.8801924057084608,0.4578344499675816,0.189986039560911,0.748859914818968,0.597014111143439,0.8213492416069048,0.3406881383296091,0.0,0.6129310216755062,0.6795091118634301,0.4778706130209131,0.31011634717497255,0.9909716965456122,0.46958328523606135,0.5731957044550801,0.5
