FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6849272861720482,0.8669799558837633,0.2838794862561517,0.32401504853139323,0.03494275447100117,0.6678847459819551,0.80670380330388,0.0,0.6585050546836622,0.6622448436696404,0.39148357634016845,0.5802292882163821,0.9921094160967912,0.43544018852660826,0.5096161648949118,0.5
0.6822621395119546,0.8630670374988013,0.35036053997558314,0.3358683603300642,0.042401387263914424,0.6356110338582932,0.8111601997694966,0.0,0.6499728520826331,0.6645148704488626,0.6242559458964808,0.5807991986713605,0.9928774329300368,0.36808413351623265,0.5522194270875592,0.5
0.6837102538821789,0.8611681212237461,0.32700521999818466,0.3346295945605278,0.04897208758148086,0.6646023995084565,0.8195351517479831,0.0,0.6568761796416472,0.6663770017911931,0.3568278674951851,0.5495577437302663,0.9919831667543397,0.5013541556751433,0.5604966323135598,0.5
0.68485025881193,0.8596911863431476,0.3186262885315203,0.3446603405580599,0.05598153100451279,0.6646023995084565,0.8195351517479831,0.0,0.6563590764537064,0.666767162643872,0.4014101078061406,0.5764500335326104,0.9924250394529195,0.4382891913756111,0.5428061348697556,0.5
0.6830632240571851,0.8657331926728685,0.33952384716501127,0.3616918621411713,0.06325213103794083,0.6362739708307732,0.8916826738378792,0.0,0.6514465961682657,0.6737191196552396,0.4885613937233655,0.5931558935361224,0.9926880589163598,0.37666631493792024,0.69520408991317,0.5
0.6834483608577766,0.8715258463604105,0.31458759672220393,0.3421430044713778,0.07026157446097275,0.657681984283543,0.9011717249327698,0.0,0.6550921736432503,0.673488570060475,0.3521216980556536,0.5058646088485799,0.9924250394529195,0.48485807745066967,0.5628499553680109,0.5
0.6837718757702737,0.8766663469837921,0.34035383565935046,0.3591998562211496,0.07765752966739094,0.6577628302557966,0.9049366116019977,0.0,0.6549887530056623,0.6728855941972441,0.5030546525713991,0.5932163385843775,0.9928143082588111,0.43846505574900635,0.5507587438123831,0.5
0.684804042395859,0.8791023304881558,0.35937623510192623,0.3730470139955204,0.08396707337456125,0.6680464379264626,0.8799846331156358,0.0,0.656178090337927,0.670385017823257,0.48297935386036656,0.5855570874697416,0.9917201472908995,0.46065913967148536,0.4900998133571368,0.5
0.6855435050529948,0.8824973626162846,0.3391593548632641,0.3639209168072896,0.09098696306200903,0.6659444426478672,0.8983288513253938,0.0,0.6556868423093827,0.6712717470338906,0.3661704853455108,0.5307363070378192,0.9924355602314571,0.43371671766733494,0.5815548161973544,0.5
0.6862367512940596,0.8857005850196605,0.3700036010082821,0.3813275660966575,0.09869630620090256,0.6667043947870518,0.902362658470995,0.0,0.6556092768311917,0.6710944011917641,0.5181710431137406,0.5940510559174259,0.9931299316149395,0.43994231648552634,0.5513267873082848,0.5
0.6864986443184619,0.8800997410568717,0.3648436196281301,0.3860655134605714,0.10539236169145913,0.6610775151181968,0.7675950825970034,0.0,0.6548853323680741,0.6629542270381473,0.4109923916927404,0.5638198967828851,0.9921094160967912,0.42604903098730257,0.25813519435202437,0.5
0.6859286418535864,0.8810204277356862,0.36019451300022526,0.36834404638556617,0.11272563931138226,0.646557578501439,0.8673837879369957,0.0,0.653489153760633,0.6689839856704559,0.4125131816319941,0.5102252873298544,0.9927511835875855,0.4067039499138268,0.7535908463848083,0.5
0.6853740448607345,0.8813848662127169,0.3819337707240955,0.3820729967155218,0.1189725054320575,0.6457167803900009,0.8594506338839799,0.0,0.6535150089200302,0.6684696827282883,0.4910669931934853,0.585275010577884,0.9916570226196737,0.4364602018923006,0.5260488517406474,0.5
0.6851121518363322,0.8804258175889518,0.3937497621285179,0.399917496028592,0.12591927126859434,0.6504543543640656,0.8345754898194391,0.0,0.6540062569485741,0.6672459964176141,0.4615270648318413,0.5950958917515545,0.9923619147816938,0.448594843656572,0.4902621114988235,0.5
0.6844035001232437,0.8796393977174644,0.4146004783778483,0.4039691164958492,0.1347254721711516,0.6404294538046115,0.8364195159431425,0.0,0.6532564573260594,0.6674056076755283,0.488421951665897,0.5621821238087293,0.9942346133613889,0.41648200907460164,0.5467012902702258,0.5
0.6837564702982499,0.8789297017358781,0.4242265883227789,0.4273416231329556,0.1401470834029751,0.6404294538046115,0.8364195159431425,0.0,0.6533598779636479,0.6674765460123789,0.4550081486452321,0.6082873039493639,0.9908258811152025,0.4382891913756111,0.5428061348697556,0.5
0.6842494454030071,0.8818068476071738,0.4255659877448612,0.43602745790066016,0.14696849406652182,0.6653785208420916,0.9137917787168651,0.0,0.6552731597590297,0.6707929132601487,0.43033997716636374,0.5732406893038181,0.9922356654392426,0.49256093700538145,0.7062403635478373,0.5
0.684665393147646,0.881634218854896,0.41137713681782107,0.4148333455963505,0.15391525990305865,0.664570061119555,0.8494237418363426,0.0,0.6551438839620444,0.6679731143703336,0.3841149351158674,0.5019385590476161,0.9923619147816938,0.4365305476416587,0.40684086667207636,0.5
0.6850505299482376,0.881634218854896,0.4376000890005299,0.44063272343920973,0.16092470332609057,0.664570061119555,0.8535535920092201,0.0,0.6550921736432505,0.6681327256282477,0.5044142126317075,0.6140785152393492,0.9924250394529194,0.4382891913756111,0.551529659985393,0.5
0.6854202612768054,0.8787187110386497,0.4405745803947058,0.43870642457460396,0.16794459301353834,0.6649419525919219,0.7801959277756435,0.0,0.6550663184838532,0.6654370688279215,0.43520737648484065,0.5479170924204784,0.9924355602314571,0.43909816749322916,0.38785198409478183,0.5
0.685759181661326,0.8792557782679582,0.41699675909254574,0.43193965148103103,0.1751420691960555,0.6648287682307668,0.8645024971187091,0.0,0.6550146081650591,0.6686292939862024,0.35616551772221294,0.5363663315324559,0.9926144134665965,0.4380429812528579,0.7208877708350234,0.5
0.6860981020458466,0.8800613791119211,0.4337619411483998,0.43095539357651125,0.1819634798596022,0.6655563819810497,0.8724932769880905,0.0,0.6550146081650591,0.6688775781651799,0.4762599897161491,0.55016507254845,0.9922356654392426,0.4398719707361679,0.559685141605128,0.5
0.6862367512940596,0.8798887503596433,0.44401017650795893,0.44420065834309375,0.18892069196055492,0.660640946868027,0.8470418747598923,0.0,0.6546784910928977,0.6679731143703337,0.45686011347097416,0.5841207979897707,0.9923724355602314,0.427596637473181,0.4890448754361764,0.5
0.6860672911017993,0.8789105207634028,0.42719961589244987,0.44201261442299683,0.19593013538358683,0.6514406752255603,0.8230311179408374,0.0,0.6541613879049567,0.6672282618334013,0.3763105374619798,0.5472924935885071,0.9924250394529194,0.4182758256832334,0.4920879655927938,0.5
0.6859286418535864,0.8781432818643906,0.458234159223119,0.44845371394522204,0.20345144576299515,0.652119781392491,0.8272185939300807,0.0,0.6542130982237505,0.6674233422597408,0.5187375264722027,0.5678841066941467,0.9929405576012624,0.4397664521121307,0.5516513835916577,0.5
0.6853740448607345,0.8790447875707298,0.4589763182471579,0.48125507357207215,0.21014750125355172,0.6381657665815089,0.8778908951210141,0.0,0.6535150089200302,0.6689662510862432,0.42856209093365166,0.6307872535784904,0.9921094160967912,0.40793500052759346,0.6498417593118553,0.5
0.6851891791964505,0.8786611681212237,0.46846775633762816,0.4753133401925816,0.21748077887347483,0.649338679946965,0.8385708797541298,0.0,0.6541355327455594,0.6677780339439944,0.45460725273001407,0.538335113104199,0.9927511835875854,0.46259364777883255,0.4597500608618033,0.5
0.6849889080601429,0.8780665579744894,0.4753857909482949,0.47593573857338084,0.22411415677753635,0.6485140510299776,0.830311179408375,0.0,0.6541096775861623,0.667582953517655,0.44694665469789063,0.5539990156092146,0.9920462914255654,0.4364953747669797,0.5253590846384811,0.5
0.685897830909539,0.8786036252037979,0.4559608397668422,0.4833948695556727,0.23093556744108304,0.68741713287844,0.8682289665770264,0.0,0.6559712490627504,0.6686292939862025,0.3685279276295722,0.5703134219668824,0.9922356654392425,0.5229151278533994,0.6229002677919332,0.5
0.686082696573823,0.8771075093507241,0.47515304285199866,0.4919166613392904,0.23788233327761993,0.6632280179801442,0.7976181329235497,0.0,0.6547560565710888,0.6667494280596592,0.4834848313186859,0.5728492356579737,0.9923619147816939,0.385670570855756,0.39365414266006626,0.5
0.6862521567660833,0.875457945717848,0.48509094741649605,0.4957198049335928,0.24515293331104795,0.662516573424312,0.78937764118325,0.0,0.6547302014116915,0.6666075513859577,0.45593630984025096,0.5615891866687012,0.9926880589163597,0.43674158488973336,0.5253996591739026,0.5
0.685851614493468,0.8749976023784406,0.45876845516744685,0.48954165666527144,0.2520996991475848,0.6414319438605568,0.8303495966192853,0.0,0.6537735605140006,0.6677070956071435,0.3479950846674745,0.5377709593204828,0.9923619147816938,0.3924237627941335,0.6293516189239627,0.5
0.6832789006655163,0.8726958856814041,0.36933463320949395,0.49387552756103065,0.25885843222463645,0.5535200336319245,0.7585478294275835,0.0,0.6501279830390154,0.6660045755227271,0.16012305761571566,0.5628556543464314,0.9921725407680169,0.24705427174563013,0.3911385214639294,0.5
0.6808448360857776,0.8706051596815959,0.4791185434360643,0.4945895970211724,0.26587832191208427,0.5538110791320376,0.7627545140222819,0.0,0.6503606794735892,0.6661996559490665,0.7531614128966461,0.554217769117186,0.9924355602314571,0.438922303119834,0.5516919581270788,0.5
0.67378912989894,0.8702790831495157,0.38652871584531456,0.41809369990507217,0.27288776533511616,0.35425088122109755,0.8294275835574336,0.0,0.6426041316544717,0.6678312376966322,0.15072814899383855,0.36997262702814754,0.9924250394529194,0.004185572086806643,0.683640347318023,0.5
0.6118745378358392,0.8528052172245133,0.40047018043100835,0.38315254429462153,0.27288776533511616,0.2377680043980209,0.8827122550902804,0.0,0.5505339090415493,0.6519765194105025,0.46785424818943216,0.4691341678587786,0.985365597054182,0.18490380218775315,0.6553598961291888,0.5
0.4540762878974612,0.8929893545602762,0.3858260800829109,0.5074452597005493,0.27288776533511616,0.24724315234615013,0.9048981943910871,0.0,0.3896113969542625,0.7052866795537978,0.3827597326198548,0.8491118895409918,0.985365597054182,0.45890049593753296,0.5896697232816682,0.5
0.35574315997042144,0.9146638534573703,0.41333280635651126,0.2759082372495782,0.27288776533511616,0.10327264495682827,0.9297541298501728,0.0,0.4894123122269049,0.6881728057885683,0.508235796519177,0.0,0.985365597054182,0.12510991523337203,0.5953095837052664,0.5
0.18959514419521814,0.9547137239858061,0.3960948089855405,0.3224711145635193,0.27288776533511616,0.05534715260485723,0.9447176334998079,0.0,0.3755979005610573,0.7051625374643092,0.3750381286875901,0.6636261847949051,0.985365597054182,0.3340367908269143,0.5744136979631581,0.5
0.15456310081340893,0.969387167929414,0.4024317052677189,0.2989140595693151,0.27288776533511616,0.06175015360734729,0.9558778332693045,0.0,0.5956511621894152,0.6816996825509425,0.44521670167243266,0.49629989954608705,0.985365597054182,0.4522176497485139,0.5663799399496869,0.5
0.14498089721469065,0.9801476934880599,0.44659968205731737,0.3332581469656272,0.27288776533511616,0.06836335413769687,0.9734921244717633,0.0,0.6383638855133542,0.6780818273715573,0.5578335933346692,0.6344686448508018,0.985365597054182,0.45267489711934117,0.5800129838513348,0.5
0.14071358146413607,0.9901985230651195,0.4444624982800064,0.28366891783497056,0.020976098947016547,0.07049768780519355,0.9921628889742603,0.0,0.6472839155053394,0.6774256477556885,0.4199907619636936,0.43417965995342883,0.7316570226196739,0.44293201083324535,0.5822445832995207,0.5
0.1385876263248706,0.9968351395415749,0.41476589054691415,0.28863242430200314,0.027985542370048473,0.07289072858390196,0.9952554744525546,0.0,0.6508777826615302,0.6742688917658326,0.3379508989655139,0.5643581455459195,0.9924250394529195,0.4434947768281098,0.5493386350726283,0.5
0.13904979048558047,0.9996931044403953,0.41331963193596666,0.34920047138233967,0.03506810964399131,0.08459722536623225,0.9857664233576642,0.0,0.6552214494402359,0.6707751786759358,0.4220475323113396,0.6970465398088216,0.9924986849026828,0.4637543526432412,0.5227623143715007,0.5
0.13881870840522553,1.0,0.4216385465979254,0.33704440378215583,0.041701487548052814,0.08050641917019695,0.9736842105263157,0.0,0.6540579672673683,0.6684164789756503,0.45111684372902827,0.5235059279322328,0.9920462914255653,0.4293904540818125,0.5172847520895885,0.5
0.13814086763618436,0.9993862088807903,0.4310480105161152,0.28062567924048115,0.04941083068694635,0.07641561297416163,0.9668843641951593,0.0,0.6533081676448539,0.6675652189334423,0.4543632291294458,0.41788252360954864,0.9931299316149396,0.4293904540818121,0.5284427493305204,0.5
0.13530626078383043,0.9975064735782104,0.4000193224834659,0.27389629829769213,0.05616956376399799,0.054393170132264,0.9543987706492507,0.0,0.6496884453292657,0.6663947363754059,0.3339855154562802,0.536455559937022,0.9921725407680168,0.3903837360627484,0.5164326868457354,0.5
0.13513680059157013,0.994706051596816,0.3757710695580127,0.2775185121301343,0.06292829684104964,0.07652879733531676,0.9412408759124088,0.0,0.6541613879049567,0.6655434763331974,0.3541697532747098,0.5611574363240205,0.9921725407680169,0.4864408568112272,0.5150125781059809,0.5
0.13499815134335716,0.9924235158722547,0.3709711890060925,0.25614829485761464,0.06968702991810129,0.07652879733531676,0.9412408759124088,0.0,0.6542130982237505,0.6660223101069396,0.41206435250952184,0.5015183220454618,0.9921725407680169,0.4382891913756111,0.5428061348697556,0.5
0.13341138772491987,0.9875515488635274,0.4118558074309587,0.2894441958335496,0.07695762995152933,0.05799890049477736,0.9058202074529388,0.0,0.6517827132404272,0.663628141238229,0.5480595766190526,0.6319673711872846,0.9926880589163597,0.397981076993423,0.4679866915523815,0.5
0.13290300714813902,0.990678047377002,0.4056038129700707,0.29964019101358086,0.08371636302858099,0.06934967499919155,1.0,0.0,0.6535925743982215,0.6710234628549134,0.40774164872802715,0.5768443655140858,0.9921725407680169,0.4629805494003021,0.7417430820417105,0.5
0.1323330046832635,0.9930756689364151,0.41316739418744536,0.301377116727439,0.09072580645161289,0.06742554085955439,0.9961006530925853,0.0,0.6534891537606331,0.6703495486548317,0.44886834055236385,0.5566585977324472,0.9924250394529194,0.4341036192888048,0.5345695041791769,0.5
0.13244084298742914,0.9948403184041431,0.4016134273694193,0.32146996988122567,0.09805908407153602,0.07686835041878215,0.9914329619669612,0.0,0.6546267807741035,0.6697643073758136,0.39195855084841785,0.6004611093681194,0.9927511835875854,0.4588301501881745,0.5329465227623146,0.5
0.13073083559280257,0.9949937661839455,0.4117064973314478,0.33740264471063924,0.10469246197559753,0.046777479545969024,0.9689396849788705,0.0,0.651575871965251,0.668274602301949,0.45639821165561334,0.5905337297760952,0.9920462914255654,0.37283247159790367,0.49529335389109813,0.5
0.1287589351737737,0.9943032511748345,0.406831961729772,0.32351688858707134,0.11170190539862944,0.03811079132037642,0.9552247406838262,0.0,0.6511363342555007,0.6674942805965914,0.4118421167304321,0.5193783946370852,0.9924250394529194,0.41943653054764163,0.5138359165787549,0.5
0.12791163421247229,0.989987532367891,0.3795682303240031,0.28857573297662026,0.11890982784556242,0.055525013743815285,0.8881290818286591,0.0,0.6530237608914862,0.6641424441803964,0.3451931708252366,0.4691341678587776,0.9926249342451342,0.4761703774049453,0.4010792826422135,0.5
0.1265251417303426,0.985134746331639,0.40662117100105105,0.2768333914318904,0.12591927126859434,0.04296154965559616,0.8697656550134459,0.0,0.6521188303125889,0.6636458758224414,0.50688495158746,0.5244931970537364,0.9924250394529194,0.41095986774999155,0.5040168790067355,0.5
0.12573946265713581,0.9816629903136089,0.4236952200274614,0.29137290709497965,0.132678004345646,0.05254988196488052,0.8871494429504417,0.0,0.6531271815290745,0.664922765885754,0.47717943578257505,0.5872092521220529,0.9921725407680169,0.45914670606028624,0.5795260894262759,0.5
0.1259089228493961,0.9774815383139925,0.4180214362460514,0.34737549318437605,0.13969789403309374,0.07192057691685799,0.8657894736842104,0.0,0.6547302014116915,0.6642665862698851,0.40946288662489216,0.6861520394447125,0.9924355602314571,0.4804262952411097,0.4976872514809703,0.5
0.12675622381069757,0.9763690419104248,0.416475637568763,0.340777587868539,0.14670733745612569,0.08789574103418167,0.9247022666154436,0.0,0.6558678284251622,0.6671041197439126,0.42175121793921994,0.5367692985208237,0.9924250394529195,0.47303999155851006,0.6672482350077086,0.5
0.12771136307616465,0.9756977078737893,0.40041601892432305,0.3415314618762902,0.15372722714357348,0.09237460789703458,0.9325585862466383,0.0,0.6560488145409414,0.6675120151808043,0.3785459679457571,0.5543127541930163,0.9924355602314571,0.4480320776617073,0.559401119857177,0.5
0.1285586640374661,0.9765992135801286,0.4085900149602863,0.36001162775269563,0.16079934815310046,0.09201888561911847,0.9690549366116019,0.0,0.655867828425162,0.6689662510862432,0.45068544486373885,0.5966127746291983,0.9924881641241452,0.43751538813267243,0.6198977521707374,0.5
0.12820433818092186,0.976810204277357,0.4013074880478728,0.3325139225451753,0.1680699481865285,0.06158846166283997,0.9537456780637724,0.0,0.6538511259921921,0.6683278060545871,0.40467392346374087,0.4868963770389417,0.9926880589163597,0.3720938412296437,0.5104682301387646,0.5
0.12763433571604632,0.9766567564975543,0.3971268052615709,0.32925839303010307,0.17489135885007523,0.05562202891051969,0.9444679216288896,0.0,0.653489153760633,0.6679908489545462,0.41390760220667105,0.5447451665548914,0.9922356654392426,0.4253104006190429,0.5232086342611375,0.5
0.1279886615725906,0.9754099932866598,0.3958401035216689,0.34801839693818626,0.1819634798596022,0.08024771205898522,0.9148482520169036,0.0,0.6550404633244564,0.6669799776544242,0.4225225068195876,0.5972805484956389,0.9924881641241452,0.49185747951180014,0.48024020124969585,0.5
0.12817352723687453,0.973913877433586,0.4017276056808103,0.35176123061186826,0.18865953535015878,0.07578501439058306,0.905436035343834,0.0,0.6547560565710885,0.6667494280596592,0.4438789294336044,0.5614452698871403,0.9921094160967912,0.4285814779641943,0.5229246125131866,0.5
0.12854325856544244,0.9728972858923948,0.3730410368561731,0.29591906891132164,0.19567942503760655,0.08210716942081946,0.9157894736842105,0.0,0.6550663184838535,0.6671927926649761,0.34095761832965726,0.41925836804126454,0.9924355602314571,0.4520417853751184,0.5646758094619815,0.5
0.12891298989401034,0.9741440491032897,0.384537914518504,0.35325691664324627,0.2026261908741434,0.08296413672670827,0.9823088743757202,0.0,0.6550663184838535,0.6692854736020715,0.46057711581534394,0.689338356988455,0.9923619147816939,0.44015335373360065,0.68331575103465,0.5
0.12908245008627064,0.9741632300757649,0.40274057223827525,0.3378272265518044,0.20969831188367039,0.07720790350224753,0.9463503649635037,0.0,0.6547302014116915,0.6681504602124603,0.4805391178546838,0.5156941250291437,0.9924881641241452,0.42576764798987055,0.466850604560578,0.5
0.12919028839043628,0.9740481442409131,0.36958201955084025,0.3103681196934812,0.21671820157111818,0.07526760016815963,0.9423165578179025,0.0,0.6546267807741035,0.6680263181229718,0.3276452594058037,0.48698848377914083,0.9924355602314571,0.4340684464141254,0.5342854824312263,0.5
0.1290978555582943,0.9715546178191234,0.38553331518190953,0.3293380021253216,0.22385300016714024,0.0686867380267115,0.8638109873223203,0.0,0.6542906637019418,0.6658272296806002,0.4738371839676491,0.597781378895467,0.9925512887953709,0.42397383138123873,0.3769780086018013,0.5
0.12945218141483852,0.9712093603145681,0.36891890705007135,0.3642514151722876,0.23099824502757813,0.08467807133848593,0.9312908182865922,0.0,0.6550404633244562,0.6678135031124197,0.37689445107762476,0.6358272192687311,0.9925618095739084,0.47307516443318914,0.6853444778057285,0.5
0.12957542519102785,0.9704613023880311,0.4099191676108334,0.28981932353980644,0.23788233327761993,0.07636710539080943,0.9168651555897042,0.0,0.6546526359335006,0.6674410768439535,0.5484038241984266,0.37489745929313834,0.9922987901104682,0.42021033379058065,0.5123346587681573,0.5
0.13153192013803303,0.964726191617915,0.3756041935644419,0.3598379351813099,0.2449022229650677,0.14610484105681854,0.7351901651940069,0.0,0.6577293999017502,0.6628300849486585,0.32420278361207217,0.7195982994793099,0.9924355602314571,0.5899897998663427,0.1590521788525518,0.5
0.1509736258318955,0.9081423228157668,0.32284356693044763,0.4226555423007752,0.2449022229650677,0.23201177117356014,0.559296965040338,0.0,0.687075005817411,0.6158157022008621,0.26929311591992494,0.7024146357610175,0.985365597054182,0.6251626745453907,0.1712651140144442,0.5
0.21604633965984718,0.7487484415459864,0.3462062060303714,0.39637127269613087,0.2449022229650677,0.23134883420108013,0.5605839416058394,0.0,0.7636579879514958,0.5207583308209339,0.49589953199759507,0.4897919826839333,0.985365597054182,0.43684710351377054,0.5455246287430007,0.5
0.28914530441212716,0.6100891915220102,0.3705437522506303,0.447229422556634,0.2449022229650677,0.3932024706529121,0.3036112178255858,0.0,0.7771285259973625,0.5399294163548338,0.49880166981863866,0.6738759379776242,0.985365597054182,0.7903696669128768,0.0,0.5
0.41023231451811687,0.40103577251366646,0.30588223239092327,0.33460305819545516,0.2449022229650677,0.47605342301846526,0.2517864003073377,0.0,0.8576673475191975,0.47484349229432327,0.233866118194574,0.28375496153104546,0.985365597054182,0.6185150012310506,0.43333603830236117,0.5
0.4630422726152329,0.3466960774911288,0.3736558431482765,0.41508544106454276,0.2449022229650677,0.47771885004689063,0.2631771033422974,0.0,0.7430772810714377,0.6178906485537449,0.6281036751697261,0.7445678610800095,0.985365597054182,0.4419119974675526,0.5668668343747462,0.5
0.5161603401528223,0.3032703558070394,0.42836042872492075,0.43744956582888145,0.2449022229650677,0.5895611680626072,0.18709181713407605,0.0,0.743594384259379,0.6279816269707559,0.589199341136278,0.6058810153616769,0.985365597054182,0.6815799655305829,0.38209040006491896,0.5
0.5893363322652205,0.24043348997794187,0.4124603669515269,0.3610332778079997,0.2449022229650677,0.5972738738156065,0.18319247022666152,0.0,0.7772578017943478,0.6100342277475305,0.37902094245400664,0.37016259717980704,0.985365597054182,0.4550666525975165,0.5345695041791769,0.5
0.608916687207296,0.2170518845305457,0.4203679469275789,0.5094246312953005,0.2449022229650677,0.5959318306761957,0.16432961966961196,0.0,0.6873077022519841,0.6465142674729993,0.44989236816189276,0.9066181571168299,0.985365597054182,0.4353698427772505,0.5029619410857747,0.5
0.6163421247227014,0.21569003548479906,0.4162955871546471,0.4704921651382122,0.2449022229650677,0.5987776088995246,0.1836534767575874,0.0,0.6669079814877056,0.6668735701491479,0.4142300619645634,0.4596097552551211,0.985365597054182,0.4444796173191231,0.5836241175038545,0.5
0.6208097116095637,0.21315814711805892,0.4621601365455499,0.42288592619754417,0.02103877653351162,0.6019467710118682,0.1762389550518632,0.0,0.6619437908834709,0.665791760512175,0.5628840103535732,0.43891164373113006,0.7599053129931616,0.4451830748127044,0.5271443641970297,0.5
0.623305398077397,0.2093411335954733,0.42123892250805833,0.5421463818269325,0.027797509610563265,0.600992788539275,0.16471379177871684,0.0,0.6586343304806475,0.6646035433699258,0.30453709594485046,0.8371034732876069,0.9921725407680169,0.43621399176954767,0.5184614136168139,0.5
0.622442691644072,0.2042965378344682,0.40828261181423486,0.44203070739918304,0.03468159786060505,0.5850337936164021,0.1497502881290818,0.0,0.6529979057320888,0.6634685299803146,0.38778400425298293,0.31360905869789846,0.9922987901104681,0.40357356406739153,0.5111985717763533,0.5
0.6239524279023909,0.20675170231130718,0.4667697199118189,0.4482172990563913,0.041701487548052814,0.6007502506225141,0.1921436803688052,0.0,0.6569796002792355,0.6704027524074698,0.6004592872767828,0.567276777875962,0.9924355602314571,0.4724772255636453,0.6323541345451589,0.5
0.6251232437761892,0.209321952622998,0.4125569793688574,0.49828538895677127,0.04864825338458967,0.600992788539275,0.19802151363810985,0.0,0.6564107867725003,0.670509159912746,0.26497041213843175,0.6719906281391851,0.9923619147816939,0.4388167844957965,0.5552219427087558,0.5
0.62390621148632,0.21122086889805314,0.38747581030005457,0.39296496837950856,0.055918853418017715,0.5808298030592115,0.19713791778716863,0.0,0.6524032370659568,0.6698884494653021,0.3516902991903642,0.3011890404492504,0.9926880589163598,0.3944286166508389,0.5409397062403634,0.5
0.6229664776928765,0.20955212429270165,0.43184286722233445,0.35926619713383134,0.06311632960053484,0.5813148788927336,0.16523242412600844,0.0,0.6528686299351039,0.6665898168017452,0.5584262220789071,0.4720988535589186,0.9926144134665965,0.4393443776159825,0.4754118315345287,0.5
0.6222424205077643,0.2081135513570538,0.4260636880765637,0.5097346242872876,0.0698750626775865,0.5818161239207063,0.16432961966961196,0.0,0.6532306021666623,0.6668026318122973,0.40914914199558966,0.9115746510737637,0.9921725407680169,0.4393795504906612,0.5408991317049422,0.5
0.623397830909539,0.2051788625683322,0.4022882504662278,0.33268761511656103,0.07714566271101454,0.6039840895126605,0.14360353438340373,0.0,0.6563849316131033,0.6654193342437088,0.3555772465422723,0.13002881213966863,0.9926880589163597,0.4865112025605853,0.49902621114988216,0.5
0.6230897214690657,0.200441162366932,0.37809708669646985,0.32446496053921914,0.0836536854420859,0.5863111599780099,0.1140799077986938,0.0,0.653928691470383,0.6637522833277174,0.3543396982822481,0.5328921804255916,0.991920042083114,0.39984523935141253,0.48044307392680374,0.5
0.6227662065565689,0.19599117675266137,0.42611345810973417,0.48914843598282887,0.09066312886511783,0.5855835462277269,0.10889358432577792,0.0,0.6539028363109862,0.6640183020909077,0.5692896298684896,0.9454958364875102,0.9924250394529195,0.43670641201505395,0.5318510103059317,0.5
0.622719990140498,0.1939388126978038,0.39191412619923804,0.4169309246355173,0.09793372889854587,0.5890275846457329,0.135670380330388,0.0,0.6543682291801329,0.6662351251174916,0.3245470311914445,0.38018208351203037,0.9926880589163597,0.4457810136822482,0.5993670372474234,0.5
0.6220267438994331,0.19806272177999426,0.4040345931007025,0.35509878161898367,0.10469246197559753,0.5783235779193481,0.23071456012293506,0.0,0.6532823124854564,0.6719456612339721,0.46243343820538174,0.40496455329670156,0.9921725407680169,0.41500474833808165,0.7435689361356811,0.5
0.6214567414345575,0.2020523640548576,0.393007603104479,0.47078406515401344,0.1119003844225305,0.5791482068363354,0.23682289665770262,0.0,0.653489153760633,0.6718215191444835,0.3935272739949273,0.8285720864767161,0.9926249342451342,0.44008300798424255,0.5557088371338142,0.5
0.6211948484101553,0.2029922317061475,0.395900120326374,0.28605357209628834,0.11890982784556242,0.5836109045047375,0.18945447560507103,0.0,0.6540062569485741,0.6690017202546684,0.4349633528842709,0.11169381416889503,0.9924250394529194,0.44799690478702786,0.4427493305201653,0.5
0.6213334976583682,0.19894504651385828,0.34894648550374563,0.3152339240891091,0.12585659368209928,0.5908223652297643,0.09671532846715326,0.0,0.6546784910928977,0.6643907283593738,0.2865795734816067,0.6221464900136151,0.9923619147816939,0.45397629348246626,0.3469122778544183,0.5
0.6213951195464629,0.19464850867939004,0.36457720356821843,0.32038680370688927,0.13287648336954705,0.5897228600071144,0.08363426815213214,0.0,0.6545492152959123,0.6641601787646089,0.472882877386856,0.5648100442400199,0.9924355602314571,0.4358974358974359,0.5151748762476672,0.5
0.6210716046339659,0.19351683130334707,0.3665416560539388,0.31508314928755904,0.13969789403309374,0.5813633864760858,0.1412216673069535,0.0,0.6539028363109862,0.6670863851597,0.4322006571206957,0.5398577526531059,0.9922356654392425,0.4201048151665439,0.6644485920636207,0.5
0.6214413359625339,0.19027524695502063,0.39990075269856057,0.30704142447207744,0.1468953702156109,0.5966917828153802,0.0929312331924702,0.0,0.6550663184838535,0.6651355808963061,0.5256573385740315,0.5333239307702723,0.9926144134665965,0.47163307657134784,0.44080175281993,0.5
0.6218264727631254,0.18818452095521243,0.3908118663469673,0.4499252760083521,0.15365410329266255,0.5980014875658894,0.11271609681137147,0.0,0.6550921736432503,0.6661996559490665,0.3992966891226474,0.8934756766247491,0.9921725407680169,0.4411381942246136,0.5845979063539721,0.5
0.6220113384274094,0.18998753236789107,0.3628469630032992,0.3643237870770315,0.16061131539361523,0.593490282314135,0.20238186707645023,0.0,0.6547560565710888,0.6697997765442387,0.3431058975275175,0.34824407134818336,0.9923724355602314,0.42847595934015686,0.7322080662176417,0.5
