FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.02547840349917988,0.7685130303435882,0.5524099619698407,0.7468370044427618,0.15467632868962045,0.08187134502923978,0.7762093012925865,0,0.5081309706118281,0.4876058989645433,0.4676330306222697,0.5118788631630686,0.9894251787085719,0.4351195539173993,0.609513658796543,0
0.02808911973756151,0.7705684403739891,0.5436380912589037,0.6824010055231462,0.1679293173935789,0.08425147478470064,0.7706480700039977,0,0.5075475825858671,0.4848446815186695,0.4001786928749557,0.37539731832961887,0.9899174888245601,0.4235579497842046,0.5837716351166621,0
0.030139420448332427,0.7731974532035717,0.5266896240338025,0.7104569728393907,0.18023289608804327,0.08128271078864192,0.7825700706258606,0,0.5060526507693426,0.48672732977722016,0.3839985420083839,0.5198434972648558,0.9889525609972234,0.41038969221560684,0.6293704673416899,0
0.0316566429743029,0.7753293436071969,0.4182710991007987,0.6173567586765715,0.19395090193950904,0.07712388191485278,0.7800026651268156,0,0.5046306424560631,0.4850957012864762,0.20299421692959385,0.33063195618454794,0.9903901065359089,0.4074599124216364,0.5915799717324316,0
0.031752323674138876,0.778484159002696,0.4187742742709012,0.6991788652986052,0.2067194977814807,0.0574814132340333,0.8000977213165726,0,0.5008386202873186,0.488453090680891,0.4185324958771737,0.6038109345989952,0.9894251787085719,0.3693412720914852,0.6506869946013577,0
0.03145161290322581,0.7817154547714193,0.4330608549934519,0.6270589511338721,0.21902307647594507,0.05090406541517909,0.807107004841647,0,0.4997812294902647,0.48870411044869805,0.4458076073379661,0.3633972253313892,0.9889525609972234,0.40150584380808385,0.6165573808475635,0
0.03142427556041553,0.7847459895604292,0.42975202898648385,0.6006193069801766,0.23462052663191957,0.055165265461246116,0.8098343179496291,0,0.5005104645227156,0.4880451835582054,0.4109891673000933,0.43473683161674054,0.9923002697859437,0.42818889203918997,0.605389374174564,0
0.0317249863313286,0.7884648477084568,0.5435594701385751,0.6044878488652774,0.24645908817887663,0.06120516462564143,0.8280015990760893,0,0.5013855465616568,0.4903043614684655,0.642743157885379,0.4820696091749397,0.9884799432858746,0.4325678102258764,0.6456590745846752,0
0.03309185347184254,0.7885413280816811,0.5776473415952895,0.6229266933643552,0.25969270116835563,0.08283107476934497,0.7640207879891618,0,0.5042295631882155,0.4783495450266713,0.4849911320326986,0.5048242831663234,0.9898977964199209,0.47093847462432686,0.431404805486689,0
0.04700656096227447,0.8132636087264107,0.5069669544199666,0.598975336184584,0.25969270116835563,0.08963875772582441,0.7688446675254298,0,0.5377014511777145,0.5592406652023847,0.2776718363137707,0.4386228290725751,0.9764478840511215,0.4344579907381154,0.6108575268194352,0
0.043630399125205034,0.831379897133898,0.5795477263895156,0.664219496685474,0.25969270116835563,0.06389240789793595,0.8191800293163949,0,0.4915773353751914,0.5375588327580797,0.5611623038045584,0.577920891720168,0.9764478840511215,0.3543143370191855,0.7295581454621283,0
0.04566703116457081,0.8479952582168602,0.6043875077778752,0.6717843144344037,0.25969270116835563,0.07276031069650786,0.8486563318971261,0,0.5060161890177204,0.5326325698148732,0.4666906701871846,0.4878421421477939,0.9764478840511215,0.43952997511262315,0.6751546606733241,0
0.04498359759431384,0.8553278139997323,0.5898044131157998,0.6141134786464568,0.037375753230900394,0.06638770522220942,0.8450672944520944,0,0.4987603004448333,0.5021650454973328,0.38867922850907033,0.38596258149800217,0.7504972332171481,0.4020098919446809,0.5889154058249731,0
0.045174958993985784,0.8596107149002887,0.5690484373490751,0.6914035001903431,0.05204316909186026,0.06922850525292078,0.8444631990405543,0,0.5010938525486764,0.4921556322560404,0.376464103624087,0.5967331050448215,0.9913550343632459,0.4246920580915479,0.5967005723024167,0
0.04569436850738109,0.8660637463910825,0.5795050463527658,0.7196359870098661,0.06481176493383194,0.0714166890603606,0.8646026740105717,0,0.5019689345876175,0.4992783181675559,0.43822871798975,0.5201191705886459,0.9894251787085722,0.4230854046561446,0.6508028452929863,0
0.04566703116457081,0.8704709278981282,0.5788446289420066,0.6339006769416613,0.07709596791381683,0.06876783497767029,0.8631901567982943,0,0.5005104645227156,0.4925635393787263,0.416229935946162,0.3421338443807476,0.9889328685925837,0.4111772674290397,0.5945920897147758,0
0.04777200656096228,0.8663314276973673,0.6302381321418862,0.6396173567586766,0.08939954660828119,0.08476333064609005,0.8079331941544885,0,0.5061984977758328,0.4645120803263259,0.5192361546360139,0.4849558756613668,0.9889525609972234,0.4570771508679078,0.4541578813225516,0
0.050765445598687814,0.8636928548211316,0.5922326825750885,0.6630965774357034,0.10265253531223964,0.0961393271654702,0.8127393061786523,0,0.5085685116312988,0.469438343269533,0.34233020843057005,0.5126959190383982,0.9899174888245601,0.4457045647859373,0.6108111865427839,0
0.05310278840896665,0.8615418443242003,0.4852787567979189,0.6264464497249059,0.11778496832070683,0.0956018785110113,0.81238395593657,0,0.5068183475534161,0.47103859428930084,0.20589241977712341,0.4187909565864332,0.9918276520745947,0.4163752638376967,0.5973493361755373,0
0.05410060142154183,0.8597923557866963,0.6235081642417667,0.627990463693341,0.1300885470151712,0.08619652705798048,0.8125083285212987,0,0.5032450958944064,0.4723564480702861,0.6910702458582825,0.47843935685081423,0.9889525609972234,0.3945436789213372,0.5986005236451261,0
0.05481137233460908,0.8554520946062217,0.6595301152585618,0.5894794376046092,0.14285714285714288,0.08485290542183323,0.7803135965886376,0,0.5024793991103332,0.46385315343583355,0.48881836002613643,0.41588476190792506,0.9894251787085719,0.4143905742998461,0.514307560416136,0
0.05541279387643522,0.8517714766448061,0.6961630646961963,0.6471970616946299,0.15611013156110135,0.08485290542183323,0.7803135965886376,0,0.5021877050973526,0.4660181989331662,0.490027426244739,0.5661665797576066,0.9899174888245601,0.4176983901962639,0.5982761417085661,0
0.05522143247676326,0.8522112387908454,0.583701167860584,0.5752898216302321,0.168878727403073,0.0755243323480108,0.8269799671301026,0,0.5000729235032455,0.47954188892375293,0.19499304342414686,0.3637293618660757,0.9894251787085719,0.3947326969725611,0.7199888783336036,0
0.05591853471842538,0.8522494789774574,0.6427119344614342,0.6136264549566888,0.182112340392552,0.08766811265947509,0.8222182738861991,0,0.5024429373587107,0.47822403514276746,0.5343094765009996,0.5358989773516091,0.9898977964199209,0.44759474529817617,0.5858569475659772,0
0.05716238381629306,0.8526892411234968,0.6544287277081039,0.5980969921501988,0.19490031194900315,0.09734218843973537,0.8282414604894949,0,0.5039014074236123,0.47954188892375293,0.44072241706561327,0.4517754358461676,0.9894448711132116,0.44151466465047434,0.6139854954934082,0
0.056410606889010395,0.8529473623831285,0.5851590280632467,0.7244807030155059,0.2076689077909748,0.06778251244449564,0.8261893128414693,0,0.4985779916867206,0.4789457169752117,0.28046335684789364,0.6734035027118946,0.9894251787085719,0.34492644047506554,0.5929238397553236,0
0.056273920174959,0.8513317144987668,0.6094215057966222,0.6170653951591121,0.2209025207804538,0.07667600803613703,0.79546928441345,0,0.5002187705097353,0.47279573266394775,0.4655482804144614,0.3082758460347879,0.9898977964199209,0.43959298112969813,0.5181538033782063,0
0.05597320940404593,0.8497734268943233,0.5677545583402407,0.6088795690372032,0.23369049233690492,0.07351529809205729,0.793363834229112,0,0.4997812294902651,0.4729839974898026,0.3350847013117493,0.4632441103888987,0.9894448711132116,0.40991714708754706,0.5927848189253693,0
0.05695735374521597,0.8504521902066883,0.5882769170637028,0.7181153671924678,0.24692410532638392,0.0969966857332975,0.8320703593479323,0,0.5032086341427838,0.48032632569814865,0.4581471949219216,0.6466233339201074,0.9898977964199209,0.4755064108622376,0.6992284343937535,0
0.056287588846364145,0.8493910250282022,0.3857646353215488,0.6428202287097275,0.25969270116835563,0.06624694486032734,0.799235996979523,0,0.49879676219645624,0.4746156259805465,0.016798019265048314,0.3584384268685172,0.9894251787085722,0.34199666068109524,0.5126393104566838,0
0.055686167304538,0.8484350203628994,0.49470430596644427,0.6322418189590454,0.27294568987231405,0.0667332079286473,0.7995380446852929,0,0.49897907095456895,0.4749607781612804,0.6331106340040993,0.4595075743736734,0.9899174888245601,0.41889550452068164,0.5990639264116407,0
0.054934390377255345,0.8478422974704117,0.5987312797496699,0.6450703206912757,0.28571428571428575,0.06192176283158663,0.8055612312885888,0,0.4985779916867206,0.4761531220583623,0.6233892081949799,0.4960625213812889,0.9894251787085722,0.40585325898623337,0.6139854954934082,0
0.05589119737561509,0.8498212271275885,0.6977916450458587,0.583758504305587,0.2984828815562574,0.09930003710954996,0.8617598720739128,0,0.5031357106395388,0.48459366175086305,0.613561100072457,0.3802764040241661,0.9894251787085719,0.5097186781337619,0.7448504367571074,0
0.05662930563149263,0.8515611556184395,0.6865241153439222,0.6373736450001382,0.31268528026971,0.09567865689021972,0.8600275396437613,0,0.5025523226135784,0.48380922497646706,0.39524019078353684,0.5597596660035007,0.9908824166518974,0.4087830387802037,0.5937579647350496,0
0.0573810825587753,0.8519339974379075,0.5822522929288165,0.6521800158654879,0.32591889325918894,0.09752133799122167,0.8299382578954382,0,0.5025887843652008,0.4793222466269221,0.2111998648690707,0.4991513911538755,0.9898977964199209,0.42223482342563734,0.519798883199333,0
0.05824220885729908,0.8507772317928912,0.6125191779375653,0.6225055986456912,0.337757454806146,0.1017825380372887,0.7925109936481144,0,0.5028804783781813,0.47430185127078783,0.47743002307004956,0.4296850349241563,0.9884799432858746,0.4281888920391896,0.5006603489422833,0
0.05915800984144342,0.8497734268943233,0.6977759208217928,0.658196566163976,0.3514754606576118,0.10487926599869478,0.7943321636387864,0,0.5030263253846711,0.4748038908064015,0.5862459827441374,0.5317671988601075,0.9903901065359091,0.42532211826229394,0.6030260200653397,0
0.05944505194095135,0.8518861972046424,0.6409306045065623,0.6020697443444638,0.36375966363759665,0.08940842258819917,0.8763914182916537,0,0.5013490848100343,0.4850329463445248,0.30504918499157635,0.38837389273982703,0.9889328685925837,0.37961125287465003,0.8122987094232952,0
0.0601558228540186,0.8535783254622283,0.6557091288105968,0.6033351552414594,0.3765476351940478,0.10173135245114975,0.8684138053569049,0,0.5024793991103329,0.4836523376215876,0.446781083447795,0.4780042579903746,0.9894448711132118,0.4480357874176986,0.5774693574920645,0
0.06126298523783489,0.8554042943729566,0.6162592969474787,0.6506168612280226,0.3893162310360195,0.11454054538242033,0.8755563452227602,0,0.5035367899073867,0.48409162221524965,0.3394720114505694,0.5498686400005312,0.9894251787085719,0.4492329017421163,0.6169049329224496,0
0.06276653909240022,0.8573545438901742,0.6955677904994235,0.6545087972641602,0.4025498440254985,0.1286805635533034,0.882636698796251,0,0.504594180704441,0.4844995293379353,0.5744753674983445,0.48210614419375497,0.9898977964199209,0.4525092146299974,0.6167427419541693,0
0.06422908693275015,0.8591040324276783,0.6296271337210476,0.6043985257431366,0.4153378155819496,0.13002418518945066,0.8801936658819349,0,0.5044847954495734,0.4838406024474426,0.28705098970071213,0.3977700353061138,0.9894448711132116,0.4210062060926818,0.5919043536689917,0
0.08376161837069437,0.8833387506931034,0.649522769799606,0.6796702700748402,0.4153378155819496,0.13002418518945066,0.8801936658819349,0,0.5526872310945815,0.5576404141826168,0.45690701302857833,0.5935811293306451,0.9764478840511215,0.4176983901962639,0.5982761417085661,0
0.09308365226899945,0.9064645035467773,0.7431717556994691,0.6619545175169022,0.4153378155819496,0.12207762294137971,0.8936170212765957,0,0.5254503026325384,0.5540006275494197,0.602852862864331,0.448361072269588,0.9764478840511215,0.39813502189459116,0.6332862207187375,0
0.10442864953526518,0.9198868090476283,0.7270342091726137,0.6289347366988298,0.4153378155819496,0.14521350787618206,0.909536712121885,0,0.5308466418726756,0.5221524945089427,0.38560322180586615,0.42446052723353495,0.9764478840511215,0.4746558296317301,0.6397970295882668,0
0.108529250956807,0.9257662377392403,0.7449575782897883,0.6416228735248393,0.03879018038790181,0.13935275826327306,0.9064273975036644,0,0.5115219135127251,0.49739566990900524,0.45300421839647603,0.49584331126839637,0.5937456922864852,0.4032700122861739,0.5901665932945621,0
0.09928922908693276,0.9248484732605495,0.7015205324671526,0.6264230555738692,0.05204316909186026,0.08452019911193008,0.885790432194732,0,0.47593524392911835,0.4750862880451838,0.3315819653549184,0.4522902474749319,0.9899174888245601,0.28270799861386775,0.5444519103779053,0
0.09081465281574631,0.9203934915202386,0.739743874853147,0.6495853918413962,0.06481176493383194,0.0715958386118469,0.8643539288411141,0,0.4779771020199814,0.4634766237841236,0.4931745544902159,0.5122010356017149,0.9894251787085722,0.3858803515735755,0.54236659792859,0
0.08377528704209951,0.9166746333722109,0.7406513872135102,0.6401915768295823,0.07758036077580362,0.06512086196527059,0.8609070314929153,0,0.48180558594034856,0.4658926890492632,0.41933261322771825,0.4613575748718784,0.9894251787085719,0.40175786787638235,0.5892861280381848,0
0.07855385456533626,0.9010057169078985,0.6506144802133105,0.7347677492487287,0.09083334947976207,0.06549195746477793,0.765104606227513,0,0.48665499890614744,0.42667085032946367,0.23936844070463725,0.6237291625841546,0.9899174888245601,0.41861197744384576,0.348409370003939,0
0.07819846910880263,0.8989789870174567,0.6231240439110183,0.722894154227004,0.10360194532173374,0.09679194338874172,0.8500688491094035,0,0.49963538248377487,0.47144650141198635,0.36313770464112416,0.4574848628774314,0.9894251787085719,0.4947547490785373,0.8198753446558077,0
0.0774876981957354,0.8970860977801572,0.5153681827064983,0.6440664989376929,0.11683555831121273,0.09269709649762628,0.8475991649269311,0,0.4986873769415886,0.47188578600564846,0.20430552036521052,0.3529216390273714,0.9898977964199209,0.407617427464323,0.5918348432540144,0
0.08083652268999454,0.901818320873406,0.5926639755780339,0.7698143142429972,0.1296041541531844,0.13328726630580828,0.9118020699151601,0,0.509516517173485,0.49363037339190485,0.5704925611311892,0.6724104144731813,0.9894251787085722,0.5176259332766282,0.7657267313885863,0
0.08045379989065063,0.9033096881512783,0.5865360208278578,0.7163480454186808,0.14285714285714288,0.09757252357736061,0.884440101274819,0,0.49956245898052937,0.4829934107310953,0.4054105713282393,0.3925289207887576,0.9899174888245601,0.32977349336861683,0.5269121156653308,0
0.08000273373428103,0.9045142540295597,0.5816839745447276,0.7239894258437314,0.15516072155160723,0.096100937975866,0.8836494469861857,0,0.49938015022241666,0.4820520866018198,0.40793538607884794,0.4879617113002813,0.9889525609972232,0.4140755442144726,0.5962139993975765,0
0.08153362493165664,0.905613659394658,0.6060430439402206,0.7175517808265792,0.1683943345410862,0.12115628239087872,0.8846977302003286,0,0.5046671042076858,0.4817069344210859,0.4657394195593128,0.4659742727040231,0.9898977964199209,0.4793812809123274,0.6010102180310015,0
0.08298250410060143,0.9080801514311391,0.6060430439402206,0.7124284617494995,0.18164732324504468,0.1227814247507902,0.9056456269710833,0,0.5044483336979504,0.48619391277063057,0.41753679428538454,0.4680268764883863,0.9899174888245601,0.42169927228050297,0.6529113278806276,0
0.08424002186987427,0.9102311619280703,0.5892720358152899,0.7246423353317608,0.19441591908701636,0.1227814247507902,0.9056456269710833,0,0.5039378691752352,0.4851584562284282,0.3843497046233461,0.49510264679604477,0.9894251787085719,0.4176983901962639,0.5982761417085661,0
0.08434937124111537,0.9120571308387986,0.5764320837067838,0.7365095501304757,0.2067194977814807,0.10672194709969673,0.9044996224403676,0,0.5008750820389412,0.4840916222152494,0.39212862330919707,0.4945612642445059,0.9889525609972232,0.37816211448193354,0.5952871938645474,0
0.0855385456533625,0.9155465478671536,0.6149115063132758,0.7098444714304245,0.21997248648543918,0.1253279076612026,0.9356993736951983,0,0.5037555604171224,0.4895513021650454,0.4936812954788924,0.43438476688997246,0.9899174888245603,0.46350376460952014,0.6796496675085151,0
0.08731547293603063,0.9190072847555497,0.6393806452772294,0.7318796349661744,0.23320609947491816,0.13784278347217424,0.9415715364456091,0,0.505323415736892,0.4894571697521182,0.46595722928251787,0.5104407119678761,0.9898977964199207,0.4485083325457584,0.6135916031418709,0
0.08877802077638054,0.9211965354390931,0.6393806452772294,0.718757642975481,0.24645908817887663,0.13537307894097023,0.9244880735575,0,0.504484795449573,0.4852839661123315,0.41753679428538454,0.45553522141882064,0.9899174888245603,0.4116183095485621,0.5537199657081954,0
0.09073264078731548,0.9240454293416953,0.5915790041175001,0.7209269187989017,0.25874329115886147,0.1476192304247124,0.9413050237640473,0,0.5057974185079851,0.48744901160966414,0.32294514306542715,0.47941583826279266,0.9889328685925837,0.4478467693664747,0.6421372135591651,0
0.10615090213231274,0.9517886847287815,0.5992928591805881,0.7615859533010209,0.25874329115886147,0.16044121975251768,0.9474170479278639,0,0.5417122438561945,0.5691559460307499,0.4328012552952216,0.5395259083103878,0.9764478840511215,0.4492644047506539,0.6142171968766652,0
0.13762985237834885,0.9754784803349841,0.6307547852183303,0.7241531849009895,0.25874329115886147,0.18451124163435575,0.9582641140674277,0,0.5845548020126887,0.5558518983369942,0.479794814350549,0.4175686941387865,0.9764478840511215,0.4769555492549538,0.6265668806042773,0
0.13396664844177147,0.9742643544100494,0.6312624530238807,0.6956101938949772,0.25874329115886147,0.1447656339974663,0.9328654555145914,0,0.4908116385911179,0.474113586444933,0.41854138606995883,0.43145200128868977,0.9764478840511215,0.31985004567936254,0.532032716235316,0
0.1321350464734828,0.9736525114242557,0.6630298782720427,0.7336512102219679,0.03879018038790181,0.1447656339974663,0.9328654555145914,0,0.4956975133085397,0.47609036711641095,0.48039934745985025,0.535437307568395,0.7528997065831708,0.4176983901962639,0.5982761417085661,0
0.12484964461454348,0.9723236649394849,0.57406221850831,0.7515052009451236,0.05155877622987348,0.11583298143242864,0.9283791587083018,0,0.4811492744111427,0.47373705679322264,0.24148430658718778,0.5039109076959354,0.9894251787085722,0.3464700878933943,0.5865752218540748,0
0.1238518316019683,0.9679642836657043,0.6261880212861066,0.7354057715497349,0.06481176493383194,0.13745889157613217,0.9089948030027095,0,0.4979216801575147,0.4637903984938816,0.5206852560597787,0.45088530993320736,0.9899174888245601,0.47093847462432686,0.5477188998818326,0
0.12312739201749591,0.9648477084568173,0.6195479060949338,0.7076985897580405,0.07758036077580362,0.13745889157613217,0.9089948030027095,0,0.49865091518996607,0.46786946972074067,0.40439708935088303,0.432757297870008,0.9894251787085719,0.4176983901962639,0.5982761417085661,0
0.11935483870967743,0.9667119175541576,0.5770026484085963,0.7320412672824291,0.09083334947976207,0.11317133095320357,0.9402212055256962,0,0.49051994457813786,0.48421713209915307,0.3333466686225099,0.5140443933692264,0.9899174888245601,0.35790567999243944,0.6797191779234921,0
0.121077091306725,0.9694938911301888,0.634539830582717,0.7461054055376082,0.10360194532173374,0.15245626831484255,0.951361435614978,0,0.5051775687304019,0.48722936931283356,0.5313934932679014,0.4979922346478186,0.9894251787085719,0.5144126264058216,0.627331495169026,0
0.12040732640787317,0.9707653773350413,0.5847187497894079,0.7933594638911277,0.11683555831121273,0.1333256554954125,0.9425132145871274,0,0.4987967621964559,0.4822717288986506,0.3189490014090966,0.5498254622510218,0.9898977964199209,0.37060139243297785,0.5751986839361434,0
0.11619737561509023,0.9709852584080612,0.6016245369777593,0.7197423240600335,0.1300885470151712,0.09558908211447657,0.9341269488739837,0,0.48935316852621635,0.4788202070913087,0.45099058973093886,0.36105898412719495,0.9899174888245603,0.32479601801972136,0.5764035311290809,0
0.11287588846364134,0.9678686831991741,0.598967143110656,0.7474261117006907,0.14239212570963555,0.09764930195656904,0.8973037800382,0,0.4917231823816816,0.46786946972074067,0.41227824525374895,0.5192622583291536,0.9889525609972232,0.4227703745707717,0.5022359183484328,0
0.10803717878622199,0.9641976252844114,0.6140668908491754,0.7713370608013986,0.15562573869911456,0.07292666385145943,0.8848754053213699,0,0.4876759279515791,0.46604957640414235,0.4474167322318385,0.5133701562038127,0.9898977964199209,0.3568345777021707,0.5658611181908759,0
0.10338983050847458,0.9611957706353608,0.5613907402290793,0.7195934521897988,0.1683943345410862,0.06642609441181363,0.8867321103362501,0,0.48818639247429446,0.46824599937245076,0.3132992838949714,0.3952192267197193,0.9894251787085719,0.4016948618593081,0.6031187006186426,0
0.10057408419901585,0.9585189575725129,0.5278869113805191,0.7106164784146423,0.1825967332545388,0.08352208018222068,0.885639408341847,0,0.4930722671917158,0.46931283338562935,0.35123818159996817,0.4620085624798644,0.9908824166518974,0.45978640960211725,0.5954262146945021,0
0.09856478950246036,0.9564061872621937,0.6360358781866823,0.6852912465467043,0.19441591908701636,0.09025298475949174,0.889130724470306,0,0.4952235105374466,0.47116410417320387,0.6315459600741451,0.43647722705849895,0.9884602508812349,0.43426897268689174,0.607382006070576,0
0.09766265718972117,0.9559090648362365,0.679704294734856,0.7311948243630942,0.2076689077909748,0.10404750022393693,0.9106294141162884,0,0.4981769124188726,0.476466896768121,0.503949468144218,0.5477163952557615,0.9899174888245601,0.45165863339948953,0.6543478764568226,0
0.09681519956260252,0.9555171029234623,0.560793219714583,0.7288043674753243,0.2209025207804538,0.10334369841452647,0.9114644871851818,0,0.49832275942536314,0.4768120489488549,0.18223117168295802,0.47229483095911023,0.9898977964199209,0.4159657247267116,0.6004541347111844,0
0.09661016949152543,0.9554406225502381,0.5583087923122022,0.7316265527867749,0.23320609947491816,0.1132864985220162,0.9162972504775019,0,0.5000364617516225,0.4778475054910577,0.41262051767592606,0.4804354974242811,0.9889525609972232,0.44217622782975796,0.6108806969577609,0
0.09744395844723895,0.9552303015238715,0.5918597938329588,0.7317499037649697,0.24645908817887663,0.13237872215184204,0.9138009150268732,0,0.5028075548749361,0.4774082208973962,0.48392875399503,0.4762206847991074,0.9899174888245603,0.46470087893393813,0.5917653328390372,0
0.09799070530344452,0.954350777231793,0.625127759320534,0.6763631878146246,0.2592276840208483,0.12816870769191396,0.9002265357793274,0,0.5020418580908623,0.47521179792908713,0.48336867184965093,0.3895297278805366,0.9894251787085719,0.40733390038748724,0.5628721703468573,0
0.09892017495899401,0.9537771744326113,0.6324687256414921,0.6806102895983225,0.27199627986282,0.1371133888696943,0.9049171589748144,0,0.503062787136294,0.47621587700031426,0.4320633692941633,0.482660812206682,0.9894251787085722,0.4397189931638473,0.610509974744549,0
0.09893384363039914,0.9544272576050172,0.5985336037899871,0.6591450926514718,0.2852492685667784,0.11904487696264732,0.9300315373339847,0,0.5006198497775833,0.4802321932852215,0.3503847230927204,0.4425055051630623,0.9899174888245601,0.3732161421415747,0.663778122755393,0
0.09949425915800984,0.9555362230167683,0.6150485316944194,0.704323451785718,0.2984828815562574,0.13150856718748,0.9413050237640473,0,0.5020783198424852,0.48173831189206145,0.4502171429587449,0.5465838096724798,0.9898977964199209,0.4483823205116087,0.627679047243912,0
0.10050574084199017,0.9567694690350088,0.6082489279448663,0.6977475686033479,0.3112514773982291,0.14285897091379068,0.9465553235908142,0,0.5032815576460292,0.4821462190147477,0.40408148750705797,0.4657583839564766,0.9894251787085722,0.4456415587688626,0.6119696934590702,0
0.10056041552761072,0.9583277566394524,0.56407733622659,0.6651084744248759,0.32403944895468023,0.12148898870078186,0.9563896415404433,0,0.5007292350324509,0.4832130530279261,0.3301284188347619,0.425055051630624,0.9894448711132116,0.3650883659389474,0.6239254848351443,0
0.10109349371241116,0.9598478040572838,0.5387635817985365,0.6844107757713158,0.337757454806146,0.13390149333947562,0.9585395105050415,0,0.5020053963392401,0.48308754314402247,0.36744500304489197,0.5061727574971522,0.9903901065359091,0.44825630847745984,0.6038833151833917,0
0.10157189721159104,0.961262690961932,0.6002700073903848,0.7077134769450641,0.35052605064811765,0.13349200865036406,0.9584417891884689,0,0.5018595493327496,0.4827423909632886,0.539247978592416,0.5124202457146081,0.9894251787085719,0.4166902939230699,0.5980212701869831,0
0.10255604155276109,0.9634615016921283,0.5512980346966232,0.7498995114875914,0.36329464649008936,0.14800312232075447,0.9822502554079864,0,0.5032086341427842,0.48531534358330713,0.3206292478452401,0.5419106486294382,0.9894251787085722,0.4534228018775792,0.660372112421511,0
0.10321213778020777,0.9646756276170627,0.5321728855972845,0.6923094918577719,0.37606324233206107,0.14045324836526032,0.9589392795273842,0,0.5023335521038427,0.4820834640727957,0.3796912436046184,0.386088793381183,0.9894251787085722,0.3991116151592482,0.537477698741862,0
0.1031848004373975,0.9655551519091413,0.5954044832009131,0.7143765565085719,0.3893162310360195,0.12220558690672707,0.9516901345889041,0,0.5005104645227156,0.48098525258864155,0.542661812621408,0.510490532448079,0.9899174888245601,0.37277510002205233,0.5793693088347739,0
0.10237834882449426,0.9637578631383722,0.5184725938006121,0.7160949632392818,0.4020848268779912,0.09882657043776472,0.8736463376715675,0,0.4984321446802304,0.4721995607154068,0.2653011330550698,0.478711708809257,0.9894251787085722,0.3601423935985888,0.3947264765170651,0
0.10146254784034993,0.9617120131546243,0.5239064363741736,0.7113268099097624,0.41675224273895106,0.09372080822040513,0.8624261537778173,0,0.49814045066725043,0.4713837464700347,0.42828948245742793,0.46858154450131334,0.9913550343632459,0.40512868978987515,0.5690122570031744,0
0.10058775287042102,0.9597713236840597,0.5809898623681131,0.7120562820739127,0.4281064114239213,0.0932857307382241,0.8621774086083596,0,0.4982498359221177,0.4717288986507693,0.5304955837967353,0.47716727392296404,0.9879876331698864,0.4166272879059952,0.5976273778354457,0
0.10030071077091308,0.958499837479207,0.5106441765336169,0.6606614589868631,0.44087500726589296,0.11103433273190269,0.880362457246924,0,0.4998176912418873,0.4739253216190777,0.2783341556761655,0.3957639306366061,0.9894251787085719,0.46139306303752026,0.6457054148613266,0
0.10082012028430838,0.957811514120189,0.5096288409225176,0.6087966261380721,0.45412799596985143,0.13757405914494478,0.8974725714031893,0,0.5019689345876175,0.4758393473486043,0.4155276107162391,0.395029908894948,0.9899174888245603,0.48303562990265597,0.642901828123914,0
0.1015172225259705,0.9572761515076195,0.47718302772180693,0.7260863924730382,0.46736160895933043,0.1444329276875632,0.9013814240660951,0,0.5024429373587104,0.47634138688421734,0.35333182200056074,0.6592013444886924,0.9898977964199209,0.4345840027722646,0.6084710025718852,0
0.10523510114816842,0.9569033096881513,0.5483620974317848,0.6493471968490205,0.4801302048013021,0.25375254328381125,0.9060276284813219,0,0.5105009844672938,0.4768748038908066,0.5583885636560034,0.35618321979799444,0.9894251787085719,0.6868285921305485,0.6103941240529207,0
0.10837889557135047,0.9565017877287242,0.538747857574471,0.5588097055952428,0.4933831935052605,0.23944617195797666,0.9045973437569403,0,0.5089695908991467,0.47678067147787945,0.39851178172798735,0.33463420142752254,0.9899174888245601,0.38247802665154573,0.5945457494381242,0
0.11168671405139423,0.9563392669356228,0.5785031886480088,0.5949962037673092,0.5066168064947395,0.25178189821746194,0.9124950028872207,0,0.509407131918617,0.47756510825227505,0.496206110229501,0.5325410769859277,0.9898977964199209,0.44806729042623594,0.6188743946801362,0
0.14576271186440679,0.9411005525706966,0.5552830023384163,0.5760320542404025,0.5066168064947395,0.2655636172853724,0.9404610669391018,0,0.5914825348209725,0.42808283652337636,0.37158783288215574,0.4464114308109773,0.9764478840511215,0.45162713039095254,0.671215737157951,0
0.22606615636960087,0.9732605495114816,0.5700952214083063,0.5782374846608804,0.5066168064947395,0.3130254520327076,0.964065206769422,0,0.71479617880843,0.583652337621588,0.44684775989367437,0.47947230147368963,0.9764478840511215,0.5345430488611662,0.6598391992400191,0
0.25144887916894476,0.9831360777040593,0.5795499727072391,0.715873782174933,0.5066168064947395,0.3091225510896132,0.9617198951716786,0,0.5682928607890323,0.5105114527769065,0.43624620499895506,0.6909768467621671,0.9764478840511215,0.40808997259238305,0.5921592251905746,0
0.2821623838162931,0.9764631651402458,0.5098826748252924,0.6210338938713705,0.5066168064947395,0.24892830179021586,0.8857193621463155,0,0.582512943921826,0.4561970505177285,0.2796765747865252,0.3279150793308111,0.9764478840511215,0.2695082380367327,0.400055608331982,0
