FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.18397480169942027,0.4796798396812711,0.6961638797775803,0.8303817143382018,0.3376477636922141,0.23190738442444928,0.32567754991669645,0.0,0.5025060726346348,0.5444897219958345,0.5284206018480387,0.5521670710081995,0.9951400471616724,0.48700773215667503,0.5135963667328981,0.5
0.1835771540989096,0.480538690014672,0.6914530389695942,0.8253391210373089,0.34380081977346866,0.23856849208811665,0.3382646697080451,0.0,0.5028259968007585,0.5447885538350086,0.4958954424917237,0.5433335976793654,0.9947278618124652,0.4899021223559155,0.5203448765256883,0.5
0.18326322178271698,0.4819462502833013,0.6827100289195908,0.8445701524690195,0.35036281157573396,0.242252947564381,0.35447178583578304,0.0,0.5029207891462766,0.5452051073077968,0.48956401429677343,0.5615821056078584,0.9951400471616724,0.4880886982923097,0.5232898098211752,0.5
0.1830748623930014,0.4837474502880727,0.6838355537886552,0.8489152360661314,0.35668705005183027,0.24392064846416384,0.35816156523407855,0.0,0.5030629776645535,0.5455039391469709,0.5050598718561097,0.550391097257221,0.9949004045167844,0.48686005918732606,0.5131067272211183,0.5
0.183346937067035,0.4850476542650269,0.6902236679103735,0.8411557994128577,0.362954227729646,0.24927280484021094,0.3484268280981499,0.0,0.5035843355649031,0.5451236077152947,0.5133233409648675,0.5412911199694006,0.9948428902820113,0.4891046883214308,0.5021856372409879,0.5
0.18360854733052887,0.48638364367253945,0.6844649246380856,0.8228389936628517,0.369287976338789,0.2507562829661806,0.3483570450362436,0.0,0.5035724865217134,0.5451507742461288,0.49424999588226576,0.5333542652232294,0.99490999022258,0.48674782773062086,0.510048254328697,0.5
0.18388062200456246,0.487719633080052,0.685881009049304,0.818621643324251,0.3756692756131658,0.2508532423208191,0.3480866356713567,0.0,0.5035843355649031,0.5451507742461288,0.5055161168118855,0.5439540016324717,0.9949579187515576,0.48590313834594456,0.509885041158104,0.5
0.18404805257319856,0.4882564145384276,0.699060034636376,0.8366521256464703,0.38210763568582323,0.25448921811976416,0.33398173428354605,0.0,0.5034658451330055,0.5445440550575025,0.5239866255991305,0.5606795527265134,0.9950154329863307,0.48805916369844,0.4986304286119784,0.5
0.18436198488939118,0.4881967721541636,0.7051575892159403,0.8366521256464703,0.3882036309687973,0.2510180732237046,0.3165185230414948,0.0,0.5036317317376621,0.5440912795436023,0.5128670960090916,0.5471245355736929,0.9946703475776921,0.4837293922371273,0.49589838206074377,0.5
0.1845608086896465,0.48777927546431593,0.702747098862622,0.8301370118598179,0.3947656227710626,0.24762449581135587,0.3082143386746452,0.0,0.5035013922625747,0.5438196142352621,0.49950751898275486,0.542226581234345,0.9951400471616724,0.48377664758731903,0.5033494181095658,0.5
0.18789895565182813,0.519568666277003,0.6836645747078934,0.8442292912454639,0.3947656227710626,0.2570295532112938,0.36384016189670365,0.0,0.5070561052195034,0.5682694919858734,0.4733286116647179,0.5577188771659515,0.9885259101627653,0.49157378036894617,0.5553576497303435,0.5
0.19596701617797868,0.5688929180632925,0.6829890499961714,0.8598471937074865,0.3947656227710626,0.26057826559106423,0.4109175600352405,0.0,0.512411872741276,0.5815810920945396,0.5022318119677827,0.5588658152566502,0.9885259101627653,0.48800600142947426,0.5484033494181095,0.5
0.19750528452732255,0.5822170267078597,0.7281715832767774,0.8382667314422593,0.3947656227710626,0.25738830282345637,0.4040875428511615,0.0,0.5050180697908643,0.554251562075523,0.5742394544825655,0.5309007024591195,0.9885259101627653,0.48390069288157217,0.5045486801021857,0.5
0.19120570938239048,0.5851872174442045,0.7299568985863282,0.8422867410724859,0.018630350638605436,0.23121897300651567,0.39327116825568514,0.0,0.49614313644173247,0.5463913791542152,0.5060958937953978,0.5501467120478671,0.6094016602442437,0.4699012953872872,0.501305705364746,0.5
0.18674787049245517,0.5828015220736464,0.7213754270543453,0.8406269263144147,0.025306464037431888,0.22804840210983557,0.378058460760112,0.0,0.4982285680431307,0.5423254550393914,0.48981766672706056,0.545876714405402,0.9952550756312187,0.4839125067191202,0.4977292080613115,0.5
0.18345158117243254,0.580427755179941,0.6774768103065771,0.8384576137274502,0.0315736417152476,0.22625465404902265,0.37458675343027364,0.0,0.4995438118371942,0.5423345105496695,0.4343616688353398,0.5454936823995714,0.9948428902820113,0.4847512891850224,0.5072807266534204,0.5
0.18254117745547394,0.577982417425119,0.6983184259854636,0.8523116490578955,0.038306815912354616,0.23558214396524976,0.3708010223218569,0.0,0.5022453936844601,0.5422801774880015,0.5360186451007196,0.5575397692420982,0.9953125898659918,0.49152652501875443,0.5070252625603179,0.5
0.1828446453611268,0.5771116386148653,0.6983184259854636,0.8361986008184976,0.044117507203925786,0.2428831833695315,0.376357498626146,0.0,0.5036198826944723,0.543475504844698,0.5032925403126184,0.5350110135188719,0.9943827764038264,0.49029197899499677,0.5146253193301163,0.5
0.18347250999351208,0.577529135304713,0.7175058452817643,0.8267693029710899,0.05066998887314434,0.24626706484641636,0.3835800455334479,0.0,0.5039872030333551,0.5444534999547224,0.5334211783308357,0.5400357460573327,0.995130461455877,0.487905583810317,0.5159806982685211,0.5
0.1841317678575166,0.5778154187491799,0.736876831075815,0.8468535638655529,0.05706079828056795,0.24758571206950047,0.383309636168561,0.0,0.5040227501629243,0.5443538893416644,0.5337094197288879,0.5622235493472002,0.994967504457353,0.48664741011146356,0.509885041158104,0.5
0.18335740147757476,0.5783879856381138,0.6961135301096258,0.843501642233495,0.06355621915150593,0.2342538008067018,0.38600500693469175,0.0,0.5023994312459269,0.5445712215883365,0.4392848319140876,0.5446046165606854,0.9950729472211037,0.47772205584401006,0.5122977575929605,0.5
0.18270860802411001,0.5788770531890782,0.6942946483547724,0.843501642233495,0.06959515363619936,0.2342538008067018,0.38600500693469175,0.0,0.5025416197642042,0.5445078330163905,0.5004364798313381,0.5471245355736929,0.9946128333429188,0.485844069158205,0.5101050241271644,0.5
0.1831167200351604,0.5785191988834946,0.6973240200433636,0.8427388306953068,0.07644244942986753,0.2457143965249767,0.3788260744410813,0.0,0.50373837312637,0.5438648917866522,0.5080493469273463,0.5465510665283436,0.995427618335538,0.4928260471490256,0.5042648311098497,0.5
0.18294928946652436,0.5791871935872508,0.6929519905426541,0.8430531406235537,0.08271913724073,0.23902420105491778,0.38865676328713117,0.0,0.5030866757509332,0.5446436656705606,0.49642745375784436,0.5473608285575716,0.9948524759878069,0.4817682952041727,0.5181024694862334,0.5
0.182750465666269,0.5796046902770985,0.7127561932713964,0.8413725153907813,0.08898631491854571,0.23828730995966488,0.38698196980137994,0.0,0.5030511286213638,0.5444534999547224,0.5343896694282938,0.5458610694361498,0.9948428902820113,0.48539514333138406,0.5087425489639512,0.5
0.18244699776061615,0.5798671167678598,0.7244992043703513,0.8777908461180213,0.09566242831737216,0.23630933912503876,0.3858043806317112,0.0,0.5029326381894663,0.5443357783211082,0.5217317543195032,0.574503231765114,0.9952550756312185,0.4846390577283172,0.5091470337780302,0.5
0.1837131914359264,0.5802011141197381,0.7338149418933363,0.8793444556948583,0.10198666679346845,0.2605879615265281,0.3869994155668566,0.0,0.5047099946679304,0.5443901113827764,0.5179203794903889,0.5482925134506275,0.9949004045167846,0.5006349937682006,0.5110772069259153,0.5
0.18485381218475963,0.5805231829947634,0.7439971132857042,0.8587772482668103,0.10854865859573376,0.2607334005584859,0.38733088511091146,0.0,0.5045678061496535,0.5443810558724983,0.5192808788892004,0.5316624506171939,0.9951400471616724,0.4859326729398144,0.5103746806698836,0.5
0.18590025323873505,0.5800102584900934,0.7355131942353828,0.8468894439943482,0.11498701866839119,0.26125698107353396,0.3761394265576888,0.0,0.5044611647609456,0.5437471701530382,0.48997084644145394,0.5381874817587751,0.9950154329863307,0.48616304277199884,0.5010005676979847,0.5
0.18692576547163098,0.5804396836567938,0.7257034005955946,0.859722330859279,0.12131125714448747,0.2629149860378529,0.3893720396716707,0.0,0.504437466674566,0.5444625554650003,0.4878889200006586,0.5567720867853418,0.9949004045167846,0.48685415226855205,0.5208699971615102,0.5
0.18798267093614615,0.5811911776985197,0.7262939602426435,0.8356001202701918,0.12770206655191108,0.2653001861619609,0.39484128714857686,0.0,0.5044730138041352,0.5447070542425065,0.5042198540674979,0.5289898582835526,0.9949675044573533,0.4872971711765991,0.5145543570820323,0.5
0.1889140034741843,0.581453604189281,0.7378481600867693,0.8467645811461406,0.1341404266245685,0.26458268693763576,0.3880548843781893,0.0,0.5043308252858582,0.5443357783211082,0.5214352774529344,0.5555177918366708,0.9950154329863307,0.48540695716893206,0.5045841612262276,0.5
0.1896465122119671,0.5822170267078597,0.7343142427672178,0.8521078499263381,0.14029348270582306,0.2621780949426,0.39693477900576585,0.0,0.5041056934652527,0.5447161097527845,0.49774348162666976,0.5511415162996302,0.9947278618124652,0.4843791533022629,0.5173289809821175,0.5
0.19045227182352817,0.5833144465783164,0.727998506293184,0.8547694378803742,0.1467984137098078,0.2652614024201055,0.40373862754163004,0.0,0.5041886367675809,0.5449696640405686,0.49337538912588713,0.5491254731928846,0.9950825329268993,0.48772246932832425,0.515640079477718,0.5
0.19095456352943638,0.5853422876432908,0.7362180895867445,0.8546897839944485,0.15323677378246522,0.25958928017375116,0.422501548311686,0.0,0.5038450145150779,0.545675993842253,0.5161991665705862,0.5470646531051757,0.9950154329863307,0.4823885216754385,0.5253690036900369,0.5
0.1914777840564241,0.5876802691064378,0.733400606084128,0.8648359668151865,0.15950395146028096,0.261053366428793,0.4312244310499734,0.0,0.5038687126014575,0.5459114371094811,0.49886844662592866,0.5547522673067078,0.9948428902820116,0.4867360138930729,0.5172012489355663,0.5
0.1920219334044913,0.5899943936158791,0.7426848750646415,0.8597747158473201,0.16559994674325496,0.262643499844865,0.4344780663113546,0.0,0.5038924106878369,0.545893326088925,0.5178709666792943,0.5433195711552085,0.9946703475776919,0.48681280383713443,0.5127519159806982,0.5
0.1924405098260815,0.5920222346808536,0.7331289276674574,0.8637480813101128,0.17221899934380083,0.26028738752714864,0.4316780209523644,0.0,0.5037502221695599,0.545675993842253,0.4882875166768242,0.5501116457374742,0.9951975613964454,0.4844086878961328,0.5078271359636674,0.5
0.19270212008957535,0.5939546479310056,0.7404443148406697,0.8637480813101128,0.1785432378198971,0.25691320198572754,0.43275965841191194,0.0,0.5035724865217134,0.5456035497600289,0.5147793717984616,0.5471245355736929,0.9949004045167844,0.4837884614248669,0.5109849560034061,0.5
0.19295326594252946,0.5957558479357771,0.7327869695059336,0.878036983801557,0.1854571045448926,0.25691320198572754,0.43275965841191194,0.0,0.5035606374785235,0.5455039391469709,0.4912687562795447,0.5578666951513002,0.9954947182761066,0.485844069158205,0.5101050241271644,0.5
0.19277537096335362,0.5969844810516145,0.7315502557868028,0.8739552603498025,0.19108710330857528,0.24534595097735026,0.4222660304777523,0.0,0.5030748267077434,0.5450692746536266,0.5013506168365917,0.5440559636734603,0.9942006479937117,0.47879711506087086,0.5015682656826569,0.5
0.20484083631569033,0.6265671036465353,0.7485999120978714,0.8712527690489398,0.19108710330857528,0.27601419484951906,0.4130546663061208,0.0,0.5169382072397654,0.5665942225844427,0.5300644013637935,0.545092847497695,0.9885259101627653,0.5045276532402403,0.5026114107294919,0.5
0.21195663548272325,0.6215213579378048,0.7399219370356426,0.8764252484160717,0.19108710330857528,0.27451132485262175,0.4096440191554505,0.0,0.5113336098110077,0.5403060762473966,0.48966613410636967,0.5510131196554222,0.9885259101627653,0.48492849674824123,0.5073304002270793,0.5
0.20618028086477888,0.6225591354239977,0.743986623771547,0.8909911455018159,0.19108710330857528,0.25186161960905984,0.41559302518296254,0.0,0.4967355886012206,0.5449243864891787,0.5096750284123664,0.5580749350868646,0.9885259101627653,0.4720455069022346,0.5149446494464945,0.5
0.20171197756430378,0.6224398506554698,0.7530841794000629,0.8805270647399516,0.019153407956177308,0.24603436239528387,0.41375249692518384,0.0,0.4982167189999408,0.5440460019922123,0.5175777840001317,0.5392578134483076,0.8152259350856004,0.4822940109750551,0.5086077206925916,0.5
0.19903308846612672,0.622368279794353,0.7396313774934886,0.8698477032053153,0.025363524835712453,0.24603436239528387,0.41375249692518384,0.0,0.5002429053853903,0.5440822240333243,0.48216856356958127,0.5390959689388016,0.9947853760472383,0.485844069158205,0.5101050241271644,0.5
0.19607166028337625,0.62008994071547,0.747139771727193,0.8712498986386363,0.03192551663797777,0.23948960595718274,0.4039392538446106,0.0,0.4999229812192667,0.5424069546318936,0.5150824370398434,0.548178682812275,0.9951400471616724,0.4818568989857821,0.5021217712177123,0.5
0.19391599171218685,0.6198871566089725,0.7446957149285719,0.8810028352477774,0.038306815912354616,0.23917933602233943,0.4112403066965571,0.0,0.5008353575448783,0.5439826134202662,0.49945481198425395,0.5544566313360102,0.9949579187515576,0.4856550477574383,0.5160445642917967,0.5
0.1920323978150311,0.6190879486598356,0.7353254319319694,0.8632077265704553,0.04464056452149766,0.23725954080049638,0.407472021353617,0.0,0.5011434326678122,0.5435298379063661,0.48857905226228315,0.533746468417932,0.99490999022258,0.48467449924096095,0.5070394550099349,0.5
0.1916347502145204,0.617179392363389,0.7429775325096268,0.8517562246641441,0.050793620602752235,0.24613132174992244,0.39894976491831025,0.0,0.5028259968007583,0.5426876754505116,0.515308088877176,0.5385154866313738,0.9947278618124652,0.4912488998363783,0.5031720124893557,0.5
0.19139406877210607,0.6152827645437954,0.750363199427692,0.8782637462155435,0.056765984156118346,0.24688760471610302,0.39628928568313254,0.0,0.503003732448605,0.5426967309607897,0.5148897270765732,0.5670524500291589,0.9945457334023504,0.4863048088225739,0.5079406755606017,0.5
0.1910382788137544,0.6133026373862321,0.7475824292246257,0.8877590634999344,0.06349915835322537,0.24526838349363947,0.3929222529461537,0.0,0.5028733929735174,0.5426333423888438,0.49892609490553946,0.5542629574063014,0.9953125898659918,0.4848576137229537,0.5073658813511214,0.5
0.19096502793997616,0.6112986532749632,0.7571289360590687,0.8866718955974365,0.07034645414689351,0.2477214551659944,0.38968606345024903,0.0,0.503193317139641,0.5426152313682876,0.5182827401050847,0.5463072208006879,0.995427618335538,0.4873385196080169,0.5074723247232472,0.5
0.19027437684435233,0.6106187300943543,0.7577278873174433,0.8824968838108143,0.07644244942986753,0.24020710518150792,0.3993859090552246,0.0,0.502494223591445,0.5436203930091462,0.5042330308171232,0.5439858310526744,0.9946703475776919,0.481266207108386,0.5179960261141073,0.5
0.18996044452815972,0.6107260863860293,0.7527086547932361,0.8662116109531987,0.08271913724073,0.2437364256903506,0.4065212271351436,0.0,0.5029207891462766,0.5442180566874942,0.495411196942994,0.5348815379112669,0.9948524759878069,0.4879941875919264,0.515909736020437,0.5
0.18913375609551913,0.6125272863908007,0.7409184408805739,0.8899621034079663,0.08968055463095928,0.236096028544834,0.4251445817813872,0.0,0.5023401860299782,0.5455039391469709,0.4847792070890911,0.5649797613440862,0.9955426468050842,0.4811894171643246,0.5252554640931025,0.5
0.18815010150478223,0.6139229181825772,0.7412352242081204,0.8759458898953665,0.09566242831737216,0.23210130313372632,0.4230423670414599,0.0,0.5021624503821317,0.5451960517975188,0.5037899626109729,0.5365873790414597,0.9945553191081458,0.4834104186233335,0.5083948339483395,0.5
0.18709319604026706,0.6147221261317143,0.7278002544756135,0.8856407006958594,0.10163479187073829,0.22929917778467263,0.4177563001020577,0.0,0.5020795070798034,0.5447432762836185,0.4821965641625351,0.5544129333184437,0.9945457334023504,0.4841369696325306,0.5058047118932728,0.5
0.18766873861995353,0.6154616916965873,0.7507166960547889,0.8888003048375743,0.10831090526956473,0.2544213465715172,0.41808776964611266,0.0,0.5039279578174062,0.5446979987322286,0.5392765964455718,0.5494998734915416,0.9952550756312185,0.5011488957015352,0.5103746806698837,0.5
0.18805592180992445,0.6147579115622726,0.7590097059474498,0.887815754103431,0.114635143745661,0.252317328575861,0.39919400563498225,0.0,0.5037146750399906,0.5436022819885902,0.5163144631298078,0.5463843666835525,0.9949004045167844,0.4845622677842557,0.4947346011921658,0.5
0.18827567443125928,0.6137917049371966,0.7563527120114379,0.887578227650806,0.12172019286549819,0.24992243251628915,0.39424813112237334,0.0,0.5035250903489542,0.5434030607624741,0.4991204519625121,0.5469459671315379,0.9956672609804259,0.4843850602210369,0.5060814646608005,0.5
0.18805592180992445,0.6143165579187193,0.759794321606406,0.8829733719212158,0.1273501916291809,0.24155484021098356,0.4157238684240368,0.0,0.5030274305349844,0.5445349995472244,0.5086966547526885,0.5436626815153609,0.9942006479937117,0.48074639825627763,0.5275759296054499,0.5
0.1877419894937318,0.6148056254696838,0.753436627075744,0.8921041470970464,0.13402630502800736,0.23938295066708035,0.41599427778892367,0.0,0.5029207891462765,0.5445078330163905,0.4933095053777614,0.5539889007035381,0.9952550756312185,0.48452091935283803,0.5103250070962247,0.5
0.1877001318515728,0.6158672599095821,0.7257715824376163,0.8906409554447737,0.14012230031098136,0.24457027614024202,0.42611282176533705,0.0,0.5032288642692103,0.5449424975097347,0.4598520909854558,0.5460245323907509,0.9946703475776919,0.4890042707022735,0.5183366449049106,0.5
0.1873861995353802,0.6167261102429831,0.7445771834185958,0.8810107288761124,0.14656066038363877,0.23862666770089977,0.4243682452176796,0.0,0.5029207891462766,0.5447885538350087,0.532821636222885,0.5398846911817939,0.9950154329863307,0.4822231279497676,0.508685779165484,0.5
0.18688390782947195,0.6171674638865363,0.7348177394467621,0.8838395182303347,0.15312265218590407,0.2335266056469128,0.41779991451574916,0.0,0.5027075063688607,0.5444716109752783,0.4879679804984102,0.5492511724286009,0.9951400471616724,0.482737029883102,0.5047615668464377,0.5
0.18642347376572277,0.6175611036226784,0.7401736853754145,0.8881673793656251,0.15910452587231697,0.2335266056469128,0.41779991451574916,0.0,0.5027549025416199,0.5444353889341664,0.5117026007609572,0.5503781496964607,0.9945553191081458,0.485844069158205,0.5101050241271644,0.5
0.18631882966032523,0.6185034532940489,0.7391142444455402,0.8761116560904009,0.16531464275185212,0.24179723859757987,0.42908732477909306,0.0,0.5031577700100717,0.5448519424069546,0.5016289756724264,0.5380612430413605,0.9947853760472383,0.49088267087239285,0.5192875390292364,0.5
0.186329294070865,0.618718165877399,0.7250425612036928,0.8749254590324277,0.17175300282450953,0.24442483710828417,0.41544473617641164,0.0,0.503288109485159,0.5442995562799963,0.4811967782847163,0.5462327723263151,0.9950154329863307,0.4874448441459481,0.4990065285268238,0.5
0.18615139909168915,0.6184080254792265,0.7362852224773505,0.8823447520647221,0.17831499462677483,0.23924720757058643,0.40477665058748613,0.0,0.5030748267077434,0.5439011138277642,0.5209460906230955,0.5527022368529659,0.9951400471616724,0.48268977453291045,0.5014263411864889,0.5
0.1859839685230531,0.6178593155439982,0.7352194878389818,0.8933520579765475,0.1856282869397343,0.23932477505429722,0.3988276445599742,0.0,0.5030866757509332,0.5437200036222042,0.5016190931102071,0.5553996453447315,0.9958973179195184,0.48589132450839667,0.5052653988078343,0.5
0.1859839685230531,0.6167141817661302,0.7639009663989396,0.9023852392020547,0.1907922891841257,0.2438333850449891,0.38480124911680813,0.0,0.5032762604419694,0.543267228108304,0.5483290234381436,0.553915531192562,0.9937309484097312,0.48859078638809633,0.49869429463525405,0.5
0.18597350411251332,0.615640618849379,0.7427729869835619,0.8852847698182099,0.1978773383039629,0.24360068259385667,0.3845918999310893,0.0,0.5032644113987795,0.5433215611699719,0.4701167789435537,0.5342686867019381,0.9956672609804259,0.48570230310763,0.5099347147317628,0.5
0.1859630397019736,0.6152589075900897,0.7448394212725249,0.8990763737245513,0.2039733335869369,0.24352311511014582,0.39994417355047496,0.0,0.5032644113987796,0.5438467807660963,0.5065373149078451,0.5574928343343416,0.9946703475776919,0.4857968138080133,0.5225943797899517,0.5
0.1861723279127687,0.6152946930206481,0.7512076053173445,0.8850393497372498,0.21001226807163034,0.250397533354018,0.4095742360935442,0.0,0.5035132413057646,0.5441637236258263,0.5132920461845075,0.5365717340722074,0.9946128333429188,0.49003207456894254,0.5179392563156401,0.5
0.18658043992381906,0.6158672599095821,0.7328331233682253,0.8780807575586874,0.21680250306701793,0.25723316785603473,0.4236093544194485,0.0,0.5037383731263699,0.5445712215883365,0.4744403999143515,0.5418931815447627,0.9953701041007649,0.49000844689384676,0.5215228498438831,0.5
0.18684205018731292,0.6161774003077547,0.7429513087242338,0.8699488851685182,0.22312674154311418,0.253442057089668,0.4173550474960965,0.0,0.5035724865217134,0.5443720003622204,0.5191804061733066,0.5410111289679552,0.9949004045167844,0.48353446391758675,0.5050170309395402,0.5
0.18705133839810803,0.6163205420299882,0.7387471114500389,0.8762802926957388,0.23003109813506292,0.2515804374806081,0.41309828071981225,0.0,0.5035132413057646,0.5442452232183284,0.49669098875035006,0.5518843825982627,0.9954851325703111,0.4847099407536047,0.5066420664206643,0.5
0.18723969778782362,0.6164517552753689,0.7357313761298518,0.8749347878659146,0.2357181576970262,0.2515804374806081,0.41309828071981225,0.0,0.5034895432193851,0.5442361677080503,0.49855714591603134,0.5461130073892807,0.9942581622284847,0.485844069158205,0.5101050241271644,0.5
0.18750130805131748,0.6184199539560793,0.751217045880086,0.8722624358732399,0.24222308870101092,0.2543728668941979,0.465967672996572,0.0,0.5035724865217134,0.545630716290863,0.5276085846523808,0.5451155057290258,0.9950825329268993,0.4875452617651054,0.5531152426908885,0.5
0.18775245390427156,0.6226784201925256,0.8245219666160724,0.9344340878446018,0.24860438797538775,0.2548576636673906,0.5357332891373942,0.0,0.5035606374785235,0.5473693742642397,0.6183980366643059,0.5938641509556108,0.9949579187515576,0.48613941509690295,0.566860630144763,0.5
0.18790942006236788,0.6265551751696825,0.7061079391985804,0.8931425180243826,0.25475744405664236,0.2513671269004033,0.5302465958950114,0.0,0.5034539960898158,0.5470795979353436,0.3173554263502053,0.5160822191687557,0.9947278618124652,0.48371757839957946,0.5056414987226796,0.5
0.18815010150478223,0.6291197976930326,0.7636313858850999,0.8857705867620983,0.2612623750606271,0.25499340676388454,0.49592205231985076,0.0,0.5035487884353338,0.5460834918047632,0.5936175119002516,0.5415824400865114,0.9950825329268993,0.48805325677966593,0.48218137950610285,0.5
0.19456478516565162,0.6694141925017594,0.7553121522070463,0.8793623957592558,0.2612623750606271,0.25477040024821596,0.49108085240010124,0.0,0.5105397239172937,0.5747260708140903,0.49022944015285036,0.5423069640073994,0.9885259101627653,0.48570821002640396,0.5061666193585013,0.5
0.19394738494380612,0.693712499850894,0.7119096894789125,0.8835575004180035,0.2612623750606271,0.2506787154824697,0.48389319702375244,0.0,0.5025771668937734,0.5625826315312867,0.43514074415693516,0.5502783455822653,0.9885259101627653,0.4833513494355939,0.5042577348850411,0.5
0.1900127665808585,0.7013586535135329,0.7034320641370855,0.8874426007639598,0.2612623750606271,0.24030406453614644,0.482907511274326,0.0,0.4988210202026187,0.549941139183193,0.4899807290036731,0.5500452894885767,0.9885259101627653,0.47952366607006786,0.509303150723815,0.5
0.18740712835645967,0.697362613767848,0.7034320641370855,0.8812848530601086,0.019210468754457876,0.23795764815389384,0.46000994408632173,0.0,0.5003258486877187,0.5411029611518611,0.5032925403126184,0.5424952431201248,0.7445505262552481,0.48441459481490673,0.4914774340051094,0.5
0.1858897888281953,0.6950365607815538,0.7477754362851179,0.8756631544804594,0.02600070374984546,0.23811278312131556,0.4602977992166852,0.0,0.5015581491794537,0.5423707325907815,0.5729217795200371,0.5428982359487945,0.9953701041007649,0.4859385798585884,0.5103391995458416,0.5
0.18126451936962393,0.6956210561473405,0.7471638976097543,0.84894178736144,0.03534916453481184,0.21805189264660252,0.46966617527760585,0.0,0.49803898335209446,0.5445802770986145,0.5023322846836751,0.5270358555721176,0.9979486589597591,0.47362265421488187,0.5177263695713881,0.5
0.1785228438082083,0.6974103276752591,0.7512936193334334,0.8942748948891628,0.04103622409677512,0.22174604405833076,0.4766619272337122,0.0,0.5001718111262515,0.5454948836366929,0.5097771482219626,0.5812052129037548,0.9942581622284847,0.4880946052110837,0.5157961964235026,0.5
0.17684853812184761,0.699521668078203,0.7557757887327933,0.8683967107968331,0.047132219379749124,0.2245287775364567,0.4811716576094068,0.0,0.5013804135316074,0.5457393824141991,0.5103305717062242,0.5276697465676825,0.9946703475776919,0.48753935484633154,0.5137737723531082,0.5
0.17714154161696072,0.7016807223885582,0.7903523742490821,0.8806928309349861,0.05479738661543875,0.23788977660564692,0.4846259191737686,0.0,0.5036080336512827,0.5457756044553109,0.5575856900499072,0.5563685544749737,0.9962519890339525,0.49398380322872176,0.5129151291512916,0.5
0.177853121533664,0.7040902747128219,0.7784824400288253,0.8738160454500769,0.06076975016880486,0.242252947564381,0.4895892394518541,0.0,0.5040819953788731,0.5459657701711491,0.484654027967651,0.541954682458375,0.9945457334023504,0.4885021826064869,0.514142776043145,0.5
0.17876352525062264,0.706762253527847,0.7693261431210292,0.8712348289845421,0.065705509220074,0.2455980452994105,0.49521549881804944,0.0,0.5043071271994787,0.5461649913972653,0.4889150593777281,0.5451840199047165,0.993500891470639,0.4878819561352212,0.5146820891285835,0.5
0.18036458006320505,0.7098755859864254,0.7598666992540908,0.8704741702540815,0.07028939334861295,0.25489644740924605,0.5029352500414338,0.0,0.5050891640500029,0.5465000452775514,0.4884390492975145,0.5465526849734386,0.9931462203562048,0.4915088042624325,0.5163851830826001,0.5
0.1817668110755321,0.7135376283802322,0.7734296410593153,0.8686485893009761,0.0769655067474394,0.25556546695625193,0.5127223244737922,0.0,0.5048640322293974,0.5469165987503396,0.5245894618944873,0.5457520941330826,0.9952550756312185,0.48625164655360814,0.5180669883621913,0.5
0.1830957912140809,0.7169372442832774,0.753164948659073,0.8498624714663278,0.08306150203041342,0.2572040800496432,0.515452586770876,0.0,0.504781088927069,0.5467173775242234,0.4714723370612552,0.5330014441925066,0.9946703475776919,0.48684233843100416,0.5123261424921941,0.5
0.18483288336368012,0.7200505767418558,0.7795932795780699,0.8761618882707142,0.08915749731338742,0.26537775364567173,0.5172233319667485,0.0,0.5052432016114698,0.5465000452775514,0.5447910661637542,0.5668960003366365,0.9946703475776919,0.49082360168465317,0.5115455577632699,0.5
0.18651765346058058,0.7216967065475409,0.7549093548634108,0.8964183737833946,0.09600479310705558,0.2677629537697797,0.5047408867682592,0.0,0.505183956395521,0.5453862175133569,0.4645331312898388,0.5623530249548049,0.995427618335538,0.48729717117659915,0.4999503264263412,0.5
0.18796174211506667,0.7230446244319062,0.745962848238758,0.9005998439932,0.10215784918831015,0.2670357586099907,0.5032492738200122,0.0,0.5049114284021564,0.5451598297564066,0.4892444781183601,0.5502680954299966,0.9947278618124652,0.485401050250158,0.5088915696849278,0.5
0.18948954605387078,0.7224482005892667,0.7338568999499653,0.893713729674804,0.10831090526956473,0.2712147067949116,0.4798370565504489,0.0,0.5050062207476745,0.5436837815810921,0.4842834318844404,0.5419476691962962,0.9947278618124652,0.48838995114978173,0.4910587567414137,0.5
0.1908603838345786,0.7216489926401297,0.737663544637603,0.880677761280892,0.11470171467698834,0.27130197021408625,0.47606004832477045,0.0,0.5048284850998281,0.5435298379063661,0.5092698433613884,0.5373243110414102,0.994967504457353,0.4858972314271706,0.5070323587851264,0.5
0.19196961135179255,0.7206350721076424,0.7377548034107707,0.8696352928428472,0.12172019286549819,0.268936161960906,0.47162882389372046,0.0,0.5045322590200841,0.5433668387213619,0.5034358374647938,0.538822991199435,0.9956001610398573,0.48440278097735884,0.5065001419244963,0.5
0.1922102927942069,0.7208497846909928,0.7248380156776278,0.8711716799578625,0.12758794495534995,0.2539559416692522,0.4891879868458929,0.0,0.5035487884353339,0.5442995562799964,0.4830102284518961,0.5482795658898669,0.9944402906385997,0.476717879652437,0.5243897246664774,0.5
