FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.39017866054496453,0.2631286955252208,0.9389404965287479,0.9197079812491843,0.4781629896443043,0.3757758536822648,0.28637647260176285,0,0.6168311917498481,0.37895151310608616,0.5063799863120737,0.4710434554762775,0.9929556241995026,0.5554695304695305,0.5725496145306099,0
0.3909172572112986,0.26328929118913785,0.9172798004175463,0.9127449877531785,0.4864175296413027,0.41297791613970236,0.2827395384659269,0,0.6195334473060164,0.37838902013724773,0.4819706628459153,0.4788356109162736,0.9929681810191114,0.6405844155844156,0.5747148629825264,0
0.39161592973350634,0.2633038907949485,0.9394975429422249,0.912557775192201,0.4949597278503176,0.411460258780037,0.2758507573380495,0,0.6194231511608662,0.3778265271684103,0.5145502302835296,0.4871518119885518,0.9932569878701123,0.5908841158841159,0.5715704257402529,0
0.3919153608144526,0.26292430104387177,0.9336691317262683,0.8736175625088783,0.5032017609685326,0.3856795408113629,0.2603474341786234,0,0.6183201897093694,0.37630779615254867,0.4937260718684772,0.4395886241786592,0.9929556241995026,0.5597402597402598,0.5632404253265113,0
0.3918155504541371,0.26241331484049923,0.9462032724389358,0.917381783068266,0.511756466056331,0.36791516684502384,0.260247596770973,0,0.6172172282578718,0.375801552480594,0.5073601941728225,0.5410952553714676,0.993269544689721,0.5700299700299704,0.5781351280530692,0
0.3916957780217587,0.2618585298196948,0.9354124365084878,0.9233216763406844,0.519698334083746,0.367020138145734,0.2579941238554354,0,0.6171620801852976,0.3756328045899432,0.4900414911115938,0.4946718668117875,0.9926542605288932,0.5916833166833168,0.576052627949634,0
0.39221479189539876,0.2612015475582159,0.973672101845261,0.899890546340446,0.5285532042623442,0.3968673995524857,0.24853809510226205,0,0.6189268185076924,0.37523905951175607,0.5264612946316184,0.45862357399121184,0.9935709083603304,0.6311438561438562,0.5690879752858267,0
0.39243437468809267,0.261113949923352,0.9691766657193697,0.8987582387896215,0.5367952373805593,0.38797548399649767,0.2761930570214223,0,0.6180995974190694,0.37743278209022385,0.49471580060973486,0.48599185713709847,0.9929556241995028,0.5814185814185815,0.6049731757437006,0
0.39269388162491276,0.2612161471640265,0.9681350366389228,0.904540479379111,0.5453499424683576,0.3904659986379998,0.28529252360441565,0,0.6182098935642197,0.3781640229497132,0.4972802387039736,0.49447837303986775,0.9932695446897208,0.596028971028971,0.5870305755147635,0
0.39329274378680507,0.26159573691510324,0.9492777630829119,0.9160236708934556,0.5535919755865726,0.4118688588384084,0.28650483498302765,0,0.6191474107979918,0.37923275959050456,0.48405219302411734,0.5014753900108844,0.9929556241995028,0.6203046953046953,0.5794039360631094,0
0.3936520610839405,0.2620483246952332,0.9314627150167843,0.9113885177938151,0.5615213367352043,0.40064208580601224,0.28897224520067316,0,0.618485633927094,0.3795140060749241,0.48482604133523477,0.48169266739226857,0.9926417037092844,0.5784215784215787,0.5806175785074954,0
0.394031340453139,0.26264690853346956,0.9544214962660296,0.9433057961173099,0.5700760418230026,0.40064208580601224,0.28897224520067316,0,0.6185407819996683,0.3800764990437614,0.5151004486106047,0.526555004635788,0.993269544689721,0.5928321678321679,0.5782316677929636,0
0.3939315300928236,0.26347908606467624,0.9561883592209819,0.9361580533834976,0.5783180749412176,0.3757758536822648,0.29463445246313147,0,0.6172172282578722,0.3809764877939026,0.4993655329512139,0.4786088604023061,0.9929556241995026,0.560914085914086,0.5837068501841151,0
0.39467012675915764,0.26450105847142125,0.9424223348176969,0.9558580698877627,0.5868727800290159,0.4114991730713104,0.290455543828622,0,0.6195334473060164,0.38170772865339186,0.48783242541773975,0.511560245092111,0.993269544689721,0.6386863136863135,0.5741907901088142,0
0.39536879928136537,0.26542083363749175,0.9409423448015908,0.9096838981596512,0.5966406523587973,0.40998151571164504,0.28358102518755174,0,0.6194231511608662,0.38131398357520474,0.49695475744006995,0.43071008183174125,0.9944875561917677,0.5908841158841159,0.5715842171316665,0
0.39536879928136537,0.26571282575370464,0.9254786409379611,0.9645757705890706,0.6039696833258292,0.3799591399941628,0.2626722195281969,0,0.6174929686207464,0.3788952638092024,0.4865719051215473,0.5547526907727656,0.9920389763680655,0.5542957042957043,0.5580134879808023,0
0.3958678510829424,0.26498284546317247,0.9323266140852227,0.9657417435565624,0.6122117164440442,0.4133281447611635,0.23249279744416235,0,0.618871670435118,0.37495781302733716,0.5031382372067598,0.4888126335308586,0.9929556241995026,0.6356643356643357,0.5490490835620405,0
0.396267092524204,0.26385867581575295,0.9403650204672808,0.9432261486681225,0.6201535844714593,0.4110322015760288,0.22317939355906097,0,0.6185959300722432,0.37343908201147546,0.5040221291832923,0.459747248760431,0.9926542605288932,0.5898851148851152,0.5692258891999614,0
0.39588781315500554,0.26331849040075916,0.9355660119383276,0.9400180807920734,0.6287082895592575,0.3751532250218893,0.23480332030692871,0,0.6164451552418246,0.37568905388682644,0.49449039929908606,0.4834441891401619,0.9932695446897208,0.5467782217782218,0.5894716517949494,0
0.39608743387563633,0.26282210380319726,0.9918238230381633,0.8924751224887444,0.6372504877682724,0.40408600058371436,0.23379068374361753,0,0.618044449346495,0.37585780177747774,0.5398248467968547,0.4290301124682546,0.9932569878701123,0.6299700299700298,0.5772524790026066,0
0.3963269787403933,0.26247171326374186,0.9730646588344192,0.9288928922452127,0.6448796838261043,0.40408600058371436,0.23379068374361753,0,0.6181547454916448,0.3764202947463163,0.4841250388308005,0.5320786471560454,0.9923403400386749,0.5928321678321679,0.5782316677929636,0
0.39654656153308715,0.26267610774509087,0.9457884696760095,0.9064257427124639,0.6534343889139026,0.39052437007491003,0.248609407536298,0,0.6180995974190694,0.37855776802789964,0.4778011814305633,0.45980670778409316,0.993269544689721,0.5754245754245757,0.5925609234715691,0
0.39682603054197024,0.262588510110227,0.93570318610867,0.9269329081090136,0.6626019310620841,0.38846191263741614,0.24751119605214367,0,0.6182650416367941,0.37743278209022385,0.49056536095540043,0.5125508928931349,0.9938848288505486,0.5901848151848152,0.5771697306541258,0
0.39716538576704263,0.2627053069567121,0.9547665191249123,0.8970675779867588,0.6702311271199158,0.39001848428835484,0.2544285021536355,0,0.6184304858545192,0.3782202722465969,0.5122080936783788,0.4507266094247592,0.9923403400386749,0.5948301698301697,0.5849204926285011,0
0.39756462720830427,0.2629535002554931,0.931708435704528,0.946081961330753,0.6787733253289309,0.39770405681486526,0.25265995378954276,0,0.6185959300722438,0.37872651591855105,0.48093310828628805,0.5475390010884026,0.9932569878701123,0.6026973026973027,0.5765215352576922,0
0.3971853478391057,0.2632308927658953,0.9199955507856052,0.9020681240233948,0.6873280304167292,0.37219573888510554,0.26084662121687535,0,0.6164451552418241,0.37883901451231805,0.48935687337826744,0.43336155117507125,0.993269544689721,0.56008991008991,0.5861479264643008,0
0.3967861063978442,0.2635228848821082,0.9422952996077714,0.895491872265198,0.6955700635349442,0.37476408210915463,0.2700459252075192,0,0.6163900071692497,0.3788952638092024,0.5146111196356206,0.4793102753255132,0.9929556241995026,0.5961288711288711,0.587127115254658,0
0.39684599261403336,0.26347908606467624,0.9455782353497241,0.9206809939016328,0.7038120966531592,0.3969063138437591,0.2671649028724648,0,0.6176584128384709,0.3776015299808752,0.5004912110095034,0.518297254807111,0.9929556241995026,0.621253746253746,0.5754458067274407,0
0.39662640982133945,0.26309949631359947,0.9353903693593458,0.9513083119913753,0.7120666366501575,0.3911664558809223,0.2574236243831474,0,0.6168863398224236,0.3763077961525481,0.4904891939113304,0.5249717821582623,0.9929681810191114,0.5854645354645357,0.5688121474575569,0
0.3964068270286456,0.2627345061683334,0.9291945699306465,0.9427187040949465,0.7209215068287558,0.3911664558809223,0.2574236243831474,0,0.6168863398224236,0.37636404544943186,0.49345328757111057,0.4768391986132946,0.9935709083603305,0.5928321678321679,0.5782316677929636,0
0.39554845792993315,0.2632454923717059,0.9882382095073032,0.8598541548461369,0.7291635399469708,0.34655122093588875,0.28649057249622045,0,0.6151216015000279,0.37973900326245924,0.5418933134413356,0.3856784375377918,0.9929556241995026,0.5355644355644356,0.6063385234936353,0
0.3940912266693283,0.263814876998321,0.9522064316197196,0.9004349407611834,0.7371054079743858,0.3127152446736064,0.27843226745015265,0,0.6134671593227815,0.3799640004499944,0.47130019136969814,0.5371880920707864,0.992654260528893,0.5494005994005995,0.5704395316443477,0
0.3925940712645972,0.26423826556682967,0.9516875554101641,0.8809114624174892,0.745960278152984,0.31078898725556964,0.27154348632227515,0,0.6133568631776317,0.3794015074811559,0.4976683806465742,0.46341959930664767,0.9935709083603304,0.5903596403596406,0.5715704257402529,0
0.3909571813554247,0.26488064822249796,0.9604508974620095,0.8949901754460873,0.7545024763619991,0.3400525342932192,0.2840516872521893,0,0.6129708266696082,0.38024524693441275,0.5045603910557749,0.5046609827871162,0.9932569878701123,0.6303946053946052,0.5903267180625853,0
0.38953987423894604,0.26493904664574053,0.9420624017229074,0.9541050048979076,0.7630571814497974,0.33186107598015374,0.26583849159939527,0,0.6135774554679317,0.37799527505906183,0.4844002587022508,0.5599357036320395,0.993269544689721,0.5823176823176826,0.56062006095795,0
0.38806268090627805,0.2648076501934447,0.9471294962934644,0.9867276147559628,0.7709990494772124,0.3290981612997373,0.25679607496363066,0,0.6134120112502065,0.37726403419957244,0.5018159418951734,0.5274206877091145,0.992654260528893,0.5892857142857143,0.5694879256368175,0
0.38692484279868256,0.2645302576830425,0.9765754229810274,0.9453577443185505,0.7795412476862273,0.32065376009339436,0.2645691302735545,0,0.6143495284839798,0.3767015412307352,0.5199171284847253,0.4366066029749668,0.9932569878701123,0.5819930069930073,0.5857479761133101,0
0.385307914961573,0.2641798671435871,0.9795780462879328,0.9159390967979263,0.7887087898344088,0.3325809903687129,0.26136007074193457,0,0.6130259747421825,0.3764202947463163,0.5002830801332657,0.4512748417785303,0.9938848288505486,0.608141858141858,0.5751286047249307,0
0.38369098712446353,0.26382947660413164,0.999407467225065,0.9041282833018714,0.7957251488318574,0.3325809903687129,0.26136007074193457,0,0.6130259747421831,0.37642029474631566,0.5127769109348199,0.47288567742975807,0.9917250558778473,0.5928321678321679,0.5782316677929636,0
0.3823335662241741,0.2637710781808891,0.978748142557362,0.8896595441045696,0.8048801841012556,0.3128319875474268,0.27597911971931427,0,0.6137428996856558,0.3775452806839915,0.4827141771889002,0.4696234933688068,0.9938722720309399,0.5674825174825178,0.5923678439917803,0
0.3807565625311907,0.26410686911453385,0.9727959763833792,0.9223691913813251,0.813134724098254,0.3299542757077536,0.27556550760190546,0,0.6131362708873322,0.37906401169985315,0.49363418430077666,0.5275275123956952,0.9929681810191116,0.6148101898101895,0.5778317174419727,0
0.3278770336360914,0.26765457332652015,0.9681126712850625,0.9747542219306379,0.813134724098254,0.3299542757077536,0.27556550760190546,0,0.471405724369933,0.3914388570142873,0.4945763086394904,0.5516759382432378,0.98468068007735,0.5928321678321679,0.5782316677929636,0
0.33031240642778725,0.2665596028907219,0.9676746085541218,0.9606360957313074,0.813134724098254,0.33219184745597824,0.269318538380352,0,0.6242210334748798,0.3735515806052424,0.4977283843353619,0.4700538154553152,0.98468068007735,0.5957042957042957,0.5721910383538596,0
0.33073160994111195,0.26647200525585807,0.9695297401056421,0.9660808610464036,0.813134724098254,0.3310827901546843,0.2701172376415552,0,0.6186510781448181,0.37743278209022385,0.4994310720356462,0.49406417543435344,0.98468068007735,0.5914085914085915,0.5790039857121184,0
0.3309511927338058,0.26642820643842613,0.9837174259803704,0.9868942996238504,0.02259992996147881,0.3310827901546843,0.2701172376415552,0,0.6180995974190694,0.3776015299808752,0.5085879449267988,0.5129267948562902,0.19098922624877585,0.5928321678321679,0.5782316677929636,0
0.32911468210400235,0.26688079421855604,0.9946943416549348,0.9896121661889191,0.031142128170493766,0.32152933164704733,0.27252759791197195,0,0.612419345943859,0.3795140060749241,0.5062039607305748,0.49071733784818855,0.9932569878701122,0.5805694305694306,0.5805624129418415,0
0.32584090228565726,0.2676837725381414,0.9919768020585669,0.9714098501724735,0.04060983540947521,0.3095048156435451,0.2753800952734119,0,0.6084486847184694,0.3808639892001344,0.4960358817630634,0.4650411174265323,0.9941861925211583,0.5773976023976026,0.5809899460756596,0
0.3235053398542769,0.2682531571647565,0.9971205352416845,0.9625583089122212,0.048239031467307014,0.3095048156435451,0.2753800952734119,0,0.6110406441294874,0.3799640004499944,0.5018728457624001,0.4765177167734917,0.992340340038675,0.5928321678321679,0.5782316677929636,0
0.32416408823235854,0.2671581867289583,0.9646081694375352,0.9823675327437233,0.05709390164590525,0.3283587897655414,0.26351370624982173,0,0.6193128550157164,0.3735515806052424,0.47391334094560933,0.5116942798403679,0.9935709083603305,0.6170329670329668,0.5667572301369487,0
0.3257211298532788,0.26436966201912543,0.9607168960705862,0.9233101808325541,0.06626144379408674,0.33746473392353343,0.2463701971075677,0,0.6217945182815858,0.36702666216672347,0.4951643890727747,0.41489801265771775,0.9938848288505486,0.6045204795204795,0.561654415313961,0
0.32695877832118975,0.2621213227242864,0.952962380580193,0.9146130078243353,0.07327780279153534,0.33746473392353343,0.2463701971075677,0,0.620912149120388,0.3691078861514231,0.49229594704973384,0.4767071794251619,0.9917250558778473,0.5928321678321679,0.5782316677929636,0
0.34135143227867054,0.27254544127308555,0.924462955667992,0.8147129366342961,0.08183250787933363,0.4808249829749975,0.3779844253644066,0,0.6572547289472225,0.4179322758465519,0.47689293371319436,0.3647700245898342,0.9932695446897208,0.7768481518481516,0.7054986277565544,0
0.3568420001996207,0.2847069129133513,0.9321247294910449,0.8399669257808938,0.09038721296713192,0.5218211888315984,0.4188179250934193,0,0.6602878729388401,0.4246259421757228,0.503742480995326,0.5183768694320148,0.9932695446897208,0.6454545454545455,0.6177164214097558,0
0.3699570815450644,0.2949996350098547,0.9234320619573977,0.8286791579047628,0.09892941117614688,0.5218211888315984,0.4188179250934193,0,0.6537252523024318,0.41742603217459784,0.4915993728618151,0.47352763332930226,0.9932569878701123,0.5928321678321679,0.5782316677929636,0
0.38478890108793296,0.30428498430542367,0.9075568355827411,0.7765913683513884,0.10748411626394516,0.570989395855628,0.4252075191830448,0,0.6584679865438695,0.4135448306896158,0.4862663512819645,0.423452049824647,0.9932695446897208,0.6559440559440559,0.5844102111462023,0
0.3970456133346641,0.3123439667128987,0.9020838843908021,0.7741633528127453,0.11511331232177696,0.5620780231540033,0.42527883161708074,0,0.6513538851817121,0.4088198897513781,0.4939899995328127,0.48440158019913676,0.9923403400386749,0.5813936063936064,0.578300624750031,0
0.4077053598163489,0.31911818380903706,0.9021265276654954,0.796587804743868,0.12458101956075841,0.5612802801828971,0.4210571355221497,0,0.6469420393757236,0.4038699516256041,0.49808530664652667,0.5149040593380908,0.9941861925211583,0.5918081918081919,0.5741494159345737,0
0.41790597864058293,0.3256150083947733,0.907468268781455,0.7316775969789807,0.13221021561859023,0.5742776534682362,0.4295575776592407,0,0.6456736337065018,0.40280121498481264,0.5020198658707211,0.4077145563752167,0.9923403400386749,0.6095154845154845,0.5864513370753974,0
0.4778920051901388,0.36085845682166573,0.8950408853578798,0.8340114314617275,0.13221021561859023,0.5782858254694035,0.4018598282796589,0,0.7832129267082114,0.5135560805489926,0.4888263610596872,0.6129802071995804,0.98468068007735,0.597977022977023,0.5514487856679862,0
0.5311707755264997,0.3788159719687569,0.8871271285480024,0.799019925821128,0.13221021561859023,0.5775464539352078,0.3975953447243062,0,0.7646831743230568,0.44695691303858703,0.49217771099876473,0.4444350384971985,0.98468068007735,0.5918831168831171,0.5741080417603334,0
0.5486176265096318,0.38918169209431347,0.8918348864332061,0.7495572176600563,0.13221021561859023,0.576651425235918,0.4104173203639787,0,0.6656923840511767,0.4177072786590162,0.5015491358251029,0.42667392268311377,0.98468068007735,0.5916833166833168,0.5906301286736817,0
0.554187044615231,0.3929337907876487,0.889337123714104,0.7456898002819682,0.026864775626594624,0.5642961377565912,0.4048549505091708,0,0.6328792808691334,0.39222634717065985,0.49619906522666674,0.48263494175031246,0.8789145885130214,0.5769730269730272,0.5728530251417064,0
0.5574807865056394,0.3947441419081685,0.8928863562693516,0.7829951874876324,0.03389364150282655,0.5641210234458605,0.4027013150012837,0,0.6265924005955984,0.3847451906851165,0.5006889353419292,0.533168057403153,0.991737612697456,0.5926073926073926,0.5761491676895283,0
0.5615929733506337,0.39767866267610774,0.8804479392712056,0.7375944992351384,0.04213567462104157,0.5753477964782565,0.41281341814758826,0,0.6288534715711684,0.3890763865451682,0.48881816867413325,0.4316594106502198,0.9929556241995026,0.607242757242757,0.5880097643051205,0
0.565365804970556,0.4005401854149938,0.887397302022633,0.7194389863589374,0.050077542648456645,0.5810098258585467,0.41800496334540893,0,0.6279159543373957,0.3887951400607493,0.5032135185875264,0.4650985608900711,0.9926542605288932,0.6000999000999001,0.5832517342674701,0
0.5681205709152609,0.4024089349587561,0.883342612470146,0.7256711939809517,0.05831957576667166,0.5804261114894445,0.41592264027155784,0,0.6251034026360771,0.38497018787265164,0.4950430532002449,0.495030636513887,0.9929556241995026,0.5920829170829172,0.5762181246465957,0
0.5715740093821738,0.4024673333819987,0.8767588487031522,0.7221297563691274,0.06870028515683625,0.5919058274151181,0.4035285392361012,0,0.6270335851761979,0.37799527505906166,0.49316522558176445,0.48303503043495816,0.9951028403525954,0.6075674325674326,0.5662469486546498,0
0.5745084339754467,0.40270092707496896,0.8769392625576242,0.7003285252002066,0.07572915103306818,0.5935207705029671,0.40548249992868757,0,0.6255997352892514,0.37867026662166664,0.4981876007580393,0.46062401741443965,0.991737612697456,0.5949050949050947,0.5801210884166103,0
0.5769637688392055,0.4032849113073947,0.8653402918410295,0.6902592811858765,0.08549702336284956,0.594201770600253,0.4097327209972331,0,0.6242761815474541,0.38002024974687815,0.4894414542237173,0.4750231789414278,0.9944875561917678,0.5937062937062937,0.5823415024341805,0
0.5764048308214391,0.40185414993795165,0.8505016250666113,0.68816463538301,0.09343889139026464,0.5637513376787625,0.3871837293550504,0,0.6159488225886502,0.3722578467769153,0.48703599269239195,0.4848107389043419,0.992654260528893,0.553746253746254,0.5564274779682523,0
0.5769238446950793,0.3978100591284035,0.8544337524799449,0.7710111202619003,0.10106808744809645,0.5763595680513669,0.35108537524602795,0,0.6189268185076929,0.36218922263471764,0.5009732332622368,0.5890625629862534,0.992340340038675,0.6090159840159838,0.5433256561254465,0
0.5774428585687195,0.3946565442733046,0.8862593528182283,0.7538631065625394,0.10931012056631147,0.5770989395855627,0.355521008643067,0,0.6189268185076924,0.36562042974462877,0.5216840267744873,0.4663351070262432,0.9929556241995026,0.5937812187812186,0.5825207905225558,0
0.5771234654157101,0.38481640995693117,0.8662486234124699,0.7316447526700374,0.11786482565410976,0.566066738009534,0.251390592463702,0,0.6166105994595492,0.3398582517718534,0.48319575660998204,0.4601120651429034,0.9932695446897208,0.5786713286713286,0.4775407190831482,0
0.5788402036131352,0.374144098109351,0.9015158044027541,0.6925764471818349,0.12610685877232478,0.5973927424846776,0.21901474741135865,0,0.6222357028621848,0.3366520418494769,0.5242393868198688,0.43943141048897433,0.9929556241995026,0.6330419580419581,0.5469252092843648,0
0.5804172073061185,0.3650193444776991,0.9219478970752379,0.6899850312061989,0.13466156386012307,0.5980542854363265,0.22400661779387857,0,0.6218496663541602,0.34261446731915907,0.5132243923187307,0.48420103196678377,0.9932695446897208,0.5936813186813187,0.5830586547876815,0
0.5806966763150015,0.3558215928169939,0.9105549858188746,0.6947367816025888,0.14290359697833807,0.5784609397801342,0.20492341044584533,0,0.6182650416367946,0.34233322083473955,0.4895944525593345,0.49321360906195855,0.9929556241995026,0.5676823176823177,0.5597787860817277,0
0.5807565625311908,0.34767501277465507,0.9096147463425936,0.6995673583404427,0.15084546500575316,0.5750559392937056,0.2063496591265653,0,0.6176584128384709,0.34638317021037296,0.4973555200847402,0.49331035594791806,0.992654260528893,0.5884615384615388,0.5796108069343116,0
0.5893402535183152,0.299569311628586,0.9089533282777693,0.6668593532791349,0.15084546500575316,0.5758731394104484,0.21349516501697235,0,0.6412066398279378,0.19242884463944254,0.497562543881849,0.4472376748498411,0.98468068007735,0.5938811188811186,0.5851411548911168,0
0.5872043118075656,0.2548799182422074,0.8801497345530702,0.632514059416997,0.15084546500575316,0.5781690825955833,0.21532076332829392,0,0.6115921248552361,0.20559118011024863,0.476667089570894,0.44522816140605453,0.98468068007735,0.5957792207792207,0.579996965893889,0
0.5797983830721628,0.24344842689247387,0.8973656893404637,0.614238664813153,0.15084546500575316,0.5585562797937543,0.22547565393502011,0,0.5970330336954727,0.33372707841151983,0.5108364226376426,0.4649514250010081,0.98468068007735,0.5676573426573429,0.5880511384793612,0
0.5764846791096916,0.2401781151908898,0.9175422205695052,0.6369045224150095,0.025338936415028265,0.5600739371534197,0.23504578258265113,0,0.6083383885733197,0.36517043536955845,0.5130346389560331,0.5152003466763416,0.8586729953037495,0.5947802197802198,0.5874856914314083,0
0.5764048308214391,0.23895174830279578,0.9157336089540141,0.5659427507272963,0.034193806593626495,0.5693939099134157,0.23861140428445105,0,0.6172723763304468,0.3730453369332884,0.4967107572000553,0.4002872173176924,0.9935709083603304,0.6047952047952045,0.5816795156463336,0
0.5775227068569717,0.23775458062632307,0.9128323752512747,0.5739329499855075,0.04183550953024163,0.5762817394688199,0.2363864563425279,0,0.6205812606849389,0.37315783552705645,0.49589948961437996,0.497188293626799,0.9923528968582837,0.6016733266733266,0.5760802107324607,0
0.5781814552350534,0.23546244251405207,0.9102448529120137,0.5713595983797903,0.050377707739256594,0.5753088821869833,0.22663091536640326,0,0.6193128550157164,0.36893913826077174,0.4961324190631055,0.48422320312814937,0.9932569878701123,0.5915834165834166,0.5687983560661435,0
0.5784808863159996,0.23102416234761658,0.8477754375334174,0.5989151524755985,0.06015808694782129,0.5736744819534974,0.20526571012921813,0,0.6183201897093694,0.3606704916188553,0.45167034991892857,0.521201676946023,0.9945001130113764,0.5907342657342658,0.5575721634555711,0
0.579279369198523,0.22563690780348927,0.8424620258656808,0.5628208991622239,0.06808744809645305,0.5788111684015954,0.18835040077587925,0,0.619698891523741,0.35701428732140905,0.4941084569996075,0.44308158987382645,0.9926417037092845,0.5994255744255742,0.5618750775765767,0
0.579818345144226,0.22081903788597707,0.8356838326224629,0.544952773989278,0.07694231827505127,0.5776631968090281,0.1833442679065522,0,0.6189819665802673,0.35920800989987683,0.4930208624633529,0.46545128391179913,0.9935709083603304,0.5913586413586417,0.5733908894068324,0
0.5782213793791796,0.21817650923425064,0.8647143601376631,0.5419442352900603,0.08519685827204962,0.5560268508609786,0.1973785549248367,0,0.6130811228147575,0.3675891551355608,0.5196086962394072,0.4836890796952472,0.9929681810191116,0.5650599400599401,0.5918023969438275,0
0.5779618724423594,0.21722753485655882,0.8516765516560648,0.5608223229630164,0.09282605432988142,0.5684794240684892,0.21195481644179479,0,0.6167760436772732,0.37411407357408033,0.488373122864306,0.5105514572499699,0.9923403400386749,0.6088161838161839,0.5923264698175399,0
0.5778021758658548,0.21661435141251184,0.850359679620779,0.5174620874036328,0.10076792235729651,0.5690825955832278,0.21440796417263314,0,0.6170517840401477,0.375407807402408,0.4970758718967742,0.43416374410448677,0.9926542605288932,0.5936063936063933,0.580603787116082,0
0.5778021758658548,0.21547558215928167,0.8566771465744776,0.4531578571387516,0.10931012056631147,0.5711450530207219,0.20607867187722853,0,0.6174929686207464,0.37338283271459105,0.5027443384526886,0.40845829806103134,0.9932569878701123,0.5954795204795206,0.5701774952074916,0
0.5779419103702964,0.21356303379808741,0.8580518703250819,0.42842280807345956,0.11755215368452648,0.573110224730032,0.192329634595088,0,0.6178790051287706,0.37040161997975024,0.49907437114030706,0.4570232192526304,0.9929556241995026,0.5953546453546454,0.5649367664703692,0
0.5780217586585489,0.21172348346594638,0.8579794065785749,0.4516626199741023,0.12580669368152483,0.5725459675065667,0.18989074935105688,0,0.6177135609110459,0.3706828664641692,0.4979998401377737,0.5159047849397348,0.9929681810191114,0.592107892107892,0.5758733398612588,0
0.5777223275776027,0.2100737280093437,0.8253740009023673,0.4709405871084446,0.13434889189053978,0.5661056523008076,0.18953418718087686,0,0.6166657475321241,0.37141410732365904,0.47384425920796464,0.5110422461402025,0.9932569878701123,0.5845654345654349,0.5778868830076267,0
0.5775227068569717,0.20982553471056278,0.8500486520997638,0.46956276834826793,0.1425909250087548,0.5676622239517461,0.21082807998402603,0,0.6169414878949978,0.3768140398245022,0.51637447527217,0.4856905308985367,0.9929556241995026,0.5948301698301697,0.5988222151732886,0
0.5773829723525303,0.2097379370756989,0.8421760475409888,0.45592006352089365,0.15084546500575316,0.568265395466485,0.21323844025444277,0,0.6171069321127227,0.37743278209022385,0.49220826638272297,0.4706373201112592,0.9929681810191114,0.5936063936063937,0.5805624129418415,0
0.5772831619922149,0.2093875465362435,0.847915295546223,0.47432929868368234,0.15847466106358496,0.5684599669228524,0.20794705764897164,0,0.6172172282578722,0.3764202947463163,0.5023150131664922,0.5099760148345226,0.9923403400386749,0.5930819180819181,0.5731150615785626,0
0.5769038826230163,0.20765019344477698,0.8342473804952047,0.42834726616288965,0.1673295312421832,0.5629535947076563,0.17900847191716346,0,0.6164451552418241,0.37107661154235627,0.4879052712244229,0.43094590236626745,0.9935709083603305,0.5857642357642361,0.5502489346150133,0
0.5765445653258807,0.20595663917074236,0.8332916343735806,0.3946481840792139,0.17557156436039822,0.5623698803385543,0.17658384915993955,0,0.616500303314399,0.3712453594330077,0.4973440064617994,0.44602128431491134,0.9929556241995028,0.5920829170829172,0.5758871312526721,0
0.5764247928935023,0.20484706912913347,0.8240487791349738,0.37173763637572915,0.18442643453899646,0.5671368810195543,0.18599709045269133,0,0.6171620801852973,0.37349533130835866,0.4911908606632424,0.4592625065505706,0.9935709083603305,0.598951048951049,0.5873339861258601,0
0.5768240343347639,0.20477407110008028,0.815643879154327,0.39296573435358717,0.19298113962679472,0.5791030255861463,0.20843198220041645,0,0.6185959300722438,0.3774890313871077,0.49181303913369717,0.5134357237876407,0.9932695446897208,0.608191808191808,0.5999255264863671,0
0.5772033137039625,0.20470107307102706,0.8138129021849757,0.4396079374841425,0.20580069037970883,0.5795310827901548,0.20828935733234447,0,0.6185407819996683,0.3774890313871077,0.49669415101312137,0.5446275244890556,0.9975514201762977,0.5933816183816184,0.5780937538788288,0
0.5766244136141332,0.20401489159792685,0.8293782938574897,0.43346440949627496,0.21465556055830706,0.555637707948244,0.19238668454231678,0,0.615893674516076,0.37512656091798907,0.5096108860419243,0.4798413754182286,0.9935709083603305,0.5621628371628372,0.5628542663669337,0
0.5761652859566824,0.20270092707496895,0.8287872521061452,0.19100361533730703,0.2235104307369053,0.5577390796770113,0.17484382576946117,0,0.6162245629515246,0.37270784115198563,0.49761479801673414,0.18979925021163419,0.9935709083603305,0.5955294705294703,0.5612682563543837,0
0.5756462720830422,0.20105117161836628,0.8173722737006399,0.18785466721735625,0.2311396267947371,0.5556571650938809,0.1626636620361126,0,0.6160591187338,0.37141410732365904,0.48957806778822643,0.48351674930463173,0.9923403400386749,0.5901598401598405,0.5664538195258519,0
0.5753468410020961,0.19973720709540838,0.804916262624124,0.38836424667061364,0.23846865776176895,0.5603074229010605,0.16943834326953247,0,0.6166657475321241,0.37270784115198563,0.48880510514041203,0.7334754303220867,0.9920389763680655,0.5988011988011989,0.5847825787143665,0
0.5752869547859069,0.19905102562230817,0.8019738766702817,0.3534408929710715,0.24579768872880084,0.5671563381651912,0.18502724134980172,0,0.6173275244030221,0.37512656091798907,0.4958689342304216,0.44451868424235075,0.9920389763680655,0.6016233766233764,0.5933056586078967,0
