FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7773605810661085,0.05406538139145012,0.6457959299012312,0.8178290606820048,0.7607472342380278,0.6471215743976456,0.10194151183457813,0.0,0.4998905485449395,0.6801816508859932,0.4773021902749785,0.39979561110536865,0.9884125293536423,0.4750300240192156,0.6458435282603376,0.5
0.7767204234888587,0.05549235620484572,0.6429911946131068,0.8183921350242075,0.7691561714453419,0.6384587088467905,0.10037781295830459,0.0,0.4996652073139326,0.680367160369238,0.4634276773560151,0.39852062735598054,0.9877837518767082,0.479533626901522,0.6440390261805726,0.5
0.7760679551889695,0.05713886560491757,0.6442555410956193,0.8152704596121635,0.7775778688001633,0.6372080191281956,0.10791464729363544,0.0,0.4996587689930466,0.6805304087144934,0.4666730978310463,0.3961055345657619,0.9877965840701152,0.49969975980784653,0.6512035111328603,0.5
0.7758217407361812,0.05817666546920528,0.6539173856176866,0.8155228596892311,0.7862930495476528,0.6414750781681072,0.09882382649741163,0.0,0.4998712335822818,0.6800777655753761,0.4733707789327801,0.398317002353504,0.988091724518472,0.5147117694155322,0.6381132248593101,0.5
0.7757355656777052,0.059114676885003783,0.6605950673416144,0.8178097573572073,0.794701986754967,0.652473790693397,0.10764269966297917,0.0,0.4999549317537986,0.6800035617820782,0.4709906687281155,0.3996504715959831,0.9877837518767082,0.5330264211369093,0.6522128089062883,0.5
0.7756617013418687,0.06003273061110446,0.6591712700961536,0.8151284162787488,0.803110923962281,0.6509104285451536,0.1179087227202533,0.0,0.49996137007468455,0.6799887210234187,0.4645290866790596,0.3963941425704445,0.9877837518767082,0.49884907926341143,0.6533520919990213,0.5
0.7755755262833928,0.06093082664750728,0.6511754862794253,0.8152475141506118,0.8115326213171025,0.6517380908589294,0.11710259224366505,0.0,0.4999549317537986,0.679973880264759,0.45928739801752105,0.39822963218831464,0.9877965840701152,0.5053542834267412,0.6446354294103255,0.5
0.7756617013418687,0.06191873228755038,0.6529294446718567,0.8180038832462074,0.8202478020645918,0.6513518484458339,0.12133720534959838,0.0,0.5000450682462014,0.6800406636787273,0.46706360276725467,0.39995817690453234,0.9880917245184717,0.5020516413130507,0.648603804746758,0.5
0.7757848085682629,0.06255737835788128,0.6556219469628262,0.8166515578693646,0.8286567392719061,0.6542762552878426,0.10550596827925136,0.0,0.5000643832088592,0.6797809504021844,0.46781216712568363,0.3972652183430558,0.9877837518767083,0.5110588470776624,0.6328067653535602,0.5
0.7758586729040994,0.0630064263760827,0.6542907691810369,0.8193176019734554,0.8370784366267274,0.6671877873827476,0.09358883460727847,0.0,0.5000386299253154,0.6796399631949185,0.4646029581617993,0.3998989752625461,0.9877965840701151,0.5382305844675739,0.6358881820406167,0.5
0.7759325372399359,0.06297648984153593,0.6526301566794434,0.8141239149619341,0.8457936173742169,0.6658083501931212,0.07057041015530152,0.0,0.5000386299253156,0.6792837849870885,0.46434020743691745,0.3947474775445545,0.988091724518472,0.49934947958366765,0.6271485808661611,0.5
0.7760310230210513,0.0626671456512194,0.6440045605097484,0.8150348133641653,0.8542025545815309,0.66764759977929,0.05762376045298705,0.0,0.5000515065670873,0.6790760143658544,0.45878507193489093,0.39874860142088714,0.9877837518767082,0.5081064851881508,0.6350776853437731,0.5
0.7761171980795273,0.062168203408773395,0.6379650450511967,0.8234557977536029,0.8626242519363524,0.6608791613021887,0.044278901720068764,0.0,0.5000450682462014,0.6789350271585883,0.4608476796098194,0.4036709314924805,0.9877965840701152,0.48468775020016036,0.6347641913383902,0.5
0.7761171980795273,0.062168203408773395,0.6512546668405248,0.8169895481601565,0.8716584363715244,0.6608791613021887,0.044278901720068764,0.0,0.5,0.6793060461250778,0.47626422351946335,0.39391340279818465,0.9884125293536423,0.5031024819855887,0.6452700636163446,0.5
0.7761171980795273,0.062168203408773395,0.6458809218796595,0.8273761937558479,0.8803736171190139,0.6608791613021887,0.044278901720068764,0.0,0.5,0.6793060461250778,0.461378685209278,0.4049592833545751,0.988091724518472,0.5031024819855887,0.6452700636163446,0.5
0.7782961959867044,0.06358519937732007,0.6606353840493302,0.8260471780542322,0.8906582960099019,0.81427257678867,0.14789094900010682,0.0,0.5011395827968066,0.6803597399899082,0.4774325517151074,0.397280496186149,0.9896700843075107,0.9204363490792634,0.7268396745779301,0.5
0.78093069063154,0.06530156069133436,0.6225117599477845,0.8166333471855935,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5013778006695854,0.6805823513698019,0.4352580186046054,0.3919814717957887,0.9862182242810764,0.5921236989591676,0.6564258624908246,0.5
0.8091591776437277,0.08452081587035483,0.6307291040501584,0.8245433397884138,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5147630697913984,0.693597696714256,0.47221867349412966,0.40333601252592155,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.8091591776437277,0.08452081587035483,0.6070690080382799,0.820066789503799,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5,0.6793060461250778,0.4467938472876564,0.39521750993596905,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.8091591776437277,0.08452081587035483,0.6087336158892869,0.8207231025469098,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5,0.6793060461250778,0.46699233851331756,0.39858173872835345,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.0,0.08647666946074321,0.6043401843890076,0.8241776692582898,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.07682204481071336,0.680760440473717,0.462160564157962,0.40041579604843364,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.0,0.08647666946074321,0.6001330814568205,0.8275827029098123,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5,0.6793060461250778,0.46230917619970896,0.4003833306318605,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.0,0.08647666946074321,0.6053797016636273,0.8256203196266373,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5,0.6793060461250778,0.46984928189676484,0.39686536854335075,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.0,0.08647666946074321,0.6003898734600199,0.8229091130267941,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5,0.6793060461250778,0.4616848897475362,0.3963745678339814,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.0,0.08647666946074321,0.6111468069349097,0.8196118866231965,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5,0.6793060461250778,0.47424420058164374,0.3959904733099661,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.0,0.08647666946074321,0.6108889252909614,0.822394114889747,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5,0.6793060461250778,0.4654589982853124,0.39997512576171385,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.0,0.08647666946074321,0.6209822675496631,0.8188415746996786,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5,0.6793060461250778,0.47371493313472035,0.39582313318483586,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.0,0.08647666946074321,0.6196492736999587,0.8265104578493692,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5,0.6793060461250778,0.4646015097013534,0.4031779823364261,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.0,0.08647666946074321,0.6208010239717333,0.8257368680027724,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5,0.6793060461250778,0.46658329328340203,0.39764453854110443,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.0,0.08647666946074321,0.6219509581755926,0.8205271555895327,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5,0.6793060461250778,0.46658184482295595,0.394736974027428,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.0,0.08647666946074321,0.6089588083107628,0.8216769781628407,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5,0.6793060461250778,0.45530239363882535,0.3989051993125925,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.0,0.08647666946074321,0.6269113660789751,0.821031227316317,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5,0.6793060461250778,0.4799832905602963,0.39772832796181873,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.0,0.08647666946074321,0.6406375705951002,0.8222371387956401,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5,0.6793060461250778,0.47661243341065207,0.39894196162253553,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.0,0.08647666946074321,0.6414192062257713,0.8285806483804693,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5,0.6793060461250778,0.4662880970445321,0.40230929372679824,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.0,0.08647666946074321,0.6440753871584384,0.8238385863264718,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5,0.6793060461250778,0.46778319791676615,0.39504348575448556,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.0,0.08647666946074321,0.6355623871994818,0.8238385863264718,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5,0.6793060461250778,0.45887487648253555,0.3981515719587603,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.0,0.08647666946074321,0.6185592697372986,0.8265873069348834,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5,0.6793060461250778,0.45210332389806185,0.3999531638622673,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.0,0.08647666946074321,0.6372121032935846,0.8295367092784527,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5,0.6793060461250778,0.4805418169082264,0.40008469654264794,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.0,0.08647666946074321,0.6399372948070265,0.8263418269176488,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5,0.6793060461250778,0.46783823941370944,0.39605755258979725,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.0,0.08647666946074321,0.6338879725817331,0.8286786218591579,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5,0.6793060461250778,0.4608398579234117,0.39968317572885453,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.0,0.08647666946074321,0.626334946122713,0.8293374843979967,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5,0.6793060461250778,0.4596405326742257,0.39858340974244183,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.0,0.08647666946074321,0.6360262109450054,0.8305528654328806,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5,0.6793060461250778,0.47339424399200336,0.3989481682462921,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.0,0.08647666946074321,0.6296674307469742,0.8273266606959905,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5,0.6793060461250778,0.4605930402634344,0.39603702298814075,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.0,0.08647666946074321,0.6304770338235385,0.8262347480970746,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5,0.6793060461250778,0.4663104033353987,0.3974359004963628,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.0,0.08647666946074321,0.624695036795352,0.8275666775080939,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5,0.6793060461250778,0.4610530713010447,0.39902455746175824,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.0,0.08647666946074321,0.625896184114418,0.8304436013302541,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5,0.6793060461250778,0.4666226914075298,0.40003719199927995,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.0,0.08647666946074321,0.6180932667102765,0.8254884742761344,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5,0.6793060461250778,0.4594412245168732,0.3949038367199616,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.0,0.08647666946074321,0.624426258743913,0.8263177888150709,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5,0.6793060461250778,0.4707157509354881,0.39869512897006093,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.0,0.08647666946074321,0.6103194063927769,0.8252575628059168,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5,0.6793060461250778,0.454413328617146,0.3974566688143176,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.0,0.08647666946074321,0.6176937317689482,0.8314907156470931,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5,0.6793060461250778,0.47154629815515375,0.40223696268840387,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.0,0.08647666946074321,0.631202734562424,0.8256352523873296,0.8975104952213249,0.8469928269266139,0.1620613630403745,0.0,0.5,0.6793060461250778,0.4764391975413254,0.39431373003048636,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.40052936107349496,0.1531652895860775,0.6297019360373616,0.8223442176162143,0.8975104952213249,0.6904542946477836,0.24069307796155823,0.0,0.7094707700231779,0.7288964411860734,0.4644676719561543,0.39599453148703784,0.9793273364216146,0.07721176941553246,0.7071736603865918,0.5
0.5220485042471993,0.15451243364068173,0.6337655696042532,0.9392666411959905,0.8975104952213249,0.636656244252345,0.1796991093715096,0.0,0.5635526654648467,0.6803077973345997,0.4689057547623206,0.47478594906319366,0.9793273364216146,0.3567353883106492,0.5972519574259849,0.5
0.7773605810661085,0.17559773280645033,0.6321176695780656,0.9397922015296246,0.8975104952213249,0.6379805039543864,0.172434222666835,0.0,0.6335243368529487,0.6949853076489269,0.4643503466600385,0.39849603957725244,0.9793273364216146,0.5067053642914329,0.6395507095669195,0.5
0.71313554105626,0.1588133157705664,0.6593136498206997,0.9421730663258598,0.8975104952213249,0.46310465330145295,0.1649265255776459,0.0,0.46641127993819215,0.6668249680923689,0.48735566453771956,0.39971206040095264,0.9793273364216146,0.027321857485989323,0.6393595546855886,0.5
0.6717099593746152,0.1477567556779627,0.6303361069533244,0.9599244766522644,0.8975104952213249,0.37340445098399844,0.14898845193811247,0.0,0.47833505021890294,0.6710842658276691,0.44255275510212927,0.4097863656231342,0.9793273364216146,0.25905724579663747,0.6327226572057745,0.5
0.6087036809060692,0.12777910829042427,0.653064560124742,0.9460807148494651,0.8975104952213249,0.37261357366194586,0.13928574897291207,0.0,0.4670486737058976,0.6644504467068356,0.4837924518408628,0.38907796545918394,0.9793273364216146,0.5009507606084875,0.6376315145583559,0.5
0.5517419672534778,0.12744980641040993,0.6448192485764751,0.948379267355055,0.8975104952213249,0.23284899760897548,0.15042588941443846,0.0,0.4702098892608808,0.6790611736071948,0.4590883795522576,0.39965811051752975,0.9793273364216146,0.12284827862289839,0.6540402495718132,0.5
0.5228240797734827,0.1337264998203808,0.6354319935231755,0.9704320411881961,0.8975104952213249,0.18832076512782778,0.16908343936053455,0.0,0.4848763842389905,0.6839734647235166,0.4581775876238905,0.41260560510642796,0.9793273364216146,0.3819555644515615,0.6599584046978224,0.5
0.4749107472608642,0.1398934259370135,0.6576831840464972,0.9624863556451846,0.8975104952213249,0.18832076512782778,0.16908343936053455,0.0,0.4749420551120268,0.6838918405508888,0.4834117964356864,0.3929437371943626,0.9793273364216146,0.5031024819855887,0.6452700636163446,0.5
0.47125446263695675,0.12573344509639564,0.637219730778828,0.9368733931347908,0.8975104952213249,0.19221997425050574,0.13528423383611268,0.0,0.49808781869688384,0.668776527856104,0.44934342736448846,0.3813640869949031,0.9793273364216146,0.5137109687750203,0.6186613041350625,0.5
0.4750338544872584,0.12057438230950383,0.6342017891174673,0.9679888958534638,0.8975104952213249,0.2146588192017656,0.13402161983663716,0.0,0.5019765645119753,0.6754697100115757,0.46325762809966914,0.41854558275780823,0.9793273364216146,0.5641513210568453,0.6442760582334233,0.5
0.4769297057737289,0.1179998403384824,0.6348148936456147,0.9608623268664768,0.02647730607765826,0.2146588192017656,0.13402161983663716,0.0,0.5009915014164306,0.6773915882579917,0.46615367991515494,0.39348061014930985,0.10337615008533405,0.5031024819855887,0.6452700636163446,0.5
0.4737781607780377,0.1178501576657486,0.6333311661589547,0.9692359634781095,0.0398754609603287,0.1826374839065661,0.14083002301842443,0.0,0.49835178985320633,0.6791947404351311,0.46448128748434575,0.40363989837369735,0.9928011394987745,0.41598278622898394,0.6506300464888671,0.5
0.471906930936846,0.12009539775675566,0.6278103196969637,0.9444741683271775,0.045796169403718306,0.18471583593893692,0.15450510387428248,0.0,0.49902137522534123,0.6809756314742809,0.4612613599131618,0.3819219669841036,0.9852814741623784,0.5087570056044839,0.6560359065329092,0.5
0.4705773728917887,0.12169201293258292,0.6187648486252911,0.9416587966161637,0.051716877847107906,0.18471583593893692,0.15450510387428248,0.0,0.49930466134432144,0.6804933068178445,0.45845018787980435,0.39630629497265873,0.9852814741623784,0.5031024819855887,0.6452700636163446,0.5
0.47111904468792315,0.12210114557138864,0.6274227708038753,0.9405599639574146,0.0598195715142467,0.2032186867757954,0.1483085828614718,0.0,0.5002832861189801,0.6796102816775993,0.47257006999829954,0.39743136488669434,0.9874757792349447,0.5534427542033625,0.6403917910447763,0.5
0.47046657638803396,0.12164211870833831,0.6099823441877292,0.9588671643525137,0.06885375594941878,0.1886334375574765,0.14149046726430395,0.0,0.4996587689930467,0.6789647086759074,0.45175453462269477,0.410150646694388,0.9884125293536424,0.4634207365892722,0.6399024345485688,0.5
0.46993721531453897,0.12127290144892826,0.6366698254141272,0.9549653432477153,0.0772626931567329,0.1886334375574765,0.14149046726430395,0.0,0.4997231522019058,0.6790314920898756,0.486950095612874,0.39559420425473607,0.9877837518767082,0.5031024819855887,0.6452700636163446,0.5
0.4696417579711929,0.12265996088292817,0.6410665258366535,0.9487088807313119,0.08597787390422233,0.19084053706087917,0.15958469711832635,0.0,0.4998454802987381,0.6803374788519189,0.4691714024080943,0.39405090338602344,0.9880917245184718,0.5091072858286633,0.6595149253731345,0.5
0.4699125938692601,0.12353809922963316,0.6275302820244507,0.9653323213049338,0.09438681111153645,0.20025749494206357,0.15632132555045114,0.0,0.50014164305949,0.6799590395060994,0.45486843488924045,0.4090470612472019,0.9877837518767082,0.528722978382706,0.6427009420112553,0.5
0.4701464975994091,0.12427653374845327,0.6342693468439101,0.9605367198406493,0.10280850846635788,0.20025749494206357,0.15632132555045114,0.0,0.5001223280968323,0.6798551541954824,0.4710396266911862,0.3950083944586308,0.9877965840701152,0.5031024819855887,0.6452700636163446,0.5
0.4700972547088514,0.12513471440546042,0.6246961264361011,0.967596637725034,0.11152368921384732,0.19497884862975903,0.15931274948767007,0.0,0.49997424671645635,0.6799441987474398,0.45802926527423254,0.40277884868561614,0.988091724518472,0.48874099279423616,0.647625091754343,0.5
0.46993721531453897,0.1253243124575899,0.6257047705561637,0.9644436399369036,0.11993262642116144,0.19238550671326102,0.15130971921407133,0.0,0.49991630182848323,0.6794470333323439,0.46646915460026694,0.3960850049641053,0.9877837518767082,0.49604683746997674,0.6389695987276732,0.5
0.46980179736550537,0.12549395282002154,0.6247447970562265,0.9634446018252205,0.12835432377598285,0.19238550671326102,0.15130971921407133,0.0,0.499929178470255,0.6794321925736844,0.4648990234769364,0.39749677315243737,0.9877965840701151,0.5031024819855887,0.6452700636163446,0.5
0.4701711190446879,0.12667145651219414,0.6296605296888966,0.9662461334165683,0.1370695045234723,0.20500275887437924,0.16831615854546866,0.0,0.5001931496265773,0.6801816508859932,0.46958537240352594,0.39998777772552524,0.988091724518472,0.5374299439551639,0.6586585515047713,0.5
0.4704419549427551,0.12734003911707178,0.6449427411947041,0.9715257748554892,0.14579744541846903,0.2034577892219974,0.16176999057895705,0.0,0.50014164305949,0.6798032115401739,0.47785347432067937,0.4016120034193723,0.9881045567118786,0.4988991192954366,0.6401165280156595,0.5
0.47068816939554353,0.12794874865285594,0.6286359041711813,0.9702047718547326,0.1548316298536411,0.2034577892219974,0.16176999057895705,0.0,0.5001287664177182,0.679758689264195,0.45265866363301105,0.3972857479447123,0.9884125293536424,0.5031024819855887,0.6452700636163446,0.5
0.47083589806721654,0.12909631581048175,0.6416738189474724,0.9396370465038947,0.1629343235207799,0.20110354975170128,0.17361913734326587,0.0,0.500077259850631,0.6801593897480038,0.47606346690166473,0.37811659047240276,0.9874757792349445,0.4966973578863093,0.6545984218252998,0.5
0.47099593746152896,0.12970502534626588,0.628859280524742,0.9616628685250549,0.17289999872398526,0.2023174544785727,0.1648682510853624,0.0,0.5000836981715168,0.679758689264195,0.45544405307043195,0.4125879401003516,0.9893492794723402,0.5064051240992792,0.6383808416931736,0.5
0.47115597685584143,0.1302638406578054,0.6118281956166658,0.9548582644271411,0.1841161683829065,0.2023174544785727,0.1648682510853624,0.0,0.5000836981715169,0.6797215873675462,0.45208101760719527,0.3936916353570348,0.9906068344262083,0.5031024819855887,0.6452700636163446,0.5
0.4713406376954327,0.12991458108809323,0.6024275016607941,0.9537674444692515,0.18816113514272226,0.20417509656060323,0.14566680587795378,0.0,0.5000965748132886,0.6790463328485352,0.45816686901659087,0.39743661664525776,0.9833951417315763,0.5081565252201764,0.6301535356006852,0.5
0.4716360950387788,0.12953538498383427,0.614373959620093,0.9644254292531327,0.19719531957789432,0.20844215560051493,0.14435562980157532,0.0,0.5001545197012619,0.6790240717105458,0.47519294217369296,0.405137126996832,0.9884125293536424,0.5147117694155322,0.644237827257157,0.5
0.471906930936846,0.12919610425897096,0.6358264434743414,0.9670637931178911,0.20467276601717516,0.20844215560051493,0.14435562980157532,0.0,0.50014164305949,0.679053753227865,0.48277476353159,0.39988083282387277,0.9868470017580103,0.5031024819855887,0.6452700636163446,0.5
0.47241167056506217,0.12941563884564722,0.6253146791679939,0.9642302107231062,0.21370695045234722,0.21830053338237998,0.1581181223958586,0.0,0.5002639711563225,0.6794692944703332,0.4572807009158034,0.3962943591577421,0.9884125293536424,0.5299239391513213,0.6561047222901885,0.5
0.4723870491197833,0.12956532151838102,0.615657919636089,0.9474028104912477,0.2227411348875193,0.19825271289313956,0.156486436611921,0.0,0.49998712335822815,0.6794173518150247,0.4579626360937223,0.387122401543253,0.9884125293536424,0.4485588470776623,0.6439855028138,0.5
0.4723624276745045,0.12969504650141697,0.6427176947850883,0.9495538564582916,0.23146907578251605,0.19825271289313956,0.156486436611921,0.0,0.49998712335822815,0.6794025110563651,0.4872470300042787,0.39956143041670555,0.9881045567118788,0.5031024819855887,0.6452700636163446,0.5
0.47274406007632647,0.12963517343232345,0.6244160887635881,0.9679575734773774,0.2401842565300055,0.21618539635828574,0.15121259506026552,0.0,0.5001995879474633,0.6792615238490991,0.45106767467926,0.41021390651344575,0.988091724518472,0.5518915132105682,0.6411181795938342,0.5
0.47274406007632647,0.1297648984153594,0.6199195046057299,0.9598159409769886,0.24859319373731958,0.19994482251241485,0.15675838424257726,0.0,0.5,0.6794025110563652,0.4620782916046364,0.3928153078258602,0.9877837518767082,0.4589171337069658,0.6496360411059457,0.5
0.47274406007632647,0.1298946233983954,0.6344574914799173,0.9525986827848214,0.257014891092141,0.19994482251241485,0.15675838424257726,0.0,0.5,0.6794025110563651,0.4772598952299588,0.3934211697910253,0.9877965840701151,0.5031024819855887,0.6452700636163446,0.5
0.47260864212729287,0.12988464455354645,0.6262085477958202,0.9568126350094569,0.26542382829945516,0.1934890564649623,0.1529608298287701,0.0,0.499929178470255,0.6792986257457481,0.459085482631366,0.4009135195304546,0.9877837518767083,0.4855384307445964,0.642280401272327,0.5
0.4724239812877016,0.12963517343232345,0.6402939705455577,0.9577162491381795,0.27383276550676927,0.19030715468089018,0.14495779955517135,0.0,0.4999034251867113,0.6791205366418331,0.4768989388868465,0.3987438270949205,0.9877837518767083,0.4944455564451564,0.6389695987276732,0.5
0.4722393204481103,0.12939568115594938,0.6391952494569048,0.9629190414915861,0.28193545917390805,0.19030715468089018,0.14495779955517135,0.0,0.4999034251867114,0.6791279570211629,0.4647883610988715,0.4015616342804242,0.9874757792349445,0.5031024819855887,0.6452700636163446,0.5
0.4723008740613074,0.12862731010258252,0.6329857500414973,0.9631109820985337,0.2906506399213975,0.20187603457789224,0.12641679859364224,0.0,0.5000321916044296,0.678734676916684,0.4607121037120856,0.39827737544798103,0.988091724518472,0.534577662129704,0.6306734768779056,0.5
0.4722885633386679,0.12800862172194946,0.6535806866262217,0.9511687798951137,0.2990723372762189,0.19873091778554344,0.13031147716125524,0.0,0.49999356167911413,0.6788459826066309,0.48209080050904685,0.390324303252772,0.9877965840701151,0.4945456365092076,0.6483361879128946,0.5
0.47227625261602857,0.12742984872071209,0.632489963500667,0.9517449659296319,0.30996950324745753,0.19873091778554344,0.13031147716125524,0.0,0.49999356167911413,0.6788756641239501,0.44884312912648255,0.39852922114272066,0.9902860295910378,0.5031024819855887,0.6452700636163446,0.5
0.4723624276745045,0.1271304833752445,0.639421894732713,0.9533879338194614,0.31619645523102247,0.2043038440316351,0.1398296442342246,0.0,0.5000450682462014,0.6790834347451842,0.4711934531905384,0.3992284211805331,0.9855894468041422,0.5182646116893518,0.6527633349645218,0.5
0.4722516311707497,0.12681116034007903,0.6296263876120922,0.945656405917598,0.3246053924383366,0.1928821041015266,0.13814939637338408,0.0,0.49994205511202683,0.6790685939865245,0.45785197371565717,0.3930841023777814,0.9877837518767083,0.4720276220976789,0.6439472718375339,0.5
0.4721531453896343,0.12650181614976247,0.6329846604007481,0.9474035389185985,0.33333333333333337,0.1928821041015266,0.13814939637338408,0.0,0.49994849343291264,0.6790760143658544,0.4683431727251422,0.39929669404185597,0.9881045567118788,0.5031024819855887,0.6452700636163446,0.5
0.4721162132217161,0.12618249311459703,0.6366480325991455,0.957887429565628,0.34329900853653866,0.19670774324075774,0.1371101679276619,0.0,0.4999806850373423,0.6790685939865245,0.4685865140800493,0.4050230206062297,0.9893492794723401,0.5135108086469173,0.6444519207242477,0.5
0.4722146990028314,0.1258831277691294,0.6198893578783388,0.9644542021334909,0.3507764549758195,0.20527864631230452,0.13739182797369875,0.0,0.5000515065670873,0.6790834347451842,0.452298286674077,0.40245562681767527,0.9868470017580103,0.5264211369095274,0.6454918032786886,0.5
0.4723008740613074,0.12560372011335968,0.6336998279457257,0.9609191441998426,0.35918539218313367,0.20527864631230452,0.13739182797369875,0.0,0.5000450682462014,0.6790982755038437,0.4766796419753407,0.3958345915671558,0.9877837518767083,0.5031024819855887,0.6452700636163446,0.5
0.4721777668349132,0.1253342913024388,0.6378321088798093,0.9460413797725195,0.36791333307813034,0.19082214456501748,0.1374306776352211,0.0,0.4999356167911409,0.6791056958831736,0.4689605065671748,0.388400249888221,0.9881045567118786,0.4637710168134515,0.6453006483973576,0.5
0.4723624276745045,0.12500498942242444,0.6340525083348438,0.9507790712624119,0.37664127397312713,0.21155048740114032,0.13422558055962935,0.0,0.5000965748132886,0.6790611736071948,0.4626501437886685,0.4012567935674551,0.9881045567118788,0.5594975980784631,0.6427468191827748,0.5
0.47254708851409577,0.124685666387259,0.6261609668164437,0.9471879244227487,0.3850502111804412,0.21155048740114032,0.13422558055962935,0.0,0.5000965748132887,0.6790685939865245,0.4593705396471142,0.3957978292572128,0.9877837518767082,0.5031024819855887,0.6452700636163446,0.5
0.4725717099593746,0.12442621642118706,0.6313146043459958,0.9642287538684046,0.39376539192793064,0.2015081846606584,0.13600295257427567,0.0,0.5000128766417717,0.6791131162625034,0.4697751207219359,0.40932063012508973,0.988091724518472,0.4757806244995999,0.6466693173476878,0.5
