FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6465388322089661,0.9611614860709852,0.8302459642395886,0.3996758720221007,0.2506536654412488,0.6404257689464142,0.9443801227501105,0.0,0.5176372758654424,0.615834488920325,0.4939520197146327,0.5241905591432839,0.9878053648411306,0.45955017943323856,0.7423394446705719,0.5
0.6457412515370043,0.9609439358603966,0.8394410054579104,0.3917267712621955,0.26337311026795374,0.6404257689464142,0.9443801227501105,0.0,0.5176792028286725,0.6158642704911167,0.5066028710442649,0.5126939932089379,0.9869671084144979,0.47273697562182904,0.7516037836020317,0.5
0.6444894929823979,0.9607698956919257,0.8334876362511513,0.38910323628459,0.27658403287003364,0.6297207790234862,0.9448516150299311,0.0,0.5173927019132673,0.6159201109363511,0.49899856474105686,0.5183239198790055,0.9874660705732078,0.46456193540403434,0.7519897977241758,0.5
0.6430494167691336,0.9606611205866314,0.7997285025961338,0.3732333858374627,0.2903847288025636,0.6233099383222436,0.945940505509975,0.0,0.517273908850782,0.6160038716042029,0.48504043026185584,0.5043205655330968,0.9880648251636595,0.46784123252072773,0.75249526607323,0.5
0.641742270667863,0.9605828025108195,0.7615172309536751,0.3791765035567096,0.3033400829614485,0.6237251744498121,0.9464336134817071,0.0,0.5173577627772421,0.616042959915867,0.4828055145175214,0.5273801645040394,0.9872066102506785,0.4730540774656602,0.7520074946466809,0.5
0.6403797370199285,0.9606364648960981,0.7359390646927543,0.35145320462589213,0.31676725578469345,0.6200488155642655,0.9493409240438097,0.0,0.5173228236412171,0.6162123425997449,0.48914717018872433,0.4917896817775341,0.9876856139230402,0.46992946417522596,0.7539840196789779,0.5
0.6395489238199683,0.9606205112139882,0.7257681794906298,0.3597884199947194,0.33044999705113337,0.6303284416491964,0.9477575746112892,0.0,0.5176582393470575,0.6161229978873698,0.4968814262052315,0.5299089726918076,0.9879450742455691,0.4805871798044796,0.7503074840285275,0.5
0.6388178082040035,0.9606437165697843,0.7301951950115082,0.3731683905211757,0.3432873965439283,0.6310880199313341,0.9487167709398638,0.0,0.5177211297919027,0.6161732542880808,0.504209383751044,0.5352420401567319,0.9870868593325882,0.4733170399703007,0.752389084538199,0.5
0.6382639327373634,0.9606582199171569,0.7772626822580335,0.3941265834893768,0.35708809247645823,0.6343592703997407,0.9485181767704266,0.0,0.5178329350271828,0.6161620861990339,0.5256143496066198,0.5432533648460798,0.9880648251636595,0.4752351194159139,0.7514411931265154,0.5
0.6379094524387137,0.9605944051887175,0.7831688649189003,0.3980330527220019,0.3696895826370732,0.6386939304631402,0.9464417193661738,0.0,0.5179587159168729,0.6160615733976118,0.5049519065432369,0.5252271197194843,0.9868473574964074,0.4760472095037743,0.7499037729838782,0.5
0.6374995845934001,0.9604247160244586,0.8047025325193945,0.40818736548910717,0.38191754968840314,0.636536728141869,0.9433547283650566,0.0,0.5179237767808478,0.6159256949808746,0.5127967020627022,0.5318320331471033,0.986468146255788,0.4710895928721694,0.7490764418567611,0.5
0.6369346316174271,0.9601767087843875,0.8153096748147928,0.4110139867220547,0.39560029095484306,0.6314121066650463,0.9408067786809834,0.0,0.5178259471999777,0.6158251821794525,0.5073117275394258,0.5240855574326735,0.9879450742455691,0.4688234748174732,0.749517758861734,0.5
0.6361813609827967,0.9598402311253438,0.8157308584281286,0.40201608913731546,0.40963689621955296,0.6246670515196631,0.9376657484500874,0.0,0.5177071541374926,0.615711639940809,0.5021985078921697,0.511585256699619,0.9883043269998404,0.46758600420740026,0.7490321995504983,0.5
0.6353837803108349,0.9594080313736411,0.8351136059783604,0.4030947799503528,0.42296577348772296,0.6220237190978236,0.9341221259573387,0.0,0.5176792028286725,0.6155887909612932,0.5117169679891637,0.5222377312127473,0.9875858214912983,0.47071835168914744,0.7487025943688393,0.5
0.616286154221085,0.9558126515599801,0.8494436793621778,0.3970207072763317,0.42296577348772296,0.6191778324674141,0.9347300672923509,0.0,0.5061353122859978,0.6115291905927462,0.5091805908424164,0.5146761808410821,0.9740539677470862,0.47056366786288834,0.7521015095474898,0.5
0.6193878568342693,0.9516168331650946,0.8527235812141621,0.39093834143138967,0.42296577348772296,0.6336300752488885,0.935836520522073,0.0,0.5201389180048356,0.6107585924485104,0.5036335475109311,0.5146674137079631,0.9740539677470862,0.4837736666254177,0.7525096448227654,0.5
0.6207614679915368,0.950711824289046,0.8470909057544865,0.41921786140722767,0.42296577348772296,0.6345415691874537,0.9372131699006895,0.0,0.5190488169608541,0.6149819914564119,0.4991595488584603,0.5509931122955577,0.9740539677470862,0.47343305283999515,0.7527308563540801,0.5
0.6207836230102024,0.9538619513383689,0.8422800626357705,0.40510037726213116,0.03912163091984981,0.6321413018158984,0.9506378655585022,0.0,0.5181963020418432,0.6201863209522657,0.49957209807485803,0.5061730811498076,0.5843645217946671,0.4709039722806585,0.7625946785354029,0.5
0.6240071782260476,0.9556893731073133,0.8436897606943063,0.4047395278948519,0.05134959797117975,0.6467657156746575,0.9503433517562074,0.0,0.5202157841040906,0.6184887714171373,0.5026947293712233,0.5207159200127552,0.986468146255788,0.4839051478777379,0.7513626630328987,0.5
0.6263445326952688,0.9570715421119195,0.843798114984874,0.4205108246131285,0.06467847523934968,0.6478392529800787,0.951264720623937,0.0,0.51965675792769,0.6179173375275712,0.5020414716141575,0.5377700327972333,0.987585821491298,0.4735567999010024,0.7523581149238149,0.5
0.6243062709780333,0.9563637787601379,0.8600643659438967,0.42454497010504744,0.07918689916841962,0.6240897720252383,0.9402123471534161,0.0,0.5168965661817115,0.6152351348081415,0.5101525269681295,0.5253620927921524,0.9887833306722019,0.45460029699294663,0.7425551259136037,0.5
0.6247272163326798,0.9559649367073921,0.8613973858653576,0.4160099471763586,0.09227986710440955,0.638349588308571,0.9411945101546468,0.0,0.5184478638212234,0.6156316019693063,0.5026562379371575,0.5120745850597451,0.9873463196551172,0.48362671699047144,0.7524078875183606,0.5
0.625048464103331,0.9556560154083563,0.8616215219583463,0.41636115332163676,0.10499931193111449,0.638349588308571,0.9411945101546468,0.0,0.5183849733763783,0.6157470055561242,0.5020995925829748,0.5214686701400825,0.9869671084144978,0.47273697562182904,0.7516037836020317,0.5
0.6246939838046813,0.9550787821829279,0.8475380856593095,0.41265719175103355,0.11783671142390942,0.6326780704686092,0.9381372407299079,0.0,0.5179587159168728,0.6154026561438449,0.49491737610802694,0.5171817459317444,0.9870868593325882,0.4684058284865736,0.7491007751252059,0.5
0.6236748529460636,0.9546523837701741,0.8527010802223709,0.40565409106943134,0.13342638645880434,0.6254671406435147,0.9385965741830282,0.0,0.5175394462845724,0.6155962363539912,0.5045788357207528,0.5136940580449457,0.9898810474213636,0.46723023140700415,0.7519798432052667,0.5
0.6228994272927676,0.9543739195006208,0.8517252362385681,0.41686587956117166,0.1439833290738593,0.6261153141109389,0.939455797936512,0.0,0.5176931784830826,0.6157860938677884,0.5014972180891756,0.5329499445631746,0.9847716749161745,0.47323196386585825,0.7523072362716124,0.5
0.6262891451486048,0.9547771125575784,0.8578094607276864,0.43395887628691215,0.15670277390056422,0.6743535988819008,0.9472009705445669,0.0,0.5203206015121659,0.6166609275097953,0.505041281240569,0.5391672691522101,0.9869671084144979,0.50957492884544,0.7579448121471677,0.5
0.6297453280604388,0.9552180143177045,0.8496835443037973,0.4276329226542236,0.17158472093891916,0.6812910805254256,0.9484371179257582,0.0,0.5203625284753958,0.6167093225623318,0.497907974109192,0.5144099046584467,0.9891625419128213,0.4780348966712041,0.7526158263577964,0.5
0.6327694881082938,0.9556458630651955,0.8635972401113601,0.4138494797192434,0.1845400750978041,0.6817063166529943,0.9490774827986377,0.0,0.5200900032144006,0.6166925704287615,0.5089715746790846,0.5065262131163653,0.9872066102506785,0.4730540774656603,0.7521280549312476,0.5
0.6320162174736632,0.9562985136969613,0.855827625800205,0.4151009770705396,0.19749542925668903,0.6320400247116135,0.9532209407419316,0.0,0.5177071541374925,0.6169810793958064,0.49808683316606195,0.5224204138005277,0.9872066102506785,0.4348085014230913,0.7549960624347427,0.5
0.6313183343856967,0.9569265086381938,0.849293599931492,0.4163850685121994,0.21070635185876896,0.6315235114797598,0.9540355821308479,0.0,0.5177420932735176,0.6169494364768401,0.4987070825993277,0.5224548706725534,0.9874660705732078,0.47234253186486835,0.7522707363689455,0.5
0.6307423039003911,0.9575182452109947,0.8578042177781426,0.4027140655457514,0.2265319362258439,0.632212195788898,0.9546151528702261,0.0,0.5178189593727727,0.6169029027724781,0.5062592993550108,0.5066450791305125,0.9901205492575444,0.47326290063111004,0.7520782823367017,0.5
0.6317614347590089,0.9579185375984778,0.8658132601184557,0.43007497219376944,0.23614524151217886,0.6588379465054336,0.952327942469836,0.0,0.518825206490294,0.6166572048134463,0.506007514931606,0.550021999387524,0.9838136675714515,0.49307016458359126,0.7497312279894527,0.5
0.6316728146843463,0.958466764129161,0.8736619555852267,0.4221345503336652,0.24886468633888378,0.6403953858151288,0.9558202276942946,0.0,0.5181264237697931,0.6168470623272435,0.5059270228729041,0.5127031681156903,0.9869671084144979,0.45865301324093566,0.7544629426442743,0.5
0.6316063496283496,0.9589714806177265,0.8708451809429271,0.41102652291065606,0.2625277684943087,0.6407093448384125,0.9560107159792651,0.0,0.518140399424203,0.616791221882009,0.50057309468498,0.509354531037894,0.9879251157592207,0.47297673555253067,0.7517597377316085,0.5
0.6370232516920895,0.9630469212294198,0.8565548665931488,0.4174963534156004,0.2625277684943087,0.638167289520858,0.9558958826159851,0.0,0.5215993738906824,0.6213738610875856,0.49481352599959294,0.5279369794004996,0.9740539677470862,0.470795693602277,0.751509768701223,0.5
0.6363696786414542,0.965218072331094,0.8593985113518594,0.4125027073345768,0.2625277684943087,0.645712433790093,0.954434121450467,0.0,0.5177700445823377,0.6189299109344898,0.5034145520869157,0.515818354788343,0.9740539677470862,0.4784989481499815,0.7504070292176191,0.5
0.6361148959267999,0.9659272860176129,0.8644413549878799,0.3981935159360994,0.2625277684943087,0.645611156685808,0.9543976449703662,0.0,0.5180216063617179,0.6170536719746111,0.504518521507829,0.5059704176539886,0.9740539677470862,0.4726596337086995,0.7515739200453042,0.5
0.6402689619266004,0.9652949400721688,0.8670643589532974,0.40762960152856637,0.039829358916389807,0.6612888524291314,0.9507148714609371,0.0,0.5208027615893114,0.6153319249132146,0.5033037932595468,0.5310727586416407,0.747964234392464,0.4847095037742854,0.7485886704302123,0.5
0.6417533481771959,0.9651020455521134,0.8656382766774378,0.4114940263132671,0.053748009515009736,0.6566503610528768,0.9515835520796323,0.0,0.5191186952329043,0.6158959134100829,0.5012712042840198,0.5251826723934397,0.9881845760817499,0.4691947160004951,0.7523149786752085,0.5
0.6427503240171479,0.9649816677689211,0.8566243356746016,0.4182352170853207,0.06684097745099968,0.6567111273154479,0.9516321873864332,0.0,0.5188112308358839,0.6159889808188069,0.4974621972445836,0.5282238481516233,0.9873463196551174,0.47278338076970683,0.7516436016776683,0.5
0.6453424612010236,0.9648859456762622,0.8503223103231927,0.427802257632562,0.07979633160988461,0.6687124641732244,0.9515727442336764,0.0,0.5198174779534052,0.6160206237377732,0.498823543861373,0.5312111977901932,0.9872066102506785,0.4819019923276822,0.7515551170651424,0.5
0.6471480952222702,0.9648424356341444,0.8659187744780207,0.4277434339783556,0.09442271020504454,0.667699693130374,0.9517740403646028,0.0,0.5193213422218496,0.6160876322720547,0.5098163026466316,0.5210352067677374,0.9889030815902923,0.47196355649053345,0.7517685861928611,0.5
0.6485660164168688,0.9648308329562463,0.8745532570076388,0.4262458416015926,0.10582499459374449,0.6678718642076585,0.951969932572551,0.0,0.5190767682696742,0.6161285819318932,0.5063214778254248,0.5195142111150122,0.9856298898291553,0.4728684568741493,0.7517641619622348,0.5
0.649396829616829,0.9646959518256815,0.8776697535988479,0.4200211417999152,0.11878034875262942,0.6650867438398202,0.9507999832478388,0.0,0.5187064134278088,0.6159703673370622,0.503551520181355,0.5145169452372245,0.9872066102506785,0.47061007301076613,0.7506459376714391,0.5
0.6509698359420868,0.9646132827456578,0.8797813515275333,0.41629249358098924,0.13126388424715435,0.6740396398586171,0.9510728813582221,0.0,0.5191745978505443,0.6160373758713436,0.5030470740369027,0.5171556484192044,0.986727606578317,0.47957400074248235,0.7518272072486596,0.5
0.6523434470993542,0.964614733080395,0.8807012707162042,0.4163349237577939,0.1449466255135943,0.6746574301947559,0.9518699599974602,0.0,0.5190488169608543,0.6161453340654636,0.5024488667069055,0.5211422473465152,0.9879450742455693,0.4732087612919193,0.75225635761941,0.5
0.6525206872486791,0.9647293095246384,0.8763297430779958,0.42716927654041315,0.15813788900465922,0.6630409463332625,0.9532425564338431,0.0,0.5182941316227132,0.6162905192230732,0.499792628769748,0.532550938062855,0.9874461120868592,0.4638658581858683,0.7527275381811104,0.5
0.6517674166140486,0.9648656409899405,0.8631529001375401,0.41499123720416764,0.17219415338038416,0.6514751010239116,0.9537383663670641,0.0,0.5177071541374925,0.6163184394456904,0.4953724742600873,0.5082233669787358,0.9883242854861888,0.463904529142433,0.7520097067619942,0.5
0.651124921072746,0.9649845684383956,0.8830859389336189,0.42482770937411835,0.1839503017673541,0.6514751010239116,0.9537383663670641,0.0,0.5177770324095426,0.6162961032675967,0.5119932070843539,0.53149602767315,0.9859891425834263,0.47273697562182904,0.7516037836020317,0.5
0.650681820699434,0.965173111954239,0.8762607109090051,0.4168485217615698,0.19761338392277902,0.6533284720323277,0.9550150431705897,0.0,0.5179028132992328,0.6163854479799719,0.49856090287964183,0.5126621868655297,0.9879251157592207,0.4741523326321,0.7526490080874937,0.5
0.6500393251581315,0.9653935628343022,0.8758987289342657,0.4101003878696754,0.21033282874948397,0.6494596866486394,0.9558472473091841,0.0,0.5177770324095425,0.6164263976398104,0.5018053688861127,0.5139635964166486,0.9869671084144979,0.4697825145402798,0.752285115118481,0.5
0.649452217163493,0.9655719540069848,0.8804279819712442,0.4247017688947845,0.2240155700159239,0.6491558553357842,0.955563541352845,0.0,0.5178119715455677,0.6163724185427505,0.5042607056631317,0.5365332553670146,0.9879450742455691,0.4725049498824404,0.7513715114941513,0.5
0.6489758842621824,0.9657822525438872,0.8589048002698371,0.40987319355933066,0.23793422061454383,0.649976199880493,0.9564768043361078,0.0,0.5178818498176178,0.6164133682025891,0.49118272004379476,0.5054213504565639,0.98818457608175,0.4733634451181784,0.7523514785778754,0.5
0.648732179056861,0.9661520879018878,0.8334614215034333,0.43300689741096854,0.25041775610906875,0.6534398768470412,0.9598272365823971,0.0,0.518028594188923,0.6166181165017821,0.4892148317694041,0.5455532081386725,0.986727606578317,0.4753820690508601,0.754346806590334,0.5
0.6484330863048752,0.9664116978198568,0.8713410765872593,0.40354434696004177,0.2644543613737787,0.6517789323367666,0.9583506146286898,0.0,0.5179936550528979,0.6164766540405215,0.5210021765754511,0.4899510304643604,0.9883043269998404,0.47146856824650424,0.7503948625833968,0.5
0.6476022731049151,0.966778632508383,0.8488029472367035,0.41107473902066144,0.27705585153439366,0.6407397279696979,0.9610512251368882,0.0,0.5176582393470575,0.6166143938054331,0.4906732294378979,0.5290581530056384,0.9868473574964074,0.46430670709070676,0.7538147928575222,0.5
0.6466274522836286,0.9670454941000383,0.8405313205067485,0.40943674133156316,0.29062063813474354,0.6360911088830148,0.9595962188750924,0.0,0.5175673975933924,0.616485960781394,0.49783482941824636,0.5193657815124406,0.9878253233274787,0.4691869818091821,0.750412559505902,0.5
0.6456526314623421,0.9672369382853564,0.8222054642020142,0.39593218037685335,0.3038119016258085,0.6341870993224562,0.9583776342435791,0.0,0.5175673975933924,0.6163891706763207,0.4927877360807957,0.5068210334533412,0.9874461120868594,0.47128294765499334,0.7506061195958025,0.5
0.645043368449038,0.9673428127211762,0.8313662077920716,0.39826641869442736,0.3171407788939784,0.6409726653095535,0.9567578083309579,0.0,0.5177979958911577,0.6162793511340263,0.5065856540780304,0.5235650343895893,0.987585821491298,0.4779188838015098,0.7502776204718,0.5
0.6445559580383947,0.9674559388306821,0.8479096797082123,0.4072828312654087,0.3302140877189534,0.6424614387425435,0.957159049612066,0.0,0.5178748619904128,0.6162886578748987,0.5102916883066753,0.5306291009284598,0.987326361168769,0.4738739017448335,0.751932282726034,0.5
0.6440907026464169,0.9675618132665019,0.8385234892877802,0.41285912081973564,0.3462952405292233,0.6424614387425435,0.957159049612066,0.0,0.5178888376448229,0.6162793511340263,0.49727533284672554,0.5269923717786393,0.9903800095800733,0.47273697562182904,0.7516037836020317,0.5
0.6434814396331129,0.9677097474097023,0.8392771632846727,0.4473743338703322,0.3557709320384532,0.6377723088141464,0.958454640146014,0.0,0.5177979958911577,0.6163333302310863,0.5023654137686602,0.557585180853723,0.9836739581670124,0.46915604504393027,0.7526644928946857,0.5
0.6330021158042826,0.9713877963033869,0.8339022661775577,0.44525880382774197,0.3557709320384532,0.6397472123477046,0.9591530971909058,0.0,0.5115718418514947,0.6208638516877774,0.4992889502607329,0.5188609577542438,0.9740539677470862,0.4742451429278555,0.7521756154104802,0.5
0.6310967841990406,0.9719215194866976,0.829544719738132,0.4423527224455056,0.3557709320384532,0.6397472123477046,0.9591530971909058,0.0,0.5169804201081717,0.6168284488454987,0.49979964715088826,0.5180252256925117,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.6300333433030918,0.971957777855129,0.8320550002883623,0.45108060981421566,0.3557709320384532,0.6385825256484267,0.9587586108135201,0.0,0.5175114949757523,0.6161900064216511,0.5032472075616039,0.530324086250648,0.9740539677470862,0.4718475436208392,0.7512808147663123,0.5
0.6275187486845458,0.9716343532087206,0.8394346702272117,0.4454412535880019,0.03707708337428981,0.6313310849816182,0.957488688913717,0.0,0.5165960896118962,0.6157283920743795,0.5056915781180913,0.5151357417259672,0.6505069455532492,0.46719929464175236,0.7505640894048525,0.5
0.6260122074152848,0.9714414586886654,0.8437882844544797,0.4464381698784704,0.05003243753317475,0.6313310849816182,0.957488688913717,0.0,0.5172319818875519,0.6158959134100829,0.504172537250058,0.5221512832024584,0.9872066102506787,0.47273697562182904,0.7516037836020317,0.5
0.6258017347379614,0.9715951941708146,0.8456405748369878,0.4498148404943578,0.06310574635814968,0.6356860004658748,0.9590693363847484,0.0,0.518049557670538,0.6163407756237842,0.502916904999193,0.5246670426339566,0.9873263611687688,0.4760626778864003,0.7528978710602228,0.5
0.6251703167059918,0.9716807639203129,0.8322273622546079,0.4467683537997863,0.07631666896022962,0.6325565379434671,0.9589139735991342,0.0,0.5177840202367477,0.6162532922595835,0.49525381975393556,0.5178767960899403,0.9874660705732078,0.47034711050612554,0.7514765869715258,0.5
0.6248379914260077,0.9718533537540465,0.844467683332838,0.44836102834547964,0.09011736489275955,0.6336503306697455,0.9597205091035838,0.0,0.5179726915712829,0.6163649731500525,0.5081315621863661,0.522781089579304,0.9880648251636595,0.4735722682836283,0.752264100023006,0.5
0.6225227919754523,0.9716125981876618,0.9801324980732159,0.4500694215551856,0.10246328661017949,0.6167167988332878,0.9565727239689653,0.0,0.5167218705015864,0.615834488920325,0.5700890632566693,0.5229034216693356,0.9865878971738784,0.45980540774656614,0.7490266692622154,0.5
0.6162750767117521,0.9711920011138572,0.9801324980732159,0.30219427659345083,0.11626398254270942,0.5765502992738432,0.9544530351808896,0.0,0.5142411918438081,0.6156036817466891,0.5019870791603209,0.3647710493769015,0.9880648251636595,0.44206317287464436,0.7498683791388678,0.5
0.6152005583064705,0.9714037499854967,0.8442238861790607,0.29741548149861075,0.12921933670159436,0.6171725458025704,0.9601406641151143,0.0,0.5175045071485473,0.6164152295507636,0.4337627120428403,0.5160454847021684,0.9872066102506785,0.5037588169780968,0.7562602863362062,0.5
0.6147242254051599,0.9713384849223201,0.8442238861790607,0.4507402040775786,0.1441012837399493,0.621669249232826,0.9574535634143607,0.0,0.5178818498176178,0.6160597120494373,0.5019870791603209,0.6831847610099899,0.9891625419128215,0.4761709565647816,0.7494038349231069,0.5
0.6092519357947559,0.9711934514485944,0.8442238861790607,0.29802821182455735,0.15623095523620423,0.5615410324188012,0.9563565670498498,0.0,0.5147303397481587,0.6159573378998409,0.5019870791603209,0.35965777190040044,0.9863683538240459,0.42681908179680744,0.750705664784894,0.5
0.608188494898807,0.9713587896086417,0.8389263225777135,0.28813368745816054,0.16895040006290918,0.6079056907604897,0.9601420150958588,0.0,0.5175114949757523,0.61635566640918,0.49932777068141465,0.5106373868886914,0.9869671084144979,0.508144103452543,0.7547029571557506,0.5
0.608188494898807,0.9712804715328298,0.8389263225777135,0.45163374502819575,0.1810604124481491,0.6204336685605485,0.9570293554605966,0.0,0.5181823263874331,0.616042959915867,0.5019870791603209,0.6939416255732788,0.9863483953376975,0.48230417027595596,0.7490554267612863,0.5
0.6040787389363376,0.971557485467646,0.8389263225777135,0.29877189710527835,0.19570645015432403,0.5605788999280933,0.9621887509237331,0.0,0.5155898424943749,0.6164989902186153,0.5019870791603209,0.35949935184380977,0.9889230400766404,0.4270279049622573,0.755827817792486,0.5
0.6034251658857022,0.9718403007414111,0.8511528809133916,0.3132743386726568,0.20901566831147897,0.6064878113004993,0.9627912883357674,0.0,0.5177700445823377,0.6165064356113132,0.5081246534674313,0.5364286614300378,0.9875658630049495,0.50779606484346,0.7520970853168635,0.5
0.6041452039923343,0.9715647371413323,0.8511528809133916,0.4450238949397964,0.2218530678042739,0.628049706802783,0.9539761389780912,0.0,0.5186365351557587,0.6157898165641373,0.5019870791603209,0.6603765544840624,0.9870868593325882,0.489203068927113,0.7443867573928895,0.5
0.6041452039923343,0.9715647371413323,0.8511528809133916,0.31389786940724473,0.23433660329879885,0.628049706802783,0.9539761389780912,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.3824773960880646,0.986727606578317,0.47273697562182904,0.7516037836020317,0.5
0.6061613106909043,0.9718591550929955,0.8799508735627765,0.3051028652134074,0.24729195745768381,0.6518903371514801,0.9635194669570374,0.0,0.5194541109387447,0.6165213263967091,0.5164432993760659,0.5117997456308074,0.9872066102506787,0.49094326197252824,0.759416974888067,0.5
0.6065711785362179,0.9715371807813243,0.8799508735627765,0.42449598253728216,0.2607387893919437,0.6263077406090806,0.9525981386187303,0.0,0.5184408759940183,0.6157302534225539,0.5019870791603209,0.6473139339104962,0.9877055724093884,0.45320040836530145,0.7426624135062914,0.5
0.6046769244403088,0.9712616171812454,0.8799508735627765,0.338488278374361,0.27369414355082866,0.5826674363726593,0.9529331818433592,0.0,0.5169874079353767,0.6157898165641373,0.5019870791603209,0.4301742702177226,0.9872066102506787,0.4394103452543004,0.7518780859008619,0.5
0.6048652420989664,0.9713587896086417,0.8732604330326792,0.31377732913223155,0.28641358837753356,0.6211324805801152,0.960019075848112,0.0,0.5183011194499183,0.6162681830449794,0.4986285644603216,0.4949741899678716,0.9869671084144978,0.5021114342284371,0.7574050560107599,0.5
0.6054080400562737,0.9713007762191515,0.8732604330326792,0.4366578212605658,0.29997837497788354,0.6288599236370633,0.9568807475787048,0.0,0.5185247299204785,0.6160690187903097,0.5019870791603209,0.6510006153304129,0.987825323327479,0.4786381635936148,0.7490344116658114,0.5
0.6043556766696576,0.9710513186443432,0.8732604330326792,0.3269329983149434,0.3128157744706785,0.5949928599641479,0.9525062719281062,0.0,0.5175184828029573,0.6158233208312781,0.5019870791603209,0.40510169670531143,0.9870868593325882,0.44687383987130314,0.7480223689100467,0.5
0.6047766220243039,0.9710948286864608,0.8901125836031996,0.29494160932646146,0.3322586352645134,0.6265305502385076,0.9588693912345667,0.0,0.5184478638212234,0.6161993131625235,0.5104466410027864,0.4872776665235382,0.9937929107456489,0.4968212473703751,0.7568133151644929,0.5
0.6051754123602849,0.9710759743348766,0.8901125836031996,0.4406153995697967,0.3519374053905283,0.6268546369722197,0.9574211398764934,0.0,0.5184338881668135,0.6161192751910208,0.5019870791603209,0.675096570990739,0.99403241258183,0.47298446974384367,0.7504180897941849,0.5
0.6036356385630256,0.9711644447538492,0.8901125836031996,0.3327208601599733,0.3634576444453182,0.5799734653986773,0.9601028366542691,0.0,0.5172110184059369,0.6162570149559325,0.5019870791603209,0.40703658259597664,0.9857496407472457,0.4369354040341542,0.7537993080503301,0.5
0.6021623298217629,0.9712137561349159,0.8901125836031996,0.3652102251325895,0.37641299860420313,0.5786872461742575,0.9592530697659966,0.0,0.517252945369167,0.6162067585552214,0.5019870791603209,0.5554435537309045,0.9872066102506787,0.4717547333250837,0.7509080733360469,0.5
0.6005560909685067,0.9712862728717789,0.8901125836031996,0.3628385711136513,0.3862425541117031,0.5722966608938718,0.9599569307338662,0.0,0.5171690914427068,0.6162365401260133,0.5019870791603209,0.5185901960616407,0.9840332109212838,0.4678567009033536,0.7521800396411065,0.5
0.5992600223765687,0.971366041282328,0.8901125836031996,0.36686963077453005,0.39583620028702304,0.5779074124712626,0.9602973778814731,0.0,0.5173647506044471,0.6162458468668857,0.5019870791603209,0.525358830603085,0.9837937090851029,0.47702171760920675,0.7518825101314882,0.5
0.5980414963499607,0.9714414586886654,0.8901125836031996,0.377149498292089,0.406294847347003,0.5779074124712626,0.9602973778814731,0.0,0.5174136653948822,0.6162402628223621,0.5019870791603209,0.5319647634647875,0.9846718824844323,0.47273697562182904,0.7516037836020317,0.5
0.596678962702026,0.9714603130402497,0.8901125836031996,0.3734648231654879,0.41925020150588793,0.571476316349163,0.9587653657172424,0.0,0.5173228236412171,0.6161676702435573,0.5019870791603209,0.5172021346134162,0.9872066102506787,0.4678257641381019,0.7503495142194774,0.5
0.5954715141847506,0.9715241277686891,0.8901125836031996,0.38424478817602115,0.4326773743291329,0.5736740295121483,0.9601987562871267,0.0,0.5174206532220872,0.6162253720369663,0.5019870791603209,0.5324934419805403,0.9876856139230402,0.4744152951367406,0.7527773107756562,0.5
0.5943416082328049,0.9715850418276539,0.8901125836031996,0.3613079989176447,0.44563272848801777,0.5736740295121483,0.9601987562871267,0.0,0.5174695680125222,0.6162216493406174,0.5019870791603209,0.49684974479487154,0.9872066102506785,0.47273697562182904,0.7516037836020317,0.5
0.5934443299768479,0.9715937438360774,0.8901125836031996,0.36699904281378426,0.45860774175791774,0.5791936316956826,0.9586329696042842,0.0,0.5176163123838275,0.616154640806336,0.5019870791603209,0.5271136844345874,0.9872265687370269,0.47695210988739023,0.750321862778063,0.5
0.5925581292302239,0.9715502337939597,0.8901125836031996,0.35847944904029694,0.4717990052489827,0.5778770293399772,0.9569226279817834,0.0,0.5176233002110324,0.6160876322720547,0.5019870791603209,0.5120908960050825,0.9874461120868594,0.47173153075114477,0.7502035146088096,0.5
0.5645098755995702,0.9723754742594591,0.8901125836031996,0.36791322025948364,0.4717990052489827,0.5778770293399772,0.9569226279817834,0.0,0.5004891479043506,0.6172025798285697,0.5019870791603209,0.5310703119998402,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.5616297231730417,0.971901214800376,0.8901125836031996,0.37336916240323753,0.4717990052489827,0.5753451017328512,0.95819660282382,0.0,0.5163654913141309,0.6155348118642332,0.5019870791603209,0.5268651464050066,0.9740539677470862,0.47080342779359,0.7526467959721805,0.5
0.562117133583685,0.9708120134126956,0.8901125836031996,0.3668704022322902,0.4717990052489827,0.5793151642208246,0.9555932629292235,0.0,0.5184897907844535,0.6147456002382525,0.5019870791603209,0.5142272220706664,0.9740539677470862,0.4757687786165079,0.7494724104978145,0.5
0.5623608387890067,0.9702666875514869,0.8901125836031996,0.3665622048571366,0.0397114042502998,0.5793151642208246,0.9555932629292235,0.0,0.5183360585859432,0.6154436058036836,0.5019870791603209,0.5207715811137195,0.535386396295705,0.47273697562182904,0.7516037836020317,0.5
