FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.1481311098332375,0.919794616516994,0.6984083412111783,0.9415614528400914,0.06048887529902693,0.09982936291042886,0.9522347348246784,0.0,0.3971184487400213,0.603207732070588,0.46726266317440396,0.506895657276611,0.9895331874544129,0.5307970960569359,0.630205093831082,0.5
0.1494426505064803,0.9183737616786977,0.7007632128035924,0.9417191235472744,0.07234203284349876,0.14868533898568695,0.9106387773677426,0.0,0.41653252709619326,0.5882706075091452,0.47126764411495015,0.507237265980757,0.9892049598832966,0.6627068345056064,0.4598014883342695,0.5
0.15042685893749724,0.917307627881862,0.6937602842501195,0.9434895091694517,0.08529237189056964,0.14868533898568695,0.9106387773677426,0.0,0.415841999916017,0.5889438721694832,0.4632970884090681,0.5083126603678242,0.9903172866520785,0.5972550058489628,0.5459956481218688,0.5
0.1512739416994736,0.9161961686186177,0.6726805594323634,0.941124994135086,0.0968217709588647,0.14943187625256069,0.9081316157835584,0.0,0.4155527250162135,0.5888578439073289,0.4513071028317276,0.505555416098683,0.9888767323121809,0.5982551338415333,0.5408003671519757,0.5
0.15191975936656787,0.9157340459284922,0.6682730787440067,0.9403066340632013,0.1090166735615231,0.14910082252409582,0.9123377411843788,0.0,0.4151281441148889,0.5900902922716698,0.4655077748383688,0.5065864268202487,0.9895514223194746,0.5968114967094004,0.554711481752104,0.5
0.15244835670367585,0.9153556768176004,0.665833388593909,0.9404402995416092,0.12130150907423064,0.14910082252409582,0.9123377411843788,0.0,0.41488086073279873,0.590249257538694,0.46718385082398345,0.5072212587571338,0.9896425966447848,0.5972550058489628,0.5459956481218688,0.5
0.14888087760428187,0.9185057967330191,0.6572620878010869,0.9402177056020565,0.13304674712664352,0.10078475286505895,0.9533401784057717,0.0,0.4062399395322146,0.5969463707294448,0.46196121906943644,0.50698369700654,0.9890955506929247,0.5325264840440891,0.6309599293071416,0.5
0.14955544742778787,0.9179628764723387,0.6918356740684998,0.937732073277052,0.14468406568699752,0.1490163927141518,0.9122182600240323,0.0,0.41518879852936375,0.5899369375434816,0.4987101045314475,0.5054746523794921,0.9889861415025528,0.6618704179403913,0.4607837809004484,0.5
0.15013270226036185,0.9174977977735342,0.7052030787594283,0.9404293880739839,0.15687896828965595,0.1490163927141518,0.9122182600240323,0.0,0.41498350666498707,0.5900846817328336,0.4806476273541903,0.5089307574800118,0.9895514223194748,0.5972550058489628,0.5459956481218688,0.5
0.15063697084973682,0.9174002494871324,0.7028374120778543,0.9383131089280901,0.16884004532618666,0.14908971333857687,0.9167352307200635,0.0,0.4148295377667045,0.5907822587281283,0.46724690070431996,0.5057209453429712,0.9893143690736687,0.597353232705376,0.5553556080250083,0.5
0.15106382978723404,0.9173243785977089,0.6993937786359018,0.9354733994786499,0.18092702843678618,0.14882087104901817,0.916894538933859,0.0,0.41466623742004116,0.5908234026795933,0.4663287368219182,0.5052385458310459,0.9894420131291027,0.5968948407087813,0.5463257628367323,0.5
0.1514398195249259,0.917258361070548,0.6920885875859559,0.9350091165312008,0.19299602496537585,0.14882087104901817,0.916894538933859,0.0,0.4145589257636625,0.5908421044757138,0.4630396347310265,0.5068225333686949,0.9894237782640408,0.5972550058489628,0.5459956481218688,0.5
0.15178705710620605,0.9172081089230076,0.6611251875646744,0.9318273325717128,0.2049571020019066,0.1490852696643693,0.9170606468884871,0.0,0.4144982713491875,0.5908720273495066,0.4428886302676207,0.5050104428944115,0.9893143690736687,0.5976092178463316,0.546339853098952,0.5
0.1521276595744681,0.917146032740752,0.6696594766232343,0.9327373489716486,0.21648650107020165,0.1496429507774208,0.9167245454130406,0.0,0.4144842741766164,0.590849585194162,0.476530995583881,0.5077389469211379,0.9888767323121807,0.5980021252719843,0.5452991865892911,0.5
0.15243508647763968,0.9170898685758541,0.6791298541275026,0.9335404329888582,0.22900516214903682,0.1496429507774208,0.9167245454130406,0.0,0.4144142883137607,0.5908608062718342,0.4773283138623046,0.5076676420159061,0.9898796498905905,0.5972550058489628,0.5459956481218688,0.5
0.15270049099836336,0.9170317337385034,0.6923939343936167,0.9327902695896305,0.2406424807093908,0.14939188318469243,0.9165778652893629,0.0,0.4143256395541434,0.5908570659126102,0.4805596202295539,0.5066319018873607,0.9889861415025528,0.596918653280033,0.5456917010368422,0.5
0.15300128278851682,0.9169992176430363,0.6883550288922851,0.9328982931191192,0.25227979926974475,0.15066277400806083,0.9170120773111106,0.0,0.41440029114118954,0.5909056905825235,0.4658217107008783,0.5072041601318995,0.9889861415025528,0.5989576046934579,0.5468954120093319,0.5
0.1532733224222586,0.9169686722200217,0.6935999000683178,0.9336255424363343,0.2644567152903934,0.15066277400806083,0.9170120773111106,0.0,0.4143396367267146,0.5909094309417476,0.4737292165264248,0.5076170737412775,0.9895331874544127,0.5972550058489628,0.5459956481218688,0.5
0.15821648162073695,0.9153694715247683,0.6908039719759484,0.9466800223030397,0.2644567152903934,0.15125378267766923,0.9169217378971899,0.0,0.42419364621679756,0.5879321049993641,0.46688042327486295,0.5158371468724613,0.9771881838074398,0.5980467738430812,0.5458084489238061,0.5
0.15990622373601096,0.9157636060152805,0.6877104078538904,0.9452113387606972,0.2644567152903934,0.15298459378152232,0.9168595688381477,0.0,0.41733036593274825,0.5917154783545411,0.4666269102143437,0.5061527765802677,0.9771881838074398,0.599573754974595,0.5458668228672879,0.5
0.1604679966382094,0.9158946557333758,0.6591234696033421,0.941133177735805,0.2644567152903934,0.15298459378152232,0.9168595688381477,0.0,0.41495084659565434,0.5912161403981238,0.44491279413425916,0.5044127186122902,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.12965010837351265,0.9441353773148011,0.6740900896455045,0.9422630602083872,0.2644567152903934,0.05671017023715889,0.9996046436401538,0.0,0.34875355178254,0.6445686243706845,0.48200976747729546,0.5078855585375073,0.9771881838074398,0.46827719023565517,0.7174580361797677,0.5
0.14509886318396958,0.9302086350925525,0.6891908772243668,0.9411157193876046,0.2644567152903934,0.15193366483142923,0.9169819641731369,0.0,0.4463558361211036,0.5645342878730073,0.4821240453854058,0.5063670550964998,0.9771881838074398,0.7248249031870151,0.37478688478392597,0.5
0.15024771088600877,0.9255657307943189,0.7107270800980195,0.9392553141575201,0.2644567152903934,0.15193366483142923,0.9169819641731369,0.0,0.4246275585665029,0.5821551201777418,0.4876054443571671,0.5058915677947758,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.15957667978944576,0.916344954388786,0.6670239327126671,0.941631286232892,0.2644567152903934,0.1490075053657366,0.9171684713502634,0.0,0.4334457772863215,0.5734662657001578,0.43203748315386004,0.5087164789637796,0.9771881838074398,0.5933348613066555,0.5463821238856114,0.5
0.15852833193258725,0.9162927315687931,0.6969463777078326,0.948628810420888,0.2644567152903934,0.14884975493136746,0.9169411657281406,0.0,0.4115541993850577,0.5908682869902825,0.4947484703836325,0.5117982333118327,0.9771881838074398,0.5970436692791043,0.5455246307848076,0.5
0.15817888264696775,0.9162749955167202,0.7321090674122473,0.9445691988909584,0.2644567152903934,0.14884975493136746,0.9169411657281406,0.0,0.41302856822921774,0.5909337432767043,0.49921187649579246,0.5044250878305446,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.1580904144733932,0.9163686024582168,0.6937371519162056,0.9410682545034353,0.03611705667571992,0.1492030270308702,0.9173423504372719,0.0,0.4135791236836827,0.5911450735728659,0.43657838807726784,0.504797619580327,0.7456965718453683,0.5977282807025899,0.5468269735928358,0.5
0.1582496571858274,0.9164287079680199,0.7063103464760976,0.9399580126725784,0.047646455744014965,0.15026506516648225,0.9173637210513177,0.0,0.4141016847930052,0.5910814874660562,0.47997115467974616,0.5063917935330089,0.9888767323121807,0.5986778069812506,0.546039931803131,0.5
0.15835581899411688,0.916468121417071,0.7020817558366736,0.9415074410753469,0.05917585481231002,0.15026506516648225,0.9173637210513177,0.0,0.4139897074124361,0.5910422136942032,0.4656601453825159,0.508165321150381,0.9888767323121807,0.5972550058489628,0.5459956481218688,0.5
0.15869199805370018,0.9165705963846044,0.6830361342477291,0.9429821259248832,0.07169451589114521,0.1520891934286946,0.9178698160475827,0.0,0.4144749427282356,0.5911619051893743,0.4530396610018101,0.5081154804768261,0.9898796498905907,0.5996987709736663,0.547044366209941,0.5
0.1586588224886097,0.9163282036729392,0.6871506053731786,0.9432118123183922,0.08397935140385274,0.14979847937468616,0.9153577975056608,0.0,0.4136957667884422,0.5905073423251569,0.4727663923121178,0.5072852876516275,0.9896425966447848,0.5941861607289028,0.5407903026789616,0.5
0.15863228203653737,0.9161400044537196,0.7034758644938723,0.931268119855925,0.09639009299062899,0.14979847937468616,0.9153577975056608,0.0,0.4137097639610133,0.5906102022038195,0.48316699548930647,0.4991678062718485,0.9897702407002186,0.5972550058489628,0.5459956481218688,0.5
0.15855929579333836,0.9157902100933901,0.6941751241049714,0.9408582087516516,0.10703814954044284,0.14928967867791804,0.9133926724050004,0.0,0.4136117837530153,0.5903034927474434,0.4613399150402861,0.5135270134631664,0.987983223924143,0.5965733709968837,0.5419235623403524,0.5
0.15859689476710756,0.9155714654511558,0.7083660398832281,0.9451824233714907,0.11910714606903251,0.15034060762801116,0.9141212160656504,0.0,0.4138450699625343,0.5905522266358461,0.4813490572729353,0.5100156106810383,0.9894237782640408,0.5986629241242183,0.547505319073988,0.5
0.15862785862785864,0.9153891782492939,0.7109923308602297,0.9526507773875108,0.1315178876558088,0.15034060762801116,0.9141212160656504,0.0,0.4138310727899631,0.5906214232814919,0.47149882700951773,0.5121121931751745,0.9897702407002188,0.5972550058489628,0.5459956481218688,0.5
0.1584221701242978,0.915287688617987,0.6935921892903464,0.9609789550523913,0.14446822670287968,0.14733890570078964,0.9148079898897568,0.0,0.41333184030159253,0.59077477800968,0.4544412073001255,0.5126855428213242,0.9903172866520785,0.5932336578788358,0.5474187646060666,0.5
0.1583978413765648,0.9152807912644032,0.7028466650114195,0.9564545150016311,0.15731064625789162,0.14944298543807963,0.9159037195553748,0.0,0.41371442968520367,0.5909543152524368,0.4771444183779891,0.5041151297731085,0.9902078774617066,0.6000738189708802,0.5482661932338562,0.5
0.15837572433317115,0.9152748792470453,0.7040464620637433,0.9530583207033094,0.16873212583412775,0.14944298543807963,0.9159037195553748,0.0,0.41371909540939406,0.5909561854320489,0.4702838032738651,0.5048674692834112,0.9887673231218088,0.5972550058489628,0.5459956481218688,0.5
0.15828946786393597,0.9153113366874177,0.7077322139339928,0.9467771343649034,0.1806932028706585,0.14835206342011828,0.9165700941569828,0.0,0.413583789407873,0.591036603155367,0.4724012284218354,0.5029436920443007,0.9893143690736687,0.5957935092883911,0.5473764938194072,0.5
0.1582319635511125,0.915350750136469,0.6949400332797178,0.9553044463139425,0.19310394445743476,0.14870089184541346,0.9166788900103066,0.0,0.41364444382234794,0.5910422136942032,0.45836606235107746,0.5128183300172915,0.9897702407002188,0.5977223275597771,0.5462210923173852,0.5
0.15818109435130712,0.9153852369043888,0.6829312676673199,0.9521668537983363,0.20474126301778875,0.14870089184541346,0.9166788900103066,0.0,0.4136584409949191,0.5910328627961429,0.45903334025130627,0.5050399107379002,0.9889861415025528,0.5972550058489628,0.5459956481218688,0.5
0.15818551775998585,0.915438445060608,0.6715239427366785,0.9454579379290253,0.21659442056226055,0.14960962322086394,0.9170917314180083,0.0,0.4137750840996786,0.5910683962087718,0.4595456205290412,0.5026584724233737,0.9892049598832966,0.5984724235542048,0.5468511283280697,0.5
0.15823417525545186,0.9154719464923016,0.6678027212877617,0.9469157100037425,0.228789323164919,0.1505694568497016,0.9168216845677939,0.0,0.4138683985834862,0.5910309926165308,0.46609229977065614,0.5081042026601822,0.9895514223194748,0.5985408846965534,0.5454360634222832,0.5
0.1582806210465785,0.9155024919153163,0.6968276317270758,0.9431752589018481,0.2406424807093908,0.1505694568497016,0.9168216845677939,0.0,0.41386373285929584,0.5910253820776946,0.49398399058455145,0.5046379111446293,0.9892049598832966,0.5972550058489628,0.5459956481218688,0.5
0.15835139558543815,0.9155271253209732,0.7017316865167793,0.9474350958626988,0.25227979926974475,0.15121823328400855,0.9167381448947061,0.0,0.41391505582538995,0.5910141610000224,0.4734389243690411,0.5099726822176844,0.9889861415025528,0.5981241646996491,0.5458225391860259,0.5
0.15841995841995843,0.9155527440628565,0.7017316865167793,0.9433432955032751,0.26359335935392203,0.15133599065050948,0.9168158562185088,0.0,0.4139103901011996,0.5910160311796344,0.469261869796743,0.5044036235988677,0.9886579139314369,0.5974127641335052,0.5461566796900948,0.5
0.15848409784579998,0.9155763921322874,0.7017316865167793,0.9451496889686152,0.2756623558825117,0.15133599065050948,0.9168158562185088,0.0,0.4139010586528189,0.5910122908204103,0.469261869796743,0.5083366712032592,0.9894237782640406,0.5972550058489628,0.5459956481218688,0.5
0.15067235811916663,0.9228954696210988,0.7173167109522347,0.9493778826733531,0.2756623558825117,0.054886041974946564,0.9991820883169767,0.0,0.39728641481087495,0.6048591006680281,0.48253649668594073,0.5099515817865444,0.9771881838074398,0.46804204109454495,0.7166730072846658,0.5
0.15575043128234617,0.9194270861045913,0.711461146160881,0.948718284455414,0.2756623558825117,0.15221361630650687,0.9166643191370933,0.0,0.42447825539241074,0.5843843742753053,0.4642743615542849,0.5066922927764856,0.9771881838074398,0.7276437163089325,0.37500427740103115,0.5
0.1574423851019596,0.9182712867111643,0.6998440880694218,0.9468426031706542,0.2756623558825117,0.15221361630650687,0.9166643191370933,0.0,0.41733503165693875,0.5887736858247866,0.4593669792014206,0.5058813813797427,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.15812359003848367,0.9177421611576517,0.7225985938625291,0.948214174651133,0.034696116696944085,0.1515515088495772,0.9168566546635052,0.0,0.4152027957019349,0.5899631200580503,0.4886431403043732,0.5080467221753526,0.7328956965718453,0.5963679875698379,0.5463942012532284,0.5
0.15854160215862342,0.9173825134350594,0.7096059329810019,0.9415570882530413,0.04721477777577927,0.15159594559165301,0.9166497482638805,0.0,0.41464757452327966,0.5902847909513229,0.4581953022584992,0.5026930334743789,0.9898796498905905,0.597314537277092,0.5455669015714669,0.5
0.1588202769053833,0.9171430767320732,0.7060651437366123,0.9415892770825354,0.06027303631490908,0.15159594559165301,0.9166497482638805,0.0,0.41435363389928576,0.5905129528639931,0.4662459838539768,0.5071535918572708,0.9904266958424506,0.5972550058489628,0.5459956481218688,0.5
0.15883354713141948,0.9169933056256786,0.6843593037475924,0.9458081960397918,0.07234203284349876,0.15029172721172776,0.9167983711706531,0.0,0.4137937469964401,0.5906831392086896,0.4507738059272141,0.5099453971774172,0.9894237782640408,0.5955077584333711,0.5463036209961011,0.5
0.15881806520104394,0.9168543732177731,0.6696995726686849,0.9454579379290253,0.08419519038797058,0.15008954003528277,0.9165875792048384,0.0,0.4137330925819652,0.5907037111844221,0.4567753664117525,0.5068985676809062,0.9892049598832966,0.5969841378509751,0.5455588499930556,0.5
0.15880479497500774,0.9167459862328821,0.6540898737437213,0.9510271510048914,0.09639009299062899,0.15008954003528277,0.9165875792048384,0.0,0.41373775830615556,0.5907616867523956,0.4559662262807662,0.5108458035062368,0.9895514223194748,0.5972550058489628,0.5459956481218688,0.5
0.15861016499314373,0.916661247317422,0.6938975360980071,0.9588954103093728,0.10781157256686513,0.14821875319389086,0.9166040928611463,0.0,0.4133551689225444,0.5908065710630849,0.5031682564869134,0.51237885896872,0.9887673231218088,0.5947487327247238,0.5460298673301168,0.5
0.15889547485292166,0.9165508896600786,0.6844749654171609,0.9430721455327906,0.12054607262981816,0.15313790054168389,0.9161553099661859,0.0,0.4143676310718569,0.5907579463931716,0.4612361454455657,0.4965808206539752,0.9900984682713345,0.6038451349428647,0.5450656908153634,0.5
0.1591321272172336,0.9164582680548082,0.6704074220864441,0.9531368832702103,0.1325071496663489,0.15313790054168389,0.9161553099661859,0.0,0.41426498513966853,0.5907916096261885,0.4572797654544452,0.5138435199302666,0.9893143690736689,0.5972550058489628,0.5459956481218688,0.5
0.1566373247224311,0.9150856946915995,0.7616166725525604,0.9216714840796232,0.1442523877187618,0.1179328916321171,0.8995619995512171,0.0,0.408502815764549,0.5883622463101356,0.5469498306848004,0.4861502954606061,0.9890955506929247,0.5500912319136081,0.5116113825164001,0.5
0.1549453709028177,0.9137751975106465,0.6796449340959806,0.9190505495560669,0.15655520981347917,0.12418958491639226,0.897719269785546,0.0,0.41019647364565703,0.5884800676256947,0.3994420085590213,0.5053844298463416,0.9896608315098467,0.6056370309295535,0.5421771870603085,0.5
0.15347679922148008,0.9126400901779713,0.734607359474927,0.9477155205806647,0.16851628685000988,0.12418958491639226,0.897719269785546,0.0,0.41066771178888545,0.5888129595966396,0.5160764059466547,0.5262465716346905,0.9893143690736687,0.5972550058489628,0.5459956481218688,0.5
0.15233334807802895,0.9118173344290271,0.7193538984922345,0.9560016890951883,0.18015360541036388,0.1264491932509476,0.9004129385468566,0.0,0.41135357324487126,0.5894058065336595,0.4562696538298862,0.512657530179983,0.9889861415025528,0.6002821789693324,0.5515774048555044,0.5
0.1480758172247534,0.9082563293072494,0.7542297472561198,0.9423945433932699,0.18015360541036388,0.12354080848208533,0.8978921774810069,0.0,0.404784233584816,0.5842085773917727,0.4989675582094886,0.49805857843485,0.9771881838074398,0.5933586738779071,0.5407721866275361,0.5
0.1401800327332242,0.9025876899974578,0.71194384086188,0.9462310154102658,0.18015360541036388,0.12354080848208533,0.8978921774810069,0.0,0.3971091172916405,0.5802082632015979,0.43324462565447086,0.5096903730010526,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.13685141770248152,0.9007943780656272,0.7762039223185383,0.9484695029935611,0.18015360541036388,0.12144339425610673,0.8981797093790769,0.0,0.4067438377447756,0.5875636796157903,0.5239957336247638,0.5086248012284816,0.9771881838074398,0.5944451224412649,0.5465914649243052,0.5
0.131943645773433,0.8961751218368242,0.7762039223185383,0.9460373368599196,0.18015360541036388,0.12461395580321634,0.895407357902416,0.0,0.40341251067284417,0.582200004488431,0.469261869796743,0.5055103048321079,0.9771881838074398,0.6015025732459809,0.5402508469254043,0.5
0.1326491794576901,0.8952863485607193,0.7658452631919849,0.9410038768444472,0.18015360541036388,0.12461395580321634,0.895407357902416,0.0,0.4152541186680291,0.5892805044996521,0.46043882716714296,0.5037757038721837,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.13239483345866324,0.8951198267384779,0.7377533568871896,0.941322491699101,0.18015360541036388,0.12314532147761056,0.8957920289552392,0.0,0.4132291943694042,0.5906513461552847,0.44533444020901,0.5073445871391417,0.9771881838074398,0.595287492149293,0.5467927543845877,0.5
0.13119166629804926,0.8952764951984565,0.7134273945435454,0.941322491699101,0.036782560210083276,0.1188149609623221,0.8967352501478943,0.0,0.41122759869173103,0.591264765068037,0.44854210287113433,0.5071321276255939,0.8318380743982494,0.5914536681777728,0.5479501687812126,0.5
0.13046843897907728,0.8953701021399532,0.686263865906487,0.9421659481465235,0.048851556738672954,0.1188149609623221,0.8967352501478943,0.0,0.4122400608410436,0.5911450735728659,0.446125190791565,0.5076945632556364,0.9894237782640408,0.5972550058489628,0.5459956481218688,0.5
0.13064095191754765,0.8954282369773038,0.696047300996387,0.9484154912288166,0.06268323830422505,0.12275427814734337,0.8967099939676586,0.0,0.4141296791381475,0.591077747106832,0.4775949623145611,0.5112994627757471,0.9912107950401164,0.602532466952616,0.5459433128621953,0.5
0.13177113283496264,0.8964992974552706,0.68434388219165,0.954493178696014,0.07300753637786213,0.12983082932291737,0.9038137803547717,0.0,0.41614993771258213,0.5930002917480194,0.4592934210076946,0.5111848656066247,0.9876549963530269,0.6067353857785371,0.5607159463523331,0.5
0.132618215596939,0.8973023464796892,0.6787119299614617,0.9389874376273232,0.08541827796463838,0.12983082932291737,0.9038137803547717,0.0,0.4155527250162135,0.5924916028935419,0.46446482473446815,0.49679255256644916,0.9897702407002186,0.5972550058489628,0.5459956481218688,0.5
0.1330605564648118,0.89793788834564,0.6938759459196879,0.9397834291905763,0.09748727449322805,0.12787561267158137,0.9039099481179774,0.0,0.4146988974893739,0.5921736723594934,0.4821779004915265,0.5076629126089264,0.9894237782640408,0.5946356230112784,0.5461949246875485,0.5
0.13280621046578492,0.8978285160245231,0.6626102834019335,0.9431152458299098,0.11088727809054447,0.12177222614746777,0.8978241800726795,0.0,0.41322919436940414,0.5907598165727836,0.4426311765895792,0.509353857504423,0.9907731582786287,0.5890783641954179,0.5333848634351658,0.5
0.13259831025788474,0.8977398357641578,0.7196592452998953,0.9368226024504973,0.1211935895821717,0.12177222614746777,0.8978241800726795,0.0,0.41332717457740215,0.5907990903446367,0.517853624448642,0.5029360522330258,0.9876367614879648,0.5972550058489628,0.5459956481218688,0.5
0.13251647719732826,0.8977398357641578,0.7117171439895256,0.9419973659717152,0.1332805726927712,0.12286314816542912,0.8986984324654598,0.0,0.4135931208562538,0.5909674065097211,0.46249714305229717,0.5105827757180604,0.9894420131291027,0.5987165024095347,0.5478072532644119,0.5
0.13242579731941434,0.8977565864800044,0.7230674091631804,0.944242946008967,0.14534956922136089,0.12257875301614386,0.8989276808706776,0.0,0.41357445795949227,0.590999199563126,0.4789295181150191,0.5086295306354612,0.9894237782640408,0.596874004708936,0.5464706912481356,0.5
0.13234617596319723,0.8977723518596251,0.730577706907161,0.9591343714503632,0.15731064625789162,0.12257875301614386,0.8989276808706776,0.0,0.41359778658044416,0.590997329383514,0.47565880557255863,0.517062063280193,0.9893143690736687,0.5972550058489628,0.5459956481218688,0.5
0.13284159773521476,0.8982039291267359,0.7382422202105658,0.9481994441698391,0.1692897098764322,0.13107061442683268,0.905125158943942,0.0,0.414810874869943,0.591786545179799,0.4757901594899262,0.4998404734645707,0.9893326039387306,0.608631461764452,0.5588379156878968,0.5
0.13279294023974875,0.8982896533784224,0.7074222406595494,0.9485158767309679,0.1806932028706585,0.12332084660881003,0.900512020484705,0.0,0.41366310671910955,0.5911301121359694,0.4430107894107729,0.5073431319369941,0.9887490882567467,0.5868727247832313,0.5364364116530496,0.5
0.13275091785730084,0.8983655242678459,0.709829545542168,0.9440530864722897,0.19331978344155262,0.12332084660881003,0.900512020484705,0.0,0.4136771038916806,0.5911114103398489,0.4713123044468554,0.5041562392337778,0.9899890590809628,0.5972550058489628,0.5459956481218688,0.5
0.13314017782102888,0.8986591544632774,0.7061407093607303,0.9445522861161395,0.20517294098602445,0.13105728340420994,0.9045199820098285,0.0,0.4145869201088047,0.591524720034112,0.4661198840933033,0.5074650051168547,0.9892049598832966,0.6076194274862557,0.5543008512531277,0.5
0.1335205909673995,0.8989173125545629,0.6986134479052131,0.944572472331246,0.21725992409662392,0.13167051044485623,0.9044442134691209,0.0,0.41456825721204327,0.5914573935680782,0.4628504850900169,0.5071455882454591,0.9894420131291027,0.5980765395571458,0.5458386423428484,0.5
0.1338634051400009,0.8991488665677387,0.71998772444147,0.9532312674651678,0.22911308164109576,0.13167051044485623,0.9044442134691209,0.0,0.41448893990080676,0.5914068987185529,0.48746752274393085,0.5129060059466836,0.9892049598832966,0.5972550058489628,0.5459956481218688,0.5
0.13414429159110008,0.8993942152880826,0.7146241072846803,0.9503048118481079,0.24107415867762652,0.13105061789289857,0.905154300690368,0.0,0.4143582996234761,0.5914330812331215,0.46469338055068804,0.5051807015456793,0.9893143690736689,0.5964245424265606,0.5474670740765344,0.5
0.13402485955677446,0.8992464148541406,0.7119222506835607,0.9428888328766883,0.2527114772379805,0.12276538733286231,0.8971383776401207,0.0,0.4135138035450174,0.5906868795679137,0.46696054916445806,0.5021869869275554,0.9889861415025528,0.5861553710742745,0.5293852418593511,0.5
0.1339164860441456,0.8991124091273663,0.7155864123754905,0.9435031485039832,0.2653380578088746,0.12276538733286231,0.8971383776401207,0.0,0.41353713216596927,0.5907130620824823,0.47238283887340365,0.5075417670301398,0.9899890590809626,0.5972550058489628,0.5459956481218688,0.5
0.13382138275755298,0.8990050074787018,0.7018566011199134,0.9427595319853307,0.2777487993956509,0.12289203204777839,0.8975269342591343,0.0,0.41356512651111155,0.5907635569320077,0.4575674305334807,0.5066362674938036,0.9897702407002186,0.597424670419131,0.5468008059629991,0.5
0.13366435174945815,0.898903517847395,0.741869370168234,0.9411670032854429,0.2887206144216415,0.1211545554326139,0.8974560226761643,0.0,0.41343448623378093,0.59077477800968,0.5033429571970126,0.5060701938583921,0.9883114514952587,0.5949273270091113,0.5458487068158625,0.5
0.1335205909673995,0.8988108962421246,0.7256628570282971,0.9371472186123448,0.3003579329819954,0.1211545554326139,0.8974560226761643,0.0,0.4134624805789231,0.5907916096261885,0.45545788662055264,0.504451645269738,0.9889861415025528,0.5972550058489628,0.5459956481218688,0.5
0.1335670367585261,0.8987153186281756,0.6692723955690789,0.9375798583036814,0.3128765940608306,0.12608703380302969,0.8972180317470185,0.0,0.4138637328592958,0.5907859990873524,0.421230996372005,0.5074206214513532,0.9898796498905905,0.6038629943713035,0.5455024889441765,0.5
0.13336134825496526,0.8986374770662993,0.6381624907663436,0.9446712211132533,0.3245139126211846,0.11899492976772916,0.8975113919943737,0.0,0.41333184030159253,0.5908196623203692,0.44276384404612085,0.5118608070041789,0.9889861415025528,0.5877537899195434,0.5466035422919221,0.5
0.13316671827310125,0.8985645621855545,0.6412529705772132,0.9419378984731582,0.33647498965771533,0.11899492976772916,0.8975113919943737,0.0,0.4133551689225444,0.5908290132184295,0.471894202300795,0.5053094869357408,0.9893143690736687,0.5972550058489628,0.5459956481218688,0.5
0.13321537576856726,0.8984916473048097,0.7354925567860243,0.9402624426193196,0.34866989226037376,0.1258626282555468,0.8973588835214109,0.0,0.4138683985834862,0.5908290132184295,0.5495309351610795,0.5060148961767839,0.9895514223194748,0.60645558806633,0.5456796236692252,0.5
0.13287256159596586,0.8982896533784224,0.6729674003728934,0.9652464300405798,0.36151231181538573,0.11381360564168877,0.8932741820640322,0.0,0.41304256540178896,0.5905840196892509,0.4160057375391108,0.5237920094122475,0.9902078774617068,0.5811130591117316,0.5375314263169867,0.5
0.13255186446675807,0.8981004688229764,0.716397586218064,0.9513544950336453,0.3743547313703977,0.11381360564168877,0.8932741820640322,0.0,0.41308922264369274,0.5906083320242075,0.5062537600058847,0.49786867455458983,0.9902078774617068,0.5972550058489628,0.5459956481218688,0.5
0.12920113239262176,0.8950626772373537,0.7201727831127797,0.9651362242175658,0.3743547313703977,0.11702193841956283,0.8898985964363529,0.0,0.4066971805028719,0.5852016427657712,0.4724774136939087,0.5163220929881448,0.9771881838074398,0.6015531749598908,0.5390008393770496,0.5
0.1348254965276242,0.8941177397963506,0.6946007590489838,0.9472026816022834,0.3743547313703977,0.13174605290638514,0.8941999182088317,0.0,0.4256306892674347,0.5891739042617652,0.4474807632188015,0.4951736401772581,0.9771881838074398,0.6169807445595716,0.554908745423181,0.5
0.1367010218074048,0.8938024322039408,0.7069580518256813,0.9584191247475358,0.3743547313703977,0.13174605290638514,0.8941999182088317,0.0,0.4177222867647402,0.5903689490338652,0.4797872591954311,0.514611502863656,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.13657053125138233,0.8926771782335287,0.6496330440763488,0.9585942538029191,0.03852725866503589,0.1274512417847573,0.8903813780354771,0.0,0.4134904749240655,0.5888316613927602,0.420434991632755,0.5072489075979378,0.636725018234865,0.5915012933202761,0.538082959438161,0.5
0.13672756225947716,0.8916396191872552,0.6464207339735338,0.9601131300963373,0.049624979765095244,0.12863325912397405,0.888598874545753,0.0,0.4140970190688148,0.5889981073782325,0.46652576769797055,0.5081449483203148,0.9884390955506926,0.5988385418371994,0.5423019865256837,0.5
