FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5494456940874035,0.2954587271054613,0.42659548811409403,0.4370789504295663,0.8782771535580525,0.552241130885159,0.24891153457849566,0,0.4573963591861709,0.3939324160957921,0.5745082746665895,0.4467194915889576,0.992952401604684,0.46850308474943203,0.48014649190439523,0
0.5495862789203084,0.2950572886175462,0.3094930809493083,0.4423749937683831,0.8864238173620554,0.552241130885159,0.24891153457849566,0,0.45734536739584936,0.3939324160957921,0.3409701583419058,0.49164951010074753,0.9935306660884023,0.4797597142547892,0.4853508095605243,0
0.5495661953727506,0.29457221711131554,0.3753267238963089,0.4533908303837016,0.8945824089315108,0.5475875228786167,0.2703495709237758,0,0.45693743307327517,0.39364458004720476,0.6318518307392135,0.5015743672254813,0.9935427132651463,0.4668254140058445,0.5508384734001537,0
0.5494858611825193,0.29435477126369497,0.39783889660207156,0.4203150705419016,0.9027410005009661,0.5626582032010591,0.28834868753154974,0,0.45678445770231,0.3945656554026829,0.56296753097008,0.42506761705391505,0.9935427132651463,0.5216473644333794,0.5403334618350039,0
0.549405526992288,0.29435477126369497,0.21733086946035973,0.42439636405935854,0.910887664304969,0.5626971455274737,0.29814487632508835,0,0.45678445770231,0.39531402912900776,0.24015059452708562,0.489541703430737,0.9935306660884023,0.47986795107695623,0.5152756360832691,0
0.5499076156812339,0.2946893033369574,0.3960398782403513,0.4131246157169685,0.9190462558744245,0.5610226254916468,0.3141879101463907,0,0.4582632196216404,0.3964653733233547,0.8113319013206811,0.46290144922521526,0.9935427132651464,0.475105530901613,0.5343581341557441,0
0.5502691195372751,0.29537509408714563,0.3808101448991961,0.5404373764062684,0.9266203869367112,0.5754507574282488,0.30431284704694594,0,0.45790627708938864,0.39767428472741834,0.502955145528933,0.7033701839068531,0.9929524016046839,0.5198614568676256,0.45518504240555124,0
0.5506306233933163,0.2961946976666388,0.1918627010044522,0.5345647007993087,0.9347670507407142,0.5755870555706998,0.3104650429076224,0,0.45790627708938864,0.3981348224051571,0.2267313058867125,0.4722697992537613,0.9935306660884023,0.4801385431323734,0.5041441788743254,0
0.5507109575835475,0.29708120766078444,0.4329719001153716,0.5400152882330461,0.9429256423101695,0.5722185443358386,0.3079252902574457,0,0.45719239202488393,0.3983650912440271,0.91055275861086,0.4919176715512426,0.9935427132651463,0.47039722913735227,0.4775925212027756,0
0.5508716259640102,0.29726520030107884,0.4103472887620017,0.5447995081177193,0.9504997733724564,0.5650726274387631,0.29797135285209486,0,0.4573963591861709,0.395947268435898,0.4911967497285827,0.49076140551201475,0.992952401604684,0.4598982573871628,0.4549441017733235,0
0.551032294344473,0.29744919294137323,0.37311543049336116,0.5362862887814285,0.9580619766692908,0.5650726274387631,0.29797135285209486,0,0.45739635918617116,0.395947268435898,0.4679701609330013,0.46768798694371033,0.9929403544279399,0.4797597142547892,0.4853508095605243,0
0.5513335475578406,0.29684703520950073,0.43116310447994677,0.48884956046330025,0.9662205682387461,0.5659098874566766,0.298334174659263,0,0.4577533017184228,0.3932416095791839,0.6194715717850319,0.4001487863531774,0.9935427132651463,0.48208680593137704,0.48645913646877403,0
0.5513937982005142,0.29759973237434145,0.3574783107478313,0.5973411768615919,0.9737946993010329,0.56164570271428,0.34837203432609787,0,0.4571414002345624,0.39790455356628834,0.4100073328030223,0.6707121560757313,0.9929524016046839,0.46790778222751406,0.638203546646106,0
0.5514741323907455,0.2984193359538346,0.3104887333216007,0.5838177376738619,0.9825258236122044,0.5618014720199384,0.3452328369510348,0,0.45719239202488393,0.3981348224051571,0.4524546752449228,0.45899436572608254,0.9941209777488645,0.48019266154345663,0.47576137239784166,0
0.551032294344473,0.3020824621560593,0.5675039272049383,0.48468019342938323,0.9912569479233759,0.5352428054051948,0.4373422513881877,0,0.4558666054765188,0.40792124805710633,0.9358444512964547,0.3104386890653569,0.9941209777488645,0.4059422015369631,0.7667212798766386,0
0.5503494537275064,0.30619720665718825,0.5779395373394082,0.5150971301327752,1.0,0.5321663616184431,0.43133202927814235,0,0.45525470399265716,0.4094755627194741,0.5437649149990793,0.5352387213600694,0.9941330249256087,0.47120900530360454,0.46699113338473447,0
0.5532414845758354,0.35642719745755624,0.566242658896993,0.48691859015903105,1.0,0.5318548230071264,0.4257792781423523,0,0.46433124266992964,0.5681883599101949,0.5085726426852046,0.4335651632324702,0.9853024443721615,0.47889381967745404,0.46838858905165764,0
0.5455695694087404,0.4196203060968471,0.6076070448516134,0.3904564866975755,1.0,0.5436932902371587,0.462487380111055,0,0.43750956096068583,0.6128029474411374,0.5929439260811994,0.315081053961004,0.9853024443721615,0.5126637081935272,0.5974845797995375,0
0.5423762853470437,0.43798611691895967,0.5925174524335637,0.3657942403243767,1.0,0.5418630008956735,0.4548050227158001,0,0.44888073020243796,0.4585228253986521,0.5031779798257231,0.439666557095322,0.9853024443721615,0.4746725836129454,0.4618831919814962,0
0.5407696015424164,0.4471522957263528,0.5726891413598233,0.3503065955431481,0.024463846942913713,0.5418630008956735,0.4548050227158001,0,0.4529090816378563,0.4268608600541123,0.4956430712784722,0.4555861201939993,0.0,0.4797597142547892,0.4853508095605243,0
0.5370139781491002,0.4480722589278247,0.578850453339591,0.4866510460807288,0.0320379780052005,0.5282916001401924,0.4331934628975264,0,0.4474529600734287,0.39848022566346114,0.536968468947004,0.7190417697502351,0.9929524016046839,0.4420391817296241,0.41933307632999217,0
0.5374558161953727,0.4515012126787656,0.5589504422586803,0.46397128471010507,0.04018464180920346,0.545387281436193,0.44912607269056026,0,0.45811024425067515,0.4071153071210629,0.4955290630336029,0.44310652064843126,0.9935306660884022,0.5272756791860588,0.5340208172706241,0
0.5377570694087404,0.4539600234172452,0.5534816871663506,0.44690828721936954,0.04834323337865884,0.545387281436193,0.44912607269056026,0,0.4577533017184228,0.4037764089574575,0.5184758134099609,0.45285260347283535,0.9935427132651463,0.4797597142547892,0.4853508095605243,0
0.5394039203084833,0.4527055281425107,0.5607266469817559,0.447410140086744,0.05591736444094563,0.5563300751586899,0.425826602725896,0,0.46116975166998064,0.3909964884002069,0.5386915481024103,0.48333073822252215,0.992952401604684,0.5101742612836885,0.4141769468003088,0
0.5395846722365039,0.4522371832399431,0.5547119941075629,0.42289745251508093,0.06406402824494858,0.5467113205342887,0.4300069409389197,0,0.457447350976493,0.3937021472569221,0.5176077960910708,0.4399260681764456,0.9935306660884023,0.4530252191795646,0.4981206630686194,0
0.5397051735218509,0.4521535502216275,0.5594735264018983,0.414439071406019,0.07222261981440396,0.5465555512286303,0.43286219081272076,0,0.45729437560552755,0.3950261930804211,0.5347427170755851,0.46778314100678725,0.9935427132651463,0.4793267669661215,0.4940728604471853,0
0.5388014138817481,0.45546541774692656,0.5777179191354285,0.414439071406019,0.08036928361840692,0.5359048249542426,0.4679770318021201,0,0.4546937942991178,0.4067123366530421,0.5561814493039015,0.48245993437253126,0.9935306660884022,0.45015694339214224,0.5926175790285274,0
0.539564588688946,0.4573220707535336,0.5168103925901303,0.40673845489140364,0.08794341468069372,0.5534288718408037,0.45773914689550727,0,0.45892611289582325,0.4017039894076325,0.4303241202579691,0.46909799715114503,0.992952401604684,0.5284662842298947,0.4540767154973019,0
0.5402273457583547,0.4593459897967718,0.5935831752674083,0.388086810575469,0.0961020062501491,0.5536625257992912,0.46319724886421,0,0.4586711539442145,0.402279661504806,0.6492458613711556,0.45009601910001584,0.9935427132651463,0.4804091351877906,0.5020239013107171,0
0.5416131105398457,0.4606506648824957,0.6006570327929761,0.4034381906708546,0.10658651208282639,0.5647026753378247,0.4574551993942453,0,0.46050685839579775,0.3998042714869607,0.5384194829726094,0.5090973051215962,0.9958919127302517,0.5104448533391057,0.4678103315343099,0
0.5434206298200513,0.46147026846198885,0.6054821173663933,0.4175997474118021,0.11531763639399795,0.5735425834339344,0.45335373548712765,0,0.4615776859925552,0.3981348224051571,0.5348437698380815,0.5070327502984379,0.9941209777488647,0.5043294728866753,0.4728218966846574,0
0.5449871465295629,0.4622062390231664,0.6058878742251511,0.42077704106220026,0.12463322121233808,0.5735425834339344,0.45335373548712765,0,0.46096578450869413,0.3978469863565704,0.5278167161997943,0.48797310311817027,0.994711289409327,0.4797597142547892,0.4853508095605243,0
0.5455093187660668,0.4618048005352513,0.6168058298624013,0.47118168070857663,0.13628664805935256,0.5592702208029907,0.4367112569409389,0,0.45831421141196216,0.3939324160957915,0.5445318795554711,0.5699209356239512,0.9970725360511765,0.44009091893061986,0.43451233616037,0
0.545730237789203,0.46071757129714813,0.5017468729019602,0.4791697824750321,0.14386077912163933,0.5547529109388994,0.4241544674406865,0,0.4575493345571358,0.3915721604973809,0.3442193933206712,0.4963207095609649,0.9929524016046839,0.46720424288342915,0.4469930609097923,0
0.5459109897172236,0.4597474282846868,0.6110372383764514,0.5222427173172476,0.15026598916958897,0.5547529109388994,0.4241544674406865,0,0.457447350976493,0.39197513096540176,0.7009511915157134,0.5571991257360024,0.9917717782837593,0.4797597142547892,0.4853508095605243,0
0.5461319087403599,0.4580914945220373,0.5967265687635661,0.494684015487645,0.15667119921753858,0.5557654114256785,0.40954694598687524,0,0.4575493345571358,0.38961487536699124,0.5044165239404352,0.43464069249090315,0.9917717782837592,0.4825738716311281,0.4407286044718581,0
0.5462524100257069,0.459095090741825,0.6092659222902288,0.4129783804443557,0.16190748825115103,0.5542077183690954,0.4591115598182735,0,0.45729437560552755,0.3987680617120485,0.5471100205473947,0.34068614729848923,0.9905911549628346,0.4754302413681137,0.6367579028527371,0
0.546372911311054,0.4598812411139918,0.6330442519407891,0.38669259019226637,0.16772823779193205,0.5543634876747537,0.4563194093891973,0,0.45729437560552755,0.3980196879857224,0.5649808129306074,0.4368494201369073,0.9911814666232969,0.48019266154345663,0.47682151117964583,0
0.5452281491002571,0.4594798026260768,0.5246762092858026,0.4548997125147485,0.17588682936138744,0.5261887145138051,0.43196302372539114,0,0.45408189281525674,0.3939324160957915,0.35485843544412604,0.6008114046469788,0.9935427132651464,0.4014503734170367,0.41094834232845023,0
0.5439026349614395,0.4570544450949235,0.5317011804428455,0.4806936204862326,0.1840454209308428,0.5199579422874723,0.3855849318525996,0,0.45362296670236146,0.3869667837199927,0.5383417500783808,0.5272169454969062,0.9935427132651463,0.46244182270808554,0.3436777178103319,0
0.5426574550128535,0.4545789077527808,0.5468901751435631,0.5228459378167741,0.1916076242276772,0.519607461349741,0.379842882382635,0,0.453826933863648,0.3867940820908413,0.5513231434145981,0.5556016908588666,0.9929403544279399,0.4787855828552871,0.46781033153431045,0
0.540950353470437,0.4522873630509326,0.5618151834542457,0.46270335842597676,0.19976621579713255,0.505237742902761,0.37976400807672894,0,0.4526541226862475,0.38742732139773206,0.5509033857857626,0.3781018782835359,0.9935427132651463,0.43982032687520317,0.48510986892829605,0
0.5390825835475578,0.45048088985531487,0.5482883252833779,0.4924173687621515,0.20792480736658794,0.49764398925191794,0.38747791519434627,0,0.452246188363674,0.3890967704795345,0.505662841344571,0.5340190192787897,0.9935427132651464,0.45865353393224345,0.5089148033924441,0
0.5373353149100257,0.44879150288533914,0.5483127684676405,0.45313824218555293,0.21607147117059092,0.49764398925191794,0.38747791519434627,0,0.45255213910560455,0.38949974094755596,0.5272103996248092,0.41430367410021846,0.9935306660884023,0.4797597142547892,0.4853508095605243,0
0.5359495501285346,0.44731956176298404,0.5449216840376229,0.46342788773119337,0.22481452324721488,0.5043031270688111,0.39012809187279146,0,0.45346999133139565,0.39024811467388204,0.5217794614146862,0.5003142967538051,0.9941330249256087,0.49826821084532874,0.49344641480339196,0
0.5357487146529563,0.444927657439157,0.5597065514252006,0.46510128454392896,0.23180419380233308,0.5357295844853772,0.3613231953558808,0,0.45647850696037945,0.387081918139428,0.5506805514889733,0.48536357502465344,0.9923620899442217,0.5671068297434785,0.39735929067077863,0
0.5355478791773779,0.44278665217027685,0.5256115684702476,0.47485085663958004,0.2411197786206732,0.5356322286693408,0.3643204189803129,0,0.45647850696037945,0.3879454262851876,0.47295802164601913,0.4993771734053044,0.994711289409327,0.47948912219937195,0.4945065535851966,0
0.5350859575835475,0.44123107802960615,0.533645228364523,0.49887997075294566,0.24752498866862283,0.5270454456949258,0.3776975012619888,0,0.45581561368619655,0.38996027862529525,0.5399456387959695,0.524154714739653,0.9917717782837593,0.4558934949669875,0.5262143407864298,0
0.534523618251928,0.4408798193526805,0.5445289635438052,0.5302175249680109,0.2556835802380782,0.5228786167685657,0.4123390964159515,0,0.45556065473458773,0.39410511772494405,0.5444774665295102,0.5368361562372044,0.9935427132651463,0.4681783742829313,0.5911719352351581,0
0.5340014460154242,0.44072927991971234,0.5024671320648951,0.5256244079964107,0.26383024404208116,0.5232096265430897,0.4179864967188288,0,0.4556626383152318,0.39479592424155147,0.46029015098319165,0.47449006072559374,0.9935306660884023,0.48067972724320734,0.5026021588280642,0
0.5105438624678663,0.4026595299824371,0.5462269500772402,0.5136497332868041,0.26383024404208116,0.5173877487441099,0.3985834174659263,0,0.3974300137677834,0.2642910598123305,0.5967528378984125,0.46168174714393645,0.9853024443721615,0.46357830934083805,0.42607941403238286,0
0.5047196336760925,0.4098519695575814,0.5474637752009228,0.5085364840387524,0.26383024404208116,0.5059192336150161,0.4004290762241292,0,0.4422008056702871,0.4200679293074661,0.5291381754016844,0.4735875388545759,0.9853024443721615,0.4478839701266368,0.4909888203546646,0
0.5028116966580976,0.4111733712469684,0.528860882431543,0.50535420509497,0.26383024404208116,0.505977647104638,0.39741607773851584,0,0.4521442047830299,0.399861838696678,0.4975915758271428,0.4769381152575218,0.9853024443721615,0.4799220694880397,0.4761468774094063,0
0.4973690552699228,0.4113071840762733,0.5468135864995406,0.5170912474865815,0.02329492592857654,0.4886093695237354,0.3954442200908632,0,0.443169649686401,0.39577456680674633,0.5557176430350027,0.5028257873277862,0.7423590781500355,0.43148609156835177,0.47932729375481925,0
0.4962845437017995,0.4129631178389228,0.5446739931037631,0.5440566994034268,0.03261051074691667,0.49916273998208655,0.4028584048460373,0,0.45423486818622255,0.40101318289102433,0.5237694235069449,0.5292497822990375,0.9947112894093271,0.5090918930620189,0.5079992289899764,0
0.4954812017994858,0.4130802040645647,0.6214940326039485,0.5423151702477691,0.04018464180920346,0.49871490322831874,0.3971794548207976,0,0.45494875325072665,0.3957169995970293,0.6493210031689101,0.4794380720056745,0.9929524016046839,0.47851499079986987,0.468003084040093,0
0.4984535668380463,0.4103537676674751,0.6289117242548086,0.5521312129218808,0.04892769388582743,0.5227033762997001,0.37873864209994945,0,0.46453520983121716,0.3859305739450805,0.5389662043286852,0.49949251166358216,0.9941330249256087,0.5464335967095998,0.4290188897455666,0
0.5019481041131105,0.4062724763736723,0.6077015584974284,0.5807949881183844,0.0564898971826618,0.5326531406986253,0.3633581524482584,0,0.46586099637958234,0.38126762995797614,0.4934458214682703,0.532196674798014,0.9929403544279398,0.5074142223184325,0.438367386276022,0
0.5047196336760925,0.40378021242786655,0.6014164010507308,0.5571580504179339,0.06464848875211718,0.5329452081467346,0.36914752650176674,0,0.4640252919279991,0.386736514881124,0.5171776740763385,0.4414456497292434,0.9935427132651463,0.4805714904210404,0.5030358519660756,0
0.5046392994858612,0.40485071506230663,0.6814205726875118,0.5525549628595645,0.07280708032157256,0.5108259667432532,0.3979366481574962,0,0.45678445770231,0.3989983305509179,0.6543840056796832,0.47447275998685184,0.9935427132651463,0.4182811992639898,0.5732941403238239,0
0.5044384640102828,0.40752697164840684,0.6956823559318721,0.5232181730561514,0.08036928361840692,0.5093851006659138,0.41675605754669354,0,0.45647850696037945,0.4045247826837824,0.5498488095207248,0.4315553940819944,0.9929403544279398,0.47575495183461386,0.5428392444101768,0
0.50427779562982,0.4100192355942126,0.5815766831576683,0.5421789055619255,0.08794341468069372,0.5093266871762919,0.4197059565875819,0,0.4565804905410228,0.4038915433768916,0.3457351847581335,0.5153601725460337,0.992952401604684,0.479597359021539,0.49436198920585916,0
0.504659383033419,0.4094338044660032,0.6861267004308519,0.5295661132991013,0.09667453899186526,0.5158300556875268,0.3865629732458354,0,0.45795726887971033,0.3932991767889007,0.6934136918719892,0.46057449986447857,0.9941209777488645,0.4978352635566617,0.38410755589822704,0
0.5036351221079691,0.4079284101363219,0.7087268685999597,0.525654319756718,0.10424867005415206,0.49768293157833254,0.37356448763250877,0,0.4543878435571873,0.3901329802544473,0.5631074501796922,0.47567227787293187,0.992952401604684,0.4293213551250138,0.44564379336931376,0
0.5027514460154241,0.4066404616542611,0.5743056506123835,0.44211575851238866,0.11240726162360744,0.49768293157833254,0.37359603735487124,0,0.45474478608944013,0.3908813539807722,0.3134319850130978,0.33750569482650256,0.9935427132651463,0.4797597142547892,0.48544718581341567,0
0.5027313624678663,0.40712553316049177,0.7174758990203173,0.5578360503182278,0.12055392542761038,0.5094240429923284,0.39781044926804643,0,0.45693743307327517,0.39698347821081076,0.7548226783127808,0.6832551916633504,0.9935306660884022,0.5123931161381093,0.5593195836545876,0
0.5035748714652957,0.40789495692899563,0.7412509695796426,0.5593565648005053,0.12812805648989717,0.5234238093383697,0.40345784957092373,0,0.4591300800571108,0.3979621207760057,0.5649756307376591,0.48509829703061724,0.992952401604684,0.5186708518237897,0.5026021588280642,0
0.5043380462724936,0.4089152797524463,0.6232197214128811,0.5714841218405706,0.13628664805935256,0.5237548191128937,0.40918412417970723,0,0.45892611289582325,0.39882562892176526,0.33949323335155646,0.5035033995951632,0.9935427132651463,0.4806797272432079,0.5028430994602929,0
0.5044384640102828,0.41145772350924154,0.7170962148914396,0.5759908270601728,0.1444333118633555,0.5131819774913353,0.43839916708732957,0,0.45724338381520574,0.4040642450060442,0.6764420099653567,0.4902798682837093,0.9935306660884023,0.45037341703647604,0.5745952197378562,0
0.5047196336760925,0.41184243539349336,0.7363476668165849,0.548162919387806,0.15376082444714806,0.5166283733790256,0.4024167087329631,0,0.4577023099281011,0.39663807495250614,0.557782746925016,0.43417357254488065,0.9947233365860711,0.4893386730165594,0.37543369313801117,0
0.5049807197943444,0.4124947729363553,0.6511762060267113,0.5166525416687443,0.16075049500226626,0.516998325479964,0.4082376325088338,0,0.45765131813777987,0.3975591503079842,0.39174269375571585,0.42778383303633816,0.9923620899442217,0.4807879640653747,0.5031322282189664,0
0.5059447300771207,0.41306347746090155,0.7402634649354374,0.6246672316665837,0.16831269829910067,0.5323416020873086,0.40809565875820286,0,0.45943603079904083,0.39727131425939755,0.6688267774274038,0.6698846040725936,0.9929403544279399,0.5224050221885478,0.48491711642251356,0
0.5052418059125964,0.4142845195283098,0.7347360462008776,0.593118633364907,0.17588682936138744,0.49670937341796795,0.42300290257445733,0,0.4552037122023359,0.39951643543837395,0.518382533936886,0.42771751353782833,0.9929524016046839,0.3807230219720751,0.5308885890516577,0
0.5045589652956298,0.4150037634858242,0.6162191934401009,0.5952257507020956,0.1840454209308428,0.4962420655009929,0.4141847551741545,0,0.45525470399265716,0.39778941914685306,0.33872108660221634,0.4861161571599108,0.9935427132651463,0.4784608723887864,0.4584136468774098,0
0.5051413881748072,0.415104123107803,0.7443291812511,0.5561227711584164,0.19219208473484575,0.5255656372911718,0.4008707723372034,0,0.45846718678292797,0.3956594323873119,0.7308757646973469,0.4146093204846521,0.9935306660884023,0.5612620413464658,0.44468003084040086,0
0.5062258997429305,0.413916534247721,0.7739966887633053,0.5108795719294746,0.19976621579713255,0.5392733361891039,0.36962077233720336,0,0.4597419815409714,0.3912267572390768,0.5743450355887096,0.40395494887631644,0.9929524016046839,0.5178590756575379,0.3898901310717038,0
0.5072099935732648,0.412595132558334,0.6203077233944089,0.506888013692939,0.20792480736658794,0.5389812687409945,0.3637525239777889,0,0.4594870225893626,0.3907662195613375,0.2827948603010334,0.4755338719629997,0.9935427132651464,0.47894793808853797,0.46742482652274475,0
0.5078727506426735,0.4118089821861671,0.7502069522934224,0.6108563072270136,0.21607147117059092,0.5318742941703336,0.3754101463907117,0,0.4586711539442145,0.3926083702722931,0.733720788626122,0.6628633875999841,0.9935306660884023,0.4600064942093297,0.5209618350038551,0
0.5088367609254498,0.4117588023751777,0.7509777273705002,0.5957425594496236,0.22423006274004625,0.5417656450796371,0.39430843008581523,0,0.45943603079904083,0.3951413274998556,0.5283971218100365,0.45623489789680727,0.9935427132651463,0.5072518670851821,0.5430801850424056,0
0.5097405205655526,0.41202642803378775,0.7928489020121631,0.6250909816042675,0.23180419380233308,0.5419408855485026,0.4030792529025744,0,0.4592830554280761,0.3962351044844847,0.593749757084705,0.5333846588582668,0.992952401604684,0.4802467799545401,0.5121434078643018,0
0.5128936375321337,0.41164171614953593,0.7760645821519127,0.5796400618176383,0.239950857606336,0.6111024572607968,0.384259843513377,0,0.46499413594411304,0.39398998330550944,0.5004832394924552,0.4035945168192023,0.9935306660884022,0.6719883104232058,0.4278623747108717,0
0.5158459190231363,0.41211006105210346,0.7781846210002804,0.5275238047759114,0.2481094491757914,0.6111998130768334,0.4098466683493185,0,0.4644842180408954,0.3969259110010934,0.5305425496907525,0.39202897297047934,0.9935427132651464,0.48003030631020643,0.5635119506553585,0
0.5186375321336761,0.41256167935100785,0.7984512798451279,0.5516360071123521,0.2556835802380782,0.6111998130768334,0.40987821807168096,0,0.4640762837183214,0.3968683437913755,0.5593970000285013,0.524298887562499,0.9929524016046839,0.4797597142547892,0.48544718581341567,0
0.5212483933161953,0.41289621142427035,0.7972519342706481,0.6049736610332852,0.26383024404208116,0.6111413995872113,0.4065181726400807,0,0.463617357605425,0.3964653733233541,0.5252644861726137,0.575010236270422,0.9935306660884023,0.4795973590215384,0.4750867386276021,0
0.5237387532133676,0.4126787655766497,0.8077608739579056,0.6389118766306062,0.27198883561153653,0.6119397172787102,0.3894655477031802,0,0.46331140686349503,0.39456565540268224,0.5438815143404229,0.5413487655922907,0.9935427132651464,0.48197856910921066,0.4332594448727837,0
0.526088528277635,0.41221042067408215,0.8047983600252905,0.6073084401017002,0.2801354994155395,0.6121733712371977,0.3806789500252397,0,0.4629544643312427,0.3937021472569221,0.5224609197874258,0.42762235947475036,0.9935306660884023,0.4804091351877906,0.45851002313030065,0
0.5284182197943444,0.4120933344484403,0.8093839013929356,0.5460441696993867,0.28829409098499487,0.6158339499201682,0.39148472993437655,0,0.4629034725409204,0.3949110586609866,0.5344628786563607,0.3761555451751121,0.9935427132651463,0.48993397553847734,0.5183596761757903,0
0.5827442159383033,0.4061219369407042,0.8286793510497528,0.5540821243996878,0.28829409098499487,0.6071498111297168,0.3729965926299848,0,0.5949212176839525,0.3747625352599156,0.5578527065298211,0.49640721325467346,0.9853024443721615,0.4556229029115702,0.4288743253662297,0
0.5929064910025708,0.3955507234256085,0.8517227556268206,0.5476992871030459,0.28829409098499487,0.6068966860080222,0.3702044422009086,0,0.48279027076640657,0.35893155258764625,0.5638122284207004,0.47138457812148526,0.9853024443721615,0.4790561749107049,0.47682151117964583,0
0.5933483290488433,0.39814334699339304,0.8329732037518655,0.5577130797480769,0.28829409098499487,0.5983099030336072,0.3875094649167087,0,0.45811024425067515,0.40423694663519566,0.4973583771444559,0.49983564298195643,0.9853024443721615,0.4558934949669875,0.5382131842713951,0
0.5926253213367609,0.395216191352346,0.8337814583781461,0.570485401399206,0.023879386435745126,0.5946882666770513,0.37160840484603735,0,0.45515272041201366,0.38523976742847293,0.5284567170289458,0.5046221807004494,0.7182406303082873,0.4696936897932679,0.4367771781033158,0
0.5922035668380462,0.39471439324245217,0.8309330126387563,0.5050235139671305,0.0320379780052005,0.5947466801666731,0.37747665320545176,0,0.45591759726684006,0.3935870128374874,0.5226422965406269,0.36887193416492214,0.9935427132651463,0.4799220694880394,0.5032767925983038,0
0.5917818123393317,0.39150288533913197,0.8315359445172305,0.5012762351064364,0.039600181302034874,0.5938704778223451,0.3612443210499747,0,0.45591759726684056,0.3842611248632781,0.5281302388731822,0.47595774006216784,0.9929403544279399,0.4773243857560345,0.4357652274479567,0
0.595898939588689,0.3913188926988376,0.8457292868456555,0.6504312278777606,0.04775877287149025,0.6238755403247791,0.3750946491670873,0,0.4674417418795569,0.3946807898221175,0.5497399834688039,0.7412703355766621,0.9935427132651463,0.5631561857343866,0.5276599845797996,0
0.5989717223650384,0.3911683532658694,0.8343517993442704,0.6941240008641177,0.05591736444094563,0.6238755403247791,0.3750946491670873,0,0.4647901687828255,0.39479592424155147,0.5090804975941665,0.5582746549944353,0.9935427132651463,0.4797597142547892,0.4853508095605243,0
0.6002369858611825,0.3895625993142092,0.8267450804017812,0.6851172374827591,0.06347956773778,0.614003660578683,0.3623012367491166,0,0.4602009076538678,0.38978757699614264,0.5150762948356865,0.46683160037600246,0.9929403544279399,0.4523216798354797,0.44627023901310714,0
0.6002169023136247,0.3881910178138329,0.8186364614091001,0.5831430613024909,0.07163815930723538,0.6039370692005142,0.3615755931347803,0,0.45693743307327545,0.39059351793218605,0.5142782371216007,0.30551662889338743,0.9935427132651463,0.45178049572464524,0.48313415574402463,0
0.6001968187660667,0.3870536087647403,0.8061019965192909,0.46838160759094005,0.07921229036952217,0.6039370692005142,0.3615755931347803,0,0.4569374330732749,0.3913994588682283,0.5072408190974186,0.28332843145735687,0.9929524016046839,0.4797597142547892,0.4853508095605243,0
0.6007591580976863,0.38707033536840346,0.8616369111636906,0.5039018229556145,0.08677449366635653,0.6105572646909926,0.3722867238768298,0,0.4584161949926062,0.39537159633872515,0.6154761010216674,0.544093816139283,0.9929403544279398,0.49815997402316187,0.5180705474171164,0
0.6024260925449871,0.3900643974241031,0.8296961875150737,0.5973062798078999,0.09493308523581191,0.6256863585030571,0.4088686269560827,0,0.4612207434603024,0.40561855966841254,0.4763834511850391,0.6445332549033174,0.9935427132651463,0.5218097196666304,0.5970990747879719,0
0.6038520244215938,0.39262356778456137,0.8498357418017564,0.6646393140236303,0.1030916768052673,0.6256863585030571,0.4088686269560827,0,0.4606088419764413,0.40412181221576104,0.5591948945035067,0.5992947065506369,0.9935427132651464,0.4797597142547892,0.4853508095605243,0
0.6022051735218508,0.38931170025926237,0.7437718766499146,0.6705468866842815,0.11123834060927025,0.5837065306281398,0.33045179202423014,0,0.4528070980572128,0.38391572160497406,0.3585222458587786,0.4927106220768964,0.9935306660884022,0.3630804199588697,0.24580763299922925,0
0.601180912596401,0.38399264029438823,0.7220956608459297,0.7557870947371921,0.11881247167155705,0.590034658670509,0.2941538364462392,0,0.4543878435571883,0.37700765643889206,0.4927047678766224,0.6303668333304501,0.992952401604684,0.49734819785691015,0.3744699306090978,0
0.6002570694087404,0.37930919126871293,0.691217400939922,0.6119613805939146,0.12697106324101243,0.590034658670509,0.2941538364462392,0,0.4546428025087961,0.37919521040815174,0.47807284608627815,0.2328967780257551,0.9935427132651463,0.4797597142547892,0.4853508095605243,0
0.5963809447300772,0.37514426695659453,0.6634809049844541,0.68571381092444,0.13570218755218397,0.5364305463608395,0.2940434124179707,0,0.44714700933149815,0.38097979390938946,0.4830684800887185,0.6104334988437348,0.9941209777488645,0.33077172854204967,0.48501349267540494,0
0.5951960154241644,0.37126369490674926,0.7177447740472044,0.665684563869917,0.14269185810730217,0.5785661435414152,0.2913301362948006,0,0.4539799092346133,0.3819584364745843,0.6134550457717184,0.4477056336972251,0.9923620899442217,0.5968719558393764,0.477062451811874,0
0.5941315874035991,0.3677678347411558,0.6965606810197044,0.6885853399139209,0.15083852191130512,0.5785661435414152,0.2913301362948006,0,0.45428585997654425,0.3832824822980827,0.4934872790118593,0.522196847805402,0.9935306660884022,0.4797597142547892,0.4853508095605243,0
