FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.3983243529448407,0.11702306785654151,0.5932650176437341,0.6101084146500353,0.1969585535025289,0.3984112480103755,0.145695121055595,0,0.4794809742031822,0.5413395779557731,0.4144927496232672,0.4688835256307644,0.9927650992947397,0.48553822041746797,0.4950830847890926,0
0.39858909272121346,0.1178261038506871,0.5913533761907956,0.5995103854514535,0.2044150759795879,0.3982933443376761,0.15111753041690126,0,0.4794809742031822,0.5416589052396282,0.4029547976131992,0.4386074546551577,0.9927650992947396,0.47535085844553676,0.5105411163187046,0
0.39883825956956426,0.11874570958591839,0.586260972605871,0.579882373647674,0.21215447108475996,0.3991481459647468,0.15565864525447382,0,0.47942948354873544,0.5418984007025199,0.3990950138825257,0.42644623265321185,0.9930499379051829,0.47770178813136654,0.5093140178951855,0
0.3992275827701124,0.11939331925861646,0.586111998762721,0.5853419644469436,0.219893866189932,0.40277368390025353,0.14966094641239688,0,0.4798928994387514,0.5413395779557731,0.4050937553473943,0.4602332196377341,0.9930499379051829,0.4843983757213078,0.4946399659139328,0
0.39957018718659476,0.11998912015749867,0.6186906450112525,0.5887500657162384,0.2276219463899795,0.40277368390025353,0.14966094641239688,0,0.47973842747541273,0.5412331355278212,0.4448079905941057,0.4574703550011697,0.9930385443607651,0.4756358196195767,0.5029910524073287,0
0.3998349269629675,0.12057196886292694,0.6073004006372896,0.5759359706688428,0.23507846886703856,0.4010346047279372,0.15005263286738968,0,0.4794809742031822,0.5412065249208334,0.3914527248941562,0.43562294516752675,0.9927650992947397,0.47143264230248616,0.5035364294844483,0
0.4000373750272526,0.12107710440763143,0.5943328530537932,0.6052762710663403,0.2425463062492221,0.39922183576018394,0.1489142941075669,0,0.4792750115853973,0.5410468612789058,0.38953870271523433,0.49239481104776445,0.9927764928391574,0.47125454156871105,0.5014060502769494,0
0.4002242501635157,0.1213879570505265,0.5860812942301634,0.557855433418593,0.25027438644926964,0.39932500147379596,0.1434796445445421,0,0.47922352093095105,0.5406477021740863,0.39526144963375504,0.38901595842927683,0.9930385443607652,0.47588516064686176,0.49542394546229257,0
0.40048898993988846,0.12134910047016462,0.5860812942301634,0.5873843108480937,0.25773090892632866,0.40233154512763064,0.13254914440989987,0,0.4794809742031822,0.5399292157854121,0.4052745317752521,0.4926487791062787,0.9927650992947397,0.48290232955759727,0.4877716233489564,0
0.40047341701186656,0.12129729169634879,0.5918025721300643,0.5951456843289058,0.2654703040315007,0.3931350586570772,0.13215745795490708,0,0.4785541424231502,0.5399026051784241,0.41221717458863005,0.46333316915196243,0.9930499379051828,0.4534088480444541,0.5024456753302089,0
0.4004578440838446,0.12109005660108538,0.5860812942301634,0.6104261383766831,0.2726552687855712,0.39323822437068906,0.12668608778672671,0,0.4785541424231502,0.5395832778945687,0.3983318889618741,0.4734595682850845,0.9924916542287139,0.47588516064686154,0.4953728163613125,0
0.4003176877316473,0.120882821505822,0.5973430344493483,0.5999983999524557,0.27982891863451725,0.3885220774627129,0.12633112193688953,0,0.4781422171875806,0.539583277894569,0.4189404017376617,0.4388367955079979,0.9924802606842964,0.46423737265797554,0.502496804431189,0
0.4000685208832965,0.12084396492546011,0.6084546636204737,0.6022064655635481,0.2878398714626778,0.38438071095914633,0.13158216847413645,0,0.4777817826064575,0.5399292157854121,0.418758245337072,0.45585419462880633,0.9933233829712086,0.46562655838142075,0.5103025138474648,0
0.3998349269629675,0.12093463027963786,0.5962592781705558,0.5899523871566469,0.29530770884486135,0.3843217591227966,0.1370535386423168,0,0.4778332732609032,0.5401953218552915,0.3904757042000851,0.43637715334129623,0.9927764928391574,0.47549333903255653,0.5106092884533447,0
0.39963247889868253,0.12137500485707256,0.595452999889691,0.5806698256176754,0.3027642313219204,0.38542710605435354,0.1503219173051972,0,0.47793625456979616,0.5409138082439661,0.40429613110844903,0.4403790742633388,0.9927650992947396,0.478307330626202,0.5214657008947594,0
0.3993988849783536,0.12191899698213891,0.5890892012158995,0.5768959991954047,0.31022075379897945,0.3833932677002889,0.1554016010183848,0,0.4778332732609032,0.5411266930998693,0.3975522043684418,0.44779801997266405,0.9927650992947397,0.4707202393673864,0.5100639113762249,0
0.3991964369140686,0.12248889349411324,0.5909098662760747,0.6001298324293064,0.31961212505233144,0.3841154276955728,0.15767827853803032,0,0.47793625456979616,0.5411799143138455,0.40748386811876586,0.4841708635529669,0.9947133953901718,0.47738120681057156,0.506161056668087,0
0.39896284299373963,0.12325307290789694,0.5934162658967032,0.5781726085575115,0.325688229104199,0.38283322525496666,0.16680946902004945,0,0.4778332732609032,0.5415790734186644,0.4083159916760045,0.4233093423304727,0.9913750868757761,0.4725368668518916,0.5157051555176821,0
0.3988694054256081,0.12339554703589052,0.5887423537184895,0.6059928637879525,0.33314475158125806,0.3886399811354124,0.14193737912800802,0,0.4782966891509194,0.540301764283243,0.3996028438478055,0.49034767457610406,0.9927650992947397,0.48967015744104814,0.4683596080102259,0
0.39877596785747654,0.12334373826207469,0.6196197414223475,0.5917170110197559,0.3406125889634416,0.3880946766491776,0.13355284095081887,0,0.4782966891509191,0.5399026051784241,0.4427435513874244,0.43365430791395265,0.9927764928391574,0.4743178741896415,0.49131657435023457,0
0.3988538324975862,0.12259251104174493,0.5890698687324372,0.6265066161965956,0.35054707566277055,0.39537522843836587,0.10221792455139661,0,0.4788630863498275,0.5384656324010753,0.3682029443098205,0.49973371833864894,0.995260285522223,0.49323217211654896,0.45936088623775057,0
0.39863581150527916,0.12219099304467212,0.5800643430537819,0.5736136159474452,0.3557971916405481,0.3818605199551966,0.11651448015863303,0,0.4778847639153494,0.5391841187897496,0.3943465277126125,0.3816462671312998,0.9905433581332818,0.4429721450452374,0.5228973157221986,0
0.39852680100912574,0.12165995311305972,0.6145819236730807,0.5618955534678743,0.36353658674572015,0.3818605199551966,0.11716321084971482,0,0.4782451984964731,0.5389180127198704,0.4471608441017203,0.43709903830761854,0.9930499379051829,0.4756358196195767,0.5038943331913082,0
0.3989472700657178,0.1212584351159869,0.5922483564546045,0.5967697325863398,0.3707215514997907,0.40382007899546074,0.11603711229161057,0,0.4799958807476438,0.5391841187897496,0.3781732472966335,0.49984761916489173,0.9924916542287139,0.5287098382845336,0.5014230933106094,0
0.4008783131404366,0.12151747898506614,0.6097362935535264,0.5876426042373831,0.37873250432795125,0.47880681483228194,0.11212024774168278,0,0.48499047422892694,0.5405412597461348,0.42649575244393156,0.4405884055115687,0.9933233829712086,0.65687112630904,0.49753728163613137,0
0.40280935621515557,0.1217247140803295,0.6440071007074551,0.6050088345482266,0.38674345715611175,0.478423627896009,0.11740801488408531,0,0.4849904742289275,0.5404348173181828,0.44686139001893327,0.47626860893228745,0.9933233829712084,0.4747096958039469,0.5103536429484449,0
0.4049739932102034,0.12191899698213891,0.5944806896920335,0.5628727253609822,0.39447153735615925,0.4919383363791783,0.12547430781659283,0,0.48576283404562076,0.5404082067111948,0.3451753393352946,0.39613322086909425,0.9930385443607652,0.508299494193916,0.5142224115892627,0
0.4070296197090977,0.12222984962503401,0.5886229472029876,0.6210195960108528,0.40248249018431986,0.4794847609503035,0.13880388748806582,0,0.48540239946449676,0.5406477021740865,0.39816629223406536,0.5311903559862579,0.9933233829712086,0.4455367956115978,0.5215509160630594,0
0.40908524620799197,0.12242413252684341,0.5645494564729134,0.5826584561369823,0.4093958972154018,0.4794847609503035,0.13880388748806582,0,0.48540239946449676,0.5404082067111948,0.3760618890170731,0.401217199640443,0.9922182091626884,0.4756358196195767,0.5029910524073287,0
0.4111564456349082,0.12199671014286269,0.5927396289755262,0.595080539536032,0.4171239774154494,0.483965100512881,0.13284290925114445,0,0.48545389011894297,0.5391308975757739,0.4394826758223257,0.46961002819815073,0.9930385443607652,0.48646434423309776,0.49469109501491276,0
0.45524340486498266,0.10944603468597405,0.5927396289755262,0.616696038968015,0.4171239774154494,0.5030212816129223,0.12033342309481258,0,0.6243756758148397,0.5142233694350568,0.4052745317752521,0.48199135585080827,0.9852567535234537,0.5216926693737973,0.4855730720068173,0
0.4860933752764194,0.10659655212610257,0.6126429893023134,0.6057905720627128,0.4171239774154494,0.5039202971172552,0.11723665206002597,0,0.5806086195355538,0.5341547140690281,0.4294268145261449,0.43819340975976184,0.9852567535234537,0.4778086485716316,0.4986791648913509,0
0.49339707851870307,0.10250365899465076,0.5801484962170878,0.6252071490124277,0.4171239774154494,0.4954459706419854,0.10832578520894025,0,0.5027547500128727,0.5316000957981853,0.36584319093854695,0.4790299343684968,0.9852567535234537,0.4551542352354494,0.4905837239028548,0
0.49584202821814555,0.10455010556037667,0.5929932256703537,0.5672522840678693,0.022098009708188596,0.49083298944762127,0.12376067957599943,0,0.4866896658256527,0.5442135235104709,0.420861323780242,0.374829148760636,0.5874853308115622,0.46448671368526023,0.5244823178525779,0
0.4976017690846232,0.10383773492040875,0.6032519511593235,0.6074500499443412,0.031489380961540636,0.492277309438189,0.11461724889226176,0,0.48442407703001855,0.5385454642220389,0.41772326578826807,0.5070172144167663,0.994713395390172,0.47912659400156715,0.490259906263315,0
0.49771077958077675,0.10272384628336807,0.6315217280056041,0.6311753263525544,0.037848357641521176,0.48627896008960675,0.1109696687801415,0,0.4789660676587201,0.5377205354054129,0.4395792739135474,0.48483271970545866,0.9916599254862195,0.4611384198902898,0.49791222837665117,0
0.4992992182390133,0.0988252360537257,0.6199370215921096,0.6311753263525544,0.04530488011858021,0.4961681306372693,0.09045509069989473,0,0.48385767983111067,0.5319992549030046,0.39121674955702873,0.45288045954365796,0.9927650992947396,0.49953693809218447,0.4744269279931831,0
0.5004827607686797,0.09481005608299767,0.5884148387045415,0.5915512918098137,0.05276140259563924,0.496227082473619,0.08230311635535753,0,0.4825189228155085,0.531759759440113,0.3670230676241836,0.39951638324857475,0.9927650992947396,0.4757783002065966,0.4916403919897745,0
0.5008097922571402,0.09225847397256727,0.5949082787380209,0.5998086800293494,0.059946367349709775,0.4910245829157578,0.08705231462214497,0,0.4796869368209665,0.5347667580297509,0.41315417607348076,0.4640011821058725,0.992491654228714,0.4630619078150604,0.509603749467405,0
0.500856511041206,0.0911704897224345,0.6132946077154804,0.5977457615883444,0.06795732017787032,0.4890791723162176,0.09604886288526034,0,0.47876010504093525,0.5377737566193884,0.4275859309020054,0.4501022029035478,0.9933233829712086,0.4709339602479164,0.5155176821474222,0
0.500840938113184,0.09088554146644735,0.5963855079155147,0.5979091950160804,0.07541384265492934,0.4885633437481578,0.10235256677030038,0,0.4785541424231502,0.5394236142526414,0.3847557172270275,0.45310056519437014,0.9927650992947396,0.4743891144831516,0.5117682147422242,0
0.5022113557791136,0.09149429455878354,0.6042253985618905,0.6059014324997085,0.08259880740899987,0.5042297942580912,0.11198560552277902,0,0.4831368106688631,0.541259746134809,0.41478806378785943,0.46364408762359777,0.9924916542287139,0.5135000356201466,0.5164039198977417,0
0.5031145856043854,0.09201238229694197,0.6042253985618905,0.6157965836699149,0.09060976023716041,0.5010169191770323,0.11209576733824574,0,0.48159209103547707,0.5410734718858934,0.4052745317752521,0.46620685621405994,0.9933233829712086,0.4678706276269857,0.5031444397102686,0
0.5038776590774597,0.09246570906783065,0.584298156932003,0.6336325422241117,0.09889227078830945,0.5010169191770323,0.11209576733824574,0,0.4811286751454606,0.5409404188509539,0.38109326959699286,0.47690122027804094,0.9935968280372341,0.4756358196195767,0.5029910524073287,0
0.5046407325505341,0.09285427487144948,0.5791193257739531,0.5987023614415972,0.10634879326536847,0.5022843836585509,0.11205904673309017,0,0.4811286751454606,0.540807365816014,0.3989901359549134,0.4058378791050476,0.9927650992947396,0.4786991522405067,0.5029399233063487,0
0.5052325038153673,0.09300970119289703,0.5835510133064347,0.59652629678139,0.11851231627422805,0.501385368154218,0.10932948174985922,0,0.4805622779465522,0.5403283748902312,0.4106522855108384,0.44994982206843903,0.9975048137725164,0.4734629906675218,0.4991904559011505,0
0.5057775562961347,0.09315217532089061,0.5829016693030866,0.5891809356620882,0.12127315312461105,0.501385368154218,0.10932948174985922,0,0.4804078059832141,0.540301764283243,0.40448656734542915,0.44298801886443956,0.9880367783613804,0.4756358196195767,0.5029910524073287,0
0.5062447441367925,0.09310036654707474,0.5865862132099997,0.5696900707906749,0.1284581178786816,0.5014885338678299,0.10631839212710226,0,0.48015035271098244,0.539902605178424,0.409745643426086,0.426630936695768,0.992491654228714,0.47588516064686176,0.4987984661269709,0
0.5068365154016258,0.0930874143536208,0.5858356579697025,0.586590001531474,0.13674062842983062,0.5042740081353534,0.10688144140615435,0,0.48056227794655276,0.539982436999388,0.4043637497723044,0.4756406151875977,0.993596828037234,0.48236802735627254,0.5037750319556881,0
0.5073659949543713,0.09307446216016683,0.5861677218032885,0.6038202278010546,0.14364272055578817,0.5042740081353534,0.10688144140615435,0,0.4803563153287673,0.5399824369993879,0.40567748381291974,0.4760854440900864,0.9922068156182707,0.4756358196195767,0.5029910524073287,0
0.5077241722988756,0.09335941041615398,0.6021249810939684,0.6208630199297349,0.1513821156609602,0.5020633142722395,0.11281793923963868,0,0.47978991812985944,0.5405944809601104,0.42463830914701134,0.4758330152319268,0.9930499379051828,0.470292797606326,0.5112569237324245,0
0.5081446413554676,0.09369616744595699,0.5806659244509289,0.623379666138651,0.1588386381380192,0.5038466073218181,0.114482606673358,0,0.4799958807476438,0.5407009233880625,0.37923444632734044,0.45626977872455726,0.9927650992947397,0.4799458573769319,0.5053089049850875,0
0.5085183916279938,0.09400702008885205,0.5793717852638713,0.6289752609791833,0.16629516061507824,0.5038466073218181,0.114482606673358,0,0.4798414087843057,0.5406477021740863,0.40370412280653345,0.46041638447993494,0.9927650992947396,0.4756358196195767,0.5029910524073287,0
0.5086741209082131,0.09444739466628675,0.5998585317092531,0.5922861707890748,0.17430611344323876,0.499307315922891,0.11810570638204118,0,0.4791205396220586,0.5409138082439661,0.4301347405375268,0.403469049759269,0.9933233829712086,0.4646648144190356,0.5080357903706859,0
0.508907714828542,0.09504319556516896,0.5774203416390988,0.6166594664527173,0.18204550854841084,0.5016506514177916,0.12225513476462092,0,0.47937799289428973,0.5412331355278212,0.3780462898053134,0.4857054463065349,0.9930499379051829,0.48129942295362205,0.5087686408180657,0
0.5091568816768929,0.09544471356224177,0.582883474024534,0.6243991250025716,0.18923047330248136,0.5025938807993868,0.1189747607040564,0,0.47942948354873544,0.5408339764230022,0.4119039207785254,0.46330392434522444,0.9924916542287139,0.477915509011897,0.49842351938645085,0
0.5094994860933753,0.09562604427059723,0.5938927547538008,0.5920381634197129,0.1966869957795404,0.5052761893532984,0.11385835638571323,0,0.47973842747541273,0.5403815961042071,0.41863404779121555,0.4092980015022595,0.9927650992947397,0.4821186863289872,0.4958670643374523,0
0.5096552153735945,0.09558718769023535,0.5928601726959376,0.5895272316663124,0.2046979486077009,0.5007516359134587,0.10857058924331074,0,0.4791205396220586,0.5399292157854121,0.40402151653483337,0.44949883636453203,0.9933233829712084,0.4647004345657903,0.4956284618662125,0
0.5098109446538137,0.0953281438211561,0.5831370707193616,0.5797052255267012,0.21215447108475996,0.5013116783587808,0.10245048838404858,0,0.4791205396220586,0.539476835466617,0.393475764918885,0.43965257169595245,0.9927650992947397,0.47698938519626655,0.49446953557733286,0
0.5099355280779893,0.09521157408007044,0.5816734880007823,0.6076203407186956,0.219610993561819,0.5010316571361199,0.10603686748757618,0,0.47901755831316634,0.5397695521434843,0.4034985068695043,0.49047542820553885,0.9927650992947397,0.4749590368312319,0.5079846612697059,0
0.5098265175818357,0.09514681311280064,0.5967573739209346,0.5925044629897573,0.227067516038878,0.49395743677415554,0.10711400523880635,0,0.47824519849647285,0.5398759945714362,0.4235784900890358,0.4325229956532982,0.9927650992947396,0.45853814917717445,0.5044908393694079,0
0.5096707883016165,0.09535404820806402,0.5906574067861566,0.6173680589366085,0.23507846886703856,0.49260154453811233,0.11541286200396582,0,0.47809072653313434,0.5404348173181828,0.3978723580422051,0.4863657632586721,0.9933233829712086,0.4723587661181166,0.5145462292288027,0
0.509561777805463,0.09587213594622249,0.5794525268124487,0.5840790697780733,0.24226343362110908,0.49342687024700815,0.12559670983377808,0,0.47824519849647285,0.5410734718858937,0.3916776604494294,0.4080481708142985,0.9924916542287139,0.47763054783785697,0.5171708564124415,0
0.5093281838851341,0.09673993290763791,0.5972486464418564,0.6173680589366085,0.24971995609816813,0.4894770972115781,0.13750642610590222,0,0.4778332732609037,0.5417919582745683,0.4268697250542329,0.49771274827301737,0.9927650992947397,0.46608962028923545,0.5195739241585001,0
0.5090634441087614,0.09797039128576425,0.5771019242644273,0.6259157414963186,0.2574593512033402,0.4876790662029122,0.15161937868736075,0,0.4777302919520107,0.5425370552702307,0.38082693485976704,0.46439213899594867,0.9930499379051828,0.4712901617154665,0.5226416702172986,0
0.5087675584763447,0.09916199308352872,0.5967858040436731,0.5984314962501742,0.2654703040315007,0.4863084360077816,0.15201106514235355,0,0.47762731064311836,0.5424572234492668,0.42916047978891936,0.4158657694154734,0.9933233829712086,0.4723231459713616,0.5035364294844483,0
0.5084249540598623,0.10031473830093125,0.5996981858170077,0.596455437533001,0.27292682650855976,0.4845104049991157,0.15306372249014663,0,0.4774728386797802,0.5423773916283028,0.40880864194123523,0.4502191821304998,0.9927650992947397,0.4712901617154665,0.5044567533020877,0
0.5080979225714018,0.10155814887251156,0.6116968348175753,0.5887500657162384,0.28011179126263025,0.48402405234923074,0.1587309358858234,0,0.4775243293342264,0.5425636658772186,0.41983462406782845,0.4425031707527306,0.9924916542287139,0.4744603547766618,0.5108819769919045,0
0.5077708910829414,0.1024777546077428,0.6062325652272307,0.6211693147453523,0.2875683137396893,0.4835671756175205,0.14920805894881148,0,0.4775243293342264,0.5418984007025197,0.39864376279924707,0.4965414168031424,0.9927650992947396,0.4745315950701715,0.48973157221985525,0
0.5074905783785467,0.10306060331317109,0.6456116968348176,0.6196641271626357,0.2969596849930414,0.48423038377645455,0.13824083820901367,0,0.4776788012975645,0.5412065249208334,0.453060227529904,0.4508533326766081,0.994713395390172,0.4772387262235519,0.48772049424797637,0
0.507225838602174,0.1034880256971518,0.6149060270723,0.6139793868160655,0.3027642313219204,0.4846577845899899,0.13302651227692233,0,0.4777302919520107,0.5408871976369779,0.36801388804557206,0.44522447697971956,0.9911016418097505,0.47666880387547184,0.4957307200681724,0
0.5069922446818451,0.10330669498879634,0.6242515770189083,0.597876051174092,0.3104923115219679,0.48592524907150847,0.10980684961688168,0,0.4778332732609037,0.5396364991085446,0.41661514768468183,0.4311931265468964,0.9930385443607652,0.4786991522405067,0.4706604175543248,0
0.5068520883296477,0.1037988783400469,0.6319663751252346,0.5800675220063681,0.31850326435012843,0.48841596415728356,0.13688217581825748,0,0.4781422171875803,0.5410202506719178,0.41463626678736804,0.4288966396177858,0.9933233829712086,0.48165562442117243,0.5406902428632299,0
0.5067119319774503,0.10427810949784345,0.570093330406926,0.6142159652743967,0.32597110173231203,0.48841596415728356,0.13688217581825748,0,0.4781422171875806,0.5409936400649296,0.3301929753868064,0.4988702269397004,0.9927764928391574,0.4756358196195767,0.5029910524073287,0
0.4882580122714672,0.1401168287849547,0.5836590477728409,0.6108250073716475,0.32597110173231203,0.37396097388433647,0.26209943939876135,0,0.4175892075588281,0.6136405971420208,0.4217362264921644,0.44831365209146534,0.9852567535234537,0.19900975992021058,0.6773412867490415,0
0.4231476002117918,0.2447316953126012,0.46593786994697206,0.5955502677793854,0.32597110173231203,0.3535046866709898,0.3493353570466842,0,0.26332320683795946,0.7549429202480109,0.2624225145311128,0.43230904680400456,0.9852567535234537,0.4261950559236302,0.6244567533020879,0
0.401438938549226,0.27961195228411934,0.6277348356568324,0.6858592369601838,0.32597110173231203,0.3535046866709898,0.3493353570466842,0,0.40682766077956856,0.6116714122249128,0.6016115321561245,0.5745049931659504,0.9852567535234537,0.4756358196195767,0.5029910524073287,0
0.36794157037406167,0.3629334127734532,0.5839297025413118,0.7012436940983391,0.32597110173231203,0.3816836644461475,0.38779407084628764,0,0.3678492353637815,0.7111950823598286,0.3521179821486728,0.4735996355173564,0.9852567535234537,0.5437415402151455,0.5565402641670218,0
0.37758121281963436,0.36227285090730116,0.6341156924042671,0.6712828038318852,0.32597110173231203,0.3811236220008252,0.36091458787240815,0,0.5104783481798054,0.5386519066499906,0.4661741083996179,0.41253032224698605,0.9852567535234537,0.47428225404288654,0.46556455048998735,0
0.3807736630641293,0.3605761135648322,0.6474164410262592,0.7682948293320714,0.32597110173231203,0.3810941460826505,0.35672843888467287,0,0.48916121723907063,0.5365230580909554,0.4214146928456694,0.5835324032458656,0.9852567535234537,0.47556457932606677,0.4971623348956117,0
0.37582147195315657,0.36409911018430974,0.6387031770093557,0.7764859298676303,0.022652440059290103,0.35630489889760064,0.37327719160811773,0,0.46223160496369914,0.547247132707097,0.3947011807046692,0.46391190848530395,0.6798300083172873,0.41572273277765887,0.5260332339156369,0
0.372971626125144,0.3648244330177315,0.6480737454639739,0.7777339669521607,0.029837404813360644,0.3568502033838354,0.36665524247839615,0,0.46918284331393906,0.5414992415977006,0.41664550708477993,0.45456126633091565,0.992491654228714,0.4769537650495115,0.49377077119727336,0
0.3711651664746005,0.36485033740463946,0.6268046020408279,0.7302525560759519,0.03701105466230666,0.35741024582915754,0.36414600112609863,0,0.4726327171618357,0.5400622688203518,0.3794649017735409,0.38893438081048143,0.9924802606842964,0.47698938519626655,0.49949723050703054,0
0.3723175631482231,0.36163819342805703,0.6918299787683843,0.6829608651228494,0.04723972889487322,0.3735483110298886,0.3426644471100884,0,0.4824159415066166,0.5334096170733656,0.4841813725760778,0.3891898880693505,0.9955565176770843,0.5146398803163067,0.47308052833404357,0
0.37381256423832804,0.35924203763907414,0.7083160383420007,0.657813832182442,0.05276140259563924,0.37829393385603965,0.3428602903375848,0,0.4835487359044329,0.535086085313606,0.4252799964672698,0.41901343414069536,0.9908168031993072,0.4871055068746882,0.5032637409458883,0
0.3749493879839287,0.3568329296566374,0.6898546538405115,0.6711708005037865,0.06050079770081128,0.3782497199787774,0.33814781267595295,0,0.48236445085217033,0.5350594747066183,0.382872054448204,0.4708690940882394,0.9930499379051828,0.47552895917931176,0.4964294844482319,0
0.3757591802410689,0.35375030761459453,0.6792331599853981,0.7243460948553901,0.0682288779008588,0.37711489712904556,0.3273519547602145,0,0.4812831471087998,0.5336757231432451,0.3923855864608114,0.52449483444361,0.9930385443607652,0.47289306831944133,0.48795909671921633,0
0.37480923163173135,0.35200176149830975,0.6649134757644576,0.7118348659503024,0.07514228493194085,0.36046100336025466,0.33528360547381825,0,0.4754647031563777,0.5364166156630032,0.387897915137197,0.43603083326150377,0.9922182091626884,0.4353850537864218,0.5140349382190029,0
0.3739838664465692,0.3507713031201834,0.6649134757644576,0.7061558400592476,0.08287036513198837,0.3599009609149325,0.33782956743127135,0,0.4758766283919469,0.537481039942521,0.4052745317752521,0.445232172981493,0.9930385443607652,0.4742822540428868,0.5065360034086069,0
0.3743731896471174,0.34985169738495214,0.6763241898267922,0.748525099031514,0.09088131796014891,0.37340093143901437,0.3393840730495239,0,0.4798928994387519,0.538119694510232,0.4191211781655193,0.5099416950905664,0.9933233829712086,0.5082638740471609,0.5051555176821473,0
0.37526084654436725,0.3494372271944254,0.6067374842070667,0.6727388470971709,0.09862071306532096,0.38079938690090187,0.34425567333349655,0,0.4815406003810309,0.5391575081827619,0.32083262034742194,0.35081454482767127,0.9930499379051828,0.4935171332905887,0.509774179804005,0
0.37607063880150743,0.34921703990570807,0.6708565086217191,0.6698004740712296,0.10580567781939149,0.381388905264399,0.34642218903767535,0,0.48128314710879927,0.5395566672875808,0.4830815343088821,0.4489231754318997,0.9924916542287139,0.4770606254897769,0.5060076693651469,0
0.37702058741084493,0.3493854184206095,0.6683205416734423,0.7176407527537959,0.11381663064755203,0.3848523256499439,0.3516487551714853,0,0.48174656299881524,0.5403549854972189,0.4021971925834743,0.5173098471881886,0.9933233829712086,0.4840065541070027,0.5102684277801449,0
0.37807954651633596,0.34921703990570807,0.6778525932252155,0.6653340556405104,0.12071872277350953,0.38861050521723756,0.34674043428235707,0,0.4821069975799393,0.5396631097155329,0.416841463212687,0.38243587691322634,0.9922068156182706,0.48471895704210255,0.496156795909672,0
0.3790294951256735,0.34880256971518125,0.6566152915395367,0.6659832177870427,0.1281752452505686,0.3886252431763249,0.3421013978310363,0,0.48174656299881524,0.5391575081827616,0.3795035410100296,0.45375472534508876,0.9927650992947397,0.4756714397663317,0.4965317426501918,0
0.37800168187622635,0.34960560570932686,0.6847474665917628,0.6707959322219861,0.13701218615281913,0.3547868891115958,0.3632647066023649,0,0.4752072498841466,0.5416589052396286,0.43941229721300695,0.45936203223701244,0.994155111713703,0.393851962670086,0.532458457605454,0
0.3773943376833712,0.35014959783439326,0.68428348698867,0.6624516842786187,0.14364272055578817,0.3609178800919648,0.3597150481039928,0,0.47659749755419395,0.5411266930998696,0.4047115029007026,0.44164275775449147,0.9919333705522452,0.4904538006696583,0.49804857264593105,0
0.376802566418538,0.3507583509267294,0.6856538189046669,0.7199116773755562,0.15109924303284716,0.3603430996875553,0.36215084824597915,0,0.4766489882086407,0.541259746134809,0.4069373989169974,0.5302652965731242,0.9927650992947396,0.47424663389613186,0.5063826161056667,0
0.37607063880150743,0.3517556698226844,0.732379294227889,0.721323147887823,0.1582842077869177,0.3559069740022402,0.371624764376117,0,0.47618557231862424,0.5420580643444475,0.46197485137693683,0.4547813719816284,0.9924916542287139,0.46491415544632025,0.5161823604601621,0
0.37557230510480577,0.35274003652518554,0.7035363661071997,0.7216214424657191,0.16574073026397673,0.3597683192831457,0.37284878454796944,0,0.47695793213531795,0.5420314537374598,0.3702742833801602,0.45328219083621696,0.9927650992947397,0.48496829806938796,0.5046953557733278,0
0.37512069019216987,0.3538409729687722,0.6676336699080797,0.7835249961713147,0.17403455572025028,0.35988622295584505,0.3774266199906975,0,0.47711240409865613,0.542270949200351,0.3617074126615259,0.5362497075519322,0.9936082215816519,0.4759207807936166,0.5093651469961653,0
0.37471579406359984,0.354941909412359,0.7006819817842517,0.7768870846448007,0.18259993889951234,0.36018098213759353,0.37983793972924684,0,0.4772668760619953,0.5422709492003512,0.4453779193323138,0.44394078388395664,0.9938816666476773,0.4763482225546764,0.506348530038347,0
0.3747002211355779,0.35595218050176797,0.670162813626899,0.7205768399975312,0.18923047330248136,0.36887637799917466,0.37929937085363175,0,0.4785541424231502,0.5420846749514356,0.36824020357357745,0.3770440580709512,0.9919333705522452,0.49665170620502935,0.5022411589262892,0
0.37471579406359984,0.3567811208828215,0.6800849264626444,0.6975567273998999,0.19640412315142738,0.3694511584035843,0.37686357071164533,0,0.4786571237320427,0.5417121264536041,0.4173147938596732,0.42187788600066517,0.9924802606842964,0.4770250053430219,0.49959948870899035,0
0.37484037748777527,0.357286256427526,0.7046838058609266,0.7033626142033934,0.2044150759795879,0.3726345575664681,0.36943376826850116,0,0.47901755831316634,0.5410468612789058,0.4351247219354945,0.4606995973451871,0.9933233829712084,0.48332977131865734,0.49264593097571396,0
0.3750583984800822,0.357623013457329,0.7263600686416882,0.7042072107285473,0.21188291336177148,0.3753463420385545,0.3663002766285589,0,0.479326502239843,0.5407009233880625,0.43157819201492564,0.454017928605731,0.9927764928391575,0.48218992662249754,0.4986280357903708,0
0.3752297006883234,0.3580245314544018,0.727416532002652,0.697355578565763,0.218785005487729,0.37477156163414493,0.3682464687018042,0,0.47917203027650435,0.5408339764230019,0.4065565264430377,0.44365295341764044,0.9922068156182706,0.4742466338961315,0.5057008947592672,0
