FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.49322027275213937,0.9865001427975132,0.9116014643792417,0.863681861404698,0.047935284023800505,0.48881248736004107,0.95283129636548,0,0.6046134347275035,0.3627550160175351,0.40334157780012203,0.44960715738104984,0.39498777231832355,0.5166861563371415,0.29552367597885865,0
0.49132507522175756,0.9837979744721985,0.894737053070386,0.8335350401062829,0.06215318788581107,0.48906988288503606,0.9546565618829054,0,0.6081115335868186,0.3689372225032316,0.45258819989284665,0.43420902806018813,0.9772049090215611,0.5450211387964381,0.37819005501024666,0
0.49468563166738305,0.9872910213317516,0.8948292448292448,0.8412958219399339,0.07454371225458516,0.5151036016988105,0.9854725943320702,0,0.6217490494296576,0.3847861518574717,0.49915965153060965,0.5426335908906066,0.9753651477418049,0.6080777188090314,0.4367813612339552,0
0.4918721425501153,0.9908939124321713,0.9022540216984659,0.8390778057336287,0.08889532681122278,0.4808516114798404,0.9930618562203127,0,0.6057287705956911,0.38506716124318546,0.5192986576442356,0.5140919072793824,0.9773395257005676,0.46060088153278783,0.38983928378815624,0
0.4899964831386033,0.9938157692392189,0.9157808241141574,0.8291217565778397,0.10282352416820804,0.48246952620838,0.9947697069968512,0,0.6081622306717361,0.38332490305176165,0.5360579216604411,0.49195933306222084,0.9769132395503801,0.5483493748313392,0.37795275590551164,0
0.4892344965026766,0.9966936883499199,0.8963697824808936,0.8468021893526123,0.11833396474494685,0.48851832104576126,1.0,0,0.6110519645120404,0.3832124992974762,0.4455938584838503,0.5710061000406684,0.978506203585291,0.5591886300260864,0.3850717290475675,0
0.48862881481770937,0.9985610404446496,0.9058227780450002,0.8429155424926409,0.13431239275288034,0.48849993565111866,0.9958050915301274,0,0.6114575411913818,0.38062721294891244,0.5248691771924293,0.5093192354615707,0.9789773619618135,0.5443464963569308,0.36602308273109657,0
0.4880231331327419,1.0,0.9164635775746884,0.8313613842241037,0.14832973057295032,0.48745196815649644,0.9949298180071516,0,0.6114575411913813,0.3795312763446296,0.5281314906827735,0.48738836925579515,0.9770029840030511,0.5418278312494385,0.37273217560133753,0
0.48909772967058734,0.9994507787956678,0.9346039762706427,0.8501212515526114,0.16348360929735029,0.5050651762240077,0.9744035864866307,0,0.6158174904942963,0.3744450064632161,0.5487292022927943,0.5740935339568943,0.9781472257746068,0.5874786363227491,0.3330169345270198,0
0.4882771286780508,0.998703837957776,0.9072951739618405,0.8528784163136798,0.19198627236868496,0.48405067014763464,0.9709665367988471,0,0.6108998732572876,0.3739391895689316,0.4239025929704302,0.5283220821472147,0.991586457562092,0.49298371862912677,0.36755474058893306,0
0.48761283263647365,0.9981216634811837,0.9086793864571638,0.8387752455742047,0.20381966884317962,0.48460223198690944,0.9716390030421092,0,0.6113054499366285,0.37436070364750174,0.5027081972507026,0.48009760065067203,0.9748042449126112,0.5457407573985785,0.37586020925466473,0
0.48774959946856306,0.9975944111250248,0.9475041419485862,0.8279172031611847,0.2193301094199184,0.4946222720670699,0.9713828254256285,0,0.6133840304182508,0.37450120834035877,0.6055389606100429,0.48937942252948335,0.9785062035852907,0.5689034811549881,0.3739833890626686,0
0.48833574303466065,0.9971660185856457,0.9455854844743733,0.8432135528752313,0.23062866311590488,0.5015351804526483,0.9718631584565298,0,0.614550063371356,0.37475411678750065,0.49363683735404024,0.5641870679137868,0.9742657781965852,0.5613025096698747,0.3754719016287344,0
0.48880465788753846,0.9966497506535732,0.9342939981828867,0.8349795942509018,0.2420386423907472,0.5008733062455185,0.9696109302449697,0,0.6142458808618497,0.37452930927892986,0.467894284896479,0.49688491256608497,0.9743779587624238,0.542772330664748,0.36994930428217004,0
0.48972294947442463,0.9961334827215009,0.9280610336165889,0.851165425335887,0.2531366300447931,0.5094776709382066,0.9686182419811068,0,0.6154119138149554,0.3745293092789302,0.4817875569712231,0.5667311915412773,0.9740638531780752,0.5654403166321852,0.37249487649660235,0
0.4902309405650423,0.9945736945011974,0.9284324728769172,0.8576898053150493,0.2669979720544648,0.5037781985990328,0.9482521214708864,0,0.614347275031685,0.37185972011465207,0.49992660712057796,0.5390971939812949,0.976845931210877,0.5304488621030861,0.33334052421529503,0
0.4906607791801804,0.993068828401327,0.919968200523756,0.8499494974771489,0.28244155728389003,0.5029140850508356,0.9465229225596413,0,0.6141444866920145,0.3720002248075088,0.475659251539416,0.49829686864579187,0.9784388952457873,0.5422775928757765,0.37100636393053615,0
0.49109061779531854,0.9917836507831895,0.9507522313077867,0.8557504629397927,0.2968600271878412,0.5041642918865253,0.9479639216523456,0,0.6141444866920145,0.37256224357893547,0.5834550431917098,0.5370280601870682,0.9774068340400709,0.5474498515786635,0.37741343975838604,0
0.491227384627408,0.9909048968562578,0.9610790444123773,0.8530899809364351,0.31174648452298703,0.49888768362412894,0.9540588141111169,0,0.6133840304182508,0.3736019783060754,0.5272691243495552,0.5128263521756822,0.9778779924165936,0.5314833138436631,0.3868191133642538,0
0.4913641514594974,0.9901030338979327,0.9434864518197847,0.8716906060757718,0.32759120183629353,0.4989060690187714,0.9541015103805305,0,0.6133840304182508,0.37379868487607476,0.4505882439285744,0.5736380642537617,0.9788427452828072,0.5444364486821984,0.374587423147449,0
0.4903677073971317,0.9901140183220194,0.9595304900860454,0.8674047162986656,0.3416085396563635,0.47355260980676944,0.9714148476276885,0,0.610443599493029,0.37587815433035443,0.5429715309020728,0.5081773078487203,0.9770029840030513,0.48236934424754946,0.40949196418940764,0
0.49091477472548944,0.9904215821964455,0.9499919833253163,0.8589296195021634,0.35943663227330463,0.5081355371293044,0.978769280034157,0,0.6144486692015207,0.376636879671781,0.4727088577866175,0.4961952013013427,0.9808395593547371,0.62899163443375,0.38936468557868587,0
0.49140322769723727,0.9907071772226983,0.9603682325904547,0.8529466629661814,0.37621732444900047,0.5081355371293044,0.978769280034157,0,0.6142965779467674,0.37658067779463833,0.5274049011764889,0.5033233021553479,0.9797850620358529,0.5443914725195649,0.3745011325639088,0
0.491246922746278,0.99155297787737,0.9775573192239858,0.8625387299752947,0.38798386557618164,0.49193800444926544,0.9940118482147622,0,0.6126235741444866,0.37801382566177677,0.5461164157853411,0.5478714924766177,0.9747369365731081,0.5047674732391839,0.4053068708877142,0
0.49152045641045666,0.9915090401810233,0.9690756774090105,0.8634816712240263,0.40316002941635276,0.5035575738633229,0.9714361957623953,0,0.6137389100126736,0.37573764963749773,0.4756115461677904,0.5231329808865396,0.9781696618877744,0.5728164073041285,0.3288749865170962,0
0.4918135281935056,0.9914870713328501,0.9679145956923735,0.8679882251775548,0.41907160207697275,0.5040907503079554,0.9720019213321235,0,0.6137896070975917,0.3757938515146408,0.4957175254856785,0.533325742171615,0.9789100536223104,0.5456957812359452,0.3756444827958145,0
0.49210659997655426,0.9912783672752038,0.986064347175458,0.8659522000445878,0.43315579524435627,0.5047893953043703,0.9665794951166141,0,0.6137896070975912,0.3753161355589276,0.5487548898005913,0.5146124440829621,0.9770702923425543,0.5461005666996495,0.36354222845432,0
0.4927122816615215,0.9895647971176872,0.974302549302549,0.874172509338417,0.4482428186214428,0.514754279200603,0.9208411165074452,0,0.6146007604562731,0.3714663069746529,0.4666025702186377,0.5439479463196427,0.9780799174351036,0.5687685526670863,0.2820623449466077,0
0.49329842522761913,0.9879940244732969,0.9653626209181763,0.8578922703841377,0.4628618545673345,0.5150116747255978,0.9219191973101349,0,0.614550063371356,0.37183161917608043,0.4743528582856894,0.4738706791378619,0.9776087590585805,0.5450211387964377,0.3766799697982954,0
0.49361103512953763,0.9868077066719392,0.9720284859173748,0.8597622286626841,0.477837452365565,0.5076207460793146,0.9310882211666756,0,0.6138403041825088,0.3728151520260779,0.5172142998686275,0.5257844652297687,0.9779677368692647,0.526311055140776,0.3930320353791389,0
0.49372826384275725,0.985577451174235,0.9563438618994173,0.8554865758834528,0.49272390970071084,0.5020315861079957,0.9275551048727116,0,0.6133333333333335,0.3727027482717922,0.45582849551936483,0.5082065880439205,0.9778779924165936,0.5307187190788885,0.3673605867759679,0
0.4938259544371068,0.9844240866451373,0.9563438618994173,0.8529796488482237,0.5077440777304838,0.5020315861079957,0.9275551048727116,0,0.6132826362484155,0.3728994548417919,0.49890644609660006,0.5132655551037013,0.9780126090956001,0.5443914725195649,0.3745011325639088,0
0.49390410691258635,0.9831718622992597,0.9560031532253754,0.8570096136784491,0.5226528201814008,0.5010939309812285,0.9219939157816085,0,0.6132319391634976,0.3726465463946495,0.49797068688395907,0.531962586417244,0.9779004285297614,0.5420976882252408,0.36326178405781473,0
0.4940799499824156,0.981952591225642,0.9509219175885839,0.8487312947299933,0.5374724221692332,0.5049548638561526,0.9208517905747985,0,0.6134854245880862,0.37273084921036387,0.4849507900743463,0.4967580317202117,0.9778106840770905,0.5538364666726633,0.37219285945421193,0
0.49425579305224493,0.9808102111206309,0.9511129816685372,0.8487312947299933,0.5522920241570655,0.5049548638561526,0.9208517905747985,0,0.6134854245880862,0.37292755578036296,0.4994312051844743,0.5204359495729979,0.9778106840770903,0.5443914725195649,0.3745011325639088,0
0.4941385643390253,0.9795470023506668,0.9535928063705837,0.8576647815424652,0.5673344773026096,0.49418102259564994,0.9145754389710199,0,0.6127249683143214,0.3726184454560784,0.5057173053070384,0.545987799918667,0.9780350452087678,0.5180354412161561,0.3618164167835185,0
0.49746004454691095,0.9465388079702981,0.9604203409758963,0.8450050275034008,0.5673344773026096,0.46781636667831067,0.9013609435875539,0,0.6216476552598224,0.2914067329848816,0.5176583267891359,0.48422610817405526,0.9628906688205335,0.47989565530268974,0.34779419695825675,0
0.47962174201867847,0.9329950130714647,0.9469122441344663,0.8691165698322496,0.5673344773026096,0.4683495431229431,0.9026098094678976,0,0.5667427122940434,0.3412015961333111,0.4618063455483556,0.5894005693371298,0.9628906688205335,0.5456957812359452,0.3770251321324559,0
0.49015278808956275,0.9337419539093567,0.9581155470044357,0.84247876391663,0.5673344773026096,0.514901362357743,0.9179377701873298,0,0.6403548795944232,0.37776091721463484,0.5296764107946245,0.44424562830419007,0.9628906688205335,0.6582711163083568,0.4054794520547944,0
0.4914227658161071,0.9325885893802589,0.9618753674309228,0.8412855849420586,0.044213669690014036,0.49982533875089624,0.9120136628062123,0,0.6163244613434721,0.3728994548417919,0.5092328242313936,0.5170231801545349,0.4362253483206572,0.507511019159846,0.3625283140977242,0
0.49196983314446485,0.9316329444847207,0.9614411308855749,0.8433102356329424,0.05896641633053284,0.4988325274402015,0.9107434487911619,0,0.6144486692015207,0.3734052717360759,0.49771381180597846,0.5262269215128113,0.9777433757375873,0.5419627597373399,0.3719339877035917,0
0.4942948692899848,0.9328851688305982,0.9760087648976535,0.8427119399793438,0.07494484433846633,0.5099189204096266,0.9217590862998345,0,0.6190621039290239,0.3790535603889169,0.5389165743139607,0.5187246848312318,0.9789773619618135,0.5715120985877483,0.39676410311724697,0
0.49327888710874906,0.9340934554801292,0.9634118967452301,0.8418929801493237,0.08902903750584984,0.4922321707635455,0.9239045738378608,0,0.6103929024081113,0.3789411566346313,0.4643090427366748,0.5180935339568946,0.9770702923425543,0.5011244040658458,0.3788372343867972,0
0.49251690047282237,0.9348513807421077,0.9773355245577465,0.8418929801493237,0.10262295812626747,0.4922873269474729,0.9226984042269306,0,0.6110519645120404,0.37778901815320604,0.5371478059198694,0.5204359495729979,0.9765766978528639,0.5445264010074662,0.372063423578902,0
0.4907389316556601,0.9353127265537468,0.9662591523702635,0.837361402423211,0.12085218282708979,0.4823040576565975,0.9215669530874738,0,0.6084157160963248,0.3770302928117795,0.46848509757583395,0.5074745831638879,0.981243409391757,0.5199694162094092,0.3722144321000969,0
0.4881012856082217,0.9354994617632197,0.9823379295601516,0.8477724292623448,0.135404363425668,0.47064771745325523,0.9198377541762288,0,0.6061850443599496,0.3763277693474962,0.5430669416453215,0.5502139080927221,0.9775414507190774,0.5158765854097335,0.37100636393053615,0
0.48587394005705126,0.9355324150354798,0.9603602159157713,0.8368120168705725,0.1494885565930515,0.4700961556139802,0.9186102364305918,0,0.607249683143219,0.3759343562074975,0.43854447241528627,0.48908662057747104,0.9770702923425543,0.5430421876405508,0.37202027828713197,0
0.4854050252041733,0.9359058854544257,0.9830621025065469,0.8334554190116973,0.16417444788625676,0.4857237410601017,0.9225276191492767,0,0.6118124207858047,0.3768054853032085,0.561257366810273,0.5108352989019928,0.9776760673980837,0.582621210758298,0.3824182936037101,0
0.4851314915399944,0.9373558294338629,0.9772206188872854,0.8297029905683126,0.17865977313752146,0.48723134342078644,0.9369162619416128,0,0.6123193916349808,0.37955937728320116,0.4828627626547674,0.5097031313542104,0.9774741423795742,0.5480795178555368,0.4035810592169128,0
0.48491657223242546,0.9386739603242603,0.972215541659986,0.8227077086868887,0.1941033583669467,0.4876909782868488,0.9380477130810695,0,0.6124714828897342,0.3792221660203447,0.4851599597807026,0.5004278161854412,0.9784388952457873,0.5455158765854096,0.37678783302772045,0
0.4830604509397835,0.9380698169994948,0.9797485436374321,0.8225268550577591,0.20892296035477903,0.46384512143553164,0.9124726477024069,0,0.6082129277566538,0.37430450177035907,0.5195958988058972,0.5199186661244415,0.9778106840770905,0.4860573895835214,0.3228130730234064,0
0.48145832519245035,0.935246820009227,0.9903706375928598,0.8081552474851108,0.22394312838455194,0.46439668327480643,0.8767465442706943,0,0.6088719898605829,0.368628112178947,0.5280801156671795,0.4793298088653936,0.9780126090956001,0.545740757398579,0.3022974867867542,0
0.48007111875268643,0.9327533557415585,0.9696702474480252,0.8207149064338395,0.23885187083546897,0.46439668327480643,0.8767465442706943,0,0.6094296577946771,0.3694711403360874,0.4420526520516981,0.5563594957299727,0.9779004285297614,0.5443914725195649,0.3745011325639088,0
0.47811730686569487,0.9318636173905404,0.9697998503554057,0.7958435513738052,0.2534709067813607,0.4527219576768215,0.9000266851683834,0,0.6079594423320657,0.3735738773675043,0.49926240156180035,0.4492980886539252,0.9776087590585805,0.5158316092470993,0.42155107323913243,0
0.476280723691923,0.9317098354533272,0.9684022767356101,0.8351536232147811,0.26869164085307423,0.45084664742328695,0.9118748999306184,0,0.6082636248415719,0.3754566402517843,0.4950679985027862,0.6328718991459942,0.9782145341141101,0.5398039039309173,0.39844676949627833,0
0.47461998358798013,0.9315780223642874,0.9834175084175082,0.8116688126447397,0.2836672386513048,0.45084664742328695,0.9118748999306184,0,0.60871989860583,0.375512842128927,0.5401459050442923,0.4532639284261904,0.9779677368692645,0.5443914725195649,0.3745011325639088,0
0.47473721230119953,0.932182165689053,1.0,0.8004513378618777,0.29828627459719653,0.4826717655494474,0.9267011794844425,0,0.613333333333333,0.37739560501320735,0.544450397422443,0.4883513623424162,0.9776087590585807,0.6222452100386793,0.4044655376981985,0
0.4750107459653784,0.9310617544322152,0.9873724012612898,0.7996289656992323,0.3132395872796559,0.4861098343475942,0.8911992314671505,0,0.6137389100126741,0.3729837576575057,0.4642246409253365,0.5180837738918267,0.9779453007560968,0.5528020149320862,0.3027505123503396,0
0.47526474151068726,0.9301720160811969,0.9769119769119766,0.7848660773189073,0.327658057183607,0.48651431302972914,0.8938037039013715,0,0.613688212927756,0.3735738773675043,0.47017680344653023,0.478210654737699,0.9774068340400709,0.5453809480975081,0.3797648581598529,0
0.4758313469579148,0.9290625892484458,0.9805502111057662,0.788674240528502,0.3422102377821853,0.4937213877295876,0.8872925228158189,0,0.6144993662864383,0.373011858596077,0.5088988866300193,0.5313281821878822,0.9775414507190774,0.562022128272016,0.3613418185740481,0
0.4772576296354186,0.927261143698236,0.9851838490727378,0.7921195590356294,0.3584115169478305,0.5150668309095255,0.8681432459838822,0,0.6167300380228135,0.3712414994660824,0.5116327713885208,0.5302903619357472,0.9792017230934911,0.5966087973374113,0.33579980584618707,0
0.4785862217185729,0.9256354489334124,0.9826692854470629,0.7861968870426905,0.3722728589575023,0.5154713095916604,0.8690398676415647,0,0.6164765525982254,0.3716911144832237,0.49200017614291036,0.5034957299715337,0.976845931210877,0.5453809480975081,0.3763132348182501,0
0.4792309796412802,0.9244051934357082,0.9635495163272941,0.7824319467130136,0.38778329953424107,0.5007997646669486,0.8764796925868602,0,0.6147021546261088,0.3727027482717922,0.44639384086956024,0.5096673444489634,0.9785062035852907,0.5085004947377896,0.3895372667457662,0
0.47956312766206877,0.9231859223620906,0.9666105499438833,0.7615223098307026,0.4012435094600316,0.49326175286352525,0.8742167903079467,0,0.613891001267427,0.37273084921036387,0.507313600434486,0.4606295241968286,0.9764420811738572,0.5259512458397057,0.369927731636285,0
0.47981712320737757,0.9218677914716932,0.9680415263748596,0.7746006433384444,0.4161522519109486,0.4920299314224779,0.869018519506858,0,0.613688212927756,0.3724779407632217,0.5028366347896929,0.5578430256201724,0.9779004285297614,0.5413780696231,0.3639952540179051,0
0.4791723652846703,0.9208462400316352,0.9666265832932498,0.7797362039391968,0.4327992333920174,0.4670993362872533,0.8752415007738698,0,0.6113561470215461,0.37323666610464784,0.4950202931311605,0.5351248474989839,0.9796504453568463,0.4834037959881265,0.3870779851148742,0
0.47856668359970306,0.9199784705287902,0.9760488482710701,0.7805301399966331,0.44790854188487506,0.4672831902336785,0.8777392325345572,0,0.6114575411913818,0.373630079244647,0.5247847753810922,0.5227067913786095,0.9781023535482714,0.5448412341459029,0.379549131701003,0
0.47800007815247547,0.9191107010259453,0.975235155790711,0.7922799386690083,0.46593720054375676,0.4666948576051184,0.8762021668356726,0,0.6115589353612165,0.373630079244647,0.49667163291817445,0.5540431069540473,0.9810414843732469,0.5429522353152831,0.37139467155646644,0
0.4770036340901098,0.9184076978843999,0.9694618139062582,0.7814389579191139,0.47857286118601383,0.4527219576768215,0.8796392165234562,0,0.610443599493029,0.3740515933232169,0.48304991449729634,0.48942822285481935,0.9756119449866505,0.5102095889178742,0.38144752453888453,0
0.4758899613145245,0.9179024143764143,0.9701499118165783,0.7595533939060289,0.49218906692220266,0.44711441231086024,0.8849762502001387,0,0.6101394169835233,0.37455741021750144,0.5007963127417383,0.45783814558763836,0.9765991339660317,0.530673742916255,0.38528745550641774,0
0.47485444101441915,0.9175069751092951,0.963783336005558,0.7463852023058267,0.5086354823613308,0.4479969112537001,0.8877515077120136,0,0.6103422053231942,0.3748384196032147,0.48142059257410846,0.48277185847905685,0.9794485203383363,0.5465503283259874,0.38011002049401343,0
0.4743269118049315,0.9174081152925152,0.9561902089679868,0.7627314130241912,0.5224522541394603,0.4627052269676968,0.8973154720606287,0,0.6116603295310523,0.37559714494464097,0.47805185940860123,0.5671899145994321,0.9768010589845415,0.5803724026266077,0.39383022327688455,0
0.47503028408424824,0.9177815857114612,0.9561902089679868,0.747801320345237,0.5401912062933166,0.5043297604383077,0.914052409670705,0,0.6148542458808611,0.37680548530320906,0.49890644609660006,0.47773241154941076,0.9807498149020661,0.6462175047224968,0.40832704131161673,0
0.47573365636356524,0.9182649003712735,0.9583279888835442,0.7579302610206969,0.561206070465536,0.5058925189829199,0.9185355179591183,0,0.6148542458808617,0.3770864946889223,0.5047778764504265,0.5494070760471744,0.9840479235377261,0.5482144463434382,0.3835616438356161,0
0.47590949943339456,0.9185724642456997,0.954669713003046,0.7450976154619617,0.5661756512825085,0.48785644683863133,0.9132838768212627,0,0.6134854245880862,0.376636879671781,0.48885896090361314,0.4837315982106557,0.9678939220569429,0.5002698569758035,0.36388739078848004,0
0.4763393380485327,0.9187372306069993,0.9546323018545237,0.7413576989048686,0.5808615425757137,0.4979132577080766,0.9080322356834072,0,0.6141444866920145,0.3762715674703532,0.49880369606540803,0.509738918259455,0.9776760673980837,0.5689934334802553,0.36388739078848026,0
0.47673010042593095,0.9188031371515192,0.9361458500347387,0.7554392582043848,0.5978650859091214,0.4971043003438068,0.9047659710732774,0,0.6140430925221793,0.3760186590232112,0.4481332521118808,0.5607124847498989,0.9800094231675305,0.5424125213636779,0.3678999029230933,0
0.47674963854480074,0.9179243832245875,0.9356434717545827,0.750883794149897,0.6111915851402848,0.48388520159585213,0.8661578694561562,0,0.6130798479087448,0.3736019783060754,0.49752665996345075,0.5074062627084197,0.9763074644948506,0.5120536115858597,0.2964728723977996,0
0.47643702864288223,0.9172103956589557,0.9229276895943562,0.7230493969270807,0.6267020257170236,0.4694158960122079,0.871238725516358,0,0.6122179974651462,0.3740234923846459,0.4639824444232425,0.4408230988206591,0.978506203585291,0.5089952325267615,0.38476971200517707,0
0.4760853425032238,0.9164195171247171,0.911302175191064,0.7302027835534666,0.6417221937467965,0.4677428250997408,0.8667129209585313,0,0.6121166032953108,0.3738267858146461,0.46697687390369436,0.5408962993086626,0.9780126090956001,0.5402986417198887,0.3653543307086613,0
0.4755187370559963,0.9162767196115909,0.9012960290738069,0.6963058087000834,0.6567646468923406,0.45746538949458554,0.8930031488498691,0,0.6115589353612165,0.37548474119035596,0.4714244823967182,0.4234827165514451,0.9780350452087679,0.5192497976072689,0.4276345593787074,0
0.47503028408424824,0.9163316417320241,0.9243346160012825,0.7198588659226264,0.671584248880173,0.4602415840856025,0.9023002615146501,0,0.611761723700887,0.37599055808463994,0.5621821170909997,0.587803172021147,0.9778106840770903,0.5511828730772692,0.39329090712975956,0
0.47456136923137043,0.9163975482765438,0.8837368392923945,0.7163953483081655,0.6860695741314377,0.4602415840856025,0.9023002615146501,0,0.6118124207858052,0.3760186590232112,0.3874043140334524,0.5105294835298915,0.9774741423795742,0.5443914725195649,0.3745011325639088,0
0.4741119924973623,0.9165952679101035,0.8732550371439257,0.7080419580419579,0.7007554654246428,0.46044382342666984,0.9092384052943374,0,0.6118631178707223,0.37635587028606754,0.4701180891429916,0.4965433102887355,0.9776760673980837,0.5448862103085362,0.38852335238917013,0
0.47366261576335433,0.9162217974911576,0.8847309069531288,0.6819899358936442,0.7164664720433223,0.4811641631887628,0.9112344558894167,0,0.6118631178707228,0.37489462148035735,0.5304250181647377,0.44592110614070796,0.9787081286038006,0.5950796078078621,0.37853521734440715,0
0.473936149427533,0.9164305015488039,0.8762305595638925,0.6858208479874061,0.7313752144942393,0.4811273923994778,0.9125260180391738,0,0.6137389100126736,0.37638397122463885,0.475560171152195,0.5313932492883294,0.9779004285297613,0.5443015201942971,0.37711142271599574,0
0.4731350865538666,0.9159362024649048,0.8388795361017584,0.6646302623856299,0.7456376885877922,0.47879244727988085,0.8945615626834604,0,0.6109505703422057,0.3745855111560725,0.39632154888332866,0.45982594550630435,0.9772497812478966,0.5386794998650722,0.33819436953942383,0
0.47274432417646817,0.9159691557371646,0.8326185131740684,0.6650545290753489,0.7612818398591581,0.48197312055303265,0.9137748839195174,0,0.6120152091254751,0.3759343562074972,0.4817104944478281,0.521649450996341,0.9786408202642974,0.5521723486552129,0.41333189515694085,0
0.47239263803680975,0.9160899844021179,0.8252258030035807,0.6568285325604778,0.7765917143939562,0.48296593186372744,0.9163366600843251,0,0.6121166032953108,0.37615916371606806,0.47860230600427256,0.4969076860512407,0.9783042785667808,0.5468201853017899,0.37967856757631313,0
0.47143527021218395,0.9154309189569191,0.8242557853668961,0.6592683503874135,0.7962471865041338,0.46684194076225854,0.891241927736564,0,0.6105449936628647,0.37416399707750236,0.4962422845735502,0.5274143960959752,0.982679320634493,0.5049473778897187,0.32378384208823197,0
0.4702434449611191,0.9138052241920956,0.8152984875207095,0.6451333312101043,0.8210728054732244,0.4375907778860474,0.8478731920798419,0,0.6099366286438533,0.37169111448322395,0.47430515291406505,0.48000650671004574,0.9878844988894121,0.472834397769183,0.2868514723330815,0
0.4649876909851119,0.9099496913376832,0.6336473197584309,0.6508865240159971,0.8510685713012279,0.25577761026640433,0.7430004803330309,0,0.5993916349809885,0.36598662395323994,0.0,0.5368914192761293,0.9930896771443315,0.09962220023387604,0.1625498867436091,0
0.42110507600328234,0.8850480019332587,0.6581061942173051,0.612643374842464,0.8510685713012279,0.21382213969222846,0.6856914127128142,0,0.4991634980988596,0.31214522565053693,0.5660829486323232,0.41105164701098057,0.9628906688205335,0.4417558693892239,0.2586775968072482,0
0.3074323004181157,0.7917902414376414,0.5707311207311206,0.6844934505962482,0.8510685713012279,0.21615708481182544,0.6879329668570209,0,0.31807351077313023,0.13727308492103615,0.2589300786037744,0.7259438796258647,0.9628906688205335,0.5501034451740575,0.37903138819976234,0
0.26446797702317215,0.7729739229772183,0.5834054834054835,0.714653921225164,0.8510685713012279,0.20181647699067862,0.7236910924907936,0,0.5015462610899871,0.3277131456190639,0.5337166888068525,0.6067019113460769,0.9628906688205335,0.5093100656651981,0.4467694962787182,0
0.18379508420929228,0.7152288055537248,0.5580380524824966,0.7075733310281129,0.8510685713012279,0.20236803882995352,0.7008485883545925,0,0.4037008871989863,0.2281234193222052,0.4292345856604983,0.5001838145587637,0.9628906688205335,0.545740757398579,0.32833567036997097,0
0.18137235746942287,0.7134163755794285,0.5445286195286194,0.6675261953401184,0.8510685713012279,0.202202570278171,0.7006457810748785,0,0.6067427122940434,0.371213398527511,0.46180267590438456,0.40589182594550677,0.9628906688205335,0.5439866870558605,0.3740912522920935,0
0.1785784064710249,0.7018278081680178,0.5457939180161401,0.6506351488459491,0.8510685713012279,0.19661341030685225,0.6686022308800769,0,0.6057794676806082,0.34620356319901074,0.5023815989372715,0.4721236274908512,0.9628906688205335,0.5307187190788888,0.30974004961708557,0
0.18297448321675588,0.6963136272765219,0.54680936347603,0.6303420067245702,0.042854277627972275,0.21841848835285246,0.6697123338848268,0,0.6244359949302913,0.3617433822289664,0.5016953755146679,0.4623928426189517,0.14920015256556954,0.5977332014032561,0.37674468773595043,0
0.18479152827165798,0.6918869043696039,0.5635588691144247,0.6005398310212884,0.05820872239431284,0.21457594087257084,0.6642792336019641,0,0.6177439797211653,0.36452537514753014,0.5449091029188354,0.4351947946319649,0.9783491507931166,0.5349914545291002,0.36352065580843496,0
0.18264233519596731,0.6920187174586436,0.5384733579178022,0.604102306281877,0.07325117553985694,0.19558382820687245,0.682265037092384,0,0.60745247148289,0.3761872646546394,0.43000888053840997,0.530625457503051,0.9780350452087679,0.4979310965188452,0.41085104088016355,0
0.17992653667304911,0.6880423559392782,0.5145075089519534,0.58811211560073,0.08807077752768926,0.18780680627309662,0.6545551582430484,0,0.6059822560202787,0.3656775136289554,0.4330840421862278,0.47470028466856523,0.9778106840770903,0.5253665557254658,0.3184985438464028,0
0.17734750498222032,0.684362573870252,0.5134987440542993,0.586328603082019,0.10302409021014863,0.18378040484639008,0.6491327320275391,0,0.6063371356147025,0.3664362389703816,0.4961358648983872,0.5153346888979268,0.977945300756097,0.5345416929027622,0.36354222845432,0
0.1747489351725216,0.6819240317230167,0.5252217946662389,0.5785621340273259,0.11786597731375215,0.17861410895184862,0.6528259593318033,0,0.6062864385297848,0.3696116450289442,0.5311039022993993,0.4982220414802768,0.977833120190258,0.5317531708194659,0.38196526804012493,0
0.17193544605525382,0.6782003119576441,0.5113315696649027,0.596791952354737,0.132752434648898,0.17182989832876766,0.6356407108928858,0,0.6057287705956911,0.3663238352160961,0.4607568273726083,0.572577470516471,0.9778779924165936,0.5277952685076915,0.3397691726890301,0
0.16984486733617288,0.6754322370878095,0.5032427449094112,0.591117243199221,0.1477726026786709,0.1739993748965822,0.6385654053477077,0,0.6076045627376424,0.3687686168718037,0.476690421495307,0.5042049613664095,0.9780126090956001,0.5496986597103537,0.3804120375364035,0
0.16888749951154705,0.6717744238669567,0.4973892362781248,0.5963039887893499,0.16294876651884208,0.18287952050890777,0.6228745263382612,0,0.6105449936628647,0.3664924408475245,0.48282973585902705,0.5352712484749906,0.9781696618877745,0.5661149590716922,0.34278934311293285,0
