FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7116539499260205,0.681839654474288,0.8730639153759436,0.8298536197508363,0.18688937384589557,0.6939410884579927,0.6885700156878792,0.0,0.523368266225409,0.4957652005890414,0.3755207003144018,0.33505390646409683,0.9875420646520955,0.2520152736529487,0.768984836962426,0.5
0.712364733528678,0.6814178701579161,0.8595699063799377,0.8277899128508188,0.1983548766157462,0.7035380174407183,0.6702561216833776,0.0,0.5237727523441809,0.4952544710118404,0.3679742248998926,0.32478937043399214,0.9891906590978619,0.265815153071478,0.7548771592196545,0.5
0.7129594708288607,0.6811141854501283,0.8528599019066012,0.8205647052517321,0.20901460466677857,0.7028881466592108,0.6719357479025987,0.0,0.5236746951032665,0.49531405612918056,0.37269094585180246,0.3209276891405045,0.9883748597844927,0.25067547953464503,0.773074356308103,0.5
0.7136122312802808,0.6816878121203941,0.8807365871577247,0.8225117144401413,0.2204968944099379,0.7051249112095153,0.6899256530932405,0.0,0.5237237237237238,0.4957566884294214,0.3967380648558403,0.32779006891204515,0.9892076549168901,0.2549404908112451,0.7879192339329225,0.5
0.714352026458557,0.6826494803617221,0.8624519083012722,0.8292656642947437,0.23115662246097027,0.7089636828026057,0.6995003751449422,0.0,0.5237972666544095,0.4959524681006818,0.36464341153900176,0.33138647893537243,0.9883748597844927,0.25730746042024877,0.7802601151583815,0.5
0.7150918216368332,0.683509920367121,0.8746299164199443,0.8208611956099325,0.24262212523082086,0.710172744721689,0.6993298547165949,0.0,0.5237972666544095,0.4959013951429617,0.38582323142663677,0.3200454010734505,0.9891906590978619,0.25342205747716745,0.7713904365775301,0.5
0.7155124894833038,0.6841679039006613,0.8620919080612721,0.8145226672741647,0.25328185328185326,0.7037798298245349,0.696021758406657,0.0,0.5235276092418949,0.4957992492275215,0.36863890432648844,0.32159107619092175,0.9883748597844927,0.24219011678538752,0.7685347570344389,0.5
0.7164988830543386,0.6851886219462815,0.8687265791510527,0.8544963795791287,0.26474735605170385,0.7193767285807124,0.7065513948571038,0.0,0.5240056382913526,0.49598226065935186,0.38196911048371884,0.35624051707427934,0.9891906590978619,0.27468012415425475,0.7811292350193223,0.5
0.7174707708375642,0.6859815764610608,0.8566779044519365,0.8278334651068259,0.2762296457948632,0.7207218099656928,0.702825523497715,0.0,0.5239933811362383,0.4958673465044816,0.36897912378194275,0.3063849750352582,0.9892076549168903,0.25362302659491304,0.7681545170952773,0.5
0.7180074849865096,0.6859140909704413,0.873221248814166,0.8375115580987095,0.2877119355380225,0.7108528420511736,0.6807431280267375,0.0,0.5236256664828093,0.49543322636386083,0.3888583226995441,0.3335742358516419,0.9892076549168901,0.23705423933188954,0.7514472397684415,0.5
0.7185441991354551,0.686099676069645,0.8818185878790586,0.805472173458585,0.29835487661574617,0.7121828101621656,0.6878623559102379,0.0,0.5236256664828093,0.49556090875816095,0.3833336964194916,0.3023624599795469,0.9883578639654644,0.2536006966929413,0.7780252355159623,0.5
0.7190373959209725,0.6863358752868134,0.8621072414048275,0.8362759024250789,0.3098371663589055,0.7114120331887498,0.6895675601937111,0.0,0.5235888950174664,0.4955864452370211,0.3636514910557974,0.34937980830286547,0.9892076549168903,0.250496840318871,0.7730976363043781,0.5
0.7196176274333459,0.6862515184235388,0.871593914395943,0.8291243986438497,0.3213194561020648,0.7155530702616107,0.6805043994270513,0.0,0.5236624379481521,0.4954247142042407,0.3839520244216387,0.32098283214469525,0.9892076549168901,0.25775405845968313,0.7632967578725187,0.5
0.7199947779163887,0.686293696855176,0.8705945803963869,0.820056037236062,0.3327849588719154,0.7103238774615744,0.6841279585294318,0.0,0.523490837776552,0.4954885554013909,0.37666140887008676,0.3195486962857009,0.9891906590978619,0.24390951923721052,0.774843636025018,0.5
0.7203429168238127,0.686386489404778,0.8797659198439466,0.8397634330791669,0.34426724861507474,0.7095833270361358,0.6858075847486528,0.0,0.5234663234663234,0.4955140918802509,0.3837327821839958,0.34107786192191764,0.9892076549168903,0.2505415001228147,0.773074356308103,0.5
0.7193420174649685,0.6878627345120799,0.8836972557981705,0.8574813842023683,0.35410441497398015,0.664757356386114,0.7324534479230611,0.0,0.5223264080406939,0.4962120889690923,0.38008956022232004,0.33958941855879576,0.9875420646520953,0.18540517607127727,0.8140005897599055,0.5
0.7180655081377469,0.6886303819678768,0.8723432482288322,0.8161877035230424,0.3663924794359577,0.6520470929617483,0.7107376713730303,0.0,0.5220935220935222,0.4958545782650516,0.3694621056246993,0.295438670953339,0.9900234542302593,0.23285621776120424,0.7517809197150529,0.5
0.7168615277495721,0.689322108246727,0.8754645836430557,0.8404061080363961,0.3786973308712439,0.6527876433871871,0.7098594911670417,0.0,0.5221548078690937,0.49581627354676155,0.37952639041526703,0.3444528644284177,0.9900404500492878,0.2527298305160438,0.770746356680583,0.5
0.7160637094200586,0.6900222702119044,0.88256325504217,0.8646518723003184,0.3885344972301494,0.6648026962080796,0.7113941750221676,0.0,0.5224980082122941,0.49582052962657147,0.3822917163978827,0.34447333417997333,0.9875420646520953,0.2693879373869549,0.7729424363292101,0.5
0.7150773158490238,0.6910261168848697,0.8735492490328326,0.8473242163944091,0.39999999999999997,0.6561579034866324,0.7241661551053815,0.0,0.5223386651958081,0.49597374849973175,0.371089040622852,0.3133693378160697,0.9891906590978619,0.2388629613915995,0.7831701146927815,0.5
0.714134439641417,0.6919540423808881,0.8708545805697205,0.8473113740625097,0.4114822897431593,0.6558254114588844,0.7235267034990791,0.0,0.5223754366611512,0.49593544378144183,0.37548269214635394,0.32632376630060633,0.9892076549168903,0.2511444074760514,0.770963636645818,0.5
0.7129014476776234,0.6930591172897826,0.8733939155959437,0.834044686848112,0.422125230820883,0.6424501639790229,0.7320441988950276,0.0,0.522130293558865,0.4960248214574519,0.379121742479829,0.31640763379698017,0.9883578639654644,0.2318737020744479,0.77929787531234,0.5
0.7120891235603005,0.693852071804562,0.8752032501355002,0.8151223483376439,0.4336075205640423,0.6570042468299908,0.7220261237296227,0.0,0.5224857510571796,0.4958673465044816,0.3786141943821149,0.3121762437253946,0.9892076549168901,0.27313936091820534,0.7624276380115779,0.5
0.6926803794714091,0.7146713456606829,0.8778572519048347,0.8267357249105503,0.4336075205640423,0.6573367388577388,0.722733783507264,0.0,0.5067720782006496,0.5059712799734419,0.37920146692988105,0.3350221574616839,0.9775825147013834,0.2521269231628073,0.7721897164496452,0.5
0.6788273521134933,0.7183493048994466,0.8797765865177245,0.8206199831151253,0.4336075205640423,0.6410295162240996,0.719050542254962,0.0,0.5114665686094257,0.49732292579950454,0.37869067423245534,0.32175775845358967,0.9775825147013834,0.22754170109193222,0.7681933170890693,0.5
0.6820621427949752,0.7233432312052909,0.8686105790737194,0.83672538404156,0.4336075205640423,0.6655281333595298,0.7304754109542322,0.0,0.5259054973340688,0.4979868742498659,0.3695928166416447,0.33838295646710476,0.9775825147013834,0.2878324364156041,0.7819440348889544,0.5
0.6838898720589515,0.7251569037656903,0.8741779161186108,0.8522311039045155,0.0336075205640423,0.6664349297988423,0.7277044539935883,0.0,0.5247165532879817,0.49638233216149263,0.3812270241782937,0.3379342929330062,0.5726061388898331,0.25297545943773286,0.7690236369562181,0.5
0.6816124633728857,0.7242880280739641,0.871391247594165,0.8528994635255438,0.045089810307201605,0.6488581921501656,0.7178568992565307,0.0,0.5212477783906355,0.49502889878191,0.37541872718061436,0.32683342133933996,0.9892076549168901,0.22566598932630708,0.7625828379867459,0.5
0.6816124633728857,0.7247941692536104,0.8704232469488314,0.8350106535518539,0.05737787476917912,0.6583644414889598,0.7243707796193983,0.0,0.5231721517435803,0.49572263979094133,0.37668319403957784,0.3129494990341619,0.9900234542302593,0.2656811736596474,0.7774742756041159,0.5
0.6815544402216485,0.7250641112160885,0.8758952505968337,0.8310719661945155,0.06803760282021151,0.6579563830912691,0.7237910101630175,0.0,0.5231231231231231,0.49560346955626106,0.38116074164133174,0.3233865658273791,0.9883748597844927,0.25103275796619273,0.7710179566371269,0.5
0.682569845368302,0.7241277500337427,0.8763179175452784,0.8410979188721975,0.07950310559006211,0.6667069687306362,0.7144891207966714,0.0,0.5240301526015811,0.49499485014342987,0.3776500847535798,0.3338344941214215,0.9891906590978619,0.26456467856106114,0.7630794779072836,0.5
0.6828454553366793,0.7240096504251585,0.8763779175852783,0.8226931821735033,0.09016283364109451,0.6618858343282905,0.7201077689107155,0.0,0.5234050376907519,0.49540768988500067,0.37739793300457813,0.3125634980048259,0.9883748597844929,0.24451242659044725,0.7766594757344838,0.5
0.683092053729438,0.7239759076798489,0.8813425875617251,0.829941840987363,0.10164512338425381,0.6622636661780043,0.7207557465384352,0.0,0.5233805233805234,0.4954502506831008,0.38080800730127656,0.331756605463502,0.9892076549168901,0.2521939128687225,0.7721353964583364,0.5
0.6838028373320955,0.7219007288432987,0.8765232510155008,0.8555796023567354,0.1131106261541044,0.6679764837456739,0.6978974831184775,0.0,0.5237727523441807,0.49442027936907873,0.3740054722491706,0.3455147850091237,0.9891906590978616,0.26007636826474334,0.7507410798814271,0.5
0.6834256868490528,0.7203316911863948,0.8724779149852767,0.8340659046138589,0.12377035420513682,0.6560521105687126,0.6999522542800627,0.0,0.5228534657106086,0.49467564415767923,0.37454361228702104,0.3102374658280474,0.9883748597844929,0.234017372663734,0.7734157962534726,0.5
0.6830630421538193,0.7190747739236063,0.8801412534275023,0.8600548758425686,0.13525264394829611,0.6552662203213082,0.700779278357547,0.0,0.5228657228657229,0.49483311911064953,0.38268431296296396,0.3457775497790938,0.9892076549168901,0.2504745104168992,0.7722983564322629,0.5
0.6828019379732514,0.7194881225536509,0.8797179198119465,0.8345388374451128,0.14671814671814673,0.656036997294724,0.721915285451197,0.0,0.522951522951523,0.4956758229130312,0.37706188517732436,0.3072430336004705,0.9891906590978619,0.2527744903199875,0.7907826734747722,0.5
0.6818590617656445,0.7206522472668376,0.8704179136119425,0.8452627429434177,0.1573778747691791,0.6447473816252816,0.7341160220994474,0.0,0.5223754366611509,0.496054614016122,0.37089019301196674,0.3343566816611078,0.9883748597844927,0.23495522854654688,0.7826501947759688,0.5
0.6809887144970843,0.7218332433526791,0.8817459211639473,0.887016514122098,0.16803760282021152,0.6440975108437741,0.7368358229315871,0.0,0.5224367224367226,0.49606312617574194,0.3852322507649144,0.357572304175495,0.9883748597844927,0.25067547953464486,0.7740210761566277,0.5
0.6801183672285241,0.7227189904170602,0.8824325882883922,0.8652783547521095,0.1795031055900621,0.6425257303489655,0.7339796057567696,0.0,0.5224367224367226,0.49591416338239175,0.377833636394397,0.3100695303152844,0.9891906590978619,0.2493133555143695,0.7689460369686342,0.5
0.6794365952014854,0.7227021190444054,0.8809745873163916,0.8441348511852914,0.19098539533322142,0.643870811733946,0.7194853693472477,0.0,0.5225960654532082,0.49545876284272083,0.3763425110698791,0.310514434099097,0.9892076549168901,0.25362302659491326,0.7583536386634178,0.5
0.6788708694769213,0.7225671480631664,0.8740072493381661,0.8554109769552729,0.20246768507638072,0.644898514365167,0.7172003956073937,0.0,0.5226941226941229,0.4953991777253807,0.37251202935343014,0.3347698364425076,0.9892076549168901,0.2531540986535069,0.7694659568854468,0.5
0.6742580289535525,0.7222128492374139,0.8827739218492813,0.8677630667935265,0.21311062615410442,0.5594934030559041,0.7124087715708342,0.0,0.5192743764172335,0.4952885196503205,0.3834514290375917,0.3355748407536878,0.9883578639654644,0.12544938927718108,0.7671845172504773,0.5
0.668020540195538,0.7214030233499797,0.8945932630621755,0.8482198294538322,0.2245929158972637,0.5141233545422945,0.7021093376986561,0.0,0.5179015750444321,0.49505869134058006,0.3855738607631021,0.3117117056900896,0.9892076549168901,0.18460129960029498,0.7621715580525507,0.5
0.6623052597986596,0.7206353758941827,0.8705492470328314,0.8876078197517296,0.2360584186671143,0.5132014448289933,0.7013334697496759,0.0,0.5183428326285471,0.49507997173963003,0.36063911198087,0.35580229729097457,0.9891906590978619,0.2502735412991539,0.7708394766656838,0.5
0.6547477443499956,0.7194459441220137,0.895523930349287,0.8983004569636707,0.25081416820547253,0.4570707452355404,0.6899171270718231,0.0,0.5167861739290313,0.49486716774912964,0.394720387349584,0.3343332876593299,0.9925218396274513,0.16870240939642275,0.7611549982152003,0.5
0.6474658388697091,0.7186023754892698,0.8842405894937263,0.9156158288999369,0.25902299815343294,0.44821436667825354,0.6960473364709091,0.0,0.5170190598762029,0.49504166702134,0.3695112381346148,0.3392882207859047,0.9858934702063291,0.23855034276399525,0.7771250756599878,0.5
0.5950999448780063,0.7166790390066136,0.8181092120728082,0.9056987568622721,0.25902299815343294,0.45026977194069556,0.69837494031785,0.0,0.4789238217809646,0.49449688880565895,0.3313769942120978,0.3189137162374425,0.9775825147013834,0.25467253198758455,0.7736641162137413,0.5
0.5389770518436856,0.70565359697665,0.8792252528168354,0.90397062567841,0.25902299815343294,0.45126724802393947,0.6913665507127753,0.0,0.4757492186063615,0.4899045786906596,0.4198484215717677,0.32504043820307327,0.9775825147013834,0.2531094388495632,0.7651669175732931,0.5
0.518828512576518,0.708724186799838,0.8780732520488347,0.8681528036485622,0.25902299815343294,0.4467483791013648,0.7117948980287837,0.0,0.5061469632898205,0.4970164880531839,0.3765552641080989,0.2995355455147014,0.9775825147013834,0.2449590246298821,0.7901385935778249,0.5
0.5085003916562708,0.7098714401403697,0.8452472301648201,0.9129529992986969,0.03852610374349505,0.4457357897441323,0.7102602141736579,0.0,0.5144450573022001,0.496046101856502,0.35453323883822946,0.3598515483487177,0.7543424317617866,0.2501395618873233,0.7701488367761861,0.5
0.5021178450201631,0.7096352409232015,0.8881185920790614,0.9107926957283053,0.04671814671814672,0.44469297383892276,0.7055623763726893,0.0,0.5177790034932893,0.49534810476766067,0.40716342724286453,0.32471709967849965,0.9858764743873004,0.25009490208337987,0.7672698772368196,0.5
0.501465084568743,0.7094074773923607,0.8783705855803904,0.8671611522810214,0.0557327513849253,0.4672419786298307,0.7051190232589863,0.0,0.5226205797634369,0.4953523608474706,0.37057871143967075,0.2936895515704059,0.9867092695196981,0.2849518790612509,0.7711421166172614,0.5
0.5008848530563695,0.7090278715076258,0.8471332314221544,0.9185181959092146,0.0672150411280846,0.46642586183444923,0.7036269695109473,0.0,0.5226818655390084,0.4952757514108904,0.3556377932828444,0.3647571869715462,0.9892076549168901,0.2504298506129558,0.770187636769978,0.5
0.5005222083611361,0.705788567957889,0.8890925927283952,0.920132421192751,0.0786973308712439,0.46704550606797957,0.6797114794352362,0.0,0.522865722865723,0.49383294035529757,0.4065293397564049,0.32754108989312286,0.9892076549168901,0.25255119130027015,0.7497788400353856,0.5
0.49789666076764627,0.7048184640302335,0.879493919662613,0.8461002863281651,0.08934027194896761,0.44513125878459053,0.6938220448809767,0.0,0.5209536066678924,0.49497782582418987,0.37068253863043593,0.27094473334179986,0.9883578639654644,0.21925730746042024,0.7843884344978503,0.5
0.49579332153529254,0.704118302065056,0.8080932053954704,0.915789479561708,0.10082256169212692,0.4449801260447051,0.6946234908942089,0.0,0.5213948642520071,0.49511402037811014,0.32771337762366465,0.3784727560139295,0.9892076549168901,0.251412366299712,0.7722750764359877,0.5
0.49315326815399346,0.7040929950060736,0.8918465945643964,0.9154795885093513,0.11228806446197752,0.4345217404446326,0.7005917058863651,0.0,0.5209413495127783,0.4954545067629107,0.4355875112576023,0.32610152328371567,0.9891906590978619,0.23618337315499208,0.7769776356835782,0.5
0.49384954596884156,0.7036459036307194,0.8791285860857241,0.8717056626866604,0.12377035420513682,0.4705971254552875,0.6955272491644499,0.0,0.5237604951890665,0.4952417027724104,0.36851375548047666,0.29358302531230995,0.9892076549168901,0.30493714132594957,0.7669361972902085,0.5
0.49460384693492704,0.703620596571737,0.8288172192114794,0.9226908370520259,0.1344300822561692,0.4729396829235118,0.7001654048154968,0.0,0.5238095238095238,0.4954545067629107,0.34237618723379803,0.3644789654504015,0.9883748597844927,0.2550968001250472,0.7757670758772678,0.5
0.49342887812237085,0.7035784181400998,0.8780792520528347,0.9202971380584181,0.1450898103072016,0.44653679326552514,0.6998243639588022,0.0,0.5221793221793223,0.49544599460329075,0.41160667479052643,0.32454248016522846,0.9883748597844929,0.21262532657481634,0.7712352366023622,0.5
0.49192027619019985,0.7049703063841274,0.8570912380608254,0.907929972439239,0.1573778747691791,0.43866277751749366,0.7215486665302502,0.0,0.5218974076116933,0.4961695281709922,0.3627638612776031,0.31708062909812784,0.9900234542302591,0.24000178639215797,0.7913181133891016,0.5
0.490542226348313,0.7060500742340396,0.842152561435041,0.914678897033533,0.16803760282021152,0.43769552798222683,0.7192807448332309,0.0,0.5220077220077222,0.4960120532180219,0.3669697895320871,0.33138271918508666,0.9883748597844927,0.25020655159323874,0.7694814768829638,0.5
0.4905567321361223,0.7109343366176272,0.5829497219664813,0.869179073476006,0.1795031055900621,0.45947375579971894,0.7868153604801854,0.0,0.5231844088986946,0.4979315452123358,0.19714002440866019,0.29229175996417367,0.9891906590978619,0.28381305406069246,0.833012586717986,0.5
0.4922829208854333,0.721276488055068,0.10878340585560381,0.8795847124881068,0.19343629343629343,0.4917405957652607,0.8959058045153809,0.0,0.5246307532021818,0.5006852288494114,0.04768217384472553,0.33411856414301094,0.9916890444950541,0.29931000602907354,0.8708348206664286,0.5
0.4937625112419856,0.730581050074234,0.0,0.8562446118042247,0.20246768507638072,0.490304834736349,0.8969886092353863,0.0,0.5244223815652388,0.5001617310327804,0.30172227987824424,0.3088710054741965,0.9867262653387265,0.24951432463211484,0.7725311563950148,0.5
0.507949171719516,0.7642141314617357,0.0,0.42006932625776683,0.20246768507638072,0.6963743255701483,0.9351340290566809,0.0,0.5351596494453636,0.5124362652048451,0.3773562167225743,0.0,0.9775825147013834,0.5561038787039722,0.8062638709977806,0.5
0.5635498563927007,0.8731188419489808,0.0,0.0283581022830316,0.20246768507638072,0.5932715704203002,0.9818395743810108,0.0,0.5701538272966845,0.5504132653495517,0.3773562167225743,0.033266688278268286,0.9775825147013834,0.09930107406828483,0.8140549097512143,0.5
0.5635498563927007,0.8731188419489808,0.0,0.0283581022830316,0.20246768507638072,0.5932715704203002,0.9818395743810108,0.0,0.5231721517435803,0.49546727500234083,0.3773562167225743,0.3263333745513365,0.9775825147013834,0.2516356653194292,0.7715456365526981,0.5
0.6191505410658853,0.9820319881225535,0.0,0.0283581022830316,0.20246768507638072,0.5932715704203002,0.9818395743810108,0.0,0.5701538272966844,0.5504175214293618,0.3773562167225743,0.3263333745513365,0.9775825147013834,0.2516356653194292,0.7715456365526981,0.5
0.6191505410658853,0.9820319881225535,0.0,0.0283581022830316,0.20246768507638072,0.5932715704203002,0.9818395743810108,0.0,0.5231721517435803,0.49546727500234083,0.3773562167225743,0.3263333745513365,0.9775825147013834,0.2516356653194292,0.7715456365526981,0.5
0.6191505410658853,0.9820319881225535,0.0,0.0283581022830316,0.20246768507638072,0.5932715704203002,0.9818395743810108,0.0,0.5231721517435803,0.49546727500234083,0.3773562167225743,0.3263333745513365,0.9775825147013834,0.2516356653194292,0.7715456365526981,0.5
0.0,0.0,0.0,0.0283581022830316,0.20246768507638072,0.5932715704203002,0.9818395743810108,0.0,0.0,0.0,0.3773562167225743,0.3263333745513365,0.9775825147013834,0.2516356653194292,0.7715456365526981,0.5
0.0,0.0,0.0,0.0283581022830316,0.20246768507638072,0.5932715704203002,0.9818395743810108,0.0,0.5231721517435803,0.49546727500234083,0.3773562167225743,0.3263333745513365,0.9775825147013834,0.2516356653194292,0.7715456365526981,0.5
0.0,0.0,0.0,0.0283581022830316,0.20246768507638072,0.5932715704203002,0.9818395743810108,0.0,0.5231721517435803,0.49546727500234083,0.3773562167225743,0.3263333745513365,0.9775825147013834,0.2516356653194292,0.7715456365526981,0.5
0.0,0.0,0.0,0.0283581022830316,0.20246768507638072,0.5932715704203002,0.9818395743810108,0.0,0.5231721517435803,0.49546727500234083,0.3773562167225743,0.3263333745513365,0.9775825147013834,0.2516356653194292,0.7715456365526981,0.5
0.0,0.0,0.0,0.0283581022830316,0.20246768507638072,0.5932715704203002,0.9818395743810108,0.0,0.5231721517435803,0.49546727500234083,0.3773562167225743,0.3263333745513365,0.9775825147013834,0.2516356653194292,0.7715456365526981,0.5
0.0,0.0,0.0,0.0283581022830316,0.20246768507638072,0.5932715704203002,0.9818395743810108,0.0,0.5231721517435803,0.49546727500234083,0.3773562167225743,0.3263333745513365,0.9775825147013834,0.2516356653194292,0.7715456365526981,0.5
0.0,0.0,0.0,0.0283581022830316,0.20246768507638072,0.5932715704203002,0.9818395743810108,0.0,0.5231721517435803,0.49546727500234083,0.3773562167225743,0.3263333745513365,0.9775825147013834,0.2516356653194292,0.7715456365526981,0.5
0.0,0.0,0.0,0.0283581022830316,0.20246768507638072,0.5932715704203002,0.9818395743810108,0.0,0.5231721517435803,0.49546727500234083,0.3773562167225743,0.3263333745513365,0.9775825147013834,0.2516356653194292,0.7715456365526981,0.5
0.0,0.0,0.0,0.0283581022830316,0.20246768507638072,0.5932715704203002,0.9818395743810108,0.0,0.5231721517435803,0.49546727500234083,0.3773562167225743,0.3263333745513365,0.9775825147013834,0.2516356653194292,0.7715456365526981,0.5
0.0,0.0,0.0,0.0283581022830316,0.20246768507638072,0.5932715704203002,0.9818395743810108,0.0,0.5231721517435803,0.49546727500234083,0.3773562167225743,0.3263333745513365,0.9775825147013834,0.2516356653194292,0.7715456365526981,0.5
0.0,0.0,0.0,0.0283581022830316,0.20246768507638072,0.5932715704203002,0.9818395743810108,0.0,0.5231721517435803,0.49546727500234083,0.3773562167225743,0.3263333745513365,0.9775825147013834,0.2516356653194292,0.7715456365526981,0.5
0.0,0.0,0.0,0.0283581022830316,0.20246768507638072,0.5932715704203002,0.9818395743810108,0.0,0.5231721517435803,0.49546727500234083,0.3773562167225743,0.3263333745513365,0.9775825147013834,0.2516356653194292,0.7715456365526981,0.5
0.0,0.0,0.0,0.0283581022830316,0.20246768507638072,0.5932715704203002,0.9818395743810108,0.0,0.5231721517435803,0.49546727500234083,0.3773562167225743,0.3263333745513365,0.9775825147013834,0.2516356653194292,0.7715456365526981,0.5
0.0,0.0,0.0,0.0283581022830316,0.20246768507638072,0.5932715704203002,0.9818395743810108,0.0,0.5231721517435803,0.49546727500234083,0.3773562167225743,0.3263333745513365,0.9775825147013834,0.2516356653194292,0.7715456365526981,0.5
0.0,0.0,0.0,0.0283581022830316,0.20246768507638072,0.5932715704203002,0.9818395743810108,0.0,0.5231721517435803,0.49546727500234083,0.3773562167225743,0.3263333745513365,0.9775825147013834,0.2516356653194292,0.7715456365526981,0.5
0.5643041573587861,1.0,0.8955412636941757,0.9287769856478565,0.20246768507638072,0.5361282814696148,1.0,0.9625881631401411,1.0,1.0,1.0,1.0,0.9775825147013834,0.16720630596431682,0.7880744339080905,0.9812940815700706
0.7089703791812934,0.5806367256039952,0.8451418967612646,0.9582992732356868,0.20246768507638072,0.8375625311711278,0.1522917945569879,0.0,0.645412759698474,0.2838847794073834,0.3423150033535258,0.34842107198000144,0.9775825147013834,0.6970055601455909,0.0,0.01870591842992945
0.7623806898952682,0.432818194088271,0.8363592242394828,0.8940295440637158,0.20246768507638072,0.853794187434824,0.12795852943182592,0.0,0.5683029968744253,0.42088798849156017,0.3712498800656893,0.27824867489689936,0.9775825147013834,0.2756179800370674,0.749398600096224,0.5
0.8653282659781252,0.14084221892293156,0.8887759258506173,0.9178191263640789,0.20246768507638072,0.8579201112336967,0.11468351408498738,0.0,0.610161181589753,0.3481558406183233,0.41380002419544365,0.34413203240403445,0.9775825147013834,0.2577317285577116,0.759463318485869,0.5
0.8698830833502568,0.1202928870292887,0.8567545711697142,0.945574755772349,0.20246768507638072,0.8592500793446886,0.09010299433872176,0.0,0.5270208984494699,0.4850994645851599,0.3550927005313265,0.3470993108795476,0.9775825147013834,0.2536006966929413,0.7491735601322304,0.5
0.8691432881719806,0.1248312862734512,0.8415965610643741,0.9195835510946133,0.20246768507638072,0.8521770671180499,0.12463338107905327,0.0,0.5225470368327512,0.49775704594012543,0.36681729334565055,0.30688752832345223,0.9775825147013834,0.24118527119665945,0.8029736315242187,0.5
0.8688241608401752,0.12640032393035497,0.8010325340216893,0.9329619107603107,0.0336075205640423,0.8524188795018667,0.12179421594707045,0.0,0.522902494331066,0.4962589058470024,0.34915322900245715,0.33634266531204254,0.806621571093511,0.2519929437509769,0.7689615569661509,0.5
0.8709275000725291,0.12295012822243216,0.8655879103919404,0.9432648111172158,0.045089810307201605,0.864373479226805,0.09960098219766726,0.0,0.5249494392351536,0.4937265383600473,0.42223969155908136,0.33404169813716905,0.9892076549168901,0.2692986177790677,0.7513463597845824,0.5
0.8721895036119411,0.12168477527331623,0.8443318962212641,0.9347369443737186,0.0565553130770522,0.8634969093354694,0.1059017120251006,0.0,0.5242385242385241,0.4948288630308395,0.3625775285513187,0.31995307831643405,0.9891906590978616,0.25034053100506887,0.7772802756351558,0.5
0.8726827003974585,0.12232588743420164,0.8473925649283766,0.9289310936306501,0.06886016451233842,0.8605044810857377,0.11679796739649409,0.0,0.5235888950174664,0.4957907370679015,0.3794842106190187,0.3219896097212104,0.9900404500492878,0.24721434472902687,0.7814629149659335,0.5
0.8724506077925093,0.12450229450668106,0.8700779133852755,0.9437081507488755,0.08032566728218901,0.8554717608475524,0.13054191392128778,0.0,0.5229760372617517,0.49656534359332294,0.39312867943401214,0.33738912914157376,0.9891906590978616,0.24419980796284305,0.7840547545512392,0.5
0.871406191070237,0.1279187474692941,0.8397678931785956,0.9440649442307778,0.09590397851267417,0.847431499085647,0.14624684537207558,0.0,0.5222896365753509,0.49719098732539424,0.3562825415969273,0.3266003168216241,0.993354634759849,0.23975615747046894,0.7858395542656712,0.5
0.8704488090748208,0.13114961533270347,0.8561239040826027,0.9334370770405908,0.10327345979519892,0.8460864177006666,0.15115783370847827,0.0,0.5223631795060368,0.49709735356957413,0.388728075196843,0.318381920447026,0.9850436792549031,0.24964830404394545,0.7760153958375365,0.5
0.8693173576256926,0.13129302200026993,0.8478312318874881,0.9371931799400541,0.1131106261541044,0.8421267399156679,0.1234482641020394,0.0,0.522216093644665,0.495539628359111,0.3715905630353881,0.3291435790149119,0.9875420646520953,0.2457852310028359,0.7463256405878975,0.5
0.8701877048942529,0.13098090160615466,0.8237965491976995,0.9170418861030335,0.1245929158972637,0.8648419907204498,0.11820476093035945,0.0,0.5239075810504382,0.49530980004937053,0.3606456011802927,0.3112567759055151,0.9892076549168901,0.2851975079829397,0.7667732373162821,0.5
0.8710435463750037,0.13032291807261437,0.9159392772928516,0.9342751787875946,0.13525264394829611,0.8662777517493615,0.11307209603710525,0.0,0.5238953238953238,0.49513530077716017,0.44142037451023936,0.3392268115312377,0.9883748597844929,0.2537570060067436,0.7668741173001412,0.5
0.8716818010386145,0.13035666081792413,0.8641845761230507,0.9262610053200755,0.14836327010240052,0.8650082367343238,0.12147022713321055,0.0,0.5237114665686093,0.4954842993215809,0.3413726788944815,0.32033740834564295,0.9908562493626565,0.24975995355380412,0.7791892353297222,0.5
0.871232121616525,0.1292009717910649,0.8555512370341579,0.9298875681760315,0.1573778747691791,0.849350884882192,0.1034803219425687,0.0,0.5227921799350371,0.4948841920683696,0.37135370725645467,0.32904666100754626,0.9867092695196981,0.22850188687671663,0.7551720391724737,0.5
0.8709275000725291,0.12768254825212577,0.851259900839934,0.9380564079886003,0.16886016451233843,0.8509831184729549,0.0953550235318191,0.0,0.5229147514861802,0.49470118063653934,0.3743725755308052,0.33244505751582437,0.9892076549168901,0.25404729473237614,0.7641503577359428,0.5
