FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5500840034580063,0.5341944143872673,0.5640531409534512,0.5327592997233936,0.030908570309085705,0.5362475349798103,0.5143769551616267,0,0.5095974730703823,0.5542668251805031,0.5731225731467867,0.5405858371706183,0.859367619047619,0.5209266931597202,0.5235930079822171,0
0.548958520234231,0.5294004848717282,0.5322044691567495,0.5275268597437404,0.0404780204047802,0.5364353460418818,0.5190823774765381,0,0.513728031100673,0.5645025661843592,0.4893702728641495,0.5245146305661588,0.9910704761904761,0.5606662720892865,0.541527735677478,0
0.549904578596245,0.5256064320837157,0.5398599889307485,0.5190265847449747,0.05150926051509261,0.5462328231132814,0.5156673618352451,0,0.5240139305094347,0.5666193058253837,0.5707562536870556,0.520539775782436,0.9925485714285716,0.6125813815845103,0.5257906436293827,0
0.5511442412775048,0.5239080113410676,0.5350967918403803,0.5425398403744117,0.0610787106107871,0.5500986008075875,0.5223149113660063,0,0.5254717745201255,0.5710557601415026,0.5451713875657068,0.5594796655311933,0.9910704761904761,0.5805360615540706,0.5452915024754974,0
0.5521066109905883,0.5238121327507568,0.5510959199765791,0.5379756646186242,0.0713715207137152,0.5503333646351769,0.5314129301355579,0,0.5240949218433627,0.574448342853829,0.5879456384880214,0.5253274785929068,0.9918019047619049,0.560919928976071,0.5500404162877638,0
0.5527101309801491,0.5248257064197565,0.5563335135470109,0.5387679366366102,0.081679400816794,0.5489247816696403,0.5406543274244004,0,0.522313112496962,0.5767970539623626,0.565774876070897,0.5318428326217424,0.9918171428571427,0.5520419379386152,0.5503182782661413,0
0.5523675926076956,0.5262638852744183,0.5519912899096721,0.5334551212348422,0.09124885091248851,0.5411149716718315,0.5466762252346195,0,0.5176156151291812,0.5776959433989617,0.5460386711630407,0.5244168653395735,0.9910704761904763,0.5174600490403324,0.5440790138425783,0
0.5520739882884499,0.5274418222410935,0.549231456333086,0.5219315821442558,0.1015416610154166,0.5411149716718315,0.5466762252346195,0,0.5178585891309637,0.5771450111636265,0.5492986889489583,0.5168624066167508,0.9918019047619047,0.5596516445421494,0.5324088107507325,0
0.552628574224803,0.5289210919201742,0.5506653303786836,0.5331531392917549,0.1118495411184954,0.5500829498857484,0.5522549530761209,0,0.5220701384951809,0.5777829326992779,0.5579385065112308,0.544528569094177,0.9918171428571427,0.6081001099179845,0.5432201677275943,0
0.5520576769373806,0.5277842457779178,0.5502272615570031,0.5530598349088829,0.12214235122142351,0.5371239866028108,0.5229405630865485,0,0.5164817364541994,0.572244613912489,0.5540819560987206,0.5550928001497203,0.9918019047619049,0.48964234378963395,0.4755986662625038,0
0.5515194023520967,0.5263186730403101,0.5528781121584398,0.5261019183316821,0.13171180131711802,0.5365605534165961,0.5162278415015642,0,0.5166437191220548,0.5715486995099602,0.5604457045248437,0.49808868982026605,0.9910704761904763,0.5566077619007366,0.5193998181267053,0
0.5515194023520967,0.5253598871372023,0.5505980173646204,0.5526154736466214,0.14201968142019683,0.5433530534948507,0.5205943691345152,0,0.5193164331416539,0.572621567547192,0.5502870400535336,0.5631291017749973,0.9918171428571427,0.5963473408303029,0.5408709710013135,0
0.5518456293734809,0.5244147981755674,0.5377519162839794,0.5316880101686392,0.1523124915231249,0.5483613484834258,0.5190563086548489,0,0.5209362598201984,0.5726505639806304,0.5285191022514157,0.5054238751063198,0.9918019047619047,0.5867083791324936,0.5294281095281399,0
0.5521555450437959,0.5234012245065677,0.5610646568211587,0.49092504073311577,0.16703588167035882,0.5486117632328543,0.5163321167883212,0,0.520855268486272,0.5725055818134371,0.6030130400711438,0.4812968138312656,0.9962819047619048,0.5610044812716658,0.5271294331615644,0
0.552547017469457,0.5210316536317441,0.5536869367877372,0.5088246472380135,0.175866901758669,0.5505055247754093,0.49094108446298235,0,0.5212602251559083,0.5696349349030069,0.5397849841071382,0.5526514627772866,0.9903238095238096,0.5698824723091234,0.48320198039810075,0
0.5532484055654329,0.5188538399375419,0.5305109591997657,0.49504370700632555,0.18248263182482632,0.5570789119479137,0.490002606882169,0,0.5227990605005256,0.5700408849711485,0.5072376357056699,0.5141166003958095,0.9880838095238096,0.5951636086919754,0.5305900778013543,0
0.5538682369060629,0.5167856017751237,0.5376878086515386,0.4913510304703228,0.1920520819205208,0.5567345916674492,0.4879562043795621,0,0.5223941038308901,0.5702728564386583,0.5697701038098847,0.5263875329783063,0.9910704761904761,0.5577914940390641,0.5284429625138931,0
0.5531831601611561,0.5138818501828541,0.5274006705658353,0.43555326421812507,0.20235996202359963,0.5316461639590571,0.4673096976016684,0,0.5159147971167093,0.568504073998898,0.5337910418849552,0.46300912987551657,0.9918171428571428,0.4241143147036441,0.4923966858644034,0
0.5514378455967508,0.5088961634866934,0.5160653726897209,0.4260482964429283,0.21265277212652775,0.5081228284345947,0.41822210636079254,0,0.510650360411436,0.5640966161162176,0.5316316378012378,0.5193177104501251,0.9918019047619049,0.43256954426312755,0.437278973426291,0
0.5498719558941068,0.5044583544494514,0.5214621668807146,0.4896275517761248,0.22222222222222224,0.5085297524024164,0.4204900938477581,0,0.5115412650846367,0.5652564734537654,0.5661028589541528,0.6082142343376619,0.9910704761904761,0.5618500042276149,0.5368040820450639,0
0.5485833591596391,0.4995411524606555,0.4822870611565441,0.4497073760524876,0.23253010232530102,0.5121920681128118,0.4013946819603754,0,0.5129181177613995,0.564241598283411,0.4742764565521737,0.48232195206431266,0.9918171428571427,0.5794368817113378,0.49540264726684885,0
0.5435594630303228,0.45750523908011337,0.5031605062793423,0.4199627287685451,0.23253010232530102,0.5258083701129996,0.37819343065693434,0,0.49437110229205555,0.48566126366456946,0.5979876379068972,0.49469902974995816,0.9813942857142858,0.6332121417096477,0.48744569061331744,0
0.5385681896031449,0.4126340588146667,0.5031370001474474,0.42415258470134215,0.23253010232530102,0.5260431339405891,0.38351147028154337,0,0.4945330849599093,0.4796590019427613,0.5549360323316286,0.5359755084140945,0.9813942857142858,0.560919928976071,0.5427149641305447,0
0.5359583734320713,0.39960826747387307,0.49950637123020397,0.42479788451888995,0.23253010232530102,0.5233042226187121,0.3890119916579771,0,0.5063578197132915,0.5470757096877084,0.5475046886143716,0.5316640619217013,0.9813942857142858,0.5448549928130558,0.5430686066484793,0
0.533201755101375,0.3951567614951581,0.4871955688804455,0.3964012478858395,0.030908570309085705,0.5177950981312799,0.39687174139728887,0,0.5056288977079453,0.5652274770203265,0.5296219171810201,0.4963386922643965,0.7775238095238096,0.5298892364927709,0.547640699201778,0
0.5316684881008693,0.3946910654850772,0.49172584157294474,0.416377984942239,0.0404780204047802,0.5183115785519766,0.407325338894682,0,0.5117032477524913,0.5736654391509847,0.5643176635291842,0.5551779955614587,0.9910704761904761,0.5624418702967778,0.5526674749924216,0
0.5302330892067789,0.39686887917927927,0.4862692135916728,0.4036235536729846,0.0507708305077083,0.5159639402760823,0.421584984358707,0,0.5121891957560549,0.5792617508046507,0.5437427909802509,0.5153652020039077,0.9918019047619047,0.5469688002029256,0.5600434475093463,0
0.528438840589166,0.39818378556068434,0.4181035680171293,0.40728293181982606,0.06181714061817141,0.5107678342254359,0.41990354535974983,0,0.5104073864096549,0.5774349754980137,0.41455055338856917,0.5353302579186344,0.9925638095238095,0.5315802824046681,0.5291502475497628,0
0.5270523757482831,0.3985125121560355,0.44821812835630165,0.4290784498566446,0.0721099507210995,0.5104704667104892,0.4149504692387904,0,0.5124321697578359,0.575347232290428,0.6170260537275591,0.5573902829744648,0.9918019047619047,0.5580451509258478,0.5228099424067899,0
0.5272318006100446,0.39754002931145477,0.45105916493397963,0.44347828083861435,0.081679400816794,0.5213322064669608,0.40449687174139737,0,0.520207337814853,0.5725925711137533,0.5608375230028263,0.5483944854825625,0.9910704761904763,0.6183309376849584,0.5121501465090434,0
0.5272318006100446,0.3958690024517525,0.44626605094847227,0.4395387369346881,0.09124885091248851,0.5199236235014241,0.39585505735140775,0,0.5193164331416539,0.5711137530083803,0.5451097531983836,0.5260872540680808,0.9910704761904763,0.5520419379386152,0.515661311508538,0
0.5271665552057676,0.3937596734649153,0.4469690979842421,0.39454687207562655,0.10080323100803232,0.5192506338623345,0.38819082377476544,0,0.5189924678059449,0.5701858671383422,0.5564328669666206,0.4761529662668071,0.9910552380952382,0.5560158958315728,0.5175558249974742,0
0.5268403281843835,0.39252694873234806,0.4500644281706031,0.4241135452106011,0.11111111111111112,0.516167402259993,0.39421272158498444,0,0.5176966064631083,0.5720416388784179,0.5613614151250741,0.5668427837391289,0.9918171428571427,0.5429948423099696,0.5440790138425786,0
0.5262204968437535,0.39158185977071314,0.44444005188444374,0.376394657101226,0.12141899121418992,0.5117694932231508,0.3953206465067779,0,0.5162387624524184,0.5726505639806304,0.5433971982777598,0.4728359317933911,0.9918171428571427,0.5358924494800036,0.5345559260381931,0
0.5256822222584697,0.390746346340862,0.3663409286631634,0.3945445756349944,0.13097337130973372,0.5117381913794722,0.3949947862356622,0,0.5166437191220548,0.5728825354481402,0.3940857422098565,0.5529559316257937,0.991055238095238,0.5594825399509601,0.5317773062544209,0
0.5251276363221166,0.3884315632319303,0.42294048888480495,0.37563338703177,0.1412812514128125,0.510564372241525,0.37241918665276336,0,0.5165627277881267,0.569750920636762,0.6715900786278431,0.5078763856475061,0.9918171428571427,0.5533102223725376,0.4886581792462362,0
0.5246546071411095,0.38651399142571463,0.37430843891504206,0.40433200560790816,0.15158913151589132,0.5106582777725608,0.3738529718456726,0,0.5169676844577638,0.5705918172064836,0.45479339279582254,0.5657869192920125,0.9918171428571427,0.5601589583157185,0.5351874305345052,0
0.5242468233643793,0.3851442972784177,0.36406403925096636,0.38033420100515225,0.16114351161143511,0.5109556452875075,0.3793534932221064,0,0.5172916497934721,0.5717516745440311,0.5338790909811318,0.5016892434507774,0.991055238095238,0.5612581381584512,0.5430686066484793,0
0.5240347758004794,0.3846512073853909,0.3548154448108074,0.3632969079575115,0.1714513917145139,0.513365887250759,0.3914233576642336,0,0.5182635458005993,0.5736074462841073,0.5359306349220322,0.5101557120730279,0.9918171428571427,0.5726726980637518,0.5557997372941293,0
0.5241815779601025,0.384582722678026,0.4308332068988359,0.3744518683266872,0.18102084181020842,0.5193914921588881,0.3983837330552659,0,0.5200453551469996,0.5745063357207063,0.7115951854754217,0.5444475636207211,0.9910704761904763,0.5922042783461574,0.5458977467919572,0
0.5242957574175869,0.3845279349121341,0.35145193102873507,0.3667760155147528,0.19131365191313654,0.5193914921588881,0.3983837330552659,0,0.5198833724791448,0.5745353321541449,0.39144426932457554,0.5215425676779778,0.9918019047619049,0.5596516445421494,0.5324088107507325,0
0.5242631347154484,0.3844183593803504,0.36117171656733515,0.3772282650505847,0.20309839203098393,0.5163865151657432,0.3972236704900939,0,0.5191544504737992,0.5744193464203904,0.5750090250323578,0.5435928162111505,0.9933104761904762,0.5434176037879429,0.5301606547438618,0
0.5238716622897874,0.3845964196194989,0.37446336569344146,0.375519713220494,0.21191434211914342,0.5089523272920774,0.4031673618352451,0,0.5173726411273993,0.5750282715226024,0.58236772824527,0.5288009374288586,0.9903085714285714,0.5194893041346081,0.5439274527634638,0
0.5235454352684032,0.38487035844895834,0.3664125155193892,0.36000840497271247,0.22222222222222224,0.5093592512598992,0.40542231491136604,0,0.5176966064631093,0.5752312465566736,0.5383982108423658,0.5120118547320462,0.9918171428571428,0.5618500042276141,0.5367788218652118,0
0.5223383952892818,0.3865276883671876,0.34318738874654614,0.3622508792497068,0.2362071823620718,0.4888095908849031,0.4376433785192909,0,0.5133230744310359,0.5781598863339806,0.5071363792450675,0.5336067966385521,0.9955352380952381,0.4486344804261444,0.5948519753460643,0
0.5208540623419838,0.3881713213439439,0.3507905539540518,0.33434797735250255,0.24503820245038202,0.4794033868594859,0.44051094890510956,0,0.5119462217542731,0.5781308899005418,0.5706483935442402,0.4969392500848465,0.9903238095238096,0.5088357148896593,0.5379660503182783,0
0.5194839088521702,0.389897135969538,0.35392648564095874,0.367826637103821,0.2523923625239236,0.47985726359282554,0.44565954118873835,0,0.5125131610917633,0.5783048685011744,0.5614450617664413,0.5716011569816244,0.9888304761904761,0.5621036611143994,0.5423865817924624,0
0.5182768688730488,0.3919379802490104,0.35564563865091875,0.36837893107577907,0.2627002426270024,0.4811249882618085,0.4569212721584985,0,0.5133230744310359,0.5789717864702638,0.5585262342282055,0.5315509335880815,0.9918171428571428,0.5665003804853295,0.5542336061432755,0
0.5171024515960656,0.3935131285184018,0.3445464705542957,0.3386009854026753,0.2722546227225462,0.48007637649857576,0.44863138686131393,0,0.5134850570988913,0.5779859077333485,0.5321181090576107,0.4946585270132307,0.991055238095238,0.5539866407372961,0.5163433363645552,0
0.5160095910744287,0.3949102165486447,0.359827593207155,0.33339150982933996,0.282562502825625,0.47957554699971827,0.4464676746611053,0,0.5138900137685267,0.5776089540986458,0.5864664136722638,0.5245425634880396,0.9918171428571428,0.5569459710831158,0.5282156208952208,0
0.5156996754041138,0.3957731238614417,0.37384900088254835,0.34904864205724334,0.29213195292131955,0.500485178577018,0.43413712200208554,0,0.5177775977970357,0.5764780931945368,0.5838711665624758,0.5499238129555685,0.9910704761904761,0.6726135114568356,0.5085126806102862,0
0.5153571370316603,0.39637578928625233,0.3774806982603324,0.35973283209689155,0.3031631930316319,0.4985288133471061,0.42791970802919715,0,0.517615615129182,0.5759271609592017,0.5624664312820828,0.5438749387221529,0.9925485714285713,0.5490826075927971,0.5203597049610995,0
0.515014598659207,0.39669081894013064,0.35849735983400394,0.3890974184562638,0.31273264312732646,0.49829404951951667,0.41999478623566217,0,0.517615615129182,0.5753182358569896,0.5158752520405382,0.5665969740265725,0.9910704761904763,0.5583833601082271,0.5170506214004243,0
0.5144600127228538,0.3963620923447794,0.36656423691616624,0.34986732314249525,0.3230405232304052,0.49054684320906494,0.40088633993743483,0,0.5165627277881267,0.5739554034853716,0.5716037262377499,0.4831613363668485,0.9918171428571427,0.5177982582227116,0.4953773870869961,0
0.5142316538078848,0.3954854880905094,0.36561971779820185,0.3573307551959841,0.3333333333333333,0.5000782546091965,0.38228623566214814,0,0.5181825544666728,0.5727955461478238,0.553038574309035,0.5399573464282873,0.9918019047619049,0.6111439925593974,0.4963625341012431,0
0.5140032948929159,0.39464997466065826,0.3509241115216371,0.3609625760552433,0.3429027834290278,0.5000782546091965,0.3821819603753911,0,0.518182554466672,0.5728825354481402,0.5247087776143977,0.5352967384123766,0.9910704761904761,0.5596516445421494,0.5322067293119127,0
0.5135465770629781,0.39356791628429366,0.3786047187491317,0.35430749110416304,0.35467245354672455,0.4913293893010299,0.37206725755995834,0,0.5170486757916902,0.5723605996462434,0.612011657700334,0.522784186055606,0.9932952380952381,0.5123869113046429,0.5128069111852079,0
0.5129267457223481,0.3928556753276993,0.36859217502238395,0.37523610280246156,0.36350347363503477,0.4848186058158825,0.3828727841501564,0,0.5162387624524184,0.5731435033490883,0.5343567573278859,0.5563358151734429,0.9903238095238096,0.5244778895747029,0.5533494998484387,0
0.5123558484349259,0.39255434261529404,0.37004634981825457,0.43121758430520624,0.3738113537381135,0.4855541991423294,0.3962721584984359,0,0.5164817364541994,0.574013396352249,0.5579803298319144,0.5989726271332022,0.9918171428571427,0.5636256024351054,0.5583762756390827,0
0.5116707716900191,0.39189688942459144,0.3772370892570567,0.4352294660890353,0.38336573383365735,0.47968510345259335,0.38312043795620443,0,0.5159147971167093,0.5732594890828427,0.5697987197661424,0.5357590282695135,0.9910552380952382,0.5279445336940908,0.5069212892795799,0
0.5108388927854894,0.39137640564861864,0.39577594809846045,0.35075834210765033,0.39367361393673617,0.47309606535824955,0.3862356621480709,0,0.515185875111363,0.57354945341723,0.5931779560282808,0.42813208361440847,0.9918171428571428,0.5240551280967279,0.5384459937354754,0
0.5100396365830983,0.390801134106754,0.40245062109611207,0.32989173430641167,0.40470485404704853,0.473174319967446,0.38348540145985405,0,0.5153478577792184,0.5734334676834753,0.5687355269298164,0.5054978973493052,0.9925485714285713,0.560074406020124,0.5270789128018591,0
0.5093545598381914,0.3896505910230246,0.4052499877127035,0.3325188623892398,0.414274304142743,0.4754437036341439,0.35950208550573515,0,0.5159147971167093,0.57221561747905,0.5607516751340548,0.5340746730800656,0.9910704761904761,0.5719117274033984,0.48593007982216835,0
0.5085389922847309,0.388130230519525,0.3836104563822351,0.3520374595395868,0.42384375423843756,0.4693398441168185,0.3420881126173097,0,0.5152668664452903,0.5714327137762059,0.510403000713198,0.5546207337699253,0.9910704761904763,0.5266762492601683,0.4986612104678188,0
0.5077397360823397,0.38641811283540384,0.3485115276207734,0.35594255683403514,0.439290504392905,0.46840078880646063,0.33138686131386863,0,0.5153478577792175,0.5710267637080638,0.4826741390999627,0.535629140182765,0.9970133333333332,0.5545785068064607,0.5116702030918463,0
0.4893731547784102,0.35190182032352174,0.3619623773674412,0.35487356371991247,0.439290504392905,0.5025824021034838,0.3194082377476538,0,0.42812019113954886,0.5015803056224084,0.582695711128525,0.5295788693032553,0.9813942857142858,0.7443138581212476,0.5091947054663032,0
0.489422088831618,0.35475078414989936,0.37327951141436383,0.4221248276234251,0.439290504392905,0.48372304128713167,0.3738269030239833,0,0.5195594071434358,0.5806825760431467,0.5782998600019374,0.6126807085464964,0.9813942857142858,0.4577661283503847,0.6378700616348386,0
0.48940577748054864,0.3566957498390609,0.27717255424039927,0.4091499380535141,0.439290504392905,0.483629135756096,0.3766423357664234,0,0.5192354418077265,0.578768811436193,0.35698625553608715,0.5150970459538465,0.9813942857142858,0.5591443307685805,0.5378650095988684,0
0.47700915066794985,0.39173252612691584,0.45498789434207393,0.35632491419923673,0.025016200250162005,0.43609728613015303,0.5063216892596455,0,0.4577630193569296,0.6488241946240609,0.9213171264296972,0.4666250466130631,0.5624990476190477,0.3028663228206643,0.7837223401030613,0
0.47206681129397937,0.42779657302524343,0.5375937841239582,0.5079221460696992,0.034585650345856506,0.4480076376498575,0.577958811261731,0,0.4947760589616911,0.6509989271319627,0.7251679536509554,0.7152755373246688,0.9910704761904763,0.6239959414898117,0.6712387592199657,0
0.4689513432397605,0.4533276719308578,0.5117936674480672,0.43320745011269807,0.0456168904561689,0.4491345040222868,0.5863790406673619,0,0.5038470883615461,0.6287006698176121,0.5018314212004616,0.439999385475719,0.9925485714285713,0.5657394098249761,0.548726886935435,0
0.46717340597321666,0.4910216548644688,0.5231449922322916,0.5760414645320485,0.0559247705592477,0.45204557548439606,0.7160192909280501,0,0.5104883777435815,0.6544495027111664,0.578370299278878,0.7046163343347284,0.9918171428571427,0.575378371522787,0.7836465595635038,0
0.46351966333371397,0.519278445123204,0.5195581701972164,0.6060846490981303,0.06623265066232652,0.4343287319623126,0.7159280500521377,0,0.5011743743419462,0.6344709600719108,0.5475949389379525,0.5674223918681678,0.9918171428571428,0.4639384459288078,0.5322319894917652,0
0.4607467336519484,0.541453793367941,0.5150898682160767,0.590104866961453,0.07578703075787031,0.43493911791404516,0.7175573514077163,0,0.5055479063740179,0.6215965436251338,0.5457789263293211,0.511442023125666,0.991055238095238,0.5629491840703477,0.5355663332322923,0
0.4603226385241489,0.5557260063827747,0.5244794994476055,0.4801949218808308,0.08535648085356481,0.45202992456255664,0.6846193952033367,0,0.5172106584595456,0.6048656015310113,0.574328845764398,0.39718938940029413,0.9910704761904763,0.6519827513316981,0.4685763362635142,0
0.4601595250134568,0.5683408894793793,0.5067686975252315,0.46850718728506735,0.09638772096387721,0.45406454440166527,0.6945255474452554,0,0.5185065198023813,0.6013570330849305,0.5184969138791795,0.5166626862252984,0.9925485714285716,0.5706434429694768,0.5516065474386178,0
0.4598822320452803,0.5778739607445658,0.5156508099999357,0.43223261106448063,0.10595717105957171,0.45237424484302113,0.683133472367049,0,0.5179395804648902,0.5948328355612257,0.5732832627473082,0.48675630341298426,0.9910704761904761,0.5505199966179083,0.5103314135596648,0
0.45936026881106556,0.5839006149926721,0.5052482781758383,0.43393082891172846,0.11626505116265051,0.4488058346636617,0.6581204379562043,0,0.516724710455982,0.587409748600922,0.5335533093252796,0.5329447863899633,0.9918171428571427,0.5403737211465293,0.48393452561382244,0
0.453765475394327,0.6253338629484037,0.48788472592918664,0.35811958255302195,0.11626505116265051,0.4480702413372148,0.6261209593326382,0,0.4915364056046011,0.6623655290399281,0.51921231278561,0.4386655884558818,0.9813942857142858,0.5556776866491935,0.47039506921289304,0
0.45304777594728163,0.6251421057677821,0.49248658547791163,0.41878465472440995,0.11626505116265051,0.448085892259054,0.6282455683003128,0,0.515752814448854,0.5742453678197581,0.564465145765279,0.6046695465509127,0.9813942857142858,0.5597361968377439,0.5365262200666867,0
0.44670266038135936,0.6203755701351888,0.49253039236007956,0.35547752760608703,0.11626505116265051,0.43054120887720276,0.6148070907194996,0,0.4878108042439467,0.5645605590512369,0.5550747096581052,0.4538750644203012,0.9813942857142858,0.4648685211803509,0.5063655653228254,0
0.44131991452852043,0.6193346025832431,0.48119082064180263,0.37774840885369737,0.029431710294317102,0.4219958055529471,0.6199556830031283,0,0.49258929294565484,0.5724475889465598,0.5316228328916205,0.5579684944574101,0.893592380952381,0.5134860911473755,0.5423865817924621,0
0.43851436214461637,0.6208686600282157,0.49927985759557886,0.3045493637137118,0.039739590397395906,0.42403042539205554,0.6301485922836287,0,0.5053859237061642,0.5778989184330328,0.5922512392910287,0.4418429583198902,0.9918171428571428,0.5706434429694759,0.5521622713953721,0
0.4415808961456277,0.6164582448739196,0.4925635146368406,0.2975188107193256,0.04929397049293971,0.4525464049832535,0.5992049009384776,0,0.5345428039199797,0.5653144663206425,0.5411475438704622,0.5223274827828456,0.9910552380952382,0.7137059271159216,0.472441143780944,0
0.4418418777627351,0.614951581311893,0.477730076950528,0.30518547776873256,0.05960185059601851,0.4395404889347982,0.6101147028154328,0,0.5206122944844893,0.5714617102096442,0.5244248192792306,0.5402045527869377,0.9918171428571427,0.48938868690285026,0.5535515812872588,0
0.44179294370952754,0.6124450410223397,0.4868675514944555,0.3362057978236631,0.06990973069909731,0.4376467273922434,0.5997262773722628,0,0.5190734591398722,0.5693449705686203,0.5738093560969596,0.5686109376942208,0.9918171428571427,0.5494208167751764,0.5122764474083056,0
0.4410099988582054,0.6104452875672862,0.4817998431499925,0.3491577229872558,0.07946411079464111,0.4311672457507747,0.5992049009384776,0,0.5154288491131449,0.5704178386058517,0.5445440377554529,0.5466333147579403,0.991055238095238,0.5246469941658917,0.5313984035566333,0
0.4391341934852464,0.6072402032626114,0.48520609535369247,0.36564157384262264,0.09051042090510421,0.4191629887000343,0.5839416058394161,0,0.5100024297400186,0.567866152463247,0.5620019722997547,0.5509293981432988,0.9925638095238095,0.4948000338209183,0.5028291401434781,0
0.4376498605379484,0.604802147680423,0.48334056324965824,0.38098524192427946,0.10007987100079871,0.4198046764954455,0.5857664233576643,0,0.5119462217542731,0.5694899527358135,0.5511411162864407,0.5495425285718876,0.9910704761904761,0.5631182886615372,0.5359452359300799,0
0.43634495245241167,0.6058705091153146,0.47570961806809475,0.275602729549335,0.1103726811037268,0.4190690831689986,0.6213242961418145,0,0.5128371264274723,0.5769130396961174,0.5392632932122954,0.4026963649492109,0.9918019047619049,0.5556776866491927,0.6013185813882995,0
0.43670380217593424,0.6055828733443822,0.4762523960227624,0.30572743775784733,0.1206805612068056,0.4371458978933858,0.6064911366006257,0,0.5210982424880529,0.5740423927856876,0.5561026828559613,0.5675215537408469,0.9918171428571427,0.657309545954173,0.5036627260786097,0
0.4369484724419724,0.605199358983139,0.4884413938708827,0.3413773821265728,0.13025001130250013,0.4364885591761354,0.6047054223149114,0,0.5205313031505621,0.5738394177516165,0.5800960615639277,0.57424221474551,0.9910704761904763,0.5561004481271676,0.5289481661109428,0
0.4372583881122874,0.6039255434261529,0.48235010032844466,0.349417220778654,0.14201968142019683,0.4377093310796005,0.5913972888425444,0,0.520855268486272,0.5719546495781019,0.5424352619020372,0.5406584627675101,0.993295238095238,0.5662467235985459,0.5066181671213502,0
0.4366711794737958,0.6018573052637346,0.46578041426352057,0.31680661558617224,0.15085070150850702,0.4246408113437881,0.5765901981230449,0,0.5164007451202721,0.5702728564386583,0.5208478247470788,0.49121300109916066,0.9903238095238094,0.48905047772047017,0.5037132464383149,0
0.43619815029278874,0.6002821569943432,0.46960229761754635,0.3449139006996105,0.16114351161143511,0.4253138009828779,0.5808003128258603,0,0.5169676844577638,0.5713167280424507,0.5628582497600663,0.5650676465535661,0.9918019047619049,0.5632873932527269,0.5405678488430838,0
0.43603503678209665,0.6010902765412484,0.5067013845111683,0.3583790803444202,0.1736516117365161,0.42971171001972014,0.6186783107403545,0,0.5185065198023812,0.5763621074607823,0.6314154772701259,0.5472576155619897,0.9940419047619048,0.5834108396042945,0.6058148934020408,0
0.43561094165429715,0.6019805777369913,0.4906402856636098,0.35774755917066325,0.18102084181020842,0.4248912260932168,0.6216631908237749,0,0.5172106584595456,0.5765360860614142,0.5218956089915737,0.5301109914650955,0.9888457142857143,0.5336095374989432,0.5381933919369506,0
0.43531733733505146,0.6031037269377748,0.4953799766220831,0.349329956034644,0.19131365191313654,0.42622155444955695,0.6277632950990615,0,0.5178585891309629,0.5770290254298718,0.5647491041004468,0.5206403343012092,0.9918019047619049,0.5668385896677097,0.5442305749216932,0
0.4350889784200825,0.6032133024695585,0.4893196684353249,0.34631817414598254,0.2016215320162153,0.42730146805646857,0.6096584984358707,0,0.5181825544666728,0.5748832893554093,0.5424990974967647,0.5272157441120895,0.9918171428571427,0.5654857529381924,0.49732242093563733,0
0.4353499600371899,0.6033365749428152,0.48663676401766776,0.34721378599240116,0.21119098211190981,0.43713024697154657,0.6101016684045881,0,0.5206122944844893,0.5749122857888479,0.5494571773220747,0.5319685307702083,0.9910704761904761,0.612750486175699,0.5332676568657169,0
0.435513073547882,0.6028708789327343,0.4742105679295156,0.3309584309799026,0.2207453622074536,0.43522083450715243,0.5974582898852971,0,0.5201263464809265,0.5736654391509843,0.5293841846213453,0.511106828063089,0.9910552380952382,0.5493362644795816,0.5079064362938265,0
0.43593716867568133,0.6024325768055993,0.4847167404260592,0.33674316493151435,0.23031481230314813,0.4418411744451747,0.5973018769551617,0,0.521422207823762,0.573723432017862,0.5766291284019972,0.5379154498387573,0.9910704761904761,0.5954172655787606,0.5321056885925031,0
0.43577405516498924,0.6007478530044241,0.4945380297160243,0.2975406269053281,0.24062269240622694,0.42827182521050483,0.5667492179353494,0,0.5185065198023813,0.5710847565749412,0.5752181416357759,0.4831948558731064,0.9918171428571428,0.4863448042614357,0.47319894917651817,0
0.43561094165429715,0.5992000986179786,0.5094964772855971,0.34205253567233473,0.25091550250915506,0.42827182521050483,0.5667492179353494,0,0.5185065198023813,0.5713747209093284,0.5858016429961349,0.5850215292995402,0.9918019047619049,0.5596516445421494,0.5324088107507325,0
0.4339798065473763,0.6032543932939775,0.5562223936507799,0.5532711074470126,0.2612233826122338,0.3895514445800857,0.7081725755995828,0,0.5112172997489268,0.5832342621857508,0.6512485361837761,0.7877963857592379,0.9918171428571427,0.3504692652405519,0.8064817621501463,0
0.4319408876637252,0.6097741374351108,0.5709992029284364,0.5373636631902385,0.2722546227225462,0.37584123704886213,0.7811783107403545,0,0.5091925164007459,0.5884536202047148,0.5854274343373869,0.5115300118295926,0.9925485714285713,0.48558383360108315,0.6738910781044761,0
0.4301140163439737,0.6160747305126766,0.5703100458796954,0.5294937611449134,0.28182407281824073,0.3776880458258991,0.7878258602711157,0,0.5102454037417996,0.5879896772696955,0.5535646676586864,0.5213065344880801,0.9910704761904763,0.5696288154223389,0.5452915024754974,0
