FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5699427888310137,0.6416401635620171,0.42505065444316836,0.7987410792659072,0.7393673153851817,0.5712321647133779,0.6832441409854217,0,0.5088757396449702,0.5072765614016816,0.492268101696983,0.49909401534229375,0.9841749244939221,0.4620046620046622,0.5078853333527403,0
0.5699598667919051,0.64173211310876,0.4187658322450715,0.8043149741943898,0.7555402851743688,0.5716680918129537,0.6810102854478882,0,0.5089246417917742,0.5071811026355296,0.4618296167361821,0.5023190721553993,0.9835509073209696,0.4629370629370631,0.5036497412795563,0
0.5698403210656647,0.6419214209991129,0.4276450010751504,0.8010500503546377,0.7717132549635556,0.5659507402377479,0.6854974213537166,0,0.5085334246173404,0.507337307889233,0.48217745832610037,0.49664491381127707,0.9835509073209694,0.45287261757850006,0.5137220083401864,0
0.5681154470156264,0.6414292204841955,0.41566450412840283,0.8033809385870676,0.7884997668540016,0.5602333886625421,0.679737959033032,0,0.503936622817742,0.5062438711133095,0.4541868604645712,0.5002371951549811,0.9841749244939223,0.45287261757850006,0.49836616766249187,0
0.5680300572111691,0.641488717249735,0.4207378153993004,0.8014277557977239,0.8046727366431885,0.5591603373405094,0.684166820446577,0,0.508631228910949,0.5071290342176286,0.47707055826370093,0.49748699764868426,0.9835509073209694,0.46046894282188444,0.5136346765448631,0
0.5679959012893862,0.6415860755933449,0.4212107067496719,0.7985646462591273,0.8214592485336344,0.5621112284760994,0.6853274540845564,0,0.5087779353513616,0.5071897807051797,0.47089747258882575,0.496902862076704,0.9841749244939223,0.467050596462361,0.5087368183571435,0
0.5685423960379131,0.6416780251400878,0.43667539024462737,0.7999392164548071,0.8376322183228213,0.5895243364686551,0.6817387166014317,0,0.5104406083427055,0.5071811026355297,0.49101424864996757,0.49962327828326514,0.9835509073209694,0.5070615658850951,0.5016192770382878,0
0.5690888907864401,0.6417645658899634,0.41887859192011395,0.797499473075337,0.8543941885292169,0.5895243364686551,0.6817387166014317,0,0.5104406083427055,0.5071724245658795,0.44638224103067004,0.4971746457490946,0.9841499638070041,0.4622240504593447,0.506997460100286,0
0.572538638886517,0.6420890937019968,0.41356053096695355,0.7638767482118352,0.8711807004196629,0.7303790889123619,0.683700624508309,0,0.5187539732994276,0.5075542596304876,0.46312686787743435,0.47715645336142937,0.9841749244939223,0.692609351432881,0.5099376305428399,0
0.5776620271539579,0.6417862010774323,0.3833164630873774,0.7376364479177436,0.8945443836356051,0.814026792750197,0.6461524266469829,0,0.5235463836862436,0.5065476035510661,0.42967983935667625,0.48189566649259064,0.990864388587974,0.5990401755107636,0.4507266733135866,0
0.5827512594996158,0.6416672075463533,0.3784879014987424,0.7499779915348685,0.9023486391636194,0.814026792750197,0.6461524266469829,0,0.5234485793926347,0.5068426579191725,0.4637837038983223,0.5066636244404574,0.9750393130818963,0.4622240504593447,0.506997460100286,0
0.6503629066689438,0.6392548841435711,0.4221320144821884,0.7477833548791033,0.9023486391636194,0.8731787468772529,0.661716572294364,0,0.702479338842975,0.5031631563874932,0.5288268908666952,0.49733199419100504,0.9671018146419391,0.5589743589743588,0.5303223271012394,0
0.7601741952010931,0.6313309967330867,0.40805278901004016,0.7528301425016155,0.9023486391636194,0.8657009204768371,0.6607890366255185,0,0.8233165435962638,0.4943202034139525,0.45137067602501646,0.5019806909308437,0.9671018146419391,0.44999314411079133,0.5056074290247222,0
0.7967722653915122,0.6286860950650137,0.43025333340326183,0.7590611864553514,0.9023486391636194,0.8657009204768371,0.6607890366255185,0,0.6136730402464662,0.5027899993925351,0.5000527814659642,0.5027409348185838,0.9671018146419391,0.4622240504593447,0.506997460100286,0
0.8703441209119631,0.6216817031219575,0.42941506574151295,0.7653035542666653,0.9023486391636194,0.86677397179887,0.6561367896582202,0,0.7195461880776566,0.4957954752544843,0.4691380903900202,0.5027482042697003,0.9671018146419391,0.4639791580968053,0.500025471773636,0
0.8687217146272735,0.6207567988576621,0.4388868784450705,0.7613650435438853,0.9023486391636194,0.8628506279026877,0.6575790833422365,0,0.504230035698567,0.5055496255412947,0.48297269907996077,0.4962124987190523,0.9671018146419391,0.45580693815987944,0.5091589220345397,0
0.8681752198787465,0.6204484974362302,0.44074085728820867,0.7587631133010397,0.9023486391636194,0.8628506279026877,0.6575790833422365,0,0.5073108709472348,0.5065389254814159,0.4727506885049007,0.49707052844923144,0.9671018146419391,0.4622240504593447,0.506997460100286,0
0.8681922978396379,0.619458687609528,0.44894696449206584,0.7561582607723675,0.04913245146881979,0.8639907449323475,0.6545925156127079,0,0.5089246417917742,0.5054454887054923,0.48127430879738026,0.4970686524618465,0.09931857324713576,0.4640888523241466,0.5025217055899628,0
0.8679873623089405,0.6187285000324527,0.4305968570644374,0.7556801017539926,0.06591896335926571,0.8629847593179417,0.6539660648206604,0,0.5082889138833202,0.5058620360487013,0.4456397817427739,0.49843390228122414,0.9841749244939221,0.46057863704922547,0.5060586433005597,0
0.8678678165827002,0.6182417083144025,0.43121659822416647,0.7513503700161785,0.08209193314845264,0.8629847593179417,0.6539660648206604,0,0.5085334246173404,0.5062525491829597,0.471094523395092,0.4959613509078957,0.9835509073209696,0.4622240504593447,0.506997460100286,0
0.8670139185381266,0.6176900110339456,0.43994367260883954,0.7627220800246057,0.10125898839178343,0.8578039334037523,0.6526646011596625,0,0.5064306323047579,0.5061484123471575,0.4819733699910392,0.5060410311270862,0.9865961111249781,0.45375017139723034,0.5050470500047305,0
0.8671163863034754,0.6181768027519957,0.43223405761757183,0.7632510137592176,0.11384887230961789,0.8635548178327717,0.6591670632569615,0,0.509169152525796,0.5078146017199934,0.45991775474681335,0.49908041443375306,0.9799066470309266,0.47163033045386,0.5167422329284533,0
0.8672017761079328,0.6185554185327016,0.43780386110105907,0.7593278450370273,0.13002184209880482,0.8635548178327717,0.6591670632569615,0,0.5091202503789914,0.5076410403269896,0.4777367776563155,0.4962223476528232,0.9835509073209694,0.4622240504593447,0.506997460100286,0
0.8667748270856459,0.6188961727353367,0.42809079513927156,0.7622862941507162,0.147986354823668,0.8587763861643445,0.6594730043414497,0,0.5076531859748641,0.5075802938394383,0.45722941874703865,0.5006400634458933,0.9853730374659913,0.4544083367612781,0.5074559520257337,0
0.8667406711638631,0.6183931546266849,0.43681961773596073,0.7594600784706802,0.16415932461285496,0.862330868668578,0.6517662027369587,0,0.5087779353513622,0.5062265149740092,0.4819757158339708,0.49692654641743855,0.9835509073209696,0.4680378445084329,0.4954478301687687,0
0.8667235932029715,0.6179712684710413,0.4243863338770274,0.7594498504702871,0.18035683608609224,0.862330868668578,0.6517662027369587,0,0.5088268374981656,0.506356686018762,0.45357928714525003,0.4987342947612349,0.9835758680078875,0.4622240504593447,0.506997460100286,0
0.8672017761079328,0.6185500097358343,0.4449680339432846,0.7541846219822377,0.1977323483937468,0.8685512130509867,0.6626441079632094,0,0.5102449997554891,0.5079621289040466,0.49788053091117257,0.4953608004462974,0.9847739809799567,0.47239819004524874,0.5232993952273174,0
0.8671163863034754,0.6186040977045065,0.43877936340607665,0.7550704398734213,0.21329177608167474,0.861844642288282,0.6571128874039686,0,0.508631228910949,0.5071203561479783,0.461958638097428,0.49930951939313684,0.9829268901480168,0.4512546277252161,0.49870821719417496,0
0.8670480744599095,0.6186527768763116,0.43982566829774855,0.7560052060522001,0.23007828797212065,0.861844642288282,0.6571128874039686,0,0.508680131057753,0.5071116780783282,0.4716669090704363,0.4993409421818342,0.9841749244939221,0.4622240504593447,0.506997460100286,0
0.8675945692084366,0.6186906384543821,0.4383798969603839,0.7607853350930366,0.24686479986256657,0.8714182720520429,0.6571031749885881,0,0.5104406083427055,0.5070943219390278,0.4683229099712403,0.5018095070819697,0.9841749244939221,0.47788290141231304,0.5069829048010654,0
0.8671505422252582,0.618712273641851,0.4336588504107427,0.7620850217144102,0.2630377696517535,0.8559596264440085,0.6568312273579318,0,0.5076042838280599,0.5070682877300773,0.46392797323862434,0.4995752061065265,0.9835509073209694,0.43693953105717825,0.5065899117221103,0
0.8667577491247546,0.6187230912355856,0.4516593154351389,0.761570334123203,0.27921073944094044,0.8559596264440085,0.6568312273579318,0,0.507750990268473,0.5070509315907769,0.4944168938224573,0.4984104524389126,0.9835509073209694,0.4622240504593447,0.506997460100286,0
0.8665015797113825,0.6190530278444862,0.44337191637253026,0.7649477659672785,0.29479470881291875,0.8578206998306591,0.6621876244403222,0,0.5081422074429071,0.5075629377001378,0.45914245365787326,0.5009090331372066,0.9829518508349352,0.4652680652680654,0.515024707620427,0
0.8666552813594058,0.6194749140001298,0.44937527643602504,0.7607309075195163,0.3121702211205733,0.8651643948158207,0.6644797544701393,0,0.5093158589662086,0.5077104648841911,0.4783185467033868,0.4960338109206385,0.9847739809799567,0.4742355683532153,0.510432510716339,0
0.8667919050465375,0.6198589385777028,0.4481733806749149,0.7617124302715206,0.3283431909097602,0.8651643948158207,0.6644797544701393,0,0.509266956819404,0.5076497183966397,0.4686501550602183,0.49937095797999304,0.9835509073209694,0.4622240504593447,0.506997460100286,0
0.8666382033985143,0.6200536552649228,0.4461506993722171,0.7626639995938024,0.3451051611161558,0.8592626125446405,0.6614543370790883,0,0.5084356203237318,0.5073459859588832,0.46754878180376563,0.4993517291092976,0.9841499638070041,0.4525709584533118,0.5024634843930805,0
0.8669456066945608,0.6200915168429935,0.451257226671422,0.7555475030346113,0.3636832159422779,0.8692386365541639,0.6585697497110558,0,0.5097559782874466,0.5070943219390278,0.4771151292794044,0.49417236243794876,0.9859970546389436,0.47854106677636105,0.5026745362317786,0
0.8672188540688243,0.620129378421064,0.4458840970397528,0.7645006562358111,0.37988072741551526,0.8692386365541639,0.6585697497110558,0,0.5096581739938376,0.5070943219390278,0.4630529738250848,0.5044884170676395,0.9835758680078878,0.4622240504593447,0.506997460100286,0
0.867065152420801,0.6201726487960018,0.4531391769068186,0.7659274622906411,0.3960536972047022,0.8594302768137082,0.6587785666417382,0,0.5084356203237318,0.5071030000086779,0.4799981702425133,0.49965681155777064,0.9835509073209694,0.4461812697106816,0.5073103990335281,0
0.8672188540688243,0.620345730295753,0.44836655810270076,0.760675018803083,0.4098215819569539,0.8666063075298024,0.6619302454327368,0,0.5093158589662086,0.5073112736802824,0.46385877087213806,0.49536900789110644,0.9811047600029955,0.47396133278486235,0.511720654697359,0
0.8673554777559559,0.6205025854049024,0.4640305377674984,0.763032207607952,0.42540555132893215,0.8666063075298024,0.6619302454327368,0,0.509266956819404,0.507285239471332,0.4912816747441858,0.5002540790414454,0.982951850834935,0.4622240504593447,0.506997460100286,0
0.8673725557168475,0.6206756669046537,0.44475038154727276,0.764740283673591,0.44337006405379537,0.8635212849789581,0.662517846563262,0,0.5089246417917748,0.5073112736802824,0.44439179330308803,0.49983737534356953,0.985373037465991,0.45717811600164554,0.5078780557031302,0
0.8673383997950646,0.6208866099824755,0.45537514007548796,0.7634610530530034,0.4601565759442413,0.862196737253324,0.6637464671089054,0,0.5087779353513616,0.5073720201678337,0.4845197824934435,0.497919647239332,0.9841749244939223,0.4600575894693546,0.5088387054516873,0
0.8673042438732815,0.6210759178728283,0.4620471912351643,0.7648067656761458,0.47694308783468725,0.862196737253324,0.6637464671089054,0,0.5087779353513616,0.5073373078892329,0.4792158316247778,0.49960475290783907,0.9841749244939223,0.4622240504593447,0.506997460100286,0
0.8674237895995218,0.6211191882477661,0.4465020899874654,0.7662985925906174,0.49311605762387417,0.8666566068105226,0.6598080826720799,0,0.5092180546726,0.5071030000086779,0.4494036867267518,0.49969855227708515,0.9835509073209694,0.46951871657754,0.5010952862663475,0
0.8675774912475451,0.6209136539668115,0.4457005347780557,0.7679540675113778,0.5092890274130611,0.8677799574132756,0.6528879867134159,0,0.5093158589662086,0.5067038088047694,0.46918735309158655,0.49980360757064085,0.9835509073209696,0.46406142876731094,0.4966268094056345,0
0.8677141149346769,0.6207243460764587,0.4473115121509478,0.7659482835771555,0.526075539303507,0.8677799574132756,0.6528879867134159,0,0.509266956819404,0.50672984301372,0.472424616337389,0.4974532298757557,0.9841749244939221,0.4622240504593447,0.506997460100286,0
0.8670822303816925,0.6203998182644253,0.4508026915472201,0.7658858197176123,0.5428375095099026,0.8427644484683869,0.648527112207535,0,0.5070663602132136,0.5065128912724653,0.4749475704104756,0.49870076148672937,0.9841499638070041,0.42130810366104526,0.500462130750253,0
0.8665698915549482,0.620032020077454,0.4474382575221193,0.7670587521912579,0.5578079367806219,0.8448602518317322,0.6465360670545159,0,0.5074086752408429,0.5064434667152637,0.4657483473536549,0.4994938351537055,0.9823278336619823,0.4656519950637596,0.5040136237600705,0
0.8660746306890958,0.6196858570779515,0.43479344000923076,0.7651176238309488,0.5752079907723268,0.8448602518317322,0.6465360670545159,0,0.5074575773876476,0.5064781789938646,0.45329544015050977,0.4974947360966471,0.9847989416668749,0.4622240504593447,0.506997460100286,0
0.8655452139014602,0.6195344107656692,0.4322838816600324,0.763282063046125,0.5913809605615137,0.8428315141760139,0.6523975097366965,0,0.5073597730940386,0.5067905895012713,0.466895464547276,0.4975625061409274,0.9835509073209694,0.45890580008227083,0.5157815831798963,0
0.8651182648791735,0.619361329265918,0.45567845486029185,0.7688782404040354,0.6081429307679093,0.8453464782120282,0.651503967521683,0,0.5076531859748645,0.5067558772226706,0.5016549921883433,0.5023333765592093,0.9841499638070041,0.4663375839846429,0.5056583725719942,0
0.8647083938177782,0.6192044741567685,0.44872057103597324,0.7684468379588857,0.6249294426583551,0.8453464782120282,0.651503967521683,0,0.5077020881216683,0.5067819114316212,0.460926467207462,0.49846391807938284,0.9841749244939221,0.4622240504593447,0.506997460100286,0
0.8641960549910342,0.6191395685943618,0.44584913279942967,0.7636250663450205,0.6423049549660098,0.8402997837130928,0.6547576266741777,0,0.5074086752408433,0.5069294386156743,0.4664098750604057,0.49564548153195936,0.9847739809799567,0.4539695598519129,0.5118734853391749,0
0.8637691059687473,0.6191071158131586,0.4382076980767921,0.7684358793870361,0.6590669251724054,0.8430159448719884,0.6556705937199523,0,0.5076531859748641,0.5069815070335755,0.4600092426211511,0.5018292049495113,0.9841499638070041,0.46666666666666684,0.5083656582270191,0
0.8633763128682436,0.619069254235088,0.451584142318444,0.764525495665337,0.673448352025916,0.8430159448719884,0.6556705937199523,0,0.507750990268473,0.5069728289639251,0.48821213926800355,0.4962305550976322,0.9817287771759479,0.4622240504593447,0.506997460100286,0
0.8628639740414996,0.61892862551654,0.4443395517234751,0.7654668369872257,0.6908238643335706,0.8375500897003839,0.651469974067851,0,0.5074086752408433,0.5068079456405717,0.4605417489666565,0.4993451631534504,0.9847739809799567,0.45328397093102984,0.5007022931873922,0
0.8626931944325847,0.6188474935635317,0.4333432981418256,0.7700855097361432,0.7070213758068079,0.8514326911791829,0.6535435747516051,0,0.5083867181769273,0.5069034044067238,0.4555075700351408,0.5017058587789526,0.9835758680078875,0.48493075551899095,0.5101050164838764,0
0.86252241482367,0.6187717704073905,0.4472992746668345,0.765644731136919,0.7225808034947359,0.8514326911791829,0.6535435747516051,0,0.5083867181769278,0.5069120824763739,0.4889897861998753,0.49589006338726865,0.9829268901480172,0.4622240504593447,0.506997460100286,0
0.8622491674494066,0.618712273641851,0.441756568469598,0.7653309506962895,0.7393673153851817,0.8455644417618161,0.6542622934897682,0,0.5080933052961027,0.5069381166853245,0.4628254270607063,0.49853942657162603,0.9841749244939221,0.4526258055669822,0.5080745522426078,0
0.862078387840492,0.6187068648449838,0.4282402672666532,0.7660830740109067,0.7561538272756276,0.8507788005298191,0.6562242013966454,0,0.5083867181769278,0.5070248973818263,0.45212603744903673,0.4992236929702766,0.9841749244939223,0.4707527766351297,0.5099376305428399,0
0.8619417641533601,0.6186960472512494,0.4252997746554711,0.770785031905882,0.7723267970648146,0.8507788005298191,0.6562242013966454,0,0.5084845224705359,0.5070162193121761,0.4663172142646017,0.501759324419423,0.9835509073209694,0.4622240504593447,0.506997460100286,0
0.8615489710528563,0.6184580601890916,0.4356727906533594,0.7702579245999117,0.7884997668540016,0.8481632379323643,0.6488476219150943,0,0.507750990268473,0.5066517403868683,0.48418198111127314,0.4984024794925266,0.9835509073209696,0.4579459755930345,0.4959427103422679,0
0.8611049440696781,0.6183282490642781,0.4299473963004339,0.7712865692108697,0.8052617370603972,0.8418925942692352,0.652004156913783,0,0.5076042838280599,0.5068253017798721,0.4625802864743391,0.4994012082765749,0.9841499638070041,0.45196764020293445,0.5117279323469692,0
0.8606609170864999,0.6181984379394647,0.44003895016372013,0.7744813581907837,0.8220482489508429,0.8418925942692352,0.652004156913783,0,0.5076042838280603,0.5068253017798721,0.48380430039926264,0.5007917839256489,0.9841749244939221,0.4622240504593447,0.506997460100286,0
0.8611561779523527,0.6183228402674108,0.46655320770681813,0.7838396132646938,0.83822121874003,0.8869607497946113,0.6601043113411876,0,0.5102939019022933,0.5072331710534308,0.5058411489000348,0.5047484758188744,0.9835509073209696,0.5359385712326891,0.5191365796502362,0
0.862881052002391,0.6182633435018714,0.44882109322690233,0.7884078765831027,0.8550077306304759,0.9447713897691263,0.6512951505910006,0,0.5138148564721984,0.5069381166853244,0.44646903721914405,0.5016734979965627,0.9841749244939221,0.5567804744275334,0.4937958037072347,0
0.8646230040133209,0.618203846736332,0.4420397788162158,0.7769046637124792,0.8699781579011953,0.9447713897691263,0.6512951505910006,0,0.5138637586190031,0.5069381166853245,0.4611633973435676,0.4913562708747565,0.9823278336619826,0.4622240504593447,0.506997460100286,0
0.8604730595166937,0.6234179269163367,0.4255987189102347,0.0,0.8879672123101087,0.6621732642556544,0.8774196054816873,0,0.4969925179715387,0.5153992345942567,0.4482014422242348,0.0,0.9853979981529091,0.0,0.8458739365534508,0
0.863171377337546,0.6223632115272278,0.42621496364593126,0.7808274671489412,0.9035266399980366,0.9909628958972553,0.6136498285758686,0,0.5166022788400408,0.5053413518696901,0.4710898317092283,1.0,0.9829268901480172,1.0,0.11170464386821634,0
0.8658867731192896,0.6213030873412518,0.4359734831201391,0.7820511743388238,0.9257123223795617,0.9909628958972553,0.6136498285758686,0,0.5166511809868446,0.5053326738000399,0.48335741732076626,0.4995264304345185,0.9896662756159048,0.4622240504593447,0.506997460100286,0
0.8687217146272735,0.6204593150299648,0.43371566730126765,0.7811774108766749,0.9430878346872162,0.9923880421843301,0.6231388584026963,0,0.5169934960144743,0.5056797965860474,0.46723326592944636,0.4981799404889902,0.9847739809799567,0.46455505279034703,0.5212179874387768,0
0.8714712663308001,0.6195181843750676,0.4215454893507667,0.782700287078054,0.9586472623751442,0.9922036114883557,0.6111731626538204,0,0.5167489852804537,0.505523591332344,0.4539323365064774,0.49971848464304996,0.9829268901480172,0.4619223913341562,0.4890653314605516,0
0.8742208180343267,0.6185770537201705,0.432192100529184,0.7782237104774541,0.9796304022382016,0.9922036114883557,0.6111731626538204,0,0.5167489852804537,0.505523591332344,0.48454910553009045,0.4958670825418034,0.988443201956918,0.4622240504593447,0.506997460100286,0
0.9280163948424558,0.6145637264446896,0.42178237207895647,0.7764184684080812,0.9796304022382016,0.9909628958972553,0.6173016967589671,0,0.6629175020783405,0.5005944477710379,0.45629460033874,0.49758196951004596,0.9671018146419391,0.4601947072535312,0.5161818539084616,0
0.962206472547178,0.5889098029034422,0.41167508430752475,0.7795650396718565,0.9796304022382016,0.9897892460137819,0.6067782946941076,0,0.6067778375470682,0.4658734911006395,0.4567004311659312,0.5007608301337978,0.9671018146419391,0.4603044014808722,0.49122679339480535,0
0.973597472461788,0.5803530862594924,0.435045182539558,0.7758256096710128,0.9796304022382016,0.9897892460137819,0.6067782946941076,0,0.5414934715634009,0.4933048692648806,0.501622150387299,0.4963403003596502,0.9671018146419391,0.4622240504593447,0.506997460100286,0
0.9973187601400394,0.5639590229549338,0.4287009211329114,0.7714692120750312,0.9796304022382016,0.9925557064533977,0.6086819281087015,0,0.5768008215560662,0.4807303463417597,0.46174985807650265,0.49594423252300834,0.9671018146419391,0.4667489373371728,0.5098502987475165,0
0.9927077106993425,0.5686322234482162,0.4317174609667964,0.7705998320416222,0.9796304022382016,0.9816575289640024,0.6158011285826673,0,0.49567216000782416,0.5145314276292381,0.4743106740545084,0.4981827544700676,0.9671018146419391,0.44439873851638567,0.5176664944289593,0
0.9911706942191102,0.5701845481491097,0.43341060430444767,0.7772235581533053,0.9796304022382016,0.9816575289640024,0.6158011285826673,0,0.5044745464325882,0.5095241814410801,0.47253487095518043,0.5029930206234328,0.9671018146419391,0.4622240504593447,0.506997460100286,0
0.9934420630176758,0.5718775015685511,0.4186862885983361,0.7721690995304984,0.04792990895035217,0.9936119913485237,0.6190839249813037,0,0.5153797251699347,0.5097498112519849,0.450505059983204,0.49549610603643496,0.019494296483039315,0.48177704648292896,0.5119171512368366,0
0.9950815472632568,0.5719207719434889,0.4174992526393634,0.7699978411613456,0.0647164208407981,0.9949197726472512,0.6147084818523519,0,0.5135703457381773,0.5071030000086779,0.46867009472513815,0.49734700209008437,0.9841749244939223,0.4643630878924998,0.5004402978014221,0
0.9961745367603108,0.571947815927825,0.4238120462297187,0.7692544847042081,0.08088939062998504,0.9949197726472512,0.6147084818523519,0,0.5120054770404414,0.5070769657997274,0.478733760902305,0.4982636564260423,0.9835509073209696,0.4622240504593447,0.506997460100286,0
0.9971309025702331,0.5721749853962484,0.41466103043112684,0.7644349048047128,0.0976513608363806,0.996194021092165,0.6160050893056596,0,0.511614259866008,0.5073980543767843,0.45798360724959347,0.4956468885224981,0.9841499638070039,0.4643082407788289,0.5089405925462313,0
0.9983434377935274,0.5725698275675558,0.4094504845169603,0.7668658813267033,0.1132353302083589,1.0,0.6176319188819068,0,0.5123477920680711,0.5076670745359401,0.4632711372177364,0.5003014477229148,0.9829518508349352,0.46844919786096245,0.5094354727197304,0
0.9992827256425583,0.5728781289889876,0.4145727457243107,0.766777482180449,0.13002184209880482,1.0,0.6176319188819068,0,0.5115653577192036,0.5075282254215371,0.4771362418657901,0.4986841120986881,0.9841749244939221,0.4622240504593447,0.506997460100286,0
0.999777986508411,0.5729754873325977,0.4189222972205178,0.7667376660360617,0.14678381230520038,0.997602400952333,0.6162867493516964,0,0.5102939019022933,0.5071897807051797,0.47609937928996043,0.4987153003889625,0.9841499638070041,0.45830248183189376,0.5049815511582381,0
0.9998975322346513,0.5733000151446311,0.4125745393898391,0.7661393280130686,0.16177878125997008,0.9944167798400482,0.6187294218199124,0,0.5092180546726,0.5075542596304877,0.46174516639063934,0.4983567523000192,0.9823527943489007,0.4570135746606336,0.5106581178542577,0
1.0,0.5735704549879925,0.43155749956731754,0.7662251701592245,0.17974329398483324,0.9944167798400482,0.6187294218199124,0,0.5091691525257954,0.5074674789339858,0.4957352575500957,0.4987959678465142,0.985373037465991,0.4622240504593447,0.506997460100286,0
0.9992998036034497,0.5738949828000259,0.4036350572452025,0.7635279003412866,0.19591626377402016,0.9843401572690844,0.6198317809656084,0,0.5068707516259962,0.5075542596304876,0.43279511877002785,0.4970093243607983,0.9835509073209694,0.4457424928013167,0.5086494865618201,0
0.9982409700281787,0.5751822764544254,0.4186495761459969,0.7636634213464943,0.21270277566446608,0.9781365793135824,0.632496770621886,0,0.5058438065431076,0.5090989560282211,0.49041019409504466,0.49882785963205784,0.9841749244939221,0.4520773344302757,0.525977570283901,0
0.998582529246008,0.5756961121568118,0.40385008732319044,0.7643048630854299,0.24504871524283994,0.996764079606995,0.624420897232933,0,0.5098537825810546,0.5078579920682442,0.4504041887371392,0.49915263994807274,1.0,0.49269162210338696,0.49489472879838736,0
0.998070190419264,0.5760152311719781,0.40181953906641993,0.7665005955983801,0.2612462267160773,0.9837868651811613,0.6225706821029323,0,0.5074086752408433,0.5075455815608374,0.4675382255105728,0.5001504307384285,0.9835758680078878,0.4409982174688061,0.5042246755987687,0
0.9976090854751943,0.5763018974059411,0.39677419918778084,0.7670372003332868,0.2774191965052642,0.9837868651811613,0.6225706821029323,0,0.5075553816812561,0.5074935131429364,0.4634928193747862,0.49908533890063855,0.9835509073209694,0.4622240504593447,0.506997460100286,0
0.9977115532405431,0.5762207654529327,0.4088438549473526,0.7631903763283159,0.2935921662944511,0.9928239692839058,0.6172094288128516,0,0.5091691525257954,0.5069034044067238,0.48645862167652715,0.4962713578232542,0.9835509073209694,0.4770053475935825,0.4989629349305349,0
0.9978994108103493,0.5760152311719781,0.40000576909965346,0.7619385421373526,0.30976513608363804,0.9944670791207686,0.6149172987830345,0,0.5094136632598169,0.5067038088047694,0.458403513134375,0.49793723462106576,0.9835509073209694,0.4649115590292062,0.503562409484233,0
0.9980531124583725,0.5758313320784924,0.40807988629629055,0.7649397296812555,0.32655164797408404,0.9944670791207686,0.6149172987830345,0,0.509315858966208,0.5067385210833701,0.48109719765603387,0.5006674997613979,0.9841749244939223,0.4622240504593447,0.506997460100286,0
0.9980018785756981,0.5756149802038034,0.39497616312915984,0.7644308866617012,0.3433136181804795,0.9902587059671714,0.613975194491118,0,0.5087290332045576,0.5066864526654692,0.4526796563809278,0.49841420441368234,0.9841499638070039,0.455340737693679,0.5055855960758914,0
0.9973529160618223,0.5761017719218536,0.40208439318686817,0.7580595729882894,0.36010013007092545,0.9772144258337105,0.6275434387777897,0,0.5070174580664094,0.5078146017199933,0.47980111943624704,0.49465073922110414,0.9841749244939223,0.44088852324146455,0.5273312131114135,0
0.9967381094697294,0.5765507020618333,0.4246817817077585,0.7594637313279634,0.37568409944290376,0.9772144258337105,0.6275434387777897,0,0.5071152623600174,0.507753855232442,0.5005852878114696,0.49964227265553746,0.982951850834935,0.4622240504593447,0.506997460100286,0
0.9912731619844591,0.5788818935116072,0.4171802039464141,0.7472620921447862,0.39185706923209074,0.8610733866505709,0.66900574003749,0,0.4932270526676124,0.510773823470707,0.4601969100556908,0.49090790988975996,0.9835509073209696,0.27226107226107243,0.5691340324728726,0
0.9820339851421741,0.5817918262261742,0.3696323335308814,0.7520162858989117,0.4092325815397453,0.7580101604547056,0.6861530093919058,0,0.4824196782238738,0.511702376923277,0.406460686018307,0.5017928576939285,0.9847739809799567,0.2936514465926235,0.5326948408741913,0
0.9446332507898557,0.5953300447848381,0.42699554031114684,0.7623147864375255,0.4092325815397453,0.7580101604547056,0.6861530093919058,0,0.40178003814367425,0.5287547837858946,0.5472358932735303,0.5053520747599732,0.9671018146419391,0.4622240504593447,0.506997460100286,0
0.7669199897532236,0.6359230652733605,0.4225314809278812,0.8028362975661378,0.4092325815397453,0.5900440957027648,0.7084672837287905,0,0.0,0.57216248817613,0.46427281214959004,0.5247540052916914,0.9671018146419391,0.18749485808309357,0.5404382600595311,0
0.6826573307147127,0.6464594015707146,0.3902760951237124,0.7981387230999024,0.4092325815397453,0.5163388830206395,0.7004108351705987,0,0.26759254731282667,0.5239384551300409,0.4269809470637087,0.49572521099581857,0.9671018146419391,0.34167009461127124,0.4949238393968285,0
0.5393390829135002,0.669755089677852,0.42672019691860175,0.8116009633315229,0.4092325815397453,0.5168921751085627,0.6983323782791543,0,0.09848892366374844,0.544410021434832,0.5191655367523216,0.5073830656025754,0.9671018146419391,0.46312902783491033,0.5038826260670854,0
0.46308598753308866,0.6697713160684537,0.39298757196077716,0.923811990357918,0.4092325815397453,0.39136193685763626,0.7024310175697596,0,0.290527654164018,0.5070596096604271,0.4249987097863875,0.5707757278186182,0.9671018146419391,0.2569038804332924,0.513139796371364,0
0.41917855008112037,0.6715562190346379,0.39864566015108055,0.9187747001643422,0.4092325815397453,0.33688781583756683,0.7072143821446957,0,0.383148320211257,0.5098973384360382,0.4778552427243685,0.4955071274623214,0.9671018146419391,0.37312491430138506,0.5141659449664137,0
