FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.014551098319517619,0.8931746208425817,0.5908069348457898,0.8829316649966169,0.17208986159709377,0.23584843989641213,0.8948336050288618,0.0,0.5182429642881717,0.5353701406434354,0.291676052691351,0.3682130907611929,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6131509827782208,0.8835960143930134,0.17208986159709377,0.23584843989641213,0.8948336050288618,0.0,0.5182429642881717,0.5353701406434354,0.30195924112938893,0.369738733891972,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6337954392426751,0.8828802788554592,0.17208986159709377,0.23584843989641213,0.8948336050288618,0.0,0.5182429642881717,0.5353701406434354,0.3004716535823144,0.36873483979745897,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5978402426736822,0.8839973156858643,0.17208986159709377,0.23584843989641213,0.8948336050288618,0.0,0.5182429642881717,0.5353701406434354,0.25093213740579323,0.37006802539460476,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6098404370347549,0.8847121336137548,0.17208986159709377,0.23584843989641213,0.8948336050288618,0.0,0.5182429642881717,0.5353701406434354,0.29290566087116643,0.3697754454446303,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6342129951735447,0.8868186595313338,0.17208986159709377,0.23584843989641213,0.8948336050288618,0.0,0.5182429642881717,0.5353701406434354,0.3037347186949983,0.3707877943209675,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6382139498922202,0.8892273848981026,0.17208986159709377,0.23584843989641213,0.8948336050288618,0.0,0.5182429642881717,0.5353701406434354,0.28590423170286006,0.3710076186484009,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6225929796139796,0.8869541598916487,0.17208986159709377,0.23584843989641213,0.8948336050288618,0.0,0.5182429642881717,0.5353701406434354,0.26872990962309784,0.36760189903299545,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.14434546816835744,0.9777623546717825,0.6393934653030778,0.8871138239731029,0.17208986159709377,0.14222211047695674,0.9385529887182309,0.0,0.7059794949425444,0.6529228174789733,0.2971071726676469,0.36937161836538795,0.9837963744387809,0.43876625789669277,0.6579488001167599,0.5
0.14434546816835744,0.9777623546717825,0.6511571158311898,0.888240648639919,0.17208986159709377,0.14222211047695674,0.9385529887182309,0.0,0.5182429642881717,0.5353701406434354,0.29269862308186256,0.3700751452108779,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.14434546816835744,0.9777623546717825,0.6231386857026607,0.8943659990138755,0.17208986159709377,0.14222211047695674,0.9385529887182309,0.0,0.5182429642881717,0.5353701406434354,0.25787888616473487,0.37371114638386754,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6479971465231528,0.8898323955362571,0.17208986159709377,0.14222211047695674,0.9385529887182309,0.0,0.33050643363379895,0.41781746380789747,0.3041600107678345,0.3659576664624169,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5985135649611838,0.8914840929306128,0.17208986159709377,0.14222211047695674,0.9385529887182309,0.0,0.5182429642881717,0.5353701406434354,0.239091258331752,0.3704569453585251,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6250064742527643,0.8912461261578704,0.17208986159709377,0.14222211047695674,0.9385529887182309,0.0,0.5182429642881717,0.5353701406434354,0.30559058113591303,0.36908237582929165,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6518480587653906,0.8947293724406337,0.17208986159709377,0.14222211047695674,0.9385529887182309,0.0,0.5182429642881717,0.5353701406434354,0.3058957632497175,0.3717892409786366,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6099840720033018,0.8949410344030215,0.17208986159709377,0.14222211047695674,0.9385529887182309,0.0,0.5182429642881717,0.5353701406434354,0.2457603988585347,0.36940944238933915,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6362521845597214,0.8953138897963028,0.17208986159709377,0.14222211047695674,0.9385529887182309,0.0,0.5182429642881717,0.5353701406434354,0.3053938251329857,0.36952669686358736,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6097768959148399,0.8940959159029095,0.17208986159709377,0.14222211047695674,0.9385529887182309,0.0,0.5182429642881717,0.5353701406434354,0.2592295390114342,0.3683695042249435,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6099552382177944,0.8947064321990453,0.17208986159709377,0.14222211047695674,0.9385529887182309,0.0,0.5182429642881717,0.5353701406434354,0.2825584449452402,0.3696995749024696,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6440223557950301,0.8967802300386253,0.17208986159709377,0.14222211047695674,0.9385529887182309,0.0,0.5182429642881717,0.5353701406434354,0.31221999657896915,0.37076398743530437,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6022037555471664,0.8903747028474039,0.17208986159709377,0.14222211047695674,0.9385529887182309,0.0,0.5182429642881717,0.5353701406434354,0.24580012394226133,0.3645960016001787,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6123041238186824,0.8921359016616076,0.17208986159709377,0.14222211047695674,0.9385529887182309,0.0,0.5182429642881717,0.5353701406434354,0.29124281560176946,0.37053659830308083,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6391531837571811,0.8954365436213281,0.17208986159709377,0.14222211047695674,0.9385529887182309,0.0,0.5182429642881717,0.5353701406434354,0.30590230620468434,0.3716564119062907,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.597835971001755,0.8971420741159442,0.17208986159709377,0.14222211047695674,0.9385529887182309,0.0,0.5182429642881717,0.5353701406434354,0.24623896927895694,0.37049610434802727,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6153284675430357,0.892009883267816,0.17208986159709377,0.14222211047695674,0.9385529887182309,0.0,0.5182429642881717,0.5353701406434354,0.2977128633559938,0.3655222451984627,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6434227198482703,0.8966881632023842,0.17208986159709377,0.14222211047695674,0.9385529887182309,0.0,0.5182429642881717,0.5353701406434354,0.30699217556056774,0.3726585260467353,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.599671188053415,0.8913051590462242,0.17208986159709377,0.14222211047695674,0.9385529887182309,0.0,0.5182429642881717,0.5353701406434354,0.24410830272944029,0.3653397999064634,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5975935536198949,0.8911895402286194,0.17208986159709377,0.14222211047695674,0.9385529887182309,0.0,0.5182429642881717,0.5353701406434354,0.2805838746070723,0.369171373532706,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6159975181586105,0.8946385290839441,0.17208986159709377,0.14222211047695674,0.9385529887182309,0.0,0.5182429642881717,0.5353701406434354,0.29851063650800624,0.3717643216216806,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.13772106133225503,0.9807000198608864,0.6042215865737078,0.8922145102227833,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.6963978531617697,0.6570053291032123,0.2720953252456177,0.3674922093635373,0.9837963744387809,0.5688665923448534,0.6257922148383523,0.5
0.13772106133225503,0.9807000198608864,0.6027254334812577,0.8939711209886693,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2810928230326971,0.3705332608892027,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.13772106133225503,0.9807000198608864,0.6072544736419153,0.8918502191863615,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2863664447358656,0.36771270117374627,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5757834646783457,0.8899489319635256,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.3400880754145737,0.4137349521836584,0.2548569756779669,0.36787245205137487,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5932177596896204,0.8983777884628323,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2976619217780388,0.3753867506448995,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6365229017680984,0.8949639746446096,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.32030568685604466,0.36677221794291603,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5678787357773348,0.8940552352078264,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.22232073004422104,0.36859444592032314,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5847657228229558,0.8948954597897326,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2971828840036902,0.3698666680906298,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5959025054957728,0.8917697754058586,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2921499495725113,0.3669818075344566,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5730063439667706,0.881725008289074,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.26236221237871005,0.3619487649121216,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5730383815062234,0.8866394197770574,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.282430389969463,0.3728302916143248,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.615223811580823,0.8878656521574225,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.31932564567281674,0.3701474558449019,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5902927323375711,0.888689971505161,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.26058112656598625,0.36985509838918607,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6002836390159564,0.8916189815511518,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2911470080468999,0.37138608138217005,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5842958389109799,0.8820736999612155,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2684088374758027,0.36231209803631004,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5923426009035654,0.8868847274271081,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.28944537240162904,0.37275508855493994,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5934035774184472,0.883968258046519,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2833309809852382,0.3671339936072949,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5853359910252174,0.8863800421121661,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2753410982630324,0.3710098435909862,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5987063241568921,0.8930152775891579,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.29410489104577914,0.3740820443128465,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6041724623465469,0.8921261138251966,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2871866508763354,0.36860868555286935,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.5928818994843557,0.894783511410782,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2725201499645277,0.37118850648059026,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6317146010552097,0.9017515333257476,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.3163911303702472,0.37432411806613325,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6305222706285711,0.9001362344480455,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.28135874741670114,0.3680804841831056,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6288435035612394,0.9040651331573969,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2809329879899388,0.372113415113323,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6202478317260278,0.8998450463148184,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.274878885230027,0.3661857230774161,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.614520587589832,0.9008541110748145,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.27738951052153893,0.36998948492134154,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6132599104123604,0.8970937466736649,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2812989261141483,0.3665201319479951,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6228679684942837,0.9050604337724402,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2908119152818192,0.37505056182025226,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6237644856399739,0.9085583618098199,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.28318703597597056,0.3717999207030462,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6158010212499658,0.8943458116012777,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.27543223227864,0.3589170581453145,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6729090032427328,0.8951961298894829,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.33238678584814924,0.3698740104011616,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6669452152735763,0.8949863031464224,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.27718247273223506,0.36910284530107706,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6447779077671276,0.8962149824858902,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2630001504879644,0.37014923579897013,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6271519214781267,0.9000625198050752,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2669749956302409,0.37205423164055257,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6270563428187589,0.8954359318815525,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.28231869238110285,0.36589002820782207,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6454629771524287,0.8963997278981476,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.29851297327763715,0.3699565557710783,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6748526139695419,0.8968961547261178,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.3081259761855133,0.36961658454403584,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6687414533189022,0.8960189198877825,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.27705348304860583,0.3686173628289523,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6469906338253409,0.8873845188238446,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2633646865503952,0.3629746859382293,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6851852544020915,0.8932920898376564,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.3158326424284459,0.37355273047179016,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6891600451302138,0.8941335378991142,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.28588133136047644,0.369867558067664,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6553727220642,0.8873762603368728,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2528295943461393,0.36434013320286274,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.7011794620149581,0.8911152138458732,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.3224952400002615,0.3719752461787723,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6929778519150172,0.8929149522659453,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.27522379242755796,0.3705646325796564,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6744403976285813,0.8888835871441663,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2661772224782284,0.3663230020349325,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.7080969007418291,0.8931281435777724,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.31186060140972627,0.37234302918813184,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.7053486138157619,0.8983912467378976,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2799968780757733,0.3730839350690555,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.696175198352416,0.8929311633700009,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2743732082818852,0.3652837313533124,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6720690857500763,0.8976641940144934,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.26130318838195543,0.37269835251901334,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.715385440967363,0.9006568249971554,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.32031550128849484,0.3714323601879453,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.695913024487893,0.8976024082971489,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.265358885753463,0.3670336486966954,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.7002525092067878,0.8949404226632458,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.286200534092067,0.36731910883039665,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6923258879871509,0.9010296803904366,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2754644796995477,0.37368489206136024,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6854874751909305,0.9000248978088704,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.27641694700113,0.3685245827231429,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.7114677838512645,0.8990626311417143,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.3051419213667671,0.36855550942507925,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.7083943158997501,0.9068188797576531,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.279712259534721,0.3748974857703797,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6992038137486963,0.9000053221360483,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2743582529562473,0.36429919425929214,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.7305279839897736,0.9024192472909104,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.3098191994601129,0.37101140105079594,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.716701115920895,0.9063677216730837,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2703002188151083,0.37212765474586923,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.7063780867501813,0.8923322701296031,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2733669952787905,0.35904588232100676,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.7028785195239434,0.9011318409329765,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2793393111016187,0.37565641368624475,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6809141164340297,0.9057893217151715,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.26317774497991786,0.372643396437155,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.6777199737505759,0.9064227782528956,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2796066375474013,0.36971626197185986,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.7336986324776282,0.9263850706131223,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.3313983322942497,0.38377634165150365,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.7017433227093293,0.9279789585986753,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2544330856669096,0.3704148939436618,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.7278149383571043,0.9251117342700292,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.3052218388881463,0.3671698151829193,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.7188492329412117,0.9277348744281763,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2745550089591748,0.3711635871236343,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.7067363732330627,0.9270729719908825,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2718004249181894,0.3687739987869612,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.7206096957341482,0.9247786419621674,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2945451384442538,0.36758654692915654,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.73047138433674,0.9239219004063176,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.29103390839676085,0.3686322699442742,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.7305851176017978,0.9299753713566309,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.28250189512017077,0.3736588602331117,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.7363908537096533,0.9249398353930611,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2874838879733945,0.36559255338415986,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.7393879655254718,0.9250900175079925,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2850256063216163,0.36936472104337353,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.014551098319517619,0.8931746208425817,0.7365633224637081,0.9271497453327313,0.17208986159709377,0.13662032031780352,0.9412753374620266,0.0,0.5182429642881717,0.5353701406434354,0.2799300464643273,0.37075375269941147,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
