FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.3193344692793425,0.819521261616446,0.9492205933194185,0.9788753997954589,0.11925611467344004,0.1669643811355898,0.4838385465322295,0.0,0.460450828009928,0.6958694935735471,0.44837068027816424,0.4966762893591156,0.9934081017138935,0.3682844182106357,0.5775869054371607,0.5
0.3193595269118974,0.8183835539284708,0.9761577381829378,0.9763544715860059,0.13074832590276914,0.16374295790775428,0.48187353026447194,0.0,0.4603084184400049,0.6957988732129126,0.48513974437190477,0.49173876344639583,0.9917465821458883,0.4007487566267695,0.5813579500476835,0.5
0.3183321639771474,0.8175725147845677,0.97420045396045,0.9794176758229673,0.1431108900690954,0.14731522618665932,0.48309119608285284,0.0,0.45973878016031244,0.6960264277082907,0.46624554105486216,0.49549221916393255,0.9926315219158042,0.3771110018035747,0.5844371170519781,0.5
0.3175679061842237,0.8166938890453393,0.9419231106044048,0.9817076042744787,0.15449652746940443,0.14897937373089665,0.48157716715523635,0.0,0.4598811897302357,0.6959793474678677,0.44641911153279157,0.49497245061510553,0.991638222174062,0.4094933595671423,0.5817942692588184,0.5
0.3167911195750226,0.8158490566037735,0.9839142447211223,0.9775897468873398,0.16630846018579373,0.1471930869173575,0.48093289952646334,0.0,0.45987440832214405,0.6960028875880793,0.49498361887227504,0.49066536430874913,0.9920716620613679,0.40331748374050397,0.5826357420231498,0.5
0.3165029568006415,0.8147564066460152,0.980352867301027,0.971538700036575,0.17780067141512282,0.1547657216140704,0.47766646264858426,0.0,0.4601388832377155,0.6958302600398613,0.4651966169551727,0.4893659429366814,0.9917465821458883,0.4200688637481553,0.58009885746698,0.5
0.3155632955798336,0.8139904252323289,0.9547471405430509,0.9856821107480012,0.18993232561857226,0.14044489228843185,0.47956705215346457,0.0,0.4597862500169535,0.6960578145352395,0.45078171305995995,0.5029399408543036,0.992396741976847,0.3808821118216102,0.5850978290002681,0.5
0.3149619123985166,0.813573641227823,0.9827401232059783,0.9880805763198218,0.2031652427218956,0.14566634605108472,0.48225364816544797,0.0,0.4599693480354261,0.6963010624440922,0.48583016168357596,0.49504540541671516,0.9935164616857196,0.41586052358310116,0.5858582710539603,0.5
0.31179212188032474,0.8139566319346662,0.9597275075213916,1.0,0.21444430629318462,0.08458144399151132,0.49049383113745454,0.0,0.45857915937665295,0.6968581786224322,0.45247736060843574,0.5014450556741491,0.9915298622022357,0.2971798655517301,0.5912312304825066,0.5
0.3071188734088403,0.8156800901154604,0.9489441829521208,0.9924900504226599,0.22582994369349368,0.0405502374082047,0.5062590600135297,0.0,0.45776539040566383,0.6977919367241568,0.460474151687723,0.4883853202825912,0.991638222174062,0.32770399519046844,0.5985115281768714,0.5
0.30290919113962117,0.8172345818079414,0.9730740609621817,0.991980130744225,0.2391516723210004,0.0405502374082047,0.5062590600135297,0.0,0.4580163025050522,0.6976742361230991,0.48330405934983517,0.4930904920347124,0.9936067616622418,0.4065147291905778,0.5832590551819139,0.5
0.30011526510975245,0.8169867642917488,0.9370597822500552,0.9855862704228975,0.2501110144052292,0.06876440861692544,0.48529459137325653,0.0,0.45878260161940027,0.69641876304515,0.44397551189667206,0.4891355158840497,0.9912047822867563,0.45701481117123005,0.5629764449957303,0.5
0.2967199558985667,0.817212052942833,0.9592610131477536,0.9839279051393761,0.26149665180553827,0.04455029847783937,0.49129272299713306,0.0,0.4584570940310047,0.6967483247281114,0.4820429079161337,0.49231854764333977,0.991638222174062,0.36317429086735564,0.5890621006900076,0.5
0.2935877518292072,0.817426077161363,0.9792932942263849,0.9887780809080748,0.2729888630348674,0.04455029847783937,0.49129272299713306,0.0,0.4585995036009277,0.6967404780213744,0.4806246214103184,0.49669335802968084,0.9917465821458885,0.4065147291905778,0.5832590551819139,0.5
0.29111957502255187,0.8174936637566882,0.9259340574510232,0.9713068811305556,0.28490736958027674,0.05653521427808059,0.4895081016654319,0.0,0.4589589182297813,0.6966384708337909,0.43263356209739234,0.48168972130164595,0.992180022033194,0.4279663332786794,0.5815324777321375,0.5
0.2551618723063045,0.8200281610813854,0.9462290528877618,0.9781488154504434,0.28490736958027674,0.054489381517275066,0.4996553168186065,0.0,0.4408322144009983,0.6983568996092339,0.48079641156687813,0.498032147464504,0.980061765183941,0.4028529267092967,0.5930762374324484,0.5
0.24213190337776885,0.8279132638693325,0.964512810126414,0.9771805824224749,0.28490736958027674,0.0534664651368723,0.4990497052475599,0.0,0.45324219120858256,0.7020840853093956,0.47948125343308917,0.49278243006112243,0.980061765183941,0.40468382794993724,0.5826731408126757,0.5
0.24715595870502155,0.8229005913827091,0.9246175804464152,0.9672889598089092,0.28490736958027674,0.08772653017603323,0.4859517443546049,0.0,0.46301420026854373,0.6930996060953218,0.44143773977346507,0.4867844441642492,0.980061765183941,0.46783625730994166,0.57058709866424,0.5
0.2416808659917811,0.817966769923965,0.9436376019366984,0.9676768264237511,0.03643048722002167,0.04874883586008948,0.48037238668943083,0.0,0.45733138028780296,0.693154533042482,0.47996270009618064,0.493693952129537,0.7274204908706724,0.33674919385691676,0.5778611632270169,0.5
0.2380349804550466,0.8147564066460152,0.9565180760344323,0.9622532470005871,0.048029272278370845,0.046565596421319404,0.479676577650356,0.0,0.45832146586917316,0.694355079173271,0.47594802112937507,0.4897877042803272,0.9918549421177151,0.40260698475159873,0.5825858769704488,0.5
0.2390498145735191,0.811850183047029,0.9163593019351631,0.9618293378703217,0.05962805733672002,0.07183315775813372,0.4770801791064009,0.0,0.46084414967923937,0.6945669402551748,0.441265406836,0.49314830527372366,0.9918549421177151,0.45174072252281805,0.5807471031520948,0.5
0.23665681066452843,0.8095635032385243,0.9376254689326783,0.964160633299762,0.0720971953320663,0.04509992518969756,0.4761910897786941,0.0,0.4589996066783308,0.69499850912572,0.4814314652261985,0.4950002560300585,0.9927398818876305,0.3586653549762259,0.5823988830228195,0.5
0.2350781798135712,0.8080090115460433,0.9528566762441888,0.9634520702124585,0.08314534894047851,0.04732896685445579,0.47691266952291983,0.0,0.4594403982042831,0.6955085450636367,0.4774851766534733,0.4929569709827095,0.9912950822632783,0.41050445428212257,0.5839571659197297,0.5
0.2343890949183121,0.8085384398760912,0.9386335782152108,0.9572556245778827,0.09692889749373879,0.0531305821462923,0.4858937602680154,0.0,0.4599218781787851,0.6969601858100154,0.45822486761573733,0.48926821103263807,0.9940763215401562,0.4168989451822701,0.5919480406150854,0.5
0.23363736594166584,0.8079301605181638,0.9415566386009151,0.9596848082026214,0.10731984582319402,0.050825203438220445,0.47997294075959157,0.0,0.4598879711383272,0.6961676684295602,0.4694368213881729,0.4950660530020765,0.9906268624370157,0.40238836967808966,0.5775308072528719,0.5
0.23286057933246468,0.8073218811602365,0.9480140994189156,0.947399225331663,0.12099682054743424,0.048611429182124924,0.4793286731308186,0.0,0.45987440832214405,0.6961676684295602,0.47174798248337474,0.48517530901176265,0.9939679615683298,0.40255233098322135,0.5826357420231498,0.5
0.23209632153954093,0.8065108420163334,0.9188594461582902,0.9534842668276567,0.13117462121884935,0.046901479411899406,0.47717037657442907,0.0,0.4598811897302357,0.6960264277082907,0.44846105329891384,0.49752339096120296,0.9904101424933627,0.4034541181614473,0.5811709561000543,0.5
0.23173298586749527,0.8073669388904534,0.9276493788444798,0.949689153783174,0.1430043162400753,0.05126795828943952,0.4886898817768902,0.0,0.4600981947891661,0.6971877403053938,0.473273196827554,0.4908823016056113,0.992089722056672,0.4143302180685359,0.5944038944606159,0.5
0.23177057231632756,0.8084145311179949,0.9482622877066696,0.9493438828683782,0.15502939661450468,0.057283317302554225,0.49118319750024164,0.0,0.46031519984809643,0.6973211343199258,0.4810042966536473,0.4932011630922486,0.9922883820050205,0.4172815215609114,0.5856712771063309,0.5
0.2320211486418763,0.8074795832159954,0.9031310322101083,0.9471518426121651,0.16673475550187392,0.06143605245881616,0.47537286989015237,0.0,0.46043048378565327,0.6959401139341819,0.43801387782218926,0.49195983026033036,0.9919633020895411,0.4139476416898946,0.5679629502658431,0.5
0.2318833316628245,0.8072317656998029,0.9215642004581106,0.9477334377474084,0.17867102435211993,0.054275637795996874,0.48063653641722776,0.0,0.46022026013481443,0.69641876304515,0.4795789539960615,0.4938241695678818,0.9921980820284985,0.393698420506094,0.5883515236890166,0.5
0.23175804350005014,0.8070177414812728,0.9422812819962637,0.9451940787062049,0.19037638323948916,0.054275637795996874,0.48063653641722776,0.0,0.460227041542906,0.6964423031653615,0.4810724156572751,0.49172637489517923,0.9919633020895411,0.4065147291905778,0.5832590551819139,0.5
0.23287310814874213,0.8070627992114897,0.9078690213288364,0.9375215282354199,0.2025080374429386,0.08123788149437396,0.4830589827014142,0.0,0.460898400943972,0.6966227774203166,0.4450230790440977,0.4882760257307456,0.992396741976847,0.45477400666775986,0.5856027126588669,0.5
0.23307356920918113,0.8069388904533934,0.9312493541086575,0.9308733224359333,0.21433773246416454,0.06256584069985799,0.4812679186934253,0.0,0.4604033581532869,0.6965050768192589,0.48281392819225744,0.4889645538772587,0.992089722056672,0.3730939498278407,0.5815262446005498,0.5
0.23324897263706526,0.8068262461278513,0.9355644270648081,0.929108467902297,0.2279969448835681,0.06256584069985799,0.4812679186934253,0.0,0.46038979533710384,0.6965129235259961,0.47034706496653206,0.4922469693474208,0.9939499015730254,0.4065147291905778,0.5832590551819139,0.5
0.23352460659516888,0.8063981976907912,0.8938223112970077,0.9308036948493198,0.2381747455549832,0.0657109268843799,0.47737009953934867,0.0,0.46044404660183635,0.6962932157373549,0.4402300522589455,0.49457271336251163,0.9904101424933627,0.4121440673334427,0.5794880105713912,0.5
0.23388794226721463,0.8068487749929597,0.916732414427957,0.9271904326781104,0.2501110144052292,0.0683521885830318,0.4878845472409239,0.0,0.46049151645847747,0.6969052588628551,0.4825064428093472,0.49100453531094995,0.9921980820284985,0.4112422801552168,0.593431525932944,0.5
0.23416357622531825,0.8072092368346945,0.9274638601745367,0.9214289546728507,0.26160322563455835,0.06728346997664085,0.487214508907,0.0,0.46044404660183635,0.6968424852089576,0.47454276136528933,0.4895605808413534,0.9917465821458885,0.4046018472973712,0.5826108094967993,0.5
0.23456449834619625,0.8079864826809349,0.9029758107726167,0.9280701977136759,0.27384145366702783,0.07128353104627552,0.49332216602776796,0.0,0.46051186068275207,0.6971328133582334,0.4515125675490837,0.4978972499068107,0.9925051019486734,0.413674372848008,0.5891680639269975,0.5
0.23390047108349202,0.8068825682906223,0.9057021466626766,0.9209411519925162,0.28577772251727385,0.039817401792393764,0.4673646232645041,0.0,0.4599354409949682,0.6958224133331241,0.46930818231359267,0.48864135034107054,0.9921980820284985,0.3501940208777396,0.5581457680153086,0.5
0.23312368447429088,0.8057223317375387,0.9215787265284643,0.9246973555033032,0.29769622906268317,0.03468755248171726,0.4653545082627324,0.0,0.45987440832214405,0.6957831797994383,0.47790718880742367,0.4959580286896825,0.992180022033194,0.3973328961031864,0.58131431812657,0.5
0.23357472186027867,0.8051365812447197,0.8895018429432973,0.9224651769912774,0.31005879322900937,0.07343623566772012,0.47270560190703226,0.0,0.4605389863151184,0.6961833618430345,0.4465501931214461,0.4919328507487915,0.992631521915804,0.47587036126140914,0.5903710583234123,0.5
0.23377518292071767,0.8039312869614194,0.8875076209990531,0.919610445940118,0.32210163590827545,0.06558878761507808,0.4623393357600748,0.0,0.4604033581532869,0.6957517929724895,0.46622138730457163,0.4915143930188038,0.992306442000325,0.39246871071760403,0.5732299464573997,0.5
0.23403828806254384,0.8029062235989861,0.9134495225280675,0.9142986802295745,0.33370042096662467,0.06865753675628636,0.46380826595367725,0.0,0.4604372651937448,0.6958773402802844,0.484488950066328,0.48986286149104197,0.9918549421177151,0.4120074329124994,0.5846802091838961,0.5
0.2343139220206475,0.8001802309208673,0.86910682513641,0.9088099785342247,0.3458320751700741,0.0692835005114582,0.43341171922816746,0.0,0.46044404660183635,0.6946924875629699,0.4385295196823211,0.48974393139936134,0.992396741976847,0.4076351314423128,0.5538511403514239,0.5
0.2346396712438609,0.79871585468882,0.8819785835919319,0.9022043684347844,0.35721771257038315,0.07207743629673735,0.45281061753052226,0.0,0.46047117223420275,0.6955713187175343,0.47594232192986835,0.48899318519562635,0.991638222174062,0.41151554899710313,0.6020270143923008,0.5
0.23494036283451938,0.7973528583497606,0.8605152770681906,0.9082627876182493,0.3689230714577524,0.07207743629673735,0.45281061753052226,0.0,0.4604576094180195,0.6956419390781688,0.45349046116836844,0.4975054963872232,0.9919633020895411,0.4065147291905778,0.5832590551819139,0.5
0.23491530520196452,0.796462968177978,0.8752878755871125,0.9023661501801512,0.3809659141370184,0.05955816119330064,0.460329220758303,0.0,0.4602812928076386,0.6959715007611307,0.4771852902032389,0.48946973146576384,0.992306442000325,0.38410668415587257,0.5905331197446908,0.5
0.2349654204670743,0.795449169248099,0.8763860465058366,0.8935340956052297,0.39332847830334466,0.06244370143055617,0.4568115195052025,0.0,0.46032198125618806,0.6958851869870215,0.46824351756764676,0.4874966482086431,0.992631521915804,0.41167951030223543,0.579855765335062,0.5
0.2350656509972938,0.7945592790763165,0.8737120044690492,0.9033450321331312,0.40482068953267375,0.06523763721583534,0.4581644815256258,0.0,0.46034910688855435,0.6959715007611307,0.46577684974304745,0.5000278054149532,0.9917465821458885,0.41151554899710313,0.5845680128153184,0.5
0.23626841735992785,0.7646296817797803,0.86797171649593,0.8914698424491547,0.40482068953267375,0.06352768744560987,0.4542602196952615,0.0,0.46094587080061294,0.6757426907926743,0.4637718170784927,0.485451160752189,0.980061765183941,0.4034541181614476,0.5794817774398036,0.5
0.24347248671945476,0.7598760912419036,0.8636441926223332,0.9032475535118724,0.40482068953267375,0.07977221026275208,0.4529072576748382,0.0,0.46419416527647805,0.693280080350277,0.4646956301794867,0.5013498014803494,0.980061765183941,0.43559053396731684,0.5819500975485095,0.5
0.24587801944472287,0.7582878062517601,0.8655994016919135,0.8995052755184081,0.40482068953267375,0.07977221026275208,0.4529072576748382,0.0,0.4615968859774044,0.6954850049434252,0.4688039388524743,0.49091781545243257,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.24837125388393305,0.7592227541537595,0.8544139124891417,0.8942782916339178,0.03556013428302456,0.0860623826317959,0.4568630609155044,0.0,0.46164435583404534,0.697242667252554,0.4602111743390558,0.4899198488266391,0.604612522800744,0.4177734054763077,0.5870861979767255,0.5
0.24610353813771674,0.7590199943677837,0.887111681824275,0.8903107479190568,0.047158919341373735,0.06310020000305348,0.4546918790065394,0.0,0.45906742075924645,0.6964501498720986,0.48890664385539434,0.4907663998264504,0.9918549421177151,0.3654150953708262,0.581158489836879,0.5
0.24458755136814675,0.7588848211771332,0.8731936312727202,0.8902583224420771,0.05875770439972291,0.06310020000305348,0.4546918790065394,0.0,0.4594743052447411,0.6964972301125217,0.45842433959847245,0.49339800340602574,0.9918549421177149,0.4065147291905778,0.5832590551819139,0.5
0.24551468377267716,0.7609236834694453,0.8893997454202413,0.88474996119286,0.0716531377111494,0.08023023252263395,0.46323486776406925,0.0,0.46079667982259825,0.698011644512798,0.4781226728268682,0.4897307169447301,0.9931733217749363,0.43717549325025973,0.5915241876671258,0.5
0.24576526009822594,0.7621064488876373,0.8851631132439992,0.891821256974534,0.08358940656139541,0.07589428846241927,0.46164352672099995,0.0,0.46043048378565327,0.697415294800772,0.4647550646886282,0.49818631610186803,0.9921980820284985,0.39875389408099693,0.5817194716797667,0.5
0.24620376866793625,0.7632892143058294,0.8586468093901497,0.8830608778564206,0.09529476544876464,0.07867295683903569,0.46299004606513555,0.0,0.4605322049070268,0.697415294800772,0.450186282406734,0.4875448259078194,0.9919633020895413,0.4114882221129145,0.5845617796837309,0.5
0.24660469078881428,0.7628386370036608,0.8874793989195093,0.8850145460219917,0.10678697667809375,0.0791767813249057,0.4550011274683504,0.0,0.4605118606827522,0.6962775223238806,0.48637918456939033,0.4947464283806843,0.9917465821458883,0.4074165163688035,0.5755299720132392,0.5
0.246454344993485,0.7621177133201915,0.8875511992101136,0.8886974357798146,0.11914954084441998,0.07274920227789736,0.45280417485423446,0.0,0.4602134787267228,0.6960892013621883,0.4675723689781171,0.4959087497859534,0.9926315219158042,0.39501011094715016,0.5811335573105284,0.5
0.24612859577027166,0.7613179386088426,0.8601591808292394,0.8764880336800924,0.1308548997317892,0.0699552664926182,0.45139322874722165,0.0,0.4601185390134408,0.6960342744150281,0.44961364855153496,0.48522651502345854,0.9919633020895411,0.4015139093840524,0.5818939993642206,0.5
0.24493835822391502,0.7623993241340467,0.8771231408186311,0.8772776924270991,0.1421339633030782,0.055359623811050564,0.4645105176690398,0.0,0.459650621855122,0.6973446744401374,0.47861823179350005,0.49396402254606214,0.9915298622022355,0.38039022790621446,0.5959497110943509,0.5
0.2452641074471284,0.7627935792734442,0.8835469841595277,0.8826553995579057,0.1546031012984245,0.0782760042138048,0.46020680990883617,0.0,0.46047117223420264,0.6968660253291693,0.4717259998567059,0.4970479458956179,0.9927398818876306,0.44753238235776344,0.5790953232813698,0.5
0.24555227022150947,0.7631315122500704,0.8576926540832159,0.8795491900468594,0.16597097639389688,0.0782760042138048,0.46020680990883617,0.0,0.460450828009928,0.6968267917954833,0.45061915017879195,0.49134535811997965,0.9916201621787575,0.4065147291905778,0.5832590551819139,0.5
0.2495113761651799,0.7617910447761194,0.9149818154350702,0.8956118647045888,0.1785466882182632,0.1508419975877494,0.4452662435975905,0.0,0.46243778058075974,0.6956576324916433,0.5049870709588333,0.5042300019876744,0.992848241859457,0.5363994097393013,0.5688044230301746,0.5
0.25760499148040494,0.7583441284145311,0.9170781349023702,0.8957646358210997,0.18993232561857226,0.24594268614788006,0.42323873336984186,0.0,0.4646756452509799,0.6941902983317901,0.4688962116063927,0.4935359292762388,0.991638222174062,0.5767338908017706,0.5619479782837696,0.5
0.26477147439109955,0.7552013517319064,0.8961643288685727,0.8923082405067906,0.2022948897848985,0.2454235942533473,0.4223883000998615,0.0,0.46417382105220323,0.6944021594136941,0.4538497821277446,0.49110997564686143,0.9926315219158042,0.40558561512816316,0.5824362818123454,0.5
0.2820111255888544,0.7505153477893551,0.9353573268046255,0.8638252331193036,0.21389367484324767,0.49599230522603394,0.4019521309151822,0.0,0.4696260731578305,0.6933271605907001,0.4931539044401648,0.4742879749013459,0.9918549421177149,0.8550035524949446,0.563487561785917,0.5
0.34016989074872206,0.7365474514221345,0.9221249067737556,0.8337567646272201,0.21389367484324767,0.6150780927953099,0.4075186032277809,0.0,0.4917741519849181,0.6868614742392618,0.45887267662633446,0.4732222841955675,0.980061765183941,0.6196644258621633,0.5886444808736356,0.5
0.5148842337375965,0.7039594480428049,0.9396765500665916,0.8422599312489021,0.21389367484324767,0.6146200705354279,0.40501884482814166,0.0,0.5548615914608509,0.6738908680026994,0.47900252067452465,0.4991487688808405,0.980061765183941,0.40569492266491786,0.5808406001259093,0.5
0.6228325147840033,0.7008955223880596,0.915953402026428,0.7884107749099861,0.21389367484324767,0.7963633032565383,0.41839384080146896,0.0,0.5187234677408418,0.6944570863608542,0.4520127401534115,0.4572377495123041,0.980061765183941,0.7318139585724438,0.5961990363578565,0.5
0.7938257993384786,0.6899014362151507,0.9074539907473081,0.8409603528234602,0.21389367484324767,0.8139055558100123,0.4234320136584738,0.0,0.5528475132576528,0.688933004817878,0.4619676133489366,0.5287552038797638,0.980061765183941,0.43791331912335363,0.5881333640834492,0.5
0.8239325448531624,0.6960292875246409,0.935546165719221,0.8454754970283356,0.21389367484324767,0.8150048092337288,0.42261379376993213,0.0,0.4765905792678791,0.7008599990583951,0.48589502400177165,0.4964681616986741,0.980061765183941,0.40848226485216166,0.5824674474702836,0.5
0.8276911897363938,0.6909490284426921,0.9300644417983938,0.8065725165170973,0.21389367484324767,0.7920731614223118,0.4103920368521084,0.0,0.4623292780512946,0.6930525258548986,0.4639408933305253,0.4672840386456728,0.980061765183941,0.3654697491392032,0.571434804560159,0.5
0.8302470682569911,0.690780061954379,0.8674927712048461,0.8200450449527987,0.03587985577008473,0.7953251194674728,0.41583609831524015,0.0,0.4616782628745032,0.6964736899923103,0.4266095082187885,0.5024889975900138,0.799064492243232,0.4123353555227631,0.5885260513734705,0.5
0.8321263906986068,0.6894846522106449,0.9087754481188943,0.8202121511606715,0.04737206699941384,0.7974472892715918,0.4123957091775924,0.0,0.4613120668375581,0.6956890193185921,0.4945203553695142,0.4935455648160742,0.9917465821458885,0.4103131660928022,0.5799305629141137,0.5
0.834419164077378,0.6897212052942833,0.8920833331604038,0.7728715358739757,0.058970852057763014,0.8050809936029557,0.41619688818735306,0.0,0.4615358533045801,0.6967561714348487,0.45661036581261905,0.4616125598986452,0.9918549421177151,0.4201781712849102,0.5869366028186221,0.5
0.8364112458654906,0.6889890171782597,0.858539316469534,0.7978264724903454,0.07101369473702908,0.8080734057008504,0.41258254678993656,0.0,0.46137309951038225,0.6960813546554512,0.4455908278711482,0.5102070649980482,0.992306442000325,0.41187079849155606,0.5797622683612473,0.5
0.8377894156560088,0.6888200506899466,0.8952230395096662,0.8098888375101013,0.08293220128243842,0.8069588848684713,0.414289856006185,0.0,0.461040810513895,0.6964736899923103,0.4915130777631348,0.5015411357713636,0.9921800220331942,0.4045198666448052,0.5849108350526389,0.5
0.8351708930540243,0.6900704027034638,0.8822454482558546,0.7590881407427462,0.09431783868274747,0.7665613215468938,0.4214541120381407,0.0,0.4588775413326823,0.6974623750411951,0.45903931036429274,0.4592868158835542,0.991638222174062,0.3342077936273707,0.5901902975073707,0.5
0.8354089405632956,0.6882455646296818,0.8462975744367723,0.7861237134767471,0.10657382902005363,0.7949128994335791,0.4052829945559386,0.0,0.4604237023775617,0.6953202241019444,0.4440189343691041,0.51160559477985,0.9925231619439776,0.45726075312892805,0.5676138948969351,0.5
0.83553422872607,0.6868938327231766,0.8808310240340058,0.793209344349783,0.11881205705252315,0.793905250461839,0.4061591985310699,0.0,0.4603626697047375,0.6956497857849061,0.4901070038276909,0.4981959516417034,0.9925051019486734,0.4047111548341261,0.5841067610778331,0.5
0.8354465270121278,0.6870402703463813,0.8702821917432986,0.7358657023109396,0.1308548997317892,0.7912029191285364,0.41486969687208075,0.0,0.4602473857671807,0.6966933977809512,0.46062748729349906,0.4548888802016085,0.9923064420003248,0.40167787068918437,0.5916862490884044,0.5
0.8345820386889847,0.6874795832159954,0.8204063066387045,0.7761153622620939,0.14245368479013837,0.7786683766164368,0.4172341590696776,0.0,0.4598269384655031,0.696897412156118,0.43491134216691163,0.5204876353999823,0.9918549421177149,0.38407935727168396,0.5855466144745781,0.5
0.8338428385286158,0.6879639538158264,0.868054307581654,0.7803401184733866,0.15513597044352476,0.7786378417991113,0.4181425764262475,0.0,0.4598947525464188,0.6969287989830667,0.49868267074258943,0.4962729731917258,0.9929566018312835,0.4064600754222004,0.5841379267357714,0.5
0.8342562894657712,0.6899127006477048,0.863552055833234,0.7340275340243394,0.16620188635677366,0.7979816485747875,0.43120832393776376,0.0,0.4605186420908437,0.6979488708589004,0.46458137479889966,0.46230356575540166,0.9913131422585827,0.4411378914576161,0.5958998460416497,0.5
0.8345068657913202,0.6914897212052943,0.85902158200527,0.7601952193699032,0.17877759818114,0.7957373395013664,0.42998421544309506,0.0,0.46043048378565327,0.6976899295365734,0.464562920248116,0.5110222316681102,0.992848241859457,0.40249767721484403,0.5820747601802622,0.5
0.8347699709331462,0.6927738665164741,0.8622156573607126,0.7777659456388762,0.19016323558144907,0.7967602558817691,0.4290435847050866,0.0,0.4604372651937448,0.6974859151614067,0.46961403935378676,0.5052436607783425,0.991638222174062,0.40834563043121835,0.5823490179701184,0.5
0.8356219304400121,0.6924359335398479,0.861827188736402,0.7327725991691382,0.20240146361391853,0.810058168827005,0.4137808845794544,0.0,0.46075599137404893,0.6963559893912525,0.46727139696607184,0.46319031072138256,0.9925051019486734,0.43031644531890456,0.5684927664507926,0.5
0.8370126290468077,0.6925147845677274,0.8546562903487542,0.7441010075111784,0.21389367484324767,0.8250354967251408,0.4179815095190543,0.0,0.46104759192198674,0.6966463175405282,0.46283633418803233,0.501047796131799,0.9917465821458885,0.4333224025796577,0.5873230569770558,0.5
0.8382404530419967,0.6925711067304984,0.8583376116069111,0.7704005756972692,0.22657596049663406,0.8241194522053771,0.41774313049640827,0.0,0.4609594336167961,0.6966306241270538,0.4699326517452577,0.5111108786345945,0.9929566018312835,0.4048751161392579,0.5830284293131713,0.5
0.8376766563095118,0.6927288087862574,0.8515178290912365,0.7700360548026447,0.23785502406792305,0.7811111620024733,0.41895435363850153,0.0,0.4599896922597008,0.6967012444876886,0.46306593051101735,0.49318822393875544,0.9915298622022355,0.3295348964311093,0.5844308839203903,0.5
0.8364738899468779,0.6937876654463531,0.844702196881377,0.7360610691274968,0.25032416206326935,0.7630498175544665,0.43051251489868897,0.0,0.45964384044703055,0.6973289810266631,0.46306864441554435,0.4705964619398931,0.9927398818876305,0.37418702519538727,0.5944412932501417,0.5
0.8353212388493535,0.695015488594762,0.8457796162710248,0.7602689426969058,0.2620295209506386,0.7611261240629628,0.43403665882807724,0.0,0.4596709660793967,0.6974466816277208,0.4682299480450118,0.5097049157220627,0.9919633020895413,0.40307154178280596,0.5866685781603534,0.5
0.8349203167284756,0.696299633905942,0.846790630767628,0.762460982953119,0.27341515835094765,0.7805920701079406,0.43623361144219314,0.0,0.46007785056489137,0.6974859151614068,0.4681865255725795,0.4949066536430876,0.991638222174062,0.44135650653112546,0.5853845530532995,0.5
0.8351834218703018,0.6972345818079414,0.8403219641239263,0.7406265909391575,0.28577772251727385,0.7997221331623383,0.4325226299004607,0.0,0.4604372651937449,0.697242667252554,0.4632955268340024,0.4787569382769343,0.992631521915804,0.44075531507897453,0.5796687713874328,0.5
0.8354590558284054,0.6980343565192904,0.8568551223696916,0.7604274478499617,0.29737650757562306,0.8008061191773919,0.43168508198305583,0.0,0.46044404660183635,0.6971485067717078,0.4783365285035965,0.5067426754755691,0.9918549421177151,0.4084549379679727,0.5824487480755207,0.5
0.8358599779492834,0.6980118276541819,0.844131114801194,0.7598679697128191,0.3091884402920123,0.8054474114108612,0.42003672325484015,0.0,0.46051186068275207,0.6965756971798935,0.45920512993089313,0.49305718059699605,0.9920716620613677,0.4148221019839318,0.5719895532714592,0.5
0.8359226220306706,0.6994198817234581,0.8502598713986239,0.7410783511040683,0.3211247091422583,0.7951724453808454,0.44270850111136173,0.0,0.46032876266427963,0.6975722289355156,0.47153304124483547,0.4808035269379411,0.9921980820284985,0.38812373613160633,0.6051934452388223,0.5
0.8359977949283351,0.7006702337369755,0.8625277603580219,0.7613817553606075,0.33325636334570774,0.7952487824241591,0.44186451051766906,0.0,0.46033554407237115,0.6974623750411952,0.47554744882118843,0.5070804699720791,0.992396741976847,0.4066513636115211,0.582442514943933,0.5
0.8393805753232435,0.7030245001408054,0.8518282719662198,0.7266416853807871,0.3448551484040569,0.9169605642834241,0.4621718261765938,0.0,0.4621258358085473,0.6982313523014391,0.4605289725591685,0.47008219941382884,0.9918549421177149,0.6243646499426138,0.6029058859461581,0.5
0.841911396211286,0.706324978879189,0.8199750898644965,0.7366271004492618,0.3567914172543029,0.892807523778989,0.4816995780047032,0.0,0.4616647000583201,0.6988904756673623,0.4466964725754519,0.5001450836998051,0.9921980820284985,0.36328359840411034,0.6021516770240536,0.5
0.8543399819585045,0.7376175725147844,0.8480581341636158,0.7647394433315408,0.3567914172543029,0.8923800363364326,0.48243404310150445,0.0,0.4670220124506652,0.7183895419092606,0.48588905341181227,0.5123293614720462,0.980061765183941,0.4057495764332952,0.583969632182905,0.5
