FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.06195041979233932,0.15163519892110586,0.4797830366064049,0.8901127223336952,0.35969643453773087,0.03763760431774415,0.16082852483692925,0,0.35466470516121085,0.40651171122755164,0.5515770503065641,0.7073977516252985,0.9825872739289792,0.484158954817638,0.5301041195110912,0
0.048338218490734705,0.16242414025623736,0.47675379624261427,0.8714595399714438,0.35969643453773087,0.0355453054043129,0.20156485198193677,0,0.4164521270074785,0.4655380894800484,0.5390368770498364,0.5048480677491016,0.9825872739289792,0.49967338051170385,0.5607479889960653,0
0.042625068309404365,0.173111935266352,0.46676558543286073,0.8740574189763753,0.025058469762779822,0.03963479873511012,0.22127446061214248,0,0.4359445874708842,0.4652693806260912,0.5297458556256678,0.5259177623482678,0.6455807246289731,0.5138268916712025,0.5140509106104396,0
0.04319638332753729,0.17882670262980446,0.509853401683616,0.827869565286138,0.0313588850174216,0.0589410114363156,0.21802872553938787,0,0.4514527399779321,0.45205786197321873,0.600608421914482,0.47754839053556847,0.9889322838430571,0.5486663037561241,0.4630706550127107,0
0.042947985493566425,0.17680377612946732,0.49913563560300195,0.815251747599373,0.04620304520070641,0.05513683159371357,0.18547729553437028,0,0.4494299374770134,0.4315016346455287,0.528771815901787,0.5108319237226894,0.9975365018326023,0.49575394665215083,0.39798725493610065,0
0.042749267226389796,0.17537086985839515,0.47285931037642565,0.7568223971007477,0.05409049687365758,0.05513683159371357,0.18547729553437028,0,0.4495525315679783,0.4330691029602759,0.5079993600511961,0.46541136854250703,0.9905305533858078,0.5044637996733805,0.4702789288574713,0
0.04190471459088876,0.17988873904248148,0.4829268206721424,0.7262471163226809,0.0609040141282039,0.049739651442021915,0.22720145509282488,0,0.44795880838543545,0.44887814053473063,0.5565225370205682,0.49302771824927194,0.989449017604999,0.49210669569951065,0.5629418114705573,0
0.041780515673903326,0.1833951449763992,0.506480530213985,0.7293604600601798,0.06492530189489762,0.05439977174920948,0.22709169593577525,0,0.4497364227044254,0.4461910519951628,0.5745281553946273,0.5264288278571465,0.9866370245748963,0.5151333696243876,0.47003517080475,0
0.04168115654031487,0.18619352663519892,0.47537927181925377,0.8646256793145264,0.07126151496348622,0.05439977174920948,0.22709169593577525,0,0.4497977197499075,0.44431009001746563,0.5015575224570278,0.6574528557744913,0.9889683350357507,0.5044637996733805,0.4702789288574713,0
0.04210343285806539,0.18612609575185435,0.4843154427818964,0.8819949433858442,0.0797575294735335,0.059464086164673385,0.20280356246864026,0,0.4510849577050383,0.4366966724886919,0.5550120696226655,0.5405630813174207,0.9911434236615995,0.5160587915078927,0.4163387540481249,0
0.04232699090863928,0.18464261631827378,0.47963677311007286,0.8898802888499915,0.08789556584411246,0.058322832211892814,0.18706096337180128,0,0.45059458134117925,0.4329347485332975,0.5368347002828011,0.5311601030282983,0.9907829117346632,0.501850843767012,0.43531705958143274,0
0.042376670475433365,0.18263654753877276,0.4815100031896013,0.8785843377780306,0.09600973700539354,0.05653962291067303,0.17787255393878576,0,0.450165502022802,0.4315464194545215,0.5455822357740793,0.512142508892697,0.9907588776062008,0.5003810560696789,0.4498728975867958,0
0.04148243827313824,0.1797875927174646,0.48163512015634335,0.8761635509511587,0.10299031072502506,0.0437718443139399,0.1631177872553939,0,0.4478362142944713,0.429307179004882,0.5432483048414957,0.520941928221947,0.9896172565042359,0.47523135547087697,0.4375108820559252,0
0.04073724477122552,0.17685434929197572,0.49974888496111664,0.8956958694830645,0.11152212304901914,0.04448512803442784,0.15686151530356246,0,0.44820399656736515,0.42908325495991756,0.5672652070187326,0.5427076752319783,0.991179474854293,0.5060968971148612,0.4563847198523524,0
0.04011625018629837,0.1742076871207013,0.5150343014332063,0.899971380639081,0.12072216123335403,0.044461351910411555,0.1555600852985449,0,0.44851048179477776,0.42984459671279546,0.5634890385239778,0.5275810767805382,0.9918524304512407,0.5044093630919978,0.4673886548037753,0
0.03832778578170798,0.174409979770735,0.491797789835216,0.8894122595222621,0.12778626318552813,0.02482227347297845,0.1954653788258906,0,0.4456295206571046,0.43741322943257605,0.5120578589007,0.5128730503869837,0.9897013759538544,0.45949918345127977,0.5589023923111748,0
0.03698643747826522,0.17447741065407957,0.4906629260805437,0.8835539870248355,0.13591236695145817,0.0288404384317268,0.19399147014550927,0,0.44673286747578794,0.4370549509606342,0.5415660864777876,0.5175337797056828,0.9907708946704319,0.5136635819270544,0.46700560643521305,0
0.035669928958219445,0.17395482130815915,0.48770593635951914,0.9057379446871554,0.1429526036943344,0.026653035022230674,0.1833918715504265,0,0.44679416452126974,0.4354874826458865,0.5391333399210417,0.5453366840000441,0.989677341825392,0.4994556341861737,0.44673886548037767,0
0.03497441502310095,0.17230276466621713,0.49017479368917044,0.8397964072424374,0.15210491146007352,0.036329917496849704,0.1613773206221776,0,0.4483265906583299,0.43248690044337007,0.5463774662732864,0.4579632942091263,0.9918043621943159,0.526619488296135,0.421388027997354,0
0.034254061304585345,0.17043155765340526,0.4890134967725108,0.8397964072424374,0.15996849792372678,0.034308946955467316,0.15418025589563472,0,0.44826529361284756,0.4319046979264638,0.5415307951834446,0.5233420548909442,0.9905065192573452,0.4998366902558519,0.4542953651147409,0
0.03360822693626108,0.16872892784895482,0.49390891837263345,0.8553330835068675,0.16809460168965681,0.034308946955467316,0.15418025589563472,0,0.4484491847492954,0.4323525460163917,0.549617207094021,0.5387461336953644,0.990770894670432,0.5044637996733805,0.4702789288574713,0
0.033384668885687335,0.1673465947403911,0.5013013926751945,0.8700491272676099,0.17591045773471434,0.04272569485722435,0.15778662819869543,0,0.44949123452249584,0.43320345738725424,0.5529510580330047,0.537932504863745,0.9904584510004205,0.5237343494828519,0.4782881220183165,0
0.03209300014903867,0.16717801753202968,0.5396946793569342,0.8985625491154089,0.18383370722161232,0.017285242159823105,0.18218452082288009,0,0.4468554615667521,0.43642796363473507,0.5943406880390751,0.5516121294971026,0.9905666045785014,0.4462166575939036,0.524462861719539,0
0.030925530329375433,0.16724544841537425,0.5111803464153992,0.8716050085462788,0.19172115889456348,0.018307615492522373,0.1873902408429503,0,0.4471619467941642,0.4370549509606342,0.505011363796779,0.4966145829250819,0.9905305533858078,0.5068045726728356,0.48184002507225665,0
0.030329375527845395,0.16776803776129467,0.47414748647062643,0.8910155762057683,0.19977566703259986,0.030005468508523658,0.19894631209232314,0,0.4485717788402602,0.4382641408034395,0.4936381560063427,0.542586963440004,0.9906987922850448,0.531246597713663,0.49594316955113704,0
0.030155497044065737,0.16883007417397167,0.4801513386634334,0.8904147277444935,0.20755572526371055,0.039848783851256564,0.2130582037129955,0,0.44961382861346044,0.4396972546912083,0.5510970887034922,0.5227463343591222,0.9904223998077268,0.5270005443658139,0.501619249921649,0
0.03010581747727151,0.17038098449089684,0.4801513386634334,0.9148629353977219,0.2154431769366617,0.042868351601321936,0.22789136979427999,0,0.44992031384087244,0.4409960141519997,0.5430812593816027,0.547581609793646,0.9905305533858079,0.5113772455089814,0.5032210885538181,0
0.03018033682746285,0.17341537424140255,0.47816180267115915,0.9029519052430349,0.22346188726075125,0.04636344183171264,0.2707131209232313,0,0.4502267990682848,0.4449370773433647,0.5404250012940146,0.5115326791903845,0.9906627410923511,0.5124659771366358,0.5653793919977715,0
0.030503254011625052,0.17631490222521914,0.49713023971353504,0.8884714573263188,0.2309436303756384,0.05340117454052636,0.27268878575012545,0,0.4508397695231087,0.4445787988714224,0.5684062922025064,0.508985190074042,0.9901219732019466,0.520577027762656,0.47466657380645627,0
0.03087585076258134,0.17934929197572488,0.4763167679644172,0.8169040808678778,0.23941577967638775,0.05537459283387617,0.281845835423984,0,0.4509623636140729,0.44493707734336513,0.5152928942155215,0.4523854688085435,0.9911193895331369,0.5089820359281432,0.49061531497022687,0
0.03142232599731729,0.18202966958867162,0.4866873785175927,0.8801465437773441,0.24810271586081808,0.06217456430252742,0.2769693928750627,0,0.45139144293244976,0.4439965963545161,0.5569272105290402,0.5860447762363946,0.9913356966892988,0.5200326619488296,0.45944910680084977,0
0.03216751949922987,0.18423803101820635,0.4819452692569992,0.8656218228161136,0.2558111784640351,0.06885565515109723,0.2675928248871049,0,0.451881819296309,0.4427426217027185,0.5367500011763774,0.5089412948769609,0.9903502974223396,0.5197604790419156,0.449455026639273,0
0.03276367430076005,0.18573836817262307,0.479423545603372,0.8451882315922954,0.2637821583695289,0.0651941320525928,0.24883968891118918,0,0.4515140370234152,0.4408616597250213,0.5397144699012313,0.5030828537521769,0.9906146728354261,0.49608056614044693,0.4286311244210751,0
0.03216751949922987,0.18595751854349293,0.488322710139232,0.8815617000216621,0.2711326428332776,0.02710478137853959,0.2104867034621174,0,0.44857177884025956,0.43745801424156877,0.5549626618105847,0.5594050946646962,0.9899897854954034,0.41725639629831246,0.38510290072082753,0
0.03172040339808238,0.18518206338503035,0.5034424787961987,0.883195059128232,0.27910362273877143,0.030742528353027886,0.17749623682890114,0,0.44893956111315464,0.43481571051099466,0.5632678797460917,0.524961474126133,0.9906146728354264,0.5127925966249319,0.3970122227252155,0
0.031149088379949317,0.18361429534726906,0.49724830783708,0.8266188517785903,0.28849458259748934,0.02494115409305975,0.14884909683893627,0,0.448633075885742,0.4327108244883336,0.5348113327404395,0.4672486960774939,0.99204470347894,0.4911812738160049,0.4066580770971903,0
0.03109940881315509,0.18152393796358735,0.5042213759694364,0.8054057387352769,0.2958450670612381,0.04320121733754955,0.12699134470647264,0,0.44992031384087244,0.4313224954095576,0.5523911028294213,0.502309984746419,0.9899897854954034,0.5462710941752852,0.4217362537869556,0
0.03047841422822794,0.17985502360080918,0.4882663193936585,0.8776893898067639,0.30380411436208293,0.02230200432725457,0.13873557451078775,0,0.44851048179477776,0.4324421156343768,0.521779434115859,0.595008802554701,0.990602655771195,0.4566140446379973,0.49636104049865915,0
0.02998161856028608,0.17864126770060687,0.48198403789458094,0.8811964474044135,0.31183475729082144,0.02501248246510848,0.15292586552935272,0,0.4488169670221892,0.4336513054771826,0.5346936950926281,0.5268191815740504,0.9906747581565823,0.5106695699510065,0.5017933628164504,0
0.029658701376124016,0.17795010114632503,0.476383731974786,0.8134365527742597,0.31990119803350675,0.03143203594949954,0.17029917210235826,0,0.4492460463405667,0.4350396345559591,0.5356042104866904,0.45616045575756103,0.9907108093492758,0.5191616766467065,0.5088623463453705,0
0.02980774007650656,0.17712407282535403,0.5057139685163419,0.8030640109164678,0.32780058231110687,0.04954944244989175,0.16360386352232814,0,0.45041069020473185,0.4346813560840163,0.5822404795851632,0.5130580372889701,0.990542570450039,0.5459444746869891,0.45540968764146716,0
0.02998161856028608,0.17660148347943358,0.5170749415386567,0.8357074753454484,0.3357834948212496,0.051570412991274135,0.17398394380331159,0,0.450471987250214,0.4354874826458865,0.5582494576904439,0.5557069243105713,0.9906266898996573,0.5090909090909091,0.4933314761291219,0
0.030205176610859964,0.17540458530006742,0.5095714479557472,0.8773810596753203,0.34364708128490284,0.052782995316103566,0.14541520321123932,0,0.45059458134117925,0.43369609028617495,0.5330632372939577,0.5646599768296067,0.9905065192573452,0.5072400653238976,0.40683218999199094,0
0.029956778776889105,0.17424140256237358,0.49093959317601515,0.9036080950099536,0.3517135220275882,0.03416629021136973,0.14522704465629704,0,0.4494299374770134,0.43378565990416096,0.5182056023753402,0.5493452561049602,0.9907108093492759,0.4618399564507349,0.4698610579099493,0
0.02968354115952113,0.17279163857046528,0.49974888496111664,0.723344069546628,0.35952937807264573,0.03140825982548325,0.13051931761164073,0,0.44936864043153146,0.43302431815128356,0.5548426714098164,0.34461648923078353,0.9904584510004205,0.4981491562329891,0.4376153497928058,0
0.029782900293109447,0.17184760620364126,0.4783979389182491,0.7667427214324227,0.36744069495489473,0.048836158729403945,0.14964877069744104,0,0.4502880961137669,0.4343678624210668,0.5145753045638705,0.5663703218301792,0.9905545875142702,0.5443658138268916,0.5127624751889126,0
0.020169904118436128,0.1280343897505057,0.45696416896782016,0.7486129097035443,0.36744069495489473,0.0002615373641788892,0.14781422478675363,0,0.42632095133014614,0.3204800931524027,0.5144647251749275,0.5053669716860303,0.9825872739289792,0.39324986390854655,0.46620468711912816,0
0.002086541805355476,0.12646662171274442,0.5037878721128382,0.7918613494740204,0.36744069495489473,0.0,0.14659119417962868,0,0.40541865882064454,0.4327108244883336,0.6055962581816992,0.566221391697224,0.9825872739289792,0.5038649972781715,0.46756276769857585,0
0.0,0.13813216453135538,0.4765018000983316,0.811970798764782,0.36744069495489473,0.011317435031741095,0.18058517310587055,0,0.44489395611131516,0.4678668995476734,0.506651232607274,0.5432798804796491,0.9825872739289792,0.5303756124115401,0.5457742800431802,0
0.0017636246211932744,0.14020566419420094,0.4749757255462411,0.843550128945242,0.023829411483938717,0.022016690839059397,0.16663008028098342,0,0.45439499816108775,0.4423843432307757,0.5410437753215034,0.5546518718950028,0.6365438923271045,0.5289602612955907,0.43928683358289533,0
0.0034030503254011187,0.14453809844908969,0.48675081810636334,0.8296673671294776,0.032027110877762395,0.024846049596994737,0.18100852985449073,0,0.45408851293367564,0.44838550763581,0.5588023546351588,0.5095777752346433,0.9908429970558191,0.5109417528579205,0.5022112337639727,0
0.00596154801530134,0.14787592717464598,0.4754303759324299,0.8413791685838475,0.04003388859720299,0.03333412587080049,0.18348595082789765,0,0.4563565036165254,0.4457432039052349,0.5279671743907554,0.5349539022046369,0.9906507240281199,0.523897659227,0.47578089633318216,0
0.015201947439018367,0.14335805799055967,0.4797830366064049,0.8822653251934176,0.04793327287480311,0.0829548966927411,0.13846901655795282,0,0.47284540885129306,0.42487348291459537,0.5488925591835007,0.5638792693957982,0.990542570450039,0.6180729450190529,0.3703033046627434,0
0.022181926573600262,0.14012137559002025,0.4946684312270802,0.8805307705565276,0.05592811798959476,0.08316888180888755,0.13972340692423482,0,0.4672673777123933,0.4282771283980479,0.562954963602912,0.5216223037767116,0.9906387069638887,0.5049537289058249,0.4730647351742868,0
0.03768195141338358,0.14013823331085637,0.5601592333678137,0.7212490058329736,0.06392296310438643,0.17007061508832827,0.1609226041144004,0,0.4882922643128592,0.4369205965336558,0.6305189702470863,0.3654196772762407,0.9906387069638888,0.7034295046271088,0.5173590556116587,0
0.05410104823885927,0.13941335131490223,0.6935709263413511,0.7862181174785233,0.07194167342847596,0.2087068166147554,0.15400777722027095,0,0.49056025499570893,0.4349500649379735,0.7212011274392175,0.5877566889225767,0.9906627410923511,0.5929232444202499,0.4549221715360244,0
0.06748969148989013,0.13831759946055294,0.7827176462502796,0.6827662430685011,0.07987685552002291,0.20808863739033262,0.14881773707977922,0,0.4830820154468552,0.43396479914013214,0.6621023259315723,0.42077308848174366,0.9905786216427326,0.5030484485574311,0.4587526552216458,0
0.07558746087734118,0.1379467296021578,0.5899176871335705,0.7600480046296956,0.08764498114648465,0.17289997384626363,0.15490153035624685,0,0.4700257447591023,0.4358905459268221,0.2856712639459437,0.5999642567680914,0.9904103827434958,0.4238976592270011,0.48379008949402774,0
0.08187192607680459,0.13804787592717463,0.5929416408649638,0.7549961340145055,0.09590234356355305,0.16590979338548234,0.16006021073758153,0,0.4655510604388859,0.4371445205786197,0.5471185834545005,0.5183332993668117,0.9909030823769752,0.4884594447468704,0.4817355573353764,0
0.08726215907397286,0.13804787592717463,0.5929416408649638,0.7572271792220279,0.10343181709703594,0.16571958439335216,0.1588371801304566,0,0.4633443668015199,0.436875811724663,0.5430812593816027,0.5255540592867349,0.9901700414588717,0.5040283070223188,0.46756276769857624,0
0.09138556311788959,0.13858732299393123,0.5872831819887956,0.7457430677108782,0.11153405565366808,0.15820632920421313,0.16631648268941293,0,0.46021821748191644,0.4383089256124323,0.5355265696391343,0.5119559543051,0.9907468605419694,0.4872618399564513,0.48688929902148537,0
0.09429181777534898,0.1397167902899528,0.5869924172069312,0.7698481592691151,0.11987494630327909,0.14715043153665092,0.17616344706472653,0,0.4572146622532791,0.4398763939271799,0.5426930551438245,0.5472414220162631,0.9909872018265938,0.4791507893304306,0.4921475084444752,0
0.09685031546524907,0.1407113958192852,0.5869924172069312,0.7553534807309477,0.12783399360412392,0.14715043153665092,0.17616344706472653,0,0.4563565036165248,0.4395181154552371,0.5430812593816027,0.5089710809035514,0.990602655771195,0.5044637996733805,0.4702789288574713,0
0.10072532167519493,0.14138570465273095,0.5578313529020972,0.7498920844539945,0.13628227769557538,0.17487339213961342,0.17238459608630205,0,0.45960524702709304,0.4386672040843746,0.5041479034618412,0.5179272687938072,0.9910953554046746,0.5679368535655961,0.4618866873280639,0
0.10417805156739028,0.14195886716115982,0.5354882821792906,0.7478001831006624,0.14384754904300512,0.17473073539551584,0.17219643753135977,0,0.45856319725389205,0.4383984952304174,0.5132507046495098,0.5212680068288387,0.9902060926515651,0.5041371801850844,0.4698610579099493,0
0.10730786427542356,0.14248145650708025,0.5354882821792906,0.6876742262890173,0.1512696291346475,0.17473073539551584,0.17219643753135977,0,0.45776633566262076,0.4382641408034395,0.5430812593816027,0.46372924188291603,0.9900618878807907,0.5044637996733805,0.4702789288574713,0
0.11130706940235471,0.1434086311530681,0.5354882821792906,0.7106788164550258,0.160756049830557,0.19829287429563228,0.18114964877069745,0,0.45991173225450444,0.439338976219266,0.5430812593816027,0.546150312831664,0.9921408399927897,0.5584104518236249,0.49016262144374395,0
0.11490883799493261,0.14443695212407281,0.5593468541893918,0.7569457291533256,0.16808266908500785,0.1975795905751445,0.18469330155544406,0,0.4589309795267865,0.43960768507322273,0.5749351816560563,0.5692141035268226,0.9899657513669411,0.5028307022319004,0.4781488317024757,0
0.11818768940334844,0.1453641267700607,0.5477585559739825,0.7569457291533256,0.17588659252541644,0.1975795905751445,0.18469330155544406,0,0.45813411793551523,0.43933897621926643,0.527609555941407,0.5233420548909442,0.9904464339361894,0.5044637996733805,0.4702789288574713,0
0.12042326990908632,0.14581928523263654,0.5476968785960116,0.766154522412438,0.18407235931459118,0.1798426020590123,0.1757557701956849,0,0.45555964202525345,0.4380850015674679,0.5429989130281351,0.5324722558839159,0.9908309799915879,0.4638541099618944,0.4504300588501589,0
0.12273336976501567,0.14615643964935943,0.5414780366857046,0.7549154938262821,0.19212686745262755,0.18614327492332194,0.1736703462117411,0,0.4557435331617013,0.43777150790451885,0.5347783941990526,0.5121989455746592,0.9906987922850448,0.5188894937397927,0.4656475258557654,0
0.12489443092056235,0.14645987862440998,0.5416595443980202,0.774672339941085,0.19990692568373822,0.18614327492332194,0.1736703462117411,0,0.4553757508888062,0.4376819382865328,0.5433235929360948,0.5429302865886063,0.9904223998077268,0.5044637996733805,0.4702789288574713,0
0.126459337274579,0.14691503708698583,0.5265397757410535,0.7562531722426984,0.20792563600782776,0.17558667586010124,0.17840566984445558,0,0.45390462179722907,0.4380850015674679,0.5228946390171135,0.5050800852193902,0.9906627410923511,0.4802939575394671,0.4807953477034507,0
0.12790004471161007,0.14765677680377615,0.5304959389852135,0.8076937064286043,0.2158608180993747,0.175016048883711,0.18640240842950326,0,0.4535981365698164,0.4388463433203457,0.5483631897683489,0.5743435708429293,0.9905786216427326,0.5031573217201966,0.4880384441271722,0
0.12929107258184705,0.14871881321645314,0.5429054274330404,0.7243844860927297,0.22402271967925158,0.1762761834565729,0.19617097340692424,0,0.45347554247885224,0.4396972546912083,0.5596493456994028,0.44074383546825974,0.9908069458631256,0.5073489384866625,0.49197339554967423,0
0.13098017785284913,0.15057316250842886,0.5679711138405801,0.7212948600576498,0.23177891270106438,0.18745096174421638,0.22052182639237333,0,0.4542111070246411,0.44180214071386986,0.5765468174310766,0.5202787972088929,0.9903983656792645,0.5300489929232439,0.5243583939826585,0
0.1328431616076307,0.1519217801753203,0.5608782153738796,0.7802001457848109,0.23986921865304756,0.19608169476211987,0.20945183140993479,0,0.45464018634301734,0.44045859644408575,0.5336114287327604,0.5817446146080084,0.9907348434777382,0.5242242787152966,0.44569418811157163,0
0.1346564657956182,0.15354012137559003,0.5611848400529367,0.8510939394945595,0.24785213116319027,0.19762714282317692,0.22000439036628203,0,0.4545175922520531,0.4411751533879708,0.543490638395987,0.5936308069034602,0.9906266898996575,0.5080021774632548,0.4937145244976845,0
0.13627105171642895,0.15554619015509102,0.5613081948088796,0.8181532131952648,0.2558589088826309,0.19582015739794098,0.23441419969894634,0,0.4540272158881933,0.4422052039948045,0.5432459520885395,0.49068246057662684,0.9906507240281199,0.5003266194882967,0.5022808789218931,0
0.13738884196929796,0.1572151045178692,0.5636854171769738,0.803740756025482,0.26379409097417783,0.1821013338405573,0.22812656798795786,0,0.4528012749785458,0.4413095078149492,0.5462551231195627,0.509052600555274,0.9905786216427326,0.4730538922155694,0.45631507469443194,0
0.1383327537383873,0.15807484828051246,0.5843931562781405,0.8101998769841836,0.2715502839959906,0.17863001973418288,0.20473218765679882,0,0.45237219566016823,0.4391598369832948,0.5707284593703094,0.5297460506080275,0.9903983656792645,0.4965160587915079,0.41832364104885655,0
0.1393760246410651,0.15758597437626434,0.5473726318089622,0.7502178075672118,0.2794616008782397,0.18286216980907768,0.16070308580030104,0,0.45261738384209854,0.43557705226387256,0.4936546252770366,0.46387190127343086,0.9905545875142702,0.5141535111594993,0.37249712713723593,0
0.14099061056187584,0.15701281186783547,0.5420983348870158,0.8426947104780061,0.28728938952794614,0.20606766684895023,0.1574416708479679,0,0.4540272158881933,0.43535312821890865,0.536039469783594,0.6150297154807387,0.9904704680646518,0.5575939031028846,0.46303583243375057,0
0.14250583734909825,0.15630478759271746,0.743302277305016,0.801183987704743,0.2951649085962484,0.20542571150051114,0.15174987456096337,0,0.45378202770626364,0.43499484974696584,0.8117115336655427,0.48218560457011755,0.9905185363215766,0.5029940119760484,0.45763833269491955,0
0.1470266779273684,0.15563047875927175,0.7296380947681727,0.750587803724944,0.3028495059901675,0.3203119427470934,0.15115403913697942,0,0.461198970209635,0.43508441936495185,0.5248380129589637,0.47317768305472957,0.9903262632938772,0.7675013609145346,0.46895567085698414,0
0.20937453425406125,0.17474713418745785,0.7626178698748304,0.7800293783273957,0.3028495059901675,0.3598991892341711,0.1809928499749122,0,0.6038984920926809,0.48766178512248604,0.5871130309575234,0.5525323609502057,0.9825872739289792,0.5951007076755574,0.5365462966187274,0
0.2842913209796811,0.16298044504383008,0.7240395510591768,0.7252936646854475,0.3028495059901675,0.3591145771416344,0.17106748620170595,0,0.6349147971067792,0.40561601504769584,0.4915747916637258,0.4690734821276003,0.9825872739289792,0.5026673924877523,0.4482362363756661,0
0.31529137065924784,0.1567599460552933,0.7923410794246029,0.691816918311489,0.3028495059901675,0.37644737154949,0.1646544154540893,0,0.5265416206938817,0.4203502172063241,0.6342716112122797,0.49015101515481707,0.9825872739289792,0.5441480675013604,0.45603649406275076,0
0.32733866560683594,0.1410148347943358,0.7645827349159164,0.8318715322742587,0.02398453534437497,0.36320407047243164,0.1176304565980933,0,0.4797719749908051,0.39504680012539745,0.5060206948150037,0.6622013754873547,0.7017484828456407,0.47414262384322325,0.3658460145558381,0
0.3344676834418004,0.1307316250842886,0.8324260884735554,0.7363176527696739,0.03243281943582645,0.36282365248817144,0.11375752634219767,0,0.4676351599852878,0.4095570782390618,0.6336598954436585,0.4286036781039783,0.9910953554046744,0.503592814371258,0.4616777518543025,0
0.3369765015649064,0.12901213755900204,0.7657105498273916,0.7782489694658296,0.040093551620447705,0.3498894410233244,0.1424360260913196,0,0.45623390952556053,0.43230776120739894,0.4540083852115364,0.5649155095840462,0.9903022291654149,0.4748502994011976,0.5339694257756731,0
0.3405037508072929,0.1319453809844909,0.8393868211303174,0.7601460377996926,0.04806453152594148,0.36151596566727684,0.1694994982438535,0,0.4587470883903386,0.44466836848940794,0.6414475077287937,0.5053936223414014,0.9906146728354261,0.531083287969515,0.5303827001427727,0
0.3433851656813552,0.1373567093728928,0.7943165177304843,0.7996929348126851,0.056035511431435245,0.3632991749684966,0.19341131460110386,0,0.45715336520779604,0.4512517354113485,0.4829072497729599,0.5625514396840802,0.9906146728354261,0.5085465432770823,0.5233833617717729,0
0.3450991107357544,0.1365812542144302,0.7598811565037031,0.7752399836189731,0.06404228915087584,0.3587579352813904,0.15171851480180631,0,0.4542724040701235,0.43481571051099466,0.4971061138638317,0.4990977969314124,0.9906507240281199,0.4940664126292869,0.37768569140230535,0
0.3455213870535049,0.1397167902899528,0.7784231385326779,0.7673989111993408,0.07277695575390196,0.349580351411113,0.18659056698444557,0,0.4510849577050383,0.4452057861973219,0.5678369259870985,0.5155679019506717,0.9913837649462236,0.483451279259663,0.5477243444649509,0
0.34579462467087285,0.1412845583277141,0.773614065261715,0.7824248662716878,0.08015130542694861,0.34891461993865763,0.17643000501756145,0,0.45071717543214324,0.44104079896099246,0.5366605965640396,0.5382397712433162,0.9900138196238658,0.5029395753946652,0.4477138976912632,0
0.3474092105916836,0.14236345246122725,0.7643254521392358,0.8205249834371374,0.0890768937043578,0.36484462302955367,0.17393690416457602,0,0.4540272158881933,0.4397420395002016,0.5306798985492925,0.5611170073508777,0.991576037973923,0.5409363091997818,0.46474213880280024,0
0.34927219434646534,0.1402225219150371,0.7517467914546878,0.8399055086735634,0.09657056942389385,0.37114529589386347,0.1369323883592574,0,0.45464018634301795,0.43118814098257874,0.5262873087800043,0.542557177413413,0.9901339902661779,0.5188894937397931,0.3880976425114045,0
0.35076258135029065,0.1365475387727579,0.7207988453994844,0.7174905405896854,0.10389718867834472,0.36940963884067624,0.113020572002007,0,0.4537207306607813,0.42711272336423484,0.5017622119642191,0.40197183496033034,0.9899657513669411,0.5004899292324443,0.4171744959431697,0
0.35207908987033626,0.13530006743088335,0.7808778981759357,0.7831616962268294,0.11207102286287052,0.369932713569034,0.13988020572002008,0,0.4532916513424044,0.43356173585919705,0.6232936659184916,0.5884527413334418,0.9908189629273567,0.5056614044637991,0.5299300066162902,0
0.3524516866212927,0.13415374241402564,0.8724458957229382,0.7945367063068531,0.12044771132642833,0.3581159799329513,0.13915893125940793,0,0.4509623636140735,0.4338304447131533,0.6653350084934384,0.5346199851696946,0.9910232530192873,0.477408818726184,0.46867709022530224,0
0.3528988027224402,0.1346594740391099,0.8855214998528557,0.8022228230706834,0.12931363658059283,0.3598754131101548,0.16316482689412945,0,0.4511462547505201,0.4382193559944462,0.5605386863168599,0.5309625746414314,0.9915159526527669,0.5084921066956996,0.5235922972455341,0
0.3529484822892344,0.13777815239379637,0.8526580306589439,0.7009925067872158,0.13638967113741587,0.3540740388501867,0.20796224284997492,0,0.4501655020228023,0.4451610013883291,0.4992047695007933,0.4229756867638739,0.9897133930180856,0.4911812738160049,0.5697670369467561,0
0.3527746038054548,0.1416722859069454,0.8573208404335748,0.7092636602107079,0.14464703355448427,0.3500796500154545,0.227562092323131,0,0.44961382861346044,0.44722110260199693,0.5493066437037981,0.5315426183171522,0.9909030823769753,0.49531845400108876,0.5138071525577186,0
0.3526255651050722,0.14516183412002698,0.8510138879833083,0.7159409840316613,0.15890649610997087,0.35024608288356834,0.2270760160561967,0,0.4496751256589429,0.44614626718617045,0.5346607565512403,0.529962391222215,0.9969476656852729,0.5048448557430594,0.4691994289097052,0
0.3526255651050722,0.14651045178691843,0.8223744380750313,0.7071480411549573,0.1667462173643263,0.3527901281533085,0.19157676869041645,0,0.4500429079318374,0.44045859644408614,0.504844318336886,0.5146241552134174,0.9904824851288829,0.5102885138813282,0.3914406100915839,0
0.3530230016394256,0.146695886716116,0.7985088172217337,0.7020708716571871,0.17591045773471434,0.36085023419482165,0.170769568489714,0,0.45102366065955524,0.43736844462358326,0.5112179260953245,0.5183082163970506,0.991816379258547,0.5229178007621121,0.42406936657728883,0
