FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.13673052836665583,0.4621541564252853,0.6388451989018563,0.7853864496884639,0.08031625215396099,0.153683136019173,0.44613865411983383,0,0.5332302034383115,0.5583215972164698,0.4653815620110529,0.5003887342968361,0.9940820130475302,0.4858367607020793,0.47775756054712015,0
0.13707844319710535,0.46081489884666293,0.6388451989018563,0.7876300202562369,0.0866099648915878,0.15286207240893407,0.4425662920042985,0,0.5329383263769298,0.5581144892718087,0.4653815620110529,0.5040692758547577,0.9943056849953401,0.48250593755430693,0.5381164512485883,0
0.1371828176462402,0.45905023003718415,0.6583591280475135,0.8319202399979484,0.0926917370831452,0.14968877250990267,0.43396938805146523,0,0.5323253845480285,0.5569961063706406,0.5341367164317152,0.5813370889167534,0.9940913327120223,0.4763656374905868,0.5272618898230641,0
0.13777427285800437,0.4572698052561922,0.65724239010358,0.8170357518311808,0.09898544982077202,0.15798817224583092,0.43055676570532375,0,0.5335512682058318,0.5569546847817088,0.46144686033157856,0.47259357763822374,0.9943056849953401,0.5063140821409952,0.5384615384615385,0
0.13821496497657373,0.45530030881704175,0.6607304188040733,0.8092081834058396,0.10505800720597856,0.15636823593373797,0.4238186517963463,0,0.5331718280260352,0.5564576257145226,0.4776712423791655,0.48556185849024475,0.9940820130475302,0.480420552627006,0.5312774501192117,0
0.1386208656120982,0.45303144891914043,0.675264418607195,0.8154189565331349,0.11113977939753596,0.15667890865112566,0.41512009526298976,0,0.533084264907621,0.5556706155248121,0.5165904904310834,0.5113596800075396,0.9940913327120223,0.48546023286798323,0.5270422888693689,0
0.13892239179848773,0.45129829205268807,0.6708521552714188,0.7996455870747542,0.11743349213516277,0.15541402687319011,0.4207400307862101,0,0.5328215755523771,0.5570789495485052,0.44983544391604946,0.47096010826970053,0.9943056849953401,0.4813473903724732,0.55797465177563,0
0.13918912650183238,0.4497226949013677,0.6671891235630613,0.7751628903456667,0.12350604952036934,0.15541402687319011,0.4207400307862101,0,0.5327340124339629,0.5574931654378265,0.4524752780496829,0.4549552497454254,0.9940820130475304,0.48464924984069974,0.5458338561927467,0
0.1393746810780721,0.448351925379719,0.6934570750434773,0.7514166545585078,0.12957860690557588,0.15408257237009998,0.4220760361302315,0,0.5325296984909954,0.5580316460939448,0.5579337613589945,0.45630862100107544,0.9940820130475302,0.4811736082951978,0.5487200401556027,0
0.13958342997634182,0.4472174954307684,0.6887571505135244,0.808038677732099,0.13566037909713327,0.15477049053002986,0.4243414364961808,0,0.532588073903272,0.5586529699279271,0.4488219017596326,0.6039988586656341,0.9940913327120223,0.48644499797254215,0.5507278203036765,0
0.1398617618407014,0.446650280456293,0.6794043335119823,0.7918222921171614,0.14218446199353119,0.15714491772720715,0.43470999970956403,0,0.5327632001401008,0.5601441471294841,0.4324279537239008,0.47014599132481194,0.9945386766076422,0.4908474772635116,0.5682331534696945,0
0.1396646101034467,0.4467920841999119,0.6639887560567447,0.8282080210140654,0.14825701937873775,0.14617151353090643,0.4501611919491156,0,0.5315665041884359,0.5620081186314311,0.4110664929899879,0.5668112531380154,0.9940820130475304,0.4560041707698549,0.5792132011544731,0
0.13939787540010204,0.44638242894056857,0.672539840528509,0.8033093734241585,0.15410842141152403,0.1439302317840381,0.4374400975864773,0,0.5313913779516068,0.5605583630188056,0.49551035508659447,0.45419086984861584,0.9938583410997203,0.4787985865724382,0.5183523654159871,0
0.13917752934081737,0.44614608936787054,0.6763735001695342,0.8279986210944065,0.15995060863795948,0.14482896357362388,0.4406203711771369,0,0.5315081287761598,0.5610140004970597,0.4788890344758494,0.5453169951493293,0.9938490214352284,0.4869953078839136,0.5527042288869367,0
0.13996613628983626,0.4458624818806328,0.6887724632767127,0.8612803879169124,0.16603238082951688,0.17116957182642276,0.43889227730823965,0,0.5340474592101808,0.5608897357302628,0.5090679265933425,0.5611071990450492,0.9940913327120223,0.5534090250825465,0.542100639979922,0
0.14034884260333072,0.4454213146782631,0.6686613363667187,0.858157907482272,0.17255646372591482,0.1614277630454803,0.43439052017077634,0,0.5330258894953444,0.5604755198409413,0.39452224782839845,0.4942082516380502,0.9945386766076422,0.45921913919944385,0.5361086711005145,0
0.1405807858236304,0.4445232243020105,0.6683222680389818,0.7834106830995747,0.17839865095235022,0.15821008132967923,0.42094333594725686,0,0.5326464493155484,0.559274293761909,0.46418689254911666,0.3625856982427121,0.9938490214352281,0.47624978277240365,0.5167837871753044,0
0.14061557730667534,0.4434203062960863,0.6969418224375733,0.7943607319595559,0.18492273384874816,0.15234058606189044,0.41360982835235693,0,0.5321502583111994,0.5587358131057913,0.5662193721433926,0.5200688989002877,0.9945386766076422,0.4693274633609454,0.5299912159618523,0
0.14052280001855544,0.4424119241192413,0.7143382151880738,0.8035102264083211,0.19189834225633748,0.14873456344935482,0.4139873950800151,0,0.5318291935436794,0.5589843426393843,0.5266758129533006,0.5167600763332799,0.9949953401677538,0.47523605398829866,0.5466495168779013,0
0.14048800853551052,0.44167139345812073,0.6882594857099108,0.8876704757509195,0.19774974428912379,0.15036559521564014,0.4207255089889925,0,0.5319751320743704,0.5596885096512304,0.3734960652983203,0.6546049962173672,0.9938583410997205,0.4889069107339393,0.5603902622662816,0
0.14052280001855544,0.44119871431272467,0.6882551106347139,0.8921476454617197,0.20314962081071866,0.15251811332896917,0.4272312741424879,0,0.5321502583111993,0.5603926766630773,0.4653661469212207,0.5081738911910455,0.9934016775396086,0.49026820367259455,0.5598883172292629,0
0.14073154891682518,0.440757547110355,0.7040031938048937,0.8662604023327434,0.20989485905953686,0.1586428040431835,0.42771049345066947,0,0.532588073903272,0.5604755198409413,0.5208681778593078,0.4523741587240088,0.9947623485554521,0.5006372009500084,0.546869117831597,0
0.1409287006540799,0.4403478918510116,0.6816881227646102,0.8709740372589407,0.21552510573990286,0.1586428040431835,0.42771049345066947,0,0.5325588861971339,0.5605583630188056,0.38675689632581356,0.5086084359269027,0.9936346691519105,0.48464924984069974,0.5458338561927467,0
0.14116064387437957,0.43965462910443065,0.6890765310028765,0.8746834072643251,0.22181881847752968,0.15989659036692672,0.41731288664285093,0,0.5326464493155484,0.5598127744180272,0.4914137949638893,0.506762929669196,0.9943056849953401,0.48792214562938047,0.5233718157861712,0
0.14161293315396392,0.4390716581584422,0.6913811018626883,0.8650723782987607,0.22789137586273625,0.16838461282412598,0.4200575063169818,0,0.5332010157321737,0.5601027255405524,0.47350146057976245,0.48228444879570914,0.9940820130475304,0.5068064646932744,0.5517630819425271,0
0.1420536252725333,0.4386147349845592,0.7048793026130137,0.8835309099922221,0.2344154587591342,0.16912800825501795,0.42373152101304057,0,0.5331718280260352,0.5604340982520091,0.5129409679134908,0.5338670031334344,0.9945386766076422,0.4865898163702717,0.5537708620906006,0
0.1420652224335483,0.43842566332640076,0.7118225469500256,0.9006603932160125,0.24004570543950018,0.15338355875597767,0.4326479045046615,0,0.5320918828989231,0.5611382652638557,0.4898453095735412,0.5314246522987686,0.9936346691519107,0.44354978856513927,0.5650959969883296,0
0.1419028621793385,0.4385832230415328,0.7055071259037264,0.9050706119320914,0.2465697883358981,0.14632684988960024,0.445209259097906,0,0.5316540673068504,0.562049540220363,0.4431298798393754,0.5080508574405308,0.9945386766076422,0.46622834964953974,0.5729702597565561,0
0.14179848773020365,0.43899287830087613,0.7153346385641005,0.8694968419073338,0.25264234572110467,0.14896756798739558,0.4550550376114548,0,0.5318000058375413,0.5627122856432776,0.5000077075449167,0.4345735309901078,0.9940820130475304,0.4915426055726117,0.5671037771364034,0
0.1424015401029828,0.43915043801600817,0.7086068666805211,0.8564812836357524,0.2589452732650823,0.17719440345290538,0.44613865411983383,0,0.5335804559119697,0.562049540220363,0.4416770076227614,0.47602805169511786,0.9943150046598322,0.5583328506053407,0.5265717153971637,0
0.1427494549334323,0.43915043801600817,0.6954105461187616,0.8937274040392816,0.2650178306502889,0.16819599010285488,0.4399668903023438,0,0.5329383263769298,0.5616353243310416,0.4188857973069849,0.5683923677190852,0.9940820130475304,0.46115970572901577,0.5325009411469446,0
0.14302778679779193,0.43891409844331014,0.6961783718157655,0.8789639974587113,0.27109038803549546,0.16568841745536858,0.43007754639714213,0,0.532763200140101,0.5610140004970597,0.4680869102764688,0.47281608548489745,0.9940820130475302,0.47810345826333805,0.5244698205546494,0
0.1432481328570766,0.438362639440348,0.7275181292178462,0.8751492152488723,0.27716294542070197,0.1632474175330367,0.41668844936249316,0,0.5326172616094099,0.5601855687184163,0.575803704246088,0.4929360303029506,0.9940820130475302,0.47827724034061286,0.5169092734345587,0
0.1432365356960616,0.4378584483519255,0.7148938497380426,0.8733458118591576,0.2836870283170999,0.1536276587482109,0.4175016700066801,0,0.5320335074866467,0.5603098334852131,0.42090132030244415,0.49663227829710826,0.9945386766076422,0.4595377396744485,0.5475906638223113,0
0.1432481328570766,0.43744879309258217,0.7242630732715717,0.8667247858280412,0.29021111121349785,0.15452639053779668,0.42052220382794575,0,0.5320918828989231,0.5605583630188056,0.498392976885072,0.48777908373886525,0.9945386766076422,0.48699530788391326,0.5523591416739861,0
0.14361924200955606,0.43774815655133303,0.7175648331455697,0.8931205716190461,0.295832143087513,0.18514984410886864,0.41420522203827953,0,0.5329967017892062,0.5624223345207524,0.44178105947912516,0.5484530469177434,0.9936253494874185,0.5645890053872444,0.5321872254988079,0
0.14412951709421534,0.4363931430011975,0.7041847594255526,0.9121118622917751,0.3016835451202993,0.17397672173710432,0.4252127443292382,0,0.5333469542628643,0.5580730676828766,0.4182383635340631,0.5348460376587982,0.9938583410997205,0.4554828245380295,0.5696135023214952,0
0.1446629865009046,0.43511690930862806,0.7159657431612106,0.9236701680612416,0.3082076280166972,0.17310018085590334,0.4221776887107549,0,0.5334053296751409,0.5582801756275377,0.5068905451546526,0.5211866736124023,0.9945386766076422,0.4823611191565776,0.5392771991466936,0
0.14503409565338407,0.43352555618579447,0.6991982674702224,0.930500594012017,0.3156347619354779,0.16228211301829643,0.40682814905172665,0,0.5329967017892062,0.5574517438488942,0.40630323023207515,0.5124983966346345,0.9954520037278658,0.45640966228349644,0.5126741121847156,0
0.1452892331957137,0.4317766433478289,0.6880549509444694,0.9097614550302986,0.32058311294588143,0.15654576320081665,0.4040544857831605,0,0.5327048247278244,0.5570375279595732,0.42611932821038484,0.4618346688167029,0.9929450139794966,0.46967502751549584,0.539841887313339,0
0.14561395370413324,0.43032709396861424,0.6911295350388834,0.8859981253721478,0.3264345149786677,0.15817679496710202,0.41105399204205517,0,0.5328799509646538,0.5578245381492841,0.4762145163900938,0.456277208128605,0.9938583410997205,0.4889069107339393,0.5609549504329273,0
0.14608943730574753,0.4302640700825614,0.7275181292178462,0.8896747321247966,0.33317975322748594,0.1676079310306568,0.43745461938369495,0,0.5332593911444498,0.561469637975313,0.5935927179115652,0.5067027216636258,0.9947623485554521,0.5092683774546719,0.6028673610239673,0
0.1466461010344668,0.4298859267662445,0.731915079790434,0.8697105152947407,0.33925231061269245,0.16778545829773545,0.4341872150097296,0,0.5334637050874173,0.56064120619667,0.48087372729164557,0.463258719035415,0.9940820130475302,0.4851126687134331,0.5387752541096751,0
0.14723755624623094,0.4295865633074936,0.7182123442746673,0.8704626456184136,0.3451037126454788,0.16866199917893637,0.4371787052365601,0,0.5335512682058318,0.5608483141413307,0.41710150065899526,0.5013285027316119,0.9938583410997205,0.4869373805248216,0.5522963985443592,0
0.1475506795936355,0.42961807525052004,0.7073577827118902,0.8781078794198341,0.3511762700306853,0.15915319493603475,0.4628387209201011,0,0.5328507632585153,0.5617181675089059,0.42713672413925946,0.5139957435557804,0.9940820130475302,0.45982737646990696,0.601267411218471,0
0.14774783133089023,0.4300434864813765,0.7122130224113226,0.8596721395543625,0.3583822485970457,0.15310617240116725,0.48396793587174347,0,0.5325588861971339,0.5627537072322093,0.482488457951489,0.4660675533822495,0.9952283317800559,0.46886404448821173,0.5914794829966117,0
0.14791019158509996,0.430311337997101,0.710427991731108,0.8574043526693504,0.36378212511864066,0.15138637700134258,0.47738956173216,0,0.5324713230787194,0.5623394913428882,0.45909220535982825,0.4957788952616307,0.9934016775396086,0.48015987951109335,0.5316225373321622,0
0.14792178874611495,0.42939749164933516,0.7128310017828433,0.8768956390686119,0.3698546825038472,0.1540270950991379,0.4372948796143011,0,0.5320918828989231,0.5592328721729768,0.47384830010096896,0.5357648641785928,0.9940820130475302,0.4915426055726119,0.459216965742251,0
0.14793338590712996,0.4290193483330183,0.7228083607687009,0.8362734791440528,0.37592723988905374,0.15435995872491046,0.4296128488861781,0,0.532091882898923,0.5606412061966703,0.5005356743716427,0.42529626265349757,0.9940820130475302,0.485518160227075,0.5292382984063243,0
0.14796817739017487,0.42873574084578064,0.7194351777921183,0.8871747534921354,0.38222095262668054,0.15435995872491046,0.4296128488861781,0,0.5321502583111994,0.5608897357302628,0.45349652775101523,0.5934860173451416,0.9943056849953401,0.48464924984069974,0.5458338561927467,0
0.1481537319664146,0.4280739900422261,0.7137213295853522,0.8875750349712112,0.3887542503294293,0.15798817224583092,0.404693444860736,0,0.5325296984909954,0.5598956175958917,0.445249454691197,0.5006819211065711,0.9945479962721341,0.4941203730521923,0.4920002509725186,0
0.14811894048336968,0.42734921535261877,0.7074879411989894,0.8855024031133638,0.3964025396006303,0.1566567177427408,0.3986523772182045,0,0.5319751320743703,0.5597299312401627,0.4434189127737148,0.49613752555568086,0.9956756756756757,0.4811736082951978,0.5327832852302671,0
0.1481305376443847,0.4267820003781434,0.7003817253109039,0.8675168018506962,0.40247509698583683,0.1566567177427408,0.3986523772182045,0,0.5320918828989231,0.5601441471294841,0.4403436023523434,0.4668947590240017,0.9940820130475302,0.48464924984069974,0.5458338561927467,0
0.14808414900032477,0.42654566080544537,0.6999289050280554,0.8461836508519867,0.4089991798822348,0.1545929632629512,0.40454822688855974,0,0.5319459443682322,0.5610140004970597,0.4637861002134994,0.4607430714983155,0.9945386766076422,0.4792620054451717,0.5585707115070898,0
0.14811894048336968,0.42640385706182654,0.7015225261684186,0.8553659085534879,0.4159747882898241,0.15723368136074653,0.4144085271993262,0,0.5321502583111993,0.5612625300306523,0.4709965084821531,0.516820284338851,0.9949953401677538,0.4915426055726117,0.567135148701217,0
0.1481653291274296,0.42624629734669445,0.7015225261684186,0.8451936308236679,0.42249887118622204,0.15723368136074653,0.4144085271993262,0,0.5321794460173376,0.5612211084417201,0.4653815620110529,0.4812530594828919,0.9945386766076422,0.48464924984069974,0.5458338561927467,0
0.14814213480539967,0.42596268985945684,0.7086987432596498,0.835069785728327,0.4254199647994398,0.15321712694309142,0.4095582469286399,0,0.5320043197805085,0.5608897357302632,0.4906661631070656,0.4813420626215617,0.9908946877912395,0.4741643978451025,0.5353557535449865,0
0.1481305376443847,0.42586815403037764,0.7015225261684186,0.8401765796873529,0.43216520304825795,0.15411585873267727,0.4200429845197642,0,0.5320335074866467,0.5613867947974487,0.44009696091504014,0.509330931993749,0.9947623485554521,0.4869953078839136,0.5684841259882041,0
0.14806095467829478,0.42553727862860036,0.685179432771501,0.8338418759953616,0.4384681305922356,0.15411585873267727,0.4200429845197642,0,0.5318875689559558,0.5607654709634667,0.407798493945724,0.488305249352764,0.9943150046598322,0.48464924984069974,0.5458338561927467,0
0.14837407802569932,0.42470221213840054,0.6717238890043424,0.8345170838995679,0.4456648943522452,0.16040698125977787,0.4133048706107868,0,0.5328507632585153,0.5594399801176375,0.4179724532344713,0.5011871448054895,0.995219012115564,0.5010716561431962,0.531277450119212,0
0.14900032472050842,0.42459192033780807,0.6841173832675248,0.8248875365737612,0.4506132453626487,0.172745126321746,0.43247364293805,0,0.5336388313242464,0.5613453732085164,0.5090486577310527,0.4822504181838643,0.9929450139794966,0.5168568614956844,0.5872443217467682,0
0.14960337709328758,0.4244186046511628,0.6771522635545301,0.8248077651757959,0.4569161729066264,0.172745126321746,0.43247364293805,0,0.5335804559119697,0.5611796868527884,0.44084073899940757,0.49979974293799373,0.9943150046598322,0.48464924984069974,0.5458338561927467,0
0.1497309458644524,0.42391441356274034,0.6661522307414659,0.8193234815656845,0.463219100450604,0.17660634438070721,0.416848189131887,0,0.5323837599603045,0.5603098334852131,0.42662417240236444,0.489868039758226,0.9943150046598322,0.4947286103226551,0.5120780524532564,0
0.14983532031358723,0.4234417344173443,0.6663119209861421,0.7973891961037367,0.4690612876770395,0.16634304925272117,0.41331939240800447,0,0.5323253845480285,0.5603926766630773,0.4659442127899009,0.4596383854830645,0.9938490214352284,0.45785784626078924,0.5382105659430293,0
0.15002087488982696,0.4233471985882651,0.6674713159132425,0.7903166069805669,0.475133845062246,0.16707534922942072,0.4172402776567628,0,0.5325296984909954,0.5613867947974487,0.4694665608163835,0.4869492603577405,0.9940820130475302,0.4865608526907256,0.5543041786924326,0
0.15068191306768103,0.4236623180185291,0.6761995909304692,0.7903166069805669,0.4812156172538034,0.18240926692334153,0.42704249077865875,0,0.5337263944426608,0.5624637561096841,0.49613466622476726,0.49994633634286123,0.9940913327120223,0.5246770549730635,0.567009662441962,0
0.151412534211625,0.42418226507846485,0.6707909042186664,0.800135611376541,0.48728817463901,0.18233159874399457,0.43703348726438385,0,0.5339015206794896,0.5630022367658022,0.44632465720694003,0.517990413838418,0.9940820130475302,0.4844465040838788,0.5674174927845396,0
0.15214315535556894,0.42470221213840054,0.6682041410086736,0.7964704005378873,0.4933607320242165,0.18389605778512544,0.44397490633440795,0,0.5339015206794896,0.5630022367658022,0.4562673901482164,0.4932108929370777,0.9940820130475302,0.4887331286566645,0.5608294641736727,0
0.1525490559910934,0.42503308754017777,0.6652794032397432,0.79040207633553,0.49988481492061443,0.17125833545996205,0.4419128111295054,0,0.533084264907621,0.5625051776986163,0.45507657445873784,0.48879476661544635,0.9945386766076422,0.4516596188379771,0.5413790939892082,0
0.1527578048893631,0.42552152265708715,0.6667844291073755,0.7883223220314355,0.5059573723058209,0.16796298556481412,0.44899944817170573,0,0.5325880739032717,0.5629193935879383,0.47068435291306737,0.49612443685881724,0.9940820130475302,0.47604703701558243,0.5611431798218091,0
0.15295495662661782,0.4259942018024832,0.6699432333993239,0.7973891961037367,0.5120299296910276,0.16796298556481412,0.44899944817170573,0,0.5325588861971339,0.5628779719990057,0.47651125686934864,0.5166082474496674,0.9940820130475304,0.48464924984069974,0.5458338561927467,0
0.15318689984691747,0.42708136383689427,0.6688221203801941,0.7745375395651889,0.5178813317238138,0.1706813718419564,0.4650460340971799,0,0.5326464493155484,0.56449341396736,0.46143144524174773,0.45795256132708967,0.9938583410997203,0.4917453513294329,0.5804994353118331,0
0.15322169132996247,0.4280897460137393,0.6688221203801941,0.7650604125890661,0.5244054146202117,0.1698270218691402,0.46471203276117456,0,0.5321502583111994,0.5642863060226988,0.4653815620110529,0.48253051629673654,0.9945386766076422,0.48241904651566936,0.5451123102020327,0
0.15323328849097745,0.4290193483330183,0.6914871974362059,0.7820374754631726,0.5304779720054182,0.1698270218691402,0.46471203276117456,0,0.5320918828989231,0.5640791980780385,0.545239434882807,0.5311445541858963,0.9940820130475302,0.48464924984069974,0.5458338561927467,0
0.15329127429605235,0.430153778281969,0.6764960022750393,0.7875246080517827,0.5365597441969757,0.1560020859453882,0.48296593186372744,0,0.5322086337234757,0.564617678734156,0.4125617567036381,0.5100298684062414,0.9940913327120223,0.4485605051265716,0.585267913163508,0
0.1535812033214269,0.43086279700006314,0.6802618482505169,0.7929519120919192,0.543304982445794,0.15963029946630866,0.4767941680462374,0,0.5327923878462393,0.5634992958329884,0.4786501005834616,0.5099199233525914,0.9947623485554521,0.49412037305219253,0.5325009411469446,0
0.15380154938071164,0.4312724522594064,0.6792621435680926,0.7776187098115968,0.5500502206946121,0.15884252221864706,0.4731782405390491,0,0.5326172616094099,0.5627122856432771,0.4618592139845689,0.4717689897358441,0.9947623485554521,0.4825928285929445,0.5380223365541474,0
0.15332606577909727,0.4313669880884856,0.6747995668675558,0.7787554522326017,0.5579288801245841,0.15544731323576733,0.45020475734076854,0,0.53086599924112,0.5618838538646345,0.4496581703829892,0.502035292362222,0.9959086672879776,0.4757863638996698,0.49620404065754775,0
0.15312891404184256,0.4318081552908553,0.6693033786518207,0.8080087634578622,0.5649044885321736,0.15921976766118925,0.4597891435044001,0,0.5315665041884359,0.5627951288211418,0.44601635541031065,0.5537042320992446,0.994995340167754,0.49449690088628856,0.5665390889697574,0
0.15293176230458783,0.4322650784647383,0.6681363273431261,0.7341019877322985,0.568728633167774,0.15667890865112566,0.45004501757137466,0,0.5315665041884359,0.562836550410074,0.46126958679851693,0.3641301644725645,0.9918080149114631,0.47801656722470026,0.5247835362027858,0
0.15367398060954682,0.4302168021680218,0.6631279600118126,0.723921163066982,0.5738981395305978,0.1974214164456822,0.3262176526966977,0,0.5339307083856281,0.5562505177698619,0.4477351379265164,0.4812373530466557,0.9931686859273066,0.5910038811330592,0.2783285230267283,0
0.15463654497379045,0.42788491838406767,0.648974591750796,0.7612328099759832,0.5799706969158043,0.1975767528043761,0.3143969097615521,0,0.534485274802253,0.5555049291690836,0.4155137464063586,0.5685127837302273,0.9940820130475302,0.4850547413543417,0.5202974024344336,0
0.1555991093380341,0.4256633264007059,0.6669364629704572,0.7327202331604004,0.5864947798122022,0.19896368457842822,0.32196276611193403,0,0.534485274802253,0.5557948802916082,0.5286682133140121,0.4475496650602473,0.9945386766076422,0.48826970978393097,0.5621784414606595,0
0.15534397179570444,0.4244186046511628,0.6761131831953361,0.771993401765797,0.5925765520037597,0.17338866266490624,0.3589062182335686,0,0.5314205656577453,0.5583630188054015,0.49771471293248987,0.5721174108463417,0.9940913327120223,0.41788796848751686,0.6256431170786797,0
0.15547154056686927,0.42260666792714446,0.6633215570892624,0.7587912354025463,0.5986491093889662,0.17980183518812348,0.3455752083877901,0,0.5323837599603045,0.5568718416038445,0.42031169311639216,0.47568512783730205,0.9940820130475302,0.5013902566182008,0.5170347596938133,0
0.155657095143109,0.42104682674733734,0.6411136753912959,0.7622384993860452,0.6047216667741727,0.1813108169582922,0.3530684557520839,0,0.5325296984909954,0.557534587026759,0.3871345660266845,0.5062812656246322,0.9940820130475302,0.4885883102589353,0.5620215836365913,0
0.15622535603284315,0.4200542005420055,0.6341310553775142,0.749791312324966,0.6107942241593792,0.18841190764143934,0.3630013650489385,0,0.5334928927935554,0.5590257642283161,0.44077907864008004,0.4770725297047978,0.9940820130475302,0.5031860047500432,0.5672920065252853,0
0.16804286310711136,0.3750393899287831,0.6341310553775142,0.7296632792312315,0.6107942241593792,0.18658115769969044,0.3541866341378409,0,0.5618049677475845,0.44329384475188527,0.4653815620110529,0.4629576790075625,0.9879403541472508,0.47987024271563455,0.5267913163508594,0
0.17263533886904486,0.3605596521081491,0.6800955953930456,0.7099868092295506,0.6107942241593792,0.18658115769969044,0.3541866341378409,0,0.543621026823502,0.5235688841023948,0.6273324957801195,0.4637875023886872,0.9879403541472508,0.48464924984069974,0.5458338561927467,0
0.1750707426821914,0.3529967857818114,0.6808579522460544,0.7211020988424601,0.6107942241593792,0.18918858943490854,0.34663529958467665,0,0.5381921134818013,0.5417529616436089,0.4680676414141816,0.5203725566675137,0.9879403541472508,0.49145571453397435,0.5295206424896475,0
0.17626525026673473,0.34740341589462415,0.6767530379428398,0.7237986569915354,0.01844804231439076,0.18913311216394646,0.3399552728645698,0,0.5350690289250168,0.5469306602601283,0.45091835397670793,0.504901716975254,0.38885368126747444,0.4845044314429705,0.5314029363784666,0
0.17699587141067866,0.34404739396231176,0.6756209872357184,0.6995709438380868,0.024299444347177044,0.18913311216394646,0.3399552728645698,0,0.5339015206794896,0.5528125258884933,0.4613929075171692,0.45542382509312657,0.9938583410997205,0.48464924984069974,0.5458338561927467,0
0.17707705153778355,0.34174702212138414,0.6749330066610523,0.6995709438380868,0.030372001732383597,0.18684744860030847,0.33957770613691146,0,0.5322670091357521,0.5555877723469478,0.4629575391350596,0.49994633634286123,0.9940820130475304,0.47868273185425475,0.5450181955075917,0
0.1789325973001809,0.34381105438961373,0.6531735701707375,0.707662042774563,0.03689608462878152,0.19888601639908135,0.36348058435712005,0,0.5367327281748925,0.567061552481153,0.3887146127344058,0.514815095979414,0.9945386766076422,0.5160748421479462,0.5974714518760194,0
0.18032425662197898,0.34535513959790765,0.6535607643256368,0.7181063979510143,0.042968642013988076,0.19888601639908135,0.36348058435712005,0,0.5355652199293658,0.565694640046392,0.466745797461134,0.5191396014230031,0.9940820130475302,0.48464924984069974,0.5458338561927467,0
0.18149556988449225,0.34652108148988475,0.6533682610169864,0.7313569969487441,0.04949272491038601,0.19967379364674295,0.3632482356016381,0,0.5350106535127402,0.5647005219120207,0.4647032980584707,0.5242965479870902,0.9945386766076422,0.4867056710884548,0.5453319111557285,0
0.1826668831470056,0.346001134429949,0.6582213131788202,0.7262445050327203,0.05579565245436367,0.20182631176007193,0.34975748598646567,0,0.5350106535127406,0.560268411896281,0.4824807504065722,0.4905512697344823,0.9943150046598322,0.4902682036725942,0.5166896724808632,0
0.18361785035023423,0.3455757231990925,0.6573495794458967,0.702399979487355,0.06163783968079911,0.20182631176007193,0.34975748598646567,0,0.5344560870961149,0.5605169414298738,0.4623101053621392,0.456127996984365,0.9938490214352284,0.48464924984069974,0.5458338561927467,0
0.1840817367908336,0.34587508665784333,0.6537510800966893,0.7359424278424971,0.06816192257719704,0.19800947551788034,0.3570038627980599,0,0.5332302034383118,0.5624223345207521,0.45270265062469756,0.5615862453502405,0.9945386766076422,0.4746857440769278,0.5614882670347592,0
0.18459201187549287,0.3453078716833681,0.6393450512430682,0.7088600382332915,0.07446485012117471,0.19948517092547186,0.3473178240539049,0,0.5333469542628643,0.5601441471294846,0.4146235249685913,0.45017787539037046,0.9943150046598322,0.48850141922029744,0.5249090224620402,0
0.1848007607737626,0.34360622675994207,0.6393975521454274,0.7080153161084094,0.08008588199518987,0.19650049374771156,0.33138741250617176,0,0.532588073903272,0.5571617927263692,0.46556654308902995,0.49839401689489027,0.9936253494874185,0.47685802004286654,0.5114192495921698,0
0.18543860462958667,0.3399823533119053,0.6513786955713303,0.7488782147161133,0.08593728402797615,0.20299133445027576,0.30199529493770155,0,0.5336680190303842,0.5521083588766471,0.5075957855144414,0.5750388079861988,0.9938583410997203,0.5015930023750215,0.4823378090099135,0
0.18551978475669156,0.3355234133736687,0.6523893379417459,0.7156520029743335,0.09200984141318269,0.19569052559166514,0.282681304638262,0,0.5322670091357521,0.5499130146632432,0.46894244776211397,0.43888756547620666,0.9940820130475302,0.4655911486995311,0.5041096749905883,0
0.18541541030755676,0.3305445263754964,0.6646723615562143,0.7325891801494574,0.09853392430958063,0.1928722802267911,0.26654758792948213,0,0.5318000058375414,0.5485461022284821,0.50865942671281,0.5310712574834626,0.9945386766076422,0.477292475236054,0.5109800476847787,0
0.18531103585842185,0.3274405999873953,0.6709243440121628,0.7491374717595006,0.1061822135807816,0.19252832114682616,0.2882431529726119,0,0.5318000058375413,0.5534752713114077,0.4874097253801748,0.530356614634734,0.9956756756756757,0.4837513757747784,0.5927029740243438,0
0.1849515238669574,0.3254711035482449,0.6775799271549979,0.7128457591530556,0.11113977939753596,0.18781275311504875,0.30244547065144783,0,0.5311578763025014,0.5564576257145231,0.48883176741712436,0.4332541903463007,0.9929543336439888,0.4723396860337137,0.5765152465804992,0
0.1847775664517326,0.3245415012289658,0.6728625023242588,0.7425235681746308,0.11698196662397141,0.19073085756765454,0.31811448984926377,0,0.5316248796007123,0.5591914505840446,0.4487602414003078,0.5544843184322884,0.9938490214352284,0.4922666975612582,0.5796837746266782,0
