FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9539042257125491,0.4694562863716335,0.8176743567262539,0.8123307726372877,0.11958292327009876,0.9112690376182309,0.5504995786685927,0.0,0.5474711497364297,0.4819281458747066,0.440355525483681,0.5150240132698829,0.9969781040590718,0.6537247885491216,0.537072850579742,0.5
0.9525073840674749,0.47046285018270406,0.7931758612629609,0.8149822962143624,0.12508059863576204,0.9091226520698755,0.5472794029132058,0.0,0.5475138908676451,0.4813684780646324,0.4134616672919232,0.5205044216619713,0.996576891886124,0.6593851659076122,0.5153970684751696,0.5
0.9515157331286054,0.47115644877520646,0.7937957839712565,0.8180670620613231,0.13071401907218247,0.9159931397820751,0.5425168532562898,0.0,0.5480552785297053,0.48070048745260874,0.45899599389034806,0.5208401647452524,0.9967134747535105,0.6665256994144436,0.5136031502953403,0.5
0.9509612616359041,0.4712410339694141,0.7794331633704209,0.8273051825279509,0.13621169443784573,0.9243424768673041,0.5300574816419886,0.0,0.5486394073229804,0.479400613829211,0.43183584329278063,0.5256087351182956,0.9965768918861238,0.6676968119713727,0.5046510610369723,0.5
0.9472718936267766,0.47252672892136965,0.791109144275693,0.9102404924301402,0.14209115281501342,0.8448235137050312,0.5582641146021428,0.0,0.5444507764638837,0.4819642534753564,0.47903826571627645,0.5827207099418736,0.9969610312006486,0.5981132075471698,0.5519492452417414,0.5
0.942366953499035,0.4740577209365273,0.6714354213303303,0.9118096686328552,0.14759731224759903,0.8062810019204502,0.5660813169615986,0.0,0.5428266134777036,0.48248781368478055,0.24092931025242503,0.5196656516021056,0.9965854283153357,0.6305627846454132,0.5282345219864363,0.5
0.9379844961240309,0.475021992150494,0.6761582900111142,0.9299836004909742,0.15349373875861133,0.8107175500395386,0.5549461297700734,0.0,0.5435247186208862,0.48127820906300756,0.4664337585079581,0.5325335831230532,0.9969781040590718,0.6645982433311645,0.5061912054255088,0.5
0.8954288090592111,0.49053491676816896,0.6403321159689688,0.9492474627270099,0.15349373875861133,0.714664229303811,0.6382568917780185,0.0,0.4925203020373273,0.5123307456219535,0.3929270057344981,0.5333782296662902,0.9910452857569678,0.5850195185426155,0.6160402537737913,0.5
0.7937046159751767,0.55349167681689,0.5864625879879121,0.9180489639595005,0.15349373875861133,0.6878498146303389,0.6575027085590466,0.0,0.41346345633281106,0.6135945116447011,0.36021825928506357,0.49427219165797914,0.9910452857569678,0.639850357839948,0.5415270181579523,0.5
0.7594660013008754,0.5758729192042225,0.629834080597343,0.923553213474694,0.15349373875861133,0.6869049941975701,0.6612420247983628,0.0,0.5036329961532984,0.5269904314858276,0.5364954579559459,0.5227151547062602,0.9910452857569678,0.660336694860117,0.5234915773353752,0.5
0.6985381145836664,0.6191467045608338,0.6352923568426626,0.9287536373140395,0.15349373875861133,0.7077526624423608,0.6609711688937041,0.0,0.4679726456760222,0.5715833182884996,0.46776689533201155,0.5224797036058493,0.9910452857569678,0.6775943396226415,0.518827390067819,0.5
0.6944435558683343,0.6177341318175666,0.6149235998385062,0.9252078248508169,0.15349373875861133,0.6862682673841825,0.657382328156976,0.0,0.5439093888018238,0.4762050911716916,0.42094800096468205,0.5157017676853746,0.9910452857569678,0.6440712426805465,0.5149682782760885,0.5
0.69304671422326,0.6173534984436324,0.6050990721484709,0.9200063899443306,0.15349373875861133,0.6861963788729935,0.6576230889611171,0.0,0.547513890867645,0.47840765481133773,0.44006243635778924,0.5144187354826375,0.9910452857569678,0.6610279765777488,0.5194224458542989,0.5
0.6920657261977117,0.6211429151441332,0.5947035873291863,0.9209234278411491,0.017188719584620083,0.6851077814178468,0.6718129288551823,0.0,0.5480695255734436,0.48730817837154694,0.43902741304464327,0.5191602740321725,0.853899014042426,0.6602228366948601,0.5356464668562677,0.5
0.6911060639988058,0.6240272702666125,0.5980794406467892,0.9216003372919982,0.023585706044049276,0.6832694894888726,0.6744838690261225,0.0,0.5480980196609205,0.4853764217367756,0.4639919073905357,0.518974185392081,0.9974817533825598,0.6596291476903058,0.5222489608400788,0.5
0.6904556262862139,0.6259473541751253,0.5920465117568203,0.9206777385259044,0.028769470933586727,0.6832694894888726,0.6744838690261225,0.0,0.5485111839293348,0.48331828849972897,0.44693579505868464,0.5177346391662915,0.9962610440052926,0.6610849056603774,0.5191424196018377,0.5
0.6893360203874903,0.6271738394911356,0.576206608874965,0.91230711366619,0.03407201276003665,0.6788432111570969,0.6736186348862405,0.0,0.5478843140048442,0.48183787687308177,0.42915784607963975,0.511962757198986,0.9963805540142556,0.65757970071568,0.5181360752570555,0.5
0.6885256389750807,0.6276475165786981,0.576206608874965,0.9220386348975889,0.03949333152339906,0.6790383371160382,0.6703758878054653,0.0,0.5482974782732584,0.48023108864415937,0.45787220644193144,0.5259910983029891,0.9965000640232189,0.6612394274560832,0.5153708160140015,0.5
0.6880458078756277,0.627546014345649,0.5911946954571954,0.9191813591573361,0.0455679234397801,0.6803631396793771,0.6666440953412784,0.0,0.5487391366291496,0.4790034302220619,0.485042405809529,0.51623535237549,0.997157369072517,0.6621340273259596,0.5148020126886896,0.5
0.6878752012624889,0.6274445121125998,0.5921573772188107,0.9203754294507681,0.05104863067159874,0.6824479065038563,0.6665237149392079,0.0,0.5491523008975638,0.4790034302220617,0.45961734283723665,0.5193749615580047,0.9965598190277005,0.6627358490566038,0.5190024064756072,0.5
0.6877259204759925,0.6260150223304912,0.5921573772188107,0.9209704424632021,0.056537821970339706,0.6823554784180419,0.6532292042855423,0.0,0.5491807949850408,0.47616898357104165,0.45787220644193144,0.5189107193716707,0.9965683554569122,0.6610117111255692,0.5036797199737476,0.5
0.6876192913427807,0.6246870347814318,0.5940116020705974,0.9209704424632021,0.062230630875216346,0.6824787158657944,0.6519125436378957,0.0,0.5492377831599944,0.47638562917494126,0.4612335200171499,0.5184496113098015,0.9967732297579921,0.6611824983734548,0.5176110260336908,0.5
0.6881737628354819,0.6246278251454865,0.5690936656094415,0.9169696497865637,0.0681440255200733,0.6905404989062677,0.664116106897797,0.0,0.5501210998717765,0.4790936992236866,0.41270131035961194,0.5153491786830957,0.9969951769174953,0.6674690956408588,0.5333362502734632,0.5
0.6888028747214313,0.6249746244417377,0.5928780027217472,0.9039374998736166,0.07463433671564802,0.6927485031784991,0.6691194173588539,0.0,0.5502208291779455,0.4799602816392849,0.5009881290530037,0.5083502869878596,0.9975756541038882,0.6628334417696811,0.5249617151607964,0.5
0.6893466833008114,0.6253721748545135,0.5928780027217472,0.8975106515923296,0.07966538840058371,0.6925636470068705,0.670353316480077,0.0,0.5501068528280383,0.4800686044412349,0.45787220644193144,0.5134690957698329,0.9961073882794826,0.6609385165907612,0.5205775541457012,0.5
0.6901464017998997,0.6257528082284477,0.5928382759312005,0.9020270885108396,0.08536668137238267,0.697729350025161,0.6709175996147827,0.0,0.5504487818777604,0.4800324968405849,0.45780019025671226,0.5219496448057567,0.9967817661872038,0.6651756668835394,0.5197987311310437,0.5
0.6909354573856669,0.6260319393693328,0.5993229815787796,0.9032337971435329,0.0908813248718906,0.698910375566122,0.669984651498736,0.0,0.5504345348340218,0.4798158512366851,0.46962759258266784,0.5193847556969567,0.9965939647445472,0.6620201691607025,0.5180573178735507,0.5
0.6916392096648646,0.626201109757748,0.5951137895385503,0.9086612055560161,0.09632809583601996,0.699084961950438,0.6687507523775129,0.0,0.5503205584841144,0.4795811518324606,0.45024184039873544,0.5226556063414308,0.9965256733108538,0.6612231620039036,0.5177072850579744,0.5
0.6923856135973471,0.6255328867235079,0.5836530724053094,0.911799557961446,0.102402687752401,0.7011286496256662,0.6548167208378476,0.0,0.5503775466590682,0.4777938256002888,0.4370963744037728,0.5208816918944097,0.997157369072517,0.6627033181522446,0.5029359002406476,0.5
0.6928121301301942,0.6250676681553661,0.5922414501941531,0.9094205169788505,0.10804459225574371,0.6965277849095746,0.6573672806067172,0.0,0.5499501353469154,0.47822711680808827,0.47344110080926055,0.516605962593441,0.996722011182722,0.6574414443721536,0.5221089477138483,0.5
0.693164006269793,0.624788537014481,0.5882669233818031,0.9033298485219209,0.11372891709369805,0.6957164717118708,0.6598877452750692,0.0,0.5498504060407465,0.47862430041523757,0.4506672383300286,0.5137296198659612,0.9967646933287804,0.6604424202992843,0.5220739444322906,0.5
0.6925562202104858,0.6249407903640547,0.5798817989399415,0.9044278674369649,0.1190484270539926,0.6762449549669826,0.6679080895630192,0.0,0.5485681721042883,0.47954504423181077,0.4426717669757222,0.5193005261019679,0.9963976268726791,0.6456652569941446,0.5284707941369504,0.5
0.6921510295042812,0.6250592096359454,0.5900324558639978,0.9019729964188001,0.12476668815963621,0.6793772400973576,0.6674491392801252,0.0,0.5488388659353186,0.47947282903051086,0.47627317916287054,0.5165471977597279,0.996798839045627,0.6635653871177618,0.5186086195580838,0.5
0.6917778275380398,0.6251607118689945,0.5723189266745075,0.9019729964188001,0.13101944548138597,0.6793772400973576,0.6674491392801252,0.0,0.5488816070665337,0.47943672142986077,0.4257613618093145,0.5184496113098015,0.9973366340859618,0.6610849056603774,0.5191424196018377,0.5
0.6911487156520904,0.6254398430098795,0.5727771705840669,0.8989286732574763,0.13795941222384364,0.6725889106836597,0.6714066449981942,0.0,0.5485396780168117,0.4798158512366851,0.45870290476445624,0.5160903991189976,0.9980280848521061,0.6557091737150292,0.5237453511266681,0.5
0.690946120298988,0.6256090133982948,0.5823577942577233,0.8965299164656327,0.14209115281501342,0.6819138775635956,0.6693451306127361,0.0,0.5491095597663485,0.47958115183246064,0.475239830644729,0.5165906837366755,0.9952025267830465,0.6684694209499022,0.5167446948151391,0.5
0.6907541878592068,0.6257612667478685,0.5822654063727316,0.8964095994758627,0.14777547765296772,0.6819138775635956,0.6693451306127361,0.0,0.5491238068100871,0.47954504423181077,0.45770472694142267,0.5183563711069767,0.9967646933287804,0.6610849056603774,0.5191424196018377,0.5
0.690348997153002,0.6260911490052782,0.6322989893689263,0.8982922064922643,0.15518206807615298,0.6756287677282202,0.6740550138437462,0.0,0.5488388659353185,0.4799241740386351,0.5485724047376601,0.51990854624812,0.9984975884587475,0.6561076772934287,0.5246204331656094,0.5
0.6901357388865785,0.6267086209229937,0.5852439917848692,0.8952428279952358,0.15922048393117727,0.6803220605301264,0.6819625015047549,0.0,0.5490953127226103,0.4805380032496838,0.372571547242617,0.5160864814634166,0.9951086260617183,0.6648015614834092,0.5283395318311092,0.5
0.6899544693601185,0.6272415076465016,0.6470450196924779,0.9089311604826429,0.16490480876913158,0.6809177081942632,0.6807963163596966,0.0,0.5491380538538254,0.48035746524643436,0.5699042687175094,0.5290574473261412,0.9967646933287804,0.6615566037735848,0.517786042441479,0.5
0.6899757951867609,0.6280027743943701,0.6336478524898073,0.9127267065296737,0.17052126107170734,0.686422314193873,0.6882373299626819,0.0,0.5494087476848555,0.4808449178552085,0.4335860040731009,0.5213909871199237,0.9966964018950872,0.6654440468445023,0.5277969809669657,0.5
0.6901464017998997,0.6284849100013534,0.6171612344130091,0.9104932592153715,0.17615468150812774,0.6910642580592155,0.6814358372456963,0.0,0.5496082062971933,0.4802491424444846,0.42798548957607613,0.5167187910741703,0.9967134747535105,0.6647608978529602,0.5112316779698098,0.5
0.6903063454997174,0.62889091893355,0.6336173644877601,0.9058357784307024,0.18199171955068383,0.6912183048689061,0.6801944143493439,0.0,0.5495939592534548,0.48008665824155966,0.48770365507261904,0.5148402752231398,0.9969183490545903,0.661206896551724,0.5176985342375849,0.5
0.6905409295927833,0.6293561375016917,0.6327045721840403,0.9054682555249762,0.1877014965894051,0.6939706078687109,0.6824966895389429,0.0,0.5496936885596237,0.4802130348438344,0.4562175089769007,0.5181647977490716,0.9967903026164153,0.6632644762524397,0.5218201706409976,0.5
0.6909247944723458,0.6298382731086751,0.6517688122521117,0.9048954859896426,0.1933688532935148,0.6995060232302588,0.6841820151679305,0.0,0.5498931471719619,0.4802491424444846,0.4924316013719921,0.5180057409324883,0.9967476204703571,0.6654684450227716,0.521102603369066,0.5
0.6912446818719811,0.6304557450263906,0.6678230550271482,0.9049328954738568,0.19885804459225573,0.697832047898288,0.6889445648248465,0.0,0.5498076649095311,0.48053800324968404,0.4869751192454045,0.5184786019611,0.9965683554569122,0.6597592713077424,0.5246816889083352,0.5
0.691361973918514,0.6312085532548383,0.6561701710931243,0.899782519457987,0.20479689143787966,0.6913107329547205,0.6949184422775971,0.0,0.5495369710785011,0.4808268640548835,0.43674801704271393,0.5144583038040043,0.9970207862051302,0.6559206245933636,0.5260905709910304,0.5
0.6909567832123092,0.6315807281093517,0.6561701710931243,0.9055228531505862,0.21033698713815455,0.672404054512031,0.6832114481762368,0.0,0.5488388659353186,0.48001444304025975,0.45787220644193144,0.522898109221887,0.9966195740321822,0.6461125569290826,0.5055261430759135,0.5
0.6905729183327468,0.6319359859250236,0.6457340356044431,0.9002738980884765,0.21582617843689553,0.672404054512031,0.6832114481762368,0.0,0.5488673600227952,0.4799783354396099,0.43895372206441907,0.5143819095201774,0.9965683554569122,0.6610849056603774,0.5191424196018377,0.5
0.6903809858929657,0.6325534578427392,0.6460370678672164,0.894671069527043,0.22156140767638374,0.6793875098846702,0.693150355122186,0.0,0.5491238068100871,0.48053800324968404,0.45842153920360146,0.5141076736295159,0.9968159119040504,0.6666151594014312,0.5307022533362503,0.5
0.690348997153002,0.6330102178914603,0.6474025608073963,0.8956512991201693,0.22982488885872335,0.6849434648208435,0.6885157096424701,0.0,0.5493375124661631,0.4801949810435094,0.46034755345945677,0.5192092447269334,0.9993597678091254,0.6654847104749512,0.5137519142419603,0.5
0.690348997153002,0.6333485586682907,0.6338538774733392,0.8970799369902956,0.2331506430922727,0.6863196163207459,0.6849644877813892,0.0,0.5493802535973786,0.47994222783896007,0.4333113376922662,0.5195567407769572,0.9943915660079388,0.6621746909564086,0.5150120323780356,0.5
0.6904876150261774,0.6336107727703343,0.632108670325843,0.9031326904294406,0.23913191027250824,0.6921220461524242,0.6824289755627784,0.0,0.5495654651659782,0.4797797436360352,0.454708518677314,0.5231402203367852,0.9970634683511886,0.6656798959011061,0.5161933931306062,0.5
0.6906902103792798,0.6336446068480174,0.6092047897575096,0.9057655092644081,0.244748362575084,0.6945662555328479,0.6743785361743109,0.0,0.5496509474284087,0.4792922910272613,0.4163523634707109,0.5204899263363221,0.9966964018950872,0.6630204944697462,0.5097790417851675,0.5
0.690882142819061,0.6336276898091758,0.6277544293061764,0.89754401680798,0.2503139104761259,0.6953570291559261,0.6719634043577706,0.0,0.54963670038467,0.47918396822531134,0.49149874055415643,0.5120783280386217,0.9966451833198171,0.6617111255692908,0.5163334062568368,0.5
0.6912126931320175,0.6336446068480174,0.6284131549261684,0.8999422680662532,0.25598975124715784,0.7010978402637281,0.6736487299867581,0.0,0.5498219119532697,0.4792561834266113,0.4590663352805616,0.5203081471173695,0.9967561568995686,0.6656310995445672,0.5211026033690659,0.5
0.6915858950982587,0.6336784409257005,0.6467724754317518,0.9001788577772296,0.26146197441205415,0.7041582368829141,0.6738819670157697,0.0,0.5498789001282233,0.4792922910272612,0.491153732783107,0.5186329575909866,0.996551282598489,0.6635084580351333,0.5194136950339096,0.5
0.6919377712378576,0.633729192042225,0.6524284617509536,0.8976168136421265,0.2674432415922897,0.7035112402822137,0.6750105332851811,0.0,0.5498504060407465,0.47932839862791116,0.46812530146310066,0.5164641434614131,0.9970634683511886,0.6605725439167208,0.5204550426602494,0.5
0.6916072209249011,0.6341944106103669,0.6585214427661672,0.8891036283155419,0.27327179556792347,0.6790280673287256,0.6797580353918382,0.0,0.5489385952414875,0.4802130348438344,0.4689174795005092,0.5118522793116053,0.9969098126253787,0.6416964866623293,0.5246641872675564,0.5
0.6914792659650469,0.6345665854648803,0.6647003445144233,0.9050112531772784,0.2787609868666644,0.6803323303174391,0.6735960635608522,0.0,0.5492092890725174,0.48001444304025975,0.4690732354359828,0.5307772981261462,0.9965683554569122,0.66211776187378,0.5119754977029098,0.5
0.6913193222652293,0.6350571795912844,0.6777538287849236,0.8981921108453128,0.2846065089761428,0.678874020519035,0.6784940411700974,0.0,0.5491665479413024,0.48026719624480957,0.48153538506886717,0.513165085696757,0.996926885483802,0.6599300585556279,0.5248392036753445,0.5
0.6913726368318351,0.6353278522127487,0.6582923208113874,0.8979534990000545,0.28995995520412665,0.6873568648393291,0.6834296376549898,0.0,0.5494514888160706,0.4797977974363601,0.42259264965968196,0.5182646979663841,0.9964317725895258,0.66780253741054,0.5248829577772917,0.5
0.6915005917916893,0.6356661929895792,0.6629902447632239,0.8984317337577118,0.29555095530593545,0.6891951567683033,0.6886436138196701,0.0,0.5495512181222397,0.47994222783896007,0.4663885390428212,0.5188202215277524,0.9966707926074521,0.6625406636304488,0.5252067381316998,0.5
0.6916392096648646,0.6359622411693058,0.652198415917324,0.9021256675570798,0.3012183120100452,0.6897908044324402,0.6874548573492235,0.0,0.5495654651659779,0.47985195883733506,0.4383089259874589,0.5213122422427482,0.9967476204703571,0.6615566037735849,0.5177597899803108,0.5
0.6917671646247188,0.635987616727568,0.6445902735882437,0.9039637876192805,0.30704686598567893,0.6850256231193451,0.6744011074996991,0.0,0.5495512181222397,0.4792742372269363,0.4440802695750037,0.5198740708790082,0.9969098126253787,0.657311320754717,0.5039597462262088,0.5
0.6921083778509964,0.6355731492759508,0.6495006896755616,0.8991061155407084,0.31271422268978855,0.6944532878724081,0.6528153966534247,0.0,0.549836158997008,0.4783354396100381,0.4667737418939925,0.5146851360621371,0.996747620470357,0.6685507482108002,0.4940363159046162,0.5
0.6924495910772741,0.6350910136689674,0.6257653181423014,0.9007278672347515,0.318347643126209,0.6962915798013822,0.6461267605633803,0.0,0.549836158997008,0.4781910092074381,0.41484504796612864,0.5197063952201467,0.9967134747535105,0.6625406636304487,0.511362940275651,0.5
0.6928867705234424,0.6348795506834484,0.6315451042273926,0.8988710424304436,0.3240319679641633,0.7025458802748195,0.657344709281329,0.0,0.549964382390654,0.47876873081783716,0.46834972399378333,0.5170106564149456,0.9967646933287804,0.6660377358490566,0.5321898928024503,0.5
0.6933985903628589,0.6350740966301258,0.6298950566014376,0.8945158707209111,0.32958054773136053,0.7060478777484518,0.6615881184543155,0.0,0.5500641116968229,0.4796353132334356,0.45488102256283786,0.5150745510268763,0.9966281104613939,0.6638581652569941,0.5240778823014657,0.5
0.6938890843756331,0.6353616862904318,0.6123367390587338,0.8972321025950047,0.33523093630162554,0.70520575518881,0.664040869146503,0.0,0.5500356176093462,0.4798339050370103,0.4260427273701699,0.5205545676534065,0.9967305476119337,0.6604180221210149,0.5219951870487859,0.5
0.6938037810690636,0.6351586818243334,0.6271733095095776,0.8957357232264365,0.34219635524485015,0.6865147422796873,0.655561574575659,0.0,0.5492662772474711,0.47878678461816204,0.48476773942869433,0.5172899852578621,0.9980536941397411,0.6462833441769682,0.509280245022971,0.5
0.6937291406758154,0.6350233455136014,0.6070798684026967,0.8929482111189074,0.3465571656429226,0.6896675669846878,0.663416395810762,0.0,0.5492805242912095,0.478931215020762,0.42144708987619883,0.516289416022506,0.9954330103717614,0.6635816525699414,0.5282782760883834,0.5
0.693643837369246,0.6349472188388144,0.5858047862467699,0.8948621612166777,0.3523517833508671,0.6882708759101599,0.6672535211267605,0.0,0.5492662772474712,0.4790575916230366,0.41930502706468714,0.5199328357127215,0.996875666908532,0.6599788549121665,0.5236053380004375,0.5
0.6933239499696107,0.6351586818243334,0.6059425735384469,0.8988573930240411,0.3582566939288017,0.6832592197015599,0.6796752738654147,0.0,0.548952842285226,0.47967142083408537,0.49437771316790835,0.5215457345153683,0.9969866404882836,0.6571161353285622,0.5335900240647562,0.5
0.6929720738300118,0.6355054811205847,0.6311570751104266,0.9026119908518644,0.36391556656598906,0.6825197950150451,0.6849870591067775,0.0,0.5489101011540106,0.47996028163928506,0.5035807117208851,0.5213592541097185,0.9967390840411454,0.6604993493819128,0.5253204987967622,0.5
0.6926095347770918,0.6359114900527812,0.6335637795144649,0.9104174291798021,0.3693029490616622,0.6823760179926673,0.6861607680269652,0.0,0.5488958541102722,0.48008665824155966,0.4622350474301947,0.5244984715266752,0.9964659183063724,0.6609710474951204,0.520507547582586,0.5
0.6910100977789151,0.6370872242522669,0.6445440796457479,0.8921479514768658,0.3750127261003835,0.6270629435264395,0.7049551583002287,0.0,0.5472431970366151,0.48172955407113194,0.4777771450774422,0.5042915958060713,0.9967903026164153,0.6172820429407937,0.5410019689345877,0.5
0.6890054700745337,0.639066517796725,0.6073773573923704,0.8888953484845113,0.3811212542844538,0.6039970012221046,0.7416034669555797,0.0,0.546701809374555,0.48344466510200396,0.3904968781821103,0.5159289917090654,0.9971915147893634,0.6428188028627195,0.5617676657186612,0.5
0.687043494023437,0.6408512653945053,0.6134370787689869,0.9006110889799748,0.38680557912240815,0.6050958684645641,0.7363368243649934,0.0,0.5467587975495085,0.48302942769452967,0.46885718688032585,0.5275287781184832,0.9967646933287804,0.6619551073519844,0.5130168453292497,0.5
0.6849855517524497,0.6429320611720125,0.6754321212350783,0.8614281930005843,0.39225235008653747,0.5809515984923952,0.7567864451667268,0.0,0.5466305741558629,0.48366131070590357,0.5702559756685784,0.4880846464335425,0.9965256733108538,0.6419648666232921,0.5429271494202581,0.5
0.6537965302880052,0.6660491947489512,0.7359156979027027,0.8782038190028045,0.39225235008653747,0.5779836299590235,0.7787332972192128,0.0,0.5077076506624877,0.5285611121140998,0.5675160110402485,0.5314499595893827,0.9910452857569678,0.6587345478204294,0.5446685626777511,0.5
0.6161351204376059,0.7078342806875084,0.6817911793590683,0.8854486206010996,0.39225235008653747,0.5785279286865969,0.7759570241964607,0.0,0.499059695113264,0.5684058494313052,0.359756015863658,0.524064003522756,0.9910452857569678,0.661515940143136,0.5159133668781449,0.5
0.6045445336574858,0.7149225199621059,0.6936168286380271,0.885510295696696,0.39225235008653747,0.5813213108356525,0.7577043457325147,0.0,0.5338937170537116,0.49434916049828487,0.4793095825071011,0.5184974067078882,0.9910452857569678,0.6632970071567988,0.4979129293371255,0.5
0.5803077316784492,0.7332267559886317,0.6741312998143929,0.8831069891027183,0.39225235008653747,0.5810337567908969,0.7504664740580234,0.0,0.5169967231799402,0.5182884997291928,0.42254910498954945,0.5165871578466527,0.9910452857569678,0.6608571893298634,0.5107241303872239,0.5
0.5804996641182303,0.7276864257680336,0.6646218148121802,0.8988432380840682,0.39225235008653747,0.5806640444476394,0.7515198025761406,0.0,0.54963670038467,0.46739483661310705,0.44063354145452577,0.5306444896019544,0.9910452857569678,0.660792127521145,0.5203675344563553,0.5
0.5809794952176833,0.7276102990932468,0.6287873258603854,0.895011293619964,0.39225235008653747,0.5818758793505386,0.7562447333574093,0.0,0.5500213705656077,0.47905759162303674,0.3929119325794523,0.5154800283794969,0.9910452857569678,0.6620445673389719,0.5246379348063881,0.5
0.580115799238668,0.7302070645554203,0.6443703904219632,0.892304666883709,0.016518478297756815,0.5776139176157661,0.765604309618394,0.0,0.5482262430545664,0.4847625925257267,0.4861209737928075,0.5163520985118002,0.6129924452601476,0.6577098243331165,0.5300284401662657,0.5
0.5795613277459667,0.7322201921775613,0.6984514866596515,0.8920468447627732,0.02235551634031289,0.5773982520821993,0.7676733477789816,0.0,0.5486394073229804,0.4835168803033036,0.5559096816549656,0.5182498108751767,0.9969183490545903,0.6609141184124918,0.5215488952089259,0.5
0.5783884072806371,0.7345209094600081,0.6835705700240116,0.8807678852721893,0.028082261512878813,0.5728384665153584,0.7727293246659444,0.0,0.547813078786152,0.4841307095143527,0.43089628329492424,0.5097089299433076,0.9968073754748387,0.6574739752765127,0.5250229709035222,0.5
0.5778765874412207,0.7364832859656246,0.6958655497587289,0.8912930942092141,0.03402110835850273,0.5749643124890883,0.7747381726254965,0.0,0.5486963954979344,0.48340855750135375,0.48016037836968745,0.5266061702291868,0.9970207862051302,0.6627683799609629,0.5214788886458106,0.5
0.577482059648337,0.7379466098254163,0.7446546679440833,0.8912930942092141,0.039679980995690096,0.5749643124890883,0.7747381726254965,0.0,0.5488531129790569,0.4823433832821809,0.5463164558658024,0.5184496113098015,0.9967390840411454,0.6610849056603774,0.5191424196018377,0.5
0.5764477570561829,0.7398836107727703,0.753218101003979,0.8837095851187093,0.04550005090440153,0.5685867745678986,0.7810882388347177,0.0,0.5479982903547516,0.48335439610037895,0.47339588134412297,0.5125727361729283,0.996901276196167,0.6560344827586208,0.5265281120105011,0.5
0.5767783073691393,0.7411608472053052,0.696592642413615,0.8839901562503159,0.05112498727389962,0.5797911125260595,0.7786354881425303,0.0,0.5498219119532696,0.4819461996750316,0.35522234578487594,0.5186670411945401,0.9967049383242987,0.669957709824333,0.5162896521548895,0.5
0.57705554311549,0.7422012450940588,0.6954285550627175,0.8836463934224016,0.05686870058031018,0.5797911125260595,0.7786354881425303,0.0,0.5497506767345776,0.4814406932659325,0.45576196473551644,0.5181832107303019,0.996824448333262,0.6610849056603774,0.5191424196018377,0.5
0.5779938794877536,0.7431063066720802,0.7298180974932398,0.8833916045028886,0.06254454135134217,0.5880274819508488,0.7789665342482243,0.0,0.5506339934463598,0.48115183246073295,0.5202131009164481,0.5182521614685253,0.9967561568995686,0.6676073519843851,0.5195274556989717,0.5
0.5787296205069148,0.7441974556773583,0.7358510263832082,0.8893280852208271,0.06809312111853938,0.5872572479023959,0.7827961357890935,0.0,0.5503632996153297,0.48154901606788225,0.46880861782517763,0.523050114258425,0.9966281104613939,0.6604749512036434,0.5235965871800482,0.5
0.5793587323928644,0.7451363513330627,0.7382706650911451,0.8798205153611429,0.07353140801574642,0.5872572479023959,0.7827961357890935,0.0,0.5502208291779456,0.48122404766203264,0.4622584945602657,0.5110816764588467,0.9965171368816421,0.6610849056603774,0.5191424196018377,0.5
0.5798918780589232,0.7458553254838274,0.7504335301503243,0.8778812885848498,0.07900363118064276,0.5870621219434545,0.7816299506440352,0.0,0.5500926057842996,0.48075464885358365,0.4799208826839595,0.5169467986289773,0.9965512825984888,0.6609303838646714,0.517786042441479,0.5
0.5802650800251644,0.7463712951684938,0.7073281146496699,0.8784813569329885,0.08487460549088811,0.5857065100181774,0.7799070061394003,0.0,0.5498789001282233,0.4803213576457842,0.3797312958893835,0.5189146370272515,0.996952494771437,0.6600113858165257,0.5171384817326625,0.5
0.5806276190780845,0.7467603870618488,0.7509545978216784,0.8750331124488652,0.0905843825296094,0.5860762223614349,0.7789138678223184,0.0,0.5498646530844851,0.4800505506409099,0.5369577013773509,0.5157773784380855,0.9967903026164153,0.6613776837996096,0.5179873113104355,0.5
0.5809688323043621,0.74699722560563,0.7531959279115812,0.8794934351410538,0.09605660569450572,0.5866307908763209,0.7772812086192367,0.0,0.549836158997008,0.47972558223506023,0.4619352591242834,0.521906158828809,0.9965512825984888,0.6615240728692257,0.5172434915773354,0.5
0.5810647985242527,0.7469041818920017,0.7641207953118693,0.8795030402788926,0.10196151627244036,0.5827282716974931,0.7719618996027446,0.0,0.5495084769910245,0.47902148402238687,0.47767665737713694,0.5184570548554052,0.9969866404882836,0.6579944697462589,0.5129555895865239,0.5
0.5811714276574645,0.7467011774259034,0.7696354281670337,0.878808942686648,0.10769674551192861,0.5829644768056853,0.769945527868063,0.0,0.5495227240347628,0.47878678461816204,0.46786905782732185,0.5179117171985472,0.9968159119040505,0.6612719583604424,0.5167971997374754,0.5
0.5812993826173186,0.746608133712275,0.765735735541527,0.8841595099964208,0.11367801269216411,0.5838065993653271,0.7716835199229565,0.0,0.5495512181222397,0.4790214840223867,0.4508028967254406,0.5225960579766014,0.9970634683511886,0.6617517891997396,0.5211638591117917,0.5
