FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9950577152713281,0.19525887875606304,0.05462575438063323,0.09965122872514365,0.829280718818026,0.9628650483370487,0.14325466089904124,0.0,0.3899590947049584,0.6327086261342052,0.49469366153691063,0.5036550356103021,0.9929130180969061,0.2980579634659026,0.4342147640571728,0.5
0.9943500950864623,0.19566669848239,0.05373745795987704,0.09951724349602453,0.8367375295261914,0.960983096035578,0.1387687300262241,0.0,0.3895203181837484,0.6328850417222865,0.49313910825147306,0.5016671381932227,0.9927845884413312,0.28885003162320044,0.43268216296658274,0.5
0.9935540223784883,0.19626541254869972,0.04979415225264594,0.09859459232928855,0.8447269695706544,0.9610167023266756,0.1387181368208916,0.0,0.38940708553311365,0.6330144131535461,0.49157634977892145,0.5012445097987488,0.9933216579100994,0.2920309535324975,0.43852381639883165,0.5
0.9933328910707178,0.19698560483136218,0.04330761916294191,0.09910850459656644,0.8525890417303507,0.9717595133809049,0.1522180904437867,0.0,0.3901430977622399,0.6330967404279841,0.490275388057731,0.5020143319360046,0.9931932282545244,0.3098143532125449,0.45637084504070263,0.5
0.9930011941090618,0.19725459231042888,0.04479226645770515,0.09983645742785566,0.8602658515122041,0.9679171940987353,0.14108758527063148,0.0,0.3900015569489462,0.6327909534086432,0.4943529631201748,0.5021290314755762,0.9930064214827788,0.285594702183861,0.42393078862321343,0.5
0.992835345628234,0.197176499171345,0.045605016508135046,0.102774797156773,0.8677573989162152,0.9679171940987353,0.14108758527063148,0.0,0.3902138681688867,0.6325557326245347,0.4940092610188702,0.5033135282582488,0.9928196147110334,0.291975147884966,0.43859045122885726,0.5
0.9929680244128963,0.19675132541411056,0.04826367588014921,0.10009603282161272,0.8760015747302117,0.9671218452094232,0.13064008836946528,0.0,0.390596028364779,0.6323205118404263,0.49495351688239225,0.5003034481229673,0.9935785172212493,0.29065441422671995,0.42483035882855963,0.5
0.992835345628234,0.19610922627053196,0.05082122484941387,0.10059631150417325,0.8839099624843685,0.9669762179479999,0.12434966650645482,0.0,0.39025633041287455,0.6321734988503585,0.4949017948993333,0.5020070260036128,0.9932399299474608,0.2917333234123295,0.4303055206956677,0.5
0.9926916102781832,0.19551918921967598,0.05240017979320055,0.10093197976238745,0.8915172988745311,0.9669762179479999,0.12434966650645482,0.0,0.3902421763315454,0.6322087819679748,0.49440120522477005,0.5019188149676889,0.9929363689433743,0.291975147884966,0.43859045122885726,0.5
0.9925036486665783,0.19489444410700493,0.047113007989368794,0.10008407824979157,0.8990204251771571,0.9586530598528045,0.1252181831979965,0.0,0.39018556000622784,0.632185259889564,0.4908889089460129,0.5012845664625528,0.9928312901342674,0.278153949179657,0.43973434914429765,0.5
0.9924815355358011,0.19439985422614034,0.048008465203520825,0.09953739165077928,0.9065351303783984,0.9616664239545644,0.13460322278717965,0.0,0.3903978712261681,0.6322734676836045,0.49405156901492764,0.5014459807816548,0.9928429655575015,0.29697905428029314,0.45095121219861617,0.5
0.992437309274247,0.1939486494225446,0.0473451609112625,0.10010026393411123,0.9150919364550044,0.9616664239545644,0.13460322278717965,0.0,0.39036956306350934,0.6323028702816181,0.4932542006528692,0.5020405685109491,0.9938937536485699,0.291975147884966,0.43859045122885726,0.5
0.9924483658396356,0.19364495388166286,0.049703997863792086,0.10136805299179615,0.9231855865870039,0.960232555534396,0.12252831111448396,0.0,0.3904403334701563,0.6324028391148643,0.49480014581789666,0.5024183176064441,0.9934267367192063,0.2895941069236207,0.4226869384627344,0.5
0.9920282163548715,0.19359289178894026,0.050783773899953526,0.09813481143778509,0.9301676624519476,0.9587426766290651,0.13136525764589813,0.0,0.3898883242983115,0.6325733741833428,0.49414585540614137,0.5000063162124866,0.9923058960887332,0.28950109751106834,0.4502293348733381,0.5
0.9916301800008844,0.19348876760349507,0.049736221434073455,0.10031437165863842,0.9378328933351859,0.9598068758471587,0.1291560210130446,0.0,0.38991663246097014,0.6325380910657266,0.4930576424651254,0.5029069153313336,0.9929947460595446,0.29374232672346445,0.43568073031773713,0.5
0.9913427093007828,0.19426102197888012,0.05169870847214232,0.10009106294343989,0.94589180677134,0.9534888931207922,0.15416592884908886,0.0,0.3900581732742638,0.6331320235456005,0.49459739710951767,0.5016192717396205,0.9933917104495039,0.2814836861490383,0.47153026887153904,0.5
0.9913537658661713,0.19466884170520704,0.05280934752783988,0.10233798516168993,0.953603353249039,0.9618008491189551,0.15105444672113866,0.0,0.3904403334701561,0.6328850417222865,0.4941616430652762,0.5029430131155163,0.993041447752481,0.3057777447077645,0.43449240918227966,0.5
0.9913758789969483,0.19506798441608023,0.05258378253587037,0.1003871736578189,0.9612570052336622,0.9617672428278574,0.15110503992647117,0.0,0.39045448755148554,0.6328791612026838,0.4934781216744267,0.5006935417249176,0.9929830706363107,0.29191934223743427,0.43865708605888293,0.5
0.9910994648622352,0.19540638801877705,0.052212423790361166,0.10285075570019842,0.9692927608725858,0.9610279044237081,0.14000826355687096,0.0,0.39007232735559316,0.6328379975654648,0.4934035423844068,0.5030591162578625,0.9933683596030357,0.2907474236392725,0.4239752118432304,0.5
0.991055238600681,0.19579685371419644,0.05208825563287698,0.0986604767953366,0.9763443101292205,0.9699895820497597,0.14942703194960916,0.0,0.39036956306350934,0.632873280683081,0.49352999017868404,0.49949346135246336,0.9923759486281379,0.306856653893374,0.4509956354186333,0.5
0.9910994648622352,0.1960311331314481,0.05350659398079459,0.09539654288558246,0.9846695382335233,0.974022336981483,0.14247889841727585,0.0,0.3904827957141443,0.6327674313302323,0.4943190434627296,0.49998986886715113,0.9936602451838881,0.29867182558874955,0.42943926790533404,0.5
0.9895073194462872,0.19675132541411056,0.0476565122081144,0.09876417263180771,0.9928210828585985,0.8881134548387458,0.1780543539669289,0.0,0.3883879916774004,0.6330967404279841,0.49060095816072524,0.503543575154057,0.9934851138353766,0.1493173109118643,0.4854458425418966,0.5
0.9861129538720091,0.19849540552031722,0.03330621063488095,0.08714238116668695,1.0,0.805105915827443,0.20054303373723573,0.0,0.3860808764207159,0.6337906417411041,0.4862527584447126,0.4955110803822075,0.9925043782837129,0.15413519848208657,0.4682096331752606,0.5
0.958515766662244,0.2134198721007922,0.03632956921454617,0.09187122024814331,1.0,0.8118047698529165,0.18566863136947373,0.0,0.3550975923907661,0.642723151017624,0.4951400749983406,0.5042730167191763,0.9852656158785758,0.3030990736262508,0.418999811201315,0.5
0.8131772146300472,0.24334689840082602,0.030254065665764374,0.09339683852617323,1.0,0.6359766548297843,0.21112544585262197,0.0,0.20437078031450367,0.6528905694107131,0.49048564597753147,0.502556482505225,0.9852656158785758,0.0,0.4721188765367656,0.5
0.744427491044182,0.24621899051602208,0.026341336546333572,0.09134629365626618,1.0,0.574275504374419,0.19040752826895346,0.0,0.30241610168292044,0.6345551092894568,0.4915919909168578,0.5006400968500311,0.9852656158785758,0.18951597901707654,0.4113034883333519,0.5
0.6275485383220556,0.2559806329015072,0.029388254136271164,0.09326211453137977,1.0,0.5752388847192195,0.1814272343224305,0.0,0.240803385656254,0.6392242418540102,0.4951521263669145,0.5027655833288556,0.9852656158785758,0.29357490978086964,0.42676276889930376,0.5
0.5540334350537349,0.263026369449964,0.033660097044504234,0.09476536835763189,1.0,0.446201929001109,0.20801396372467176,0.0,0.29631569262997004,0.6373836392183613,0.49577872427215963,0.5025444978969171,0.9852656158785758,0.07770006324640052,0.4736070544073387,0.5
0.5161646985980275,0.2684755351549281,0.033474202847947776,0.09337615308729168,1.0,0.40558312516103023,0.21704485087652728,0.0,0.34194845083579856,0.6363016236114624,0.49349841486041435,0.5009944885557607,0.9852656158785758,0.22452472190185666,0.4504847683884365,0.5
0.45405997081066735,0.27939989761121764,0.030942504342842153,0.09716890889884222,1.0,0.40638967614737487,0.22616849223815907,0.0,0.31092270456186044,0.6400122314807736,0.4922984428752674,0.5037713906813516,0.9852656158785758,0.29331448342572247,0.4506069322434835,0.5
0.4610145504400513,0.27278801183544904,0.03212697117845104,0.09293940825272448,1.0,0.43348754886914836,0.20423633772650995,0.0,0.3993290965449888,0.6281277013636924,0.4941994089041811,0.4994724433006561,0.9852656158785758,0.33697310167788963,0.4097042524127361,0.5
0.4600968555128035,0.28445859762076237,0.032326327666591714,0.09364788453441744,1.0,0.4236633097715893,0.24466874098808525,0.0,0.3892513906384908,0.6405179561666069,0.49369548587235274,0.5021185944293021,0.9852656158785758,0.27566129692324864,0.4918427862243593,0.5
0.45953297067798854,0.2881029441113434,0.03316127617654877,0.09681033890472347,0.022879903663563524,0.4232264279873193,0.23616908249222127,0.0,0.3897043212410299,0.6350784755340981,0.4940206164117515,0.503433626270031,0.0,0.2912496744670561,0.42739579978454745,0.5
0.4557958515766662,0.2888318134094597,0.03397653250466721,0.09501184745079838,0.030684081330183872,0.40602000694530016,0.22907760154477916,0.0,0.3856420998995062,0.6331026209475868,0.4940105430793568,0.5007751666247445,0.9931348511383538,0.2634026563488225,0.42925046922026144,0.5
0.45488921321480696,0.28395533072444396,0.03483618575183996,0.09386118633275443,0.038395627807882915,0.41560900200517537,0.19779413624750194,0.0,0.38926554471982017,0.6293038052842349,0.49403325386511926,0.5011223243777118,0.9930414477524812,0.3078983593139626,0.3973879146629944,0.5
0.45411525363760996,0.27875779846763904,0.03413657623706463,0.09699375427350757,0.045887175211893845,0.41479124892179814,0.18615769902102142,0.0,0.38943539369577224,0.6290862260589346,0.4932356290909634,0.5034176108024724,0.9928196147110333,0.2906172104616987,0.4232644403229568,0.5
0.45629339701914995,0.27393337787534594,0.036296772780793136,0.09599749518140088,0.05389977305358715,0.43707221991956896,0.1789650316629143,0.0,0.39321453341070906,0.6293390884018512,0.4946985333667597,0.5012050649617955,0.9933450087565676,0.3289742921983705,0.42911719956021016,0.5
0.45544204148423334,0.2693692677466658,0.03512404964635347,0.09585095093581798,0.061727108517437825,0.4139398895473233,0.17178922870658467,0.0,0.38933631512646694,0.6295155039899326,0.4929936127013952,0.5016604080978667,0.9931582019848221,0.2535622605007627,0.42913941117021864,0.5
0.45476759099553316,0.26586375350334496,0.0355529095628314,0.09213019119725775,0.07077022833588069,0.41395109164435584,0.1732732960630054,0.0,0.3895627804277365,0.6302329273814635,0.49381288598262457,0.49974506614729997,0.9943841214244017,0.2919937497674765,0.4405450729096098,0.5
0.45537570209190215,0.26513488420522874,0.033448065952052894,0.09154529026472727,0.0778217775925154,0.4268223011347725,0.19614142487330613,0.0,0.391204653861941,0.6321146936543313,0.4925167960912833,0.5014255025770686,0.9923759486281379,0.313348710889542,0.468709394400453,0.5
0.45623811419220733,0.26381597785625654,0.03356557457167893,0.09557787627837525,0.08530174609791116,0.4313031399477983,0.18783570699788352,0.0,0.39153019773251624,0.6317148183213469,0.4936536174398908,0.5038999103097827,0.9928079392877992,0.29941590088917,0.42765123329964577,0.5
0.45698996063862724,0.2629656303417876,0.03338333237975432,0.09117839236664321,0.0929553980825344,0.43145996930625413,0.19122545175516256,0.0,0.3913886569192227,0.6320323663798934,0.49350028300569476,0.49938135307955306,0.9929830706363107,0.2922355742401129,0.44305498484057604,0.5
0.4557958515766662,0.2607876994628927,0.033003738721839905,0.094519963832719,0.10066694456023344,0.40549350838476966,0.17151096607725577,0.0,0.38889753860525683,0.6311326468806784,0.4933993298999509,0.5035296111059385,0.993041447752481,0.24885598422560382,0.4126250791288606,0.5
0.4550882313918005,0.2612996433746648,0.03463661443989739,0.09515261589201825,0.10946690750775787,0.4102768038176747,0.20636125235047598,0.0,0.38952031818374844,0.6329556079575192,0.49442878784038147,0.5020779619284623,0.9941389375364857,0.29991815171695363,0.48449074331152886,0.5
0.4544911768608199,0.2621673449200413,0.03277767247433266,0.09315949326316222,0.11687740262146265,0.4107696960871075,0.2130058266508141,0.0,0.38966185899704187,0.6331967092612303,0.49264258454016735,0.5006708681416324,0.9927378867483948,0.29279363071542824,0.44734182557222646,0.5
0.45380566980673126,0.2630871085581403,0.03274172529148546,0.09331053726330703,0.1237900050947154,0.40805878860522693,0.21557764792188405,0.0,0.3895486263464072,0.6332319923788466,0.4935751187078119,0.5018198789669728,0.9922358435493289,0.28747349231742275,0.44197772175516126,0.5
0.45394940515678206,0.2644667540152889,0.03908146211657441,0.09433540673516547,0.132601546940855,0.4217029427908905,0.22535056875194992,0.0,0.39061018244610823,0.6335436599177903,0.4968365340644936,0.5022881424465351,0.9941506129597198,0.3146322407827671,0.4514620792288127,0.5
0.4541041970722215,0.26616744904422673,0.03561184289247932,0.09221884307817867,0.13921309805011348,0.42229665393361643,0.2338755238504802,0.0,0.39062433652743767,0.6337612391430907,0.4918186592108866,0.5006047188621431,0.9919322825452425,0.292961047658023,0.44981842008818007,0.5
0.4540378576798903,0.2677726969031731,0.0382156505870812,0.09584363043959042,0.1474804316613404,0.4180846654493721,0.23557039622911974,0.0,0.3903412549008507,0.6336965534274608,0.49492545807288574,0.5036813801546907,0.9936018680677177,0.28498084006101415,0.44082271803471673,0.5
0.45448012029543144,0.26888335488125503,0.04118451552900394,0.0948467669028411,0.15505303135565746,0.4288722848917318,0.22835243226834634,0.0,0.3909923426420009,0.6333613638101062,0.49511219934033224,0.5012047410534629,0.9929013426736719,0.30988876074258714,0.42908388214519727,0.5
0.45488921321480696,0.2698898886738917,0.03702681566750085,0.09242697351679525,0.16300773470427493,0.4288722848917318,0.22835243226834634,0.0,0.3909498803980127,0.6332907975748736,0.4914666786618687,0.5004422248485989,0.9932866316403971,0.291975147884966,0.43859045122885726,0.5
0.45546415461501033,0.2707055281265455,0.03485910029070673,0.09566189408370256,0.17062664999305266,0.4337451971008974,0.22605887362660523,0.0,0.39116219161795296,0.633161426143614,0.49248463468821974,0.5034724592801338,0.9929480443666084,0.3000669667770378,0.4355696722676943,0.5
0.4558179647074433,0.27252770137183613,0.040268864877475594,0.09322913871809783,0.17810661849844844,0.42928676248193665,0.25117840007420333,0.0,0.39087910999136605,0.6338435664175286,0.4963608163633702,0.5004352788143543,0.9928079392877994,0.28457159864578296,0.4716746443365946,0.5
0.4561386051037105,0.27420236535441267,0.03346159985157106,0.09330717923751458,0.18639710990690567,0.42928676248193665,0.25117840007420333,0.0,0.39083664774737786,0.6337435975842826,0.49011132094574744,0.5017807580383521,0.9936252189141859,0.291975147884966,0.43859045122885726,0.5
0.4566582636769714,0.2746535701580084,0.03632462826710301,0.0940722718340684,0.19412023528321987,0.43533589487952146,0.2234111625475365,0.0,0.39109142121130636,0.6329144443203001,0.4950580597574986,0.5021489338431266,0.9930531231757153,0.3020201644406414,0.4020190353497774,0.5
0.4570120737694042,0.27532170034794834,0.04062969725669288,0.09566666248032783,0.2017159927747673,0.4316055965676775,0.22984493182565577,0.0,0.3908791099913659,0.6330614573103679,0.4957957207311818,0.5025933360755173,0.9929246935201402,0.28578072100896634,0.4470641804471196,0.5
0.45733271416567156,0.27577290515154407,0.033474560887617556,0.09302503791043218,0.20910333009124174,0.4313591504329611,0.2255613737741688,0.0,0.39083664774737803,0.6329144443203001,0.48993337095020895,0.5003233504905178,0.9927145359019266,0.29156590646973496,0.4329487022866853,0.5
0.4576422979965503,0.276033215615157,0.03879588967594759,0.09665143712422432,0.21738224260108377,0.43208728674007774,0.22090679888357656,0.0,0.39082249366604865,0.6327850728890404,0.49631557794334347,0.5036822439102444,0.9936135434909515,0.2931842702481489,0.432460046866497,0.5
0.4573658838618372,0.27597247650698065,0.04145948999540491,0.09504831561090446,0.22530220925385577,0.41458961117521204,0.2118337507272773,0.0,0.39007232735559316,0.6325674936637401,0.4949560443730658,0.5008798609958187,0.9932516053706948,0.2629190074035494,0.4266406050442567,0.5
0.45711158285790104,0.27584232127517416,0.036983206435720076,0.0922281783898817,0.23287480894817286,0.4144999943989515,0.20979315811219887,0.0,0.3901006355182517,0.6325204495069184,0.49130371045887355,0.500227689562943,0.9929013426736719,0.29182633282488185,0.4359028464178226,0.5
0.45220246782539475,0.27691827119144097,0.03872227671983816,0.09822164998477806,0.24066740771617806,0.2633500991385587,0.24721526565648896,0.0,0.384141767278595,0.6333378417316954,0.4944831105747133,0.5049507049307018,0.9931231757151199,0.04097994717065366,0.4878780138378329,0.5
0.4457564902038831,0.276952979253256,0.039323568541288365,0.09282852624105749,0.2512157843545922,0.20210823466152864,0.2156872665334379,0.0,0.382174349973815,0.63263217937937,0.49390109174410185,0.49884888377049735,0.9959019264448338,0.1902786562000076,0.3970658463178704,0.5
0.41183494759188,0.2899771794493566,0.031194206230706574,0.09605941717701384,0.2512157843545922,0.2020858304674635,0.21564510552899407,0.0,0.34700145787037695,0.64143531722463,0.4894350157239224,0.5034702998912495,0.9852656158785758,0.29193794411994495,0.43853492220383583,0.5
0.26511432488611736,0.2997388218348417,0.04070144840651938,0.10199573517292253,0.2512157843545922,0.07931084699055664,0.24632145236228103,0.0,0.2026015201483349,0.6392242418540102,0.4984568387377432,0.5049200775983593,0.9852656158785758,0.08809851556977565,0.47899336983441243,0.5
0.21003051612047233,0.30044166008659656,0.04117413237857996,0.10103910078516688,0.2512157843545922,0.06052493026694598,0.23890111558017757,0.0,0.3199105462059985,0.6330849793887787,0.4938353037259901,0.5012262989524913,0.9852656158785758,0.26077979091484077,0.4288173428250947,0.5
0.10671796913006942,0.3056652233897629,0.043460931749547224,0.1038051066304152,0.2512157843545922,0.06259731821797042,0.24257755516767426,0.0,0.25817044344736806,0.6361487301017917,0.49476329573648214,0.5032211783936298,0.9852656158785758,0.2954164961494103,0.4434325822107214,0.5
0.11127327407014284,0.3167023870469513,0.037399964611359034,0.10193105959615979,0.2512157843545922,0.07671196047900168,0.2640628030322194,0.0,0.3962576608965194,0.6400886782356088,0.4904930819283538,0.5007346780831636,0.9852656158785758,0.31541351984820865,0.46688804237975184,0.5
0.10568970854893635,0.32222964589099934,0.04431994052531435,0.1028880297864947,0.2512157843545922,0.05511431740021732,0.2694341149983557,0.0,0.38327836831750456,0.6363545482878867,0.4971333493822885,0.5022517567438345,0.9852656158785758,0.25611071840470256,0.44566484901658077,0.5
0.10342311264428818,0.3259087004433954,0.04351771684117637,0.10286129990118674,0.020263072576536523,0.05726512003046971,0.27299250377340983,0.0,0.38752459271630996,0.635101997612509,0.4931831378716125,0.5017246139273601,0.7523876240513722,0.2955467093269839,0.44327710094066164,0.5
0.10345628234045376,0.3204768887693389,0.0373254923600421,0.10373996093004151,0.027511463109629014,0.06433364325801791,0.23589081986289237,0.0,0.3904686416328148,0.6289274520296614,0.4904259385891562,0.5022097926198493,0.9925744308231175,0.30371293574909763,0.3897249092100442,0.5
0.10373269647516695,0.31938358482216456,0.045552026637005694,0.10271985985480836,0.03539669306655551,0.06584592635741411,0.25063030701643435,0.0,0.3907800314220605,0.6318677118310175,0.4978017058290968,0.5011922885775634,0.9932165791009926,0.2944864020238848,0.45800339837633114,0.5
0.10448454292158683,0.31964389528577747,0.045749234887127614,0.10392666716410222,0.04340929090824881,0.06981146870694194,0.2577049235620989,0.0,0.3913886569192227,0.6327850728890404,0.4936943869633642,0.5023856388546615,0.9933450087565676,0.29856021429368634,0.44790822162744465,0.5
0.10691698730706292,0.31891502598766125,0.045756682112259306,0.10326110645203687,0.050993469501181055,0.08494550179793658,0.25049539180221425,0.0,0.393540077281284,0.6321146936543313,0.49359731666937967,0.5013822788095678,0.9929130180969062,0.31710629115666505,0.4290949879502015,0.5
0.11118482154703463,0.3203727645838937,0.04714100669154658,0.10483816968520723,0.05848501690519198,0.10652074068265577,0.2682451746730414,0.0,0.39588965478195637,0.6335965845942146,0.4943016440704116,0.5025840507033147,0.9928196147110333,0.32780237360020814,0.46196817076285773,0.5
0.1148003184290832,0.3219866894582939,0.048282866806450095,0.10431344457487764,0.06626603677458201,0.10869394750697331,0.27258775813074965,0.0,0.3950545639835247,0.6337024339470635,0.4941776138759091,0.5014577494510744,0.9931115002918857,0.29558391309200494,0.4443099408060592,0.5
0.11592808809871301,0.32298454623547684,0.04739535807296747,0.10516242065572708,0.0744407391968876,0.08818290784034773,0.26913898796724933,0.0,0.3918698956844205,0.633284917055271,0.4931395111847689,0.5021938851217349,0.9935084646818447,0.25791510100822207,0.43404817698210857,0.5
0.1156406173986113,0.3228717450345779,0.04650827898708858,0.10518391202079881,0.08306701866518457,0.07332892717516719,0.2581265336065366,0.0,0.3900581732742638,0.6325322105461239,0.49313973096656666,0.5017504546143422,0.9939638061879743,0.26730905167602964,0.42408626989327314,0.5
0.11506567599840785,0.3221775837982767,0.04736993725641217,0.1049150013153387,0.08956278078829143,0.06900491772059729,0.250503824003103,0.0,0.3896901671597005,0.6321382157327422,0.49403427951350853,0.5015948346554131,0.9918155283129015,0.2847948212359091,0.42855080350499214,0.5
0.11604971031798682,0.32098015566565724,0.04512925339491424,0.10415400551025168,0.09850169051919783,0.08986322239523241,0.24240047894901046,0.0,0.3916858926271391,0.6317971455957848,0.49244730841291023,0.5013311372828244,0.9942790426152949,0.3266118531195357,0.4279177726197483,0.5
0.11535314669850957,0.3227676208491327,0.04734695110961147,0.10415917686997207,0.1051827150201473,0.06641723330607491,0.28349059387990855,0.0,0.3895344722650778,0.6338200443391178,0.49472794749735194,0.5017417090893608,0.992002335084647,0.2530414077904684,0.4927090390146928,0.5
0.11503250630224227,0.3248240735116749,0.04727591603912455,0.10374472932666678,0.11340373303691353,0.07105490147755658,0.2911807610904522,0.0,0.3900157110302756,0.6340023404468018,0.49355716986099973,0.5015168447268749,0.9935551663747811,0.2996763272443169,0.44871894539275675,0.5
0.11609393657954092,0.32641196733971384,0.04620451813123628,0.10558989733910708,0.12116159510907322,0.09404160458837894,0.2874790249002892,0.0,0.39178497119644456,0.6336847923882554,0.493045444575353,0.5027277220437507,0.9930881494454175,0.3301462107965326,0.4337150028319802,0.5
0.11553005174472601,0.3260475326906557,0.0459669230063617,0.10536128294315647,0.12887314158677227,0.06669728573188902,0.2564147968261195,0.0,0.38970432124103005,0.6323616754776451,0.4934719677840911,0.5016164285442563,0.993041447752481,0.24656795267681092,0.3976766655931055,0.5
0.11478926186369466,0.32530998637708575,0.04492681776561332,0.10624021261407465,0.13663100365893197,0.062238851112928345,0.2487667906200197,0.0,0.38947785593976025,0.6321088131347287,0.4930614520162855,0.5022099365791083,0.9930881494454175,0.28457159864578313,0.4285174860899793,0.5
0.11450179116359294,0.32462450215623834,0.048947388433585724,0.1066114759456889,0.14438886573109166,0.06972185193068142,0.2484379347853583,0.0,0.3900581732742638,0.6321440962523448,0.49565018855080417,0.5019378895695003,0.9930881494454176,0.3044012054019865,0.4381573248336905,0.5
0.11473397903675202,0.3236526764254167,0.04650519984592835,0.10690751949955207,0.15219304339771203,0.08046466298491078,0.24121997082458488,0.0,0.3907234150967432,0.6319500391054553,0.4923442307497885,0.5018975809769932,0.9931348511383538,0.3098143532125451,0.42908388214519727,0.5
0.11488877095219141,0.3226548196482338,0.047161844600328524,0.10781593263692801,0.1617108980593766,0.07910920924397045,0.23862285295084867,0.0,0.39062433652743767,0.6319323975466472,0.49392940696570564,0.5022257361077784,0.9948628137769996,0.28972432010119425,0.4351698632875404,0.5
0.11444650833665031,0.32248995635461225,0.04913614694750055,0.10702357287093946,0.1678013987309527,0.06546505505830691,0.2555800089381329,0.0,0.3898600161356529,0.6324969274285076,0.49460344110895443,0.5013143300393416,0.9914068884997081,0.2693180549871649,0.4609242250924557,0.5
0.11391579319800096,0.3229585151891155,0.04621404198645277,0.10589802978582309,0.17456347552220833,0.062272457404026024,0.2698725894445709,0.0,0.38974678348501796,0.6329262053595055,0.49209873448175667,0.501135784568424,0.9920840630472856,0.2866736113694706,0.4574147907111047,0.5
0.11347353058245986,0.32347913611634144,0.047390989988995984,0.10778685213356536,0.18232133759436803,0.06351589017464068,0.27198907186764815,0.0,0.3898600161356529,0.6329614884771217,0.4941955627227213,0.5027511154233307,0.9930881494454175,0.2940399568436324,0.4413780082849305,0.5
0.11315289018619255,0.32296719220456926,0.04887964732806093,0.10764816566833678,0.19033393543606134,0.06584592635741411,0.2469117064244938,0.0,0.39001571103027577,0.6322617066443991,0.49435501441695323,0.5016646189061911,0.9933450087565676,0.29584433944715205,0.4055617871461413,0.5
0.11316394675158108,0.3221862608137305,0.04818197122750246,0.10746703375709156,0.19868232133759436,0.07426990332590261,0.23899386978995385,0.0,0.39044033347015616,0.632079410536715,0.49323661810905306,0.5016418733432763,0.9936835960303562,0.3059637635328693,0.4281621003298425,0.5
0.11316394675158108,0.3214487145001605,0.050054017444981634,0.10800028825293402,0.2055717660136168,0.07411307396744671,0.23851323433929486,0.0,0.3904261793888268,0.6321088131347287,0.4945511330411016,0.5020246970026494,0.9922124927028607,0.2917147215298188,0.43795742034361357,0.5
0.11263323161293176,0.3209367705883884,0.05115355727091563,0.10776945755996038,0.21462646473067482,0.05850855280108437,0.24349666506454845,0.0,0.38974678348501807,0.6322617066443991,0.49415596536883555,0.5016152408803699,0.9943957968476358,0.2660627255478257,0.4451539819863842,0.5
0.1126111184821547,0.3221515527519154,0.04730613458725507,0.1082240670917435,0.221851697466537,0.0727576202265064,0.2930527096877556,0.0,0.3903978712261681,0.6334319300453388,0.4916253977501084,0.5019825529295907,0.9925510799766493,0.31563674243833456,0.5038592672389858,0.5
0.11283224978992526,0.3237220925490468,0.04894237587820864,0.10720786132642958,0.2295748228428512,0.08049826927600848,0.30584435843599533,0.0,0.3907092610154138,0.6336730313490501,0.4944305094644635,0.5011943759868182,0.9930531231757153,0.3048290486997282,0.4554379574203435,0.5
0.11319711644774667,0.32430345258444904,0.04838949102011443,0.10845892741566804,0.23732110601639572,0.08549440455253224,0.27831322253421364,0.0,0.39089326407269526,0.6330026521143408,0.4933106845748782,0.5024093561425742,0.9930764740221835,0.30027158748465343,0.4023299978898971,0.5
0.11311972049002697,0.32542278757798465,0.0506971999077976,0.10806865765806847,0.24433791857718495,0.07148058116479405,0.2965773696592547,0.0,0.3903271008195213,0.6333672443297088,0.4947739917839703,0.5015298010601807,0.9923409223584356,0.2687041928643179,0.46264562486811844,0.5
0.11283224978992526,0.32609959478337824,0.04971695889983861,0.1083988859144989,0.2529757769440971,0.06386315518265019,0.2840555513394551,0.0,0.3900581732742638,0.6330673378299706,0.49309207494676516,0.501915899792695,0.9939754816112085,0.27932586777781915,0.4220983307975079,0.5
0.11162708416257573,0.32620371896882344,0.052081166447415096,0.10831983798734443,0.2605483766384142,0.031119425556464176,0.2660190736384103,0.0,0.38888338452392757,0.6326792235361915,0.49480289309036796,0.5016965778616789,0.9929013426736719,0.23760184530674525,0.4148351343247115,0.5
0.11000176905046216,0.32610827179883206,0.049242126689759254,0.10660334952327115,0.26873465795933493,0.013072847237002767,0.25934920273540596,0.0,0.3883455294334123,0.6325439715853294,0.4921412256293122,0.5008191101885401,0.9935201401050788,0.2620075151605342,0.4298057594704753,0.5
0.10838751050373713,0.3259087004433954,0.048424149260150394,0.1081663090481132,0.276307257653652,0.010429152337317544,0.2552933141079152,0.0,0.38835968351474165,0.6324734053500968,0.49317507920569686,0.5025764928422196,0.992901342673672,0.28758510361248557,0.4332485590218007,0.5
0.1071049489186679,0.3258653153661266,0.053934093346527316,0.10899023425655087,0.28411143532027233,0.019469244642597094,0.26071521927938407,0.0,0.38878430595462204,0.6325792547029456,0.49641206215253414,0.5021804609208376,0.9931348511383538,0.3069868670709476,0.44573148384660655,0.5
0.10622042368758569,0.32585663835067286,0.05220017883365426,0.10697313532353672,0.29183456069658653,0.03305738834309783,0.26166805797981324,0.0,0.3892938528824788,0.6326027767813563,0.49270654104329825,0.5006580197777708,0.9930531231757153,0.31453923137021467,0.43984540719434034,0.5
