FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.15185056472632497,0.8248291992367823,0.507204313456125,0.578449895588551,0.08429380562797806,0.15421399687914225,0.8280934282690272,0,0.44196833182278666,0.5989606689704288,0.3875217463191138,0.3988043171374283,0.9875773008366677,0.42680136576437006,0.5383634973234768,0
0.15089487402258905,0.8264541146057734,0.5250215394877374,0.5899159649205444,0.09569360783961162,0.15171395493212972,0.8249182141826229,0,0.4417550781041744,0.596955867999683,0.45740737081932525,0.41945206096371723,0.9866678792288106,0.4050828962652684,0.5148695726059991,0
0.14842745438748917,0.8236843724995384,0.5558875261550923,0.5554453580082797,0.10975456261799874,0.135438514069028,0.7850716828634658,0,0.4371168097243701,0.5875385792292069,0.47107752556264854,0.37384272691213133,0.9893597671880684,0.3761836037875321,0.4501019627835843,0
0.1485664639443962,0.8215178186742168,0.5711011541989098,0.5463850261595602,0.11984176930684168,0.15824091008238395,0.7861180602328489,0,0.44511382417230894,0.588831148276135,0.45467978707584933,0.3990719297729017,0.9853401236813387,0.4581646661269316,0.5223256011555781,0
0.14893136403127716,0.8201144826737246,0.5165774647328111,0.5517041658161975,0.13214060954778387,0.16117720095974766,0.7909410179928799,0,0.44580689875779655,0.5904666438049011,0.38162151369979097,0.4133489339663658,0.9875773008366677,0.4164877327607448,0.5289956665816977,0
0.14879235447437014,0.8206068812703885,0.4867259184556684,0.5857377624024578,0.14354041175941742,0.15557308008523632,0.8121692485326661,0,0.4442608092978621,0.5945290036666754,0.40746856727502634,0.4418587732775359,0.9866678792288104,0.39857087542680136,0.5579700909168153,0
0.14790616854908775,0.821850187726965,0.49881681707912645,0.5930299905968637,0.15672030926908206,0.145136663366835,0.8234989897046088,0,0.44196833182278616,0.5961381202352999,0.4514083503785653,0.41530796238526874,0.9884685340123681,0.3884332429863775,0.5404877219814767,0
0.14714161598609904,0.8229211546747094,0.5222015540194472,0.5128372873608938,0.16856963049536994,0.145136663366835,0.8234989897046088,0,0.4423415258303572,0.5957688147933208,0.4632400117713488,0.32844644369655335,0.9871225900327391,0.4103277130486817,0.5204775257031184,0
0.14691572545612513,0.8243244906752016,0.4960097354514161,0.6404451748302987,0.18173154724444843,0.15218376147250792,0.8306311940729337,0,0.443994242149598,0.596481046717138,0.4113025746186009,0.5347662589832106,0.9884503455802108,0.4251117603576331,0.5330741779250576,0
0.14724587315377935,0.8256539668861944,0.5096371837070154,0.6001250843927126,0.19226827294794568,0.1606738368093424,0.8321466371596267,0,0.44570027189849065,0.5963227729562899,0.4530180719320922,0.3680349264801403,0.9857948344852674,0.42813897004470375,0.5231540487721981,0
0.14745438748913992,0.8267249338339385,0.49143582026736765,0.6088408671820075,0.20413557493481974,0.15929797479823485,0.83007793707303,0,0.4453270778909207,0.5957688147933204,0.4196735426456626,0.4167213728095171,0.9871407784648965,0.4074413038121725,0.516823859291359,0
0.14700260642919202,0.8276235612728505,0.5346210042761342,0.5434890695081933,0.2159848961611076,0.14755281128878,0.8292480515731742,0,0.44330116756410937,0.5953995093513412,0.4839833745295879,0.34318159379346547,0.9871225900327391,0.3856876342004294,0.5190118106890985,0
0.14635968722849696,0.8279066904659322,0.5051367211539608,0.5730967371640211,0.22826575564146365,0.1429889763251061,0.8187842778793419,0,0.44271471983792715,0.5940805613442717,0.4078533198427298,0.4374643832697934,0.9875591124045108,0.4007532824105037,0.5019967711785202,0
0.14576889661164208,0.8281651997291809,0.537139238395477,0.5806916451650608,0.23968353861368336,0.1429889763251061,0.8187842778793419,0,0.4428746601268865,0.5940278034239886,0.4722681787789201,0.4156084853124832,0.9866860676609674,0.4103277130486817,0.5204775257031184,0
0.14571676802780195,0.8290392072382595,0.5251972302402498,0.6163642485428628,0.2519823788546255,0.15282135606302116,0.8326157028769364,0,0.4445273764461267,0.5953467514310582,0.426230974245495,0.44348610059810134,0.9875773008366677,0.43095497905593294,0.5449061092701162,0
0.14536924413553434,0.8290022773435097,0.5456706622250986,0.5992440855319052,0.26471275734963584,0.1466635346230641,0.8139372654671414,0,0.4436210481420269,0.5933947083805956,0.4601900677684455,0.39106953251796644,0.9880138232084394,0.3974092717096694,0.48748831676438126,0
0.14505647263249347,0.8289653474487599,0.5184405807919386,0.5793439785908554,0.27656207857592374,0.1466635346230641,0.8139372654671414,0,0.4437276750013328,0.5933947083805956,0.41021486871098517,0.388309398313261,0.9871225900327392,0.4103277130486817,0.5204775257031184,0
0.14502172024326673,0.8290638271680926,0.509951838896543,0.5661307402309439,0.2892924570709341,0.15246900115773754,0.8167997690753391,0,0.4445806898757797,0.5936848769421507,0.42984868825371214,0.3949486166418686,0.9880138232084394,0.4225069520222465,0.5255331803891579,0
0.1453171155516942,0.8286699082907615,0.5201855770796029,0.5262520214998613,0.3015733165512901,0.16124431617980164,0.804976907533917,0,0.44559364503918536,0.5926297185364954,0.44946275023215126,0.36847315299648203,0.9875591124045108,0.4287373719595899,0.4995963973149801,0
0.14562988705473506,0.8283621591678464,0.4968971226420714,0.5959617105683228,0.3125595612694417,0.16173090152519337,0.8062157221206581,0,0.4456469584688383,0.5928143712574852,0.4143441996470675,0.47728063991464115,0.9862495452891961,0.41134851631525216,0.5226654771008581,0
0.14582102519548223,0.8277712808518496,0.5240388623974145,0.5998206600338792,0.325289939764452,0.15938186882330238,0.7978326758395073,0,0.4452737644612672,0.5922076551742329,0.46717592655177453,0.4118991490091405,0.9880138232084392,0.40539969727903125,0.5056716798368599,0
0.14604691572545614,0.8271804025358528,0.5387681001179214,0.6290384202730923,0.33670772273667177,0.16050604875920735,0.7965457519484268,0,0.44538039132057305,0.5922076551742329,0.4541723296352026,0.4370772543116813,0.9866860676609677,0.4126861205955859,0.5182046053190587,0
0.1463249348392702,0.8266880039391888,0.537981958445663,0.5815839836151657,0.35294434954598575,0.1623684961157066,0.7985182334263446,0,0.4455403316095318,0.5924186868553643,0.4379180934574385,0.36095141921302826,0.9915605674790832,0.4142349255517614,0.5239612541422379,0
0.14630755864465686,0.8267003139041055,0.5124422801284826,0.5903006386805603,0.3617189607120381,0.15426433329418276,0.812626286923891,0,0.4446340033054327,0.5935002242211609,0.4119857703942257,0.416722238869826,0.9840123681338667,0.3933260586433876,0.5453946809414565,0
0.14602953953084274,0.8264664245706902,0.5152602803905297,0.5843307810534653,0.3766429919985615,0.14609305525260488,0.8051693447512749,0,0.4438343018606387,0.5929726450183335,0.44169386797995536,0.40214038144760245,0.9902328119316115,0.3931852581928262,0.5073073328235197,0
0.14568201563857514,0.826134055517942,0.5404098656809456,0.5969377875240095,0.3849860649105457,0.1434084464504438,0.8016333108823246,0,0.4436210481420269,0.5927616133372023,0.4650889038399346,0.4205848678478576,0.9835758457620953,0.40469569502622443,0.514232305208599,0
0.14559513466550825,0.826134055517942,0.4940136105740025,0.5628788949308546,0.39683538613683356,0.15147905166194062,0.8118445107283748,0,0.44442074958682093,0.5934738452610197,0.39013598403588795,0.37425150737796775,0.9871225900327392,0.42725896722869505,0.5385121930495368,0
0.1451433536055604,0.8257770665353604,0.5649599186859523,0.5615975213402348,0.40913422637777574,0.13884461148676988,0.7997690753391706,0,0.4433011675641099,0.5927088554169193,0.5130665091607507,0.4067954556083468,0.9875773008366677,0.38382202823049033,0.49915031013680033,0
0.14476107732406607,0.8255185572721118,0.5325553971802132,0.6163389525359684,0.42098354760406365,0.14052249198812058,0.802306841143077,0,0.4435144212827216,0.5929198870980504,0.4047940169935851,0.46241904501261855,0.9871225900327392,0.41384772431271777,0.5249596397314978,0
0.1447958297132928,0.825481627377362,0.5297086114276411,0.5827022415751213,0.4328328688303515,0.15419721807412873,0.8099802751852209,0,0.44479394359439134,0.5933947083805956,0.4357593195910806,0.37467068056751196,0.9871225900327391,0.4390158048505751,0.5340300790211574,0
0.1447958297132928,0.8255431772019451,0.49544593687838234,0.6031283310043561,0.4451317090712937,0.15325760499337238,0.8131795439237949,0,0.44468731673508555,0.5936057400617266,0.40284737697536654,0.4283482324575155,0.9875773008366678,0.4083565067408219,0.5261279632933978,0
0.14483058210251956,0.8256416569212778,0.5681441894998472,0.5674435157611568,0.4574125685516497,0.15466702461450693,0.8153444626190706,0,0.44479394359439134,0.5936848769421507,0.5149018828958766,0.37263717096203713,0.9875591124045108,0.41328452251047165,0.5243011300875181,0
0.1478540399652476,0.8273158121499354,0.4599345676022282,0.37835150284449237,0.46971140879259193,0.27017231832748867,0.8765394977388626,0,0.4539638534946947,0.5970613838402489,0.3253790072759829,0.22032314442248507,0.9875773008366678,0.6526452884649228,0.6285580763021497,0
0.1522328410078193,0.8299870745368376,0.041136451165911574,0.15018675431296924,0.4811291917648116,0.3293847212201547,0.9201024728182431,0,0.45812230100762374,0.5991980796117016,0.0,0.18152883894222877,0.9866860676609674,0.5345489105565138,0.5974169428158723,0
0.15636837532580367,0.8324613774850743,0.38842049050475863,0.3896719020678177,0.4929785129910995,0.3284451081393983,0.9173001058404695,0,0.4573759129924822,0.598776016249439,0.8025636999470706,0.6458462881521216,0.9871225900327392,0.4083565067408215,0.5155280822499788,0
0.21101650738488273,0.8622514925832463,0.31661458808955656,0.41206061272162353,0.4929785129910995,0.4963506099095622,0.9926152217838929,0,0.6123580529935493,0.6573109288031864,0.3635163057098319,0.4302968681527107,0.9751364132411787,0.7625752402407684,0.6534964737870678,0
0.35829713292788884,0.9253154428509879,0.14165935449033795,0.33138990218295816,0.4929785129910995,0.5016694910988438,0.9703766958529779,0,0.8965719464733171,0.7286132580653669,0.2554549075190011,0.3279718426472346,0.9751364132411787,0.421486148755676,0.4812006117767016,0
0.40719374456993923,0.9457253646827107,0.4832607409583783,0.4922864624493863,0.4929785129910995,0.5011157905333983,0.9685846242663331,0,0.5947113077784295,0.6372101611754464,0.7966104338657131,0.5678177185546494,0.9751364132411787,0.4091661093315502,0.5173124309626989,0
0.5618592528236317,0.9814119529759342,0.5590330854472473,0.5945547292193303,0.4929785129910995,0.6652460611755231,0.9517343404214375,0,0.9192301540758117,0.6699464507109126,0.5181223658747349,0.5096072070074671,0.9751364132411787,0.7546552148966876,0.490717138244541,0
0.6146828844483059,0.9879362343817323,0.5399195197389057,0.5660871264259534,0.4929785129910995,0.658031175019715,0.976330222264986,0,0.606760142879991,0.607454694135957,0.41871790045723156,0.37980295395850194,0.9751364132411787,0.3951916646133267,0.5639179199592147,0
0.6322502172024328,0.9904228472948854,0.5437728050567173,0.5689856999056198,0.4929785129910995,0.657896944579607,0.9772322717213509,0,0.4985871941141974,0.5988023952095805,0.44277845427215723,0.4109456166089582,0.9751364132411787,0.4100461121475589,0.5220706941966183,0
0.6428323197219808,0.9922939619622085,0.5497482758483779,0.6172539701646682,0.035997482693517935,0.6648601486602124,0.9796858462426634,0,0.47715519539371914,0.5974834472025111,0.4450017001904005,0.45599201145971,0.5128774099672608,0.424935759794431,0.5248109440054382,0
0.6506863596872287,0.9930817997168708,0.5392703572974196,0.5829761362704614,0.04829632293446012,0.6721757076461015,0.9780381025690369,0,0.4687849869382097,0.5951620987100684,0.4277647851572857,0.37403412624041493,0.9875773008366677,0.4256749621598789,0.5175673379216589,0
0.6560556038227628,0.9933403089801195,0.5461014519798463,0.6037302015132245,0.060145644160747996,0.6728804174566687,0.976522659482344,0,0.4611611664978402,0.5940278034239889,0.4458980696859691,0.4286738711336903,0.9871225900327392,0.41180611777957654,0.5178010026340386,0
0.6601911381407473,0.9946574752261956,0.5311945383005842,0.5802223606233635,0.07242650364110402,0.6749106528633031,0.9842081208505725,0,0.45737591299248276,0.5962963939961483,0.42312487716514313,0.3847273728753377,0.9875591124045108,0.4145869266781653,0.5340513212677374,0
0.6625021720243267,0.997661106665846,0.5197716615779214,0.5849745208151247,0.08429380562797806,0.6688702830584405,1.0,0,0.45177800287892467,0.5999103115355189,0.42677482719930276,0.4127859947655315,0.9871407784648963,0.3976556724981519,0.548368595462656,0
0.6643092962641182,1.0,0.5186946871910524,0.5930142896270671,0.09614312685426592,0.6688702830584405,1.0,0,0.4502319134189902,0.598485847687884,0.4376134110186896,0.4160501760700608,0.9871225900327391,0.4103277130486817,0.5204775257031184,0
0.6652128583840139,0.9992244722102543,0.5548204777994387,0.6105391887483362,0.10842398633462194,0.6636520746992399,0.97418935822188,0,0.4474596150770373,0.5918119707721122,0.4765878062552447,0.4254677158698624,0.9875591124045108,0.39938047801752996,0.4748916645424421,0
0.6673501303214597,0.9984981842801748,0.54212905428745,0.6005132472571278,0.12027330756090983,0.678518095941207,0.9730708168959876,0,0.4512448685823959,0.5919174866126775,0.425445871033019,0.39811320101086556,0.9871225900327392,0.44151501284804073,0.5185019967711788,0
0.6691920069504779,0.9977472764202622,0.5254424032112698,0.5542442338188421,0.13214060954778387,0.6792563633618014,0.9715433464832098,0,0.4503385402782955,0.5918647286923951,0.4212603870194883,0.3621283951729263,0.9871407784648963,0.4118765180048572,0.5177797603874589,0
0.6709122502172026,0.9975503169815967,0.5944382461893966,0.5899334104425406,0.14354041175941742,0.6812865987684358,0.977039834503993,0,0.4499653462707256,0.5930517818987576,0.5110231610647037,0.44350255574397185,0.9866678792288104,0.4145869266781653,0.5301852323901775,0
0.6715377932232842,0.9974641472271805,0.5672915434184458,0.6265908135370274,0.1558392520003596,0.6697427809191431,0.9781824304820552,0,0.446606600202591,0.5932891925400299,0.4103022179425721,0.44446388268693493,0.9875773008366677,0.3861100355521141,0.5224955391282183,0
0.6720417028670721,0.9974518372622638,0.5424099609708454,0.5716042727572473,0.1690011687494381,0.6691387439386567,0.9789401520254016,0,0.44623340619501994,0.5934474663008781,0.4126752054006782,0.35347298844502334,0.988450345580211,0.4090605089936287,0.5218157872376583,0
0.6724761077324067,0.997291807718348,0.5629717346335111,0.5525834201248053,0.17998741346758965,0.6691890803536972,0.976775233330126,0,0.44602015247640875,0.5931309187791818,0.4602826163590551,0.38918238710470854,0.9862495452891961,0.4104333133866027,0.5166539213187188,0
0.6724761077324067,0.9976734166307627,0.5203096524697951,0.5810327051200863,0.19226827294794568,0.6628466920585916,0.985410853459059,0,0.44468731673508555,0.5942915930254028,0.394047981764808,0.43631425517947375,0.9875591124045108,0.39702207047062543,0.5357294587475572,0
0.6724239791485664,0.9981411952975935,0.5494911916398996,0.5563045499665918,0.20413557493481974,0.6620916458329839,0.9876118541325892,0,0.4445273764461263,0.5944762457463922,0.46931286311023585,0.38351575450308056,0.9871407784648965,0.40874370797986587,0.5243648568272579,0
0.6724239791485664,0.998744383578507,0.5289572108646368,0.5695038319089065,0.2159848961611076,0.6625782311783756,0.9911118060232849,0,0.44468731673508555,0.5947664143079481,0.41722984390484336,0.421172922797652,0.9871225900327391,0.41134851631525216,0.5266590194578977,0
0.673640312771503,0.9974764571920971,0.5766914949794134,0.49247661863914466,0.22783421738739545,0.6863873554925418,0.9558597132685462,0,0.44841925681079065,0.5907568123664564,0.4887491070100878,0.331589376557826,0.9871225900327391,0.4602766728853529,0.45821650097714367,0
0.6747523892267593,0.9963439404197699,0.46644703668264104,0.5368370919710473,0.24011507686775146,0.6863873554925418,0.9558597132685462,0,0.4480993762328725,0.591046980928012,0.32324727007654497,0.45211206127549897,0.9875591124045108,0.4103277130486817,0.5204775257031184,0
0.6786272806255431,0.9828891487659263,0.6113263956992492,0.45612015079909213,0.2524139171086937,0.7474622057417071,0.6889492927932263,0,0.4565762115476888,0.5646416418264792,0.5905203206548695,0.32792594145085896,0.9875773008366678,0.5384561230595933,0.04906958959979604,0
0.6805907906168549,0.9689419585154184,0.4500889372396898,0.35666410217493316,0.26426323833498155,0.712209936408329,0.6518089098431636,0,0.45071173428586603,0.5635864834208234,0.2698259358586273,0.30932036783313444,0.9871225900327391,0.33637227639128475,0.4548814682640837,0
0.6955690703735882,0.9145934634086292,0.6268229156327052,0.28934183279164993,0.26426323833498155,0.712209936408329,0.6518089098431636,0,0.4906434930959104,0.47701073623677737,0.623891886608219,0.3412251635554895,0.9751364132411787,0.4103277130486817,0.5204775257031184,0
0.7303909643788011,0.6376438727149628,0.5976632137312746,0.5141928044199975,0.26426323833498155,0.7523951744156782,0.35711536611180605,0,0.5515274297595565,0.0,0.4081933579228352,0.6313163943484369,0.9751364132411787,0.49463198282234494,0.0,0
0.7533970460469158,0.5247984243244908,0.48668522172768536,0.4359426600583029,0.26426323833498155,0.7853655262672192,0.29691859905705764,0,0.5152742975955644,0.35165791764488624,0.3224788048129426,0.33037516000464207,0.9751364132411787,0.4794959343869897,0.4141600815702269,0
0.7875065160729801,0.3211423647442605,0.549670852804898,0.5632059984682832,0.26426323833498155,0.7839728854510981,0.3013446550562879,0,0.5493415791437859,0.15706032868184341,0.5047267372878272,0.5344241651611652,0.9751364132411787,0.4074061036995322,0.5282946724445577,0
0.791711555169418,0.29883670831538134,0.6167847202645883,0.6070422338642005,0.26426323833498155,0.7820265440695314,0.27487251034350046,0,0.4575891667110945,0.545675169484819,0.5090515641231746,0.4515915590298046,0.9751364132411787,0.40624449998240025,0.4737233409805422,0
0.7937445699391833,0.30755216347633413,0.6103427260058047,0.5895757772416188,0.26426323833498155,0.7838386550109901,0.32222409313961325,0,0.4509249880044772,0.6121501490411246,0.4319929039148054,0.3907257065753032,0.9751364132411787,0.41412932521384027,0.6041082504885718,0
0.7933970460469157,0.3173632055148643,0.6418797123833196,0.5989300661359739,0.035997482693517935,0.7786204466517895,0.3435004329837391,0,0.4436210481420275,0.6144978764937082,0.471780478902561,0.4173553289556871,0.7442342670061843,0.39938047801752996,0.5580550599031352,0
0.7898175499565596,0.3203175970948483,0.6260546408166345,0.5894902941838375,0.04915939944259642,0.7623114481786607,0.3292360242470895,0,0.43370475022658256,0.5998047956949536,0.42216299574588434,0.39869519353849736,0.988450345580211,0.37611320356225136,0.49528422125924065,0
0.7880278019113816,0.3257093617283191,0.6132580013737627,0.5761209184020599,0.060145644160747996,0.7657007667913891,0.34926152217838935,0,0.4391960334808343,0.6050278298029488,0.4253356446217309,0.3947935918465618,0.9862495452891961,0.4174381358020345,0.5558458662588155,0
0.7866377063423111,0.3301532590632117,0.594951422003232,0.5626512308688045,0.07154544637238154,0.7650967298109028,0.35329067641681905,0,0.4404222423628512,0.6029966498720619,0.4195633162343747,0.3946939949110298,0.9866678792288104,0.4090605089936287,0.5275936783074177,0
0.7848653344917463,0.33348925955561026,0.6110464816189755,0.5774319493800735,0.08341274835925559,0.7593248208862565,0.35332675839507366,0,0.4392493469104867,0.6006225434593364,0.4556031932383374,0.42274309013782485,0.9871407784648965,0.3982188743003981,0.5205412524428585,0
0.7845178105994788,0.32983319997538013,0.5785188773261654,0.6012163017935741,0.0970241841229884,0.7682679239584558,0.2984099874915809,0,0.4436210481420275,0.5856392940990267,0.40466507288981407,0.4316825646470718,0.9889050563841397,0.4290893730859938,0.4234854278188462,0
0.7845004344048653,0.3256355019388195,0.5689263607596194,0.5634973386856195,0.10842398633462194,0.7709189751505897,0.28586548638506687,0,0.44463400330543223,0.5844786198528052,0.4286923508069926,0.37061751832150586,0.9866678792288104,0.41588933084585833,0.49832186252018024,0
0.7842397914856647,0.3215855234812581,0.5927835767857923,0.5780826673505312,0.12072282657556414,0.7682511451534422,0.2793947849514096,0,0.44388761529029214,0.584795167374502,0.4637349907503402,0.4225490926286144,0.9875773008366678,0.4047308951388648,0.5090491970430795,0
0.7844309296264119,0.32135163414784274,0.6016902045953556,0.5743877057917389,0.13257214780185203,0.7730163257772782,0.31605407485807757,0,0.44527376446126776,0.5929726450183335,0.448072441629396,0.4043990667334111,0.9871225900327391,0.42032454503854405,0.5852238932789532,0
0.7845178105994788,0.3214993537268419,0.6007105053143972,0.5812411791079408,0.14487098804279422,0.7720263762814812,0.3205402674877322,0,0.44495388388335017,0.5937903927827164,0.4377153184555406,0.414872334049854,0.9875773008366677,0.40825090640290046,0.5284008836774579,0
0.7843440486533451,0.32068689604234635,0.6178616946514575,0.6090022382604721,0.15672030926908206,0.7686873940837934,0.30774319253343596,0,0.4441541824385563,0.5917328338916881,0.4567096168384362,0.43563093359569177,0.9871225900327391,0.4033228906332504,0.4978757753420002,0
0.7835794960903564,0.31950513941035275,0.6058055371372533,0.5618967120424694,0.17033174503281487,0.7596436181815132,0.30068315212162033,0,0.4423415258303572,0.5909414650874462,0.4261113889879654,0.3612978433366187,0.9889050563841395,0.3913548523355274,0.5080083269606597,0
0.7830408340573415,0.31786791407644494,0.5778319959660609,0.5717141795458234,0.1804189517216578,0.7619087568583365,0.29134994707976525,0,0.4430346004158447,0.5899654435622149,0.40943600472933694,0.41781520697975333,0.9853401236813387,0.41507972825513006,0.5039935423570397,0
0.7831798436142485,0.3169692866375331,0.6329393360676242,0.5917381496930461,0.19314933021666816,0.7717243577912382,0.30023814105648033,0,0.4451138241723088,0.5915481811706981,0.4964732747746857,0.4279489786550776,0.9880138232084394,0.4309197789432926,0.5361755459257371,0
0.7834578627280626,0.31444574382963014,0.5782220889928256,0.6118598147634474,0.20499865144295604,0.7745767546435344,0.27007360723563945,0,0.4455403316095324,0.5880661584320347,0.38141873869789333,0.4280459774096829,0.9871225900327391,0.41631173219754297,0.4672019712804829,0
0.7838227628149435,0.3115775220040623,0.5632655451574864,0.5962896863818511,0.21641643441517575,0.7768083357103307,0.2585754834985086,0,0.44580689875779655,0.5873275475480758,0.4230728835749127,0.39260852168701627,0.9866860676609674,0.4150093280298493,0.5001699379726401,0
0.7840834057341444,0.30883239982766053,0.6047920893501627,0.5867757709612309,0.22871527465611796,0.7753653584791691,0.2555806793033773,0,0.44548701817987946,0.5875913371494894,0.482245748744095,0.39862157841223445,0.9875773008366678,0.40730050336161105,0.5151882063046991,0
0.7844483058210252,0.3068997353357543,0.6119428022377246,0.5662266906019229,0.24099613413647397,0.7780667460863437,0.2666578466275378,0,0.44580689875779655,0.5893323485188215,0.4462329084070515,0.38766504944338304,0.9875591124045108,0.4159949311837797,0.5400416348032967,0
0.7846568201563858,0.30576721856342715,0.6100409746568572,0.6064909553691211,0.2528454553627618,0.7751807916240204,0.2802727797556048,0,0.4453270778909207,0.5910469809280117,0.4367492775490638,0.4480450420645493,0.9871225900327391,0.40427329367453974,0.5445237488316763,0
0.7847089487402259,0.3048070412999323,0.6088488583078898,0.5723858321426765,0.26559381461835835,0.7723787311867649,0.28182430482055226,0,0.4448472570240442,0.5914162863699911,0.43749278588935553,0.3742056061815921,0.9880320116405967,0.4044492942377419,0.523217775511938,0
0.7851086012163337,0.30432695266818494,0.5999531491326635,0.5766128821223525,0.2774431358446462,0.7806003456433833,0.2913258924275955,0,0.4459135256171029,0.5924450658155054,0.4294223408138244,0.4122646264595282,0.9871225900327391,0.42757576824245835,0.5372589005013171,0
0.7855082536924414,0.3037853142118545,0.6114564267081707,0.5703333664798251,0.2932482243998921,0.7813218342589642,0.2888723179062831,0,0.44591352561710235,0.5923131710147986,0.45079274627023963,0.40183293003791604,0.9911240451073118,0.41184131789221723,0.5161441074007987,0
0.7852302345786274,0.30255431772019453,0.6237329421153563,0.601299168023056,0.30114177829722194,0.7649457205657813,0.270109689213894,0,0.4438343018606392,0.5908359492468805,0.45160280640602624,0.43881283917086855,0.9831211349581664,0.37597240311168956,0.48733962103832107,0
0.7850217202432669,0.30127408136886813,0.6201079555154986,0.5739882033380261,0.31344061853816413,0.7659356700615783,0.2665736553449437,0,0.4440475555792504,0.5907304334063153,0.43494406009627135,0.3809513499282036,0.9875773008366678,0.41240451969446296,0.5142323052085992,0
0.7848827106863596,0.2996737859297101,0.6531199501316193,0.5999052708155608,0.3257214780185202,0.768016241883253,0.25534013278168,0,0.44426080929786166,0.5900445804426389,0.4733257284042023,0.43380008210251747,0.9875591124045108,0.41469252701608605,0.5006372673974002,0
0.7852128583840139,0.29819659013971817,0.609555591730425,0.6084588102502908,0.3371392609907399,0.7807345760834913,0.2556528432598865,0,0.44570027189849115,0.590308370044053,0.39310273829442294,0.4165602855920474,0.9866860676609674,0.43700939843007497,0.5210298241141984,0
0.7857688966116421,0.29710100326214073,0.6037895601974089,0.5853731509927375,0.3494381012316821,0.7875467709189752,0.2637111517367459,0,0.44639334648397877,0.5911261178084358,0.43270105661374064,0.3851465460648819,0.9875773008366678,0.424618958780668,0.5347098309117171,0
0.7862380538662033,0.2962269957530621,0.605771788631121,0.5942162860926044,0.36128742245796996,0.7864897062031243,0.26858221880111616,0,0.4461267793357141,0.5916009390909809,0.44081829592047894,0.4168478176146275,0.9871225900327391,0.408110105952339,0.5290806355680175,0
0.7866029539530843,0.2955376377177325,0.61607600163581,0.6003004118887744,0.373568281938326,0.7840232218661388,0.27252718175695184,0,0.44580689875779705,0.5919966234931018,0.44953658113027817,0.4141084688573373,0.9875591124045108,0.4051532964905491,0.5274449825813579,0
0.786585577758471,0.2949713793315689,0.5953117369363504,0.5812246058620443,0.3849860649105457,0.7725465192369,0.2752934667564707,0,0.44463400330543285,0.5922604130945159,0.4169885936461753,0.389127825305243,0.9866860676609674,0.3862508360026752,0.5253632424165179,0
0.7865508253692443,0.2946390102788207,0.6190379293504803,0.5796763157848828,0.3972849051514879,0.7714055604959814,0.2816198402771096,0,0.4445806898757796,0.5927616133372023,0.4635977276721325,0.40653044115380027,0.9875773008366678,0.4079341053891372,0.5316509474041976,0
0.7861511728931364,0.29446667076998834,0.5927061537423124,0.5958361028099501,0.4086847073631214,0.7594926089363915,0.28689983642836525,0,0.4434611078530682,0.5931045398190402,0.41115595269415195,0.4241123314863154,0.9866678792288104,0.3853356330740262,0.5298028719517375,0
0.7858731537793224,0.29470056010340373,0.6079674267359636,0.5767925709989132,0.42098354760406365,0.763016157989228,0.300358414317329,0,0.4438343018606392,0.5939750455037058,0.4547297009224701,0.38915986953667525,0.9875773008366678,0.41771973670315704,0.5442475996261366,0
0.7856125108601217,0.29484827968240296,0.6200613031687863,0.593435598983275,0.4332823878450058,0.7633517340894981,0.2980010584046955,0,0.44388761529029214,0.5937903927827164,0.4514114699939792,0.4245921288974879,0.9875773008366677,0.4110317153014886,0.516314045373439,0
0.7858731537793224,0.29468825013848715,0.6062025783858686,0.5690397810238079,0.4451317090712937,0.7814392858940585,0.2870321370152987,0,0.44548701817987896,0.5931309187791816,0.4242229817908047,0.38384572348080026,0.9871225900327392,0.4482734344749903,0.50110459682216,0
0.7863944396177237,0.2937526928048256,0.6033885485363075,0.5575257365063249,0.4574125685516497,0.7920938270776356,0.25680746656403347,0,0.44628671962467287,0.5914690442902742,0.43579363536063276,0.39663570212375315,0.9875591124045108,0.4326797845753106,0.4670957600475829,0
0.7869157254561251,0.29275558564658094,0.582170664210305,0.5740728141197077,0.46971140879259193,0.7929495461333245,0.25283844895602814,0,0.44628671962467287,0.591337149489567,0.4165133722314714,0.42449686226350064,0.9875773008366678,0.41212291879334007,0.5134675843317192,0
0.7883058210251955,0.29271865575183115,0.621465836585763,0.5675499334453336,0.4815607300188798,0.8284870551519321,0.2894736842105263,0,0.4489523911073199,0.5933947083805955,0.47990811692734514,0.4015912992117119,0.9871225900327391,0.4848815516209648,0.5851814087857931,0
0.7892267593397047,0.29285406536591374,0.6066413089655885,0.5720456444637508,0.49385957025982197,0.8120941626537358,0.29605263157894735,0,0.44751292850669083,0.5937640138225747,0.4232111865249252,0.4125313730346928,0.9875773008366678,0.37593720299904954,0.5320970345823776,0
0.7900434404865334,0.29323567427832836,0.6207213842446093,0.5628605771327587,0.506140429740178,0.8092921022164802,0.30679303377273165,0,0.4471930479287727,0.5942915930254028,0.45349225347499156,0.3989480831487182,0.9875591124045108,0.4044492942377419,0.5394468518990567,0
