FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.3336605389969659,0.15001756645977282,0.10139524883196566,0.37932083596620564,0.035951792839499466,0.32260898021046824,0.19203332141802523,0,0.312706752286437,0.458618456252992,0.3709461651264972,0.45757577905523394,0.9811341226892349,0.34665765672107235,0.4453605818781472,0
0.33044797429948247,0.15143961320328575,0.10699861695451046,0.36167686838191665,0.04588637659129774,0.32126556552591234,0.18664034937755467,0,0.3161607316598565,0.4549857790543772,0.4541849972252829,0.43592124507072894,0.9817851378660264,0.33511799563364175,0.4358491121646695,0
0.3291807960021417,0.15458484600070269,0.13011378164152404,0.6060744352887861,0.05484378817078798,0.32825821119167764,0.2005035512798595,0,0.3214633197120062,0.4578862887555968,0.48650039811158435,0.7269272298971968,0.9808086151008395,0.3602765360224556,0.4723342854618802,0
0.3292164911654471,0.15530423435330332,0.1457703795820645,0.5817286109710458,0.06477837192258624,0.3358536711389745,0.1883343953499215,0,0.32501459427904267,0.4538030469432004,0.4727367289436501,0.42847860654904935,0.9817851378660264,0.36209585195966315,0.4230101004152066,0
0.32903801534892024,0.15455138607732588,0.1320169219683409,0.5695131473408523,0.07323362558019597,0.3341830144158729,0.17734640908878976,0,0.324430823117338,0.4513249415674016,0.41846487100916574,0.4419497822732893,0.9803067909020626,0.3341303669820148,0.4252480932889664,0
0.3287881492057826,0.15272782025329165,0.11595935705818063,0.553719104972352,0.0815124453733612,0.33292571605725,0.1659854218796139,0,0.3242362327301031,0.44952268311227533,0.41421298567602544,0.4379756495769507,0.9801304742916819,0.33537789791038575,0.42454135869725257,0
0.32875245404247727,0.15093771435263412,0.11503393691452979,0.5243447605309572,0.09061914714584293,0.33487194502333745,0.1630480394137668,0,0.3248200038918079,0.4495790036889978,0.44213709515268973,0.4228942649154023,0.980957806078854,0.3450462626052605,0.4405017815601166,0
0.3287167588791719,0.14946547772405602,0.11029497222286788,0.5349358217433763,0.09940012486088867,0.33487194502333745,0.1630480394137668,0,0.32482000389180765,0.4501140491678637,0.43509976917570853,0.46727719929968325,0.9806322984904585,0.3391724711508473,0.4460673164698607,0
0.32891308227735144,0.14914760845197667,0.11219520699193396,0.6217472059640142,0.10868326049781493,0.33745543480132956,0.17442456832911116,0,0.3254524226503206,0.452057109064797,0.4473514185908723,0.5519224453438617,0.9811341226892349,0.34696953945316567,0.4676227215171236,0
0.3293414242370159,0.14884646914158567,0.10834824852978765,0.6137113606045713,0.11762710024157867,0.34121010661201145,0.17402048396873007,0,0.3260848414088344,0.45208526935315807,0.43674583323280025,0.4465913896941903,0.9807950522846561,0.3505042104168833,0.4453016873288377,0
0.3297162234517223,0.14859551971625987,0.11446590037423586,0.5970960748395279,0.12691023587850492,0.34121010661201145,0.17402048396873007,0,0.32593889861840775,0.45216975021824246,0.4551340308998933,0.43706363101524703,0.9811341226892349,0.3391724711508473,0.4460673164698607,0
0.3300553275031234,0.14792632124872435,0.11894191208944455,0.5516553586131625,0.13617979967970467,0.341227329877198,0.16752405079029575,0,0.3258416034247908,0.45146574300920833,0.4521046296221824,0.4050520157736682,0.981120559873052,0.33922445160619585,0.4337583556641836,0
0.3305372122077459,0.148127080788985,0.10917487970990918,0.5592678168329364,0.1447979153660324,0.34439641067153504,0.1799418740189298,0,0.32623078419926005,0.45293007800399876,0.4258212224304381,0.4639693599567144,0.9804695446962605,0.3487368749350244,0.46959568891899023,0
0.3310190969123684,0.1487962792565205,0.1013080820994399,0.5607879681459687,0.1562254010477457,0.3453609135219854,0.18814789487589947,0,0.32623078419926005,0.45371856607811634,0.4293278214315396,0.45720364712915024,0.9832770476461732,0.3420833766503795,0.46161547748755855,0
0.3322862752097091,0.150067756344838,0.10821749843099848,0.5797223090981427,0.1631877527754404,0.3604829403558326,0.20000621668246743,0,0.3283712784588437,0.4547323364591253,0.45659511381701806,0.4765426935735767,0.978814881121916,0.3848113109470839,0.4685355870314199,0
0.3334463680171337,0.15048600538704768,0.12580774505474077,0.581489258944851,0.17312233652723868,0.3611202011677373,0.1867646830269027,0,0.3280793928779913,0.4532961617526963,0.47630498832474183,0.4574777252461388,0.9817851378660264,0.341095747998752,0.42097823846403015,0
0.33462430840621094,0.15185786224549544,0.13779026521931162,0.5874464649301411,0.18123829429168586,0.3635314582938633,0.2057721896709821,0,0.32812804047480004,0.45490129818929315,0.4659567680309697,0.46213114637897934,0.9799677204974838,0.34644973489967773,0.4820813333725961,0
0.33565946814206676,0.1538821876097904,0.12277288998396119,0.5703641767673222,0.19052142992861215,0.3626530717693459,0.22179568873070885,0,0.3277388597003308,0.4559995494353861,0.4161325001139372,0.4365450090611172,0.981134122689235,0.3365214679280591,0.4764274566388878,0
0.33639121898982693,0.15644187174811372,0.12379419353339058,0.5432535706003373,0.2001302896229744,0.3580716832297066,0.23688668542032543,0,0.32691185055458255,0.4569006786629495,0.4457294825085588,0.4254082228160581,0.9814596302776307,0.32534567002806997,0.47466062015960425,0
0.337122969837587,0.15923577535007444,0.12103391367006826,0.558773155978801,0.20907412936673814,0.3595873305661286,0.24729962855322252,0,0.32691185055458205,0.4572949227000081,0.4387511360254796,0.4727504920411024,0.9807950522846561,0.3437467512215402,0.46579699048853,0
0.3386043191147599,0.16197948906697002,0.13681690337277125,0.5626272554939269,0.2183572650036644,0.379256299409242,0.2508586792658098,0,0.3289550496205482,0.4572104418349244,0.47296996603317265,0.45979557552860456,0.981134122689235,0.3985341511591642,0.452810742365794,0
0.3402284490451544,0.16545932109815467,0.14334714441784227,0.5701184420204288,0.22812898672674464,0.38547389814160965,0.27395365463220545,0,0.3293442303950184,0.4584494945228236,0.45589540254845035,0.46383468364060787,0.9816223840718284,0.3579374155317601,0.48982596660679023,0
0.34174549348563277,0.16868820370401352,0.14528950977429636,0.530031764673343,0.23658424038435438,0.38547389814160965,0.27395365463220545,0,0.3290523448141662,0.45802709019740356,0.4474291642873808,0.4109978569926545,0.9803067909020627,0.3391724711508473,0.4460673164698607,0
0.34267356773157237,0.1704950395663594,0.12527602798633233,0.5734183086215664,0.24585380418555414,0.37271145863832855,0.24335203518642273,0,0.327446974119478,0.4556334656866883,0.4069129328625697,0.5036976918369613,0.981120559873052,0.30065495373739476,0.38808563267469626,0
0.34333392825272174,0.17233533535208204,0.10894388786871531,0.5319508360300328,0.2549740777937624,0.36707945092230576,0.2471442114915375,0,0.3267172601673472,0.45568978626341106,0.4137062982056829,0.4094644371829495,0.9809713688950372,0.32217486225179387,0.45325245148561466,0
0.34385150812064963,0.17313837351312467,0.11516323423444359,0.5973684042559981,0.26408077956624415,0.3642376121665145,0.22201327261706785,0,0.32632807939287795,0.45394384838500745,0.4553216929259457,0.5281638892629898,0.980957806078854,0.33059569601829764,0.3984510733531612,0
0.3445654113867571,0.1728037742793569,0.1521030427000764,0.5946387273705954,0.27286175728128986,0.37129915089302623,0.19047915080117497,0,0.3268632029577739,0.4520289487764354,0.5120117101104252,0.45248406920944984,0.9806322984904585,0.3604844578438502,0.38631879619541243,0
0.34477958236658934,0.17129807772740202,0.12017096301806073,0.5829519657715965,0.2819684590537716,0.35724496650074916,0.15521501950484123,0,0.32550107024712976,0.450057728591141,0.38491894340917576,0.44253692375666626,0.980957806078854,0.2967564195862356,0.3792514502782768,0
0.3449045154381582,0.16917337259297674,0.1112857674159128,0.5648218476274365,0.29074943676881737,0.35423089509309164,0.13331675551342026,0,0.32525783226308624,0.4490157979217707,0.4274485202849243,0.43538135843510856,0.9806322984904585,0.33007589146480926,0.40457610648134545,0
0.34504729609137963,0.16716577719037026,0.11197002626624213,0.5482108170095252,0.30035829646317963,0.35572931916432715,0.13294375456537616,0,0.32530647985989475,0.44921291994030044,0.44510751693649864,0.4370683565000225,0.9814596302776307,0.3436947707661919,0.4453605818781472,0
0.345136533999643,0.16576046040854567,0.11449059761511832,0.5503734955395418,0.30947857007138785,0.35395532285010584,0.14873412803257538,0,0.32516053706946874,0.45022669032130885,0.44849615694979517,0.45791719533027575,0.9809713688950372,0.33381848424992205,0.47598574751906714,0
0.3452436194895592,0.16458936309035851,0.11177244833918298,0.5531989132354223,0.3184224098151516,0.35476481631387674,0.1546555180827751,0,0.32520918466627746,0.45062093435836775,0.43882888172198614,0.4586531895840865,0.9807950522846561,0.34161555255224035,0.45728672811331317,0
0.3451900767446011,0.16376959496762752,0.1132484716766227,0.5906261236247894,0.3275291115876333,0.3487883432941216,0.16379404130985498,0,0.32477135629499915,0.45121230041395644,0.44656859985362335,0.4970796504086363,0.980957806078854,0.32113525314481756,0.4633823139668421,0
0.34488666785650546,0.16288290699814298,0.11551625950117385,0.5970120356836638,0.3363100893026791,0.3403661666178673,0.16049919960213233,0,0.3240902899396769,0.45109965926051077,0.44802968277075,0.46260723897012807,0.9806322984904585,0.31375402848528955,0.4398244942430581,0
0.3446368017133678,0.16211332876047713,0.12063875781595049,0.595168493188573,0.3450910670177248,0.3409517576342122,0.16250407969786923,0,0.3242362327301031,0.45129678127904027,0.4532976239306618,0.4534681514139831,0.9806322984904585,0.3409398066327062,0.4498660149003207,0
0.3445118686417991,0.16196275910528166,0.1132557355710001,0.5789840410706799,0.35503922260524956,0.3459809510687036,0.18420030150909966,0,0.32457676590776435,0.45233871194841035,0.4302205564983334,0.43754208634878344,0.9817987006822095,0.3543507641126937,0.4871757118878648,0
0.34444047831518826,0.16141067036956488,0.10148386834336733,0.592136700856774,0.3639830623490133,0.34768605432217836,0.1692336384688311,0,0.3247227086981901,0.45166286502773806,0.4221215996311105,0.4701219411346364,0.9807950522846561,0.34431853623037684,0.41770959097735505,0
0.34440478315188294,0.16100915128904353,0.10856907091885336,0.5808743901842267,0.37260117803534104,0.34832331513408304,0.17369410813919153,0,0.3248200038918079,0.45191630762299007,0.45691950103348095,0.44300829086303906,0.9804695446962606,0.341095747998752,0.45451868429576847,0
0.34411922184543997,0.1600053535877403,0.1115080425838544,0.583445562838949,0.3817078798078228,0.3385749470384595,0.14882737826958642,0,0.3241389375364862,0.4509025372419816,0.4492682521426986,0.45837084186874005,0.980957806078854,0.3097515334234333,0.39895167702229156,0
0.3441013742637873,0.15933615512020477,0.10354245600985579,0.5706918230965132,0.39099101544474907,0.349081138802294,0.16081003372550237,0,0.3248686514886164,0.45146574300920833,0.4291455211776599,0.4413520084491671,0.981134122689235,0.37088054891360794,0.46877116522865786,0
0.3440835266821346,0.15883425626955314,0.11021942772134515,0.5536191090147418,0.40059987513911127,0.34978729267494524,0.16572121287474936,0,0.3248686514886164,0.45174734589282217,0.456166172043183,0.43655564140186204,0.9814596302776306,0.3413036698201476,0.4553726552607554,0
0.3442441549170087,0.15851638699747378,0.10453470398177607,0.5566806873764677,0.4088786949322765,0.3566765987495909,0.17370964984536,0,0.32535512745670353,0.452057109064797,0.43335451233341643,0.4589154539891363,0.9801304742916817,0.35996465329036287,0.4612032156423923,0
0.3445832589684098,0.15870041657604606,0.1057971688245275,0.5580614826209152,0.4184875546266388,0.36590826888961603,0.19430241051862676,0,0.3258416034247908,0.45290191771563704,0.446174509598913,0.45704888750274664,0.9814596302776307,0.36703399521779756,0.48508495538737895,0
0.34486882027485277,0.15856657688253895,0.11010611096906153,0.5566572840672399,0.4275942563991205,0.3638242538020357,0.1809520849198825,0,0.3256956606343641,0.4523668722367717,0.4517963277222387,0.4539560577170714,0.980957806078854,0.3328828360536443,0.42077210754144706,0
0.34356594681420666,0.15851638699747378,0.11117390344250457,0.5639920939366282,0.4367145300073288,0.35848504159418537,0.16943568064902162,0,0.3213660245183888,0.4525076736785784,0.44581527086332545,0.4636610220751023,0.9809713688950372,0.3230585299927233,0.42424688595070525,0
0.344458325896841,0.15813159787864084,0.11401118058622502,0.5676238620140887,0.4456583697510925,0.36013847505210034,0.15184246926627604,0,0.32734967892586103,0.45194446791135134,0.44908059011664525,0.45954866894907553,0.9807950522846561,0.34416259486433104,0.4127330015607059,0
0.3453328573978226,0.15761296906630082,0.1262697287371285,0.5881804778104712,0.45476507152357426,0.35905340934534363,0.14547036973718974,0,0.3273010313290518,0.45171918560446056,0.4664661363873996,0.4783442846443009,0.980957806078854,0.33589770246387357,0.4339939338614214,0
0.3461181509905408,0.15687685075201177,0.11416226958927,0.5645080305264254,0.463057463152466,0.35681438487108375,0.15959778064435912,0,0.32705779334500823,0.4513531018557632,0.4215023149451348,0.42922641451479926,0.9801440371078649,0.33241501195550477,0.4728348891310106,0
0.3467785115116902,0.15639168186304855,0.11483200065084503,0.590167631521279,0.4721641649249477,0.35352474122044053,0.1703370996067948,0,0.3267172601673477,0.4517755061811835,0.445080708075634,0.48401132226152277,0.980957806078854,0.32924420417922917,0.4664153832562793,0
0.34747456719614495,0.15587305305070853,0.14099218986076534,0.5548392724549434,0.48193588664802806,0.3530769363255885,0.163856208134529,0,0.32681455536096515,0.45171918560446056,0.4921195353488227,0.4162821303430466,0.9816223840718286,0.3378209793117788,0.43378780293883834,0
0.34774228092093523,0.15455138607732588,0.1434372167081193,0.5947163838057609,0.49121902228495423,0.34102065069495874,0.14116531712851438,0,0.32564701303755544,0.4503674917631156,0.4483567508732993,0.4998003482682278,0.9811341226892349,0.3027861524066956,0.4030742954739539,0
0.3477065857576298,0.15284492998511034,0.13875345761372332,0.5983056004118983,0.5001628620287181,0.33423468421143276,0.11224220194892995,0,0.32482000389180765,0.44971980513080473,0.43520164284699336,0.4595014141013194,0.9807950522846564,0.318692171743425,0.39126593833740686,0
0.3476530430126718,0.15105482408445287,0.1296256479393785,0.5633527580799923,0.5092695638011997,0.3318750968808666,0.09747758108885192,0,0.32477135629499915,0.449579003688998,0.4270008123084847,0.41669915437449917,0.980957806078854,0.33205114876806324,0.41809240554786653,0
0.3478136712475459,0.14968296722600505,0.11866588410311242,0.4994829996234196,0.5180505415162454,0.33974612907114926,0.10541939294095705,0,0.32535512745670353,0.4502830108980316,0.4236202149534463,0.38458594121024436,0.9806322984904583,0.36292753924524385,0.46111487381842814,0
0.3479742994824202,0.14869589948639017,0.11726540526719494,0.5429525189407236,0.5266686572025732,0.3421401629320886,0.11876971853970128,0,0.3253551274567038,0.45093069753034265,0.44126044540241416,0.5037898387900868,0.9804695446962606,0.34639775444432896,0.47136252539827433,0
0.348152775298947,0.1479765111337895,0.12311574579856328,0.5323391182058598,0.5380961428842865,0.3438969359811232,0.13121862518067232,0,0.32540377505351226,0.4513812621441246,0.45464074785998254,0.4437289272913286,0.983277047646173,0.34447447759642325,0.46965458346829975,0
0.3411743708727467,0.10335770331085942,0.12827892192185206,0.5645048391660763,0.5380961428842865,0.350510669812783,0.1271466981645245,0,0.30589608873321655,0.3774886654839345,0.453372688741083,0.49123658848352103,0.971857156419959,0.35913296600478223,0.43835213051032157,0
0.3402462966268071,0.09716761748615595,0.11338067455428726,0.5412323757124713,0.5380961428842865,0.34539536005235866,0.1238829398691388,0,0.32238762405137233,0.4421728478499619,0.4163523327730279,0.42967061008371216,0.971857156419959,0.3237342759122575,0.4398833887923673,0
0.33994288773871145,0.09510983219848423,0.1474207363845563,0.5396898848769942,0.5380961428842865,0.34539536005235866,0.1238829398691388,0,0.3240902899396769,0.44912843907521605,0.5066606614818332,0.45380247946186164,0.971857156419959,0.3391724711508473,0.4460673164698607,0
0.3428877387114046,0.09288474729392868,0.14795390623184013,0.5611336988504719,0.026845091067017723,0.35736552935705546,0.11950017872962093,0,0.3329441525588631,0.44884683619160287,0.44482870478350495,0.47932954822002805,0.4609458708006131,0.37529888761825553,0.43776318501722694,0
0.34433339282527214,0.09203151924782094,0.1472420445828781,0.55460736693623,0.036616812790097986,0.35574654242951376,0.12169155929937989,0,0.32885775442693077,0.45115597983723377,0.44253118540740105,0.44826775541835895,0.9816223840718286,0.33428630834806167,0.45021938219617774,0
0.34527931465286454,0.09146270055041573,0.1455205016154902,0.5574881015448311,0.045397790505143726,0.35574654242951376,0.12169155929937989,0,0.3274956217162872,0.45163470473937645,0.4406679695773049,0.45871462088617043,0.9806322984904585,0.3391724711508473,0.4460673164698607,0
0.3456184187042655,0.09156308032054607,0.15195776481253345,0.5310721481472025,0.05417876822018946,0.3534041783641342,0.12492423418242853,0,0.3258416034247903,0.4527611162738306,0.45572382583891613,0.4261796582056863,0.9806322984904583,0.332103129223412,0.4521923495980444,0
0.3456184187042655,0.08958894484131631,0.1472420445828781,0.5227086564585686,0.0634483320213892,0.351406279602487,0.10983323749281194,0,0.32491729908542516,0.4492692405170229,0.4351426633530914,0.4462275273664637,0.981120559873052,0.3331427383303883,0.41747401278011753,0
0.34549348563269683,0.08692888093286265,0.13340287301550408,0.5402813503283908,0.07206644770771695,0.35037288369129016,0.10032171331768801,0,0.32457676590776435,0.44811466869420735,0.4183066987300643,0.4750305384453627,0.9804695446962606,0.3360536438299205,0.4280455843811656,0
0.34449402106014637,0.09106118146989445,0.17281240556937277,0.5692461368582973,0.08134958334464319,0.34167513477205,0.1585098612125639,0,0.32219303366413693,0.4595477457689166,0.5165692164574229,0.487681842561024,0.9811341226892349,0.31292234119970946,0.5563179127771725,0
0.33906835623772985,0.10205276629916518,0.3628010157829897,0.543758869322304,0.09013056105968893,0.2928471779679991,0.2362183920550798,0,0.31012842965557547,0.471093463997071,0.7944403784338805,0.4272109952579761,0.9806322984904583,0.19180788023703088,0.593303689743514,0
0.3344993753346422,0.11095310591738744,0.4558689361009737,0.5514734510732546,0.10056730273336771,0.2921065775649747,0.23345196835708623,0,0.3124635143023934,0.46757342795190193,0.6155877440611668,0.46408277159133077,0.982286962064803,0.3369373115708499,0.4408257015813186,0
0.32552204176334104,0.142689843240259,0.5090740568559541,0.6074222531429581,0.10884612252653293,0.22829438004856958,0.5258070030927995,0,0.3004475578906402,0.5060122215651488,0.5420269107345365,0.5176485042659312,0.9801304742916817,0.14658488408358508,1.0,0
0.3135998572193468,0.18051628661770364,0.3414466190930012,0.5503064769722076,0.11829212019217719,0.17080312085565175,0.6637551870444337,0,0.29242070441720225,0.516262566528681,0.1345134593885974,0.3920864669204254,0.9812968764834329,0.1656617111965901,0.7074413263052505,0
0.3033196501873996,0.2134241212587623,0.27471612700774034,0.400957195347422,0.12707309790722293,0.17176762370610216,0.665620191784654,0,0.2968962833236038,0.5079834417504432,0.3207036789799761,0.28965804029420855,0.9806322984904585,0.3420833766503795,0.4496009894284281,0
0.2704800999464573,0.30957121108192664,0.3816014272099672,0.5683780868432978,0.12707309790722293,0.0831367010557861,0.8615078563324682,0,0.23540572095738516,0.6144293317563571,0.6410856516295768,0.6414420289341434,0.971857156419959,0.07168104792597985,0.8172207662180861,0
0.15127610208816705,0.6347849363424959,0.3964401106436389,0.5374974203170512,0.12707309790722293,0.04887962659961073,0.9311813250858679,0,0.0,1.0,0.47122739007696784,0.42122144330481526,0.971857156419959,0.23578334546210677,0.5780794487470184,0
0.11113689095127609,0.7427099191942851,0.37887020292415347,0.529982830481321,0.12707309790722293,0.047691221301734366,0.9298602800615452,0,0.2155088538626192,0.6342541747627495,0.4114221832600118,0.44717026157920975,0.971857156419959,0.3355858197317814,0.44356429812420867,0
0.039782259503837236,0.9525872885751091,0.42581965784151904,0.5655111814628772,0.12707309790722293,0.0723721603141523,0.91184744261225,0,0.1304242070441725,0.8058629720368333,0.5304830152461985,0.4949709028274939,0.971857156419959,0.4136604636656612,0.41193792514502814,0
0.046207388898804255,0.952670938383551,0.4288980962785615,0.5531446601094849,0.12707309790722293,0.06872082809459015,0.9244362246087375,0,0.3424304339365635,0.45273295598546925,0.44952561720699946,0.4417820275637527,0.971857156419959,0.3281526146169046,0.46991960894019236,0
0.05257897554881316,0.9591788934803339,0.3871248924943631,0.5506064648450383,0.12707309790722293,0.0809321231118995,0.9425267705888752,0,0.3422844911461369,0.46354650671622877,0.3667586210594326,0.45269671602435535,0.971857156419959,0.3760266139931381,0.48034394416796694,0
0.0623951454577905,0.9778997206096397,0.4223082912995979,0.5902729464128045,0.02733367715317174,0.10661201150514114,0.9999533748814945,0,0.35167347733021986,0.484103517220016,0.5087705188318846,0.49956643677183216,0.8721840202899729,0.4166753300758915,0.5548749963190907,0
0.06558986257362127,0.9869171699596807,0.420194498035843,0.5427333788634076,0.03645395076137998,0.09353955322850105,0.9896958488102824,0,0.3336252189141851,0.46777054997043166,0.439944130333958,0.4027211704080694,0.9809713688950372,0.2997193055411166,0.42663211519773847,0
0.06903444583258972,0.9947802519532231,0.4131746705097511,0.5416036372997688,0.04523492847642572,0.10116945970617101,1.0,0,0.3343062852695077,0.46582749007349833,0.43089077801995107,0.45426085148510187,0.9806322984904585,0.3621998128703603,0.46559085956594715,0
0.07046225236480459,0.9984273836012915,0.3984478510494876,0.566703686446718,0.05450449227762547,0.09419403730559231,0.9872713426479959,0,0.3288091068301221,0.45873109740643714,0.4166686773312317,0.48338992101352185,0.981120559873052,0.3181203867345883,0.42194999852763626,0
0.07335356059253975,1.0,0.3948609400060432,0.5524340505383826,0.0632854699926712,0.1082482216978694,0.97850582036896,0,0.3327982097684374,0.45523922164962966,0.43722571184227726,0.4396685544978348,0.9806322984904583,0.381588522715459,0.4294590535645929,0
0.07421024451186865,0.9990631221454502,0.39775923386253215,0.5575274616558054,0.07289432968703347,0.09607137321093331,0.9605862331566759,0,0.3272523837322431,0.4510151783954267,0.4491931873322775,0.4611718729695182,0.9814596302776307,0.30242228921925407,0.4121146087929562,0
0.07338925575584511,0.9985110334097334,0.39620476046581893,0.5535116665496502,0.08200103145951522,0.08170717004529715,0.9622802791290428,0,0.3226795096322246,0.45166286502773784,0.44097627147724866,0.4510557914360041,0.9809578060788542,0.2958207713899574,0.4492770694072264,0
0.07083705157951098,0.9958342395395915,0.39459508147183925,0.5580157397892426,0.09061914714584293,0.06165928936807839,0.9396981800662075,0,0.3179606927417785,0.4480865084058463,0.4408743978059629,0.46051739332808805,0.9804695446962605,0.2786672211248576,0.40328042639653705,0
0.06782081028020703,0.9922874876616532,0.35908626019850737,0.5688121118507974,0.10254879074943676,0.051325330256109934,0.9248558506752871,0,0.31669585522475235,0.44662217341105565,0.37831860186428773,0.4675052039401091,0.9837788718449498,0.307984197941574,0.41794516917459323,0
0.0656791004818847,0.9893262844428086,0.38644935031728656,0.5786000140419856,0.10917184658396895,0.056440640016534316,0.9254153520973533,0,0.319079587468379,0.44760778350370306,0.49433930902842,0.46638526404827585,0.9784758107173371,0.3546106663894376,0.44712741835743103,0
0.06339461003034093,0.9867666003044854,0.3755636782036679,0.5554105259574613,0.1186178442496132,0.05053306005752566,0.9250734345616463,0,0.31869040669390974,0.4482836304243758,0.4237569401438568,0.4297627570368376,0.9812968764834329,0.32134317496621273,0.445419476427457,0
0.06121720506871323,0.984206916166162,0.41821871876525424,0.5718587971975603,0.12773811785782144,0.04751898864986819,0.9203487558864212,0,0.3189822922747621,0.44828363042437547,0.5225583159745962,0.4737818290933923,0.9809713688950372,0.33007589146480926,0.43711534497482263,0
0.0589148670355167,0.9807772740200424,0.4100294042444386,0.5577753239762648,0.13717054368773918,0.04155973889529974,0.9027555445036756,0,0.3186417590971006,0.44681929542958543,0.42873266472034305,0.43987529445677004,0.9812833136672496,0.3211872336001669,0.4127330015607059,0
0.05616633946100303,0.977698961069379,0.4184104855768113,0.5558977403041154,0.14612795526722944,0.029589569590602938,0.9020406260199244,0,0.31742556917688264,0.44741066148517356,0.45931085142261247,0.45343034753577793,0.9808086151008395,0.30304605468343904,0.44471274183574316,0
0.054238800642512935,0.975791745436903,0.3736140489528369,0.5575689493403457,0.15523465703971118,0.03875234666988166,0.9155929937988593,0,0.31966335863008416,0.44938188167046855,0.36117969711348974,0.457371401838686,0.980957806078854,0.366826073396403,0.4717453399687859,0
0.05468499018383009,0.9748715975440415,0.40304734896910804,0.5717013567536632,0.16417849678347493,0.07848641945540034,0.9295805293505122,0,0.3261334890056431,0.4510433386837881,0.49815957170163894,0.47120998400423425,0.9807950522846561,0.4590913816405032,0.4725698636591184,0
0.055541674103159036,0.9752563866628746,0.42629035819715955,0.5676323723083534,0.17312233652723868,0.08730473123094673,0.9521160032948417,0,0.3272523837322436,0.4532398411759736,0.48673631608719325,0.450996722876308,0.9807950522846564,0.3657864642894267,0.48876586471921996,0
0.05700517579867932,0.9765947835979455,0.4104739545803213,0.5568700414238572,0.18240547216416492,0.10091111072837183,0.9716674696548188,0,0.32890640202374,0.4548449776125705,0.41465801276637965,0.4435635353241802,0.9811341226892349,0.38023703087639,0.48311198798551197,0
0.05807603069784047,0.9778829906479514,0.3904503033402291,0.5666292213719021,0.19134931190792867,0.09583024749832067,0.9727553890866139,0,0.32783615489394774,0.45476049674748664,0.4068941666599642,0.46635336702604,0.9807950522846564,0.3238382368229546,0.44812862569569156,0
0.058986257362127474,0.9790540879661386,0.41243230050440455,0.5606518034377334,0.2006324475448549,0.09428015363152548,0.9727087639681083,0,0.32739832652266976,0.4545633747289572,0.4844093069641374,0.44887734295442033,0.9811341226892349,0.33449423016945684,0.4459789746458966,0
0.059325361413528496,0.9793886871999063,0.40563184258850343,0.5679281050340519,0.20957628728861866,0.08268889616093418,0.9563899724911801,0,0.3258416034247903,0.45315536031088927,0.4312955918190088,0.4635960466594368,0.9807950522846564,0.3041896247011124,0.4151476780823938,0
0.05912903801534895,0.9788533284258779,0.40142750052300025,0.5583912565236722,0.2188458510898184,0.07013313583989247,0.9370560900175622,0,0.3243821755205297,0.45169102531609945,0.4360863352555281,0.44492447493957266,0.981120559873052,0.3012787192015802,0.4094349067993757,0
0.058129573442798524,0.9780502902648353,0.4074071383742824,0.559614611324223,0.22796612469802666,0.05025748781453985,0.928989944516109,0,0.32219303366413693,0.45124046070231755,0.45487934672167885,0.4568740445660472,0.9809713688950372,0.27918702567834547,0.43078418092405546,0
0.056898090308763194,0.9768122730998946,0.41056402687059784,0.5598390703354547,0.23790070844982492,0.04195587399459188,0.9171160810033726,0,0.32156061490562415,0.45050829320492264,0.4496703850556681,0.4557647370149588,0.9817851378660263,0.3141178916727316,0.4235695986336468,0
0.05447081920399789,0.974453348501832,0.28293885544269065,0.5576625625772573,0.24619310007871664,0.006940975870205435,0.8854731672443,0,0.31830122591943955,0.44862155388471175,0.20833165777952944,0.4530983822302867,0.9801440371078649,0.23349620542675956,0.38611266527282906,0
0.052329109405675554,0.9720944239037692,0.2914666674414822,0.5577210708503272,0.2554626638799164,0.01078176400682039,0.8810126975739397,0,0.319079587468379,0.44862155388471175,0.45958162091734606,0.45558044310870754,0.981120559873052,0.3507641126936272,0.4376159486439533,0
0.0503480278422274,0.969886068960902,0.37347748773854617,0.5756820468959767,0.26408077956624415,0.01078176400682039,0.8810126975739397,0,0.319517415839658,0.4488749964799642,0.5951835200570489,0.47546173893114296,0.9804695446962605,0.3391724711508473,0.4460673164698607,0
0.048527574513653436,0.968464022217389,0.3617593733293039,0.5822211442516155,0.27318748133872583,0.0122629648128692,0.8992431189095939,0,0.31995524421093646,0.4501985300329475,0.42222079241630894,0.46277735642205203,0.980957806078854,0.34364279031084266,0.48060896963985955,0
0.04693913974656437,0.9665233466615362,0.36411578066525624,0.5808499230882155,0.2823077549469341,0.015690394585005388,0.8813079899911411,0,0.3205876629694493,0.44932556109374583,0.4481932168220242,0.4539926802240823,0.9809713688950372,0.34951658176525574,0.41208516151830177,0
0.04543994288773873,0.9646997808375019,0.3676402222170568,0.5667473017048248,0.29157731874813386,0.015690394585005388,0.8813079899911411,0,0.3208309009534929,0.449522683112275,0.4503486492355458,0.43985402977527993,0.981120559873052,0.3391724711508473,0.4460673164698607,0
