FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5393634688030368,0.22337235077583523,0.5014178768675872,0.6483131450941724,0.09074298362846643,0.4694766051095589,0.2470408830150316,0.0,0.6625278053562228,0.42588212520642904,0.4543470193760438,0.47446917257649346,0.993829630409603,0.7468124452519223,0.5504202421017391,0.5
0.538989360731427,0.2246060642534027,0.5088167505938043,0.6438965457487547,0.09788464751085868,0.46914170892737544,0.24980938203471065,0.0,0.6625466564451874,0.42591237122756503,0.4729464309380551,0.4721154708409326,0.9940928714330841,0.7496917885994226,0.5529986667371475,0.5
0.5386608755953793,0.22497718131576042,0.501165074386602,0.6406758646611036,0.10502631139325093,0.4690938666156349,0.2395613971389151,0.0,0.662578074926795,0.4253921396640272,0.4587834972301005,0.4729508423101669,0.9940928714330841,0.7499351133893521,0.5445762044884559,0.5
0.5384966330273556,0.22563917391347957,0.5014981539785407,0.644151349557144,0.11215753424657535,0.4713233183427423,0.24479885266138987,0.0,0.6626911814605825,0.4255675665866155,0.46629734672780765,0.47762824060198555,0.994082341792145,0.7518654900561269,0.5545962327982662,0.5
0.5383688888077814,0.22616074383895524,0.5198780914609802,0.6348061026000238,0.11903817240227198,0.47160080375083724,0.2435008350882289,0.0,0.6627163162458685,0.42548287772743487,0.4832798791316566,0.4686727174838474,0.993829630409603,0.7502108814846057,0.550367381460011,0.5
0.5356771356096137,0.22761512151576244,0.48210630238697666,0.6518843034508344,0.1259292515870364,0.42026600325327723,0.2607653765158667,0.0,0.6609505975795202,0.42604545372056307,0.4304397381185888,0.4871299943706192,0.9938401600505423,0.7064610842552641,0.5623784939415831,0.5
0.5301385112323668,0.23087493354998545,0.4971878364684832,0.6598984201675749,0.13306047444036084,0.3550856377380155,0.2958572362210442,0.0,0.6589900843272046,0.42713431048145617,0.48017600127229837,0.48079856056971637,0.994082341792145,0.6947247185543264,0.5739138606476016,0.5
0.525129112907641,0.2336833869948545,0.6032219288899717,0.758609025033742,0.1399411125960575,0.35494211080279403,0.2932702781206884,0.0,0.6593545387138531,0.42686209629123284,0.5657645717920852,0.5441517689246587,0.9938296304096031,0.7498540051260424,0.5495333580016329,0.5
0.49560194901180726,0.2600828493766237,0.5915063999870431,0.7289180356676518,0.1399411125960575,0.24596689312027561,0.41827935516665454,0.0,0.6424702466979176,0.4410898246335695,0.45495931295888914,0.454460832500519,0.9868905970306414,0.6576014664374007,0.6320958069764301,0.5
0.3947296384838586,0.3527417526755534,0.6063463985505052,0.7478276999074993,0.1399411125960575,0.2175294230217204,0.4340098758260112,0.0,0.5933380251599201,0.4810508677583464,0.47994871047260573,0.4884093061063608,0.9868905970306414,0.7258702916653149,0.5613858885580204,0.5
0.36104166286475536,0.38321347255238264,0.569556243622723,0.7313035264944706,0.1399411125960575,0.2173189168500622,0.43288432212620725,0.0,0.6396048811753026,0.4435458015498061,0.4313634797359982,0.4636581018928153,0.9868905970306414,0.7497972293417254,0.5504789761481038,0.5
0.26424804277606445,0.46160944442772744,0.5155191851732402,0.7574511809082632,0.1399411125960575,0.12459094823461869,0.47915002541572876,0.0,0.5961468374156415,0.4724488993472909,0.4151337238582449,0.4934651788189347,0.9868905970306414,0.6713736495474159,0.5811440217550908,0.5
0.22584265561983322,0.4918103491509443,0.527870593297143,0.8250147049132713,0.1399411125960575,0.10592287819347432,0.503331275869581,0.0,0.6363562101770747,0.4433824730356721,0.4776068863148409,0.5223949452183847,0.9868905970306414,0.7341514453492521,0.5668540282745699,0.5
0.21314123035932625,0.5022116570878344,0.5156403050248543,0.7418305359422249,0.1399411125960575,0.10626734283800594,0.5042571345581294,0.0,0.6540573827148083,0.4314413438912111,0.45447491186683275,0.41709483716564255,0.9868905970306414,0.7502676572689225,0.551806365595945,0.5
0.18391517783820283,0.512793508460466,0.5444597878571715,0.7380880439902666,0.1399411125960575,0.09450770261219024,0.47741630963619197,0.0,0.6426776086765279,0.43155022956730044,0.49310374532827955,0.47258634757522344,0.9868905970306414,0.7400074619602246,0.5338396208129967,0.5
0.18318521086920816,0.5019609023159711,0.5837089574467936,0.7342093637958933,0.1399411125960575,0.10071763467610756,0.4753921283857382,0.0,0.6623015922886479,0.41863517854226284,0.5029183343494051,0.4724912175181147,0.9868905970306414,0.7552395938098173,0.5498975090890937,0.5
0.1835501943537055,0.4995335961243342,0.5452597422259716,0.7473864304768785,0.1399411125960575,0.10261219022103148,0.4786054026577591,0.0,0.6630556358472308,0.4237044116846429,0.4298022636308213,0.48440497854118225,0.9868905970306414,0.7515816111345422,0.5532864635643344,0.5
0.18205376206726648,0.5016399362079861,0.592878152725091,0.7426271639408679,0.0209029401937855,0.0955793703951775,0.4906324885629221,0.0,0.6617737617976398,0.42643865199533004,0.5107939936915208,0.471876111342401,0.8668421606823208,0.7440142101677321,0.5589895394663424,0.5
0.1798638611602825,0.5045888123250986,0.5357940849852931,0.7680528742308902,0.02804460407617775,0.08878576212802602,0.49822089899063254,0.0,0.6612962008772041,0.42694678515041345,0.41226641397407704,0.49296088722587444,0.9940928714330841,0.7442169808260066,0.5561174445991107,0.5
0.1780115699764586,0.5057723748482933,0.5703794361025887,0.7548431028465296,0.03466421650517875,0.08637450961630468,0.49400914966233395,0.0,0.6615286976411004,0.42588212520642904,0.498529567683622,0.4659732742504076,0.9935663893861221,0.7479317392855985,0.5484820185717055,0.5
0.1776283373177364,0.5068456052718683,0.5589272724584022,0.7495171174953078,0.041805880387571,0.09319682327050044,0.4954614770169196,0.0,0.6625403727488658,0.4258155839599301,0.45520714607575485,0.47148024755636786,0.9940928714330841,0.7557586866950003,0.55214702306486,0.5
0.17845867474496782,0.5071465109981044,0.5911000851359888,0.7535637143756695,0.04868651854326762,0.10262175868337958,0.49176711930869216,0.0,0.6633761043596286,0.4253497952344369,0.49625931030826725,0.4780271730995383,0.993829630409603,0.7579648314570288,0.548816802635984,0.5
0.1790335237330511,0.5072668732885987,0.5270495133728289,0.7711842275466346,0.055567156698964254,0.10196153478136065,0.4908684917580423,0.0,0.6632001608626258,0.42524090955834754,0.405710764174199,0.4875088097593209,0.9938296304096031,0.7494160205041691,0.5506258112640154,0.5
0.17823968465426943,0.5066249410726286,0.5901318305082599,0.7665347902383782,0.0627088205813565,0.08876662520332984,0.4842331711567787,0.0,0.6622576064143973,0.4247811700370817,0.5253459061149841,0.4719528291303919,0.9940928714330841,0.7387908380105767,0.5469138195337693,0.5
0.1781575633702575,0.5066650618361268,0.536716567576075,0.7700830064896871,0.06984004343468093,0.09534015883647498,0.4897701691961368,0.0,0.6627477347274762,0.42519251592453017,0.41571884856998975,0.477679044826033,0.994082341792145,0.7555478052103948,0.5547900551512696,0.5
0.17827618300271914,0.5070762996619826,0.5422486463800306,0.7642923214725903,0.07673112261944538,0.09767486364941154,0.4939909955704016,0.0,0.6628859760465496,0.42541633648093596,0.4711897314920349,0.4711556460711797,0.9938401600505423,0.7519547091457677,0.553938411478982,0.5
0.17853167144186727,0.5083601640939227,0.5430626844525067,0.7585182328721318,0.0838623454727698,0.0997894938283418,0.5049288359596253,0.0,0.6629802314913725,0.4259426172487009,0.4667499403610147,0.4711672389813649,0.994082341792145,0.7517681601401551,0.5582847309099667,0.5
0.17828530758983158,0.5091826397456344,0.5630411223021786,0.7722405406526786,0.09074298362846643,0.09305329633527892,0.501406942124755,0.0,0.6626346281936887,0.42566435385425044,0.4847841068730617,0.4847858397375638,0.993829630409603,0.7442656457839925,0.5489283973240769,0.5
0.17812106502180777,0.5099649946338479,0.5636122164862428,0.7837862772040894,0.09788464751085868,0.09373265716199408,0.5022692614915403,0.0,0.6626911814605824,0.42564015703734176,0.46652132425053694,0.48326546366355727,0.9940928714330841,0.7505515361905071,0.5517652517634898,0.5
0.17755534062083694,0.5095738171897412,0.5331716993608111,0.7789528149231073,0.1047652856665553,0.08663285809970338,0.4867838210732699,0.0,0.6624146988224354,0.42493240014276124,0.43733864341188,0.4718242842145138,0.993829630409603,0.743957434383415,0.5411872500132152,0.5
0.17735459970436337,0.5088516434467748,0.5810900927482305,0.7526479826811512,0.11164592382225193,0.09208688163812077,0.48101081983879174,0.0,0.6626660466752963,0.42473277640326423,0.5110762848888064,0.45682612714626536,0.993829630409603,0.7545988385296695,0.5474717929742334,0.5
0.17706261291676553,0.5079489262680669,0.5824118483382286,0.748404181320733,0.11878758770464418,0.0896947660510956,0.47667199186696685,0.0,0.6626032097120812,0.4246238907271749,0.46722771489914394,0.4722361734940382,0.9940928714330841,0.7479479609382604,0.548399790906795,0.5
0.1770261145683158,0.5086008886749115,0.522553995159431,0.7624476785762226,0.12720305713331106,0.09443115491340541,0.5018335632851645,0.0,0.6627791532090838,0.4255615173823884,0.4096562143822727,0.4850101966464438,0.9953774876276719,0.7539905265548453,0.5674883559753082,0.5
0.1767706261291677,0.5086610698201586,0.5708977163978675,0.7767791724733785,0.13229827931840962,0.08967562912639938,0.4923389732045603,0.0,0.6626283444973673,0.4252046143329845,0.5114765287459911,0.4852113677349532,0.9920290618089923,0.7459445868345067,0.5450636970732825,0.5
0.17654251145135685,0.5087212509654059,0.5228082060107839,0.7775089266755669,0.13942950217173405,0.08967562912639938,0.4923389732045603,0.0,0.6626471955863317,0.4252046143329845,0.4207305113049011,0.47571029590221314,0.994082341792145,0.7499756675210071,0.5512072783230255,0.5
0.1766976294322682,0.5083701942847972,0.5678887331074778,0.7692976054787699,0.14657116605412632,0.09809587599272797,0.48436932684627115,0.0,0.6629111108318357,0.4249565969596701,0.5084057836562675,0.4694647860238601,0.9940928714330842,0.7571131946922753,0.5460504290522087,0.5
0.1763691442962206,0.5082097112308047,0.5797570701952919,0.7813422107891351,0.15371282993651855,0.08674767964788059,0.4876642945319875,0.0,0.662578074926795,0.4250715318399865,0.47715230471545583,0.4836139329050094,0.9940928714330841,0.7403562274924571,0.5533393242060626,0.5
0.17613190503129736,0.5082097112308047,0.5419880978620234,0.7501663302638097,0.16059346809221517,0.08836474978470961,0.4908321835741776,0.0,0.6626409118900103,0.42516831910762143,0.4304423887401595,0.453423608006882,0.9938296304096031,0.7513463971709436,0.553257096541152,0.5
0.17525594466850375,0.5091525491730108,0.5739700763547996,0.7672826052469082,0.1677246909455396,0.071007559085255,0.5122177038704524,0.0,0.6622010531475034,0.42573694430497666,0.4960797306968486,0.4871565898704559,0.994082341792145,0.7352626285565973,0.5650450196465385,0.5
0.17410624669233718,0.5102257795965857,0.5758551800918399,0.7778432956578405,0.17461577013030405,0.06178356138168597,0.5168379202672283,0.0,0.6620125422578579,0.42581558395993,0.4677578392132955,0.4825773903472656,0.9938401600505423,0.742156830937936,0.5541968412829866,0.5
0.17308429293574468,0.5112990100201606,0.6362686353806579,0.7164760926177673,0.1814964082860007,0.06314228303511626,0.518971026069276,0.0,0.6621005140063592,0.4258155839599301,0.5228344421766905,0.43233439954010233,0.9938296304096031,0.7511274048600072,0.5525875284125948,0.5
0.17197109330802782,0.5119309120452562,0.6068308779569618,0.7462539691062585,0.1886276311393251,0.058291072624629216,0.5096579769079951,0.0,0.6620376770431439,0.425549418973934,0.4382822646910703,0.4960009574379941,0.9940823417921449,0.7458634785711968,0.5451811651660119,0.5
0.17146011642973155,0.512342149871112,0.6395607011149363,0.7572383562713709,0.19576929502171736,0.07405033011195102,0.5051012998329825,0.0,0.6624524010003645,0.4254163364809359,0.4967834707238846,0.48287335052493713,0.9940928714330842,0.763334198488142,0.5482588291955198,0.5
0.17101301166122235,0.5128035386513405,0.5856651838873981,0.759421273189221,0.202649933177414,0.0752176825184193,0.5070256335778084,0.0,0.6624963868746152,0.4254465825020719,0.4152669175921756,0.4767253574793193,0.9938296304096031,0.7509651883333873,0.5524524401059562,0.5
0.17023742175666554,0.5131345349502001,0.5899360670271626,0.765272974443959,0.2095305713331106,0.06353458999138839,0.504284365696028,0.0,0.6622701738070405,0.42536794284711843,0.4700029156837278,0.4792880725661623,0.993829630409603,0.7400723485708725,0.5494335101228129,0.5
0.1697903169881563,0.5139570106019118,0.5884579823263603,0.7966328799420103,0.21642165051787504,0.0726054922973878,0.5192342604022947,0.0,0.6624963868746151,0.42566435385425044,0.46459299705781004,0.4971060345530097,0.9938401600505423,0.7576647308827823,0.5608807757592844,0.5
0.16938883515520925,0.5147995466353724,0.5276508875197965,0.7259140842561022,0.2238138990978951,0.0737824131662042,0.5211222859632562,0.0,0.6625278053562228,0.42567645226270484,0.4087629549129273,0.4258021356186367,0.9943455828156261,0.7509732991597183,0.5524289464874104,0.5
0.1689873533222622,0.5158125959137002,0.6146931055341209,0.7388300014399831,0.2352781490143669,0.0726054922973878,0.5280843802193015,0.0,0.6625278053562228,0.42577928873456694,0.5478927558512471,0.48422256068973724,0.9984521427819313,0.7489780358822957,0.5557121796791946,0.5
0.1683577568115043,0.5165949508019138,0.602002984336809,0.77186516875871,0.24139659204811226,0.0635632953784327,0.522529228088011,0.0,0.6623707129481847,0.42564015703734176,0.4540421978954066,0.498276236545831,0.9930609666210383,0.7423109366382249,0.5476127546855086,0.5
0.15093892001386938,0.5354216190734109,0.6634649713643097,0.7217849934224495,0.24139659204811226,0.062348100660223914,0.5206412025270496,0.0,0.6508087117165803,0.4365226754420456,0.5238211360564053,0.4402186013699409,0.9868905970306414,0.7489455925769719,0.5499856101586407,0.5
0.15311057174662848,0.5333152789897592,0.6569385830808243,0.7477842563462989,0.24139659204811226,0.07221318534111569,0.5116640040665166,0.0,0.6642998077188925,0.42389798621991287,0.45984242054761837,0.49336152456316035,0.9868905970306414,0.7583379294682542,0.5453984811375611,0.5
0.15343905688267606,0.5312289992878565,0.6373129420082376,0.7557871460753135,0.24139659204811226,0.0709692852358626,0.5078970299905599,0.0,0.6630305010619447,0.42391008462836716,0.4475157049328068,0.48079071830694403,0.9868905970306414,0.7489212600979789,0.5487698153988924,0.5
0.15332043725021446,0.5296542593205549,0.6421626653690882,0.7486936423521027,0.015296107584363516,0.06979236436704621,0.5059817732916999,0.0,0.6627225999421901,0.42421859404395357,0.47054761841651876,0.47024560262163423,0.7588712224913131,0.7489780358822957,0.5499679899447314,0.5
0.15222548679672246,0.529373413976068,0.6117214440584728,0.7338183717450888,0.02217674574006014,0.06439575160271743,0.508977198460533,0.0,0.6620502444357869,0.4249989413892603,0.43733798075648755,0.46480989161651876,0.993829630409603,0.7454011614703306,0.5531455018530592,0.5
0.15188787707356244,0.528300183552493,0.6477595292099536,0.7465248812013853,0.029318409622452392,0.06687398335087551,0.5041845181904001,0.0,0.6625717912304735,0.4245210542553128,0.4998966257587404,0.4840762854406345,0.9940928714330842,0.7520763715407326,0.5481061206749718,0.5
0.15147727065350294,0.5272169229380436,0.6160050025315459,0.748683391624179,0.03644963247577681,0.06562051478327433,0.5021512598939801,0.0,0.6625215216599012,0.4245150050510856,0.43610212844912144,0.476708309081988,0.9940823417921449,0.7489131492716478,0.5498916356844572,0.5
0.1505374381809223,0.5269160172118076,0.6273585802499999,0.7312835131685245,0.04333027063147344,0.060386565878863256,0.5059182339699368,0.0,0.6621570672732529,0.42498684298080597,0.4766679036233997,0.4630464053965679,0.9938296304096031,0.7455390455179575,0.5536447412471587,0.5
0.15063780863915907,0.5267956549213132,0.6192365083400173,0.7876961977121351,0.05047193451386569,0.0681465888431729,0.5067896303826883,0.0,0.6628734086539065,0.4250957286568952,0.4583408434277839,0.5146058734456549,0.9940928714330841,0.7565535476754371,0.5517711251681262,0.5
0.15071080533605857,0.5266953530125679,0.6461208902872443,0.7722571370693168,0.05761359839625794,0.0681465888431729,0.5067896303826883,0.0,0.662854557564942,0.4251078270653496,0.4912827683091685,0.46441607363816534,0.9940928714330841,0.7499756675210071,0.5512072783230255,0.5
0.1503366972644488,0.5270765002658,0.6205357300041335,0.7550998591745235,0.06449423655195456,0.06307530379867955,0.5113644615496332,0.0,0.6625466564451874,0.42539818886825437,0.44190765234447477,0.4632158664660411,0.993829630409603,0.7456769295655843,0.5541674742598042,0.5
0.1500538350639634,0.5269461077844312,0.6612312959612869,0.7784065975637436,0.07137487470765119,0.06352502152904028,0.506435625590008,0.0,0.6626094934084027,0.42508967945266807,0.5042794285259896,0.49148074536957,0.9938296304096031,0.7503568763585633,0.5480180196054247,0.5
0.14999908754128877,0.5271567417927963,0.6958025633749061,0.76649232293698,0.07851653859004344,0.06598411635250216,0.5103750635393218,0.0,0.6627665858164408,0.4252953523963922,0.498516314575768,0.4668782031807535,0.9940928714330841,0.7520601498880706,0.5537563359352516,0.5
0.15009945799952554,0.5269761983570548,0.6326977123135935,0.7700327291098708,0.08564776144336787,0.06806047268203999,0.5056368455449859,0.0,0.6628734086539065,0.42505943343153213,0.4066007103665811,0.477673589338887,0.994082341792145,0.7517357168348311,0.5481413611027905,0.5
0.15054656276803477,0.5275880400004012,0.639451552411447,0.7521134804394145,0.09252839959906449,0.07392594010142571,0.5161389877278338,0.0,0.6631121891141245,0.42553732056547955,0.47233943859835137,0.46268361550135745,0.993829630409603,0.7549476040619019,0.5580028074874163,0.5
0.15102104129788127,0.5282500325981203,0.6324202633511752,0.7298030151783992,0.09967006348145674,0.075093292507894,0.5180360903347615,0.0,0.663131040203089,0.42556756658661554,0.4593672966310601,0.45961626785350773,0.9940928714330841,0.7509651883333873,0.5524348198920468,0.5
0.15340255853422632,0.5272771040832906,0.5890220346585865,0.7856440996077876,0.10630011693952557,0.11027652856186013,0.49394561034057083,0.0,0.6644443327342877,0.42458154629758454,0.42514512153099915,0.5142065999801557,0.9935769190270611,0.7797991759400448,0.5356192624178457,0.5
0.1594521597897695,0.524268046820931,0.6334624574232035,0.8185469837233083,0.11343133979284999,0.18448952253372883,0.4590806767845472,0.0,0.6669703786555403,0.4233535578394662,0.5078034299043127,0.4981838342322952,0.994082341792145,0.812883236544139,0.528647531114361,0.5
0.16481741701188024,0.5213893820399402,0.6367925491574075,0.8327066558952668,0.12031197794854662,0.18344656013778587,0.45589463365042476,0.0,0.6664991014314261,0.4234321974944197,0.46911760807909464,0.4850913470177409,0.993829630409603,0.7490915874509296,0.5491457132956261,0.5
0.17571217402412542,0.5125026329251046,0.7113932233443022,0.8720367464189568,0.12745364183093885,0.3106592670557841,0.341968629729141,0.0,0.6703070214022696,0.4198087241623365,0.5361849603732074,0.5026733591855229,0.9940928714330841,0.8578091035914739,0.4774901767307456,0.5
0.21325072540467546,0.4853809968003691,0.42513560846177095,0.8720884881884766,0.12745364183093885,0.3293177686345804,0.3166164403456539,0.0,0.6886554146611202,0.4088112708773161,0.19660852970021492,0.47523669142434927,0.9868905970306414,0.7657917788664309,0.5348028591733771,0.5
0.30637626147416835,0.3948886147303383,0.5504728251416645,0.6802973687357678,0.12745364183093885,0.32832264855037796,0.3064138406796892,0.0,0.7269356926518455,0.3705923985699682,0.5839292814164921,0.3412308329130902,0.9868905970306414,0.7491321415825846,0.5446055715116381,0.5
0.3407029581911419,0.6202068225358328,0.5018354586815823,0.0,0.12745364183093885,0.3386374509616305,1.0,0.0,0.6864435535559438,0.5610576428670808,0.4202149654093886,0.0,0.9868905970306414,0.7587191383058106,1.0,0.5
0.4784477252404329,0.5015797550627389,0.3828464714336717,0.6274153277670254,0.12745364183093885,0.5663572863840782,0.14813739016774383,0.0,0.7576629676640988,0.35362438071271735,0.3540123784027355,0.9134619941783132,0.9868905970306414,0.9430052233721571,0.0,0.5
0.5512984287460992,0.31909046229149735,0.47402648158802213,0.5981856211575024,0.12745364183093885,0.5638886230982683,0.15455486166581947,0.0,0.7129733194254188,0.3151090973982373,0.5517865189386912,0.45478304721008084,0.9868905970306414,0.7478830743276125,0.5553597754010067,0.5
0.6397613008011388,0.27475701862606444,0.4971920615795861,0.5288814259250672,0.12745364183093885,0.7657831786431921,0.19934100646285677,0.0,0.7237247238315466,0.39843083642346855,0.487783285180375,0.4267902607279597,0.9868905970306414,0.9211141031048242,0.580186656799347,0.5
0.7335803054911766,0.16590938725563947,0.5111771793299116,0.49440920417741563,0.12745364183093885,0.7062482059133098,0.18932902476218139,0.0,0.7274132535722814,0.3595223548342216,0.4791442468258807,0.45112105146331494,0.9868905970306414,0.6995101060896085,0.544728913009004,0.5
0.7467470846944176,0.17027252028606102,0.49828002768856144,0.5161793096378808,0.12745364183093885,0.706257774375658,0.18898409701546728,0.0,0.6718716617863292,0.4277997229464464,0.4538473772099557,0.4904073782735906,0.9868905970306414,0.749983778347338,0.5509840889468399,0.5
0.8066499990875414,0.1805534659324567,0.4839231001611881,0.5123494424336205,0.12745364183093885,0.8809109176155393,0.21293842132016558,0.0,0.704056754345176,0.4313687534404849,0.4524736925809104,0.47252531431277733,0.9868905970306414,0.8980225805405053,0.5667071931586583,0.5
0.870385240067887,0.1921884873469142,0.48333862645863157,0.5098926846412366,0.12745364183093885,0.8791311836187926,0.21265703289521456,0.0,0.7066959068002162,0.4321853960111548,0.46543390675113305,0.47348445714663684,0.9868905970306414,0.7484670538234437,0.5510252027792951,0.5
0.9044929466941621,0.1849366593446273,0.4952407644352681,0.5470559665338139,0.12745364183093885,0.8936369725385133,0.19173444194321404,0.0,0.6862927448442272,0.42079474445136744,0.47718411217430495,0.5011598024704491,0.9868905970306414,0.7622716802387827,0.5376690806359724,0.5
0.9293574465755426,0.16912907852636433,0.4907994684810233,0.5337495454290294,0.12745364183093885,0.9360826715146877,0.15538994989470628,0.0,0.6799273604705233,0.4156347732455796,0.46180454316537234,0.46590576259697547,0.9868905970306414,0.7859552931252636,0.5276901661586172,0.5
0.960499662390277,0.15449503004042167,0.4827027472376576,0.5160728973194347,0.12745364183093885,0.9200746340063154,0.16512054317043062,0.0,0.6842505435397318,0.41634253014016015,0.4583646990219208,0.46285307657083086,0.9868905970306414,0.7364062550692666,0.5575035680933167,0.5
0.9621512126576273,0.15138567086931665,0.486488446785782,0.5387162671730201,0.12745364183093885,0.9200746340063154,0.16512054317043062,0.0,0.6639416370285657,0.4232930657971944,0.4695463461181648,0.4910173699301049,0.9868905970306414,0.7499756675210071,0.5512072783230255,0.5
0.9640035038414512,0.15136561048756755,0.48959319926116907,0.5229887217586343,0.12745364183093885,0.9241603674289544,0.1678799651441435,0.0,0.6640798783476393,0.42515622069916703,0.468905558353434,0.46421456158170926,0.9868905970306414,0.7534389903643383,0.5529927933325112,0.5
0.9630636713688707,0.1521780559484047,0.47571652602914916,0.5160294537582341,0.019879719345138658,0.9163429336905561,0.1708663132670104,0.0,0.662157067273253,0.4256583046500233,0.45292562355872457,0.47033936880695654,0.8784037064336108,0.743349122408591,0.5531396284484228,0.5
0.9625070715550123,0.1526695353012568,0.4837442371245022,0.5174006106505062,0.026760357500835285,0.9163429336905561,0.1708663132670104,0.0,0.6624209825187569,0.42546473011475344,0.4735381822037269,0.4761583277840799,0.993829630409603,0.7499756675210071,0.5512072783230255,0.5
0.9631914155884448,0.15330143732635232,0.4806232883898876,0.5134760462454269,0.03365143668559974,0.9230312888718784,0.17251833563285165,0.0,0.6632755652184842,0.42554941897393395,0.46304702202666514,0.4724591665311319,0.9938401600505424,0.7556451351263666,0.5522762379668623,0.5
0.9624888223807873,0.155217203783388,0.45742954099097183,0.5114942388468419,0.040782659538924154,0.9142857142857144,0.1818313847941326,0.0,0.6623204433776124,0.42632371711501355,0.4441580300580489,0.47381621895870424,0.9940823417921449,0.7425623722544854,0.5572333914800393,0.5
0.9619687209153787,0.15666155126932063,0.48066272276018057,0.5126149850998348,0.047663297694620785,0.9142857142857144,0.1818313847941326,0.0,0.662446117304043,0.4260394045163358,0.4878469000980729,0.4759834112274607,0.9938296304096031,0.7499756675210071,0.5512072783230255,0.5
0.9644962315455226,0.1573937552031615,0.45557894232793783,0.5166098402106769,0.05429335115268961,0.9420533920199026,0.17871795802773946,0.0,0.664544871875432,0.42560991101620577,0.44237946298407,0.477991030497196,0.9935769190270611,0.7735132855335302,0.5491927005327178,0.5
0.9641951201708123,0.15683206451418769,0.45440295307098694,0.5094787504850791,0.06168559973270966,0.9176155391828533,0.16827935516665457,0.0,0.6625969260157596,0.4248295636708992,0.46487727622127395,0.470219348089744,0.9943455828156261,0.7292606170716672,0.5444528629910902,0.5
0.9641403726481378,0.15606977000772324,0.45013559085714133,0.5215170101067296,0.0685662378884063,0.9198067170605685,0.16527485295185537,0.0,0.6627665858164408,0.42470857958635544,0.4619682190473666,0.4836095003217032,0.9938296304096031,0.7518330467508031,0.5492631813883554,0.5
0.9645418544810849,0.1552773849286352,0.4557324546980068,0.5165800642867079,0.07545731707317074,0.9255190890823847,0.16354113717231863,0.0,0.6630807706325169,0.42469043197367395,0.4712506957881624,0.471751999009829,0.9938401600505423,0.754817830840606,0.5500854580374607,0.5
0.965810172089713,0.15361237324346283,0.4491814199330883,0.512208372892194,0.08258853992649516,0.938111185532485,0.1518226708300051,0.0,0.6636777217830617,0.42416415120590895,0.45981922760887417,0.4721468398920222,0.994082341792145,0.7606495149725853,0.5436247129373485,0.5
0.9672062339179154,0.15170663697730166,0.45874988821060203,0.5109182455635093,0.08946917808219179,0.9426562051478328,0.1458045893544405,0.0,0.6637656935315631,0.4240189703044565,0.47498807220293165,0.4742993705390736,0.993829630409603,0.7538283100282257,0.5473132110490488,0.5
0.9681278172162711,0.1504829536906087,0.4523354653713416,0.5147939969784758,0.09661084196458404,0.9381398909195292,0.1516138987727834,0.0,0.6634389413228438,0.424430316191905,0.45994778275505627,0.47790783431821915,0.9940928714330841,0.7461473574927814,0.5549662572903635,0.5
0.9697976166578464,0.14896839486855434,0.46145114257567,0.5045808550571478,0.10349148012028066,0.9525595636781171,0.14530535182630164,0.0,0.6639542044212088,0.4242548892693167,0.47456198478543216,0.46806647647474603,0.993829630409603,0.762198682801804,0.5471252621006819,0.5
0.971266675182948,0.14764440967311607,0.4620609669448432,0.5159454954152399,0.11037211827597729,0.9525595636781171,0.14530535182630164,0.0,0.6638159631021352,0.42436982414963315,0.4665577702971347,0.483138964555359,0.993829630409603,0.7499756675210071,0.5512072783230255,0.5
0.9719966421519427,0.14580888474307666,0.4776481059883204,0.5020523421692981,0.11853700300701639,0.9416610850636304,0.13470336213782588,0.0,0.6633069837000919,0.42406131473404685,0.4806517878442496,0.4654959191251307,0.9951247762451303,0.7407374363300133,0.5443471417076338,0.5
0.9728543533405114,0.14533746577197362,0.46208138831517376,0.5035430908873468,0.12490603073838959,0.9458616400344465,0.15471824849321036,0.0,0.6633949554485931,0.4248840065089438,0.4513352506162697,0.4762418649310033,0.9933136780035801,0.75353632028031,0.5641581355464322,0.5
0.9736390678321807,0.14490616756436872,0.4579316250270233,0.5106649061448232,0.13178666889408622,0.9458616400344465,0.15471824849321036,0.0,0.663344685878021,0.42490820332585255,0.4620788824979458,0.48017527116328373,0.993829630409603,0.7499756675210071,0.5512072783230255,0.5
0.9748252641567969,0.14384296733166832,0.47501656595644903,0.5112457807271671,0.1399411125960575,0.9566070232513636,0.14189238254302522,0.0,0.6636211685161679,0.4245271034595399,0.4820612558645002,0.4756063006784921,0.9951142466041909,0.759084125490705,0.5429081575716996,0.5
0.9750807525959451,0.142970340725584,0.4814485934253046,0.5119335557578583,0.1468217507517541,0.9375849201033396,0.1436987146902912,0.0,0.6629802314913725,0.4246420383398565,0.47203660508389217,0.47568097265880316,0.993829630409603,0.7338513447750059,0.5523760858456822,0.5
0.9753179918608683,0.14217795564649593,0.4761798798800914,0.5072821659299973,0.15320121951219512,0.9375849201033396,0.1436987146902912,0.0,0.6629676640987294,0.4246904319736739,0.4610259230789622,0.47195146525860543,0.9933242076445195,0.7499756675210071,0.5512072783230255,0.5
