FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.11872275193250634,0.5270757592449781,0.9900481995438126,0.9532282889968018,0.41114220978275356,0.46155834829443443,0.5028195622221274,0.0,0.7219536859136414,0.7051937429710663,0.33509916824348956,0.436096805368719,0.9783131878532217,0.5067644842582782,0.4798481441356143,0.5
0.14996901466639126,0.5254672982997319,0.989107822578033,0.9487240653383509,0.41114220978275356,0.4593608617594255,0.49985795656311693,0.0,0.7477904742643341,0.704030773949494,0.3396646847335948,0.42708947216672327,0.9601416943836024,0.506271061318319,0.4809133201627808,0.5
0.17383315756857545,0.526392714186038,0.9920041836326344,0.9358364990666802,0.41114220978275356,0.46107719928186713,0.5090552691012912,0.0,0.7409242592779856,0.7062353031387383,0.3429167849376039,0.42055232801472564,0.9601416943836024,0.508355677615046,0.4887064028914523,0.5
0.1819328324943737,0.5203554772134699,0.9849497890943438,0.9377747031565891,0.41114220978275356,0.46137163375224416,0.4906393375094103,0.0,0.726261502679745,0.7001776403230754,0.3344823142696081,0.43211313406662544,0.9601416943836024,0.507598330776969,0.47100809351699285,0.5
0.185988105980713,0.5173295141566597,0.9952667692722421,0.9412336519939648,0.0521391443422631,0.46137163375224416,0.4906393375094103,0.0,0.7224997471938518,0.7027975155914529,0.34920665848032506,0.4332989770043706,0.5959546794299776,0.5074415064317106,0.4828115184676033,0.5
0.18963024168560214,0.5174984392787632,0.9962405818634719,0.9423119982694412,0.07021191523390644,0.4653788150807899,0.5001988608116361,0.0,0.7221154818485184,0.7055771393518044,0.3412871922427846,0.43144263606332267,0.978475433330629,0.5095758475208366,0.488938556640963,0.5
0.19257656639015427,0.5172266901692923,0.9914760052368548,0.9496923541508199,0.08801812608290017,0.46746140035906647,0.4979971875399497,0.0,0.72146829810901,0.7051937429710663,0.3364232123080302,0.4363568030181712,0.9782050242016171,0.5085507518006112,0.48140038783332284,0.5
0.19435958207851795,0.5166685028092982,0.986175936171391,0.9352200688428407,0.10518459282953486,0.4659102333931777,0.4955256317381855,0.0,0.7203862877945191,0.7049445353235866,0.3359693176036308,0.4193165993491182,0.9775560422919879,0.5066153098810813,0.48122741052976586,0.5
0.19472923167244696,0.5152069332745768,0.9689038234682564,0.9265683595094798,0.12341729974676796,0.46088330341113104,0.487450462351387,0.0,0.7190716958236423,0.7041585727430734,0.3258215604855655,0.42385535506378186,0.9786376788080363,0.5047640176102265,0.47763585546380694,0.5
0.19491405646941148,0.5137747420219603,0.9721580502015019,0.9309712001847663,0.14031720645075305,0.4602154398563734,0.48485106745642814,0.0,0.7188997876428355,0.7041841325017892,0.3432201194473733,0.43403500287054314,0.9772856331629753,0.5070857829168564,0.4811454739122915,0.5
0.19501190489133388,0.5126436781609195,0.9754843725021236,0.9353821731849057,0.15823004131680662,0.45985637342908436,0.4850073152369994,0.0,0.718818889675397,0.7044461200286269,0.3432812291734289,0.43404134427662744,0.978313187853222,0.5072502572301761,0.48291166322229406,0.5
0.19440307026603898,0.5118945319672432,0.9755930382848359,0.9351701905837437,0.17675596428095428,0.4549299820466786,0.48688228860385496,0.0,0.7181615936899586,0.7047783968919333,0.3405538755301158,0.4304364662979634,0.9789351288499498,0.5048175673866562,0.4840132555238937,0.5
0.19477271985996805,0.5117256068451397,0.982085818801897,0.9273468940753845,0.19392243102758897,0.46181687612208255,0.49223022400249994,0.0,0.7190716958236424,0.7052832021265719,0.3459651860547606,0.4245013329635589,0.9775560422919879,0.5111096661171439,0.48623920029861356,0.5
0.1954359147196643,0.5119018765377694,0.9685020735312094,0.9310216205988535,0.21231507397041183,0.4648330341113106,0.4961790315478473,0.0,0.7193447264637475,0.7055835292914835,0.32894789864464824,0.4334672356458046,0.9787999242854439,0.5090479997246011,0.4853424495406998,0.5
0.19613172572000132,0.5109470823693584,0.9754279498841769,0.9276147186405356,0.23379981340797015,0.4660035906642729,0.48122185764406755,0.0,0.719375063201537,0.7045994785809221,0.34633228723519677,0.4279451392276845,0.9819366701819852,0.5080649788287133,0.47322493422310447,0.5
0.19678404853281728,0.5101685578935772,0.9720922238138971,0.9181763424164174,0.2512061841929895,0.46650628366247754,0.4819817900313915,0.0,0.7193346142178177,0.7047528371332176,0.33763433622659833,0.4232419297152371,0.9777994105080987,0.507709255313859,0.4832985861381452,0.5
0.19720805836114766,0.5093239322830597,0.9708598075570782,0.9224078621148056,0.2688524590163935,0.4649479353680431,0.47932557776167944,0.0,0.7191222570532916,0.7046953276761068,0.339417146060659,0.4339014105823693,0.9780427787242099,0.5066114848970505,0.4811090576378585,0.5
0.19783863708020308,0.5082956924093863,0.9600000208972659,0.9251424918852952,0.29164334266293485,0.46783482944344706,0.47478728995326763,0.0,0.7193143897259581,0.7045355791841325,0.3312567835117103,0.4327341691024713,0.9832616749141448,0.5089791500120486,0.47990276854726394,0.5
0.19771904456452016,0.5074657559399214,0.9725002429307161,0.916442530757808,0.3097694255631081,0.45980610412926387,0.4761935199784093,0.0,0.7186166447568005,0.7047081075554648,0.35105722040196924,0.42381772938768236,0.9785295151564317,0.5031651742853974,0.48371282125982107,0.5
0.19750160362691482,0.5066431640409826,0.9692418367442895,0.9178689405369828,0.3198720511795282,0.45831238779174144,0.47476598343773524,0.0,0.7185256345434321,0.7047144974951436,0.3376998741936726,0.43171404824372644,0.9703902003731647,0.5066459097533268,0.4818965595724731,0.5
0.19695800128290153,0.5054313099041533,0.9626832298396238,0.9154520135907412,0.33701186192189786,0.4538456014362657,0.46561128393062595,0.0,0.7182222671655375,0.7043758306921583,0.3349025543422667,0.4287170997283342,0.9775290013790863,0.5050623663646204,0.4769439462495791,0.5
0.19675143239217646,0.5046527854283721,0.9655430206788893,0.9246697327338546,0.3555644408903106,0.45775942549371634,0.4720813624806465,0.0,0.718535746789362,0.7047528371332176,0.34288578725047414,0.43778953803279447,0.9789621697628513,0.5095261227284376,0.48695842171866616,0.5
0.19677317648593703,0.5041313209210091,0.950258237963436,0.9257871141686244,0.3734772757563642,0.46070377019748654,0.4760940895725913,0.0,0.7187481039538882,0.7049764850219814,0.3275060633690147,0.431473074812527,0.978313187853222,0.5090097498842943,0.48538341784943695,0.5
0.19705584970482393,0.5038448826704859,0.948904617564361,0.9148480529316759,0.3903771824603492,0.4647324955116697,0.480156531867445,0.0,0.7189907978562038,0.7051809630917084,0.339314410869029,0.4220717289124995,0.9772856331629753,0.5095873224729286,0.4854152820895659,0.5
0.1975777079550767,0.5035364107083838,0.946292459326084,0.9101627495065036,0.4082100493136079,0.4690843806104129,0.47929006690245873,0.0,0.7192132672666599,0.7051617932726716,0.3382476476076649,0.42694827019124854,0.9782320651145182,0.5097594467543097,0.48225617028249934,0.5
0.1980669500646887,0.5032573170283867,0.9493497293281634,0.9130540620691562,0.4260962281753965,0.4690843806104129,0.47929006690245873,0.0,0.7191829305288704,0.7051873530313874,0.3430531747609747,0.43285634685969343,0.9782861469403205,0.5074415064317106,0.4828115184676033,0.5
0.19833875123669534,0.5028386765083912,0.954128411609267,0.9185189843702138,0.4446488071438092,0.4660035906642729,0.47532705501342304,0.0,0.718980685610274,0.7050659441774869,0.3445122801765804,0.43486319050513955,0.9789621697628513,0.5058005882825439,0.4802714833258985,0.5
0.19868665673686384,0.5024126914178694,0.9543932844546282,0.9185558509095463,0.46277489004398237,0.46763375224416515,0.4741125836280734,0.0,0.7190514713317827,0.705059554237808,0.34068627993656986,0.4306305133241397,0.9785295151564315,0.5083097778066776,0.482033120601597,0.5
0.1988932256275889,0.5018912269105064,0.9524602873583035,0.9211549419324898,0.47946154871384783,0.4655224416517056,0.4709308106418943,0.0,0.718920012134695,0.7049764850219814,0.338823318940074,0.432628479001068,0.9770693058597658,0.5063169611266873,0.48077220709935287,0.5
0.19861055240870198,0.5010612904410415,0.941467280628339,0.9205482704984735,0.4982540317206451,0.4565960502692998,0.4611795286998764,0.0,0.7184649610678532,0.7047081075554648,0.33114386336573776,0.4301286967226769,0.9792055379789623,0.5026870512815609,0.47656157536803206,0.5
0.19833875123669534,0.5003194888178913,0.9443025171801647,0.9195946198707393,0.5163268026122885,0.45619389587073605,0.4620815045240834,0.0,0.718475073313783,0.7047847868316123,0.342864974517687,0.42985813006308426,0.9784754333306294,0.507227307325992,0.48338962682422776,0.5
0.1981321823459703,0.49967316661158234,0.9536284445224608,0.9153999667116837,0.5331467413034786,0.4572351885098743,0.4636439823297964,0.0,0.718535746789362,0.7048678560474388,0.34836662115910977,0.42733086835832845,0.9772045104242718,0.5079961291161609,0.48381296601451196,0.5
0.19832787918981507,0.4992545260915868,0.9620228762369873,0.9077187148107526,0.5560975609756098,0.4654721723518851,0.469354128492493,0.0,0.7189098998887651,0.7050659441774869,0.34757706578550573,0.4246120961898296,0.9834239203915525,0.511828763114914,0.4864713540481242,0.5
0.1984800878461388,0.49904153354632586,0.9612099725932358,0.9097317362893069,0.5717179794748768,0.4650197486535009,0.4752063180920725,0.0,0.7188694509050461,0.7052448624884982,0.3397727338144471,0.43217147500260006,0.9759876693437171,0.5072005324377771,0.4865623947342067,0.5
0.19866491264310332,0.4988652638536961,0.9579385056156177,0.9098840818415488,0.5909902705584433,0.4656947935368043,0.47583841138620186,0.0,0.7188997876428355,0.7052768121868929,0.33768880359112624,0.4307205612905354,0.9796922744111839,0.5078010549305957,0.4832166495206709,0.5
0.1990236901901521,0.49857882560317285,0.9640593147995482,0.912665336941194,0.6060509129681462,0.47000359066427283,0.47178307126319224,0.0,0.7190615835777125,0.7051809630917084,0.3456498952942412,0.4327705264973539,0.9754198101727914,0.5097364968501257,0.4802123068799448,0.5
0.19924113112775743,0.49849803532738424,0.9525929849968079,0.8958953987848137,0.6232973477275757,0.46700897666068225,0.4784591127966932,0.0,0.7189301243806249,0.7053598814027197,0.3307426647294588,0.41752494075012925,0.9776371650306914,0.5058464880909123,0.4870904307134859,0.5
0.1993824677372009,0.4983805221989644,0.951243544050914,0.8947275969359569,0.6411835265893643,0.4656445242369838,0.47710970014630466,0.0,0.718859338659116,0.7053279317043247,0.3393179534618439,0.4296911397028672,0.9782861469403205,0.5067147594658792,0.48194663194981846,0.5
0.20327466052033616,0.49936469464948036,0.9392474685574512,0.8767475688414853,0.6592296414767427,0.5599928186714542,0.5170665189414922,0.0,0.7223480635049044,0.70628642265617,0.3302936410901798,0.4165813395248004,0.9784483924177277,0.5576941466269378,0.5084212634626415,0.5
0.20858021939790602,0.5002093202599978,0.932697220559148,0.7887531031596251,0.6769025723044116,0.6012710951526031,0.51411911762617,0.0,0.723662655475781,0.7061650138022697,0.3349096395278964,0.3619856379835006,0.9780698196371108,0.5294275146401264,0.48092242423138915,0.5
0.2480022613857511,0.498982776982116,0.9240729189196532,0.8657277265109995,0.6769025723044116,0.6016014362657092,0.5140338915640402,0.0,0.7553948832035594,0.7043630508128004,0.33315162784353963,0.4906248652451207,0.9601416943836024,0.5076174556971225,0.48275689405595373,0.5
0.3771730503701932,0.5318276963754545,0.8801301481720639,0.8215632388555975,0.6769025723044116,0.6649479353680431,0.5451769151006377,0.0,0.838871473354232,0.7340059809835394,0.3032149472618636,0.39616328021489755,0.9601416943836024,0.5411816905664418,0.5027721888912156,0.5
0.4277389404103111,0.5405530461606257,0.8665307299519467,0.8024002285725439,0.6769025723044116,0.679834829443447,0.5387352452379938,0.0,0.765759935281626,0.7130214190778038,0.3289346139215927,0.4156588763197524,0.9601416943836024,0.5153706983273344,0.47868282335375695,0.5
0.5210972069711565,0.5591201204509566,0.86744132831381,0.8216765492485462,0.6769025723044116,0.679310592459605,0.535525063564438,0.0,0.8055617352614015,0.7215839382476229,0.34123361052646034,0.44563301183813697,0.9601416943836024,0.5071622825974702,0.48075399896213633,0.5
0.5327737853205623,0.5518489956299805,0.8689866811275746,0.8097410071396391,0.6769025723044116,0.6901328545780968,0.5257382707631993,0.0,0.7295884315906561,0.6991041304570085,0.34177164181021175,0.4212946952869825,0.9601416943836024,0.513205757365963,0.4765388151965115,0.5
0.5363072005566488,0.5505930740699937,0.8717367613208326,0.8303076566922798,0.6769025723044116,0.6894147217235188,0.529133108904703,0.0,0.7220143593892203,0.7043374910540845,0.34279279418908504,0.4466391816034964,0.9601416943836024,0.5070590080286416,0.48498739086497766,0.5
0.5380793441981322,0.5499687855752634,0.8852337829380093,0.7992757893641118,0.054165000666400114,0.6894147217235188,0.529133108904703,0.0,0.7203761755485893,0.7048870258664758,0.35190212878830485,0.4064038055200673,0.3284118871853114,0.5074415064317106,0.4828115184676033,0.5
0.5395144543863273,0.5521060555983989,0.8697807772320109,0.81312730720833,0.07167799546847928,0.6906642728904848,0.5412849249300435,0.0,0.7200626959247648,0.7072896431857683,0.3273634740082179,0.4414028712195707,0.9779075741597034,0.508107053653051,0.4906000491619706,0.5
0.5410691570902054,0.5518857184826117,0.8882403770702659,0.8192162499030897,0.09388244702119153,0.6930053859964093,0.5317538103151943,0.0,0.7201739306299928,0.7052384725488191,0.35610851493180734,0.43534978773200045,0.9826667748303184,0.508688451225716,0.47670268843146013,0.5
0.5421672338251122,0.5517241379310345,0.8806191441942693,0.8078662351835818,0.11062241769958685,0.6930053859964093,0.5317538103151943,0.0,0.7197492163009404,0.705289592066251,0.3340018501190976,0.4217512765250448,0.9771233876855684,0.5074415064317106,0.4828115184676033,0.5
0.5427543243566466,0.5499761301457897,0.8729665654194133,0.8014601318195643,0.12690923630547782,0.691705565529623,0.5191048422607633,0.0,0.7192739407422387,0.7039093650955935,0.3339752806729864,0.42560642866383197,0.9766636921662473,0.5067491843221555,0.4747043453719469,0.5
0.5423846747627176,0.548169365796335,0.8701266269827586,0.8349972973573739,0.1424496867919499,0.686786355475763,0.5152838738086106,0.0,0.7183840631004146,0.7038582455781618,0.3380545762992569,0.45675330154738775,0.9759065466050134,0.5048213923706869,0.4803625240119811,0.5
0.5421237456375912,0.547030957364768,0.8710158056470682,0.8210839738442746,0.16124216979874717,0.6870305206463195,0.5181602534054914,0.0,0.7184851855597129,0.704439730088948,0.3412154547382844,0.4197524653273053,0.9792055379789623,0.5075715558887541,0.4846550923607761,0.5
0.541786712184303,0.545150747310051,0.8672140705470799,0.8177188178202008,0.17880847660935625,0.6861687612208258,0.5081177824178633,0.0,0.718414399838204,0.703794346181372,0.3372393371277454,0.4279776917789167,0.9779616559855058,0.5069825083480276,0.4763749419615627,0.5
0.5419606649343872,0.5439095148911167,0.8820861322608856,0.838434017840152,0.19661468745835,0.6897163375224417,0.5119600573855485,0.0,0.7188896753969056,0.7043502709334424,0.3530676418243823,0.4467550179546344,0.9782050242016171,0.5093310485428724,0.48527416902613785,0.5
0.5421020015438307,0.542682971613235,0.8670620429376121,0.8094607130097139,0.21460749033719845,0.6896804308797128,0.5096305450206673,0.0,0.7188593386591161,0.7043630508128004,0.32772703259583924,0.4080090267801808,0.9783943105919254,0.5074223815115572,0.4813184512158485,0.5
0.54248252318464,0.5414123609121957,0.8903086839633336,0.8257633135645552,0.2323337331733973,0.6921651705565529,0.5067399610800982,0.0,0.7190818080695722,0.7043247111747265,0.3601661121770872,0.44331417101334825,0.9781239014629134,0.5087649509063299,0.48095884050582216,0.5
0.5426782200284848,0.5395027725753736,0.8872043951129653,0.8397655504960447,0.25053978408636546,0.6906786355475762,0.49495035581880936,0.0,0.7189098998887651,0.7037687864226562,0.3378305073037194,0.4415203986123313,0.9786106378951354,0.5066497347373575,0.4752551415227466,0.5
0.5428086845910479,0.5376886636553927,0.8819513448957904,0.8181210968229176,0.2682926829268293,0.6903842010771992,0.4927770912344994,0.0,0.7188492264131864,0.7038518556384827,0.3360091717727975,0.4137239019432606,0.9781509423758143,0.5072846820864523,0.4814185959705393,0.5
0.5424172909033584,0.5359039330175168,0.9045444239302951,0.8282935509037452,0.2863387978142077,0.684689407540395,0.48978707688811235,0.0,0.718363838608555,0.7038774153971987,0.3596121392256691,0.4385340191070793,0.9784483924177277,0.5044082940953721,0.4808951120255644,0.5
0.5424933952315202,0.5344203297712166,0.9085321446968485,0.8204301349261125,0.30425163268026123,0.6896517055655296,0.49153421116177326,0.0,0.7187986651835373,0.7041394029240364,0.3438418444863749,0.42447004869354366,0.978313187853222,0.5100845703969186,0.4839313189064193,0.5
0.5425803716065624,0.5332672321985972,0.8980161180611934,0.8209543988016207,0.32221777955484476,0.6898815080789946,0.494744392835329,0.0,0.7188087774294671,0.7044269502095901,0.3315481617707296,0.4310105749287861,0.9783672696790242,0.5075639059206928,0.4848690379730702,0.5
0.5428195566379282,0.5316440821122984,0.9082369708159233,0.8236158376484353,0.33970411835265896,0.6921436265709157,0.48333120268178004,0.0,0.7189503488724844,0.7040179940701359,0.3491251788455842,0.43267709644771346,0.9778805332468022,0.5086463764013786,0.4754963993408655,0.5
0.5425586275128018,0.5305130182512577,0.8901373263829027,0.823303556374089,0.3578568572570972,0.6853716337522441,0.49026292240167035,0.0,0.7184851855597127,0.7044461200286269,0.3251201271082302,0.43035825562292473,0.9785565560693329,0.5038345464907684,0.48725430394843466,0.5
0.5423303145283163,0.5295508795123205,0.8915348310403808,0.8198966544157711,0.3820871651339464,0.6854937163375224,0.49176858283263014,0.0,0.7185155222975024,0.7045930886412433,0.3416463225893874,0.4279451392276845,0.9847218842108106,0.5075065311602324,0.4837765497400789,0.5
0.5429935093880125,0.5287503213249605,0.9146054126008424,0.8361341963717903,0.3975476476076236,0.6988150807899461,0.4933097541228107,0.0,0.7193447264637475,0.7047336673141805,0.3600168804547627,0.44326343976467464,0.9758254238663099,0.5145368518086437,0.4837993099115996,0.5
0.542852172778569,0.5277294260218134,0.8775994892708212,0.8048724553277842,0.41276822604291613,0.6869587073608617,0.4867544495106603,0.0,0.7185964202649409,0.7045419691238114,0.30909476568626887,0.4062245551080873,0.9755820556501985,0.5011264577970387,0.47860999080489086,0.5
0.5427325802628861,0.5268186992765598,0.8843263191660319,0.7862337089202386,0.4287085165933627,0.6871526032315979,0.48742205366401037,0.0,0.7186166447568005,0.7046378182189961,0.34616357125239067,0.41606768563198027,0.9763121602985317,0.5075447810005393,0.4832394096921915,0.5
0.55106056817317,0.5039770849399581,0.8963229170911424,0.8455010081372042,0.4287085165933627,0.752653500897666,0.441172710614906,0.0,0.7264738598442714,0.6855574583375933,0.3506303379677828,0.4768170876373866,0.9601416943836024,0.5423291857756494,0.4531686710791054,0.5
0.6017351786820905,0.4563108222246704,0.8992793577852242,0.8428677613498792,0.4287085165933627,0.7614362657091561,0.3943054786153605,0.0,0.7658610577409243,0.6639594622226767,0.342967709709317,0.4285484183264946,0.9601416943836024,0.5121194619012466,0.452772644094646,0.5
0.6188260363778688,0.439021703205905,0.8757171680443189,0.8629291224516683,0.4287085165933627,0.7618384201077198,0.3902359341486626,0.0,0.7346243300637071,0.6903882527348942,0.3204899582992543,0.4462451689054649,0.9601416943836024,0.5076557055374293,0.4802032028113365,0.5
0.6557475075832526,0.41035584444199624,0.8858638355050815,0.8435514187925015,0.4287085165933627,0.7676552962298024,0.4033181346855868,0.0,0.7530690666397005,0.6804902361721705,0.3490622978231209,0.41549146319912944,0.9601416943836024,0.5105397434965709,0.4911963656558116,0.5
0.6579219169593059,0.41154566486724686,0.8959331830819913,0.8405337841171359,0.4287085165933627,0.7665062836624775,0.3982542861607079,0.0,0.7207503286479927,0.7064653409671812,0.3489967598560468,0.42824868119891474,0.9601416943836024,0.5068295089868,0.47956591800875825,0.5
0.6586394720534035,0.411641144284088,0.8943240936072129,0.8328140392119019,0.4287085165933627,0.7665062836624775,0.3973736168520333,0.0,0.7193952876933966,0.7055132399550148,0.3390978698832229,0.4245820802010311,0.9601416943836024,0.5074415064317106,0.48224706621389113,0.5
0.6617706215549201,0.41114905805882995,0.9038464552490274,0.8448146399196309,0.05149940023990404,0.7738240574506283,0.39529268050169736,0.0,0.7216402062898168,0.7050020447806973,0.34853312302140654,0.4399595671948071,0.5774857359184447,0.5113391651589855,0.4814777724164931,0.5
0.6623033518520532,0.4113693951746172,0.9069314141284324,0.8457563631375812,0.07021191523390644,0.7693716337522442,0.39778554281899403,0.0,0.7192233795125899,0.7056218689295572,0.3430766444383728,0.4313361004411084,0.9791244152402584,0.5050700163326818,0.484409282508353,0.5
0.6625968971178204,0.4118688259704013,0.9058066187910304,0.8437184025294783,0.08719178995068641,0.7691274685816876,0.3998522748256416,0.0,0.7190009101021335,0.705864686637358,0.33950836782564076,0.4290126092518578,0.9773667559016793,0.5073114569746672,0.4841361604501052,0.5
0.6621402711488491,0.41275017443355,0.9002260039307757,0.842932277793711,0.10510462481673997,0.7660825852782764,0.4033891564040283,0.0,0.7183031651329761,0.7061969635006646,0.33573152106093573,0.42998876302841876,0.9783131878532217,0.5058197132026974,0.48507843155106023,0.5
0.6627164896335033,0.41374903602511837,0.9029703373759095,0.8455552236362227,0.12437691590030656,0.7708725314183124,0.40598144912714307,0.0,0.7192638284963091,0.7062992025355279,0.34278792312396467,0.432647080458915,0.9796922744111842,0.509992770780182,0.4844730109886109,0.5
0.6631513715087138,0.4145275605008997,0.896694888424273,0.839286827639712,0.14268959083033456,0.7708725314183124,0.40598144912714307,0.0,0.7191323692992212,0.706107504345159,0.3351425650054711,0.42571380980685775,0.9787188015467403,0.5074415064317106,0.4828115184676033,0.5
0.6629013144304678,0.41430722338511256,0.8912443590442845,0.8391941191363905,0.17163801146208185,0.7668366247755835,0.3979062797403446,0.0,0.7184952978056427,0.7052384725488191,0.3358417842622971,0.43052947358719823,0.9895081257943268,0.505291865406462,0.47763585546380694,0.5
0.6633253242587982,0.4138151371598546,0.9043317942496992,0.8529691931269927,0.18059442889510866,0.7714542190305206,0.394518543770685,0.0,0.7191222570532916,0.7050020447806973,0.35155495469245196,0.4413432620023793,0.9692274411184122,0.5099009711634453,0.480640198104533,0.5
0.6636732297589667,0.4134038412103852,0.8977355722664025,0.851375257455851,0.19776089564174332,0.7714542190305206,0.394518543770685,0.0,0.7190514713317827,0.705072334117166,0.33487067100693335,0.42935885002405516,0.9775560422919879,0.5074415064317106,0.4828115184676033,0.5
0.6634666608682416,0.4130439572545995,0.8939641382019784,0.837021161935732,0.21631347461015596,0.7670520646319569,0.39436939816195793,0.0,0.7185357467893619,0.7051170636949188,0.33726502092565297,0.4194087611175419,0.978962169762851,0.5050967912208967,0.4827159257472166,0.5
0.6633253242587982,0.4127134515809188,0.8870262459211148,0.8406292033954083,0.231187524990004,0.7673967684021543,0.39404980042897114,0.0,0.718596420264941,0.7051426234536347,0.33458106404432125,0.43341523611591415,0.9752305237824829,0.5076251056651838,0.48260667692391734,0.5
0.663194859696235,0.41241966875986924,0.9007311953340584,0.8407170325038181,0.2501399440223911,0.7673967684021543,0.39404980042897114,0.0,0.7186065325108707,0.7051745731520295,0.3520783727808425,0.43067025280226734,0.9793677834563695,0.5074415064317106,0.4828115184676033,0.5
0.662749105774144,0.4121258859388197,0.9101166798841872,0.8542974728529442,0.26786618685858987,0.7638779174147218,0.39334668541640033,0.0,0.7183132773789058,0.7051745731520295,0.348417103106721,0.44119149101676414,0.9781239014629132,0.5055672642566718,0.48236086707149445,0.5
0.6631731156024745,0.4122213653556608,0.8993216747486842,0.8320821299751531,0.2860189257630282,0.7729838420107721,0.3992769989062655,0.0,0.7191222570532916,0.7055132399550148,0.33131169370034,0.41327873523614983,0.9785565560693329,0.5122915861826277,0.4866124671115522,0.5
0.6635427651964035,0.41230950020197565,0.8924125162084418,0.8470353067594257,0.30374516859922696,0.7729838420107721,0.3992769989062655,0.0,0.7190716958236424,0.7055068500153358,0.33460541936992333,0.44226192036377693,0.9781239014629132,0.5074415064317106,0.4828115184676033,0.5
0.6638689266028116,0.4124490470419742,0.870527854488158,0.8470672939038466,0.32131147540983607,0.7728545780969479,0.400434652916862,0.0,0.7190312468399231,0.7055515795930886,0.32191186649030457,0.4306267084804892,0.9779616559855058,0.5073726567191582,0.4835535000591765,0.5
0.6635862533839246,0.41267672872828765,0.8691596060029485,0.8438203276676329,0.33946421431427426,0.7652926391382406,0.40231672845556166,0.0,0.7184649610678531,0.7056282588692363,0.3393020117941771,0.4280698535473404,0.9785565560693328,0.5034137982473923,0.4840178075581978,0.5
0.6633361963056784,0.41287503213249604,0.8550393234301189,0.8529778676068357,0.35671064907370387,0.7652926391382406,0.40231672845556166,0.0,0.7184952978056427,0.7056026991105203,0.3284931182920452,0.4377426116277714,0.9776371650306914,0.5074415064317106,0.4828115184676033,0.5
0.6634340447276008,0.41294847783775845,0.858514016318675,0.8403597523652867,0.374943355990937,0.7701400359066426,0.3999375008877714,0.0,0.718818889675397,0.7054940701359779,0.3434069912183553,0.42076243993631546,0.9786376788080366,0.5100233706524274,0.4812865869757196,0.5
0.6639124147903326,0.4128162755682861,0.8483318235058716,0.8548824580873531,0.3929095028655205,0.776,0.3954489282822687,0.0,0.7191728182829406,0.7053151518249667,0.3318311263718137,0.44192624860172,0.9783672696790242,0.510562693400755,0.47993463278739285,0.5
0.6643364246186629,0.4127722081451287,0.8642670336226559,0.8453215548354532,0.4107157137145142,0.7757414721723518,0.39738071902387745,0.0,0.7191222570532916,0.7053918311011144,0.3539687888716532,0.42314638586356856,0.9782050242016168,0.5073038070066058,0.4840496717983267,0.5
0.6642059600560998,0.41247108075355293,0.8721520944807186,0.850410763728313,0.4287085165933627,0.7671597845601437,0.3910384795670515,0.0,0.7186065325108707,0.7051681832123504,0.3471453122861991,0.4345702175440495,0.9783943105919256,0.5028706505150341,0.47874655183401477,0.5
0.6639667750247339,0.41214057507987223,0.8733453283639635,0.8429870354477197,0.4464347594295615,0.765048473967684,0.3895754321671567,0.0,0.7185054100515725,0.7051426234536347,0.34147317836556274,0.42481290738249594,0.9781239014629132,0.5063169611266873,0.4818737994009524,0.5
0.663727589993368,0.4119055488230326,0.8734069752983868,0.8430249862970327,0.4635212581634013,0.7648330341113105,0.39156404028351866,0.0,0.7185054100515725,0.7052256926694612,0.3405140213609491,0.4306313588449511,0.9774749195532839,0.5073267569107899,0.48408608807275977,0.5
0.664010263212255,0.4116558334251405,0.8769323440567653,0.8551226327480046,0.4812475009996002,0.7740969479353681,0.3905981449127143,0.0,0.7189907978562039,0.7052129127901032,0.343449945156235,0.44003524130741184,0.9781239014629134,0.5123757358313029,0.4821924418022415,0.5
0.6638036943215299,0.4112298483346186,0.8709875943380947,0.8369864640163601,0.4998000799680128,0.7652567324955116,0.3854064572946406,0.0,0.7185357467893619,0.705059554237808,0.33542287266194404,0.41645958452798393,0.978962169762851,0.5027329510899292,0.4794839813912839,0.5
0.6636406136183259,0.41073041753883444,0.8835379698097199,0.8484140068994644,0.5176862588298015,0.7656804308797128,0.3823099103705913,0.0,0.7185761957730813,0.7049956548410182,0.3510997315157471,0.439512709446074,0.9782861469403205,0.5076671804895214,0.4808268315110024,0.5
0.6635862533839246,0.410164885608314,0.8798861725926088,0.8529778676068357,0.534932693589231,0.7676624775583483,0.379362509055269,0.0,0.7186773182323795,0.7049381453839076,0.33736642764497726,0.43416056271101033,0.9776371650306914,0.5084972020241815,0.48092242423138903,0.5
0.6637819502277693,0.4093643274209541,0.8761022001686408,0.8557862304559903,0.5533253365320538,0.7730197486535009,0.37106717234130193,0.0,0.7189098998887651,0.7047336673141806,0.33725439314720845,0.4327916645176347,0.9787999242854437,0.5102949445186067,0.47749474240037887,0.5
0.6639776470716142,0.40854908009254154,0.8845128272642448,0.8509626775083208,0.5700119952019193,0.7732782764811489,0.3688583968977713,0.0,0.7189098998887652,0.7047208874348226,0.3475907933326633,0.426840466287817,0.9770693058597658,0.5075792058568155,0.4813958357990187,0.5
