FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5841173078507289,0.26724408214453677,0.6018887719865794,0.6420876849583199,0.6287047148303542,0.5817793503554238,0.295497976618705,0,0.5191378235110692,0.5618178983473652,0.4225067910580696,0.567904541130618,0.9931217848679266,0.45717732207478895,0.5495913197265905,0
0.5842985418897767,0.26677378899514026,0.5779007148188765,0.6739942784401218,0.6350652336341168,0.5950240668132988,0.2993854916067146,0,0.5195275958840035,0.5618438831722274,0.4375166993231206,0.5744294725564986,0.9930928848043464,0.4847875619890092,0.5651020505711963,0
0.5844138726418979,0.2658038093745101,0.6093901409307633,0.6547955705818745,0.6414449106270474,0.5953428325523573,0.27212604916067146,0,0.5193716869348299,0.5605186571042514,0.5415673984681154,0.4882246460467139,0.9931121515133998,0.45761292052003755,0.48563644185268384,0
0.5845456792157507,0.2648730208496629,0.619248023007166,0.6327785154057791,0.6478916412820659,0.5952472028306397,0.2628428507194245,0,0.5194106641721232,0.5606225964037003,0.5009963929462062,0.4834706354996905,0.9931795849950869,0.4567417236295401,0.5314994503130825,0
0.5849905264025042,0.26481423420598843,0.6114112812872383,0.6258702109311907,0.6543096346533325,0.5993592808644927,0.26969986510791366,0,0.520151231680698,0.5629352458164433,0.46780927146419765,0.5089561956832935,0.9931506849315067,0.46558772282535854,0.5726781702595478,0
0.5848422440069196,0.26499059413701204,0.5888211053352466,0.633918720998672,0.6607180489300151,0.5928883363616078,0.2628147482014388,0,0.518748051138135,0.5635588816131377,0.440138493053081,0.5341854687514425,0.99314105157698,0.4433386945449671,0.5376177046986281,0
0.5847104374330668,0.26510816742436116,0.5908288901387052,0.5992567447335642,0.6671456213958655,0.5928883363616078,0.2628147482014388,0,0.5187870283754287,0.5634029726639643,0.4862731563947285,0.46214108259371817,0.9931603182860335,0.4569427690658089,0.5551837866258783,0
0.5848257681851882,0.26502978523279513,0.5872510858806581,0.6009663687257893,0.6743586796176025,0.5926333237703612,0.2671612709832134,0,0.5193716869348299,0.5628832761667186,0.47579711435696487,0.5234929855832723,0.993950253357224,0.45640664790242624,0.5662731226996798,0
0.5852376637284783,0.2650101896849036,0.5668719959280403,0.600503716276332,0.6799145544763109,0.5880590354148736,0.2729410221822542,0,0.5200732772061111,0.5630391851158922,0.4442854916280723,0.5198287725001615,0.9922836830241026,0.4473260956976276,0.569929735672291,0
0.585633083450037,0.2648338297538799,0.5512356112465627,0.6035711841438877,0.6863038105638254,0.5880590354148736,0.2729410221822542,0,0.520034299968818,0.5626234279180962,0.4531806644104026,0.5257834073718334,0.9931217848679266,0.4569427690658089,0.5551837866258783,0
0.5857813658456215,0.26454969430945285,0.5540877637907214,0.5302777283490973,0.6927984366917638,0.5839947722418795,0.27569506894484413,0,0.5194496414094169,0.5623375948446108,0.48785680887068084,0.39697719737340315,0.9932277517677205,0.44839833802439377,0.5622102193967781,0
0.5858307933108162,0.26415778335162254,0.5573094199683328,0.557229286721327,0.69940801195471,0.5984507985081763,0.27431804556354916,0,0.5192157779856561,0.5620517617711259,0.48854983078019326,0.566071280142597,0.9933433520220409,0.4873341375150781,0.5516705702404285,0
0.5858802207760111,0.26397162564665305,0.5766868434447238,0.557229286721327,0.7055482115830412,0.5983551687864588,0.28116569244604317,0,0.5192157779856561,0.5625974430932338,0.5188507525828284,0.5206091783111833,0.9928713176502321,0.45674172362954046,0.5726542708283543,0
0.5857484142021583,0.26417737889951404,0.5598172960347366,0.5203608141588074,0.7120811540893154,0.5965860189346848,0.2838166966426859,0,0.5187870283754287,0.5636368360877245,0.4508678081581766,0.45841914718730664,0.9932662851858272,0.4532234284948398,0.5619473256536491,0
0.586934673366834,0.2648632230757172,0.5504713768239609,0.563665357186854,0.7186428338793417,0.6266615664148417,0.29262215227817745,0,0.5219052073589018,0.5649100925059766,0.46497873619522656,0.5936556240014035,0.9932951852494075,0.5201715587722825,0.5776492519478034,0
0.5881374083532415,0.26569603386110674,0.5734577675154369,0.5830543274429556,0.7250895645343601,0.6269006407191354,0.28996178057553956,0,0.5219441845961957,0.5652998648789105,0.5256195448877802,0.5533146466932038,0.9931795849950869,0.45744538265648005,0.5483963481669136,0
0.588961199439822,0.26591158488791344,0.5596585133488753,0.5731688955199364,0.731363871486867,0.6220872780593542,0.27261315947242204,0,0.521047708138447,0.5636628209125868,0.4566262914143215,0.5039343535561565,0.9930061846136059,0.44682348210695616,0.510922040055447,0
0.5893895708048437,0.2660683492710456,0.5650645444198272,0.5342951394116923,0.7376669157231258,0.6104682668706768,0.2632175509592326,0,0.5201122544434045,0.5635069119634132,0.4926467313858212,0.4550366190419019,0.9930350846771863,0.4325157485591747,0.5312126571387601,0
0.5898344179915973,0.2660193604013168,0.5670752971239561,0.5283039270706432,0.7441328045673122,0.6103248222881005,0.26090377697841727,0,0.5201512316806988,0.5629612306413055,0.48627872283576856,0.5105031539477445,0.9931988517041404,0.45664120091140586,0.5492806271210745,0
0.5904440233956668,0.2662349114281235,0.5367745152305244,0.672028689927043,0.7503975324252351,0.5998693060469861,0.29096410371702636,0,0.5205410040536321,0.5636628209125868,0.4256768792304953,0.7630452450658958,0.9929965512590794,0.43496180136710894,0.6318770613259405,0
0.5903451684652771,0.2658527982442389,0.5316385631205696,0.6648562081662264,0.7570071076881812,0.5959166108826622,0.28817258693045567,0,0.5188649828500153,0.562077746595988,0.4728747328108301,0.5085105793474147,0.9933433520220409,0.4486328910333735,0.548061756130204,0
0.590262789356619,0.2655882583477034,0.5405140700751031,0.6820948026883118,0.7634251010594477,0.5960600554652385,0.3023362559952038,0,0.5189039600873089,0.5623895644943355,0.4991539009618819,0.5496873758970048,0.9931506849315067,0.4572443372202119,0.5913197265905069,0
0.5909218222258835,0.265402100642734,0.5136382455551981,0.6298205510765564,0.7698430944307143,0.6073284243409519,0.2972497002398081,0,0.5206579357655129,0.5625974430932338,0.43210055219095134,0.4324325572374553,0.9931506849315067,0.4806326229727918,0.5422063954877876,0
0.5918774198863166,0.2648828186236087,0.5099699203267065,0.6022119714743281,0.7756671839377741,0.6209078448248382,0.2986360911270983,0,0.521359526036794,0.561713959047916,0.4756273379052366,0.4740388078724015,0.9925534169508504,0.4854912210159492,0.5587209024425219,0
0.59283301754675,0.2644811098918326,0.4766953019616342,0.6200021900707666,0.7827557139299193,0.6212106722769437,0.2917978117505995,0,0.5213595260367944,0.5620257769462637,0.4200993053081588,0.5506178597486077,0.9938250197483768,0.45757941294732607,0.5377372018545958,0
0.593969849246231,0.2644517165699953,0.4950621552597881,0.6166897080361908,0.7888575971799145,0.630725829587836,0.28723583633093525,0,0.5217882756470217,0.5630132002910301,0.5169553794086217,0.515021657415702,0.9928327842321252,0.47694678997453427,0.5435447636346254,0
0.5954197215586127,0.26409899670794795,0.48023303956063224,0.6192561972158724,0.7947008448761422,0.6269803321539,0.25799048261390883,0,0.5225288431555973,0.5621557010705751,0.45469473637335245,0.5249383525587152,0.9925726836599039,0.4490684894786222,0.48056976243965416,0
0.5968531180492626,0.263648299106443,0.48269788106731665,0.5628303927070641,0.8013391574228403,0.626996270440853,0.25100232314148685,0,0.5224898659183032,0.561895852821952,0.4871303883149272,0.425429684974648,0.9933722520856211,0.45697627663852053,0.5373548109554994,0
0.5979899497487435,0.26337396143596176,0.5404947787207458,0.5863011073545311,0.8077858880778589,0.6258487137802429,0.27141411870503596,0,0.5217882756470217,0.562363579669473,0.590908331848949,0.5601997654164779,0.9931795849950869,0.4545302238305857,0.6072606471965967,0
0.5985007002224234,0.26318780373099226,0.5088154069659596,0.5852416606211588,0.8148744180700039,0.6296101495011316,0.29447691846522783,0,0.520307140629872,0.5625974430932338,0.42309126736729613,0.5188220951818024,0.9938250197483766,0.46485055622570703,0.6140241862243678,0
0.5989949748743717,0.26289387051261953,0.5397438998511598,0.5626989884610646,0.8207176657662317,0.6298014089445667,0.29187275179856115,0,0.5202681633925782,0.5623116100197487,0.5405153411115072,0.4825840206137959,0.9925726836599039,0.4573448599383461,0.5485397447540749,0
0.5996869593870994,0.26232559962376545,0.4843480338400034,0.5989241277358773,0.826752495354139,0.6274106659016289,0.2668240407673861,0,0.5207358902400997,0.5615840349236049,0.3786098370146065,0.5817140297570119,0.9927653507504381,0.451916633159094,0.4912767076143588,0
0.6004448471867534,0.2615515754820505,0.4568385625269895,0.6098238361827067,0.8337835507787803,0.6268528258582767,0.24547549460431656,0,0.5208917991892733,0.561038353601497,0.43091211702885707,0.5389948927288346,0.9937672196212163,0.45577000402090906,0.5007169829358061,0
0.601219210808139,0.2609833045931964,0.5155451217358661,0.5979139575947545,0.841561775580972,0.6267571961365591,0.24308678057553956,0,0.5209307764265663,0.5615840349236046,0.5926144460277882,0.500519500909703,0.9945186212742999,0.4567417236295401,0.5490894316715265,0
0.6018617678556717,0.26079714688822697,0.592617050292561,0.5802934694827327,0.8462459528325382,0.6168913965127029,0.2603229916067146,0,0.5206189585282194,0.5625974430932338,0.6270595831848946,0.49088679959732956,0.9914070477621717,0.4362015815574323,0.5991587400219875,0
0.6023066150424251,0.2608167424361185,0.5568241682087387,0.5860656747471151,0.8528459490009004,0.6120142807051098,0.2769503147482015,0,0.520151231680698,0.5631431244153415,0.41537618008550103,0.5303457798054985,0.9933337186675142,0.4466894518161104,0.5976052769944075,0
0.6027679380509101,0.26079714688822697,0.5021613736631462,0.581669107683042,0.8588328831158878,0.6120939721398744,0.2792359862110312,0,0.5201902089179913,0.5630391851158922,0.37998474795154924,0.513193014213545,0.9927171839778045,0.457110306929366,0.5610152478371012,0
0.6036741082461486,0.26021907822542717,0.47148515233492194,0.6083989213901475,0.8652412973925704,0.6378183672818846,0.25991082134292565,0,0.521242594324914,0.5615580500987426,0.4249727244389038,0.5656972394876104,0.99314105157698,0.5110239914220613,0.5058792600736102,0
0.604497899332729,0.2592393008308512,0.48381084381867934,0.5992991773546681,0.8717071862367568,0.6358579579866757,0.2385154376498801,0,0.5210477081384466,0.5604926722793888,0.5056248886711794,0.505259658099134,0.9931988517041404,0.452821337622303,0.5005974857798384,0
0.6053216904193096,0.2582497256623295,0.5122433322401565,0.6125614246410338,0.8788627698909898,0.635794204838864,0.2361079886091127,0,0.521047708138447,0.5604666874545265,0.5358339641966507,0.542980041929496,0.9938924532300636,0.45680873877496303,0.5490416328091393,0
0.6058818683581843,0.2574267126508857,0.521630802060317,0.6221854168662825,0.8860662490181428,0.6128590099136144,0.23678244904076737,0,0.5204240723417523,0.5609084294771853,0.5001141120413264,0.5368430045161943,0.9939406200026972,0.4087253719340571,0.5569045456718127,0
0.6062937639014745,0.25693682395359774,0.5088866365820468,0.5900406531886059,0.8914784374580914,0.5954225239871219,0.2493536420863309,0,0.5200732772061111,0.5617919135225029,0.4586051612041319,0.4663871366956966,0.9921391827062018,0.42028548451950176,0.5872568232876055,0
0.6066891836230331,0.25651551967393005,0.4913893781802912,0.5681317327566147,0.8979634844914458,0.5956456600044626,0.2568570143884892,0,0.520034299968818,0.5619738072965391,0.44969050587816245,0.4836530380413203,0.9932181184131937,0.45741187508376857,0.5743272310119019,0
0.607150506631518,0.2560648220724251,0.4799303136922614,0.5834074763540795,0.905023277199839,0.5991202065601989,0.26857576438848924,0,0.5201902089179913,0.561895852821952,0.4610154301745637,0.5463764234324923,0.9937961196847964,0.46424741991690116,0.5850819750489936,0
0.607826015322514,0.2554083712180592,0.4703885130372458,0.558191549064429,0.9112688468685939,0.615871346147716,0.2637046612709832,0,0.5206969130028062,0.5613501714998441,0.4646113510865697,0.4780747527175669,0.9929772845500258,0.4921592279855244,0.5427560824052388,0
0.6085015240135101,0.254399200501646,0.4703885130372458,0.6067262548421093,0.917428204686093,0.6159191610085748,0.25894596822541965,0,0.5206969130028062,0.5604147178048023,0.4825074590309942,0.6024779038946402,0.9928905843592855,0.45704329178394343,0.5430428755795612,0
0.6086333305873629,0.2533018498197209,0.481279224546913,0.5952831350863026,0.9237695653006877,0.5994389722992572,0.25859937050359716,0,0.5194106641721232,0.5601808543810415,0.5029335144282153,0.5013068333995222,0.9930736180952929,0.4222959388821874,0.5542995076717177,0
0.6094900733174067,0.2525180279040602,0.4848288337485923,0.6036492054149499,0.9301779795773703,0.6208600299639795,0.2618592625899281,0,0.5211256626130338,0.5610123687766347,0.48916492251514104,0.5347211319116706,0.99314105157698,0.5019769467899745,0.5635007886812291,0
0.6103303402257187,0.251792992632074,0.4848288337485923,0.6006050070492902,0.9366247102323887,0.6208600299639795,0.2618592625899281,0,0.5210866853757404,0.5611682777258081,0.4825074590309942,0.5154742004303775,0.9931795849950869,0.4569427690658089,0.5551837866258783,0
0.6107092841255457,0.25068584417620315,0.5142615046959608,0.6006050070492902,0.9431384945494952,0.6131458990787669,0.24877285671462832,0,0.5199953227315243,0.5601548695561794,0.5377098548272173,0.5206091783111833,0.9932470184767738,0.44072510387347535,0.5217962812485065,0
0.6110388005601778,0.2501175732873491,0.5218281674548919,0.624508260673173,0.9494415387857539,0.6101654394185713,0.2461031175059952,0,0.519878391019644,0.5615840349236049,0.49669910046312876,0.5609293755829955,0.9930350846771863,0.4506768529687713,0.5483724487357201,0
0.6113518411730784,0.24980404452108484,0.5186035433766103,0.6003640992649574,0.9558691112516045,0.6100538714099009,0.248529301558753,0,0.519839413782351,0.5622596403700242,0.47645952084075505,0.4798826158833358,0.9931603182860335,0.45670821605682876,0.5613737393050046,0
0.6115660268555893,0.24950031352876625,0.5420929932317027,0.5830214763814555,0.9622679464337031,0.6095119696535016,0.25549872601918466,0,0.5196055503585901,0.5622856251948862,0.5265630566441045,0.4913555048625285,0.9931314182224533,0.45580351159362015,0.5729649634338703,0
0.6119449707554163,0.2493925380153629,0.5373755151162601,0.6139137933394472,0.9685709906699619,0.6100698096968538,0.25777502997601914,0,0.5199953227315247,0.5628053216921322,0.4736596009975062,0.572718582893874,0.9930350846771863,0.4581155341107087,0.5609913484059077,0
0.6123074388335118,0.24943172911114592,0.49316715068180134,0.62135455876918,0.9750943540816522,0.6101335628446655,0.26482876199040767,0,0.5199563454942308,0.563195094065066,0.399592536515854,0.5331603202896272,0.9932566518313006,0.45707679935665474,0.5731800583146122,0
0.6135266496416507,0.2498726289387051,0.4904871363765198,0.6203416510395989,0.9812441328045671,0.6488795384272098,0.2875636990407674,0,0.5219831618334887,0.5642604718844195,0.47748096277164204,0.5189005975414905,0.9928809510047587,0.5383996783273016,0.6131877061325941,0
0.6163604909794875,0.2502155510268067,0.5714128839535998,0.6635681727965836,0.9872119087303867,0.7197411622198846,0.28843487709832133,0,0.5258029310882443,0.5640006236357965,0.634287606875668,0.5935240171042794,0.9926979172687512,0.605917437340839,0.557406433726877,0
0.6191943323173242,0.25054867534096253,0.46606279781028287,0.6088191412185003,0.994242964155028,0.7194383347677791,0.288191321942446,0,0.5258029310882438,0.5639746388109345,0.2849182846455294,0.42825807881636835,0.9937672196212165,0.45630612518429164,0.5545624014148463,0
0.6262624598401845,0.25096997962063017,0.5444242792082234,0.7768605335559903,1.0,0.9122756686111377,0.2952169514388489,0,0.5358200810726533,0.564208502234695,0.6294782018168865,0.8040627280031769,0.9924859834691636,0.862350891301434,0.5731083600210315,0
0.690386358019606,0.2489614359617495,0.5771335124956039,0.7780527533295918,1.0,0.9781326703005961,0.2705710431654676,0,0.6707982538197688,0.5577642656688496,0.5438552057356613,0.5226202240549701,0.9866963373986088,0.5953960595094491,0.49230438315568087,0
0.8376637284784578,0.2561627998118828,0.6497239110401456,0.7493902021709077,1.0,0.973462752223391,0.28155912769784175,0,0.8675163704396632,0.5821900010393928,0.6186542572141082,0.47226096031474846,0.9866963373986088,0.4471250502613591,0.5832178194158977,0
0.8894472361809043,0.2731227465119925,0.7421695650689965,0.8000533829749373,1.0,0.9813043894042268,0.32331946942446044,0,0.6416043030869967,0.6080708866022241,0.6558937477734234,0.6060682324039267,0.9866963373986088,0.47342849483983385,0.661727450886669,0
0.9908559189389569,0.2987243298322621,0.6951194357427245,0.7460749825478736,1.0,0.982818526664754,0.3411833033573141,0,0.7590037418147798,0.6309895021307554,0.3942626692198075,0.42955798553709473,0.9866963373986088,0.46012598847339503,0.6007600019119543,0
0.9923716945382649,0.3132152374980404,0.6697038183526073,0.7320968558796552,1.0,0.9821331803257785,0.3430661720623501,0,0.5226847521047707,0.6015227107369294,0.4348392411827577,0.4970307636894254,0.9866963373986088,0.45550194343921724,0.5599875722957793,0
0.990938298047615,0.308629879291425,0.6836915342117332,0.7377294441326634,1.0,0.9764910267444454,0.3160690197841726,0,0.5157078266292483,0.5509302567300699,0.5087420956537236,0.5301102727264334,0.9866963373986088,0.445081088325962,0.48630562592610294,0
0.9912842903039789,0.3051418717667346,0.6815872926364903,0.8574907264190971,0.018861237235856466,0.9806031047782984,0.311488309352518,0,0.5199173682569378,0.5538405571146451,0.4785608523334524,0.7226234565050745,0.0,0.46558772282535854,0.5434969647722384,0
0.9920586539253644,0.3018302241730679,0.6566213121979235,0.8249257429130676,0.025145123282947292,0.983408243282012,0.3056804556354916,0,0.5209307764265663,0.5543082839621664,0.4356825570003563,0.46567830656556797,0.9930158179681327,0.4628401018630207,0.5403661392858853,0
0.9924870252903861,0.2984205988399436,0.6301802851262174,0.8281752604131019,0.0315822748433818,0.982818526664754,0.29874850119904073,0,0.5201122544434049,0.5540484357135432,0.4329160358033487,0.5260904901317915,0.9931699516405602,0.4557029888754862,0.5374982075426605,0
0.9935744295246726,0.2985773632230757,0.7267320297324293,0.7733290444447483,0.037799107228384775,0.9881578527939816,0.3161345923261391,0,0.5216713439351414,0.5635069119634132,0.6635949189526194,0.42809414741819557,0.9929483844864458,0.46816780592413854,0.5995411309210841,0
0.9943487931460581,0.29867534096253334,0.6598147733191666,0.810235843245685,0.04450447343717072,0.9878709636288292,0.3159378747002398,0,0.5209307764265663,0.5633510030142397,0.3570009128963301,0.582863858437157,0.9934396855673081,0.4563396327570034,0.5546818985708143,0
0.9933108163769665,0.2966472017557611,0.7049238956070623,0.7549078117086656,0.05089372952468532,0.9734308756494853,0.2979147931654676,0,0.5166432803242905,0.5577122960191251,0.5671117964018535,0.4272814171061252,0.9931217848679266,0.4265849081892511,0.509201281009512,0
0.9912513386605154,0.29596135757955794,0.6614263433831398,0.8415743871223836,0.057359618368871775,0.9617481113129961,0.3067389838129497,0,0.5142266916120988,0.5612722170252572,0.40092569914499443,0.6667990431947689,0.9931988517041404,0.4323817182683286,0.5776970508101907,0
0.9893566191613805,0.29590257093588335,0.6457973784533382,0.828201267503456,0.06387340268597812,0.9593573682700584,0.3121065647482014,0,0.514616463985033,0.5629352458164432,0.45319458051300376,0.49805129436537765,0.9932470184767738,0.4519166331590943,0.5688781606997751,0
0.9883515940357523,0.2970881015833203,0.7203465914402779,0.8392652312577846,0.07008065597639711,0.966051448790284,0.32633580635491605,0,0.5167212347988778,0.5662353185739528,0.6223281083006768,0.539271959880676,0.9929387511319191,0.4710159496046103,0.5914870226088619,0
0.9870335282972238,0.2998020849662956,0.6850790277750983,0.8023050494819112,0.07646991206391171,0.9602339740524688,0.3474407973621103,0,0.5159806672903023,0.5702889512524684,0.41636144014962573,0.45826445136086164,0.9931217848679266,0.44471250502613596,0.6090292051049182,0
0.9858637449542795,0.30224173067878973,0.7252421435959385,0.7946849720081579,0.08284958905684234,0.959628319148258,0.3491363159472422,0,0.5163314624259435,0.5695613761563245,0.5578353224082662,0.507755571358645,0.9931121515133998,0.45566948130277474,0.5595095836719084,0
0.9845292033940193,0.3032019125254742,0.6753383777751728,0.8683411582736765,0.08935379427936471,0.9550221542188645,0.3323872152278177,0,0.5159416900530093,0.5656376676021201,0.3889105361596008,0.6448530158759476,0.9932373851222472,0.44725908055220476,0.5124516036518331,0
0.9831452343685638,0.3035448346135758,0.6587552327798694,0.8407435290252817,0.09571431308312738,0.9517388671065634,0.3250056205035971,0,0.5158247583411286,0.5640006236357967,0.4514049697185608,0.4740572790158577,0.9930928848043464,0.45004020908725406,0.5363510348453709,0
0.9819095477386931,0.3039171500235146,0.699323467042205,0.8305076857795968,0.10215146464356188,0.9513722865066462,0.32587679856115104,0,0.5161755534767695,0.5640785781103833,0.5585951416102601,0.5033432769655604,0.9931699516405602,0.4561720948934459,0.557406433726877,0
0.9809539500782601,0.30429926320739925,0.6968259786281474,0.800856865187456,0.10946989290572255,0.9540339804277836,0.3269446942446043,0,0.5168381665107579,0.5641045629352458,0.4778232988956187,0.47059393961783136,0.9940562202570179,0.46253853370861814,0.5579083217819416,0
0.9798994974874369,0.30319211475152846,0.6859115239131177,0.8388586993717234,0.11506408414276682,0.9501131618373657,0.30059389988009594,0,0.516604303086997,0.5601548695561794,0.46203687210545064,0.5847109727827705,0.9923222164422093,0.44869990617879646,0.4879546866784571,0
0.9789438998270038,0.30219274180906097,0.7007183803572467,0.794444064223825,0.12150123570320133,0.9501131618373657,0.30059389988009594,0,0.5168381665107579,0.5604407026296643,0.5102784333808346,0.44569022045309675,0.9931699516405602,0.4569427690658089,0.5551837866258783,0
0.9781201087404231,0.30229071954851855,0.7065428854227109,0.822701452290677,0.12790007088529992,0.9508622613241529,0.3206028926858513,0,0.517149984409105,0.5633510030142397,0.4934315995724973,0.5682739639997414,0.9931314182224531,0.45851762498324583,0.6062329716552746,0
0.9776093582667432,0.30220253958300675,0.6997211657320255,0.8407517417906564,0.1341552196486388,0.9559625131490866,0.31682778776978415,0,0.5178905519176799,0.5628572913418565,0.4697129942999645,0.5510565494056907,0.9929869179045525,0.46766519233346704,0.5455523158548826,0
0.9771809869017215,0.3019967863301458,0.709193220721289,0.8465513229396224,0.14041994750656167,0.956886933792356,0.31412994604316546,0,0.5180854381041474,0.5625454734435092,0.5002727556109726,0.5303919576641395,0.9929965512590794,0.458886208283072,0.5483007504421397,0
0.976950325397479,0.3023299106443016,0.6960795516095667,0.7767879874618449,0.14677088721574036,0.9606164929393388,0.326148456235012,0,0.518553164951668,0.5639746388109341,0.4579121392946205,0.40293183224507506,0.9930832514498197,0.4647835410802842,0.5858467568471868,0
0.9769173737540159,0.30316272142969114,0.6776874711557157,0.7896026390352735,0.15334214610035057,0.9650154601383443,0.33887889688249395,0,0.5190208917991891,0.5652998648789107,0.44801222390452533,0.5422250339407255,0.9933048186039343,0.46619085913416397,0.5876631136178957,0
0.9769008979322842,0.30393674557140615,0.7156914392389119,0.7875850363414866,0.15989424679579287,0.9654298555991202,0.3387758543165467,0,0.5190598690364827,0.5651439559297371,0.5537857365514787,0.5172058701293903,0.9932855518948807,0.45781396595630613,0.5549208928827497,0
0.977082131971332,0.30456380310393477,0.738419622572072,0.8769782498596982,0.16633139835622734,0.970354786267572,0.33651828537170264,0,0.5195275958840031,0.5647541835568025,0.5251352645172784,0.6713983579153464,0.99316995164056,0.4672966090336416,0.549424023708236,0
0.9770491803278688,0.30510268067095153,0.7231423538717009,0.8827449799471642,0.17269191715999002,0.9651270281470148,0.3352630395683453,0,0.5190208917991895,0.5645203201330421,0.4538542037762739,0.5303365442337707,0.9930928848043464,0.4459522852164589,0.5519812628459443,0
0.9770327045061371,0.30556317604640226,0.7476809566137443,0.8819127530558332,0.1790907523420886,0.9653820407382615,0.3342138788968825,0,0.5190598690364823,0.5643124415341441,0.5285307935518349,0.5192053714085175,0.9931314182224531,0.45747889022919175,0.552507050332202,0
0.9767196638932364,0.30621962690076815,0.7379506942661644,0.9086329852033344,0.18544169205126732,0.9564247234707213,0.34071492805755393,0,0.518358278765201,0.5648321380313897,0.46425788208051294,0.565681077237086,0.9930832514498197,0.4381115132019836,0.5717699918741934,0
0.9765219540324572,0.3070426399122119,0.7656174643147046,0.8984669504633366,0.19253980113799643,0.9597877020177872,0.34701925959232616,0,0.5186311194262548,0.5652738800540484,0.5343978224082656,0.5034610305050928,0.9938346531029033,0.4640128669079212,0.5712681038191292,0
0.9762912925282147,0.3079440351152218,0.733006171749444,0.8929986175178286,0.19861294710423968,0.9581460584616366,0.35074752697841727,0,0.5185531649516685,0.5654817586529465,0.4213434048806555,0.511385151047776,0.9928038841685449,0.45349148907653164,0.5646957602409061,0
0.9769832770409423,0.30874745257877406,0.7521298397185243,0.9050084180845094,0.20487767496216255,0.9874087533071945,0.3496515287769784,0,0.5207358902400993,0.5652219104043237,0.5183748218738867,0.5408674048967,0.9929965512590794,0.5184626725639991,0.5523875531762344,0
0.9770162286844054,0.30938430788524846,0.7358360650385753,0.8821317601324993,0.21122861467134127,0.9666092888336362,0.3454736211031175,0,0.5191768007483629,0.5647801683816651,0.45194769771998605,0.4820206507383838,0.9930832514498197,0.41321538667738905,0.5445246403135607,0
0.9770327045061371,0.30997217432199403,0.7280186146730043,0.9253966081279,0.21752207981301605,0.9666092888336362,0.3454736211031175,0,0.5191378235110692,0.5646502442573534,0.4678454533309589,0.5935886661063751,0.9930254513226594,0.4569427690658089,0.5551837866258783,0
0.9768844221105524,0.31069720959398023,0.7297043822537349,0.8921376459476847,0.22404544322470638,0.9607599375219151,0.35100044964028776,0,0.518748051138135,0.5650140318054256,0.48566919754185983,0.4645076978490354,0.9932566518313006,0.4446454898807134,0.5692844510300653,0
0.9769173737540159,0.3115104248314783,0.7430569673694164,0.9032029784962425,0.23041554112305304,0.9668961779987888,0.35559989508393286,0,0.5191768007483629,0.5652478952291858,0.5075508772711084,0.539274268773608,0.9931025181588732,0.46984318455971047,0.5669184073419052,0
0.9769008979322842,0.31240202226054237,0.7521194520661787,0.9023625388395363,0.237111328237255,0.9649517069905327,0.35985274280575535,0,0.5190598690364827,0.5654557738280842,0.49950458674741766,0.5191915180509251,0.9934300522127812,0.45285484519501445,0.5660341283877441,0
0.9741988631683005,0.3132642263677692,0.7181191819872174,0.7314945864188237,0.24355805889227347,0.8639029677090306,0.3607145533573141,0,0.5127065793576554,0.5653778193534973,0.4187383104738152,0.23238776471457454,0.9931795849950869,0.244504758075325,0.5573825342956835,0
0.9701128593788615,0.31395986831791817,0.7103358624793547,0.6913122630274987,0.24961204666934877,0.804899429409327,0.35562799760191843,0,0.5094324914250076,0.5649360773308388,0.46790946740292144,0.45282931739889276,0.9927846174594915,0.3328977348880847,0.5422063954877876,0
0.9401598154707964,0.33631838846214135,0.7057519398940758,0.7468647768181007,0.24961204666934877,0.8055369608874439,0.3537357613908873,0,0.44823822887433756,0.6223885251013406,0.4739100908443182,0.6143155979570917,0.9866963373986088,0.4582830719742662,0.5503561015247839,0
0.8723453332234942,0.3218568741182003,0.6809432581910353,0.8387012880353697,0.24961204666934877,0.7989544483758885,0.3236379646282973,0,0.35866853757405653,0.5247375532688912,0.43597757837549056,0.6755197317989974,0.9866963373986088,0.44310414153598715,0.478394914201042,0
0.8503006837466016,0.31195132465903747,0.672018780875442,0.8202937432415786,0.24961204666934877,0.8005482770711804,0.30908086031175064,0,0.4669473027751795,0.5368204968298517,0.4657691708229427,0.4895591861614192,0.9866963373986088,0.46029352633695214,0.5180440705511211,0
0.8399373918774198,0.3042208810158332,0.6759438295119143,0.8147145379635077,0.018851658141272484,0.8031302795575532,0.29843937350119903,0,0.4945821640162144,0.5425891279492776,0.48986907730673357,0.5111981307202815,0.7546288268500858,0.46237099584506103,0.5280340327900196,0
0.8321443281983686,0.30111498667502745,0.7479347121210549,0.7579547476627835,0.02687893940264766,0.7955436549679641,0.3057366606714628,0,0.500662613033988,0.554853965284274,0.6175298361239754,0.4248663150992359,0.9947690884919946,0.4409931644551672,0.5738014435256441,0
0.8303649394513549,0.3003899514030412,0.71616927124683,0.8368014016452907,0.03243481426135601,0.8153549456504414,0.3134929556354916,0,0.514889304646087,0.5611682777258081,0.4229298405771289,0.6536083378741566,0.9922836830241026,0.49859268194611944,0.5749725156541272,0
