FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7138068408906307,0.6857625246883429,0.6142211395539906,0.695378999805526,0.8715761033790148,0.6954436767639404,0.7082669120243075,0.0,0.7200727047286253,0.7291935472373308,0.47178395181797583,0.3905440412086384,0.9726428481615206,0.4021139705882347,0.6429410255014348,0.5
0.7803591918827275,0.7785163633274577,0.6287666880629367,0.6825906755559545,0.8715761033790148,0.8114720530536217,0.8702885448651424,0.0,0.7129149523755849,0.7335918620483173,0.48653126192054197,0.38337073829277113,0.9726428481615206,0.7108667986425339,0.7638220265824656,0.5
0.8007555148717816,0.8062628751035318,0.6393904353387296,0.6849941740924134,0.8715761033790148,0.8060028799027702,0.8607238763654259,0.0,0.6624725243758103,0.689950884296519,0.483558832339927,0.3970387833910766,0.9726428481615206,0.38574660633484137,0.6390913120912111,0.5
0.843340252439952,0.8649202539979187,0.6448961086781745,0.6956254165814804,0.8715761033790148,0.8060160904659366,0.8606810814280671,0.0,0.6867215239812885,0.7107020908034587,0.47967971826459604,0.40444126411939085,0.9726428481615206,0.40041713800904977,0.6460130190308055,0.5
0.8154532444593426,0.8417609956038822,0.6230208205479365,0.7048990813183672,0.8715761033790148,0.7506638307991069,0.8172335212744332,0.0,0.6097052358676662,0.6557766197845752,0.45892701434626804,0.403219854799219,0.9726428481615206,0.25226244343891374,0.6144609234645865,0.5
0.8147570362157214,0.840635419542549,0.6216407317641821,0.7245363790945493,0.8715761033790148,0.7771377993843877,0.8371652633493458,0.0,0.6394211801837346,0.6705683592218475,0.4744608298499941,0.4125439896155908,0.9726428481615206,0.4712245475113117,0.6605330492063369,0.5
0.8140608279721001,0.8408159364580458,0.6257122873121684,0.7234567993577374,0.0351588190333991,0.7756450057465949,0.84013951149579,0.0,0.6394211801837346,0.6714451707643943,0.4785927651295464,0.3939050665494234,0.12739128091825205,0.39638716063348434,0.6482061890948119,0.5
0.809819114784111,0.8371418862955805,0.6068966853791046,0.7291767435752956,0.04694360013508949,0.756119793386792,0.8211492580427735,0.0,0.6355464126697853,0.6688575074315124,0.46124602574414225,0.4000225813048481,0.9845521007346737,0.3481334841628957,0.6322395999408933,0.5
0.8071116382811392,0.8407416059634294,0.6114503910936704,0.7372777470276237,0.058657281501626406,0.7568595849241052,0.8576533396099242,0.0,0.6372231302485489,0.6737405635830939,0.4789581985955069,0.4021648143641026,0.9844802500404163,0.4023614253393663,0.6725799301607547,0.5
0.8051777264933021,0.8433113173487374,0.61217978269768,0.7381424912278952,0.0772676371780515,0.756846374360939,0.857696134547283,0.0,0.638068534069774,0.6730490943178333,0.47605965690204105,0.3956543699498165,0.9914497673833775,0.40034643665158365,0.6460752366212736,0.5
0.8019158619444838,0.8439696731581965,0.610720412217838,0.7303577157123314,0.08875024440533959,0.7419052274198449,0.8474146508468049,0.0,0.6366172575100041,0.6717659554750821,0.4744007403032164,0.3878724186185102,0.98424673528408,0.36040016968325767,0.6385702397710394,0.5
0.8029086033289068,0.8460827829337184,0.5966112066732873,0.7380793287490671,0.09861533265788584,0.7745353184406252,0.8619114358771357,0.0,0.6412669785267429,0.6727425667053984,0.46481311928398183,0.4018234777527415,0.9826121319897255,0.48769796380090485,0.656582232211602,0.5
0.8037724172608074,0.8476649606048379,0.6028991260808005,0.7286074501805949,0.11228425674114365,0.7753015311042709,0.8608629599118425,0.0,0.6411260778898721,0.6723861392490785,0.48027260179280495,0.38635453620654286,0.9864561441324929,0.40243212669683204,0.6452819623428034,0.5
0.8036305970630325,0.8506381803894918,0.6113981239014348,0.740939924171782,0.12255816847082243,0.7656181883033674,0.8795001551316479,0.0,0.6400270529222792,0.6733199791846365,0.4819484324862784,0.4059718578619019,0.9830252734817051,0.3744697398190046,0.6595920081505042,0.5
0.8021092531232675,0.8544077983307494,0.5994359841413117,0.7393778994486581,0.130859062549992,0.7484444561871673,0.8950775123302913,0.0,0.638519416107761,0.6738546203691161,0.4664404332322789,0.39347101199762674,0.9810314167160642,0.35442590497737536,0.6573677292912639,0.5
0.8007684076170338,0.8576571028096927,0.5988134760090651,0.7482098423763718,0.14246609431379867,0.7477971385920181,0.8958799174057708,0.0,0.6387166769993801,0.6735053214619228,0.47503501885253885,0.40282243878840096,0.9843724739990302,0.39864960407239836,0.6466274177366795,0.5
0.8017095780204478,0.8590800008494913,0.596253558133157,0.7562908997827543,0.15393092660729837,0.7777586958532042,0.8766863880002995,0.0,0.6412106182719947,0.6722792110121827,0.47356660837238784,0.40214686895627655,0.9842287726105156,0.48055712669683237,0.6320918331635312,0.5
0.8012583319366192,0.8589738144286109,0.5900038113941305,0.7471385734920374,0.16653335466325386,0.7581277989880709,0.8563587927548171,0.0,0.6396888913937893,0.6712526999379816,0.47076999635456745,0.38664203659442525,0.9853783837186328,0.34785067873303177,0.6312674500898267,0.5
0.8008199785980429,0.8589950517127869,0.6079132529044996,0.7560482228904147,0.17794486215538846,0.7575465342087534,0.85820967379559,0.0,0.6397029814574763,0.6713382425274983,0.4890808391349418,0.40289235110639043,0.9841748845898226,0.3988263574660635,0.6473895832199158,0.5
0.8001108776091692,0.8601737209845605,0.5981093370934389,0.7545202726624483,0.19010291686663466,0.7518659920472409,0.8782163070108806,0.0,0.6394070901200474,0.6721152543822756,0.46807620422790047,0.3935016687359967,0.9849293168795243,0.3851809954751129,0.6605874895979966,0.5
0.7995693823085749,0.8611824919829252,0.5903855380789986,0.7567280506230646,0.2014788744911925,0.753504101879863,0.8774032032010614,0.0,0.6395902609479797,0.6720011975962532,0.4696527758922519,0.39686269407678176,0.9841389592426939,0.40476527149321245,0.6454530607165911,0.5
0.799105243479494,0.8620319833499692,0.5929642486532389,0.7546333002561405,0.21667644288025026,0.7541382089118459,0.8764296183761461,0.0,0.639674801330102,0.6718942693593573,0.4774613012191056,0.3929917200636015,0.9880009340590256,0.402078619909502,0.6453364027344631,0.5
0.7990536724984851,0.8627965255803087,0.5964285651363732,0.7540016754678595,0.22517286123109187,0.7612322813321531,0.8763868234387873,0.0,0.640125683368089,0.671837240966346,0.4781325237120027,0.39430809050018734,0.9812290061252718,0.4193651018099542,0.6460130190308055,0.5
0.7989376377912148,0.8627859069382208,0.605499565712487,0.7583332917790708,0.2375975399491637,0.7599508567050213,0.861387197894489,0.0,0.6400552330496534,0.6713168568801192,0.48238196743858736,0.3987735061476107,0.9851987569829898,0.39695277149321245,0.6351404950964761,0.5
0.7988473885744491,0.862647864591076,0.5971144986254904,0.7564907757848353,0.24932899624948895,0.7603471736000105,0.8587339117782365,0.0,0.6400834131770275,0.6712313142906025,0.4691515845613486,0.3932186547000707,0.9844982127139805,0.4014423076923071,0.6441153825215233,0.5
0.798950530536467,0.8624992036018434,0.5990818592321187,0.7494440039692633,0.26116710215254446,0.7646406066290606,0.8581989750612503,0.0,0.6402947641323339,0.671224185741476,0.4769979440472846,0.38853639870808027,0.9846059887553664,0.4118707579185518,0.645655267885613,0.5
0.7990149942627283,0.8631044662008622,0.5926107110158687,0.7570596536369123,0.2766135196146394,0.7641386052287409,0.8761514512833132,0.0,0.6402524939412727,0.67173031272945,0.4706021907313432,0.40172814277366475,0.9882524114889262,0.3990384615384613,0.6590942674267583,0.5
0.7990923507342418,0.863699110157793,0.6075021626284878,0.7591415221824964,0.28932259727332515,0.7641650263550736,0.8769217601557735,0.0,0.6402665840049598,0.6717231841803237,0.4867934303875953,0.39674941368987876,0.9854861597600187,0.40045248868778266,0.646604086140254,0.5
0.7983058932738548,0.8627434323698685,0.6038411100846904,0.7584629410777181,0.2987610871149505,0.7416145950301861,0.8378285848784088,0.0,0.639322549737925,0.6706824160078698,0.4727320313338053,0.394265844019263,0.9821810278241817,0.34003817873303144,0.6176262433796595,0.5
0.7980996093498188,0.8618939410028245,0.6019800456780025,0.7546694524644171,0.30928384791766644,0.7558687926866321,0.8385988937508693,0.0,0.6399566026038438,0.6707537014991338,0.4740962865995415,0.3914633694970688,0.9832767509116058,0.43852516968325733,0.646604086140254,0.5
0.7978804326805305,0.861140017414573,0.6035598068815337,0.762352420037133,0.3216729767681615,0.755129001149319,0.8396259722474831,0.0,0.6399425125401568,0.6708178584412715,0.4767041729297035,0.4017887085250782,0.985162831635861,0.3984021493212675,0.6467907389116587,0.5
0.7973905083609453,0.8618514664344724,0.5990454483791003,0.7652358703041606,0.33324445866439145,0.746885609733543,0.8809016893301522,0.0,0.6396466212027281,0.6718015982207141,0.4720852897673733,0.3974705947668948,0.9843365486519017,0.37832296380090474,0.6760485608293605,0.5
0.7968747985508553,0.8618833223607365,0.6062818117805553,0.7572503877012682,0.3451358893688121,0.7449700780744283,0.8615583776439246,0.0,0.6396184410753537,0.6713453710766247,0.4809914508153706,0.38769184295225906,0.9846598767760596,0.39525593891402694,0.6319829523802117,0.5
0.79638487423127,0.8619576528553529,0.6163429526500348,0.7651627348023597,0.35772054249097923,0.7444680766741086,0.8633878612160182,0.0,0.6396466212027281,0.6713738852731304,0.4831324191116807,0.4019950807150797,0.9853604210450686,0.3990384615384617,0.6473740288222989,0.5
0.7984090352358727,0.8619364155711767,0.650911533959874,0.7590567514872272,0.36907872518174867,0.8262018309840549,0.8599642662273053,0.0,0.6423941836217099,0.6713097283309928,0.501707210790124,0.3893828237772168,0.9841209965691294,0.6190964366515832,0.643555424207309,0.5
0.8023542152830603,0.8608002208677554,0.6562885947701095,0.7389399175231001,0.38095238095238093,0.8950420756436847,0.823053632755245,0.0,0.6444936031110862,0.6705612306727211,0.47958223966648966,0.3767772963672887,0.9846419141024954,0.5845941742081443,0.6192127919366004,0.5
0.8060544331704549,0.8597277380168624,0.6455350604214616,0.7589678253657189,0.39188396523222946,0.8950420756436847,0.823053632755245,0.0,0.6442258919010313,0.6706040019674796,0.4673564649898271,0.4128954205188542,0.9836898924035854,0.40038178733031654,0.6460441278260396,0.5
0.8118045975529569,0.860481661605114,0.6448632214560935,0.7565472895816814,0.4037931708704385,0.9756133003949958,0.8854807476275557,0.0,0.6464662120272785,0.6718301124172196,0.47499762980121035,0.39269861173577336,0.9846778394496241,0.6159855769230764,0.6914240828738305,0.5
0.8527906347098487,0.8559899760018688,0.6415192956966482,0.7752712246705994,0.4037931708704385,0.965058060425116,0.8684483625587093,0.0,0.6849743560840894,0.66830860914878,0.4729723895209171,0.4117222394822153,0.9726428481615206,0.3721365950226246,0.6336628273228548,0.5
0.9247837241983935,0.8627115764436044,0.6430168388449773,0.7705344543011156,0.4037931708704385,0.965058060425116,0.8684483625587093,0.0,0.7188609592515358,0.6758363570262543,0.4766418578441562,0.39061470125195397,0.9726428481615206,0.40038178733031654,0.6460441278260396,0.5
0.9441228420767633,0.8550236795718563,0.6301567604676798,0.7549528525338957,0.4037931708704385,0.9507113888265056,0.8384277140014336,0.0,0.661317139153469,0.6661629158617346,0.4657598634765496,0.3808576334717747,0.9726428481615206,0.3619909502262441,0.6242213079692958,0.5
0.9920193906888594,0.8589207212181706,0.638776736283826,0.7535109196290701,0.4037931708704385,0.9647410069091246,0.8667044688613337,0.0,0.6925266302203686,0.6739401629586329,0.482040124683584,0.39357905830724726,0.9726428481615206,0.4379242081447962,0.6665992642769927,0.5
0.994249835617498,0.8633168390426231,0.6379516193726881,0.7531448265774413,0.4037931708704385,0.9647410069091246,0.8667044688613337,0.0,0.6426196246407034,0.6742752047675735,0.4748814566774398,0.3945469887418737,0.9726428481615206,0.40038178733031654,0.6460441278260396,0.5
0.9946624034655699,0.8692951345381952,0.6377454869628592,0.7560785575019571,0.4037931708704385,0.9637105829821525,0.8803667526131659,0.0,0.6406329256608239,0.6753373585874067,0.4753506002500614,0.3975158321491234,0.9726428481615206,0.39762443438914,0.6559756107045364,0.5
0.9954746464164614,0.8691783294752268,0.6455309495187014,0.7550047953618796,0.03590536625251071,0.9662073794205847,0.8678492334356844,0.0,0.6410697176351238,0.6712455713888552,0.4814076265652771,0.3939103006267061,0.6008693934005139,0.4070630656108592,0.6369448052200558,0.5
0.9959516779907945,0.8691146176226984,0.6365034070574804,0.7524059917922019,0.04818784550027551,0.9662073794205847,0.8678492334356844,0.0,0.6407033759792594,0.6712812141344872,0.4686646366785703,0.3925382246533265,0.9850550555944747,0.40038178733031654,0.6460441278260396,0.5
0.9951265422946508,0.8665767621636544,0.6447246253058952,0.7586420399486056,0.05975932739650544,0.9591265175634438,0.8527747167510084,0.0,0.6392802795468637,0.6696202621880368,0.4817378965186787,0.4004869187323514,0.9843365486519015,0.38143382352941185,0.6350860547048165,0.5
0.9977824478166135,0.8637415847261453,0.6370343007853586,0.7629445682761463,0.07152633356440746,0.9823506876098128,0.845563769806032,0.0,0.6430845967423772,0.6694206628124978,0.46967814703422467,0.39874733576119764,0.9845341380611092,0.46252828054298584,0.6408022958290884,0.5
1.0,0.8613736275405101,0.6474560265540827,0.7599127692923973,0.08329333973230948,0.9843190615215927,0.843637997624881,0.0,0.6426055345770163,0.6697343189740592,0.4834057152725817,0.3921486597584324,0.9845341380611092,0.4056490384615379,0.6446442320405036,0.5
0.9956551448499927,0.8593242296175164,0.6486059047832703,0.7576946027661842,0.09550471924492081,0.9282270103174498,0.8417336229124095,0.0,0.6354336921602887,0.6699481754478511,0.47637835405384116,0.392880682852677,0.9849832049002177,0.25028280542986436,0.6446597864381207,0.5
0.9939661952219486,0.8589101025760826,0.6536852187793086,0.7622543519778997,0.10796494783056933,0.9466557459344492,0.8541655522151729,0.0,0.6383362452798288,0.6710459720133161,0.479356570035257,0.3989787567496231,0.9852346823301182,0.44969598416289575,0.6550812328415551,0.5
0.9925995642252103,0.8585809246713529,0.6395842350402781,0.7607039624482442,0.11923425585239694,0.9466557459344492,0.8541655522151729,0.0,0.6386884968720059,0.6711030004063272,0.4648193507925365,0.39348148015219203,0.9840311832013078,0.40038178733031654,0.6460441278260396,0.5
0.9925866714799582,0.8599719667848875,0.6491303385210968,0.7702311081856911,0.13034358947012922,0.9607249957065669,0.87431126897688,0.0,0.6401679535591502,0.6722578253648035,0.48274205961150096,0.40344791102367716,0.9838695191392289,0.4380302601809949,0.6606885931825075,0.5
0.9931926305068137,0.8605347548155542,0.6552467745563308,0.7695001687103054,0.14179064682984055,0.9686909652958505,0.8662872182220843,0.0,0.6408442766161302,0.6717017985329445,0.4801426303286631,0.3942187373237192,0.9842108099369511,0.42169824660633426,0.6402112287196398,0.5
0.9935665201191289,0.861140017414573,0.6559685316266431,0.7733177587957908,0.15430420021685418,0.9668018547630686,0.8680632081224792,0.0,0.6405906554697628,0.67173031272945,0.47605387050124026,0.39831103803342266,0.9852885703508114,0.39532664027149333,0.647335142828256,0.5
0.9938372677694262,0.8606090853101706,0.6655404750676684,0.7797042333820349,0.16596455678202596,0.9659167470309259,0.852079299018926,0.0,0.6404779349602661,0.6709675579729257,0.4827616443526731,0.40062225701637416,0.9844263620197231,0.3980132918552034,0.6344249928060911,0.5
0.9935536273738768,0.8614267207509503,0.6684474705908953,0.7805947412249865,0.1774827138768908,0.9574751971676552,0.8726850613572414,0.0,0.6398720622217214,0.6718728837119781,0.47771011645354156,0.39567754943492534,0.9842826606312087,0.3777927036199093,0.6610230127312745,0.5
0.9933989144308497,0.8620850765604094,0.6668177912824197,0.7772550251569504,0.19029844113830674,0.9588623063001175,0.8716151879232686,0.0,0.6400129628585921,0.6717659554750821,0.4742716590545823,0.3918716275251153,0.985593935801405,0.4040936085972845,0.6452664079451863,0.5
0.9921225326508772,0.8609382632149,0.6805018120272094,0.7868569685666938,0.20195879770347855,0.938148143255347,0.8402892937765463,0.0,0.6387871273178155,0.6705541021235948,0.485878288845555,0.40351520630302545,0.9844263620197231,0.3449519230769232,0.6232724897146547,0.5
0.9916712865670487,0.8601843396266485,0.6784322661234011,0.7879814269068836,0.21553884711779447,0.9514776014901515,0.8454353849939552,0.0,0.6396888913937893,0.6708178584412715,0.47393827334690325,0.3958880341142203,0.9863663307646713,0.4360506221719452,0.649784960452944,0.5
0.9912845042094813,0.8594622719646612,0.6752557128334751,0.7850402162151381,0.22632823192733606,0.9518871289483071,0.8446115824497962,0.0,0.6397593417122247,0.6708392440886507,0.47309924523078173,0.3922301618189766,0.9835461910150708,0.40147765837104055,0.6454452835177825,0.5
0.9919162487268414,0.8593773228279568,0.6921744267786554,0.7880196568282796,0.23805968822766133,0.9730636617038985,0.8566155623789705,0.0,0.6408724567435043,0.6712669570362343,0.4883299423540946,0.3975569570420585,0.9844982127139805,0.4570489253393659,0.6547701448892138,0.5
0.9917615357838144,0.8598870176481831,0.693160456169261,0.7978385134876824,0.2502710677402727,0.9566693528145104,0.8694861397896628,0.0,0.6400129628585921,0.6716661557873126,0.47625416899050005,0.40371036261313564,0.9849832049002177,0.3565115950226242,0.6554000979927049,0.5
0.9915552518597784,0.8604179497525856,0.6899063829987157,0.804459354113789,0.2621091736433282,0.9548198739712274,0.8712728284243975,0.0,0.6399566026038438,0.6716804128855653,0.47304049100726553,0.40083311555833223,0.9846059887553664,0.39543269230769246,0.6473429200270646,0.5
0.9912458259737245,0.8606834158047869,0.6947889609340911,0.8049405524722292,0.2732362821948488,0.9522570247169636,0.8656452941617007,0.0,0.6398438820943471,0.6715021991574054,0.4792074589376969,0.3953092947118248,0.9838874818127932,0.39352375565610836,0.6419533212527512,0.5
0.991116898521202,0.8610656869199566,0.7065390955661565,0.8021792717366192,0.28550098650882527,0.9560748774720267,0.8694540435866437,0.0,0.6400411429859664,0.6715806131977957,0.4844125490119275,0.39239204435207553,0.9850370929209107,0.4105981334841627,0.6488128106018775,0.5
0.9910008638139319,0.8614267207509503,0.711733514839478,0.8085192055489899,0.29746351694839934,0.9560748774720267,0.8694540435866437,0.0,0.6400552330496535,0.6715663560995431,0.4794438111550233,0.400580384398113,0.9847317274703168,0.40038178733031654,0.6460441278260396,0.5
0.991632608331292,0.862201881623378,0.7076173266329535,0.8132842328168971,0.30956824685828044,0.9765908820693026,0.88138313237544,0.0,0.6408724567435043,0.6718443695154724,0.4723870728245248,0.399163444905168,0.9848754288588316,0.45528139140271434,0.654715704497554,0.5
0.9918517850005801,0.8627221950856924,0.7009741077726013,0.8160492534361219,0.3216374269005848,0.9661545371679195,0.8758411879874611,0.0,0.6404215747055177,0.6716732843364389,0.47047177415944724,0.3973640439079267,0.9848395035117027,0.3724547511312219,0.6420155388432196,0.5
0.992058068924616,0.8632106526217427,0.6995200227391649,0.8093245271540481,0.33313780906166124,0.9661545371679195,0.8758411879874611,0.0,0.6404074846418305,0.6716518986890598,0.47440474627300144,0.388826142271941,0.9842646979576443,0.40038178733031654,0.6460441278260396,0.5
0.9920451761793638,0.863486737316032,0.7052635411668738,0.8119224996384777,0.3455447128459446,0.9597077823427613,0.8705774106923151,0.0,0.6401679535591502,0.6715093277065319,0.4798599869049298,0.3972137511173821,0.9851807943094251,0.3831306561085974,0.6422177460122412,0.5
0.9916841793123009,0.8637734406524094,0.7160840245033296,0.8159121243702453,0.3575783430206722,0.94858448815673,0.8713477195647755,0.0,0.6397875218395987,0.6715164562556581,0.48370794343748713,0.3984658171759239,0.9848035781645742,0.37061651583710387,0.646604086140254,0.5
0.9913360751904903,0.8640389067046106,0.7184113827373797,0.8225292251127367,0.3694164489237277,0.94858448815673,0.8713477195647755,0.0,0.639801611903286,0.6715021991574054,0.4772707951004318,0.40082975079436467,0.9846059887553664,0.40038178733031654,0.6460441278260396,0.5
0.9909750783234273,0.864357465967252,0.7193433831202809,0.825772535292035,0.38134342949572514,0.9474351691612614,0.8737870309942334,0.0,0.639787521839599,0.6715378419030373,0.4762132190771402,0.39779435983309286,0.9846958021231883,0.3973062782805431,0.6478173291543852,0.5
0.990175728117788,0.8632743644742711,0.7468200698970924,0.8319666136434279,0.3926305124513411,0.9312125975930353,0.8260171821673497,0.0,0.6393084596742378,0.6705968734183532,0.4963320895538997,0.40044915860338387,0.984049145874872,0.35697115384615363,0.6113189351459393,0.5
0.9894279488931577,0.8622443561917302,0.7607096357798881,0.8351380349487968,0.40436196875166636,0.9312125975930353,0.8260171821673497,0.0,0.6393648199289861,0.6706325161639851,0.4860340765594238,0.3977296815923858,0.9844982127139805,0.40038178733031654,0.6460441278260396,0.5
0.9852378066861776,0.856860704653089,0.7701923139038367,0.8345733125229586,0.41621784958851027,0.8031758193851803,0.6660711037884217,0.0,0.6356027729245338,0.6677098110221626,0.4826939879740787,0.3943682823889376,0.9846239514289309,0.057763009049773405,0.5297750056384691,0.5
0.9552492812294522,0.8247605496209145,0.7674609126556491,0.8309040711541946,0.41621784958851027,0.7350093134470322,0.5735484492184574,0.0,0.607408555486671,0.6497743814201496,0.47343663690824583,0.39157515443331964,0.9726428481615206,0.21797228506787336,0.578786912529845,0.5
0.8637623609195105,0.700745428674581,0.7552239296824211,0.8421823135086257,0.41621784958851027,0.7350093134470322,0.5735484492184574,0.0,0.5401989516992618,0.5880696601820632,0.4662321228034489,0.40502336828575375,0.9726428481615206,0.40038178733031654,0.6460441278260396,0.5
0.7940899655763701,0.6170917663049249,0.747480163426003,0.8629532115627228,0.41621784958851027,0.6145950301861368,0.44563438145267414,0.0,0.5640393394578145,0.6151652754114956,0.46963764222861887,0.4135638869603808,0.9726428481615206,0.07816035067873307,0.5530599388712174,0.5
0.676430772404368,0.49137766262450355,0.764340150188896,0.8621562008101419,0.41621784958851027,0.5607884064097652,0.4434625383817094,0.0,0.5115961224144734,0.5869290923218398,0.48828543157870363,0.39415929316029485,0.9726428481615206,0.25639847285067846,0.6444653564679074,0.5
0.6391062748991142,0.4661265317391212,0.76185833946543,0.8615819209039547,0.41621784958851027,0.5603128261357782,0.43665814334164266,0.0,0.5993913092487179,0.6543722956066752,0.473625807703658,0.39435968354768747,0.9726428481615206,0.39910916289592774,0.6410978293838125,0.5
0.6333303250261078,0.46634952322297024,0.7896251385227413,0.8578445305448761,0.41621784958851027,0.5807891990435552,0.46277375386491776,0.0,0.6338696950910221,0.6714736849608999,0.4965519727843314,0.3915138409565801,0.9726428481615206,0.45517533936651566,0.665028270117669,0.5
0.6285729020280287,0.4509843481215622,0.7736619158333768,0.8508521948130308,0.03563874224568513,0.573140282970263,0.4003894339299661,0.0,0.6349828101223017,0.6610089748433501,0.46340791410488597,0.3885853747169393,0.5880440444755799,0.3799137443438912,0.600695281573483,0.5
0.6255559996390031,0.44133200246352494,0.7729994732171749,0.8499172239093252,0.04763682255283599,0.5722948069276192,0.3982496870620206,0.0,0.6368849687200588,0.6648441342733513,0.475004751525273,0.39403517075616346,0.9847676528174457,0.39811934389140247,0.644488688064333,0.5
0.6214045356677798,0.4446237815108204,0.7683406458463146,0.8526685316219624,0.05894168044224035,0.5591635071403094,0.4569643411184457,0.0,0.6356450431155949,0.6735338356584283,0.47197579325991135,0.3973517064400461,0.9840671085484367,0.36524321266968335,0.6887253948872695,0.5
0.6245116872735711,0.4531717883917004,0.7584979700949444,0.8549511072548753,0.07166853303471445,0.6027187338996262,0.5007328633022713,0.0,0.6435777489714253,0.6770624674759945,0.46804682711614237,0.39692998935613005,0.9855041224335832,0.5169329751131221,0.6778606481517487,0.5
0.6269355233809935,0.4605942192112472,0.7602779909900758,0.8580963493749406,0.0840398869514211,0.6034981571264383,0.5088532026661245,0.0,0.6428309755960095,0.6763068412685965,0.47685595467378716,0.397706128244614,0.9851448689622966,0.40246747737556504,0.6519470217217161,0.5
0.6282376906514704,0.4586616263512222,0.7589243294383509,0.866250542283124,0.09545139444355569,0.5980950367914184,0.4390760573024211,0.0,0.6416051400552332,0.6700265894882415,0.4744808596989201,0.4022126687849726,0.9841748845898224,0.38592335972850694,0.5953212371967864,0.5
0.6281861196704615,0.4604349395799265,0.75934305424806,0.8686020979915993,0.10746724968449492,0.5868792686632232,0.47240261477067264,0.0,0.640125683368089,0.6725144531333537,0.4758241949002224,0.39699205055819575,0.98478561549101,0.37036906108597295,0.6702701021146203,0.5
0.6281474414347046,0.4618790749039013,0.7565717185159171,0.8641337681571349,0.12010522760802717,0.5868792686632232,0.47240261477067264,0.0,0.640139773431776,0.6722934681104354,0.4734063695809799,0.3908562165322819,0.9854143090657616,0.40038178733031654,0.6460441278260396,0.5
0.6277606590771373,0.46233567651368745,0.7664560905667115,0.8713189156664554,0.13189000870971757,0.5825858356341731,0.4633300880505836,0.0,0.6397593417122247,0.6716305130416805,0.4829984416777536,0.4013408210547487,0.9845521007346735,0.3888928167420812,0.6394490632364036,0.5
0.6305583847968748,0.46349310850128483,0.7668190245532477,0.8701886397295316,0.14369256474519632,0.6242123201712089,0.47338689832992753,0.0,0.6432395874429353,0.6721009972840227,0.4757819096636009,0.39385945530453204,0.9845700634082377,0.511771776018099,0.6533546947060607,0.5
0.6329822209042971,0.4643107439420647,0.7780547090684753,0.8733101959200362,0.15693489041753317,0.6245822159398655,0.4710438755095272,0.0,0.6428309755960095,0.6718728837119781,0.48402263461950173,0.39768481807282025,0.9860250399669487,0.4013716063348414,0.644340921286971,0.5
0.6318605520673517,0.465234565803725,0.7695333949185719,0.87592686782254,0.1675820757567678,0.5749897618135461,0.4742213996084263,0.0,0.6389562080820607,0.6719441692032421,0.46904831956244125,0.3972305749372192,0.9834024896265564,0.26767533936651555,0.6483539558721739,0.5
0.6335237162048915,0.4676131416314481,0.7889403795772701,0.876749226675177,0.17942018165982332,0.6183468301253682,0.4994597139158437,0.0,0.6419996618384715,0.6729207804335583,0.49021586390741406,0.3956162359581858,0.9846059887553664,0.5164027149321261,0.6643905398153693,0.5
0.6349419181826386,0.46958820905982546,0.7809323410005584,0.8766316281126219,0.19424447643932524,0.6176730914038865,0.4974697493286544,0.0,0.6417319506284167,0.6726498955667553,0.46943734373935897,0.3947705586143752,0.9876237179141746,0.3985789027149319,0.6445975688476525,0.5
0.6349934891636476,0.46918470066047957,0.7797384173846554,0.8883665518106854,0.20270534492259015,0.5952679762738285,0.4582374905048733,0.0,0.6402384038775857,0.6710531005624425,0.474601929007984,0.40543424335244166,0.9811930807781433,0.34042703619909515,0.6175251397951487,0.5
0.6348000979848638,0.47046955635313353,0.7713874120633856,0.8910987445626248,0.21527222311096889,0.5906178580392882,0.48983085301008894,0.0,0.6399706926675309,0.6721865398735395,0.46917740081107534,0.3973345087575461,0.9853424583715041,0.3879383484162897,0.669010195907638,0.5
0.6346711705323413,0.47172255611952346,0.7758782796929038,0.8843391127001459,0.22776800156419416,0.5913312284502689,0.49174592645690013,0.0,0.6400411429859664,0.6721651542261603,0.47891057206583837,0.388794737808245,0.985270607677247,0.4022907239818999,0.647436246412767,0.5
0.6350837383804133,0.47387814046339755,0.7841605742108975,0.8947796211248573,0.23909063438738687,0.6028772606576218,0.513432260963528,0.0,0.6406329256608239,0.6727710809019039,0.4817841877250854,0.40426966115705293,0.9840850712220007,0.4312782805429859,0.6618085098109363,0.5
0.6319121230483606,0.4737507167583409,0.8020283194218426,0.890602586669725,0.25076876588634706,0.523006195754125,0.46691416405439234,0.0,0.6367158879558138,0.6712384428397288,0.4890492364844143,0.39111829425907707,0.9844443246932876,0.1866515837104073,0.6122288674065375,0.5
0.6289854698761007,0.47344277613778746,0.8013423859327257,0.8926495496349041,0.2628912707300165,0.5221342985851487,0.46264536905284104,0.0,0.6369835991658684,0.6711172575045801,0.4749869472151166,0.3967180092261828,0.9848933915323959,0.3980486425339368,0.642941025501435,0.5
0.6203086523213388,0.47483381825132204,0.7098025650858679,0.8664998678574455,0.27476492650064877,0.37492899322298107,0.5031614759973895,0.0,0.6306994307614271,0.6722578253648035,0.4061265521463763,0.3713495582251844,0.9846419141024951,0.006469174208144449,0.6754963797139546,0.5
