FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9494928201185486,0.30349573355353704,0.7320669132148945,0.8285503455903975,0.19923703150194674,0.9151093791515366,0.2766834367552757,0.0,0.3840278413774156,0.5867654372017024,0.561321458969513,0.34359677292543694,0.9824987555998007,0.4515613023627817,0.5216198315829311,0.5
0.9491084050494778,0.30370492705752816,0.697106387434961,0.8118850959704652,0.21237267471585322,0.9072122339326307,0.27533645709812227,0.0,0.3834600238117044,0.5867073115598984,0.5468124121896409,0.299729451839807,0.9850472872075661,0.42596727430266307,0.5051755132935946,0.5
0.9488231938691997,0.3037159372419488,0.6797769042359882,0.8038461508460548,0.22474141660439692,0.9085259646325982,0.27206686545169867,0.0,0.38360655737704946,0.5865910602762905,0.5584139072467393,0.3064696908656626,0.9842707814833251,0.4467624221015093,0.5020153278455862,0.5
0.9489595992162894,0.3032865400495458,0.6698225356974555,0.815878827683737,0.23866362528021395,0.9176187523986655,0.26342086782330393,0.0,0.3842293250297647,0.5863327240904952,0.5632668452330061,0.3221528295412507,0.9858437033349925,0.46432499083547174,0.49317816255085656,0.5
0.9498152327571241,0.30195430773465454,0.6555571285341111,0.7946613479312549,0.25343139182758484,0.9346529684409411,0.24375726735819295,0.0,0.38529169337851443,0.5858031349096147,0.5604301160340917,0.2961725267150312,0.986699850671976,0.48225414070050293,0.47506859683981467,0.5
0.9506336648396617,0.3006110652353427,0.6852650910592977,0.7758096862034509,0.26513155307350456,0.9358781330263041,0.24054523894498106,0.0,0.38523674329151014,0.5857966765049698,0.5893652642956221,0.2980210794743601,0.9835938277750125,0.4465624687572896,0.5021099441763651,0.5
0.9503856551176806,0.29995045417010735,0.7100375640207658,0.8125083365249387,0.27809021905848114,0.9102234818291853,0.2535545296508214,0.0,0.38366150746405375,0.5861970975929526,0.5861176368501713,0.34142580526017813,0.9848680935788947,0.38587662878661644,0.5287728261898004,0.5
0.9510304803948314,0.30029176988714557,0.7331887916874333,0.8080458093507924,0.2908129154048846,0.933678741180291,0.2762114182429398,0.0,0.3849803095521567,0.5867848124156371,0.5850508327069901,0.30926415654371225,0.984629168740667,0.49675075815643027,0.5446305232283092,0.5
0.9515264998387936,0.30086429947701626,0.7841591147535262,0.796118435986019,0.3040075510284343,0.9310069967230538,0.28258942448279434,0.0,0.38476050920413946,0.5869204389131797,0.6033562219820352,0.30343143319825244,0.9851070184171228,0.4377645216116243,0.517873024884095,0.5
0.9517249076163785,0.30008257638315444,0.6811770706269528,0.8071963613359968,0.3176347976560349,0.9235674430962713,0.2487077054143977,0.0,0.3843209085081052,0.5861260551418589,0.502053215151171,0.32140682605380616,0.9855450472872076,0.42700036658113116,0.4516983631374776,0.5
0.9517125071302796,0.29955408753096613,0.7253210977149362,0.783103706760249,0.3306524560506548,0.9173825760930534,0.25356604229746377,0.0,0.38400952468174754,0.5862745984486911,0.5988644150633765,0.29392598353307026,0.9849278247884519,0.4298330389575766,0.5153751537515376,0.5
0.9516257037275861,0.2992678227360308,0.7778418820408299,0.7747823923232988,0.34337515239705824,0.9150650960942343,0.2594720300249824,0.0,0.38389962450773885,0.5864166833508787,0.6043764491500658,0.30624905911529116,0.984629168740667,0.43856433498850306,0.5170971709717096,0.5
0.9510428808809305,0.29884943572804845,0.7593391292206195,0.7801466292358322,0.35664844456679906,0.8980604020901602,0.25520083812067557,0.0,0.3831669566810148,0.58633918249514,0.5576418779325949,0.3169423852486345,0.9851866600298655,0.40540540540540576,0.5003690036900372,0.5
0.951142084769723,0.29868428296173966,0.7937062326797284,0.795211266067555,0.37007904982892204,0.9206004782570189,0.26177455935344973,0.0,0.3841743749427605,0.5864877258019725,0.5924310501257576,0.3245218781978654,0.985345943255351,0.4946845735994935,0.5181947204087424,0.5
0.9512412886585154,0.29853014037985137,0.68884598751486,0.7598347593503634,0.3828017461753255,0.9206004782570189,0.26177455935344973,0.0,0.38417437494276035,0.5864941842066173,0.5008173302077845,0.28510924623783257,0.984629168740667,0.4437964474955844,0.5073895354338159,0.5
0.9513032910890107,0.2988604459124691,0.6697061783796467,0.7966332529646828,0.3967829472607858,0.9191834204233459,0.27722453114746554,0.0,0.38411942485575606,0.5867783540109922,0.5572226851562369,0.3415038186967735,0.9859034345445493,0.4405971939880695,0.532784558614817,0.5
0.9511792862280202,0.29883842554362783,0.6497858055708006,0.7944195399564279,0.4099972470208833,0.9127180940572137,0.2662069283107493,0.0,0.3838446744207346,0.5865716850623559,0.5567090623480665,0.3110212873070312,0.9851269288203086,0.4291998533675479,0.4892799697227742,0.5
0.9510676818531286,0.29881640517478664,0.6526695277638258,0.7918306345743283,0.42301490541550324,0.9127180940572137,0.2662069283107493,0.0,0.3838629911164026,0.5865716850623559,0.5717145048357108,0.3107281274398246,0.9849278247884521,0.4437964474955844,0.5073895354338159,0.5
0.950931276506039,0.29916873107624553,0.688230263374789,0.7468098897901654,0.4357376017619067,0.9112715141853394,0.2793658834229401,0.0,0.3838263577250667,0.5867912708202819,0.5932164782957675,0.2775736358466867,0.984629168740667,0.44053054287332993,0.5290188286498249,0.5
0.9499888395625109,0.30006055601431325,0.7035506435529321,0.7584993553087382,0.44936484838950724,0.8776311516547102,0.29968570474666417,0.0,0.38263577250664005,0.5871077326478812,0.5798980155656422,0.32188465835295366,0.9855450472872074,0.36784750224947516,0.5407891001986944,0.5
0.949120805535577,0.3008092485549133,0.683833896050251,0.758602318704471,0.4631494081094899,0.8788563162400731,0.2963124992804596,0.0,0.38274567268064846,0.5870237733874978,0.5568430509067196,0.31283144282803593,0.9857043305126927,0.4465624687572896,0.5018450184501848,0.5
0.9483271744252375,0.30029176988714557,0.6633472509614022,0.7788494464547442,0.47569512722696344,0.8793729519085998,0.24875375600096705,0.0,0.38285557285465727,0.5862810568533361,0.5563364465468594,0.3285712631411502,0.9844499751119958,0.4449628420035325,0.42921752294446025,0.5
0.947545943800997,0.2993779245802367,0.637394720868491,0.7672762047692334,0.4884768159830102,0.8787825111445693,0.2323482345356374,0.0,0.3828738895503252,0.5860485542861203,0.5527398108081552,0.303708137106177,0.984688899950224,0.44246342520078646,0.4804238811618889,0.5
0.946888718037747,0.2982879163225984,0.6568719662253494,0.7743479179943356,0.5018680929720376,0.8822365896141469,0.22271214929600164,0.0,0.3830570565070062,0.5859452198118021,0.5826332962844335,0.318276536910412,0.9853061224489796,0.45159462792015204,0.4915507616614629,0.5
0.9462066913022991,0.2976493256262043,0.6634034903316768,0.7746458878213803,0.5146497817280844,0.879048209488383,0.23961271456695177,0.0,0.38302042311567014,0.5862100144022424,0.5741148141578691,0.3129838128213864,0.984688899950224,0.4365981271036761,0.5351688901504399,0.5
0.9456734704000397,0.2973300302780072,0.6617269753109164,0.7659010194156204,0.5274904628937743,0.8853659256635077,0.2517125061880476,0.0,0.3832402234636872,0.586397308136944,0.5687137991626351,0.30591811148973386,0.9847486311597808,0.45805978604992137,0.5272778881634972,0.5
0.9452146524143746,0.29687861271676297,0.6549607972803417,0.7590024719015233,0.5407440909269674,0.887491512414017,0.24584105640045592,0.0,0.383350123637696,0.5863198072812054,0.5653647232370616,0.30736075058677687,0.98516674962668,0.44859532775685645,0.49773866969438957,0.5
0.9447186329704124,0.29620699146710705,0.7189970774920345,0.7392959019788472,0.5533488024540842,0.8848935730522834,0.23453563739768132,0.0,0.3832951735506915,0.5861906391883077,0.6119538211622804,0.29735308942351135,0.9845097063215529,0.43793114939847405,0.4888068880688808,0.5
0.9442474144986484,0.29480869804569226,0.7148014265407164,0.772013300998667,0.5674479883588311,0.8847754848994774,0.19951416631169339,0.0,0.3833318069420279,0.5857643844817454,0.5670561692798689,0.3383150194759328,0.9860228969636635,0.4435298430366249,0.4498249597880595,0.5
0.9438009969990824,0.2934654555463804,0.6739541901239787,0.7381937256290714,0.5801116922955913,0.8847754848994774,0.19951416631169339,0.0,0.3833684403333639,0.5857966765049698,0.5429388667630533,0.2863257682647436,0.98456943753111,0.4437964474955844,0.5073895354338159,0.5
0.9433297785273181,0.2925736306083127,0.6422196709802912,0.7749220169281182,0.5938569237424784,0.8828122693590764,0.21815314122563637,0.0,0.38333180694202773,0.5860614710954101,0.5489351737831606,0.34144896549916715,0.9856645097063214,0.43936414836538146,0.5380263033399565,0.5
0.9227325711167879,0.26678777869529313,0.6316495783016874,0.7305330929814066,0.5938569237424784,0.8906946535588817,0.21088866119432195,0.0,0.3536038098726992,0.5714590181933259,0.562861689353269,0.2780673146251425,0.9717471378795421,0.46159229513113614,0.495448954489545,0.5
0.9248778552119242,0.2592237819983485,0.6582818290594645,0.7314535233371997,0.5938569237424784,0.8883624125409617,0.2175084330136655,0.0,0.38719662972799673,0.58214767788061,0.5873413990192038,0.3134701778401616,0.9717471378795421,0.43853100943113277,0.5182704134733656,0.5
0.9234517993105329,0.2537627305257363,0.6106383556383849,0.7501585402286567,0.5938569237424784,0.8807014436276681,0.2082868030531539,0.0,0.3819214213755841,0.5833812331677829,0.5384668391078148,0.32736632123373377,0.9717471378795421,0.42650048322058226,0.4922319992430696,0.5
0.9255350809751741,0.25813377374071017,0.6391303841924706,0.7577255697892917,0.03869902072599992,0.8940158828565523,0.23796640609709765,0.0,0.3871050462496566,0.5891485885156649,0.588565161188236,0.3186635566935226,0.4096366351418616,0.47385610024327623,0.5561737155833096,0.5
0.9263783140299099,0.2620093586567575,0.632690976296075,0.7356391413788828,0.052876863176937905,0.8916245977622295,0.24454012732987185,0.0,0.3852733766828465,0.588857960306645,0.5655797429716619,0.2954935660246609,0.9861025385764062,0.43839770720165333,0.5181947204087424,0.5
0.9254358770863818,0.26233966418937515,0.6601416068557732,0.7593503633749842,0.06744798835883116,0.8808342927995748,0.23040259725308251,0.0,0.38263577250664005,0.5867783540109922,0.5878799054168384,0.33127796370302975,0.9865007466401193,0.4194354650581531,0.48415176459456927,0.5
0.9226085662557971,0.2647178640242224,0.6278156046798915,0.7165175907501429,0.07908915719510756,0.8629144156112538,0.24610584727322965,0.0,0.37985163476508843,0.5879796172749407,0.5485459689223109,0.27928322717208,0.9835340965654554,0.40333922084846907,0.5332008704702432,0.5
0.9204012797301653,0.2668208092485549,0.6779035514192684,0.7349503786634884,0.0917528611318677,0.8620877985416113,0.24871921806104005,0.0,0.3807674695484935,0.5878181571588186,0.6027756048945381,0.32715361272301663,0.98456943753111,0.4419302162828673,0.5116851168511684,0.5
0.9253614741697873,0.2724249931186348,0.7072042633321245,0.7321368258725173,0.10663861249852519,0.9335901750656864,0.28616985758856106,0.0,0.3913545196446562,0.589871929835892,0.5890972871783158,0.3105525972074846,0.9868193130910902,0.6052254473956074,0.5689469202384333,0.5
0.9311897026363433,0.27423066336361135,0.7304534250746142,0.7303170258555128,0.1182207889251583,0.9557612257550261,0.25806748713461736,0.0,0.3926366883414233,0.5876437802334067,0.5851152748232945,0.31132907469359944,0.9834743653558983,0.49385143466524484,0.46119784274765835,0.5
0.9361622975620645,0.27513349848609964,0.6888062320979418,0.687224504664164,0.13226098242026194,0.9585658193841702,0.25149376590184314,0.0,0.3913728363403243,0.5871141910525262,0.542412483139773,0.2790802703409371,0.9859631657541065,0.4501283033958744,0.4965843504588895,0.5
0.9412960988070732,0.27560693641618494,0.7204486350316979,0.7195487707184585,0.14630117591536554,0.9725740265107903,0.24800543396921518,0.0,0.3916109533840094,0.5868623132713756,0.5906381556028274,0.33800784156933794,0.9859631657541064,0.47542240143966374,0.5016557857886274,0.5
0.947347536023412,0.2743517753922378,0.6648657139588056,0.7185667183303704,0.15843394816533607,0.9989224456056446,0.22549820978344712,0.0,0.3929663888634489,0.5858483437421289,0.5332425614018519,0.3119836561850332,0.9840318566450971,0.5032825674009398,0.4703945500993472,0.5
0.9525929416433124,0.2730966143682907,0.7031967233779307,0.7414854341896195,0.17151059896959925,1.0,0.22287332634899434,0.0,0.3917758036450225,0.5858483437421288,0.5950393607342063,0.3306587320500531,0.984987555998009,0.44622921318359055,0.5030750307503076,0.5
0.9552218446963121,0.27331681805670244,0.7138308125813289,0.7582318064849779,0.18596373933220592,0.9656068254952322,0.24330827413914183,0.0,0.3879109808590531,0.5867137699645433,0.5768143645943526,0.3258359170205208,0.9863812842210053,0.36614789882360815,0.5409783328602515,0.5
0.9591155973314153,0.2738893476465731,0.7327088177514725,0.7207492303096158,0.19730994612026587,0.9961621350338027,0.24968628037899634,0.0,0.38977928381719923,0.5869204389131797,0.5822389870975399,0.28346365030964654,0.9832354405176703,0.5127803512513743,0.517873024884095,0.5
0.962401726147665,0.2747591522157996,0.6818160662305853,0.7015215961822422,0.21140913202501277,0.9931656481563487,0.2562484889651282,0.0,0.3888817657294625,0.5870948158385915,0.5363287645361634,0.29772731012718023,0.9860228969636633,0.4370313593494855,0.5181757971425868,0.5
0.9640509907988393,0.2773025048169557,0.7278373247125491,0.7086057898189484,0.2241318283714162,0.9657544356862398,0.28948549982155397,0.0,0.38646396190127286,0.588076493344614,0.6000996619660077,0.31828628858998653,0.984629168740667,0.3819108874595932,0.5620210048254329,0.5
0.9662086753800749,0.27963666391412056,0.6479221491972315,0.7186275603369401,0.2375231053604436,0.9813273108375401,0.2908094541854227,0.0,0.3872149464236652,0.5879537836563612,0.5172315666835533,0.3205815901698195,0.9853061224489795,0.47895491052087813,0.5095657110417257,0.5
1.0,0.29169281585466555,0.6659187476849743,0.6972431550792545,0.2375231053604436,0.9813273108375401,0.2908094541854227,0.0,0.4339408370729919,0.5936565549577943,0.5816590080507983,0.29604209800072284,0.9717471378795421,0.4437964474955844,0.5073895354338159,0.5
0.9897447979960814,0.29245251857968624,0.6930949689035071,0.6976589087908119,0.2375231053604436,0.950801523337171,0.26095716144184383,0.0,0.36887993405989566,0.5870302317921426,0.5876993398830344,0.31307584429737034,0.9717471378795421,0.37487919485453397,0.45832150629198604,0.5
0.9916172713970388,0.30300027525461054,0.6616639484304366,0.7055948905194893,0.2375231053604436,0.969710388805243,0.29322710998031337,0.0,0.38679366242329893,0.5927717535214451,0.5491348805396291,0.31895184072094174,0.9717471378795421,0.4864864864864862,0.560431450468351,0.5
0.9925473078544678,0.3082631434076521,0.6888430785819145,0.7075948764790262,0.03924961654933732,0.969710388805243,0.29322710998031337,0.0,0.385401593552523,0.5896717192919005,0.5877012540053008,0.3143136981233503,0.7709905425584868,0.4437964474955844,0.5073895354338159,0.5
0.9931177302150244,0.3070630333058079,0.6763414544276868,0.7189200699839082,0.05209029771502734,0.9697841939007469,0.27039753168855984,0.0,0.3848704093781482,0.5858806357653533,0.5615907121683303,0.32160003120537495,0.984748631159781,0.4439630752824345,0.46986469864698654,0.5
0.9896083926489918,0.30666666666666664,0.6677251950439542,0.6941246122297112,0.0685295158689582,0.9419596728958167,0.2729418265965163,0.0,0.37884421650334305,0.5863520993044298,0.5641473414755842,0.29337684207703457,0.9883922349427576,0.3809777718532343,0.5115715772542342,0.5
0.9866446764713176,0.30756950178915493,0.6856577970069019,0.7091408874664688,0.07794863727533724,0.9381956130251231,0.28167992539804976,0.0,0.3796501511127393,0.5871141910525262,0.5816168973609356,0.32448409043951454,0.9812842210054754,0.43529843036624793,0.5217522944460212,0.5
0.9870786934847846,0.3092981007431875,0.687801680587527,0.7004162997295652,0.09055334880245408,0.9633926726301183,0.29038348625965626,0.0,0.38466892572579914,0.5875985714008926,0.571227679739271,0.30593395796904216,0.9845097063215529,0.500683173926084,0.5216955246475543,0.5
0.9875499119565486,0.3117643820533994,0.6935991839473445,0.6955653197442452,0.1032760451488575,0.964942579635698,0.30106722234374456,0.0,0.38472387581280326,0.5880312845120998,0.5736318173059621,0.3089606355169579,0.9846291687406669,0.44729563101942854,0.5249503264263411,0.5
0.9878227226507278,0.3140324800440407,0.6625502033344131,0.6890450847068935,0.11743422346324774,0.9636288489357305,0.3039914345908981,0.0,0.3844308086821136,0.5879150332284918,0.5493862685972929,0.307656348373877,0.9860826281732206,0.4408304728896595,0.5121960450373735,0.5
0.9887775600803551,0.3154748142031379,0.6659187476849743,0.7003702782117756,0.13123844731977818,0.9732973164467275,0.29934032534739413,0.0,0.3854382269438594,0.5874306528801255,0.5720335252134564,0.32160003120537495,0.9857242409158784,0.4656246875728993,0.4997445359068979,0.5
0.990327620842737,0.31647674098541145,0.6714796578319141,0.7067852097762185,0.14354819679867856,0.9840138163138783,0.2967845177927954,0.0,0.3863174283359281,0.58717231669433,0.5734761353616222,0.31776335477280726,0.9842110502737681,0.4679908021461659,0.5031885703472422,0.5
0.9921008903549019,0.3162345169281585,0.5997182213620401,0.7202765347201151,0.15764738270342551,0.991069583444041,0.28204833009060454,0.0,0.38664712885795405,0.5864425169694583,0.5225968513964798,0.32329255709151294,0.9860228969636635,0.4597260639184191,0.48316775475447077,0.5
0.9926341112571612,0.31494632535094963,0.6105927823555765,0.7133857874632706,0.169111574310772,0.974788179375904,0.266126339784253,0.0,0.38481545929114375,0.5858289685281942,0.5769725987017146,0.30736684538651105,0.9833549029367843,0.40703835771653285,0.48121865834042965,0.5
0.9919520845217132,0.3142526837324525,0.6577349496657638,0.721535496240666,0.183623707083022,0.9541375136539426,0.2727691368968812,0.0,0.38302042311567014,0.5861777223790179,0.6008372370793557,0.31911883823365395,0.9864410154305625,0.39717399273502885,0.5183082600056769,0.5
0.9913444607028595,0.31362510322047893,0.6623863334451657,0.7173475381218073,0.19628741101978214,0.9541522746730433,0.2724352701442535,0.0,0.3831303232896788,0.5862164728068873,0.5728776531329715,0.30947869349435,0.98456943753111,0.4438297730529542,0.5068407607152997,0.5
0.9907368368840059,0.312953481970823,0.6606981826926247,0.7037228287788933,0.20912809218547215,0.9527794998966728,0.2705356834482679,0.0,0.3831303232896788,0.5861906391883077,0.5687061426735692,0.30210520477612907,0.9847486311597808,0.44069717066017966,0.5042671965181191,0.5
0.9902408174400436,0.31319570602807595,0.6621400437891374,0.7037228287788933,0.22179179612223227,0.9535618339090131,0.28611229435534935,0.0,0.3832951735506915,0.586726686773833,0.5707657382322954,0.31275099147154684,0.98456943753111,0.4455627020361916,0.5329927145425302,0.5
0.9894471863297041,0.31431874483897604,0.6446583264326982,0.6832775744944067,0.23541904274983286,0.9456499276710063,0.3040374851774674,0.0,0.38285557285465727,0.5872433591454239,0.5583137348481272,0.2967759118886991,0.9855450472872074,0.4259339487452928,0.5368530608383006,0.5
0.9880459314005109,0.3158711808422791,0.6679579096795714,0.713182980774706,0.24814173909623627,0.9291323472972575,0.3156882835795121,0.0,0.3819580547669203,0.5874952369265743,0.58514845294258,0.33611784417181756,0.984629168740667,0.40650514879861405,0.5265398807834234,0.5
0.9871282954291808,0.3173575557390586,0.6578542159165176,0.6857830171239049,0.26355842214968345,0.9380627638532164,0.31719644028965815,0.0,0.3826724058979761,0.5874564864987051,0.5631685869566605,0.2913417884458445,0.9873568939771031,0.46395840970440233,0.5098684833002176,0.5
0.986285062374445,0.3187007982383705,0.6606981826926247,0.713182980774706,0.2786801431549141,0.9380627638532164,0.31719644028965815,0.0,0.38278230607198466,0.5873725272383216,0.5716883451647355,0.3341601944972492,0.987058237929318,0.4437964474955844,0.5073895354338159,0.5
0.9854914312641055,0.31928433801266176,0.6569844449658976,0.7112594373362433,0.28829590592677073,0.9369704484397602,0.30155075350272276,0.0,0.38285557285465727,0.5869268973178245,0.5673732755353481,0.31124801385713674,0.9814833250373318,0.44133035625020833,0.4816728167281676,0.5
0.9845489943205773,0.31976878612716764,0.654483732277326,0.7118826778907168,0.3023950918315177,0.9310955628376583,0.3002383117854963,0.0,0.38263577250664005,0.5868687716760205,0.5681714645204676,0.31323796597029524,0.9860228969636635,0.4305328756623458,0.5052322830920618,0.5
0.9838173656407331,0.3198678777869529,0.6116632696794164,0.7002049127580228,0.31535375781649433,0.9348743837274525,0.2914771876906782,0.0,0.3829471563329978,0.5866427275134496,0.5416404538256286,0.3036264667897412,0.9848680935788949,0.45232779018229086,0.49298892988929915,0.5
0.9841521787654076,0.31944949077897056,0.6580103286512442,0.6805545046875645,0.32801746175325447,0.9666991409086882,0.27731663232060416,0.0,0.38452239216045414,0.58633918249514,0.6003140436598526,0.29739697198159615,0.98456943753111,0.5156463491851901,0.4841139180622577,0.5
0.9848466059869547,0.31931736856592347,0.6659187476849743,0.6844491731337301,0.3408581429189444,0.9784341510937915,0.2846617008784149,0.0,0.3850535763348293,0.5865071010159071,0.5750208320306667,0.3157941249787447,0.9847486311597808,0.47029026560469234,0.5194625792411769,0.5
0.9854790307780065,0.3191852463528764,0.6154710629047053,0.6763829271089362,0.3541117709521375,0.978463673131993,0.28460413764520326,0.0,0.3849619928564888,0.5865071010159071,0.536621625242934,0.30644835906659373,0.9851667496266798,0.44386309861032436,0.5072949191030373,0.5
0.9839289700156246,0.32219102669969724,0.6396249027931573,0.6892650519614136,0.3677980099893814,0.9041567029787736,0.37898481481907875,0.0,0.3817382544189031,0.5883477463396992,0.5857105668481678,0.32281655323228553,0.9856047784967646,0.27603559169527114,0.66252247137856,0.5
0.9808040475186627,0.3280594549958712,0.5358409628180192,0.6210588225199668,0.38101230974947886,0.8445074247926078,0.4756449960281369,0.0,0.379412034069054,0.5900269315473691,0.5015255554463798,0.259457453117277,0.9851269288203084,0.30912787016362886,0.6662692780773963,0.5
0.95971082066417,0.3636333608587944,0.5144195806094409,0.6691240077097743,0.38101230974947886,0.8467806217341245,0.47052186827229714,0.0,0.35287114204597514,0.6074517072792678,0.555721375258566,0.35030714743259617,0.9717471378795421,0.4489285833305559,0.49896868199451233,0.5
0.8811661417127552,0.4997632810349573,0.6772034682237862,0.7054193847313084,0.38101230974947886,0.7402946299412511,0.6192652628912861,0.0,0.26800989101566103,0.6664363169009991,0.6769312536607587,0.3411107041139289,0.9717471378795421,0.20338587662878665,0.7518781341659572,0.5
0.8391904962674537,0.5700633085604184,0.6295735698231176,0.6474853140656579,0.38101230974947886,0.6838780149381514,0.6974821841793211,0.0,0.3220258265408921,0.6278215155292339,0.5384757716783918,0.26748369488701174,0.9717471378795421,0.31642616722764727,0.6359542056959032,0.5
0.7713722377917214,0.6847453894852739,0.5548353253059712,0.6711559747240465,0.38101230974947886,0.6850736574853128,0.6943162063526784,0.0,0.28385383276856857,0.6538553446527638,0.5206380662771213,0.33124627074441293,0.9717471378795421,0.44649581764254975,0.502185637240988,0.5
0.7458520373998659,0.7030553261767134,0.5774959129492121,0.6919046590156543,0.38101230974947886,0.6423109851504147,0.7086494514223874,0.0,0.34633208169246277,0.5973249287960888,0.5847279840847115,0.32896315876404775,0.9717471378795421,0.3472523077948479,0.5309490017977102,0.5
0.7316162793581509,0.7084943572804845,0.5661976173899891,0.6856199917473277,0.38101230974947886,0.6218817347149647,0.7065886876734093,0.0,0.3630002747504353,0.5897750537662186,0.562382520745895,0.3078404113258445,0.9717471378795421,0.3976738760955781,0.5040022707919389,0.5
0.7246100047121846,0.7108175061932287,0.5398766224573501,0.6791543585107437,0.03983954064577024,0.6223836093643905,0.7048848159703434,0.0,0.3736789083249383,0.5879473252517162,0.5524973553210684,0.3076990119720153,0.6263016426082628,0.44492951644616263,0.5045888920427667,0.5
0.7254780387391185,0.7106963941646023,0.5592859927121532,0.6661076482302387,0.051736343257167576,0.6526289375018451,0.6970216783136275,0.0,0.3853100100741827,0.5865135594205519,0.582588633431549,0.30255682943642015,0.9837929318068691,0.5120805145466059,0.49446494464944657,0.5
0.7258128518637931,0.7134269199009083,0.5544726783321344,0.6712643982998558,0.07045660125063909,0.6507838101142503,0.7146130023831178,0.0,0.38452239216045414,0.588186286223577,0.5666497373186211,0.3167802635757093,0.9907018417122948,0.4396307528243414,0.5363042861197842,0.5
0.7262344683911609,0.7146820809248554,0.560300240665719,0.6623674248776725,0.08376922169347543,0.6523484781389306,0.7095128999205628,0.0,0.38465060903013104,0.5873208600011625,0.5736515965693824,0.3057992628949204,0.9852264808362368,0.44732895657679844,0.49900652852682403,0.5
0.7260484610996751,0.7136471235893201,0.5702293984520599,0.6776840100186503,0.09487945884296221,0.6476397130457886,0.6929807393421673,0.0,0.38375309094239424,0.5859775118350266,0.5763505089651105,0.3247187402292742,0.9829965156794426,0.4331655946945713,0.48021572523417555,0.5
0.7262964708216562,0.7118194329755023,0.5716761077701478,0.6640702210358899,0.1060290242655445,0.651787559413102,0.6833676793958163,0.0,0.3843941752907774,0.5855125067005948,0.5707689284360727,0.30211373749575676,0.9830363364858139,0.45316092911653955,0.4915886081937745,0.5
0.7263584732521514,0.7108615469309111,0.5618652465902458,0.6681045140868747,0.11810280410587172,0.6501490862929176,0.6886980347912182,0.0,0.38411942485575606,0.5860227206675407,0.5633612752648188,0.3159032218939835,0.98397212543554,0.4400973106275203,0.516151007663923,0.5
0.7253416333920288,0.7079218276906138,0.6072465398242617,0.695002921196341,0.13208400519133204,0.6361556401853983,0.6638422306904135,0.0,0.3825258723326313,0.5848602078314615,0.5996785550673833,0.33376829887435144,0.9859034345445493,0.4122038191088746,0.4665342038035768,0.5
0.7249572183229582,0.705774841728599,0.5928715628533141,0.6880388515213233,0.14390215125653832,0.6427685767425383,0.6676068661424576,0.0,0.38346002381170463,0.5853252129658931,0.5603580174287212,0.30730955426901124,0.9837132901941265,0.4587262971973207,0.5135774434667423,0.5
0.7247340095731752,0.7035287641067988,0.5623849759431246,0.6466670670798723,0.15788335234199866,0.6444070498627226,0.6618735681145739,0.0,0.3836981408553897,0.5852670873240892,0.5497563322354779,0.28042478316226255,0.9859034345445495,0.4474955843636485,0.49796574888825845,0.5
0.7249448178368592,0.7013707679603634,0.5968267420144943,0.6768548426727113,0.17072403350768867,0.6511380745726686,0.6584773373550846,0.0,0.38433922520377334,0.5853187545612484,0.5924801792639306,0.336338475922189,0.9847486311597808,0.45899290165628026,0.501807171917873,0.5
0.723989980407232,0.6986512524084778,0.6005288440094405,0.6833111156005925,0.18476422700279233,0.6306940631181177,0.6450535913701201,0.0,0.38261745581097195,0.5849893759243592,0.5722530112333455,0.31779565721139763,0.9859631657541065,0.3976405505382078,0.4853250070962249,0.5
0.7232087497829914,0.6960308285163777,0.602760965222737,0.6979701390551861,0.19730994612026587,0.6317716175124731,0.6409435765188058,0.0,0.3828738895503252,0.5850475015661631,0.5712857414480206,0.32420494861169624,0.9844499751119958,0.44622921318359055,0.5006339294162173,0.5
0.7230103420054065,0.6946655656482246,0.6012512290241693,0.7113210593685382,0.21105517756715303,0.6417057833672837,0.6580053188427488,0.0,0.383734774246726,0.58578375969568,0.5688235421725797,0.32318285069630054,0.9856645097063214,0.46622454760555876,0.5354338158766204,0.5
0.7241759876987178,0.6925075695017892,0.616217689027311,0.7033164353760387,0.22450544696582372,0.6707407079384761,0.640160716547127,0.0,0.38574961077021713,0.5853187545612484,0.5796651306898879,0.3064965079844924,0.9853658536585365,0.5093478188422699,0.4780584728924215,0.5
0.7251308251283449,0.6909661436829067,0.6186776766546495,0.6841707039498162,0.2376410901797302,0.6682460957104479,0.6478511645042079,0.0,0.3854382269438592,0.5856804252213619,0.5714356810255611,0.29779130552438743,0.9850472872075661,0.43816442830006364,0.5200302772258492,0.5
0.7252672304754346,0.6894357280484448,0.6129955609683256,0.695477176837292,0.2505407637550635,0.6514923390310866,0.6447082119708499,0.0,0.3842293250297647,0.5856868836260067,0.5660780528017008,0.3215854036860132,0.9848083623693378,0.4059719398806945,0.5022234837732994,0.5
0.7250688226978497,0.6867712634186622,0.6198412498327364,0.6639844182061125,0.26405002556337753,0.6430637971245534,0.6168821450363224,0.0,0.383734774246726,0.5850216679475837,0.5743215393626482,0.2881438470254027,0.9854255848680936,0.42476755423734497,0.46165200113539623,0.5
