FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.584001375150407,0.1306426278768012,0.5935986306053287,0.5799286026697028,0.6032281986146831,0.576246290801187,0.23236327597080822,0,0.5192868567127668,0.5025659559089263,0.4083762704686628,0.3937494964325047,0.9898874078320833,0.5194085027726435,0.5096525096525096,0
0.5839232416045504,0.13364747660998427,0.6519401669982308,0.6068626468813149,0.6140204168573187,0.5769584569732938,0.2617052587320179,0,0.5193338978267006,0.5035778821828684,0.6479787196499154,0.4791858768341055,0.9899033331740799,0.4813308687615524,0.5307777164920017,0
0.5839232416045504,0.1365498873181725,0.6564306250616666,0.5827605501650546,0.6240395083545023,0.5784272997032642,0.26858275520317143,0,0.5195691033963685,0.5033610408384529,0.5444487577639765,0.3856924164973191,0.9891229914162405,0.48368761552680245,0.48952013237727526,0
0.5840482552779209,0.1383937717680803,0.6493243661845794,0.5011545256182517,0.6348159485002919,0.5850741839762611,0.24635853079857048,0,0.519945432307837,0.5011203469461499,0.5221537972896675,0.2803505725002909,0.9898874078320833,0.49981515711645075,0.4360728075013795,0
0.5841576422421201,0.13928156798470256,0.5896106816455677,0.4811280875924533,0.6440619132520236,0.5849406528189912,0.22665705619124846,0,0.5198983911939036,0.49909649439826415,0.4210147868435902,0.39315864390392297,0.9883426496584015,0.47869685767098025,0.4407060121345836,0
0.5841576422421201,0.13849620979307517,0.6194422837317841,0.49984239809020636,0.6548541314946592,0.5697032640949556,0.1813977235186353,0,0.5195691033963685,0.4955547524394655,0.5931677018633557,0.46412808966634733,0.9899033331740799,0.4316543438077636,0.39376723662437946,0
0.5837826012220085,0.13610598920986133,0.6197061583752663,0.5262511026025082,0.6664036983859007,0.557166172106825,0.1789350391927201,0,0.5184401166619625,0.4921575713769421,0.5363230519480521,0.4782235033974027,0.9906677495899223,0.44006469500924233,0.47236624379481573,0
0.5833919334927257,0.13371576862664755,0.5960262773253663,0.5168682912287816,0.6771959166285364,0.5566023738872404,0.1689641709463315,0,0.5183930755480295,0.49215757137694294,0.4902906197063806,0.4126567773470726,0.9899033331740799,0.47735674676525025,0.45857694429122997,0
0.5830012657634428,0.13180359216007648,0.684690452097574,0.4638040947175261,0.6872150081257199,0.5697626112759644,0.20079887076913838,0,0.5183930755480295,0.493169497650885,0.7062747035573137,0.3326365451241242,0.9891229914162405,0.5201016635859518,0.535355763927192,0
0.5827199849983592,0.13054018985180632,0.703721550297949,0.44977385958525035,0.6979914482715095,0.5765430267062316,0.21467399465417306,0,0.5187223633455645,0.4945428261655226,0.5724034796725024,0.40414312954889303,0.9898874078320833,0.5002310536044364,0.5023717595146161,0
0.5824543309424468,0.13043775182681144,0.688279147248935,0.5131884698931478,0.7087836665141451,0.5772403560830861,0.24425623930083792,0,0.5187694044594976,0.4970003614022403,0.5061273644833435,0.5460148787409463,0.9899033331740799,0.48128465804066517,0.5312189740761164,0
0.5819386495397934,0.13190603018507135,0.6803996209383384,0.6103127848135286,0.7188027580113286,0.5741543026706233,0.243385289966063,0,0.5180167466365604,0.5003252620166234,0.520667172501412,0.6077679202886233,0.9891229914162405,0.4695009242144184,0.4752895752895758,0
0.5818448892847655,0.13446698080994332,0.6314543164155271,0.6137067236151187,0.7295791981571182,0.5834272997032642,0.23521638586058805,0,0.5192868567127672,0.5026382363570651,0.4417172501411637,0.43606259455878543,0.9898874078320833,0.5079944547134932,0.46188637617209044,0
0.5817355023205663,0.1365840333265041,0.6033138066097157,0.6179436493760674,0.7403714163997539,0.583278931750742,0.21545484578190227,0,0.5192398155988334,0.5016985905312602,0.481714956239413,0.43760686821302974,0.9899033331740799,0.4786506469500927,0.4405956977385549,0
0.5814385948463112,0.1415352045345899,0.6169044980301184,0.6430548870030957,0.7503905078969375,0.5681602373887241,0.2167762861519056,0,0.5186753222316305,0.5076978677267796,0.5619441699604747,0.4758466648165224,0.9891229914162406,0.4320240295748615,0.47931605074462214,0
0.5813292078821121,0.1446766373010995,0.6514399524566731,0.5875496934703935,0.7611669480427271,0.5797329376854601,0.19725500795867498,0,0.5192398155988334,0.5038670039754243,0.6022109683794475,0.3281648657600955,0.9898874078320833,0.5151571164510168,0.44103695532266957,0
0.5812041942087416,0.1471351499009766,0.6213513594133259,0.589203902663106,0.7719591662853627,0.5791839762611277,0.18731417244796827,0,0.5191927744849,0.502421395012648,0.47796972049689385,0.43287557182886915,0.9899033331740797,0.4774029574861375,0.4586321014892444,0
0.581032300407857,0.15017414464249132,0.6739748470100705,0.6328437493127824,0.7812051310370943,0.5749554896142435,0.2411628675256029,0,0.5190516511430991,0.5036501626310079,0.6369856366459636,0.50978935212125,0.9883426496584015,0.4659426987061,0.5757859900717044,0
0.5811885674995702,0.15314484736734277,0.683593651405534,0.594112774551079,0.792754697928336,0.5795845697329378,0.23089167192239543,0,0.5200395145357042,0.5035056017347297,0.5543081239412772,0.35889367340178896,0.9906677495899223,0.4935304990757858,0.4580253723110872,0
0.5813604613004547,0.15655944820050535,0.6683095731426091,0.5984694288946609,0.8027737894255195,0.5802670623145402,0.26038381836201463,0,0.5200865556496378,0.5044452475605345,0.5064317476002261,0.4378261998334872,0.9891229914162405,0.4812384473197784,0.5310535024820734,0
0.581532355101339,0.15874479273372943,0.6375211386535047,0.5594550150393757,0.8135502295713091,0.5652077151335313,0.2840195813436646,0,0.5200865556496373,0.5018431514275384,0.47662425889328086,0.35837443936152047,0.9898874078320833,0.432208872458411,0.5202978488692774,0
0.5819855296673072,0.16075940722529536,0.5951910567146921,0.560889314590516,0.8243424478139448,0.5704599406528191,0.29930624380574833,0,0.5209332957004422,0.5014817491868439,0.45443517080745516,0.43247271783210917,0.9899033331740799,0.49547134935304965,0.5049641478212906,0
0.5824230775241042,0.16233012360855015,0.5875960561066329,0.5114707312484272,0.8351346660565803,0.5702373887240356,0.2799351292909271,0,0.5208862545865087,0.5005421033610404,0.5212141798418973,0.33931496915928894,0.9899033331740797,0.4784195933456564,0.44131274131274134,0
0.5825793446158173,0.16062282319196886,0.6155897139369408,0.44699322433959926,0.8459111062023699,0.5695548961424334,0.17599183109589453,0,0.5200395145357042,0.49360318033971773,0.5896342108977984,0.311728422692318,0.9898874078320833,0.4769870609981522,0.2859900717043574,0
0.5827356117075304,0.15799358055043367,0.5885069972671763,0.4631712436378916,0.8567033244450054,0.5762017804154304,0.14352644382376792,0,0.5200395145357042,0.49165160823997145,0.48374858836815365,0.4594818402370565,0.9899033331740797,0.49981515711645075,0.4172642029784887,0
0.5828606253809009,0.15580823601720958,0.5663782402085301,0.48610781925382157,0.867479764590795,0.575652818991098,0.13346547737033368,0,0.519945432307837,0.4925912540657748,0.4932726919819327,0.47186288640412494,0.9898874078320833,0.4774029574861375,0.45841147269718757,0
0.5824855843607893,0.1545448337089394,0.6142565733468253,0.5418475830708667,0.8774988560879787,0.5710979228486647,0.14070336666966995,0,0.5184401166619625,0.49454282616552186,0.6278629658385093,0.5319552742540491,0.9891229914162406,0.4649260628465806,0.49018201875344675,0
0.5825324644883034,0.15311070135901114,0.6826620591859354,0.5040328984823788,0.8882910743306143,0.5733679525222553,0.13262456077124068,0,0.5197102267381696,0.4941814239248286,0.6673268986448345,0.3605722317216193,0.9899033331740797,0.4861829944547137,0.462051847766134,0
0.5826105980341599,0.152393635184047,0.6736054225091953,0.49458167077571885,0.8990675144764039,0.5740949554896143,0.1628074601315434,0,0.5198043089660364,0.4956993133357423,0.5184041501976284,0.4125314449925253,0.9898874078320833,0.48137707948243963,0.5323221180364037,0
0.5828762520900723,0.15222290514238884,0.5893422178778512,0.43507656520687377,0.9098597327190394,0.585,0.21581523861008503,0,0.5203688023332393,0.4968558005059627,0.37381775832862857,0.32083739917459714,0.9899033331740797,0.5130776340110903,0.5742415885273028,0
0.5841107621146062,0.15184729905074096,0.5793333379224573,0.4386684226858788,0.9206519509616751,0.6362611275964393,0.2301408535303481,0,0.5232853513971206,0.4964221178171308,0.51657344014681,0.4364251631558694,0.9899033331740799,0.6387707948243995,0.5031991174848313,0
0.5853608988483114,0.1503107286758178,0.5767083588603367,0.5071189637857689,0.9306552643620127,0.6363946587537093,0.21034928071598044,0,0.5233323925110547,0.49396458258041237,0.5307691629023155,0.555240235266734,0.989107066074244,0.47952865064694994,0.4405405405405411,0
0.5873454909130685,0.1471010038926449,0.4637332984559893,0.5326675772554786,0.9414474826046483,0.6491543026706232,0.1640688350301829,0,0.5255433248659324,0.4904228406216115,0.3186185417843039,0.47664789665452123,0.9899033331740797,0.5188539741219965,0.39189189189189194,0
0.5889706686668853,0.14310592091784471,0.4901666540465747,0.5361910184015503,0.9514665741018318,0.6415133531157271,0.1431059855242214,0,0.5244613792454601,0.4887603903144203,0.5866344932241669,0.43629983080132206,0.9891229914162405,0.4553142329020339,0.43838940981798125,0
0.5905958464207022,0.13887181588472305,0.4884067249026527,0.4894040204369357,0.9622430142476215,0.6416765578635015,0.12298405261735292,0,0.5244613792454605,0.4882544271774481,0.5324322416713723,0.3441357886538402,0.9898874078320833,0.47962107208872434,0.43993381136238335,0
0.5917678496085509,0.1361742812265246,0.5963681670808348,0.6522568837826408,0.9722621057448052,0.6391097922848665,0.16358831125927262,0,0.5230971869413868,0.4915070473436939,0.7433741530208934,0.7281765037644469,0.9891229914162406,0.47111829944547157,0.5514616657473801,0
0.5931898801431406,0.13446698080994332,0.5853909819119664,0.6132009314395038,0.9838274507328926,0.6447774480712167,0.1729585247920233,0,0.5238498447643236,0.49360318033971773,0.5147118506493509,0.35829834471768945,0.9906836749319191,0.496765249537893,0.49409817981246495,0
0.631631584704577,0.09950146827835825,0.6090134989089352,0.5712128505420772,0.9838274507328926,0.6442284866468844,0.1827792293600024,0,0.6352902436729703,0.4232020238525482,0.5812305900621124,0.35292695809423236,0.9790103992483239,0.4774029574861375,0.49492553778268006,0
0.6466175987998687,0.12026224134398689,0.590643234598325,0.5285503800771634,0.9838274507328926,0.6481602373887241,0.20665525422710754,0,0.5646815316586693,0.541163715215034,0.5004984824957658,0.35169153917083634,0.9790103992483239,0.49135859519408476,0.5207391064533916,0
0.6530870563967932,0.12651096086867444,0.5743334870689951,0.5381579879733855,0.9838274507328926,0.6524035608308607,0.20497342102892155,0,0.5390441245648693,0.5104445247560524,0.5044598743647669,0.44744545804499447,0.9790103992483239,0.4923290203327174,0.4738003309431887,0
0.6564311721594548,0.1324523663183774,0.5752972031582354,0.5596260558717098,0.030814623140156833,0.652759643916914,0.2148241583325825,0,0.5296359017781542,0.5097940007228041,0.5376685135516667,0.4691727169368786,0.017103817304476573,0.4802218114602585,0.4949806949806944,0
0.6581032300407856,0.13832547975141707,0.5885001135808249,0.5999672578978102,0.041606841382792414,0.6511869436201781,0.22491515752169866,0,0.5246025025872614,0.5096494398265259,0.561198651891587,0.5037465421698608,0.9899033331740799,0.4742144177449175,0.4954219525648097,0
0.6597752879221164,0.1403742402513146,0.6010697248590567,0.5102343503747018,0.05238328152858203,0.6544213649851632,0.21518455116076526,0,0.5246025025872614,0.5015540296349826,0.5599811194240553,0.265462879242277,0.9898874078320831,0.48918669131238424,0.4590182018753453,0
0.6610097979466503,0.1386669398347333,0.608279239031419,0.5805223587019466,0.0631754997712176,0.6546587537091989,0.1956632729675346,0,0.5232853513971206,0.49360318033971773,0.549676206945228,0.5586063042174334,0.9899033331740797,0.479852125693161,0.44103695532266957,0
0.6612285718750488,0.12999385371850028,0.5736313510611198,0.5230648562401801,0.07319459126840121,0.6492136498516321,0.14352644382376792,0,0.5202276789914386,0.4788579689194069,0.4692043690005652,0.32458841749997736,0.9891229914162406,0.4621534195933458,0.38113623827909543,0
0.6615879861859889,0.1224134398688793,0.5736313510611198,0.5569358279231484,0.08397103141419084,0.6509347181008903,0.13706940565216086,0,0.5206510490168403,0.48117094325984855,0.5358157467532473,0.4918936823540997,0.9898874078320833,0.4844731977818856,0.46503033645890846,0
0.6618536402419013,0.11865737895240047,0.5736313510611198,0.5352331897404822,0.0947632496568264,0.6507270029673591,0.15710124035198367,0,0.5203688023332393,0.4892663534513917,0.5358157467532473,0.3900880012175152,0.9899033331740797,0.47846580406654365,0.5136789851075559,0
0.6618067601143874,0.11667691046916612,0.5763228724246405,0.5367652269100986,0.10553968980261602,0.6478041543026708,0.1680631888758747,0,0.5194279800545679,0.4930249367546075,0.5409902597402604,0.4326517640528907,0.9898874078320833,0.4700092421441781,0.4970215113072256,0
0.6624318284812402,0.11940859113569624,0.546089721967908,0.5206702845875106,0.11633190804525159,0.6554599406528191,0.2141033726762171,0,0.5214507479537116,0.5029996385977589,0.47769180547713214,0.40036077813487553,0.9899033331740797,0.5029574861367835,0.5614451185879757,0
0.6629475098838934,0.12173051970224681,0.5731334310816792,0.46354753346902594,0.1263509995424352,0.6554599406528191,0.2141033726762171,0,0.5211214601561761,0.5021322732200936,0.5878079121965,0.325201650806156,0.9891229914162405,0.4791127541589651,0.4768891340319912,0
0.6630725235572639,0.1274329030936283,0.5604467971354685,0.46796038694323133,0.13712743968822483,0.6509792284866469,0.2598432291197405,0,0.519945432307837,0.5092880375858319,0.5114253952569178,0.43792915141043603,0.9898874078320833,0.46515711645101687,0.5608935466078317,0
0.6628537496288657,0.13016458376015844,0.6100231062405203,0.5414468588351141,0.1471465311854084,0.6465133531157271,0.23080157371534973,0,0.5189105278012989,0.5029996385977589,0.631127364483343,0.5644655917925218,0.9891229914162405,0.46520332717190455,0.42355212355212407,0
0.6626818558279811,0.13115481800177559,0.6000532338411195,0.5790514075438781,0.15793874942804398,0.6466913946587538,0.21122023005075535,0,0.5190516511430991,0.4993133357426805,0.516648433088651,0.49873324798796836,0.9899033331740797,0.479667282809612,0.44092664092664147,0
0.6633381776131763,0.1279109472102711,0.5717268645038124,0.5684248849750397,0.16795784092522761,0.6598516320474778,0.14944289275310088,0,0.5215448301815783,0.49035056017347267,0.48135763692829037,0.4103784141876218,0.9891229914162406,0.5201016635859518,0.36343077771649196,0
0.663666338505774,0.1254865806187257,0.5825801433183498,0.5253274821079071,0.17873428107101724,0.6554302670623146,0.1569510766735742,0,0.5205569667889737,0.49208529092880404,0.556681429983061,0.35089478348835845,0.9898874078320833,0.4653419593345663,0.4906784335355764,0
0.6639163658525149,0.12511097452707776,0.5618946658314458,0.5981542250750747,0.1895264993136528,0.6545994065281899,0.18674355047001232,0,0.5203217612193053,0.4964221178171301,0.4960474308300395,0.5632570298022436,0.9899033331740797,0.4765249537892793,0.5316050744622168,0
0.6644945540918538,0.12647681486034285,0.5922540172046266,0.4407600077212719,0.19952981271399042,0.6615430267062316,0.21641589332372285,0,0.5213096246119109,0.5001084206722077,0.5941823122529653,0.14151365675049035,0.9891070660742438,0.5007393715341961,0.53138444567016,0
0.664557060928539,0.12951580960185755,0.4436811201134427,0.4510615527086757,0.21109515770207798,0.6520771513353117,0.2503228519085804,0,0.5197572678521024,0.5036501626310079,0.2501808653303217,0.4487166862125455,0.9906836749319191,0.4496303142329027,0.539161610590182,0
0.6646195677652242,0.13385235265997403,0.5678375817150931,0.4835617542925135,0.22111424919926156,0.6522403560830862,0.28017539117638224,0,0.519757267852103,0.5063968196602807,0.7745094579333721,0.48938255910763323,0.9891229914162405,0.47962107208872434,0.5317153888582455,0
0.6644476739643397,0.13644744929317762,0.4456429707236822,0.46980029761104786,0.23111756259959926,0.647225519287834,0.25263537255608615,0,0.5190516511430991,0.5027105168052031,0.3008937394127626,0.4046355066560437,0.989107066074244,0.46349353049907643,0.42630998345284116,0
0.6639476192708577,0.13757426756812124,0.46254012615502493,0.4307321280656009,0.24190978084223483,0.6394362017804155,0.22692735081238552,0,0.5180637877504944,0.49960245753523563,0.568300924618859,0.3582759639400909,0.9899033331740799,0.45485212569316097,0.4296745725317159,0
0.6634944447048894,0.1377449976097794,0.47357696993894177,0.37592331506454313,0.2527019990848704,0.63959940652819,0.20698561431960838,0,0.5182049110922947,0.4975786049873506,0.5570343379446654,0.3294405700831675,0.9899033331740797,0.4796210720887248,0.4402647545504689,0
0.6634006844498617,0.13760841357645293,0.4885925844341493,0.44624797499871693,0.26425156597611194,0.6477002967359052,0.20064870709072893,0,0.5192868567127672,0.49692808095410157,0.5646836180124225,0.5586734465502273,0.9906677495899223,0.5043438077634013,0.46525096525096576,0
0.6632756707764912,0.13791572765143753,0.4957585019262849,0.36231579513217793,0.2734975307278436,0.6466320474777448,0.21104003363666396,0,0.5191927744849,0.4978677267799056,0.5495923913043488,0.27608927244568254,0.9883426496584015,0.4757855822550834,0.4959735245449525,0
0.6631662838122919,0.13648159530150927,0.46884099372896176,0.4353477870981457,0.2850470976190852,0.6470474777448073,0.16881400726792203,0,0.5192398155988334,0.4941814239248286,0.4840662055335974,0.5636330268658857,0.9906677495899223,0.48040665434380797,0.3993381136238279,0
0.6633850577406903,0.13463771085160142,0.45428429165720163,0.4009832404418715,0.2950661891162688,0.6555637982195847,0.15595999639607175,0,0.5202276789914386,0.49331405854716265,0.5078301453980808,0.3668925633152194,0.9891229914162406,0.5056377079482437,0.4532818532818539,0
0.6636350850874313,0.13135969405176537,0.5806871295716282,0.34518972093466477,0.3050852806134524,0.6572106824925816,0.11424452653392199,0,0.5203217612193053,0.4902782797253346,0.7788281691134958,0.3276366794087898,0.9891229914162405,0.48424214417744893,0.4002757859900717,0
0.663869485725001,0.1279109472102711,0.5875937615445158,0.3522121688221881,0.31587749885608796,0.6568842729970327,0.10421359281616961,0,0.5202747201053717,0.48991687748464,0.5490939088085837,0.442709685505313,0.9899033331740797,0.47809611829944615,0.45846662989520137,0
0.6639476192708577,0.12671583691866423,0.5869994699561507,0.5415861349414428,0.3258808122564256,0.6524777448071218,0.16178634711835901,0,0.5198043089660364,0.4946873870618001,0.534673207227555,0.7767606957736146,0.989107066074244,0.4653881700554535,0.5826254826254826,0
0.6639163658525149,0.12739875708529672,0.5768942183918332,0.5588197205192794,0.3366730304990612,0.6495994065281899,0.21326245607712407,0,0.5194750211685012,0.49866281170943144,0.5163881634669688,0.46141553942150093,0.9899033331740797,0.4701478743068394,0.5714285714285714,0
0.6639007391433437,0.1290719114935464,0.5264299137474097,0.5164846710762618,0.34669212199624483,0.6497181008902078,0.24482686127879388,0,0.5195220622824351,0.5007589447054568,0.4387969367588931,0.3522913440104569,0.9891229914162406,0.47948243992606293,0.5348593491450628,0
0.6638538590158298,0.13060848186846954,0.5605638198034474,0.534891108075815,0.3582416888874864,0.6488872403560831,0.24377571552992766,0,0.5194279800545679,0.5004698229129009,0.6014389822134392,0.463564094070885,0.9906677495899223,0.4765249537892793,0.47495863210148975,0
0.6637444720516306,0.1315645701017551,0.523251945215035,0.534522148566067,0.36826078038467003,0.6468249258160237,0.2278283328828423,0,0.5192398155988334,0.4992410552945425,0.4640827922077939,0.4291693150586828,0.9891229914162405,0.4726894639556379,0.4476006618863762,0
0.6636507117966026,0.13187188417673973,0.5629639317780791,0.5135305515578149,0.37903722053045963,0.6470029673590505,0.2083971528966574,0,0.5192868567127668,0.4978677267799057,0.6121629728966689,0.39139056247370185,0.9898874078320833,0.479667282809612,0.44120242691671313,0
0.6634788179957182,0.12797923922693435,0.5295849366586128,0.5127046686816901,0.3898294387730952,0.6437388724035609,0.06850467009039855,0,0.5190516511430996,0.4889772316588359,0.47164384528515035,0.42833227397652723,0.9899033331740799,0.4689463955637715,0.21996690568119137,0
0.6632756707764912,0.12497439049375125,0.520569602099983,0.46850771760669885,0.3998485302702788,0.6426409495548963,0.09199026939363908,0,0.5189575689152325,0.4908565233104441,0.5184835544889893,0.3488805135045621,0.9891229914162405,0.47569316081330937,0.5200220628792058,0
0.6630881502664353,0.12237929386054769,0.5146083297193976,0.4527304225441591,0.4113980971615204,0.6421216617210684,0.10193110490434573,0,0.5190046100291655,0.49172388868811023,0.5243550607001697,0.4009426783524169,0.9906677495899224,0.4774953789279119,0.4951461665747374,0
0.6629475098838934,0.11947688315235946,0.5034888816992609,0.3933939143671853,0.42219031540415597,0.6443916913946588,0.08493257650839416,0,0.5191457333709661,0.49107336465486046,0.5144383469791091,0.3211462539054454,0.9899033331740797,0.48618299445471325,0.4456701599558748,0
0.6627912427921803,0.11561838421088574,0.5780736233200939,0.39505056700035873,0.43296675554994557,0.6431454005934719,0.045769889179205346,0,0.5190986922570328,0.48904951210697545,0.6792066629023162,0.43288004798438695,0.9898874078320833,0.4752310536044369,0.40496414782129125,0
0.6626349757004671,0.11251109745270775,0.479517591260472,0.3741958026579745,0.44375897379258117,0.6429821958456974,0.0664324113283479,0,0.5190986922570328,0.49063968196602786,0.3463394621682668,0.3916412271827982,0.9899033331740799,0.4786044362292054,0.5148372862658571,0
0.6624162017720687,0.11076965102779483,0.5329533538467184,0.48941623763924563,0.45377806528976483,0.6402077151335313,0.11448478841937713,0,0.5189105278012984,0.49353089989157967,0.6385472543760585,0.6409183280663908,0.9891229914162406,0.47047134935305057,0.5651406508549366,0
0.6622599346803556,0.1094038106945298,0.5060656749569199,0.48531125766324024,0.46532763218100637,0.6420326409495549,0.12550680241463197,0,0.5190986922570328,0.49432598482110623,0.484123553077359,0.42232527326929464,0.9906677495899223,0.48479667282809585,0.4971318257032543,0
0.6621192942978137,0.107833094311275,0.5060656749569199,0.4906721660366665,0.4753467236781899,0.6425370919881307,0.11535573775415203,0,0.5191457333709661,0.4938923021322728,0.5358157467532473,0.43966589975202147,0.9891229914162405,0.48068391866913146,0.458246001103144,0
0.6620099073336144,0.10667213002799973,0.5014031247346912,0.4734141460542101,0.4853658151753736,0.6440801186943622,0.12953118899600566,0,0.5192398155988334,0.49475966750993894,0.5268518845285148,0.3982301281075705,0.9891229914162406,0.48391866913123865,0.5029233314947601,0
0.6619630272061006,0.10520385166973982,0.47925371661698896,0.4484446279739724,0.4961422553211632,0.646439169139466,0.11394419917710305,0,0.5194279800545679,0.4941091434766899,0.49323298983625063,0.3841033812878795,0.9898874078320833,0.4864602587800367,0.44826254826254824,0
0.6565874392511679,0.01519497370757357,0.47777142948925366,0.4379085127022247,0.4961422553211632,0.6466172106824927,0.09379223353455268,0,0.5033869602032182,0.3066859414528365,0.5329660149632994,0.41054403194184513,0.9790103992483239,0.479667282809612,0.439878654164369,0
0.6692294469707624,0.03701427303148263,0.3737749906496593,0.4067790812175175,0.4961422553211632,0.667433234421365,0.13439649217647234,0,0.557625364568633,0.5434044091073361,0.33588015245623914,0.37281899322310164,0.9790103992483239,0.5439463955637706,0.5514616657473795,0
0.687387683027831,0.04561906713105237,0.4081796550355314,0.42139574206065067,0.4961422553211632,0.7071216617210683,0.137880289515572,0,0.5742308777871855,0.515431875677628,0.6019595214568051,0.4566215768600659,0.9790103992483239,0.6027264325323473,0.4832873690016547,0
0.6964668010563654,0.04992146418083724,0.41798202440037346,0.4792124302703179,0.033134003376512726,0.7071216617210683,0.137880289515572,0,0.5468999905917767,0.506324539212142,0.55466103190288,0.535760006445665,0.5116812383545937,0.4791127541589651,0.4768891340319912,0
0.731501883018455,0.04459468688110361,0.47497206370622286,0.6404795007562448,0.04391044352230234,0.8476112759643919,0.10322251253866714,0,0.6250352808354498,0.48594145283700796,0.64538043478261,0.7252714788322608,0.9898874078320831,0.9166820702402961,0.41323772752344184,0
0.7644898660791023,0.047019053472649064,0.48433617170667187,0.6489142572307514,0.053156408274033985,0.9025074183976262,0.13454665585488185,0,0.6188728949101515,0.5023491145645099,0.5538184641445504,0.445296903395612,0.9883426496584012,0.6500924214417748,0.5344180915609487,0
0.7878674229993905,0.050365362289148397,0.5247227595321846,0.5550983606957938,0.06240237302576564,0.901186943620178,0.14466768777967987,0,0.5899426098410007,0.5043006866642562,0.6134599096555632,0.2579832233691119,0.9883426496584015,0.4750000000000002,0.4954771097628235,0
0.8170581157314082,0.07225295362972067,0.6428881194457258,0.6488702753024369,0.07396771801385317,0.9897477744807122,0.2809262095684296,0,0.607441904224292,0.543548970003613,0.7629914243365346,0.6016266349158046,0.9906836749319191,0.7549445471349356,0.7271373414230552,0
0.8409201006360069,0.08768694939561564,0.642681608855174,0.6621186094869014,0.08474415815964279,0.9997626112759644,0.26840255878908015,0,0.5914008843729419,0.5298879653053838,0.5354187252964426,0.4541149297691188,0.9898874078320833,0.5103049907578561,0.4538885824600116,0
0.8600471926616973,0.09977463634501126,0.6485258585677798,0.5840091482410892,0.0947632496568264,1.0,0.26612007087725625,0,0.5771474268510675,0.5228044813877842,0.5470514539808018,0.286755951048764,0.9891229914162406,0.47985212569316055,0.4726971869829018,0
0.8749550732111322,0.10516970566140815,0.6199333200248733,0.6423707236737612,0.10631281654806797,0.9923442136498519,0.22239240772441965,0,0.5644463260890014,0.5086375135525829,0.4808459203839657,0.536758189126523,0.9906677495899223,0.45526802218114665,0.39658025372311084,0
0.8870970262372445,0.10848186846957587,0.4914745544534008,0.6656958063231346,0.11555878129979963,0.9889614243323444,0.2104093461873442,0,0.5561200489227586,0.5042284062161174,0.28885075522303755,0.47257459513173306,0.9883426496584015,0.468576709796673,0.4548814120242692,0
0.8970824933977154,0.11384279177764117,0.524172064624047,0.6405796818151828,0.12712412628788716,0.9855786350148369,0.2390906087635523,0,0.5496283751999248,0.5085652331044449,0.5986774774138903,0.3838348119567073,0.9906836749319191,0.46857670979667354,0.5295642581356867,0
0.9437907271107777,0.13313528648500988,0.5786243182282307,0.6200963204230084,0.12712412628788716,0.9712314540059347,0.251554194071538,0,0.6601749929438325,0.5380556559450665,0.6405014822134398,0.3923216028217691,0.9790103992483239,0.43442698706099836,0.49977937120794264,0
0.9674495647961494,0.18152018029092398,0.5783856837680379,0.6961508482403564,0.12712412628788716,0.9610237388724036,0.2848304652070757,0,0.5907893498918055,0.5996385977593058,0.5353569664031628,0.569170031243566,0.9790103992483239,0.4473197781885404,0.5380033094318802,0
0.9744659572140703,0.2095199071228573,0.5882316498131075,0.6377550646412173,0.12712412628788716,0.9585163204747774,0.3161846412589723,0,0.5406905635525445,0.5564871702204544,0.5547448475437609,0.32286957378047104,0.9790103992483239,0.471303142329021,0.5344732487589631,0
0.985404653633991,0.21706617496414668,0.5986443727011356,0.6119645505657783,0.038514334400984555,0.9867804154302671,0.2934498603477791,0,0.552497883149873,0.5131911817853267,0.555834450875213,0.3825993930333113,0.8895736785947479,0.5671441774491685,0.4351351351351357,0
0.9867798040410668,0.20572970019804684,0.6694775052602833,0.6265030213141308,0.04391044352230234,0.9621364985163204,0.22374388083010482,0,0.5237087214225229,0.47322009396458214,0.6719941064370412,0.45647833988344105,0.9844568662112018,0.4023567467652497,0.34886927744070606,0
0.9879986873564294,0.19470053950693164,0.5977013076709504,0.5696441617655326,0.05238328152858203,0.9638427299703264,0.2054539447998318,0,0.5232383102831876,0.4738706179978319,0.3978243224167146,0.3256850756022679,0.9875623079005622,0.4844269870609979,0.4432984004412581,0
0.991795977685059,0.1883493819572492,0.5779910190838732,0.6591718202898408,0.06779848214708342,0.9832937685459944,0.21473406012553686,0,0.5310000940822275,0.48377303939284383,0.4979222543760598,0.5938515527783493,0.9945694583791187,0.5396950092421444,0.4939327082184225,0
0.9925773131436251,0.18759816977395344,0.619006316929509,0.5789707740086347,0.07472506666245918,0.9676557863501486,0.243114995344926,0,0.5219211590930474,0.49562703288760424,0.6146686194240553,0.2829243619240302,0.9860016243848836,0.4304066543438084,0.5290126861555433,0
0.9929679808729077,0.18961278426551934,0.6245316225078185,0.5082453898387084,0.08474415815964279,0.9657121661721069,0.2634171246658858,0,0.5207451312447074,0.5014817491868439,0.5464382763975152,0.30028289302883615,0.9891229914162406,0.4730591497227358,0.5141753998896851,0
