FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.761714764795604,0.2977375663434618,0.8050239280269466,0.8546392001628941,0.2455176122613606,0.7538057899882284,0.27237059966885036,0,0.5133984972405079,0.39689416880192546,0.4875580539692612,0.49942219335088417,0.9941121616932685,0.5464240674062838,0.5345953302038257,0
0.7614925403286902,0.29818075688296525,0.816881005947532,0.8908410092525166,0.2528744286098414,0.7551126274415914,0.2676013245986611,0,0.513531484806171,0.39661464399409896,0.5076929771221094,0.5310716380305655,0.9940471027064539,0.5499241496536472,0.5299316503310448,0
0.7614723381044254,0.2980402330533666,0.8096757841727722,0.8669604740491236,0.2596289325087389,0.761716645717364,0.2505939097257217,0,0.514196422634484,0.3957760695706188,0.49672900216206056,0.48528526080198636,0.9934398854961832,0.5547767441010362,0.5229998419955454,0
0.7613208214224386,0.2976510901406319,0.8208430479760772,0.8623808061181879,0.26672761495025543,0.7566987889307876,0.24212619681808373,0,0.5137642130460801,0.3954188989828404,0.5072962199191577,0.49999368804752903,0.993786866759195,0.544130279823808,0.5278368170767137,0
0.7611996080768493,0.29711061387294485,0.813943629960852,0.8573866558070672,0.27388007528905617,0.7578061092156981,0.23672701749334107,0,0.5138639537203271,0.39520149079897504,0.49690488989941717,0.49967782742595945,0.9938410825815406,0.5497413777347249,0.5295748660784824,0
0.7611086980676574,0.2970133281447611,0.8204255205048124,0.8585776455606211,0.2809034686743749,0.7587637916242693,0.2507378878410482,0,0.5139636943945743,0.3958381861945802,0.5046013554004513,0.5043912779336773,0.9937109646079113,0.549604298795533,0.5405689179753003,0
0.7607955635915514,0.29705656624617616,0.8238110681808315,0.8360061292315337,0.2883248184995966,0.7494263881406995,0.25528219710603994,0,0.5132322627834297,0.3960400652224552,0.5028204461599924,0.4862828122904234,0.9941121616932685,0.5401732677791384,0.5352069603510757,0
0.7604925302275781,0.2971538519743598,0.8062701262286417,0.8399307700537342,0.2950793223984942,0.7491670158217115,0.2570009358577497,0,0.5132655096748456,0.39611771100240695,0.49078425367785306,0.5064744852471261,0.9934398854961832,0.5484893900901067,0.5336065281324384,0
0.7580278588672613,0.29708899482223733,0.7967215794029996,0.8241825102930366,0.30250067222371607,0.6569202529877696,0.25166474695846236,0,0.506150674911896,0.3958847736625514,0.4953812027049257,0.4914825461364276,0.9941121616932687,0.46422239687094485,0.5296105445037386,0
0.7547247951999516,0.2968187566883938,0.8093211411906811,0.7988059042169527,0.30978219951599895,0.615989305879771,0.2439259232596646,0,0.5033911829243968,0.39558971969873447,0.5081200281420379,0.48414516438691224,0.99397120055517,0.5112313344177801,0.5282496674261075,0
0.7224921463853171,0.29587832798261826,0.8018809804106837,0.8099827787920305,0.30978219951599895,0.6168372538456934,0.237014973723994,0,0.40817208590996773,0.3946269120273313,0.4965938733784547,0.512001125631524,0.9866303782095768,0.5495037742401258,0.5287185838723324,0
0.6224911362741038,0.28137194495789686,0.7873307226161991,0.7993919084480551,0.30978219951599895,0.5265258075457393,0.22869123893168244,0,0.18511869140235387,0.3751378212594147,0.49250439168546717,0.49541278854170223,0.9866303782095768,0.46599528448449185,0.5279183677630137,0
0.5683794785805917,0.27677789668255665,0.8090644958643075,0.7945993049396223,0.30978219951599895,0.46497476107819086,0.22928514865740413,0,0.33615931910366376,0.3893780573025857,0.5133737104013913,0.49983141826942057,0.9866303782095768,0.49234185659715257,0.5329694133957196,0
0.48072202749522724,0.26441179967787615,0.8084784251936332,0.7907795788914235,0.30978219951599895,0.4643163544222981,0.22195126340796206,0,0.22574639271228175,0.3782125941455082,0.5005361087610453,0.500572809686743,0.9866303782095768,0.548123846252262,0.5284790287313262,0
0.42323659834947835,0.2809936115705159,0.7990760768250548,0.8005197422685748,0.30978219951599895,0.3717204365435646,0.25423835576992304,0,0.3250548573708361,0.41979967388772405,0.4954652909968979,0.5109062648758256,0.9866303782095768,0.4639025460128306,0.5509207582175059,0
0.38648875241164055,0.2800315638140329,0.8002003365756619,0.7969353842331041,0.30978219951599895,0.3196265038606573,0.23804081779569508,0,0.39331072544717066,0.39459585371535055,0.5015198316177853,0.5007521743361273,0.9866303782095768,0.5010052455540732,0.5234585646059827,0
0.33086192789826163,0.28595518370788336,0.8103384653886325,0.8022256426892693,0.30978219951599895,0.32048442768500235,0.24144230077028295,0,0.3311722853913159,0.4044879260812174,0.5067042970953186,0.5075151684107819,0.9866303782095768,0.5495129128360717,0.5345596517785695,0
0.2814775906827342,0.3061473770686729,0.8127596778271207,0.7994288356875885,0.30978219951599895,0.23973982961233817,0.27820171333957244,0,0.35171886428618954,0.4249864119885083,0.5022657939109795,0.5013523358169114,0.9866303782095768,0.47475919799681987,0.5534539264106995,0
0.25272982555379353,0.3150111878587411,0.8049865803861682,0.8140903302399579,0.30978219951599895,0.20332794636978516,0.283510906342236,0,0.41964226344836786,0.40871185651059844,0.4964023797353826,0.5146566166356767,0.9866303782095768,0.515371118381372,0.5356401983720445,0
0.20878998777765434,0.33424133346304763,0.8653365373565787,0.849476288915961,0.30978219951599895,0.20707886913668921,0.29259952487221946,0,0.369638938759226,0.42360431710536534,0.5355844026132731,0.5304499107121724,0.9866303782095768,0.5521631056604462,0.5377809038874193,0
0.19216355720764858,0.3491584784512112,0.819896269321818,0.8310509768462756,0.30978219951599895,0.18387502244568146,0.3096069397451588,0,0.4595385331471507,0.4174081838652068,0.4747375270257568,0.4894424704981972,0.9866303782095768,0.5274706194140333,0.542266191633919,0
0.1909110193032253,0.3537741457772589,0.8189092701313361,0.8313049810359642,0.30978219951599895,0.19657429021767323,0.30872507378878417,0,0.5101403018817743,0.4026088982063823,0.5003055085542395,0.5036772383103956,0.9866303782095768,0.5603604262241149,0.5321335188611447,0
0.1895473691653451,0.35407681248716366,0.8713881320050767,0.8635648935839784,0.023371874159720356,0.193661339558269,0.3020480886905191,0,0.5097745860762019,0.3964127649662241,0.5310572211646926,0.5280676746504099,0.6978877515614157,0.5460585235684391,0.5288511037375699,0
0.18500186870574453,0.350293478613354,0.8554681415047845,0.8369800420349323,0.029545576767948376,0.175285808343808,0.28551760132459875,0,0.4993018152802716,0.39054274400186345,0.4917165688451778,0.48322440832020536,0.9928543546148508,0.5318936998519548,0.523269978643914,0
0.18242608511197084,0.34980704997243567,0.8262153624572577,0.8326630061533896,0.03676257058349019,0.1779892659763373,0.29568605571953066,0,0.5057849591063235,0.3952791365789269,0.48404801037554046,0.5001938295404637,0.9939061415683553,0.5512035530861039,0.5383925340346691,0
0.18067859271305772,0.34974219282031327,0.8477521827621167,0.8601865688382414,0.04352783006184458,0.1785878174816943,0.2973777985746167,0,0.5085112042024074,0.3958847736625515,0.5132604298857868,0.5244582898290776,0.9934507286606523,0.5492753093414727,0.533591237378757,0
0.18015333488217053,0.3513528120980208,0.8443340756043933,0.8285409599011592,0.05034686743748319,0.18476287384529438,0.3084191202937154,0,0.512534078063701,0.39829179284105887,0.4989072194021432,0.47936780536042567,0.9935049444829979,0.5543837844753533,0.538886935070363,0
0.18082000828291198,0.3553523364789052,0.8238212829201897,0.8245400487991744,0.05796181769292821,0.19438957722312006,0.32893600172773746,0,0.516457211250748,0.40172373631493113,0.4890749480047942,0.5004347357264399,0.9943073386537127,0.5575457386727103,0.5442539896124813,0
0.18188062505681876,0.359881527602123,0.8569524708177665,0.8659982951349224,0.06506050013444475,0.19957702360288104,0.3401033042977468,0,0.5177538400159581,0.4024846649584595,0.5199291087962963,0.5350773608674727,0.9937868667591951,0.5534790634766874,0.5389582919208753,0
0.18198163617814322,0.36096248013749715,0.8492397041811482,0.8324566277492675,0.07234202742672761,0.19116737495261468,0.3159509754517314,0,0.5145953853314714,0.39753086419753086,0.496437079925738,0.47792289424060647,0.99397120055517,0.5410231572021276,0.518952889187908,0
0.1829917473913878,0.3616434802347829,0.8130089813095807,0.8308497751579761,0.07969884377520839,0.20231040881067816,0.3138722914117055,0,0.5175876055588802,0.39695628542588696,0.48003453862333145,0.502259152988578,0.9940471027064537,0.5589348052565203,0.531455628781276,0
0.1837392296891888,0.3619029088432727,0.823908427415339,0.8690901749384833,0.08665770368378597,0.20081403004728557,0.3104078180116623,0,0.5167231863820732,0.3963506483422626,0.5071421804498026,0.53262516733249,0.9936459056210964,0.5473562041927879,0.5306707034256386,0
0.1841836786230164,0.36352433764633396,0.8194851260626521,0.8391697928278327,0.09361656359236355,0.19814049999002417,0.32663235188251394,0,0.5157257796396033,0.39830732199704943,0.4983290664951118,0.48068253246053066,0.9936459056210964,0.5462778498711459,0.5418227597771628,0
0.1846483297811089,0.3636000043238101,0.8279569755178234,0.8543796741429945,0.10102715783812853,0.19927774785020252,0.31010186451659355,0,0.5157922734224346,0.39608665269042626,0.5057459108855048,0.5150745204888606,0.9941013185287995,0.5497687935225632,0.523269978643914,0
0.18517358761199607,0.3640107662872523,0.8373577278333771,0.8632908727597762,0.1082549072331272,0.20109335408311885,0.31463717514937733,0,0.5159917547709286,0.3965680565261276,0.5062801836576424,0.5102745436326867,0.9939169847328244,0.5503902180468992,0.5352018634331819,0
0.1853049020697179,0.3654160045832387,0.826950823691045,0.8458967624819247,0.11521376714170477,0.1956964146764829,0.3294669210280038,0,0.5146951260057184,0.39799673887724185,0.4948875052876481,0.49022830858083644,0.9936459056210964,0.5437830131778555,0.5410327375036315,0
0.18520389094839343,0.3681508144977354,0.8031421815108111,0.8397444082841257,0.12289325087389083,0.19171604716585863,0.35181052480023045,0,0.5139304475031584,0.3999068250640577,0.48717928945760486,0.4987952060720983,0.9943723976405274,0.5450806938022044,0.5452886639449125,0
0.18486045313589028,0.36995600523181027,0.8414994854325049,0.868826162431538,0.13011024468943264,0.18697751441511543,0.3414800950255562,0,0.5131325221091831,0.39857131764888576,0.5229349898359654,0.5256457258876842,0.9939061415683552,0.5443861605102992,0.5267817550727075,0
0.22905281871534056,0.4509733977581044,0.0,0.8411787036813352,0.13011024468943264,0.6795953791823787,1.0,0,0.6597180663607949,0.5123689727463311,0.016871820067211926,0.48241463741778023,0.9866303782095768,1.0,0.9056254682793313,0
0.15001161627895232,0.42344153668212425,0.839126793005968,0.8727718552314163,0.13011024468943264,0.08059496019632491,0.33610791159743725,0,0.25410599108983345,0.3564251882910165,0.9835098820266968,0.5275595624764945,0.9866303782095768,0.0,0.15659770536756426,0
0.12243558015737532,0.41205910648463423,0.8600302994706212,0.8834545260026436,0.13011024468943264,0.07696374773049222,0.33060074868619976,0,0.4234989028525833,0.37962574734063215,0.5128961696865012,0.5116245124674214,0.9866303782095768,0.5454005446603184,0.5295137030637574,0
0.18478974535096315,0.5075396439342349,0.04763899068160405,0.8590290551803395,0.020478623285829525,0.37777578260609335,0.6674735440213089,0,0.7194959771261387,0.5331469834614488,0.03361383571865017,0.48486998692899835,0.8761060027758503,0.8242922157439732,0.723441235085144,0
0.21898200991929212,0.6060252294321756,0.09689797518329073,0.8690794763924503,0.020478623285829525,0.371790267552523,0.7099200921459939,0,0.6268036438592988,0.5374640888267721,0.5292052591535064,0.5111427000954684,0.9866303782095768,0.5432438360170344,0.5566751785195492,0
0.29311407185931176,0.727427008680049,0.024641143437923778,0.8869764183338568,0.020478623285829525,0.3732068394485346,0.7131416024764237,0,0.7582618525167896,0.5703858995263607,0.45931356781114874,0.5171222230696604,0.9866303782095768,0.5500246742090544,0.5344577134206945,0
0.3158314730451823,0.7813989687712813,0.07686016787924135,0.8570688054555683,0.020478623285829525,0.3673111071207678,0.7468864732560652,0,0.5890351752111174,0.47351502445842064,0.5309077716676067,0.4806922633872568,0.9866303782095768,0.5433260833805496,0.5517464589162933,0
0.37429671006777854,0.7982077806963497,0.12552637828755003,0.8776683381706866,0.020478623285829525,0.3999820434548394,0.5529929450723491,0,0.7066959239311125,0.4201257861635218,0.5288643160133484,0.5191817605613429,0.9866303782095768,0.5786558953082448,0.4228097269581085,0
0.38375135102374774,0.7247138178162598,0.064353815588203,0.919443399514769,0.020478623285829525,0.39884479559466096,0.5486466057159313,0,0.5453820067823655,0.29039521701995497,0.4656888556942094,0.5353187930494884,0.9866303782095768,0.5476851936468481,0.5301712054720511,0
0.3860847079263427,0.7340424381965389,0.1193550796621986,0.8538412956974588,0.020478623285829525,0.39644061371481026,0.6331167662515299,0,0.5219429483343303,0.40937961021818464,0.5325080195995489,0.4534909042134913,0.9866303782095768,0.5465245919616911,0.58047778508336,0
0.3925999252517703,0.6797137637686329,0.15144691783008296,0.8854492871662313,0.020478623285829525,0.3994533229584406,0.5353466273126486,0,0.535707161380411,0.3179284105908844,0.5193313108079526,0.5275708713913386,0.9866303782095768,0.5514868495604335,0.47725500389914216,0
0.39388276649259085,0.6597269513895646,0.06602935205354568,0.9230239612919703,0.020478623285829525,0.4007801121286487,0.5390810596789288,0,0.5184852716271026,0.36726453917229623,0.451743969143636,0.5321178441526336,0.9866303782095768,0.5499424268455394,0.5347482377406382,0
0.3929231608400085,0.6753467155257213,0.11589100617736364,0.862492623179953,0.020478623285829525,0.39668003431695303,0.5947555971492334,0,0.5111044617328279,0.41841757900458093,0.529551893859278,0.45735513411584006,0.9866303782095768,0.5449710306508508,0.5641676478233612,0
0.3903877816947647,0.6618888564603129,0.16022648630841874,0.8822694031936886,0.021134713632696964,0.38853973384409735,0.5239273630408179,0,0.5059179466719864,0.37664414939048074,0.5263734298622862,0.5185547732825573,0.9872918112421929,0.5412698992926727,0.4925151760730287,0
0.3891251426782089,0.654938331657857,0.08336982974583175,0.9143936857871542,0.028233396074213497,0.3898166437221923,0.5285976531567204,0,0.5101070549903584,0.3859927012966845,0.4566679077951683,0.5279643164286973,0.993786866759195,0.5498967338658088,0.5352783172015882,0
0.3847008555641977,0.6525602360800338,0.13768383338738635,0.8721289071262671,0.03545038988975532,0.36862792043255327,0.5398369447843929,0,0.49970077797725937,0.39256153428061197,0.5321127311877233,0.47127535629656714,0.9939061415683553,0.5293166157951493,0.5389990672640254,0
0.3831856887443308,0.6524845694025576,0.16996081370613733,0.8885190796489496,0.04266738370529712,0.3799604956006465,0.5493035058671083,0,0.509275882704967,0.395869244506561,0.5194377981645987,0.5159739737159779,0.9939061415683552,0.5591084385794967,0.5379949744389567,0
0.3820442630733644,0.652419712250435,0.11470609641181746,0.9127333404656974,0.050744823877386394,0.3799604956006465,0.5493035058671083,0,0.5105060176873463,0.3958847736625513,0.4690925955301749,0.5219364018188944,0.9947735947258849,0.5487269935847057,0.5326330168147322,0
0.382125071970424,0.6630238566224558,0.16717218986136048,0.8791844256778909,0.05685399300887335,0.38853973384409735,0.6291123749190124,0,0.5145288915486402,0.4112120506250485,0.5310498772090619,0.47791737128219425,0.9927892956280361,0.5565861860983679,0.5778375816143977,0
0.3808927362902656,0.6626022851336599,0.1852130156208902,0.8988238501651371,0.06426458725463835,0.3756808523373437,0.5549726441580881,0,0.5102067956646057,0.3953723115148691,0.5112496548340854,0.5184501000707464,0.9941013185287995,0.5369473434101586,0.49063951028812886,0
0.3798725239648886,0.6622671898476938,0.1117476525252113,0.9169240644811721,0.07122344716321592,0.3756808523373437,0.5549726441580881,0,0.510904980384334,0.39549654476279217,0.45861846241069754,0.5172771289032194,0.9936459056210964,0.5487269935847057,0.5326330168147322,0
0.3779735148839888,0.6611213801601972,0.13845089647106293,0.8806953364692727,0.07838666308147352,0.3631511741585364,0.5464599380894105,0,0.5080125008311726,0.39433185806351423,0.5162319779328821,0.47587519165980685,0.9938519257460097,0.5372489170763805,0.527811332487245,0
0.37503409125344705,0.6740820010593336,0.1712692579757962,0.900572544769964,0.08541005646679214,0.3459926976716347,0.6971060398819381,0,0.5045880710153601,0.41459740663094957,0.5197491818833427,0.5186313057062681,0.9937109646079112,0.5330086085573814,0.6179605192739951,0
0.3725088132203356,0.6851833835976263,0.11406129098983378,0.9297450640014634,0.09275611723581607,0.3459926976716347,0.6971060398819381,0,0.5059511935634018,0.41192639180060564,0.46796915391755967,0.5257148943668455,0.9940362595419848,0.5487269935847057,0.5326330168147322,0
0.368054222769927,0.7048999578428512,0.10293807825001088,0.8893566722690236,0.10057542350094112,0.3124937650884859,0.8230778921603917,0,0.49960103730301253,0.424303129124932,0.4944755093767626,0.47270527652926775,0.9945133587786259,0.5180395883976385,0.6039847704093334,0
0.3647410579904848,0.7209845315692189,0.12771807830108456,0.9020851811332866,0.10745899435332079,0.32156182039464504,0.8075912461305883,0,0.5033579360329808,0.4190853327121671,0.5151257946159993,0.5131835647277576,0.9935700034698126,0.5570339772997276,0.523861221119589,0
0.35055909655653095,0.7688491098355872,0.055097984887293124,0.9070910653336047,0.10745899435332079,0.32314798188384114,0.8100208768267224,0,0.4675842808697389,0.4647410513238604,0.4591046322734537,0.507298458042611,0.9866303782095768,0.5501800303401384,0.5340091846460445,0
0.22485075606824312,0.5996043713720531,0.8164756084792553,0.8949968767147871,0.10745899435332079,0.10841762933700447,0.36477755381182064,0,0.10050535274951793,0.15283795325724048,0.938791250998778,0.4942671691682162,0.9866303782095768,0.3520187158444977,0.2804426163498933,0
0.24186102889928185,0.6603214752840203,0.08263181482720496,0.9091793524963848,0.10745899435332079,0.28298517587438404,0.6573140882585848,0,0.5702506815612739,0.48320521779641257,0.07879164757238206,0.5142915753844374,0.9866303782095768,0.7086432840458392,0.6983287206226394,0
0.21767896645420662,0.6659640475186734,0.9229626702350155,0.9264844232620901,0.10745899435332079,0.28509008200155633,0.6606705780721331,0,0.43466985836824257,0.4040841680254678,0.9842024170426773,0.5166711814660035,0.9866303782095768,0.5506552373293367,0.5345341671891007,0
0.24798230285154393,0.8140004972381664,0.05212932626132879,0.9011433639679871,0.10745899435332079,0.2853494543205443,0.8073842775898065,0,0.6140035906642725,0.6086497398866371,0.0,0.4841722531829336,0.9866303782095768,0.5489645970793047,0.6157331661544263,0
0.19851715673895695,0.6864805266400753,0.9199263389608034,0.9110564296536086,0.10745899435332079,0.10885656710759964,0.36569541429702696,0,0.35145288915486433,0.21278049538007604,1.0,0.5110380268836575,0.9866303782095768,0.38704695410597123,0.2824558989179244,0
0.17377953312659725,0.6227259461037066,0.8912759103248031,0.9520532580523815,0.020876579725732723,0.10885656710759964,0.36569541429702696,0,0.43284127934038197,0.30438698656728,0.48439446148242155,0.5347257325152344,0.8993429042331714,0.5487269935847057,0.5326330168147322,0
0.15816321376983608,0.5831738928343656,0.8088139155394276,0.9023302123488831,0.028426996504436676,0.10503581333173721,0.3603052336044922,0,0.46286322228871596,0.3391567668297228,0.4534439112732657,0.46559170609445316,0.9942422796668979,0.5452269113373421,0.5295799629963761,0
0.14801159607672806,0.5545718887483652,0.9619057256167787,0.9137479767668992,0.03604194675988169,0.10655214381197503,0.3491289324022749,0,0.48084979054458404,0.3548878018479697,0.5889263063428276,0.5121846982492221,0.9943073386537126,0.5501160601685156,0.526302644790695,0
0.14075899756563198,0.5341418858297932,0.8878469500065119,0.951915557411504,0.042473783275073944,0.10655214381197503,0.3491289324022749,0,0.4903916483808767,0.3666278437766907,0.4582771520727581,0.5325696747503493,0.9931145905621096,0.5487269935847057,0.5326330168147322,0
0.13547611592036282,0.5201219314459902,0.8169078196383472,0.9115150866754786,0.05015326700726001,0.10777917439795695,0.3578486070117343,0,0.4968747922069286,0.37583663327898126,0.4600714640322429,0.47269607159858096,0.9943723976405275,0.5498510408860783,0.5375719302537755,0
0.1486378650289397,0.5623979851044741,0.06732470868840196,0.9298510141186295,0.05895133100295778,0.26131761138045934,0.7562450507522858,0,0.5575836159319104,0.4567124776768382,0.06973893706523789,0.5174567565506231,0.9955000867453158,0.6893791237914207,0.7582888627247104,0
0.15935514500146467,0.5965344661715904,0.8970839472817301,0.9509392288073882,0.0654477009948911,0.26309331417968523,0.7588366568281623,0,0.549537868209322,0.445019023216088,0.9781219889781914,0.5195541657571321,0.9931796495489245,0.5503536636631148,0.534100929168132,0
0.1544258022808311,0.5793905589605561,0.8168264209340869,0.9102102091738307,0.07162140360311911,0.1143831926737296,0.34615938377366645,0,0.49803843340647674,0.3713487071977639,0.454711845212916,0.472445697483898,0.9928543546148507,0.41249794381591215,0.2988883622073732,0
0.15014293073667412,0.5659975570472701,0.938500246430587,0.9357031187987257,0.07897821995159988,0.11228826240497997,0.3550860269239076,0,0.5001662344570785,0.3767373243264228,0.5708557691177852,0.5229108094816045,0.9940471027064537,0.5468078884360208,0.5376891593653318,0
0.14677926039656966,0.5551880316935284,0.9186763102318491,0.9490818231702898,0.08645334767410594,0.11558029568444367,0.3607281693182637,0,0.503191701575903,0.3804487926081217,0.4894711544110736,0.5136790529967311,0.9941663775156141,0.5517427302469248,0.5358287843341132,0
0.12667804725300255,0.5016484526164456,0.9531392447732457,0.9125863217363395,0.08645334767410594,0.11720636060733028,0.36477755381182064,0,0.4481016025001662,0.31906203897818164,0.5206950833685844,0.47567189419063677,0.9866303782095768,0.550216584723923,0.5349266298669194,0
0.11784967524924495,0.4715655435569824,0.9733973073947051,0.9327116672821207,0.08645334767410594,0.1181939705911694,0.3740371463537543,0,0.4852051333200349,0.3527603074772886,0.5125249327293663,0.5188204012823785,0.9866303782095768,0.5496317145833715,0.5378777453274005,0
0.11491025161870323,0.46153430402871004,0.9137065203235009,0.9487988293719952,0.08645334767410594,0.1181939705911694,0.3740371463537543,0,0.5045880710153603,0.3815668918394285,0.46654112174515894,0.5157430614547471,0.9866303782095768,0.5487269935847057,0.5326330168147322,0
0.11308195032273054,0.4492871118029207,0.9626673621201712,0.930981953968643,0.02159720354934122,0.11678737455358035,0.34994780793319424,0,0.5082452290710818,0.37838341486140226,0.529033777789528,0.48990613600679606,0.9212460964607913,0.5474384515563029,0.5189885676131644,0
0.11138496348447965,0.445049777864254,0.961738140049184,0.9367902291214422,0.03006184458187685,0.11380459288521778,0.36293283420920025,0,0.5086774386594857,0.389890519450268,0.5003387399534688,0.5079099284382388,0.995163948646773,0.5459945533968162,0.5399878693354129,0
0.10984959444034788,0.4413853487693355,0.914619462653636,0.9588858327092513,0.03545038988975532,0.1114403144390575,0.35871247570369313,0,0.5092093889221357,0.3907135647177576,0.4737721640580936,0.520321856976417,0.9920628036086051,0.5465611463454756,0.5302425623225636,0
0.10790007979878585,0.4365967290376279,0.9056480486017299,0.9258038576886308,0.043065340145200325,0.10553460625286806,0.34606039881937956,0,0.5078462663740942,0.38909853249475906,0.495713149499436,0.47827320760274683,0.9943073386537126,0.5433169447846032,0.5254667502561201,0
0.10525358842008505,0.4331484904497843,0.9542513745208648,0.936872021231437,0.05061575692390428,0.09610742004349475,0.34699625656900157,0,0.5055522308664139,0.39102414783756495,0.5288281470318669,0.5119182812553421,0.9942422796668979,0.5400910204156234,0.533163096275682,0
0.1033242760027879,0.4308028234480224,0.9419783651820395,0.9427065250777369,0.05842430760957247,0.09738432992158977,0.34956986538046225,0,0.5079127601569255,0.3926081217485831,0.4938141861722129,0.5079299162877304,0.9945025156141569,0.5498967338658088,0.5340907353323445,0
0.10365761270315861,0.42784101350109716,0.9224273540505271,0.9396943666978419,0.06506050013444475,0.11579976456974124,0.3404992441148946,0,0.5153600638340312,0.39172295985713174,0.48962813146268086,0.5011882250526654,0.9933206106870229,0.565596841701241,0.5274953235778325,0
0.10399094940352932,0.42800315638140324,0.9889735080734746,0.9344013473265712,0.07234202742672761,0.11652800223459231,0.3641656468216832,0,0.5153600638340312,0.396210885938349,0.5391482406819891,0.4994500711409643,0.99397120055517,0.5493941110887723,0.5460379108752937,0
0.10481924059838989,0.42924625179708353,0.9533460932452482,0.9812861723018094,0.07949448776552838,0.12299235849244829,0.37519796990857396,0,0.5169891615133985,0.3977638015373862,0.4803815405268848,0.5392127417280549,0.9938410825815407,0.5546488037577906,0.5388818381524692,0
0.10562732956898555,0.4286949660040428,0.9480835872121679,0.9368174931581073,0.08678677063726808,0.12438897867161472,0.3578846015405659,0,0.5169226677305668,0.39518596164298486,0.49784638501128037,0.46959585094324247,0.993982043719639,0.5500063970171623,0.5228265467871579,0
0.10581925069950202,0.42848958502232165,0.977078444090901,0.93851994243492,0.09393923097606884,0.11751561221843142,0.36110611187099567,0,0.514894607354212,0.39568289463467654,0.5175500343697124,0.5047810409987613,0.9938410825815407,0.5424305009778299,0.5344577134206945,0
0.10567783512964778,0.4276464420447298,0.9384922661654634,0.9880196991292763,0.1011669803710675,0.1128768380519144,0.35261140306673394,0,0.5137974599374958,0.39476667443124464,0.47867976240834736,0.5412054777227528,0.9939169847328244,0.5444775464697604,0.5278215263230325,0
0.10528389175648238,0.42762482299402227,0.9694445224737035,0.9511525094992735,0.10844850766335037,0.10868697751441514,0.36222194226477583,0,0.5129662876521045,0.39594689028651286,0.5186758627679076,0.4753886453235009,0.99397120055517,0.5448887832873358,0.5380765251252566,0
0.10380912938514532,0.42521429884013795,0.9999546720940983,0.9378890733333564,0.11540736757192795,0.08970291893617446,0.32851306601396596,0,0.50940887027063,0.3925149468126409,0.5184215783041926,0.49337613187772694,0.9936459056210964,0.5313362454992415,0.5135399623847461,0
0.10238487257447046,0.42290106041443715,0.9840656450224854,0.9620167104386749,0.12268889486421082,0.08779752997745457,0.32574148729393143,0,0.509575104727708,0.3926547092165541,0.4917343779375823,0.5218703893159685,0.99397120055517,0.5469815217589971,0.5310631661034573,0
0.10139496358549077,0.422868631838376,0.9525822222676211,0.9407921755665914,0.12985211078246842,0.09300492807406079,0.3581275646101793,0,0.5110047210585813,0.3959313611305226,0.4827650213268471,0.4873092935610195,0.9938519257460097,0.5534973406685797,0.5509768243143371,0
0.10085960464247114,0.4216903935748181,0.9711392115753426,0.9331302910349636,0.13674643721430493,0.10015761856307737,0.3388524944208481,0,0.5125008311722853,0.39428527059554314,0.5115465342404587,0.497644852734259,0.9935808466342817,0.5552793668780728,0.5217154186863204,0
0.10080909908180892,0.42149582211845077,0.9509417989688221,0.9931474087086165,0.1435009411132025,0.10900620498393888,0.3541861637031172,0,0.5140966819602367,0.3956984237906671,0.48925634370887394,0.549220342370822,0.9934398854961832,0.5568329281889132,0.5413181649056815,0
0.10108182910938494,0.42196063170866166,0.9461504477886367,0.9437083921465769,0.15118042484538854,0.1159992817381936,0.3659203801022245,0,0.5151605824855373,0.39664570230607943,0.4981173769740552,0.46580815346460436,0.9943723976405274,0.5551331493429349,0.5392793977481817,0
0.10171819917372904,0.42331182237787934,0.9980639876810244,0.9212707802000973,0.1582791072869051,0.124797988866942,0.38363868691958825,0,0.516357470576501,0.39791909309729,0.5307320675291409,0.4863848555220381,0.9937868667591951,0.5567872352091824,0.5426688481475251,0
0.10242527702300024,0.4248035368766957,0.9396069495979222,0.9905555996535051,0.16674374831944072,0.1278106981105724,0.3887229141170543,0,0.5165901988164103,0.3981209721251648,0.46725073145798074,0.5562828911898294,0.995163948646773,0.5514868495604335,0.5355127754247007,0
0.10250608592005982,0.4261439180205597,0.9577001258966626,0.9647389727325121,0.17311105135789193,0.11357514814149758,0.38820099344899583,0,0.5145288915486401,0.3979035639412998,0.5112797650521715,0.4838098419118904,0.9930495315752951,0.5356862171695941,0.5323373955768946,0
0.10315255709653633,0.427051918150274,0.9581572354829401,0.9144068001339044,0.1803925786501748,0.12849903234173302,0.380939097257217,0,0.5163907174679163,0.3972823977016849,0.5011361099360782,0.46512751458981527,0.99397120055517,0.5623983331200995,0.5285198040744763,0
0.10375862382448309,0.42789506112786585,0.919624365728528,0.9320241994208979,0.1880075289056198,0.12849903234173302,0.380939097257217,0,0.516257729902254,0.39718922276574264,0.4787104234231059,0.516909194673764,0.9943073386537127,0.5487269935847057,0.5326330168147322,0
